race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202507030707,5,2,2,ハギノアルデバラン,牡5,54.0,小沢大仁,1:58.9,1.1/2,9-9-9-9,34.2,14.4,6.0,500.0,-16.0,[西]佐藤悠太,安岡美津子,184.0,2020100976,1185,1205,631006
202507030707,6,3,3,モズマーヴェリック,牡4,55.0,国分恭介,1:59.1,1.1/4,7-6-3-5,34.8,9.1,4.0,482.0,4.0,[西]牧浦充徳,キャピタル・システム,0.0,2021100225,1124,1113,5803
202507030707,7,4,4,アウフヘーベン,牝5,54.0,菱田裕二,1:59.2,3/4,4-4-3-2,35.1,6.0,3.0,458.0,0.0,[西]高橋亮,ＧＥＴＮＥＸＴ,0.0,2020105305,1144,1136,353803
202507030707,8,6,6,ワイドアラジン,牡5,57.0,団野大成,1:59.3,クビ,3-3-3-4,35.1,4.4,2.0,478.0,-4.0,[西]奥村豊,幅田京子,0.0,2020104550,1180,1146,320030
202507030707,9,8,9,ウインリブルマン,牡7,53.0,松若風馬,1:59.8,3,2-2-2-2,35.7,42.2,9.0,500.0,0.0,[西]緒方努,ウイン,0.0,2018101621,1154,1193,494800
202507030708,1,8,8,レディーヴァリュー,牝4,56.0,団野大成,1:59.7,,2-2-2-2,34.0,3.8,2.0,464.0,0.0,[西]小林真也,加藤裕司,1566.8,2021105228,1180,1185,213033
202507030708,2,1,1,タガノアビー,牝3,53.0,川田将雅,1:59.9,3/4,6-6-6-6,33.5,1.4,1.0,498.0,6.0,[西]千田輝彦,八木良司,624.8,2022106562,1088,1120,859002
202507030708,3,4,4,フレミングフープ,牝4,56.0,バデル,1:59.9,ハナ,4-4-4-3,34.0,12.4,4.0,494.0,12.0,[西]友道康夫,金子真人ホールディングス,392.4,2021105581,5644,1061,708800
202507030708,4,2,2,エルフストラック,牝4,56.0,坂井瑠星,2:00.1,1.1/4,3-3-3-3,34.2,14.8,5.0,484.0,-2.0,[西]中村直也,サンデーレーシング,230.0,2021105616,1163,1186,226800
202507030708,5,7,7,アレナリア,牝6,56.0,国分恭介,2:00.1,ハナ,5-5-5-5,34.0,95.6,8.0,434.0,-6.0,[西]西園翔太,ノルマンディーサラブレッドレーシング,155.0,2019105824,1124,1196,854800
202507030708,6,3,3,ラビットアイ,牝4,56.0,松山弘平,2:00.1,クビ,7-7-7-6,33.6,10.3,3.0,492.0,-2.0,[西]鈴木孝志,ライオンレースホース,0.0,2021102597,1126,1111,542800
202507030708,7,5,5,スターリングアップ,牝4,56.0,菱田裕二,2:00.5,2.1/2,8-8-8-8,33.7,36.9,7.0,442.0,0.0,[西]松永幹夫,社台レースホース,0.0,2021105102,1144,1092,415800
202507030708,8,6,6,オデット,牝3,53.0,吉村誠之,2:00.9,2,1-1-1-1,35.3,29.2,6.0,446.0,2.0,[西]緒方努,カナヤマホールディングス,0.0,2022101925,1216,1193,45803
202507030709,1,2,3,ヤマニンシュラ,牡3,56.0,川田将雅,1:10.9,,1-1,35.9,3.4,2.0,470.0,0.0,[西]斉藤崇史,土井肇,800.0,2022106604,1088,1151,329004
202507030709,2,5,9,ゼットエール,牡3,56.0,団野大成,1:11.9,6,4-4,36.5,2.5,1.0,514.0,12.0,[西]吉田直弘,フォーレスト,320.0,2022107278,1180,1101,730800
202507030709,3,4,7,カフェノワール,牝5,55.0,吉村誠之,1:11.9,クビ,4-4,36.5,11.6,4.0,488.0,14.0,[西]池江泰寿,石川達絵,200.0,2020100683,1216,1071,248030
202507030709,4,3,6,ミルミナーヴァ,牝4,56.0,坂井瑠星,1:12.0,アタマ,2-2,36.9,13.2,5.0,488.0,6.0,[西]西園正都,ウエスト．フォレスト．ステイブル,120.0,2021106332,1163,1028,368803
202507030709,5,5,10,セールヴォラン,牡4,58.0,松若風馬,1:12.5,3,13-13,36.0,24.2,8.0,452.0,6.0,[西]北出成人,松本俊廣,80.0,2021101057,1154,1078,853002
202507030709,6,7,13,ワールドシリーズ,牡4,58.0,バデル,1:12.9,2.1/2,7-6,37.1,86.3,13.0,468.0,6.0,[西]秋山真一,シルクレーシング,0.0,2021110002,5644,1212,506800
202507030709,7,1,2,フェニーチェドーロ,牝3,54.0,菱田裕二,1:13.0,1/2,9-7,37.0,44.5,9.0,442.0,-8.0,[西]宮本博,下河辺隆行,0.0,2022101408,1144,1073,272008
202507030709,8,6,12,ゼンカイパイロ,牡4,57.0,高杉吏麒,1:13.1,1/2,12-10,36.8,6.4,3.0,490.0,-4.0,[西]千田輝彦,木村直樹,0.0,2021100337,1213,1120,338030
202507030709,9,4,8,コパノマロン,牝3,54.0,小沢大仁,1:13.2,1/2,2-2,38.0,177.1,15.0,440.0,-4.0,[西]加藤公太,小林祥晃,0.0,2022104326,1185,1215,966007
202507030709,10,8,15,メイショウイヌワシ,牡6,54.0,河原田菜,1:13.2,クビ,13-14,36.6,100.9,14.0,502.0,-4.0,[西]石橋守,松本好雄,0.0,2019104100,1204,1140,523005
202507030709,11,3,5,グリーズマン,セ4,58.0,酒井学,1:13.3,クビ,15-14,36.6,16.2,6.0,506.0,4.0,[西]小栗実,増田和啓,0.0,2021105610,1034,1194,345033
202507030709,12,6,11,スレッドザニードル,牡3,53.0,田山旺佑,1:13.4,1/2,10-10,37.3,78.5,12.0,482.0,4.0,[西]佐々木晶,京都ホースレーシング,0.0,2022102003,1220,429,65803
202507030709,13,1,1,サンライズジュピタ,牡3,54.0,永島まな,1:13.5,3/4,15-14,36.8,77.7,11.0,512.0,8.0,[西]石坂公一,松岡隆雄,0.0,2022103307,1187,1166,306008
202507030709,14,7,14,ピカリ,牝4,56.0,田口貫太,1:14.0,3,8-7,38.1,18.2,7.0,510.0,2.0,[西]森秀行,藤田晋,0.0,2021110137,1208,427,232031
202507030709,15,2,4,サイモンオリーブ,牝5,56.0,松山弘平,1:14.1,1/2,10-10,38.0,237.2,16.0,470.0,-4.0,[西]梅田智之,澤田昭紀,0.0,2020102640,1126,1084,132030
202507030709,16,8,16,レーンアジリティ,牡3,56.0,川須栄彦,1:14.5,2.1/2,6-7,38.9,72.0,10.0,468.0,0.0,[西]中尾秀正,野田政義,0.0,2022107325,1128,1069,449030
202507030710,1,1,1,テーオーライマン,牡3,54.0,高杉吏麒,1:52.7,,3-3-4-3,37.7,2.8,2.0,456.0,-6.0,[西]宮徹,小笹公也,800.0,2022103186,1213,1018,304008
202507030710,2,8,8,オーケアニス,牝3,53.0,坂井瑠星,1:53.0,1.3/4,2-2-2-2,38.6,2.7,1.0,474.0,16.0,[西]松永幹夫,シルクレーシング,320.0,2022104883,1163,1092,506800
202507030710,3,2,2,ポイントネモ,牡3,55.0,菱田裕二,1:54.9,大,3-3-3-4,40.0,4.9,3.0,490.0,0.0,[西]大久保龍,ゴドルフィン,200.0,2022101622,1144,1058,3060
202507030710,4,6,6,ジーティーアメリカ,牡3,55.0,バデル,1:55.6,4,1-1-1-1,41.3,7.6,4.0,530.0,-4.0,[西]吉岡辰弥,田畑利彦,120.0,2022104654,5644,1176,464030
202507030710,5,5,5,コーカサスゴールド,牡4,58.0,団野大成,1:55.7,1/2,8-8-5-5,40.5,8.5,5.0,564.0,-6.0,[東]加藤和宏,ゴールドレーシング,80.0,2021102676,1180,1077,385800
202507030710,6,7,7,カビーリア,牡5,58.0,太宰啓介,1:55.7,クビ,6-6-7-6,40.3,17.8,6.0,494.0,2.0,[西]飯田祐史,竹下千亜子,0.0,2020106639,1037,1139,983033
202507030710,7,4,4,メリトーリアス,牡3,55.0,小沢大仁,1:55.8,1/2,6-6-8-8,40.2,93.7,8.0,528.0,0.0,[西]東田明士,Ｇ１レーシング,0.0,2022105727,1185,1209,808800
202507030710,8,3,3,ブラックタロー,牡3,52.0,田山旺佑,1:56.3,3,3-5-5-6,41.1,64.9,7.0,490.0,-4.0,[西]鈴木孝志,辻子依旦,0.0,2022106174,1220,1111,484031
202507030711,1,3,6,ベルサ,牝3,53.0,永島まな,1:19.8,,1-1,35.1,3.5,1.0,458.0,2.0,[西]鈴木孝志,ケーエスＨＤ,560.0,2022103473,1187,1111,334803
202507030711,2,5,10,ホルンフェルス,牝3,55.0,鮫島良太,1:19.9,3/4,10-10,34.4,25.2,9.0,456.0,-6.0,[西]河嶋宏樹,コージーレーシング,220.0,2022104100,1099,1198,182031
202507030711,3,8,15,ブルーブレイブ,牝3,54.0,吉村誠之,1:20.1,1,12-12,34.3,4.0,2.0,490.0,0.0,[西]清水久詞,岡田甲子男,140.0,2022101169,1216,1110,376031
202507030711,4,5,9,メイショウハダル,牝3,55.0,松若風馬,1:20.2,3/4,6-6,35.0,25.0,8.0,430.0,4.0,[西]福永祐一,松本好雄,84.0,2022104439,1154,1203,523005
202507030711,5,6,12,ウインロゼライト,牝3,55.0,松山弘平,1:20.3,1/2,8-8,35.0,50.5,13.0,426.0,4.0,[西]寺島良,ウイン,56.0,2022106212,1126,1158,494800
202507030711,6,2,4,シャンパンライフ,牝3,54.0,高杉吏麒,1:20.4,クビ,4-3,35.3,4.0,3.0,436.0,-16.0,[西]四位洋文,青山洋一,0.0,2022105534,1213,1184,15008
202507030711,7,6,11,ドロップオブレイ,牝3,55.0,国分恭介,1:20.6,1,8-8,35.2,13.1,4.0,444.0,-8.0,[西]西園翔太,ノルマンディーサラブレッドレーシング,0.0,2022103558,1124,1196,854800
202507030711,8,1,1,エリカサンタモニカ,牝3,55.0,田口貫太,1:20.6,ハナ,14-14,34.6,42.5,12.0,452.0,2.0,[西]茶木太樹,唐澤絵里加,0.0,2022103054,1208,1181,613031
202507030711,9,7,13,プラウドメアリー,牝3,54.0,西塚洸二,1:20.6,アタマ,17-16,34.1,80.1,15.0,416.0,0.0,[西]杉山佳明,前田亘輝,0.0,2022105527,1200,1178,30030
202507030711,10,8,16,メイショウタザワコ,牝3,55.0,酒井学,1:20.7,クビ,10-11,35.1,70.4,14.0,432.0,4.0,[西]石橋守,松本好雄,0.0,2022103057,1034,1140,523005
202507030711,11,4,7,パールペンダント,牝3,55.0,団野大成,1:20.8,1/2,3-3,35.8,13.9,5.0,444.0,4.0,[西]吉村圭司,岡浩二,0.0,2022103879,1180,1130,370008
202507030711,12,7,14,ラヴアンドホープ,牝3,55.0,亀田温心,1:21.3,3.1/2,13-12,35.5,222.8,16.0,488.0,-2.0,[西]庄野靖志,ＤＭＭドリームクラブ,0.0,2022106740,1176,1087,26803
202507030711,13,2,3,ナムラエン,牝3,55.0,菱田裕二,1:21.5,1,4-3,36.5,36.7,11.0,496.0,-2.0,[西]長谷川浩,奈村睦弘,0.0,2022102898,1144,1173,972002
202507030711,14,3,5,マジックローズ,牝3,55.0,小沢大仁,1:21.5,アタマ,2-2,36.6,17.3,6.0,442.0,2.0,[西]中内田充,ロードホースクラブ,0.0,2022100622,1185,1137,170800
202507030711,15,1,2,ミスティカルボンド,牝3,55.0,坂井瑠星,1:21.7,1.1/2,16-17,35.1,17.8,7.0,466.0,0.0,[西]須貝尚介,キャロットファーム,0.0,2022105074,1163,1105,486800
202507030711,16,4,8,スマートロベール,牝3,55.0,角田大和,1:22.2,3,6-6,37.0,35.7,10.0,428.0,-2.0,[西]笹田和秀,大川徹,0.0,2022102033,1186,1104,7803
202507030711,17,8,17,マイベストダンサー,牝3,55.0,中井裕二,1:22.7,2.1/2,14-15,36.5,230.4,17.0,478.0,-4.0,[西]斉藤崇史,前迫義幸,0.0,2022104948,1141,1151,138803
202507030712,1,6,6,コリカンチャ,セ3,55.0,団野大成,1:33.7,,6-6-6,33.4,3.8,2.0,484.0,2.0,[西]斉藤崇史,サンデーレーシング,800.0,2022104623,1180,1151,226800
202507030712,2,8,9,ビップディラン,牡3,55.0,坂井瑠星,1:33.7,アタマ,3-3-3,33.6,2.5,1.0,454.0,-2.0,[西]小椋研介,鈴木邦英,320.0,2022100382,1163,1197,524030
202507030712,3,5,5,ラガークイン,牝4,55.0,高杉吏麒,1:33.9,1.1/4,3-3-3,33.7,5.6,3.0,418.0,-2.0,[西]大久保龍,奥村訓彦,200.0,2021105416,1213,1058,248031
202507030712,4,1,1,ザカリナン,牡3,55.0,松山弘平,1:34.1,1.1/4,10-7-7,33.5,11.7,6.0,448.0,6.0,[西]小栗実,安原浩司,120.0,2022101103,1126,1194,271008
202507030712,5,8,10,ミッキーストライク,牡4,58.0,松若風馬,1:34.1,アタマ,9-10-10,33.3,11.7,5.0,514.0,0.0,[西]矢作芳人,野田みづき,80.0,2021105729,1154,1075,441007
202507030712,6,7,7,リアルフォルゴーレ,牡3,55.0,田口貫太,1:34.2,3/4,7-7-7,33.7,8.4,4.0,478.0,4.0,[西]大橋勇樹,水谷光太郎,0.0,2022104222,1208,1065,629031
202507030712,7,7,8,ダイシンビヨンド,牝6,56.0,国分優作,1:34.3,1/2,2-2-2,34.5,13.1,7.0,460.0,-6.0,[西]梅田智之,大八木信行,0.0,2019101985,1125,1084,929002
202507030712,8,2,2,ランスオブプライム,牝4,53.0,田山旺佑,1:34.5,1.1/4,1-1-1,34.8,47.9,9.0,460.0,-19.0,[西]奥村豊,五影隆則,0.0,2021104426,1220,1146,968006
202507030712,9,4,4,ヤバネ,牡3,55.0,中井裕二,1:34.9,2.1/2,3-3-3,34.7,27.9,8.0,502.0,-14.0,[西]加藤公太,吉井理人,0.0,2022103130,1141,1215,402033
202507030712,10,3,3,ミッドナイトホーク,セ4,58.0,小沢大仁,1:36.4,9,7-7-9,35.7,178.8,10.0,480.0,4.0,[西]宮地貴稔,シルクレーシング,0.0,2021105889,1185,1211,506800
202507030801,1,1,1,ローベルクランツ,牡2,55.0,松山弘平,2:00.7,,7-6-4-5,33.9,1.1,1.0,464.0,-4.0,[西]小林真也,キャロットファーム,560.0,2023107199,1126,1185,486800
202507030801,2,6,6,メイショウナルカミ,牡2,55.0,川田将雅,2:01.2,3,2-2-2-2,34.7,5.3,2.0,484.0,-4.0,[西]安達昭夫,松本好雄,220.0,2023106560,1088,1042,523005
202507030801,3,2,2,ビアリッツ,牝2,52.0,田山旺佑,2:01.9,4,6-6-7-7,34.8,51.9,3.0,422.0,6.0,[西]北出成人,岡浩二,140.0,2023102697,1220,1078,370008
202507030801,4,3,3,リントゥラウル,牡2,55.0,酒井学,2:02.4,3,3-3-3-3,35.7,72.9,5.0,454.0,-8.0,[西]秋山真一,ノースヒルズ,84.0,2023101735,1034,1212,788800
202507030801,5,4,4,エグジスタンス,牡2,55.0,団野大成,2:02.4,アタマ,4-3-4-3,35.7,69.4,4.0,482.0,4.0,[西]奥村豊,牧埜幸一,56.0,2023103155,1180,1146,160031
202507030801,6,7,7,フルフィルメント,牝2,52.0,川端海翼,2:02.6,1.1/4,1-1-1-1,37.0,139.5,6.0,516.0,0.0,[西]宮地貴稔,ビッグレッドファーム,0.0,2023106464,1195,1211,716800
202507030801,7,5,5,イチザペガサス,牡2,55.0,城戸義政,2:03.7,7,4-5-6-5,36.8,144.4,7.0,448.0,-6.0,[東]的場均,奈良崎孝一郎,0.0,2023102554,1147,1063,610006
202507030802,1,5,9,キーンセンス,牡2,55.0,坂井瑠星,1:26.1,,2-2,37.6,3.8,2.0,514.0,0.0,[西]松永幹夫,シルクレーシング,750.0,2023110036,1163,1092,506800
202507030802,2,1,1,ドンエレクトス,牡2,55.0,横山武史,1:26.2,1/2,6-4,37.3,16.3,6.0,460.0,0.0,[東]高木登,山田貢一,300.0,2023101269,1170,1088,440006
202507030802,3,8,15,エブリデイ,牡2,54.0,高杉吏麒,1:27.5,8,4-4,38.7,20.2,7.0,498.0,0.0,[西]北出成人,馬目勇,190.0,2023102902,1213,1078,505034
202507030802,4,2,4,リアライズブルーム,牝2,55.0,団野大成,1:27.6,1,11-10,38.2,2.9,1.0,476.0,0.0,[西]須貝尚介,今福洋介,110.0,2023105284,1180,1105,45034
202507030802,5,3,6,トワイライトビュー,牡2,52.0,田山旺佑,1:27.9,1.1/2,15-14,37.8,66.5,11.0,482.0,0.0,[西]佐々木晶,京都ホースレーシング,75.0,2023105474,1220,429,65803
202507030802,6,1,2,テイエムパイロダン,牡2,55.0,酒井学,1:28.2,2,16-16,37.8,67.9,12.0,434.0,0.0,[西]宮地貴稔,竹園正繼,0.0,2023102610,1034,1211,356002
202507030802,7,4,8,リオクリスハーレー,牝2,55.0,松山弘平,1:28.2,ハナ,2-2,39.8,7.8,4.0,444.0,0.0,[東]矢野英一,小林照弘,0.0,2023103103,1126,1108,304033
202507030802,8,4,7,ミヤラティーニ,牝2,55.0,秋山稔樹,1:28.2,アタマ,8-7,39.0,42.5,9.0,418.0,0.0,[西]東田明士,山本益臣,0.0,2023103862,1181,1209,592031
202507030802,9,3,5,サヨノパララックス,牡2,55.0,田口貫太,1:28.3,3/4,14-14,38.5,85.1,14.0,430.0,0.0,[西]羽月友彦,吉岡泰治,0.0,2023105140,1208,1091,265005
202507030802,10,2,3,ウイッチボニータ,牝2,55.0,菱田裕二,1:28.6,1.1/2,1-1,40.2,23.6,8.0,492.0,0.0,[西]石坂公一,杉山忠国,0.0,2023106638,1144,1166,53803
202507030802,11,7,13,レーヴドクロンヌ,牡2,55.0,国分優作,1:28.9,1.3/4,12-12,39.2,54.3,10.0,488.0,0.0,[東]加藤士津,村上卓,0.0,2023103589,1125,1169,410030
202507030802,12,8,16,アロハマウロア,牝2,55.0,菅原明良,1:29.2,1.3/4,7-7,40.2,75.7,13.0,462.0,0.0,[西]藤野健太,丹羽裕正,0.0,2023100537,1179,1200,676031
202507030802,13,5,10,テセラグラディウス,牝2,54.0,吉村誠之,1:29.2,クビ,4-6,40.4,15.0,5.0,452.0,0.0,[西]高橋一哉,木村直樹,0.0,2023104102,1216,1206,338030
202507030802,14,6,12,パドゼフィール,牝2,55.0,川田将雅,1:29.4,1.1/4,12-12,39.8,5.2,3.0,452.0,0.0,[西]新谷功一,Ｇ１レーシング,0.0,2023103699,1088,1172,808800
202507030802,15,6,11,シュネードリーム,牝2,54.0,西塚洸二,1:30.0,3.1/2,8-9,40.8,110.2,15.0,440.0,0.0,[西]緒方努,平川三津,0.0,2023102831,1200,1193,171031
202507030802,16,7,14,マイベスティー,牡2,55.0,藤懸貴志,1:31.9,大,8-10,42.8,125.9,16.0,470.0,0.0,[西]高橋亮,増田江利子,0.0,2023103250,1138,1136,635031
202507030803,1,2,2,スウィッチインラヴ,牝2,55.0,坂井瑠星,1:36.2,,2-2-2,34.0,2.4,1.0,442.0,0.0,[西]矢作芳人,ＤＭＭドリームクラブ,750.0,2023105300,1163,1075,26803
202507030803,2,1,1,メイクワンズデイ,牡2,55.0,松若風馬,1:36.2,ハナ,1-1-1,34.2,2.8,2.0,456.0,0.0,[西]宮地貴稔,猪又晶介,300.0,2023103160,1154,1211,651031
202507030803,3,3,3,エスティヴァリス,牝2,55.0,横山武史,1:36.6,2,3-3-3,34.2,6.0,3.0,478.0,0.0,[西]高橋康之,社台レースホース,190.0,2023103615,1170,1135,415800
202507030803,4,7,7,オレンジフィールド,牝2,55.0,酒井学,1:37.1,3,4-3-3,34.7,12.5,5.0,462.0,0.0,[西]北出成人,黒川暁子,110.0,2023102640,1034,1078,319031
202507030803,5,4,4,ロードファイター,牡2,54.0,高杉吏麒,1:37.1,1/2,9-9-7,34.2,62.0,8.0,462.0,0.0,[西]東田明士,ロードホースクラブ,75.0,2023100430,1213,1209,170800
202507030803,6,5,5,ジーティービキニ,牝2,55.0,松山弘平,1:37.2,クビ,6-5-5,34.6,7.8,4.0,488.0,0.0,[西]松下武士,田畑利彦,0.0,2023107267,1126,1149,464030
202507030803,7,8,8,ジョウショーブリエ,牝2,55.0,菱田裕二,1:37.7,3,7-7-7,34.8,77.9,9.0,464.0,0.0,[西]中尾秀正,熊田義孝,0.0,2023105773,1144,1069,380008
202507030803,8,6,6,メイショウメゴヒメ,牝2,55.0,田口貫太,1:37.8,3/4,8-8-7,34.8,15.4,6.0,474.0,0.0,[西]大橋勇樹,松本好雄,0.0,2023109040,1208,1065,523005
202507030803,9,8,9,アルヴァルディ,牡2,54.0,吉村誠之,1:38.1,2,5-5-5,35.5,29.6,7.0,472.0,0.0,[西]長谷川浩,シルクレーシング,0.0,2023106908,1216,1173,506800
202507030804,1,8,12,アンビアンス,牝3,55.0,酒井学,2:00.6,,6-7-7-7,34.1,23.7,8.0,450.0,4.0,[西]清水久詞,ノースヒルズ,560.0,2022106634,1034,1110,788800
202507030804,2,5,7,マスターライセンス,牡3,57.0,小沢大仁,2:00.8,1,5-3-5-5,34.5,21.7,7.0,510.0,-4.0,[西]石坂公一,サンデーレーシング,220.0,2022104927,1185,1166,226800
202507030804,3,6,8,シーラスストリーク,牝3,55.0,バデル,2:00.8,クビ,13-13-10-8,34.1,8.6,3.0,470.0,0.0,[西]武英智,サンデーレーシング,140.0,2022104833,5644,1161,226800
202507030804,4,1,1,アゼム,牡3,57.0,国分優作,2:01.1,1.1/2,10-11-10-11,34.2,24.4,9.0,444.0,-2.0,[西]坂口智康,鈴木淳人,84.0,2022102823,1125,1170,550031
202507030804,5,3,3,オゴオゴ,牡3,57.0,角田大和,2:01.2,1/2,1-1-1-1,35.2,13.9,4.0,466.0,2.0,[西]中尾秀正,清水義徳,56.0,2022100525,1186,1069,728033
202507030804,6,7,10,マイネルビスマルク,牡3,57.0,松若風馬,2:01.3,1,6-6-2-3,35.1,2.7,2.0,482.0,-12.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2022100081,1154,1084,546800
202507030804,7,7,11,デルタフォー,牡3,56.0,高杉吏麒,2:01.4,1/2,2-2-2-2,35.4,2.4,1.0,526.0,0.0,[西]藤岡健一,ゴドルフィン,0.0,2022101651,1213,1062,3060
202507030804,8,4,5,アイムアクイーン,牝3,55.0,田中健,2:01.7,1.3/4,3-3-5-5,35.4,199.5,13.0,434.0,2.0,[西]荒川義之,牧野好孝,0.0,2022100181,1114,1095,723031
202507030804,9,8,13,セプトラム,セ3,57.0,菱田裕二,2:01.7,ハナ,3-3-2-3,35.5,194.4,12.0,450.0,0.0,[西]渡辺薫彦,社台レースホース,0.0,2022105811,1144,1155,415800
202507030804,10,4,4,キングベル,牡3,56.0,吉村誠之,2:02.0,1.1/2,10-11-10-12,35.0,18.7,5.0,530.0,-6.0,[西]鈴木孝志,林進,0.0,2022103050,1216,1111,857004
202507030804,11,2,2,カフジアッサム,牡3,57.0,鮫島良太,2:02.1,1,6-7-8-8,35.4,21.0,6.0,486.0,-2.0,[西]河嶋宏樹,加藤守,0.0,2022105881,1099,1198,19004
202507030804,12,5,6,モズノセイギ,牡3,57.0,団野大成,2:02.2,3/4,6-7-8-8,35.6,78.8,11.0,448.0,2.0,[西]荒川義之,キャピタル・システム,0.0,2022102648,1180,1095,5803
202507030804,13,6,9,エリカマルセイユ,牝3,55.0,田口貫太,2:02.9,4,10-10-10-12,35.9,26.7,10.0,468.0,2.0,[西]友道康夫,三木正浩,0.0,2022102797,1208,1061,195031
202507030805,1,3,6,アイブリンク,牝3,55.0,松若風馬,1:53.8,,8-10-13-13,37.7,37.6,10.0,470.0,6.0,[西]大久保龍,中辻明,560.0,2022100358,1154,1058,646030
202507030805,2,7,13,オリジナルファイン,牝3,55.0,国分恭介,1:53.9,クビ,13-13-11-10,38.0,48.4,11.0,504.0,6.0,[西]清水久詞,ターフ・スポート,220.0,2022102906,1124,1110,102800
202507030805,3,1,2,ラテライト,牝3,55.0,菱田裕二,1:53.9,クビ,14-14-13-10,37.8,13.5,6.0,452.0,0.0,[西]松下武士,Ｇ１レーシング,140.0,2022105794,1144,1149,808800
202507030805,4,5,10,エスタンシア,牝3,54.0,吉村誠之,1:54.1,1.1/4,9-8-5-4,39.2,9.0,5.0,452.0,2.0,[西]松下武士,キャロットファーム,84.0,2022105061,1216,1149,486800
202507030805,5,1,1,エールラヴィクトワ,牝3,55.0,中井裕二,1:54.3,3/4,11-11-9-9,38.8,204.1,15.0,420.0,6.0,[西]橋口慎介,佐伯由加理,56.0,2022105834,1141,1154,934033
202507030805,6,6,12,オリビアサンライズ,牝3,55.0,藤懸貴志,1:54.9,3.1/2,6-5-8-7,39.6,7.3,4.0,428.0,2.0,[西]平田修,松岡隆雄,0.0,2022103123,1138,1082,306008
202507030805,7,6,11,ニューヤンキー,牝3,54.0,高杉吏麒,1:54.9,ハナ,2-2-2-2,40.3,4.2,2.0,492.0,0.0,[西]中内田充,藤田晋,0.0,2022104602,1213,1137,232031
202507030805,8,5,9,シャヴィット,牝3,55.0,バデル,1:55.0,1/2,11-11-1-1,40.4,25.3,8.0,466.0,-4.0,[西]小椋研介,兼松康太,0.0,2022102094,5644,1197,846033
202507030805,9,4,8,スリーローズ,牝3,52.0,川端海翼,1:55.3,1.3/4,16-15-15-14,39.0,21.0,7.0,484.0,0.0,[西]谷潔,永井商事,0.0,2022102974,1195,431,61800
202507030805,10,7,14,クイーンハピ,牝3,55.0,坂井瑠星,1:55.9,3.1/2,3-3-2-2,41.3,4.7,3.0,432.0,-2.0,[西]大久保龍,寺田寿男,0.0,2022106632,1163,1058,866006
202507030805,11,3,5,マンノデュエット,牝3,51.0,河原田菜,1:56.2,2,1-1-4-5,41.4,121.3,13.0,486.0,-2.0,[西]中竹和也,萬野順啓,0.0,2022102385,1204,1039,135002
202507030805,12,2,3,タマモマサユメ,牝3,55.0,田口貫太,1:56.2,クビ,4-3-6-5,41.1,3.5,1.0,482.0,2.0,[西]大橋勇樹,タマモ,0.0,2022107127,1208,1065,515800
202507030805,13,2,4,アンデルマット,牝3,55.0,横山武史,1:57.7,9,7-7-10-10,41.9,35.0,9.0,472.0,-10.0,[西]梅田智之,サンデーレーシング,0.0,2022105193,1170,1084,226800
202507030805,14,4,7,ウィッティクオウト,牝3,55.0,角田大和,1:58.2,3,14-15-16-16,41.5,444.6,16.0,418.0,12.0,[西]吉村圭司,Ｇ１レーシング,0.0,2022105780,1186,1130,808800
