race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202309011011,16,5,10,トラベログ,牝3,54.0,北村宏司,1:22.0,クビ,2-2,36.9,13.0,6.0,456.0,-8.0,[東]岩戸孝樹,下河辺牧場,0.0,2020101590,1043,1051,362800
202309011011,17,4,8,エコロアイ,牝3,54.0,池添謙一,1:23.2,7,1-1,38.3,199.3,16.0,500.0,-8.0,[西]森秀行,原村正紀,0.0,2020110137,1032,427,783033
202309011011,18,2,3,ニシノトキメキ,牝3,54.0,今村聖奈,1:23.3,1/2,17-18,36.2,142.5,15.0,466.0,-2.0,[西]北出成人,西山茂行,0.0,2020100236,1193,1078,897009
202309011012,1,8,16,アランチャータ,牝4,54.0,角田大河,1:12.6,,4-3,37.4,5.4,3.0,466.0,-10.0,[西]上村洋行,ディアレストクラブ,1140.0,2019103064,1199,1168,13803
202309011012,2,6,12,メルシー,牝4,56.0,武豊,1:12.8,1.1/2,9-7,37.3,4.9,2.0,418.0,0.0,[西]今野貞一,吉澤ホールディングス,460.0,2019100451,666,1128,346803
202309011012,3,1,1,カフジエニアゴン,牝4,56.0,池添謙一,1:13.1,1.3/4,1-1,38.3,2.0,1.0,498.0,-4.0,[西]木原一良,加藤守,290.0,2019102753,1032,1033,19004
202309011012,4,5,10,デアリングウーマン,牝5,53.0,田口貫太,1:13.2,クビ,11-10,37.2,22.3,7.0,448.0,0.0,[西]角田晃一,岡浩二,170.0,2018104687,1208,1121,370008
202309011012,5,7,14,コウバコ,牝5,56.0,藤岡康太,1:13.5,1.3/4,4-3,38.3,184.3,16.0,480.0,-12.0,[西]北出成人,増田江利子,114.0,2018101928,1116,1078,635031
202309011012,6,8,15,ラフリッグフェル,牝6,56.0,岩田康誠,1:13.6,1/2,11-10,37.6,16.7,4.0,436.0,-2.0,[西]寺島良,社台レースホース,0.0,2017104659,5203,1158,415800
202309011012,7,5,9,エクサープト,牝4,56.0,石橋脩,1:13.9,1.3/4,2-2,38.9,33.2,9.0,486.0,-6.0,[西]石坂公一,水上行雄,0.0,2019102481,1077,1166,482002
202309011012,8,1,2,タカラマドンナ,牝4,56.0,川又賢治,1:14.1,1.1/4,4-6,39.0,26.8,8.0,446.0,-4.0,[西]杉山佳明,佐藤範夫,0.0,2019104328,1166,1178,451033
202309011012,9,3,6,メイショウミチノク,牝7,56.0,太宰啓介,1:14.2,1/2,14-14,37.5,73.8,13.0,492.0,-2.0,[西]高橋亮,松本好雄,0.0,2016102305,1037,1136,523005
202309011012,10,4,7,テンクウフラワー,牝4,52.0,河原田菜,1:14.6,2.1/2,2-3,39.6,55.2,10.0,418.0,0.0,[西]渡辺薫彦,小島將之,0.0,2019103042,1204,1155,89002
202309011012,11,6,11,キッショウ,牝4,56.0,吉田隼人,1:14.8,1.1/4,4-7,39.5,62.6,12.0,432.0,-8.0,[西]奥村豊,ニッシンホールディングス,0.0,2019106894,1095,1146,318803
202309011012,12,7,13,イプノーズ,牝4,52.0,古川奈穂,1:14.8,クビ,4-12,39.2,61.4,11.0,448.0,-4.0,[西]大久保龍,ノースヒルズ,0.0,2019100642,1190,1058,788800
202309011012,13,3,5,グラストンベリー,牝4,56.0,川須栄彦,1:15.2,2,9-9,39.7,86.8,15.0,422.0,0.0,[西]藤岡健一,ロードホースクラブ,0.0,2019103004,1128,1062,170800
202309011012,14,4,8,オースミメッシーナ,牝4,53.0,今村聖奈,1:15.3,1,14-13,38.6,20.1,5.0,450.0,-6.0,[西]宮本博,オースミ,0.0,2019105860,1193,1073,712800
202309011012,15,2,4,テキサスフィズ,牝4,56.0,斎藤新,1:16.2,5,13-15,39.0,20.4,6.0,466.0,4.0,[西]西園正都,シルクレーシング,0.0,2019105224,1178,1028,506800
202309011012,-1,2,3,エコロマンボ,牝5,56.0,菱田裕二,,,,,,,,,[西]牧浦充徳,原村正紀,0.0,2018100997,1144,1113,783033
202309011101,1,5,9,オールアイウォント,牝3,54.0,松山弘平,1:25.0,,2-2,36.7,2.6,2.0,446.0,-4.0,[西]森田直行,社台レースホース,550.0,2020102977,1126,1142,415800
202309011101,2,7,13,カネトシフラム,牝3,51.0,田口貫太,1:25.1,1,2-2,36.7,2.0,1.0,450.0,2.0,[西]大橋勇樹,兼松昌男,220.0,2020100716,1208,1065,939006
202309011101,3,3,5,ステラライズ,牝3,54.0,酒井学,1:25.6,2.1/2,4-4,37.1,10.2,4.0,470.0,-10.0,[西]須貝尚介,安原浩司,140.0,2020106926,1034,1105,271008
202309011101,4,1,2,ホウオウマーメイド,牝3,54.0,藤岡佑介,1:25.9,2,7-6,36.7,7.1,3.0,474.0,0.0,[西]安田翔伍,小笹芳央,83.0,2020103894,1093,1164,906033
202309011101,5,8,16,ハワイアンパレス,牝3,54.0,小牧太,1:26.6,4,6-6,37.6,260.2,13.0,470.0,2.0,[西]服部利之,小林量,55.0,2020109032,894,1040,100006
202309011101,6,5,10,ローズパイ,牝3,54.0,吉田隼人,1:26.7,クビ,4-4,38.0,31.3,5.0,466.0,-4.0,[西]岡田稲男,杉山忠国,0.0,2020100496,1095,1066,53803
202309011101,7,4,8,ビナカントー,牝3,54.0,川須栄彦,1:27.2,3,10-9,37.6,60.5,8.0,460.0,-2.0,[西]服部利之,井之口二三雄,0.0,2020105084,1128,1040,310030
202309011101,8,2,4,ヴィヴラガレット,牝3,51.0,今村聖奈,1:27.4,1.1/2,11-11,37.5,36.2,6.0,434.0,0.0,[西]宮徹,橋場勇二,0.0,2020101622,1193,1018,541008
202309011101,9,8,15,ウィズダムハート,牝3,54.0,藤岡康太,1:27.5,クビ,1-1,39.3,57.0,7.0,428.0,-8.0,[西]武幸四郎,フィールドレーシング,0.0,2020103365,1116,1160,463031
202309011101,10,2,3,ウィンサム,牝3,53.0,小沢大仁,1:27.7,1.1/2,15-14,36.9,138.5,11.0,496.0,0.0,[西]松下武士,カナヤマホールディングス,0.0,2020101021,1185,1149,45803
202309011101,11,6,11,ミスフライデー,牝3,54.0,池添謙一,1:27.8,クビ,7-9,38.3,117.6,10.0,434.0,-6.0,[西]浜田多実,木部厳生,0.0,2020101395,1032,1138,815033
202309011101,12,1,1,エメイヴェイモン,牝3,54.0,川島信二,1:27.9,1/2,13-13,37.5,96.8,9.0,482.0,4.0,[西]中竹和也,前田幸大,0.0,2020105654,1062,1039,242031
202309011101,13,4,7,アオイダリア,牝3,54.0,藤懸貴志,1:28.3,2.1/2,7-8,39.1,284.1,14.0,428.0,-6.0,[西]高橋康之,鈴木照雄,0.0,2020106333,1138,1135,137030
202309011101,14,7,14,ヤマカツリン,牝3,50.0,河原田菜,1:28.4,1,12-11,38.4,245.8,12.0,432.0,-22.0,[西]小栗実,山田和夫,0.0,2020104773,1204,1194,169008
202309011101,15,6,12,ブルーカノン,牝3,54.0,松田大作,1:28.9,3,14-15,38.1,360.3,15.0,434.0,-4.0,[西]西園正都,嶽崎元彦,0.0,2020100672,1030,1028,738031
202309011101,16,3,6,トゥインクルーガー,牝3,54.0,荻野琢真,1:29.7,5,16-16,38.2,438.4,16.0,456.0,-6.0,[西]松下武士,山田裕仁,0.0,2020107058,1112,1149,513008
202309011102,1,2,2,ミスティックロア,牡3,56.0,川田将雅,1:52.8,,7-7-6-3,36.2,1.2,1.0,508.0,0.0,[西]矢作芳人,ＤＭＭドリームクラブ,550.0,2020110075,1088,1075,26803
202309011102,2,1,1,ラップスター,牡3,56.0,松山弘平,1:52.9,クビ,1-1-1-1,36.8,4.3,2.0,494.0,-6.0,[西]森秀行,藤田晋,220.0,2020110104,1126,427,232031
202309011102,3,4,4,タマモマスラオ,牡3,55.0,小沢大仁,1:54.6,10,2-2-2-2,38.5,85.9,7.0,484.0,0.0,[西]緒方努,タマモ,140.0,2020103994,1185,1193,515800
202309011102,4,5,5,スナークドリアン,牡3,56.0,和田竜二,1:54.6,ハナ,3-3-3-3,38.3,20.1,4.0,516.0,2.0,[西]川村禎彦,杉本豊,83.0,2020100455,1018,1003,478030
202309011102,5,7,9,ルーヴェローチェ,牡3,56.0,中井裕二,1:55.2,3.1/2,7-7-7-7,38.5,106.3,8.0,502.0,4.0,[西]川村禎彦,石瀬浩三,55.0,2020106009,1141,1003,812008
202309011102,6,8,10,シゲルソロソロ,牝3,51.0,田口貫太,1:55.5,1.3/4,9-9-7-7,38.6,31.9,5.0,456.0,-4.0,[西]谷潔,森中啓子,0.0,2020110100,1208,431,552031
202309011102,7,3,3,アナザーエース,牡3,53.0,今村聖奈,1:55.7,1.1/2,5-5-7-10,38.7,113.2,9.0,498.0,2.0,[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104005,1193,1018,547800
202309011102,8,8,11,ロブロイズハート,牡3,56.0,藤岡康太,1:55.8,1/2,5-5-5-5,39.2,215.8,10.0,440.0,4.0,[西]鮫島一歩,自由が丘サラブレッド倶楽部,0.0,2020102349,1116,1046,302700
202309011102,9,6,6,シンキングサベージ,牡3,56.0,団野大成,1:55.9,クビ,4-3-4-5,39.5,71.0,6.0,492.0,-4.0,[東]鹿戸雄一,佐藤雄司,0.0,2020105695,1180,1097,844008
202309011102,10,6,7,キャリアパス,牡3,56.0,藤懸貴志,1:55.9,クビ,10-11-11-10,38.4,419.9,11.0,526.0,-4.0,[東]小西一男,明栄商事,0.0,2020104869,1138,405,40803
202309011102,11,7,8,フリーウィーリング,牡3,56.0,藤岡佑介,1:56.1,3/4,10-10-10-7,39.2,13.8,3.0,534.0,0.0,[西]中内田充,ゴドルフィン,0.0,2020110029,1093,1137,3060
202309011103,1,3,5,グッジョブ,牡3,56.0,浜中俊,1:11.9,,2-2,36.4,3.0,1.0,444.0,0.0,[西]牧浦充徳,馬場幸夫,550.0,2020101182,1115,1113,431002
202309011103,2,6,11,ワンダーカラフル,牡3,56.0,川須栄彦,1:12.5,4,3-3,36.7,7.2,3.0,494.0,2.0,[西]河内洋,山本能成,220.0,2020100542,1128,1072,184033
202309011103,3,1,1,エニーデイナウ,牝3,54.0,松田大作,1:12.8,1.1/2,9-9,36.3,31.0,11.0,466.0,-2.0,[西]坂口智康,三嶋牧場,140.0,2020106881,1030,1170,363800
202309011103,4,4,8,ノイアーターク,セ3,56.0,藤岡康太,1:13.0,1.1/4,12-12,35.9,16.7,7.0,452.0,-2.0,[西]安田隆行,社台レースホース,83.0,2020102841,1116,438,415800
202309011103,5,5,9,タマモメガジョッキ,牡3,55.0,小沢大仁,1:13.1,クビ,4-4,37.0,46.3,13.0,472.0,0.0,[西]緒方努,タマモ,55.0,2020104756,1185,1193,515800
202309011103,6,1,2,ヘイローグラン,牡3,56.0,団野大成,1:13.1,アタマ,10-9,36.4,22.1,9.0,450.0,-4.0,[西]笹田和秀,林進,0.0,2020100728,1180,1104,857004
202309011103,7,2,4,フルオブプレイズ,牡3,56.0,松山弘平,1:13.5,2.1/2,7-6,37.2,15.6,6.0,472.0,-8.0,[西]小林真也,ノルマンディーサラブレッドレーシング,0.0,2020105881,1126,1185,854800
202309011103,8,3,6,シゲルダンガン,牡3,56.0,酒井学,1:14.0,3,5-4,37.8,15.3,5.0,502.0,4.0,[西]谷潔,森中啓子,0.0,2020100128,1034,431,552031
202309011103,9,8,16,キスウマイ,牡3,56.0,藤懸貴志,1:14.0,ハナ,16-14,36.6,38.0,12.0,474.0,4.0,[西]松永幹夫,山下良子,0.0,2020109126,1138,1092,158033
202309011103,10,7,14,タムロショウリュー,牡3,52.0,河原田菜,1:14.2,1.1/2,1-1,38.9,4.2,2.0,482.0,6.0,[西]西園正都,谷口屯,0.0,2020106374,1204,1028,586006
202309011103,11,6,12,ノリノリ,牡3,56.0,高倉稜,1:14.5,2,12-14,37.3,78.6,14.0,500.0,0.0,[西]石橋守,岡浩二,0.0,2020109066,1130,1140,370008
202309011103,12,7,13,サムシンググッド,セ3,56.0,吉田隼人,1:14.5,ハナ,7-6,38.1,29.1,10.0,424.0,-12.0,[西]新谷功一,吉田千津,0.0,2020106397,1095,1172,310007
202309011103,13,4,7,テイエムジンリョク,牡3,56.0,太宰啓介,1:14.9,2,12-13,37.8,574.5,16.0,536.0,-10.0,[西]木原一良,竹園正繼,0.0,2020105355,1037,1033,356002
202309011103,14,8,15,ヨドノルーキー,牡3,56.0,藤岡佑介,1:15.0,3/4,11-11,38.0,20.7,8.0,404.0,6.0,[西]飯田雄三,海原聖一,0.0,2020100891,1093,1050,471002
202309011103,15,2,3,ベントディパーチェ,牡3,53.0,田口貫太,1:15.2,3/4,5-6,39.0,270.4,15.0,444.0,-6.0,[西]角田晃一,伊藤篤,0.0,2020106127,1208,1121,436031
202309011103,16,5,10,シゲルマッハ,牡3,53.0,今村聖奈,1:15.6,2.1/2,15-16,38.1,7.6,4.0,490.0,-2.0,[西]藤沢則雄,森中啓子,0.0,2020101699,1193,1041,552031
202309011104,1,7,9,ミラクルティアラ,牝3,54.0,松山弘平,1:23.9,,2-2,37.1,1.7,1.0,436.0,2.0,[西]加用正,グリーンファーム,780.0,2020103070,1126,425,148800
202309011104,2,8,12,エイトスターズ,牝3,54.0,吉田隼人,1:25.0,7,7-6,37.7,78.3,8.0,456.0,-2.0,[西]坂口智康,武田修,310.0,2020103772,1095,1170,837008
202309011104,3,3,3,シャウラ,牝3,54.0,団野大成,1:25.1,クビ,10-7,37.5,51.6,7.0,454.0,8.0,[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,200.0,2020105124,1180,1129,547800
202309011104,4,1,1,リヤンドメテオール,牝3,54.0,藤岡佑介,1:25.1,クビ,3-3,38.1,13.7,5.0,470.0,-6.0,[西]中竹和也,社台レースホース,120.0,2020102961,1093,1039,415800
202309011104,5,6,8,エーティースピカ,牝3,54.0,酒井学,1:25.5,2.1/2,1-1,38.9,105.1,10.0,498.0,-4.0,[西]木原一良,菅藤孝雄,78.0,2020103996,1034,1033,646031
202309011104,6,5,6,ディクレアブルーム,牝3,54.0,和田竜二,1:26.0,3,3-7,38.8,4.8,2.0,462.0,0.0,[西]辻野泰之,大樹ファーム,0.0,2020106816,1018,1183,536800
202309011104,7,7,10,フィンガークリック,牝3,54.0,浜中俊,1:26.3,2,3-3,39.2,5.4,3.0,500.0,-2.0,[東]水野貴広,吉田照哉,0.0,2020102755,1115,1094,758005
202309011104,8,2,2,タガノエヴリン,牝3,54.0,太宰啓介,1:26.4,1/2,7-7,39.1,35.5,6.0,470.0,6.0,[西]石橋守,八木良司,0.0,2020105549,1037,1140,859002
202309011104,9,6,7,スクルプトーリス,牝3,54.0,松田大作,1:26.6,3/4,3-3,39.6,95.5,9.0,442.0,6.0,[西]松下武士,中村智幸,0.0,2020100151,1030,1149,669033
202309011104,10,8,11,ワンオアエイト,牝3,54.0,川須栄彦,1:27.3,4,9-10,39.6,508.4,12.0,434.0,-16.0,[東]的場均,村岡曉憲,0.0,2020106497,1128,1063,169031
202309011104,11,4,4,ダノンセシボン,牝3,51.0,今村聖奈,1:27.4,1,12-12,38.2,7.3,4.0,506.0,-14.0,[西]千田輝彦,ダノックス,0.0,2020101633,1193,1120,619800
202309011104,12,5,5,エメラダ,牝3,54.0,池添謙一,1:31.3,大,11-11,43.3,140.2,11.0,430.0,4.0,[西]長谷川浩,ゴールドアップ・カンパニー,0.0,2020104163,1032,1173,348803
202309011105,1,1,1,スティーロポリス,牡3,56.0,松山弘平,2:28.7,,4-4-4-4,36.0,3.6,3.0,494.0,-4.0,[西]西村真幸,サンデーレーシング,550.0,2020103619,1126,1148,226800
202309011105,2,6,6,トラストエムシー,牡3,56.0,藤岡康太,2:28.7,クビ,2-2-2-2,36.2,5.4,4.0,440.0,-6.0,[西]北出成人,コスモ・コスモ,220.0,2020103502,1116,1078,360803
202309011105,3,3,3,レジェンドシップ,牡3,56.0,川田将雅,2:28.8,クビ,6-6-6-4,36.0,2.4,1.0,444.0,-12.0,[西]奥村豊,ＤＭＭドリームクラブ,140.0,2020103910,1088,1146,26803
202309011105,4,5,5,ゴールデンスナップ,牝3,54.0,浜中俊,2:28.8,クビ,7-7-6-8,35.8,30.1,5.0,452.0,4.0,[西]田中克典,エースレーシング,83.0,2020106909,1115,1180,965031
202309011105,5,7,7,ジャスティンボルト,牡3,56.0,吉田隼人,2:28.9,アタマ,4-4-5-4,36.2,3.4,2.0,540.0,6.0,[西]友道康夫,三木正浩,55.0,2020103624,1095,1061,195031
202309011105,6,8,8,ディアマイサン,牡3,56.0,酒井学,2:29.6,4,7-7-8-7,36.7,60.5,7.0,516.0,-8.0,[西]松下武士,吉田晴哉,0.0,2020102570,1034,1149,231033
202309011105,7,4,4,サンライズブラスト,牡3,56.0,団野大成,2:30.3,4,9-9-9-9,36.7,146.9,9.0,454.0,16.0,[西]石坂公一,ライフハウス,0.0,2020100945,1180,1166,399803
202309011105,8,2,2,テーオーレガシー,牡3,56.0,和田竜二,2:30.5,1.1/4,1-1-1-1,38.0,33.7,6.0,498.0,-8.0,[西]宮徹,小笹公也,0.0,2020100604,1018,1018,304008
202309011105,9,8,9,ジーファー,牝3,51.0,今村聖奈,2:31.7,7,2-2-2-2,39.2,85.0,8.0,462.0,-2.0,[西]寺島良,ノルマンディーサラブレッドレーシング,0.0,2020107044,1193,1158,854800
202309011106,1,6,10,キリンジ,牡3,56.0,藤岡佑介,1:52.4,,3-3-3-2,36.7,23.4,6.0,492.0,6.0,[西]佐々木晶,岡浩二,780.0,2020104239,1093,429,370008
202309011106,2,5,8,バリアントバイオ,牡3,56.0,松山弘平,1:52.4,クビ,2-2-2-1,36.9,7.2,4.0,506.0,-6.0,[西]今野貞一,バイオ,310.0,2020101941,1126,1128,930800
202309011106,3,7,13,メイクザビート,牡3,56.0,藤岡康太,1:53.7,8,7-8-4-4,37.8,4.2,2.0,496.0,2.0,[西]西園正都,社台レースホース,200.0,2020102818,1116,1028,415800
202309011106,4,6,11,ナスノカンゲツ,牡3,56.0,酒井学,1:53.8,3/4,4-3-4-4,37.9,28.4,8.0,504.0,-2.0,[東]武井亮,那須野牧場,120.0,2020109094,1034,1147,51800
202309011106,5,2,2,スタボーンイメル,牡3,56.0,藤懸貴志,1:53.9,クビ,15-14-15-12,36.7,79.3,13.0,488.0,-4.0,[西]高橋義忠,ケーエスＨＤ,78.0,2020104853,1138,1129,334803
202309011106,6,5,9,メイショウコボケ,牝3,54.0,川須栄彦,1:54.0,3/4,4-6-7-6,38.0,14.3,5.0,492.0,0.0,[西]河内洋,松本好雄,0.0,2020106209,1128,1072,523005
202309011106,7,1,1,スズノハマヤ,牡3,56.0,吉田隼人,1:54.0,ハナ,10-9-10-9,37.6,33.6,9.0,474.0,0.0,[西]石坂公一,小紫嘉之,0.0,2020102880,1095,1166,835030
202309011106,8,4,7,ウェザーコック,牡3,52.0,河原田菜,1:54.0,クビ,4-3-4-6,38.1,33.8,10.0,438.0,-4.0,[西]岡田稲男,ゴドルフィン,0.0,2020101850,1204,1066,3060
202309011106,9,8,15,サンマルパトロール,牡3,53.0,田口貫太,1:54.0,ハナ,11-11-14-12,37.0,91.6,14.0,468.0,-3.0,[西]大橋勇樹,相馬勇,0.0,2020106370,1208,1065,580007
202309011106,10,7,12,ナチュラルリバー,牡3,56.0,和田竜二,1:54.2,3/4,7-6-8-6,38.1,47.7,12.0,472.0,-2.0,[西]武英智,吉田晴哉,0.0,2020102559,1018,1161,231033
202309011106,11,8,14,メイショウコガシラ,牡3,56.0,団野大成,1:54.3,3/4,9-9-8-9,38.0,3.0,1.0,492.0,-6.0,[西]本田優,松本好雄,0.0,2020100979,1180,1099,523005
202309011106,12,3,4,タガノアレハンドラ,牝3,53.0,小沢大仁,1:54.3,ハナ,13-14-12-11,37.5,34.2,11.0,476.0,-2.0,[西]西園翔太,八木良司,0.0,2020105552,1185,1196,859002
202309011106,13,3,5,シュニー,牝3,54.0,浜中俊,1:55.9,10,1-1-1-2,40.5,27.9,7.0,450.0,0.0,[西]小崎憲,インゼルレーシング,0.0,2020103474,1115,1085,356803
202309011106,14,2,3,プメハナ,牝3,54.0,池添謙一,1:56.2,1.3/4,12-11-12-15,39.3,176.7,15.0,450.0,2.0,[西]鮫島一歩,ノースヒルズ,0.0,2020105643,1032,1046,788800
202309011106,15,4,6,テーオーリカード,牡3,53.0,今村聖奈,1:56.8,3.1/2,13-11-11-12,40.1,4.3,3.0,478.0,0.0,[西]高柳大輔,小笹公也,0.0,2020106884,1193,1159,304008
202309011107,1,1,1,ソリダリティ,牡4,58.0,川田将雅,2:05.6,,3-3-3-2,36.9,1.5,1.0,508.0,2.0,[西]中内田充,シルクレーシング,800.0,2019105462,1088,1137,506800
202309011107,2,2,2,グローツラング,牡4,58.0,酒井学,2:05.6,クビ,2-2-2-1,37.1,24.7,6.0,524.0,-4.0,[西]安達昭夫,市川義美ホールディングス,320.0,2019100360,1034,1042,10803
202309011107,3,4,4,サーティファイド,牡4,58.0,藤岡康太,2:06.4,5,5-5-3-4,37.6,10.1,5.0,476.0,-2.0,[西]鮫島一歩,安原浩司,200.0,2019105857,1116,1046,271008
202309011107,4,5,5,ロードマゼラン,牡4,58.0,松山弘平,2:06.4,クビ,3-4-5-4,37.5,5.5,2.0,508.0,4.0,[西]奥村豊,ロードホースクラブ,120.0,2019103036,1126,1146,170800
202309011107,5,6,6,マリオンエール,牝5,56.0,浜中俊,2:06.9,3,7-7-7-6,37.8,8.3,3.0,464.0,0.0,[西]安達昭夫,サン,80.0,2018101371,1115,1042,66700
202309011107,6,3,3,タマモモンレーブ,牡4,55.0,田口貫太,2:07.2,1.3/4,8-8-7-6,38.2,9.8,4.0,494.0,0.0,[西]大橋勇樹,タマモ,0.0,2019101019,1208,1065,515800
202309011107,7,8,8,ナムラスワガー,牡5,58.0,城戸義政,2:07.3,3/4,5-6-5-6,38.3,32.7,7.0,488.0,-2.0,[西]荒川義之,奈村睦弘,0.0,2018106715,1147,1095,972002
202309011107,8,8,9,テーオーラファエロ,セ5,54.0,河原田菜,2:08.5,7,9-9-9-9,38.2,72.8,9.0,462.0,6.0,[西]須貝尚介,小笹公也,0.0,2018104716,1204,1105,304008
202309011107,9,7,7,リツィタル,牝5,56.0,和田竜二,2:08.9,2.1/2,1-1-1-2,40.6,46.2,8.0,398.0,-2.0,[西]牧田和弥,永田和彦,0.0,2018101134,1018,1123,875006
202309011108,1,4,5,リーベサンライズ,牝5,56.0,団野大成,1:24.4,,2-2,37.7,6.5,3.0,440.0,0.0,[西]河内洋,松岡隆雄,800.0,2018104368,1180,1072,306008
202309011108,2,3,3,ルショコラ,牝4,56.0,和田竜二,1:24.4,クビ,3-4,37.4,14.1,5.0,470.0,-2.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,320.0,2019100786,1018,1101,546800
202309011108,3,8,12,バンボーレ,牝5,52.0,河原田菜,1:24.5,クビ,6-6,37.2,20.1,7.0,450.0,0.0,[西]飯田祐史,竹中一彰,200.0,2018105842,1204,1139,913002
202309011108,4,5,7,オースミリン,牝4,56.0,太宰啓介,1:24.5,クビ,10-9,36.9,3.1,1.0,450.0,-4.0,[西]荒川義之,オースミ,120.0,2019102635,1037,1095,712800
202309011108,5,6,8,カンパニョーラ,牝4,56.0,川須栄彦,1:24.5,ハナ,12-11,36.7,30.7,11.0,430.0,-4.0,[東]伊坂重信,辻高史,80.0,2019104385,1128,1177,191033
202309011108,6,7,10,エトワールジェンヌ,牝4,56.0,藤岡康太,1:24.7,1.1/4,3-3,37.8,3.7,2.0,510.0,2.0,[西]清水久詞,福盛訓之,0.0,2019104346,1116,1110,520031
202309011108,7,2,2,ワイドアウェイク,牝5,56.0,酒井学,1:24.9,3/4,6-6,37.7,22.1,8.0,502.0,0.0,[西]加用正,グリーンファーム,0.0,2018104571,1034,425,148800
202309011108,8,4,4,スマートオリーブ,牝4,56.0,藤懸貴志,1:24.9,クビ,1-1,38.3,30.1,10.0,476.0,-2.0,[西]矢作芳人,大川徹,0.0,2019104059,1138,1075,7803
202309011108,9,8,13,ヤマカツパトリシア,牝6,53.0,田口貫太,1:25.0,クビ,8-6,37.7,43.9,12.0,472.0,4.0,[西]谷潔,山田和夫,0.0,2017104086,1208,431,169008
202309011108,10,5,6,ルパルテール,牝4,56.0,吉田隼人,1:25.1,1/2,10-10,37.7,87.0,13.0,436.0,0.0,[西]新谷功一,ヒダカ・ブリーダーズ・ユニオン,0.0,2019103311,1095,1172,547800
202309011108,11,1,1,クレスケンスルーナ,牝4,56.0,高倉稜,1:25.2,1/2,3-4,38.2,23.4,9.0,476.0,6.0,[西]吉田直弘,ウエスト．フォレスト．ステイブル,0.0,2019103583,1130,1101,368803
202309011108,12,7,11,ミュアウッズ,牝6,53.0,今村聖奈,1:27.0,大,13-13,38.7,6.5,4.0,574.0,-18.0,[東]尾関知人,吉田勝己,0.0,2017105276,1193,1103,790005
202309011108,13,6,9,ラッピングカラーズ,牝4,55.0,小沢大仁,1:28.7,10,8-12,41.0,17.0,6.0,474.0,0.0,[東]宗像義忠,コスモヴューファーム,0.0,2019100207,1185,420,30803
202309011109,1,4,4,エンドウノハナ,牡4,55.0,川田将雅,2:39.1,,8-6-5-5,34.9,1.6,1.0,466.0,-2.0,[西]四位洋文,瀬谷隆雄,1577.3,2019103888,1088,1184,775006
202309011109,2,2,2,リンフレスカンテ,牡5,56.0,藤懸貴志,2:39.7,3.1/2,6-6-7-7,35.2,31.4,6.0,440.0,2.0,[西]宮本博,名古屋友豊,627.8,2018104797,1138,1073,463800
202309011109,3,7,9,ダノンターキッシュ,牡5,55.0,松山弘平,2:39.9,1.1/2,5-4-3-2,36.6,19.7,5.0,456.0,2.0,[西]寺島良,ダノックス,393.9,2018100410,1126,1158,619800
202309011109,4,6,8,リアド,牡4,55.0,藤岡康太,2:40.0,1/2,3-3-4-4,36.0,5.1,2.0,486.0,4.0,[西]友道康夫,大塚亮一,230.0,2019105277,1116,1061,858800
202309011109,5,5,6,ジェンヌ,牝4,53.0,吉田隼人,2:40.4,2.1/2,3-4-5-5,36.2,5.7,3.0,422.0,8.0,[西]安達昭夫,エムズレーシング,155.0,2019105480,1095,1042,199031
