race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202408070609,4,6,6,ジーニアスバローズ,牡4,58.0,ムーア,1:53.7,1/2,6-6-7-6,37.4,4.7,3.0,472.0,2.0,[西]辻野泰之,猪熊広次,230.0,2020100681,5366,1183,859007.0
202408070609,5,4,4,パーサヴィアランス,牡5,58.0,角田大和,1:53.7,アタマ,11-11-11-10,37.0,160.7,10.0,470.0,0.0,[西]西村真幸,馬場幸夫,155.0,2019105330,1186,1148,431002.0
202408070609,6,7,8,ヒルズカーン,牡4,58.0,岩田望来,1:54.1,2,4-4-4-4,37.9,123.2,9.0,498.0,-2.0,[東]松永康利,湯澤寛,0.0,2020106166,1174,1093,171002.0
202408070609,7,6,7,オウギノカナメ,牡4,58.0,ルメール,1:54.1,クビ,8-8-7-7,37.6,14.7,5.0,476.0,-2.0,[東]高木登,嶋田賢,0.0,2020106873,5339,1088,399009.0
202408070609,8,7,9,タイガースパーク,牡4,58.0,田口貫太,1:54.4,2,9-9-9-9,37.9,100.5,8.0,466.0,-2.0,[西]大橋勇樹,伊藤和夫,0.0,2020104561,1208,1065,49033.0
202408070609,9,8,11,メジャークオリティ,牡5,58.0,北村友一,1:54.7,1.1/2,3-3-3-3,38.8,90.7,7.0,486.0,2.0,[西]西園正都,社台レースホース,0.0,2019104913,1102,1028,415800.0
202408070609,10,1,1,エクストラノート,セ7,58.0,藤懸貴志,1:54.8,1,9-9-9-10,38.3,229.4,11.0,484.0,4.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2017103267,1138,1077,854800.0
202408070609,11,3,3,キャピタルサックス,牡3,57.0,松山弘平,1:56.3,9,6-6-4-7,40.2,2.9,2.0,502.0,4.0,[西]杉山晴紀,草間庸文,0.0,2021106706,1126,1157,909006.0
202408070610,1,1,1,ナスティウェザー,牡3,57.0,坂井瑠星,1:25.6,,3-3,37.4,7.2,4.0,466.0,0.0,[東]加藤征弘,ゴドルフィン,1874.3,2021101703,1163,1059,3060.0
202408070610,2,2,4,モズミギカタアガリ,牝3,55.0,松山弘平,1:25.9,2,3-4,37.6,4.3,2.0,468.0,4.0,[西]藤岡健一,キャピタル・システム,749.8,2021102868,1126,1062,5803.0
202408070610,3,5,9,フームスムート,牡7,58.0,川須栄彦,1:26.0,クビ,12-9,37.1,431.9,16.0,528.0,8.0,[東]水野貴広,ディアレストクラブ,464.9,2017104238,1128,1094,13803.0
202408070610,4,1,2,ストレングス,牡3,57.0,ルメール,1:26.1,1,1-1,38.3,2.2,1.0,466.0,-2.0,[西]寺島良,ノースヒルズ,280.0,2021106658,5339,1158,788800.0
202408070610,5,7,14,ガンウルフ,牡4,58.0,小崎綾也,1:26.1,アタマ,2-2,38.2,26.5,6.0,502.0,4.0,[西]藤岡健一,前原敏行,184.0,2020110120,1152,1062,427030.0
202408070610,6,7,13,ジャーヴィス,牡4,58.0,岩田望来,1:26.2,アタマ,12-11,37.2,13.8,5.0,490.0,2.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2020103902,1174,1120,854800.0
202408070610,7,4,7,アウグスト,牡5,58.0,幸英明,1:26.3,3/4,5-5,37.9,114.7,14.0,512.0,-6.0,[東]斎藤誠,ＧＥＴＮＥＸＴ,0.0,2019100284,732,1086,353803.0
202408070610,8,3,5,マルカラピッド,牝4,56.0,荻野琢真,1:26.3,クビ,16-15,36.8,58.2,9.0,480.0,-4.0,[西]今野貞一,日下部猛,0.0,2020102776,1112,1128,927033.0
202408070610,9,2,3,リッキーマジック,牝5,56.0,菱田裕二,1:26.5,1.1/4,15-16,37.1,292.2,15.0,512.0,-2.0,[東]加藤征弘,ビリオンスター,0.0,2019106513,1144,1059,857800.0
202408070610,10,6,11,フェルヴェンテ,牡4,58.0,秋山稔樹,1:26.7,1,10-13,37.8,6.9,3.0,488.0,8.0,[西]宮徹,ロイヤルパーク,0.0,2020102045,1181,1018,18700.0
202408070610,11,8,16,ヴィヴァン,牡6,58.0,田口貫太,1:26.7,アタマ,7-11,38.1,85.9,11.0,510.0,10.0,[西]池江泰寿,前田幸大,0.0,2018102040,1208,1071,242031.0
202408070610,12,5,10,エイシンレジューム,牡4,58.0,藤岡佑介,1:26.9,1,7-5,38.4,36.2,7.0,528.0,18.0,[西]中尾秀正,栄進堂,0.0,2020106518,1093,1069,785800.0
202408070610,13,3,6,エメラルドビーチ,牡4,58.0,池添謙一,1:27.1,1,12-13,38.0,67.2,10.0,528.0,0.0,[西]大久保龍,ゴドルフィン,0.0,2020110055,1032,1058,3060.0
202408070610,14,6,12,ハギノモーリス,牡5,58.0,藤懸貴志,1:27.4,2,10-7,38.6,43.3,8.0,480.0,-10.0,[西]高野友和,日隈良江,0.0,2019100652,1138,1117,950006.0
202408070610,15,4,8,テイエムランウェイ,牡5,58.0,古川吉洋,1:27.6,1.1/4,7-9,39.0,87.1,12.0,492.0,12.0,[西]河嶋宏樹,竹園正繼,0.0,2019106632,1015,1198,356002.0
202408070610,16,8,15,ドグマ,牡5,58.0,北村友一,1:29.8,大,5-7,41.4,94.0,13.0,504.0,20.0,[東]上原佑紀,広尾レース,0.0,2019102522,1102,1192,553800.0
202408070611,1,1,2,アドマイヤズーム,牡2,56.0,川田将雅,1:34.1,,2-2,33.6,9.1,5.0,468.0,2.0,[西]友道康夫,近藤旬子,7116.2,2022105396,1088,1061,535031.0
202408070611,2,2,4,ミュージアムマイル,牡2,56.0,Ｃ．デム,1:34.5,2.1/2,3-4,33.8,3.7,2.0,494.0,-2.0,[西]高柳大輔,サンデーレーシング,2833.2,2022105081,5473,1159,226800.0
202408070611,3,2,3,ランスオブカオス,牡2,56.0,吉村誠之,1:34.9,2.1/2,9-10,34.0,45.8,9.0,498.0,-4.0,[西]奥村豊,五影慶則,1816.6,2022104401,1216,1146,477006.0
202408070611,4,1,1,ダイシンラー,牡2,56.0,横山典弘,1:35.3,2,1-1,34.9,150.4,12.0,506.0,2.0,[西]梅田智之,大八木信行,1100.0,2022101562,660,1084,929002.0
202408070611,5,4,8,アルテヴェローチェ,牡2,56.0,武豊,1:35.4,3/4,12-13,34.4,3.3,1.0,472.0,14.0,[西]須貝尚介,大野照旺,700.0,2022104751,666,1105,550033.0
202408070611,6,4,7,クラスペディア,牡2,56.0,小崎綾也,1:35.4,クビ,5-7,34.7,210.3,14.0,496.0,4.0,[西]河嶋宏樹,塚田義広,0.0,2022106394,1152,1198,831031.0
202408070611,7,8,15,ドラゴンブースト,牡2,56.0,田口貫太,1:35.4,クビ,5-4,34.9,83.9,10.0,472.0,6.0,[西]藤野健太,水谷美穂,0.0,2022105891,1208,1200,569031.0
202408070611,8,3,5,コスモストーム,牡2,56.0,秋山稔樹,1:35.5,1/2,5-7,34.8,297.9,15.0,498.0,-2.0,[西]北出成人,コスモ・コスモ,0.0,2022104120,1181,1078,360803.0
202408070611,9,6,11,ニタモノドウシ,牡2,56.0,ムーア,1:35.8,1.1/2,14-13,34.7,10.9,6.0,464.0,4.0,[東]高木登,嶋田賢,0.0,2022103220,5366,1088,399009.0
202408070611,10,3,6,アルレッキーノ,牡2,56.0,ルメール,1:35.8,ハナ,12-10,34.8,12.7,8.0,466.0,6.0,[東]国枝栄,サンデーレーシング,0.0,2022104898,5339,399,226800.0
202408070611,11,5,9,エルムラント,牡2,56.0,藤岡佑介,1:35.8,アタマ,16-16,34.5,299.5,16.0,474.0,-2.0,[東]鹿戸雄一,村木隆,0.0,2022104678,1093,1097,379008.0
202408070611,12,6,12,パンジャタワー,牡2,56.0,松山弘平,1:35.8,クビ,9-9,35.0,9.0,4.0,486.0,6.0,[西]橋口慎介,ＤｅｅｐＣｒｅｅｋ,0.0,2022101732,1126,1154,374803.0
202408070611,13,5,10,トータルクラリティ,牡2,56.0,北村友一,1:36.1,1.3/4,3-3,35.6,6.6,3.0,474.0,12.0,[西]池添学,キャロットファーム,0.0,2022104971,1102,1144,486800.0
202408070611,14,7,13,エイシンワンド,牡2,56.0,幸英明,1:36.3,1,14-13,35.3,119.6,11.0,482.0,-4.0,[西]大久保龍,栄進堂,0.0,2022102849,732,1058,785800.0
202408070611,15,8,16,タイセイカレント,牡2,56.0,坂井瑠星,1:36.3,クビ,9-10,35.5,12.7,7.0,486.0,0.0,[西]矢作芳人,田中成奉,0.0,2022104588,1163,1075,224007.0
202408070611,16,7,14,テイクイットオール,牡2,56.0,岩田望来,1:36.7,2.1/2,5-4,36.2,181.0,13.0,446.0,2.0,[西]中竹和也,前田幸治,0.0,2022106647,1174,1039,948006.0
202408070612,1,1,1,フォーチュンタイム,牡3,57.0,ムーア,1:20.6,,5-5,34.2,2.1,1.0,500.0,4.0,[西]吉岡辰弥,伊藤功一,1879.2,2021101384,5366,1176,452033.0
202408070612,2,7,13,アルーリングビュー,牝4,53.0,武豊,1:21.0,2.1/2,11-10,33.9,31.8,8.0,472.0,2.0,[西]吉村圭司,社台レースホース,751.2,2020102630,666,1130,415800.0
202408070612,3,8,16,メイショウフンケイ,牡6,54.0,角田大和,1:21.1,3/4,2-2,34.9,109.6,14.0,542.0,4.0,[西]高橋亮,松本好雄,465.6,2018106552,1186,1136,523005.0
202408070612,4,3,6,レベレンシア,牡5,57.0,坂井瑠星,1:21.1,アタマ,2-2,34.9,11.2,4.0,504.0,2.0,[西]安田翔伍,ノースヒルズ,280.0,2019100659,1163,1164,788800.0
202408070612,5,3,5,アクートゥス,牡4,56.0,松山弘平,1:21.2,クビ,12-13,33.9,16.2,6.0,460.0,4.0,[西]藤原英昭,社台レースホース,184.0,2020102625,1126,1055,415800.0
202408070612,6,2,4,レッドシュヴェルト,牡4,56.0,ルメール,1:21.2,クビ,15-16,33.7,7.1,3.0,476.0,4.0,[東]尾関知人,東京ホースレーシング,0.0,2020103517,5339,1103,180800.0
202408070612,7,5,10,ガロンヌ,牡3,56.0,川田将雅,1:21.3,クビ,13-12,34.2,5.2,2.0,474.0,2.0,[西]上村洋行,杉山忠国,0.0,2021100494,1088,1168,53803.0
202408070612,8,6,12,エアミアーニ,セ6,55.0,北村友一,1:21.3,クビ,17-17,33.6,159.2,17.0,458.0,-2.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,1102,1104,84800.0
202408070612,9,1,2,イラーレ,牝5,53.0,小崎綾也,1:21.3,クビ,7-6,34.7,242.7,18.0,462.0,4.0,[西]北出成人,ノースヒルズ,0.0,2019100666,1152,1078,788800.0
202408070612,10,5,9,ウルトラソニック,牡6,54.0,川須栄彦,1:21.4,クビ,7-6,34.9,65.4,12.0,482.0,0.0,[西]中尾秀正,中野義一,0.0,2018102091,1128,1069,629002.0
202408070612,11,4,8,スカイロケット,牡4,56.0,Ｃ．デム,1:21.5,1/2,10-10,34.7,11.6,5.0,436.0,6.0,[西]須貝尚介,シルクレーシング,0.0,2020103482,5473,1105,506800.0
202408070612,12,8,17,ブリュットミレジメ,牡5,56.0,城戸義政,1:21.5,クビ,18-18,33.5,78.4,13.0,512.0,8.0,[西]荒川義之,加藤徹,0.0,2019102106,1147,1095,36006.0
202408070612,13,6,11,ピピオラ,牝4,53.0,田口貫太,1:21.6,クビ,15-14,34.2,59.9,11.0,470.0,2.0,[西]武幸四郎,ストレートレーシング,0.0,2020103450,1208,1160,204031.0
202408070612,14,8,18,マイシンフォニー,牝5,54.0,藤岡佑介,1:21.6,クビ,13-14,34.4,42.7,9.0,486.0,-6.0,[西]松永幹夫,キーファーズ,0.0,2019105298,1093,1092,2803.0
202408070612,15,7,14,エマヌエーレ,牡4,55.0,池添謙一,1:21.9,1.3/4,6-6,35.4,43.5,10.0,508.0,0.0,[西]平田修,丸山担,0.0,2020103280,1032,1082,922030.0
202408070612,16,4,7,メイショウエニシア,牝6,52.0,古川吉洋,1:22.3,2,1-1,36.9,152.3,16.0,460.0,-2.0,[西]本田優,松本好隆,0.0,2018102491,1015,1099,911008.0
202408070612,17,2,3,マンドローネ,牝5,55.0,岩田望来,1:22.5,1.1/2,7-6,35.8,16.7,7.0,450.0,2.0,[東]尾関知人,シルクレーシング,0.0,2019105451,1174,1103,506800.0
202408070612,18,7,15,アドマイヤラヴィ,牝5,53.0,幸英明,1:23.4,5,2-2,37.2,120.4,15.0,476.0,-4.0,[西]友道康夫,近藤旬子,0.0,2019105044,732,1061,535031.0
202408070701,1,6,11,ダノンヴェステル,牡2,56.0,池添謙一,1:55.7,,2-2-1-1,38.6,2.8,2.0,474.0,0.0,[西]高柳大輔,ダノックス,550.0,2022103242,1032,1159,619800.0
202408070701,2,8,16,クリノラピダス,牡2,56.0,幸英明,1:56.3,3.1/2,14-14-10-8,38.3,148.9,13.0,450.0,-4.0,[西]谷潔,栗本篤志,220.0,2022109038,732,431,22034.0
202408070701,3,7,13,サンディエゴ,牡2,56.0,鮫島克駿,1:56.4,3/4,5-5-2-2,39.1,41.1,7.0,492.0,-4.0,[西]清水久詞,前田幸大,140.0,2022104982,1157,1110,242031.0
202408070701,4,3,5,レッドボブ,牡2,56.0,北村友一,1:56.4,クビ,11-11-5-3,38.9,13.3,4.0,524.0,-4.0,[西]田中克典,エースレーシング,83.0,2022105055,1102,1180,965031.0
202408070701,5,8,15,シュドゥン,牝2,55.0,団野大成,1:56.5,クビ,8-7-7-6,38.9,1.9,1.0,464.0,-2.0,[西]上村洋行,Ｇ１レーシング,55.0,2022105716,1180,1168,808800.0
202408070701,6,1,1,ブラックレーション,牡2,56.0,太宰啓介,1:56.9,2.1/2,10-10-9-9,39.0,18.2,5.0,510.0,0.0,[西]本田優,本間茂,0.0,2022103999,1037,1099,694008.0
202408070701,7,2,4,アスターシッキム,牝2,55.0,国分恭介,1:57.0,1,14-11-12-11,38.8,58.8,9.0,478.0,14.0,[西]森田直行,加藤久枝,0.0,2022104923,1124,1142,935003.0
202408070701,8,2,3,ロングロングロング,牡2,53.0,柴田裕一,1:57.1,アタマ,16-14-14-13,38.9,286.9,15.0,460.0,0.0,[西]角田晃一,薪浦亨,0.0,2022103916,1212,1121,768006.0
202408070701,9,4,7,レアルシチー,牡2,54.0,吉村誠之,1:57.2,1,5-5-10-11,39.3,59.5,10.0,506.0,-4.0,[西]羽月友彦,友駿ホースクラブ,0.0,2022101190,1216,1091,321800.0
202408070701,10,4,8,フロンティエール,牡2,56.0,Ｃ．デム,1:57.6,2,8-7-2-3,40.3,27.1,6.0,512.0,-4.0,[西]池添学,吉田和美,0.0,2022105012,5473,1144,138007.0
202408070701,11,5,9,メイショウスゴウデ,牡2,52.0,河原田菜,1:57.9,2,13-14-14-14,39.5,127.6,11.0,454.0,-2.0,[西]渡辺薫彦,松本好雄,0.0,2022102548,1204,1155,523005.0
202408070701,12,6,12,サンライズジュピタ,牡2,54.0,高杉吏麒,1:58.1,1.1/4,3-3-6-6,40.5,133.4,12.0,494.0,-6.0,[西]石坂公一,松岡隆雄,0.0,2022103307,1213,1166,306008.0
202408070701,13,7,14,ケングロリア,牝2,53.0,永島まな,1:58.4,1.1/2,11-11-12-14,40.1,285.0,14.0,474.0,8.0,[西]高橋康之,中西宏彰,0.0,2022100149,1187,1135,912002.0
202408070701,14,1,2,ウインエンデバー,牡2,56.0,松山弘平,1:58.7,2,3-3-7-9,41.1,44.9,8.0,460.0,4.0,[西]吉田直弘,ウイン,0.0,2022106042,1126,1101,494800.0
202408070701,15,5,10,アルムウーリエ,牡2,55.0,小沢大仁,1:59.7,6,5-7-16-16,40.4,479.3,16.0,502.0,2.0,[西]平田修,崎川美枝子,0.0,2022106563,1185,1082,899030.0
202408070701,16,3,6,バントック,牡2,56.0,岩田望来,1:59.7,クビ,1-1-2-3,42.5,9.3,3.0,446.0,-4.0,[西]浜田多実,橋元勇氣,0.0,2022102903,1174,1138,943030.0
202408070702,1,3,5,イマージョン,牡2,56.0,北村友一,1:12.8,,1-1,37.1,2.2,1.0,508.0,0.0,[西]高野友和,キャロットファーム,550.0,2022104600,1102,1117,486800.0
202408070702,2,8,15,ドナポンド,牝2,55.0,ルメール,1:13.1,2,2-2,37.2,4.1,3.0,494.0,4.0,[西]小林真也,小川眞査雄,220.0,2022100696,5339,1185,42033.0
202408070702,3,8,16,アスコットアイ,牝2,55.0,Ｃ．デム,1:13.4,2,3-3,37.4,3.7,2.0,434.0,16.0,[西]緒方努,ノルマンディーサラブレッドレーシング,140.0,2022103485,5473,1193,854800.0
202408070702,4,7,13,ヴェントインコーダ,牝2,55.0,藤岡佑介,1:13.7,1.1/2,6-5,37.4,27.0,7.0,474.0,-10.0,[西]角田晃一,山田信太郎,83.0,2022103195,1093,1121,417030.0
202408070702,5,4,7,ローレルゼロ,牡2,53.0,橋木太希,1:14.2,3,6-6,37.8,485.6,15.0,480.0,0.0,[西]高橋康之,ローレルレーシング,55.0,2022106939,1215,1135,32800.0
202408070702,6,5,10,アイファーモービル,牡2,55.0,小沢大仁,1:14.2,ハナ,14-13,37.1,56.0,8.0,474.0,8.0,[西]鮫島一歩,中島稔,0.0,2022101117,1185,1046,119007.0
202408070702,7,5,9,テイエムバゴオウ,牡2,56.0,田中健,1:14.2,クビ,8-6,37.6,22.4,6.0,458.0,-4.0,[西]木原一良,竹園正繼,0.0,2022103749,1114,1033,356002.0
202408070702,8,1,2,サファリ,牡2,56.0,幸英明,1:14.3,1/2,3-4,38.3,20.6,5.0,464.0,6.0,[西]浜田多実,カナヤマホールディングス,0.0,2022102800,732,1138,45803.0
202408070702,9,3,6,リアルクィーン,牝2,53.0,吉村誠之,1:14.6,1.3/4,14-13,37.5,154.9,11.0,444.0,-4.0,[西]石坂公一,小谷野次郎,0.0,2022107288,1216,1166,702009.0
202408070702,10,1,1,ワンダーブリング,牡2,53.0,鷲頭虎太,1:14.6,アタマ,10-10,37.9,100.0,9.0,544.0,0.0,[西]石橋守,山本能成,0.0,2022100215,1202,1140,184033.0
202408070702,11,6,11,セカンドフラッシュ,牝2,55.0,古川吉洋,1:15.0,2,16-16,37.5,602.8,16.0,460.0,2.0,[西]木原一良,加藤千豊,0.0,2022106121,1015,1033,841008.0
202408070702,12,2,4,イーサンペガサス,牝2,55.0,岩田望来,1:15.4,2.1/2,8-6,38.9,149.9,10.0,486.0,-2.0,[西]西園正都,国本勇,0.0,2022107199,1174,1028,544008.0
202408070702,13,6,12,サマーエンジェル,牝2,55.0,斎藤新,1:15.5,1,5-9,39.2,159.0,12.0,458.0,6.0,[西]高橋一哉,前原敏行,0.0,2022103165,1178,1206,427030.0
202408070702,14,2,3,ゴームズ,牝2,55.0,角田大和,1:15.7,1,11-10,38.9,321.2,14.0,450.0,-2.0,[西]角田晃一,畑佐博,0.0,2022103701,1186,1121,78006.0
202408070702,15,4,8,アジアンテーラー,牝2,55.0,坂井瑠星,1:16.9,7,11-10,40.0,8.8,4.0,424.0,2.0,[西]緒方努,中西浩一,0.0,2022103080,1163,1193,730002.0
202408070702,16,7,14,モンスター,牡2,54.0,高杉吏麒,1:17.2,2,13-13,40.2,194.2,13.0,494.0,-2.0,[西]寺島良,石川達絵,0.0,2022100739,1213,1158,248030.0
202408070703,1,1,1,ロードシュヴァリエ,牡2,56.0,中井裕二,1:54.2,,5-4-3-3,38.8,38.9,6.0,492.0,4.0,[西]森田直行,ロードホースクラブ,550.0,2022102639,1141,1142,170800.0
202408070703,2,5,9,メイショウズイウン,牡2,56.0,松山弘平,1:54.2,アタマ,2-2-2-2,39.0,1.5,1.0,492.0,-8.0,[西]本田優,松本好雄,220.0,2022100154,1126,1099,523005.0
202408070703,3,1,2,ルセルマンダムール,牡2,56.0,西村淳也,1:54.4,3/4,14-13-13-9,37.8,118.9,11.0,472.0,6.0,[西]松永幹夫,Ｇ１レーシング,140.0,2022105726,1171,1092,808800.0
202408070703,4,2,4,ダイシンレアレア,牡2,56.0,小崎綾也,1:54.7,1.3/4,9-9-6-5,39.0,10.1,4.0,484.0,6.0,[西]高橋一哉,大八木信行,83.0,2022106566,1152,1206,929002.0
202408070703,5,8,15,エポエポサン,牡2,56.0,ムーア,1:55.3,3.1/2,7-7-6-4,39.6,8.3,3.0,472.0,2.0,[西]須貝尚介,大和屋暁,55.0,2022104636,5366,1105,324030.0
202408070703,6,3,5,モズフェスティバル,牡2,56.0,団野大成,1:55.5,1.1/2,1-1-1-1,40.4,53.3,7.0,496.0,2.0,[西]松下武士,キャピタル・システム,0.0,2022102282,1180,1149,5803.0
202408070703,7,5,10,ジーティーアメリカ,牡2,56.0,Ｃ．デム,1:55.9,2,7-7-9-7,40.0,4.1,2.0,522.0,16.0,[西]吉岡辰弥,田畑利彦,0.0,2022104654,5473,1176,464030.0
202408070703,8,4,8,サンズ,牡2,56.0,鮫島克駿,1:56.2,2,12-12-12-13,39.7,73.3,8.0,480.0,-10.0,[西]牧田和弥,清宮義男,0.0,2022103378,1157,1123,878033.0
202408070703,9,2,3,イダイ,牡2,54.0,高杉吏麒,1:56.3,1/2,11-11-11-11,40.0,94.2,9.0,456.0,-2.0,[西]庄野靖志,幅田京子,0.0,2022106680,1213,1087,320030.0
202408070703,10,3,6,ノボリディアマン,牡2,56.0,幸英明,1:57.2,5,5-4-5-7,41.6,22.0,5.0,456.0,0.0,[西]緒方努,原田豊,0.0,2022105436,732,1193,945006.0
202408070703,11,7,13,ダイヤノエース,牡2,55.0,田口貫太,1:58.2,6,3-3-3-5,42.7,96.5,10.0,532.0,4.0,[西]清水久詞,モンレーヴ,0.0,2022100124,1208,1110,133803.0
202408070703,12,6,11,イージーゴーイング,牡2,55.0,小沢大仁,1:58.2,アタマ,10-10-9-9,42.3,323.4,16.0,474.0,8.0,[西]飯田祐史,猪又晶介,0.0,2022103087,1185,1139,651031.0
202408070703,13,6,12,クナウティア,牝2,55.0,酒井学,1:58.6,2.1/2,12-13-14-14,40.6,193.2,14.0,446.0,-2.0,[西]鈴木孝志,ノースヒルズ,0.0,2022106638,1034,1111,788800.0
202408070703,14,8,16,オドラニャソンソン,牡2,54.0,吉村誠之,1:58.9,2,4-4-8-11,43.1,147.6,12.0,462.0,6.0,[西]音無秀孝,小田切有一,0.0,2022102756,1216,1002,334009.0
202408070703,15,7,14,シナモンショコラ,牡2,53.0,橋木太希,1:59.6,4,14-15-14-14,41.6,241.9,15.0,494.0,16.0,[西]村山明,内田滋三,0.0,2022104461,1215,1107,216005.0
202408070703,-1,4,7,エイユーサブリナ,牝2,55.0,秋山稔樹,,,,,,,,,[西]高橋義忠,笹部義則,0.0,2022106852,1181,1129,529002.0
202408070704,1,6,11,リンクスティップ,牝2,55.0,Ｃ．デム,2:00.8,,2-2-2-1,34.8,2.9,2.0,474.0,-4.0,[西]西村真幸,サンデーレーシング,550.0,2022105815,5473,1148,226800.0
202408070704,2,5,9,ロットブラータ,牡2,56.0,松山弘平,2:01.2,2.1/2,4-5-3-3,34.9,12.8,4.0,522.0,0.0,[西]平田修,丸山担,220.0,2022104688,1126,1082,922030.0
202408070704,3,3,6,ディープサミット,牡2,56.0,古川吉洋,2:01.5,2,4-3-3-3,35.2,15.2,5.0,496.0,10.0,[西]四位洋文,深見敏男,140.0,2022100044,1015,1184,128008.0
202408070704,4,6,12,アロンディ,牡2,56.0,西村淳也,2:01.6,クビ,7-9-6-3,35.3,28.8,8.0,450.0,6.0,[西]武英智,キャロットファーム,83.0,2022105827,1171,1161,486800.0
202408070704,5,4,8,ウインベラーノ,牡2,56.0,松岡正海,2:01.6,アタマ,1-1-1-2,35.6,21.0,6.0,448.0,14.0,[西]宮徹,ウイン,55.0,2022106231,1085,1018,494800.0
202408070704,6,1,1,シャルクハフト,牡2,54.0,吉村誠之,2:02.2,4,14-14-14-14,34.9,45.6,12.0,494.0,22.0,[西]清水久詞,林正道,0.0,2022104745,1216,1110,675030.0
202408070704,7,7,14,プレミアシップ,牡2,56.0,ムーア,2:02.4,1,12-10-13-12,35.6,27.1,7.0,506.0,8.0,[西]吉岡辰弥,小林英一ホールディングス,0.0,2022101783,5366,1176,882800.0
202408070704,8,4,7,バズアップビート,牡2,56.0,川田将雅,2:02.6,1,11-10-10-7,36.0,2.3,1.0,510.0,16.0,[西]友道康夫,キャロットファーム,0.0,2022104973,1088,1061,486800.0
202408070704,9,8,16,ホウオウチェスター,牡2,56.0,ルメール,2:02.6,クビ,4-6-6-7,36.1,11.0,3.0,458.0,4.0,[西]安田翔伍,小笹芳央,0.0,2022105511,5339,1164,906033.0
202408070704,10,5,10,アジュマン,牡2,56.0,国分優作,2:02.7,1/2,10-10-10-7,36.1,37.0,11.0,476.0,0.0,[西]石坂公一,ヒダカ・ブリーダーズ・ユニオン,0.0,2022101241,1125,1166,547800.0
202408070704,11,1,2,ヴォラヴィア,牡2,56.0,川又賢治,2:03.0,1.3/4,7-6-6-7,36.4,512.5,15.0,460.0,12.0,[西]杉山佳明,巴山尊文,0.0,2022107149,1166,1178,830033.0
202408070704,12,7,13,ルージュレアリーズ,牝2,55.0,岩田望来,2:03.1,1/2,12-13-12-12,36.3,36.4,10.0,430.0,-10.0,[西]福永祐一,東京ホースレーシング,0.0,2022105114,1174,1203,180800.0
202408070704,13,2,3,スカイテーラー,牝2,51.0,河原田菜,2:03.2,3/4,7-6-6-7,36.6,451.9,14.0,448.0,-6.0,[西]河内洋,中西浩一,0.0,2022106192,1204,1072,730002.0
202408070704,14,8,15,ワンウェイトゥヘル,牡2,56.0,鮫島克駿,2:03.2,ハナ,2-3-3-6,36.9,36.2,9.0,462.0,6.0,[西]中村直也,一村哲也,0.0,2022102701,1157,1186,798008.0
202408070704,-1,2,4,ファジーロップ,牝2,54.0,西塚洸二,,,,,,,,,[西]吉岡辰弥,社台レースホース,0.0,2022105547,1200,1176,415800.0
202408070704,-1,3,5,ハギノデュエット,牝2,52.0,柴田裕一,,,,,,,,,[西]中竹和也,日隈良江,0.0,2022106652,1212,1039,950006.0
202408070705,1,7,14,フランクスピード,牝2,55.0,Ｃ．デム,1:35.5,,5-4,35.4,17.4,6.0,434.0,0.0,[西]高野友和,キャロットファーム,720.0,2022104648,5473,1117,486800.0
202408070705,2,4,7,テーオーノーベル,牡2,53.0,柴田裕一,1:36.1,3.1/2,10-10,35.6,26.9,8.0,486.0,0.0,[西]岡田稲男,小笹公也,290.0,2022100725,1212,1066,304008.0
