race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202507020512,4,6,11,ジーベック,牡4,58.0,鮫島克駿,1:12.7,ハナ,10-10,37.2,15.5,6.0,454.0,-8.0,[西]矢作芳人,広尾レース,120.0,2021103242,1157,1075,553800.0
202507020512,5,8,15,ビーコング,牡4,56.0,永島まな,1:12.7,ハナ,13-10,37.0,22.9,7.0,492.0,0.0,[東]小手川準,馬場祥晃,80.0,2021103595,1187,1171,446007.0
202507020512,6,5,10,スーパーバイザー,牡4,58.0,黛弘人,1:12.9,3/4,13-13,37.2,34.3,8.0,468.0,-10.0,[東]菊沢隆徳,高嶋航,0.0,2021101015,1109,1115,440030.0
202507020512,7,2,3,ミルフルール,牝4,56.0,荻野極,1:13.0,1/2,1-1,38.4,9.3,5.0,468.0,-6.0,[東]伊坂重信,保坂和孝,0.0,2021100614,1160,1177,398030.0
202507020512,8,4,8,ミスエル,牡4,58.0,吉田隼人,1:13.2,1.1/4,13-13,37.5,8.9,4.0,480.0,-10.0,[東]菊沢隆徳,パニオロ,0.0,2021106986,1095,1115,22803.0
202507020512,9,4,7,コウユーユメノヨウ,牝4,56.0,長岡禎仁,1:13.3,1/2,8-7,38.0,57.9,9.0,462.0,2.0,[東]竹内正洋,加治屋貞光,0.0,2021101194,1142,1152,116033.0
202507020512,10,3,5,サイモンカーチス,牡6,58.0,富田暁,1:13.3,クビ,10-10,37.8,172.4,16.0,494.0,-10.0,[東]根本康広,澤田昭紀,0.0,2019102320,1168,1029,132030.0
202507020512,11,7,13,アップフルーク,牡6,55.0,柴田裕一,1:13.8,3,5-4,38.8,118.4,12.0,520.0,-6.0,[東]松山将樹,村山正道,0.0,2019102510,1212,1100,954033.0
202507020512,12,2,4,レモンシフォン,牝4,53.0,川端海翼,1:14.0,1.1/4,5-8,39.0,159.3,14.0,498.0,-6.0,[東]尾関知人,広尾レース,0.0,2021103685,1195,1103,553800.0
202507020512,13,1,2,シエラメンテ,牝6,56.0,亀田温心,1:14.6,3.1/2,5-4,39.5,171.9,15.0,490.0,-8.0,[東]堀内岳志,木部厳生,0.0,2019101462,1176,1189,815033.0
202507020512,14,3,6,シンゼンシャイン,牡7,58.0,小沢大仁,1:14.7,3/4,3-4,39.9,111.6,11.0,494.0,-8.0,[西]飯田祐史,原司郎,0.0,2018106865,1185,1139,43030.0
202507020512,15,8,16,ジャーニーメモリー,牡5,58.0,佐々木大,1:15.2,3,12-13,39.6,122.9,13.0,476.0,0.0,[東]粕谷昌央,海谷幸司,0.0,2020104437,1197,1096,457002.0
202507020512,16,1,1,マロンドレ,牡5,58.0,シュタル,1:17.1,大,16-16,39.8,72.2,10.0,472.0,10.0,[東]大竹正博,伊藤功一,0.0,2020103799,5115,1102,452033.0
202507020601,1,5,5,マリーヌ,牝3,55.0,幸英明,1:55.2,,12-12-6-7,38.0,4.2,2.0,462.0,0.0,[西]斉藤崇史,早野誠,560.0,2022104990,732,1151,376033.0
202507020601,2,8,11,スルーザナイト,牝3,55.0,北村友一,1:55.5,1.1/2,5-7-5-4,38.5,5.8,4.0,478.0,2.0,[西]西園翔太,キャロットファーム,220.0,2022105053,1102,1196,486800.0
202507020601,3,6,7,ネトル,牝3,53.0,永島まな,1:56.0,3,8-9-6-6,38.8,22.5,7.0,394.0,3.0,[西]高橋康之,ノースヒルズ,140.0,2022106614,1187,1135,788800.0
202507020601,4,6,8,マンノミューズ,牝3,55.0,角田大和,1:56.3,1.1/2,2-2-2-2,39.7,11.1,6.0,420.0,-6.0,[西]角田晃一,萬野順啓,84.0,2022106518,1186,1121,135002.0
202507020601,5,4,4,デザフィアドール,牝3,52.0,川端海翼,1:56.3,クビ,1-1-1-1,39.8,4.2,3.0,432.0,0.0,[西]宮本博,名古屋友豊,56.0,2022105172,1195,1073,463800.0
202507020601,6,1,1,シャヴィット,牝3,55.0,西村淳也,1:56.5,1.1/4,10-10-8-10,39.1,4.0,1.0,464.0,-8.0,[西]小椋研介,兼松康太,0.0,2022102094,1171,1197,846033.0
202507020601,7,2,2,コスモサンビタリア,牝3,55.0,丸山元気,1:56.6,クビ,5-5-8-8,39.3,7.0,5.0,444.0,0.0,[西]西園翔太,ビッグレッドファーム,0.0,2022106765,1127,1196,716800.0
202507020601,8,5,6,リュクスビスケッツ,牝3,55.0,佐々木大,1:56.7,3/4,3-3-3-3,39.9,31.8,8.0,468.0,-6.0,[東]加藤士津,田畑憲士,0.0,2022105565,1197,1169,215008.0
202507020601,9,8,12,ローズゴジャール,牝3,55.0,城戸義政,1:56.9,3/4,11-10-8-8,39.5,70.4,11.0,390.0,0.0,[西]荒川義之,ターフ・スポート,0.0,2022103065,1147,1095,102800.0
202507020601,10,3,3,コロニス,牝3,55.0,和田竜二,1:57.7,5,8-8-8-10,40.3,46.4,9.0,560.0,0.0,[西]杉山佳明,中辻明,0.0,2022102886,1018,1178,646030.0
202507020601,11,7,10,ウィッシュソング,牝3,55.0,田中健,2:00.1,大,3-3-3-4,43.3,260.3,12.0,488.0,4.0,[西]中村直也,伊藤篤,0.0,2022101178,1114,1186,436031.0
202507020601,12,7,9,メイショウルーチェ,牝3,55.0,小沢大仁,2:12.3,大,5-5-8-12,55.0,61.7,10.0,460.0,0.0,[西]飯田祐史,松本好雄,0.0,2022102793,1185,1139,523005.0
202507020602,1,5,10,キュードス,牡3,57.0,田中健,1:12.9,,7-6,37.2,4.4,2.0,474.0,-8.0,[西]荒川義之,小林竜太郎,560.0,2022106312,1114,1095,336030.0
202507020602,2,4,8,ショーモッシュ,牡3,57.0,横山武史,1:13.5,3.1/2,1-1,38.5,7.3,4.0,504.0,-2.0,[東]鈴木伸尋,吉冨学,220.0,2022103846,1170,1026,905033.0
202507020602,3,2,4,エムティエスターテ,牡3,57.0,モレイラ,1:13.6,1/2,6-6,38.0,2.2,1.0,470.0,8.0,[東]矢野英一,門別牧場,140.0,2022104234,5509,1108,14803.0
202507020602,4,7,14,ベルトネ,牝3,55.0,シュタル,1:13.9,1.1/2,2-2,38.7,13.2,5.0,482.0,-2.0,[東]牧光二,前原敏行,84.0,2022101722,5115,1106,427030.0
202507020602,5,7,13,リリードリーマー,牝3,55.0,北村友一,1:13.9,クビ,3-3,38.6,4.5,3.0,450.0,-4.0,[西]平田修,土井孝夫,56.0,2022106007,1102,1082,862006.0
202507020602,6,1,1,ワイドレッド,牝3,52.0,柴田裕一,1:14.0,1/2,7-8,38.3,78.3,10.0,444.0,-2.0,[東]武井亮,幅田昌伸,0.0,2022100109,1212,1147,331007.0
202507020602,7,2,3,リポジノ,牝3,53.0,永島まな,1:14.2,3/4,9-9,38.2,44.4,9.0,472.0,-4.0,[西]中村直也,今村明浩,0.0,2022104301,1187,1186,466033.0
202507020602,8,6,11,クイーンズデイ,牝3,55.0,菱田裕二,1:14.5,1.3/4,13-13,38.0,42.8,8.0,448.0,0.0,[西]岡田稲男,杉山忠国,0.0,2022100962,1144,1066,53803.0
202507020602,9,3,5,サマーツアー,牡3,57.0,嶋田純次,1:14.7,1.1/2,3-4,39.3,42.5,7.0,488.0,-2.0,[東]矢嶋大樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2022103719,1134,1202,547800.0
202507020602,10,4,7,ヒットザグラウンド,牝3,55.0,角田大和,1:14.8,1/2,9-9,38.8,26.6,6.0,430.0,-10.0,[西]四位洋文,坂東牧場,0.0,2022102406,1186,1184,185800.0
202507020602,11,8,15,ヘッズアップ,牡3,57.0,小沢大仁,1:14.8,ハナ,11-11,38.4,218.8,13.0,452.0,-12.0,[東]松山将樹,山口裕介,0.0,2022104211,1185,1100,798033.0
202507020602,12,5,9,セイカエイレーネー,牝3,55.0,松岡正海,1:15.9,7,15-14,38.4,275.6,14.0,442.0,0.0,[東]南田美知,久米大,0.0,2022106296,1085,437,284008.0
202507020602,13,1,2,ケイツーレウ,牝3,55.0,菅原隆一,1:16.3,2.1/2,11-12,39.9,549.1,15.0,494.0,-6.0,[東]深山雅史,楠本勝美,0.0,2022100818,1129,1174,103006.0
202507020602,14,3,6,ユアマイスター,牝3,55.0,国分恭介,1:16.4,1/2,3-4,41.0,161.4,12.0,428.0,0.0,[西]森田直行,ＳＴレーシング,0.0,2022101017,1124,1142,874033.0
202507020602,15,6,12,アラウズ,セ3,57.0,松若風馬,1:17.2,5,14-15,40.5,148.7,11.0,468.0,-16.0,[西]中村直也,林正道,0.0,2022102187,1154,1186,675030.0
202507020602,-3,8,16,アスコットレイ,牝3,55.0,佐々木大,,,,,,,,,[東]粕谷昌央,平川浩之,0.0,2022104042,1197,1096,136007.0
202507020603,1,5,6,タイセイカイザー,牡3,57.0,モレイラ,1:55.3,,13-12-8-4,36.4,7.9,5.0,502.0,0.0,[西]奥村豊,田中成奉,560.0,2022102882,5509,1146,224007.0
202507020603,2,6,8,タガノマルアフ,牡3,57.0,角田大和,1:55.7,2.1/2,2-2-2-2,37.6,7.3,4.0,488.0,-6.0,[西]角田晃一,八木良司,220.0,2022107133,1186,1121,859002.0
202507020603,3,5,7,ニューオーリンズ,牡3,54.0,和田陽希,1:55.8,3/4,1-1-1-1,37.8,21.1,7.0,528.0,-4.0,[西]杉山晴紀,薪浦州平,140.0,2022106920,1223,1157,543033.0
202507020603,4,8,12,マスターライセンス,牡3,57.0,川田将雅,1:56.5,4,3-3-3-3,38.2,3.9,2.0,510.0,0.0,[西]石坂公一,サンデーレーシング,84.0,2022104927,1088,1166,226800.0
202507020603,5,1,1,ライジングショット,牡3,57.0,川又賢治,1:56.8,1.1/2,11-10-8-8,37.9,4.6,3.0,526.0,-2.0,[西]吉村圭司,堂守貴志,56.0,2022103202,1166,1130,425030.0
202507020603,6,3,3,ワウワウワウ,牡3,57.0,幸英明,1:57.5,4,8-7-6-9,38.7,48.2,9.0,500.0,-10.0,[東]牧光二,フクキタル,0.0,2022106716,732,1106,46803.0
202507020603,7,4,4,アルハイルフォート,牡3,57.0,北村友一,1:57.5,クビ,4-4-4-4,39.0,2.9,1.0,502.0,-2.0,[西]高野友和,サンデーレーシング,0.0,2022110002,1102,1117,226800.0
202507020603,8,2,2,コンパクトファイト,牡3,54.0,川端海翼,1:57.6,1/2,8-12-13-11,37.9,21.1,6.0,424.0,2.0,[東]天間昭一,西村新一郎,0.0,2022104110,1195,1090,772002.0
202507020603,9,7,11,ジーティーハッピー,牡3,54.0,柴田裕一,1:57.8,1,4-5-8-9,38.9,255.0,13.0,502.0,-2.0,[東]青木孝文,田畑利彦,0.0,2022100906,1212,1156,464030.0
202507020603,10,8,13,エンドレスバンカー,牡3,57.0,岩田康誠,1:57.9,3/4,11-8-6-4,39.1,28.8,8.0,490.0,-6.0,[西]安田翔伍,増田和啓,0.0,2022102860,5203,1164,345033.0
202507020603,11,7,10,クラウンセヘル,牡3,57.0,佐々木大,1:58.7,5,4-5-5-4,40.1,49.9,10.0,534.0,-8.0,[西]茶木太樹,矢野まり子,0.0,2022101296,1197,1181,251033.0
202507020603,12,6,9,イリバーレ,牡3,57.0,小沢大仁,2:01.7,大,10-10-11-11,42.3,236.9,11.0,472.0,-14.0,[西]牧田和弥,畑佐博,0.0,2022106834,1185,1123,78006.0
202507020603,13,4,5,プティミニョン,牝3,53.0,永島まな,2:02.4,4,7-8-12-13,42.9,242.6,12.0,402.0,2.0,[西]高橋康之,ターフ・スポート,0.0,2022107249,1187,1135,102800.0
202507020604,1,8,13,エキサイトバイオ,牡3,57.0,川田将雅,2:02.1,,2-2-2-2,34.8,6.5,3.0,474.0,0.0,[西]今野貞一,バイオ,560.0,2022104614,1088,1128,930800.0
202507020604,2,1,1,エンスエーニョ,牝3,55.0,ルメール,2:02.1,クビ,1-1-1-1,34.9,8.5,4.0,506.0,2.0,[西]斉藤崇史,サンデーレーシング,220.0,2022104936,5339,1151,226800.0
202507020604,3,6,8,エリーナストーム,牝3,55.0,モレイラ,2:02.1,アタマ,9-8-9-8,34.3,2.8,2.0,524.0,2.0,[東]鹿戸雄一,フィールドレーシング,140.0,2022105030,5509,1097,463031.0
202507020604,4,5,7,マイネルアレス,牡3,57.0,和田竜二,2:02.4,1.3/4,5-5-3-4,34.9,23.6,6.0,440.0,-4.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,84.0,2022106817,1018,1020,546800.0
202507020604,5,7,10,アールヴィヴァン,牡3,57.0,横山武史,2:02.5,クビ,7-8-6-6,34.8,2.1,1.0,466.0,-2.0,[東]田中博康,シルクレーシング,56.0,2022104756,1170,1162,506800.0
202507020604,6,4,5,ルージュスティーズ,牝3,55.0,坂井瑠星,2:02.9,2.1/2,3-3-3-3,35.5,13.7,5.0,480.0,2.0,[西]斉藤崇史,東京ホースレーシング,0.0,2022103063,1163,1151,180800.0
202507020604,7,3,3,エルクレスタワー,牡3,57.0,岩田康誠,2:03.5,4,3-3-3-4,36.0,85.1,8.0,476.0,-10.0,[西]吉岡辰弥,岡田牧雄,0.0,2022103496,5203,1176,851009.0
202507020604,8,7,11,ジェットエアー,牡3,57.0,シュタル,2:03.6,1/2,9-10-9-8,35.7,162.8,9.0,512.0,4.0,[西]清水久詞,マークス,0.0,2022100236,5115,1110,344803.0
202507020604,9,5,6,ダイヤノエース,牡3,57.0,幸英明,2:04.2,4,13-13-13-13,35.8,364.3,12.0,532.0,2.0,[西]清水久詞,モンレーヴ,0.0,2022100124,732,1110,133803.0
202507020604,10,2,2,ヴノ,牡3,57.0,佐々木大,2:04.5,1.1/2,7-5-8-6,36.8,70.9,7.0,458.0,-2.0,[西]野中賢二,寺田寿男,0.0,2022100464,1197,1098,866006.0
202507020604,11,8,12,シャイニーヒル,牡3,54.0,柴田裕一,2:04.6,3/4,11-11-11-12,36.4,341.7,11.0,470.0,-14.0,[東]尾関知人,小林昌志,0.0,2022102459,1212,1103,531006.0
202507020604,12,6,9,ファイアリーホット,牡3,57.0,小沢大仁,2:05.2,3.1/2,5-5-6-8,37.4,604.5,13.0,446.0,-12.0,[東]和田勇介,社台レースホース,0.0,2022105341,1185,1165,415800.0
202507020604,13,4,4,インマイハート,牝3,55.0,松岡正海,2:05.3,3/4,12-12-11-11,37.2,295.8,10.0,444.0,-6.0,[東]水野貴広,藤田在子,0.0,2022101071,1085,1094,491030.0
202507020605,1,6,11,ビービーエフォート,牝3,55.0,横山武史,1:10.4,,9-9,34.1,17.3,6.0,410.0,-8.0,[東]高柳瑞樹,坂東牧場,560.0,2022102421,1170,1118,185800.0
202507020605,2,6,12,ミズイロホルトゥス,牝3,55.0,北村友一,1:10.4,クビ,1-1,35.3,7.0,4.0,456.0,-10.0,[東]金成貴史,寺田英司,220.0,2022103996,1102,1132,675031.0
202507020605,3,7,13,デボラ,牝3,55.0,ルメール,1:10.4,ハナ,3-3,34.8,3.6,1.0,462.0,6.0,[西]西園正都,中辻明,140.0,2022100357,5339,1028,646030.0
202507020605,4,2,3,ヒロノエクスカリバ,牡3,57.0,菅原隆一,1:10.6,1.1/4,7-5,34.9,38.8,8.0,438.0,-6.0,[東]小手川準,小野博郷,84.0,2022104150,1129,1171,212008.0
202507020605,5,1,1,グリフォン,牝3,55.0,小沢大仁,1:10.6,クビ,3-3,35.1,24.5,7.0,424.0,8.0,[西]小椋研介,村木慎吾,56.0,2022103899,1185,1197,273031.0
202507020605,6,7,14,ブリックスラテ,牡3,57.0,モレイラ,1:10.7,クビ,5-5,35.0,4.2,3.0,490.0,-10.0,[西]武幸四郎,藤田晋,0.0,2022102431,5509,1160,232031.0
202507020605,7,3,5,タッチダウン,牝3,55.0,坂井瑠星,1:10.9,1,6-5,35.1,3.7,2.0,448.0,-8.0,[東]小島茂之,ゴドルフィン,0.0,2022101660,1163,1068,3060.0
202507020605,8,5,9,ミッキーマカパ,牡3,57.0,佐々木大,1:11.1,1.1/2,16-15,34.2,8.5,5.0,526.0,0.0,[東]田中博康,野田みづき,0.0,2022105737,1197,1162,441007.0
202507020605,9,5,10,ギンセツ,牝3,55.0,幸英明,1:11.1,クビ,7-8,35.1,74.9,11.0,470.0,0.0,[西]寺島良,ゴドルフィン,0.0,2022110036,732,1158,3060.0
202507020605,10,4,8,ワタシマツワ,牝3,55.0,松岡正海,1:11.3,1.1/4,13-12,34.7,82.8,12.0,406.0,0.0,[東]竹内正洋,由井健太郎,0.0,2022101412,1085,1152,44803.0
202507020605,11,2,4,スウェルティア,牝3,52.0,柴田裕一,1:11.5,1.1/2,11-13,34.8,344.9,16.0,468.0,0.0,[東]加藤士津,岡田牧雄,0.0,2022103507,1212,1169,851009.0
202507020605,12,3,6,クールメゾン,牝3,55.0,シュタル,1:11.6,1/2,15-15,34.7,111.1,13.0,440.0,0.0,[西]藤岡健一,久木田隆,0.0,2022106341,5115,1062,23031.0
202507020605,13,7,15,カハンガハンガ,牡3,57.0,岩田康誠,1:11.8,1.1/2,2-2,36.4,55.4,9.0,486.0,22.0,[東]久保田貴,フクキタル,0.0,2022110041,5203,1067,46803.0
202507020605,14,8,17,ユウグレ,牝3,55.0,丸山元気,1:12.0,1.1/4,11-10,35.6,61.7,10.0,444.0,0.0,[東]宮田敬介,Ｈ．Ｈ．シェイク・ハムダン,0.0,2022110019,1127,1175,4060.0
202507020605,15,1,2,タンバリュー,牝3,52.0,和田陽希,1:12.2,1.1/4,10-10,35.7,352.0,18.0,384.0,0.0,[西]緒方努,荻野憲夫,0.0,2022100753,1223,1193,246033.0
202507020605,16,8,16,ウインフォーユー,牝3,53.0,永島まな,1:13.1,5,13-13,36.4,249.2,15.0,422.0,-14.0,[西]宮徹,ウイン,0.0,2022102652,1187,1018,494800.0
202507020605,17,4,7,マジェスティルール,牡3,54.0,川端海翼,1:13.5,2.1/2,17-17,35.7,184.2,14.0,404.0,-2.0,[西]荒川義之,吉田照哉,0.0,2022105555,1195,1095,758005.0
202507020605,18,8,18,コントゥアライン,牡3,57.0,国分恭介,1:14.2,4,18-18,35.8,347.2,17.0,472.0,0.0,[西]牧浦充徳,水上行雄,0.0,2022101586,1124,1113,482002.0
202507020606,1,6,8,インビジブルセルフ,牡4,57.0,モレイラ,2:15.3,,7-7-8-8,34.1,4.0,2.0,528.0,12.0,[西]池江泰寿,金子真人ホールディングス,800.0,2021105349,5509,1071,708800.0
202507020606,2,6,7,メイショウソムリエ,牡4,57.0,武豊,2:15.4,3/4,6-6-6-6,34.4,9.0,5.0,518.0,-6.0,[東]蛯名正義,松本好雄,320.0,2021102980,666,1191,523005.0
202507020606,3,3,3,ピースヒロフェイス,牝4,55.0,シュタル,2:15.4,ハナ,7-7-8-9,34.1,6.4,3.0,462.0,2.0,[東]牧光二,中平和宏,200.0,2021105769,5115,1106,471031.0
202507020606,4,7,10,サンセットビュー,牝4,55.0,川田将雅,2:15.8,2.1/2,4-3-3-3,35.0,2.2,1.0,456.0,-4.0,[西]新谷功一,飯田貴大,120.0,2021104103,1088,1172,271031.0
202507020606,5,7,9,ラルンエベール,牝4,53.0,永島まな,2:16.0,3/4,10-10-10-9,34.7,100.0,10.0,420.0,-8.0,[東]田島俊明,ヒダカ・ブリーダーズ・ユニオン,80.0,2021106681,1187,1112,547800.0
202507020606,6,1,1,モアリジット,牡4,57.0,角田大和,2:16.0,クビ,4-5-5-5,35.1,74.7,9.0,502.0,-2.0,[西]西村真幸,社台レースホース,0.0,2021104832,1186,1148,415800.0
202507020606,7,5,6,ラウダブル,牡4,57.0,小沢大仁,2:16.4,2,2-2-2-2,35.8,57.0,8.0,510.0,-12.0,[西]池江泰寿,Ｇ１レーシング,0.0,2021104752,1185,1071,808800.0
202507020606,8,4,4,ダノンクロム,牡5,58.0,松若風馬,2:16.5,3/4,1-1-1-1,36.0,9.0,6.0,540.0,6.0,[西]東田明士,ダノックス,0.0,2020102675,1154,1209,619800.0
202507020606,9,8,11,マーゴットソラーレ,牡4,57.0,西村淳也,2:16.9,2.1/2,2-3-3-3,36.2,8.4,4.0,450.0,-2.0,[東]伊坂重信,前田良平,0.0,2021104831,1171,1177,900031.0
202507020606,10,2,2,ジャスティンライズ,セ4,57.0,北村友一,2:17.2,1.1/2,11-11-11-11,35.6,49.7,7.0,512.0,-4.0,[西]吉岡辰弥,三木正浩,0.0,2021103237,1102,1176,195031.0
202507020606,11,8,12,クライミーアリバー,牝4,52.0,和田陽希,2:17.5,1.3/4,9-9-6-6,36.4,329.7,11.0,404.0,-4.0,[西]加藤公太,酒井孝敏,0.0,2021102168,1223,1215,714031.0
202507020606,-3,5,5,ヘザルフェン,牡4,57.0,丸山元気,,,,,,,,,[西]昆貢,Ｈ．Ｈ．シェイク・ハムダン,0.0,2021110022,1127,1044,4060.0
202507020607,1,8,8,フローラルセント,牝4,56.0,西村淳也,1:54.2,,1-1-1-1,39.1,3.2,3.0,470.0,2.0,[西]松下武士,吉田晴哉,800.0,2021104857,1171,1149,231033.0
202507020607,2,3,3,ベルイストワール,牝4,56.0,横山武史,1:54.6,2.1/2,4-3-3-3,39.0,2.9,2.0,534.0,2.0,[東]宮田敬介,ノルマンディーサラブレッドレーシング,320.0,2021100606,1170,1175,854800.0
202507020607,3,1,1,エーデル,牝4,56.0,岩田康誠,1:54.6,クビ,6-6-5-5,38.5,23.5,5.0,460.0,4.0,[東]金成貴史,藤沼利夫,200.0,2021105321,5203,1132,326030.0
202507020607,4,5,5,フルレゾン,牝4,56.0,モレイラ,1:54.7,3/4,6-6-4-4,38.8,2.2,1.0,450.0,-4.0,[西]池添学,キャロットファーム,120.0,2021104840,5509,1144,486800.0
202507020607,5,2,2,サイモンポーリア,牝7,56.0,丸山元気,1:55.8,7,2-2-2-2,40.6,98.4,7.0,474.0,-6.0,[東]根本康広,澤田昭紀,80.0,2018101166,1127,1029,132030.0
202507020607,6,8,9,リノアラ,牝6,56.0,小沢大仁,1:56.1,1.1/2,9-9-9-8,39.4,106.5,9.0,442.0,4.0,[西]今野貞一,下河辺牧場,0.0,2019101620,1185,1128,362800.0
202507020607,7,7,7,キャロルビアンカ,牝5,56.0,城戸義政,1:56.4,1.3/4,8-8-7-7,39.9,102.8,8.0,478.0,-4.0,[西]荒川義之,高昭牧場,0.0,2020100719,1147,1095,117800.0
202507020607,8,4,4,グランコネクシオン,牝4,56.0,佐々木大,1:56.7,2,5-5-7-8,40.2,51.4,6.0,432.0,-2.0,[東]畠山吉宏,吉田照哉,0.0,2021105123,1197,1048,758005.0
202507020607,9,6,6,ルージュサリナス,牝4,56.0,坂井瑠星,1:59.2,大,3-3-5-6,43.2,16.5,4.0,424.0,2.0,[西]加藤公太,東京ホースレーシング,0.0,2021105536,1163,1215,180800.0
202507020608,1,7,7,エムズ,牡3,57.0,ルメール,2:13.6,,2-2-2-2,34.4,2.6,2.0,450.0,12.0,[西]池江泰寿,エムズレーシング,1125.4,2022105105,5339,1071,199031.0
202507020608,2,3,3,ジェゼロ,牡3,57.0,川田将雅,2:14.2,3.1/2,4-4-3-3,34.8,2.4,1.0,492.0,14.0,[西]須貝尚介,金子真人ホールディングス,444.4,2022105122,1088,1105,708800.0
202507020608,3,6,6,ロットブラータ,牡3,57.0,和田竜二,2:14.4,1.1/4,1-1-1-1,35.5,3.3,3.0,522.0,-4.0,[西]平田修,丸山担,282.2,2022104688,1018,1082,922030.0
202507020608,4,2,2,サトノクローザー,牡3,57.0,坂井瑠星,2:14.4,クビ,3-3-3-3,35.0,9.1,4.0,522.0,2.0,[西]友道康夫,里見治,170.0,2022104804,1163,1061,790031.0
202507020608,5,4,4,シャルクハフト,牡3,57.0,シュタル,2:15.7,8,5-5-5-6,35.6,31.1,5.0,484.0,-2.0,[西]清水久詞,林正道,111.0,2022104745,5115,1110,675030.0
202507020608,6,5,5,ウォーターエルピス,牝3,55.0,佐々木大,2:15.8,1/2,6-5-5-5,36.1,56.9,6.0,500.0,-2.0,[西]藤野健太,山岡正人,0.0,2022102796,1197,1200,312006.0
202507020608,7,1,1,タイムレス,牝3,55.0,丸山元気,2:16.7,5,7-7-7-6,36.6,174.9,7.0,420.0,-23.0,[東]根本康広,亀岡和彦,0.0,2022104563,1127,1029,192031.0
202507020609,1,3,3,グラティアスミノル,牡4,58.0,幸英明,1:25.3,,4-3,37.4,33.6,8.0,498.0,-8.0,[西]北出成人,吉岡輝美,800.0,2021104424,732,1078,337031.0
202507020609,2,7,11,マイティマイティー,牡4,58.0,坂井瑠星,1:25.4,1/2,9-9,36.6,4.3,4.0,488.0,8.0,[西]佐々木晶,前田幸治,320.0,2021103708,1163,429,948006.0
202507020609,3,4,5,トルーマンテソーロ,牡6,58.0,佐々木大,1:25.4,クビ,3-3,37.6,4.2,3.0,528.0,0.0,[東]菊川正達,了徳寺健二ホールディングス,200.0,2019102082,1197,1052,89803.0
202507020609,4,3,4,カルパ,牡4,58.0,川田将雅,1:25.6,3/4,7-7,37.1,3.5,1.0,440.0,-2.0,[西]須貝尚介,金子真人ホールディングス,120.0,2021105736,1088,1105,708800.0
202507020609,5,6,10,グランデスフィーダ,牡5,58.0,西村淳也,1:25.7,3/4,2-2,38.1,3.8,2.0,548.0,-8.0,[西]佐藤悠太,ＤＭＭドリームクラブ,80.0,2020104913,1171,1205,26803.0
202507020609,6,2,2,ザングウィル,牡5,58.0,亀田温心,1:25.8,1/2,5-5,37.7,63.5,9.0,504.0,-13.0,[西]佐藤悠太,ゴドルフィン,0.0,2020110051,1176,1205,3060.0
202507020609,7,4,6,ワキノノーブル,牝4,53.0,川端海翼,1:25.9,クビ,5-5,37.7,277.7,12.0,448.0,-12.0,[西]宮本博,脇山良之,0.0,2021106394,1195,1073,135007.0
202507020609,8,8,13,ラッキーヤース,牡4,58.0,横山武史,1:26.0,3/4,10-10,36.9,26.9,7.0,462.0,-10.0,[東]鈴木伸尋,山崎泰博,0.0,2021101081,1170,1026,303030.0
202507020609,9,5,7,スターザサンライズ,牝6,56.0,松若風馬,1:26.1,1/2,10-11,36.9,13.7,6.0,456.0,-4.0,[西]小椋研介,ライフハウス,0.0,2019101624,1154,1197,399803.0
202507020609,10,8,14,スパークインザアイ,セ8,58.0,北村友一,1:26.2,3/4,12-11,36.9,155.6,10.0,484.0,2.0,[東]小島茂之,西見徹也,0.0,2017105392,1102,1068,266008.0
202507020609,11,1,1,メイショウマジック,牡5,58.0,岩田康誠,1:26.5,1.3/4,7-7,38.0,12.5,5.0,488.0,-4.0,[西]四位洋文,松本好雄,0.0,2020106995,5203,1184,523005.0
202507020609,12,5,8,リゼレインボー,牡6,58.0,小沢大仁,1:27.1,3.1/2,1-1,39.6,243.1,11.0,488.0,-8.0,[東]松山将樹,飯田訓大,0.0,2019102676,1185,1100,661030.0
