race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201603020511,7,7,12,ブラインドサイド,セ7,57.0,石川裕紀,1:45.8,1/2,4-5-4-6,37.4,119.2,14.0,494.0,6.0,[東]加藤征弘,諸江幸祐,0.0,2009105779,01150,01059,063803
201603020511,8,6,10,ルファルシオン,牡5,57.0,丸田恭介,1:45.9,クビ,9-10-12-11,36.9,7.7,3.0,506.0,10.0,[西]松田国英,グリーンファーム,0.0,2011104273,01117,01011,148800
201603020511,9,3,4,セイカフォルテ,牡8,57.0,津村明秀,1:46.1,1,11-11-10-8,37.3,30.8,8.0,454.0,-2.0,[東]相沢郁,久米大,0.0,2008101058,01092,01020,284008
201603020511,10,4,6,マヤノオントロジー,牡7,57.0,石橋脩,1:46.5,2.1/2,12-11-9-11,37.8,60.7,12.0,494.0,-8.0,[西]安達昭夫,田所英子,0.0,2009101989,01077,01042,635009
201603020511,11,2,2,タマモネイヴィー,牡5,57.0,杉原誠人,1:46.5,クビ,15-15-4-4,38.2,20.2,6.0,504.0,2.0,[西]中竹和也,タマモ,0.0,2011105425,01135,01039,515800
201603020511,12,7,13,ベック,牡5,57.0,柴田善臣,1:46.6,1/2,8-8-12-11,37.6,29.6,7.0,510.0,8.0,[西]牧浦充徳,細川祐季子,0.0,2011101046,00641,01113,425006
201603020511,13,8,14,タガノビリーヴィン,牡6,57.0,柴田大知,1:47.0,2.1/2,6-7-7-8,38.4,52.3,11.0,482.0,-34.0,[西]河内洋,八木昌司,0.0,2010106160,01009,01072,222007
201603020511,14,8,15,ヘルツフロイント,牡5,57.0,田中勝春,1:47.1,1/2,2-3-3-4,38.9,41.8,9.0,480.0,0.0,[東]古賀慎明,グリーンファーム,0.0,2011104471,00684,01079,148800
201603020511,15,5,8,コウセイコタロウ,牡7,57.0,嘉藤貴行,1:48.0,5,12-13-14-15,38.9,150.0,15.0,500.0,-6.0,[東]中野栄治,杉安浩一郎,0.0,2009104870,01051,01010,563009
201603020512,1,5,9,ミネット,牝3,52.0,杉原誠人,1:48.0,,5-6-4-4,36.1,7.8,5.0,444.0,6.0,[東]藤沢和雄,窪田康志,750.0,2013105297,01135,00386,514008
201603020512,2,3,6,クラウンディバイダ,牡3,54.0,石橋脩,1:48.0,クビ,2-2-2-1,36.4,5.6,2.0,470.0,-8.0,[東]斎藤誠,クラウン,300.0,2013103687,01077,01086,826800
201603020512,3,4,8,シャララ,牝3,52.0,内田博幸,1:48.1,クビ,3-2-2-2,36.4,12.0,6.0,464.0,0.0,[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,190.0,2013103638,00422,00423,064700
201603020512,4,1,1,セルバンテス,牡5,57.0,蛯名正義,1:48.2,1/2,9-9-9-10,35.8,16.3,8.0,428.0,-2.0,[東]久保田貴,キャロットファーム,110.0,2011104014,00663,01067,486800
201603020512,5,6,12,ボルゲーゼ,セ4,57.0,戸崎圭太,1:48.3,3/4,12-12-12-12,35.7,5.6,3.0,460.0,-4.0,[東]木村哲也,サンデーレーシング,75.0,2012104902,05386,01126,226800
201603020512,6,2,3,ホワイトウインド,牝4,55.0,柴田大知,1:48.4,クビ,5-6-7-8,36.3,3.7,1.0,460.0,-2.0,[東]清水英克,ビッグレッドファーム,0.0,2012103881,01009,01080,716800
201603020512,7,8,16,ムーンドロップ,牡5,57.0,横山典弘,1:48.4,クビ,9-9-9-10,36.1,14.8,7.0,448.0,0.0,[東]小野次郎,Ｂａｓｉｃ,0.0,2011101117,00660,01125,895800
201603020512,8,7,14,ニーマルキング,牡4,54.0,木幡初也,1:48.5,クビ,8-6-7-4,36.4,16.4,9.0,468.0,4.0,[東]田村康仁,板橋秋,0.0,2012102244,01153,01027,704006
201603020512,9,5,10,ウインステージ,牝5,53.0,伴啓太,1:48.5,ハナ,14-14-14-14,35.7,189.9,14.0,396.0,4.0,[東]池上昌和,ウイン,0.0,2011104736,01149,01150,494800
201603020512,10,1,2,ネルトスグアサ,牡6,54.0,藤田菜七,1:48.6,1/2,14-14-15-16,35.6,61.6,11.0,466.0,0.0,[東]小桧山悟,福田光博,0.0,2010105019,01164,01005,615030
201603020512,11,8,15,ストライクショット,牝3,52.0,田中勝春,1:48.6,クビ,16-16-15-14,35.6,38.3,10.0,490.0,-4.0,[東]加藤征弘,イージス,0.0,2013105959,00684,01059,818800
201603020512,12,4,7,ドルチェレガート,セ5,57.0,江田照男,1:48.6,ハナ,5-4-4-4,36.7,91.5,12.0,438.0,-4.0,[東]大江原哲,岡田牧雄,0.0,2011101751,00689,01012,851009
201603020512,13,7,13,ファーストオーサー,牡5,57.0,武士沢友,1:48.8,1.1/2,12-12-9-8,36.5,253.1,16.0,480.0,4.0,[東]勢司和浩,石橋英郎,0.0,2011104693,01029,01047,132007
201603020512,14,3,5,シンボリラパス,牡3,51.0,木幡巧也,1:48.9,1/2,3-4-4-4,37.0,6.4,4.0,484.0,10.0,[東]菊川正達,シンボリ牧場,0.0,2013100464,01162,01052,431800
201603020512,15,6,11,ウインセイヴィア,牡4,56.0,石川裕紀,1:49.0,クビ,9-9-12-12,36.4,146.7,13.0,466.0,4.0,[東]清水英克,ウイン,0.0,2012100255,01150,01080,494800
201603020512,16,2,4,バイレ,牝4,55.0,柴田善臣,1:50.3,8,1-1-1-2,38.7,232.0,15.0,470.0,-2.0,[東]田中清隆,フジワラ・ファーム,0.0,2012103485,00641,00408,616800
201603020601,1,7,11,スズカゼ,牝2,54.0,大野拓弥,1:10.3,,3-2,35.7,8.3,3.0,470.0,4.0,[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,500.0,2014105080,01096,00383,547800
201603020601,2,3,4,ポンポン,牝2,54.0,嘉藤貴行,1:10.4,1/2,1-1,36.0,2.1,1.0,430.0,0.0,[東]田中清隆,ミルファーム,200.0,2014100625,01051,00408,629800
201603020601,3,6,10,デカ,牡2,51.0,木幡巧也,1:10.7,1.3/4,10-7,35.5,3.4,2.0,448.0,6.0,[東]高橋祥泰,小田切光,130.0,2014100453,01162,00359,975030
201603020601,4,1,1,フェアリーウイング,牝2,54.0,津村明秀,1:10.8,1/2,4-4,36.1,48.1,8.0,430.0,4.0,[東]岩戸孝樹,田頭勇貴,75.0,2014104953,01092,01051,855030
201603020601,5,3,3,コパカバーナ,牝2,54.0,江田照男,1:10.9,1/2,11-9,35.6,11.3,4.0,478.0,0.0,[東]武市康男,ミルファーム,50.0,2014103620,00689,01089,629800
201603020601,6,4,6,ワイナルダム,牡2,54.0,宮崎北斗,1:10.9,クビ,5-5,36.1,145.6,11.0,454.0,10.0,[東]水野貴広,コスモヴューファーム,0.0,2014109012,01118,01094,030803
201603020601,7,2,2,ニシノキスミー,牝2,54.0,田中勝春,1:11.0,3/4,12-11,35.6,16.8,5.0,452.0,6.0,[東]竹内正洋,西山茂行,0.0,2014103807,00684,01152,897009
201603020601,8,7,12,コスモローイエット,牡2,54.0,柴田大知,1:11.0,ハナ,8-9,36.0,55.8,9.0,472.0,-8.0,[東]中舘英二,ビッグレッドファーム,0.0,2014102333,01009,01153,716800
201603020601,9,5,7,タントミール,牝2,54.0,田辺裕信,1:11.1,3/4,2-2,36.6,19.7,6.0,418.0,4.0,[東]斎藤誠,ミルファーム,0.0,2014105026,01075,01086,629800
201603020601,10,5,8,ブランシュ,牝2,51.0,藤田菜七,1:11.4,1.1/2,5-5,36.6,61.5,10.0,416.0,0.0,[東]根本康広,Ｂａｓｉｃ,0.0,2014101498,01164,01029,895800
201603020601,11,8,13,クリノユウコリン,牝2,51.0,木幡初也,1:11.5,3/4,5-7,36.7,24.1,7.0,442.0,2.0,[東]高市圭二,栗本博晴,0.0,2014101066,01153,01014,970006
201603020601,12,8,14,サルートアゲン,牡2,54.0,岩部純二,1:13.4,大,13-13,36.8,357.4,14.0,412.0,6.0,[東]萱野浩二,浅川皓司,0.0,2014105160,00726,01024,350004
201603020601,13,6,9,デイバイデイ,牡2,52.0,伴啓太,1:14.0,3.1/2,8-12,39.0,236.0,12.0,404.0,-2.0,[東]和田正一,スピードファーム,0.0,2014100326,01149,01114,911800
201603020601,-1,4,5,オレンジポピー,牝2,54.0,武士沢友,,,,,,,,,[東]清水英克,田頭勇貴,0.0,2014100110,01029,01080,855030
201603020602,1,5,9,ルーレットクイーン,牝3,54.0,蛯名正義,2:02.9,,9-8-7-5,35.1,7.6,5.0,430.0,6.0,[東]武井亮,ＫＴレーシング,480.0,2013103464,00663,01147,051803
201603020602,2,6,11,ツボミ,牝3,54.0,田辺裕信,2:02.9,クビ,5-5-3-2,35.4,4.4,1.0,472.0,-2.0,[東]奥村武,石川達絵,190.0,2013105205,01075,01145,248030
201603020602,3,8,15,アフィニータ,牝3,54.0,横山典弘,2:03.1,1.1/4,13-14-12-11,34.8,4.7,2.0,478.0,2.0,[東]菊沢隆徳,シルクレーシング,120.0,2013106017,00660,01115,506800
201603020602,4,4,8,ウインガーネット,牝3,54.0,津村明秀,2:03.1,クビ,13-13-15-15,34.5,17.1,9.0,478.0,2.0,[東]鹿戸雄一,ウイン,72.0,2013101445,01092,01097,494800
201603020602,5,1,2,ジュントップヒトミ,牝3,54.0,大野拓弥,2:03.2,クビ,7-5-7-7,35.4,6.8,3.0,438.0,-14.0,[東]高柳瑞樹,河合純二,48.0,2013106145,01096,01118,165033
201603020602,6,3,5,スコルツェッテ,牝3,54.0,石橋脩,2:03.5,1.3/4,16-15-15-15,34.9,13.9,8.0,462.0,12.0,[東]勢司和浩,キャロットファーム,0.0,2013105996,01077,01047,486800
201603020602,7,3,6,ベルフラワー,牝3,54.0,柴田大知,2:03.7,1.1/4,15-15-9-9,35.7,7.0,4.0,422.0,-6.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2013101909,01009,01080,546800
201603020602,8,6,12,リヴァディア,牝3,54.0,戸崎圭太,2:03.7,クビ,12-11-9-9,35.7,9.7,6.0,480.0,-10.0,[東]高橋祥泰,サンデーレーシング,0.0,2013106077,05386,00359,226800
201603020602,9,7,13,バカラボナセーラ,牝3,54.0,柴田善臣,2:04.0,2,5-5-5-7,36.3,114.1,13.0,426.0,-6.0,[東]竹内正洋,田頭勇貴,0.0,2013103463,00641,01152,855030
201603020602,10,2,3,ベストレート,牝3,51.0,木幡巧也,2:04.1,1/2,4-3-5-5,36.4,13.8,7.0,492.0,-6.0,[東]牧光二,Ｇ１レーシング,0.0,2013106068,01162,01106,808800
201603020602,11,1,1,ベルラヴォーロ,牝3,51.0,木幡初也,2:04.4,2,10-8-12-14,36.1,255.1,16.0,432.0,14.0,[東]黒岩陽一,今中俊平,0.0,2013105616,01153,01133,428033
201603020602,12,7,14,グッディー,牝3,53.0,石川裕紀,2:04.4,ハナ,3-3-3-2,36.9,219.9,15.0,468.0,-2.0,[東]奥平雅士,Ｍ・Ｋｅｎｉｃｈｉホールディング,0.0,2013102107,01150,01074,865800
201603020602,13,8,16,ラガマフィン,牝3,54.0,江田照男,2:04.4,アタマ,1-1-1-1,37.1,28.6,10.0,466.0,4.0,[東]奥村武,社台レースホース,0.0,2013105400,00689,01145,415800
201603020602,14,5,10,アツコ,牝3,52.0,伴啓太,2:04.6,1,7-8-9-11,36.6,80.7,12.0,480.0,2.0,[東]尾関知人,由井健太郎,0.0,2013100913,01149,01103,044803
201603020602,15,2,4,クィーンビー,牝3,51.0,藤田菜七,2:04.6,アタマ,10-11-12-11,36.2,39.6,11.0,474.0,-8.0,[東]和田正道,和田牧場,0.0,2013101630,01164,00353,251800
201603020602,16,4,7,スマートアルファ,牝3,54.0,村田一誠,2:04.8,1,2-2-2-2,37.4,219.4,14.0,450.0,-6.0,[東]星野忍,トニー倶楽部,0.0,2013104484,01031,01030,073700
201603020603,1,8,13,ボーントゥレイン,牡3,56.0,戸崎圭太,1:47.8,,5-5-5-3,38.1,1.2,1.0,518.0,0.0,[東]田村康仁,窪田康志,480.0,2013103531,05386,01027,514008
201603020603,2,8,12,グレートエンパイア,牡3,56.0,田辺裕信,1:48.0,1.1/2,8-7-7-7,38.1,6.4,2.0,472.0,-2.0,[東]小西一男,明栄商事,190.0,2013100502,01075,00405,040803
201603020603,3,4,5,サンデリアーナ,牝3,54.0,石橋脩,1:48.3,1.3/4,10-9-10-3,38.2,15.5,4.0,498.0,-8.0,[東]高橋義博,海谷幸司,120.0,2013105423,01077,01036,457002
201603020603,4,6,9,ミヤコノアバランチ,牡3,53.0,藤田菜七,1:48.6,1.3/4,4-4-3-5,39.1,29.6,6.0,470.0,0.0,[東]堀井雅広,吉田都枝江,72.0,2013104451,01164,00436,308008
201603020603,5,7,11,サインズストーム,牡3,53.0,木幡初也,1:48.7,1/2,1-2-2-2,39.7,36.5,7.0,522.0,4.0,[東]矢野英一,ターフ・スポート,48.0,2013103639,01153,01108,102800
201603020603,6,4,4,キャバリアキング,牡3,54.0,伴啓太,1:48.9,1.1/4,9-9-9-10,38.9,203.6,13.0,486.0,-8.0,[東]小笠倫弘,村木隆,0.0,2013104474,01149,01076,379008
201603020603,7,5,7,キョウエイパワー,牡3,56.0,岩部純二,1:49.2,1.3/4,5-6-5-7,39.4,41.5,9.0,456.0,2.0,[東]中川公成,田中晴夫,0.0,2013103927,00726,01081,619002
201603020603,8,6,8,テンエイロータス,牡3,56.0,杉原誠人,1:49.2,ハナ,7-7-7-7,39.3,140.8,11.0,456.0,6.0,[東]佐藤吉勝,熊坂俊一,0.0,2013109112,01135,01035,389008
201603020603,9,1,1,ウインバーニング,牡3,56.0,宮崎北斗,1:49.4,1,2-1-1-1,40.5,13.3,3.0,444.0,0.0,[東]武市康男,ウイン,0.0,2013106311,01118,01089,494800
201603020603,10,5,6,アドマイヤテンホウ,牡3,53.0,木幡巧也,1:49.9,3,12-11-12-11,39.3,21.7,5.0,464.0,4.0,[東]戸田博文,近藤利一,0.0,2013105922,01162,01054,398002
201603020603,11,3,3,バーニングマン,牡3,56.0,蛯名正義,1:50.4,3,11-11-10-11,40.3,40.8,8.0,492.0,-4.0,[東]二ノ宮敬,サンデーレーシング,0.0,2013105899,00663,00409,226800
201603020603,12,2,2,シルバーライン,牡3,56.0,大野拓弥,1:50.6,3/4,3-3-3-5,41.1,167.4,12.0,514.0,2.0,[東]小桧山悟,大野裕,0.0,2013105083,01096,01005,607033
201603020603,13,7,10,ショウナンハオウ,牡3,55.0,石川裕紀,2:02.3,大,13-13-13-13,47.9,84.1,10.0,544.0,0.0,[東]国枝栄,国本哲秀,0.0,2013105675,01150,00399,331002
201603020605,1,8,15,サルヴェレジーナ,牝2,54.0,柴田大知,1:51.9,,3-3-3-3,35.6,41.8,9.0,430.0,0.0,[東]栗田博憲,ビッグレッドファーム,700.0,2014100139,01009,00341,716800
201603020605,2,7,12,ディバインコード,牡2,54.0,柴田善臣,1:52.1,1.1/4,1-2-1-2,35.9,3.4,1.0,464.0,0.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,280.0,2014104286,00641,00341,854800
201603020605,3,2,3,ウインハイラント,牡2,54.0,津村明秀,1:52.1,クビ,8-9-8-5,35.3,27.4,8.0,438.0,0.0,[東]金成貴史,ウイン,180.0,2014100210,01092,01132,494800
201603020605,4,2,2,メリークン,牡2,54.0,嘉藤貴行,1:52.2,1/2,2-1-2-1,36.0,13.9,5.0,454.0,0.0,[東]田村康仁,ケンレーシング組合,110.0,2014105178,01051,01027,026700
201603020605,5,8,14,ヴァンクールシルク,牡2,54.0,戸崎圭太,1:52.4,1.1/4,10-7-6-5,35.7,3.9,2.0,538.0,0.0,[東]木村哲也,シルクレーシング,70.0,2014106228,05386,01126,506800
201603020605,6,1,1,マグナスエフェクト,牡2,54.0,田辺裕信,1:52.8,2.1/2,15-15-14-12,35.3,19.3,7.0,438.0,0.0,[東]小島茂之,社台レースホース,0.0,2014105270,01075,01068,415800
201603020605,7,3,5,アイアムノーブル,牡2,54.0,大野拓弥,1:53.0,1.1/4,5-6-4-3,36.5,11.4,4.0,464.0,0.0,[東]奥平雅士,堀紘一,0.0,2014103790,01096,01074,505006
201603020605,8,3,4,マツリダロマンス,牡2,54.0,蛯名正義,1:53.2,1.1/2,8-9-9-8,36.3,16.5,6.0,452.0,0.0,[東]奥村武,高橋文枝,0.0,2014104253,00663,01145,246006
201603020605,9,4,7,クラウントゥレス,牡2,51.0,木幡巧也,1:53.2,クビ,10-11-10-10,36.1,4.3,3.0,456.0,0.0,[東]牧光二,クラウン,0.0,2014101841,01162,01106,826800
201603020605,10,6,10,ヒマラヤパルプンテ,牡2,52.0,伴啓太,1:53.3,クビ,10-11-11-10,36.0,158.3,15.0,494.0,0.0,[東]小桧山悟,辻大作,0.0,2014104218,01149,01005,254030
201603020605,11,5,9,マイネルエフォート,牡2,54.0,石橋脩,1:53.6,2,13-13-15-13,36.0,70.8,12.0,462.0,0.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2014100677,01077,01089,546800
201603020605,12,5,8,シゲルクロジャガー,牡2,54.0,江田照男,1:53.7,3/4,5-4-4-5,37.2,58.1,11.0,448.0,0.0,[東]伊藤正徳,森中蕃,0.0,2014103904,00689,00383,674004
201603020605,13,4,6,コスモエアターン,牝2,54.0,宮崎北斗,1:53.8,1/2,5-7-6-8,37.1,103.4,13.0,422.0,0.0,[東]中舘英二,ビッグレッドファーム,0.0,2014100693,01118,01153,716800
201603020605,14,7,13,ダイワファッション,牝2,51.0,木幡初也,1:54.3,3,14-14-11-13,37.0,44.0,10.0,480.0,0.0,[東]池上昌和,大城敬三,0.0,2014104763,01153,01150,587008
201603020605,15,6,11,エクセルビーム,牡2,53.0,石川裕紀,1:54.8,3,4-4-11-15,37.6,152.0,14.0,456.0,0.0,[東]伊藤伸一,谷川正純,0.0,2014102738,01150,01031,012033
201603020606,1,3,5,ボーシエル,牡3,56.0,戸崎圭太,1:46.8,,2-2-2-1,36.9,2.9,1.0,514.0,-2.0,[東]二ノ宮敬,社台レースホース,480.0,2013105235,05386,00409,415800
201603020606,2,6,10,ビークイック,牡3,56.0,蛯名正義,1:46.8,クビ,3-3-2-2,36.8,21.9,7.0,466.0,2.0,[東]田中清隆,フジワラ・ファーム,190.0,2013104779,00663,00408,616800
201603020606,3,2,3,ショウナンラピュタ,牡3,56.0,田辺裕信,1:48.0,7,4-4-4-4,37.8,6.4,4.0,450.0,-8.0,[東]大竹正博,湘南,120.0,2013103005,01075,01102,679800
201603020606,4,5,9,テイエムダイバリキ,牡3,56.0,国分恭介,1:48.3,2,6-6-4-4,38.1,41.9,11.0,508.0,8.0,[西]日吉正和,竹園正繼,72.0,2013104975,01124,01122,356002
201603020606,5,2,2,ウエスタンボルト,セ3,56.0,田中勝春,1:48.5,1.1/4,9-11-9-7,38.0,29.2,9.0,450.0,-6.0,[東]小野次郎,西川賢,48.0,2013103908,00684,01125,929006
201603020606,6,7,13,タネホカホカ,牡3,56.0,嘉藤貴行,1:48.6,1/2,1-1-1-2,38.9,22.6,8.0,458.0,2.0,[東]石毛善彦,ミルファーム,0.0,2013104107,01051,00428,629800
201603020606,7,4,6,フッカツノノロシ,牡3,53.0,木幡初也,1:48.6,アタマ,13-12-13-11,37.7,13.9,6.0,486.0,-2.0,[東]小桧山悟,福田光博,0.0,2013102530,01153,01005,615030
201603020606,8,5,8,レッドアルソード,牡3,56.0,杉原誠人,1:48.6,クビ,5-5-7-7,38.2,6.2,3.0,468.0,8.0,[東]藤沢和雄,東京ホースレーシング,0.0,2013105604,01135,00386,180800
201603020606,9,8,15,ドラゴンイモン,牡3,56.0,津村明秀,1:48.7,1/2,9-9-4-6,38.5,7.3,5.0,462.0,-4.0,[東]小西一男,井門敏雄,0.0,2013100258,01092,00405,605009
201603020606,10,4,7,トウカイビヨンド,牡3,53.0,木幡巧也,1:48.9,1.1/4,6-6-9-10,38.4,6.0,2.0,510.0,2.0,[東]栗田徹,内村正則,0.0,2013103312,01162,01127,695004
201603020606,11,7,12,サトノオマージュ,牡3,55.0,石川裕紀,1:49.2,1.3/4,12-12-11-11,38.5,36.2,10.0,488.0,0.0,[東]古賀慎明,里見治,0.0,2013104524,01150,01079,790031
201603020606,12,6,11,サムライフォンテン,牡3,56.0,江田照男,1:49.3,3/4,14-14-14-14,38.3,116.5,14.0,470.0,-4.0,[東]石毛善彦,吉橋計,0.0,2013105125,00689,00428,186001
201603020606,13,1,1,マイネルシュタット,牡3,56.0,柴田大知,1:49.4,クビ,9-9-11-11,38.7,43.7,12.0,476.0,6.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2013103147,01009,01114,546800
201603020606,14,3,4,ループドライブ,牡3,53.0,藤田菜七,1:49.5,3/4,6-6-7-7,39.1,89.4,13.0,386.0,-2.0,[東]根本康広,ＩＨＲ,0.0,2013103323,01164,01029,040700
201603020606,15,8,14,ガイセリック,牡3,56.0,大野拓弥,1:50.6,7,14-14-15-15,39.1,178.3,15.0,490.0,2.0,[東]矢野英一,岡田牧雄,0.0,2013100134,01096,01108,851009
201603020607,1,7,11,セシルクラウン,牡3,56.0,小野寺祐,2:42.0,,11-8-5-2,36.7,17.2,5.0,478.0,-8.0,[東]木村哲也,島川隆哉,480.0,2013100083,01123,01126,270006
201603020607,2,5,6,シュティルヴァルト,牡3,53.0,木幡巧也,2:42.2,1.1/2,8-9-7-6,36.7,2.9,1.0,468.0,-10.0,[東]栗田徹,ノルマンディーサラブレッドレーシング,190.0,2013103947,01162,01127,854800
201603020607,3,3,3,マイネルヴァッサー,牡3,56.0,柴田大知,2:42.4,1.1/4,3-3-2-2,37.4,24.4,6.0,422.0,8.0,[東]国枝栄,サラブレッドクラブ・ラフィアン,120.0,2013101904,01009,00399,546800
201603020607,4,7,10,チョンマゲ,牡3,56.0,嘉藤貴行,2:43.0,3.1/2,5-5-5-4,37.7,91.0,11.0,448.0,6.0,[東]奥平雅士,内田玄祥,72.0,2013104472,01051,01074,149033
201603020607,5,4,4,スギノグローアップ,牡3,56.0,田辺裕信,2:43.2,1.1/4,11-11-10-9,37.5,3.6,2.0,478.0,2.0,[東]伊藤大士,杉山忠国,48.0,2013102599,01075,01109,053803
201603020607,6,4,5,アクート,牡3,56.0,戸崎圭太,2:43.3,3/4,9-9-7-7,37.7,3.7,3.0,438.0,-2.0,[東]宗像義忠,サンデーレーシング,0.0,2013105900,05386,00420,226800
201603020607,7,6,9,アピアリング,牝3,54.0,大野拓弥,2:44.1,5,2-2-1-1,39.3,8.1,4.0,492.0,-8.0,[東]高木登,前原敏行,0.0,2013104961,01096,01088,427030
201603020607,8,2,2,ナカヤマアーサー,セ3,56.0,蛯名正義,2:44.7,3.1/2,9-11-11-11,38.6,29.6,8.0,438.0,4.0,[東]二ノ宮敬,和泉信一,0.0,2013100914,00663,00409,679003
201603020607,9,8,12,キングオブビースト,牡3,53.0,木幡初也,2:44.8,3/4,3-3-2-4,39.9,113.4,12.0,474.0,0.0,[東]武井亮,ローレルレーシング,0.0,2013109107,01153,01147,032800
201603020607,10,5,7,レベルフラッグ,牡3,55.0,石川裕紀,2:45.0,1.1/2,6-7-7-10,39.5,44.4,10.0,476.0,2.0,[東]尾形和幸,吉田照哉,0.0,2013105702,01150,01141,758005
201603020607,11,8,13,フェルメールアート,牝3,54.0,石橋脩,2:45.2,1.1/4,6-5-4-7,40.1,27.6,7.0,508.0,-24.0,[東]木村哲也,保坂和孝,0.0,2013105782,01077,01126,398030
201603020607,12,1,1,ピュアミライ,牡3,56.0,武士沢友,2:49.0,大,13-13-12-12,42.6,182.3,13.0,536.0,16.0,[東]高橋文雅,ローレルレーシング,0.0,2013102046,01029,01134,032800
201603020607,-1,6,8,アイアムヒラケゴマ,牡3,54.0,伴啓太,,,,,,,,,[東]奥平雅士,堀紘一,0.0,2013105342,01149,01074,505006
201603020608,1,3,6,ダイワダッチェス,牝3,52.0,戸崎圭太,1:08.5,,7-7,34.5,1.8,1.0,478.0,8.0,[東]菊沢隆徳,大城敬三,750.0,2013105601,05386,01115,587008
201603020608,2,7,14,フクノグローリア,牝4,55.0,蛯名正義,1:08.7,1.1/2,8-7,34.6,16.5,7.0,448.0,-16.0,[東]杉浦宏昭,福島祐子,300.0,2012100411,00663,01008,159033
201603020608,3,1,1,コスモラパン,牝5,55.0,柴田大知,1:08.8,1/2,4-4,35.0,8.0,3.0,414.0,-2.0,[東]畠山吉宏,ビッグレッドファーム,190.0,2011100988,01009,01048,716800
201603020608,4,6,12,コリーナ,牝3,52.0,嘉藤貴行,1:09.0,1,10-9,34.7,6.8,2.0,434.0,4.0,[東]栗田徹,山口功一郎,110.0,2013102827,01051,01127,849030
201603020608,5,8,15,プエルトプリンセサ,牝3,49.0,木幡初也,1:09.2,1.1/4,12-12,34.4,12.6,4.0,412.0,-4.0,[東]小笠倫弘,丸山担,75.0,2013103137,01153,01076,922030
201603020608,6,5,9,グリーンバシリスク,牝3,52.0,杉原誠人,1:09.2,クビ,8-9,35.1,15.0,6.0,456.0,-2.0,[東]武井亮,石瀬浩三,0.0,2013102061,01135,01147,812008
201603020608,7,4,8,クラウンデュナミス,牝5,55.0,津村明秀,1:09.4,1.1/2,11-11,34.9,116.4,15.0,466.0,10.0,[東]小野次郎,矢野恭裕,0.0,2011109147,01092,01125,043033
201603020608,8,2,4,スマートアリシア,牝3,52.0,田中勝春,1:09.7,2,15-14,34.3,84.3,13.0,424.0,0.0,[東]鹿戸雄一,大川徹,0.0,2013100054,00684,01097,007803
