race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009050505,4,2,2,ヴィアルークス,牡2,55.0,北村友一,1:35.8,クビ,2-1,34.0,4.7,3.0,508.0,0.0,[西]藤原英昭,フクキタル,110.0,2018106815,1102,1055,46803
202009050505,5,4,4,クレッセントブーケ,牝2,54.0,国分優作,1:36.2,2.1/2,2-2,34.3,128.1,8.0,404.0,0.0,[西]奥村豊,サラブレッドクラブ・ラフィアン,70.0,2018102171,1125,1146,546800
202009050505,6,8,8,メイショウミカワ,牡2,55.0,太宰啓介,1:36.9,4,7-7,34.3,80.4,7.0,486.0,0.0,[西]南井克巳,松本好雄,0.0,2018106458,1037,1049,523005
202009050505,7,1,1,タマモポラリス,牝2,54.0,松山弘平,1:37.0,3/4,5-4,34.8,55.4,6.0,454.0,0.0,[西]池添兼雄,タマモ,0.0,2018104425,1126,1021,515800
202009050505,8,5,5,ケイアイシェルビー,牡2,55.0,武豊,1:37.2,1.1/4,7-7,34.6,11.1,5.0,490.0,0.0,[西]平田修,亀田和弘,0.0,2018101739,666,1082,331803
202009050506,1,1,1,ルシャリーブル,牝2,54.0,和田竜二,1:14.0,,2-2,38.2,11.6,5.0,430.0,0.0,[西]鈴木孝志,日進牧場,700.0,2018106429,1018,1111,100800
202009050506,2,2,3,シエルブルー,牡2,54.0,団野大成,1:14.2,1/2+1/2,4-4,38.2,7.3,2.0,470.0,0.0,[西]渡辺薫彦,ＹＧＧホースクラブ,280.0,2018103009,1180,1155,188800
202009050506,0,8,16,ベイビーアッシュ,牡2,55.0,鮫島克駿,1:14.1,,1-1,38.4,23.6,7.0,532.0,0.0,[西]浅見秀一,大塚Ｒｙ’ｓＣＬＵＢ,180.0,2018106086,1157,411,79700
202009050506,4,7,14,ウンエンリヒカイ,牡2,55.0,藤岡康太,1:14.8,4,5-5,38.6,8.5,4.0,512.0,0.0,[西]西園正都,幅田昌伸,110.0,2018101834,1116,1028,331007
202009050506,5,4,7,スマートラムセス,牡2,55.0,鮫島良太,1:14.9,アタマ,7-7,38.2,17.0,6.0,524.0,0.0,[西]南井克巳,大川徹,70.0,2018103893,1099,1049,7803
202009050506,6,4,8,スマートネクタル,牝2,54.0,岩田康誠,1:15.0,1/2,3-2,39.1,7.5,3.0,456.0,0.0,[西]吉田直弘,大川徹,0.0,2018101044,5203,1101,7803
202009050506,7,8,15,ムジック,牝2,54.0,長岡禎仁,1:15.4,2.1/2,6-6,38.9,36.1,9.0,492.0,0.0,[西]高橋亮,三嶋牧場,0.0,2018106502,1142,1136,363800
202009050506,8,2,4,グランマーテル,牡2,55.0,古川吉洋,1:16.1,4,10-9,39.0,274.0,14.0,496.0,0.0,[西]牧田和弥,間宮秀直,0.0,2018104440,1015,1123,152033
202009050506,9,3,5,メイショウホナミ,牝2,54.0,田中健,1:16.3,1,8-8,39.6,28.4,8.0,424.0,0.0,[西]荒川義之,松本好雄,0.0,2018102870,1114,1095,523005
202009050506,10,5,10,ワンダーチア,牝2,54.0,幸英明,1:16.8,3,15-13,39.1,2.0,1.0,442.0,0.0,[西]吉村圭司,山本能成,0.0,2018102973,732,1130,184033
202009050506,11,5,9,クリノインスパイア,牡2,54.0,森裕太朗,1:16.9,クビ,10-9,39.7,77.9,12.0,490.0,0.0,[西]藤沢則雄,栗本博晴,0.0,2018101113,1165,1041,970006
202009050506,12,3,6,シゲルブチョウ,牝2,52.0,亀田温心,1:17.5,3.1/2,14-14,39.9,69.5,11.0,470.0,0.0,[西]藤沢則雄,森中蕃,0.0,2018102095,1176,1041,674004
202009050506,13,7,13,ナリタサフラン,牝2,54.0,川須栄彦,1:17.5,ハナ,10-11,40.3,36.7,10.0,418.0,0.0,[西]宮本博,オースミ,0.0,2018103601,1128,1073,712800
202009050506,14,6,11,ヴィンテージポート,牝2,54.0,荻野極,1:17.6,3/4,13-14,40.0,305.3,15.0,382.0,0.0,[西]加用正,ターフ・スポート,0.0,2018106900,1160,425,102800
202009050506,15,6,12,プラジオライト,牡2,55.0,藤井勘一,1:18.2,3.1/2,8-11,41.2,151.8,13.0,480.0,0.0,[東]武藤善則,田頭勇貴,0.0,2018106414,5525,1064,855030
202009050506,-3,1,2,ゴースルーザルーフ,牡2,55.0,加藤祥太,,,,,,,,,[西]飯田雄三,前田剛,0.0,2018103518,1156,1050,182033
202009050507,1,8,9,ストリクトコード,牝3,53.0,和田竜二,2:28.1,,8-8-8-8,34.0,4.6,4.0,440.0,2.0,[西]庄野靖志,Ｇ１レーシング,760.0,2017104989,1018,1087,808800
202009050507,2,6,6,サトノパシュート,牡3,55.0,ルメール,2:28.4,2,2-2-2-2,34.6,3.2,2.0,472.0,22.0,[西]角居勝彦,サトミホースカンパニー,300.0,2017104721,5339,1053,75803
202009050507,3,3,3,ハギノエスペラント,牡3,55.0,福永祐一,2:28.4,クビ,4-5-5-3,34.5,4.4,3.0,488.0,8.0,[西]松田国英,日隈良江,190.0,2017102880,1014,1011,950006
202009050507,4,2,2,メイショウサンガ,牡3,55.0,武豊,2:28.6,1,7-7-6-5,34.6,2.9,1.0,536.0,6.0,[西]千田輝彦,松本好雄,110.0,2017106366,666,1120,523005
202009050507,5,5,5,シエラネバダ,セ5,57.0,松若風馬,2:28.9,1.3/4,9-9-9-9,34.5,41.0,7.0,510.0,-2.0,[西]音無秀孝,金子真人ホールディングス,76.0,2015105026,1154,1002,708800
202009050507,6,7,7,スターオブジーン,牡4,54.0,服部寿希,2:29.3,2.1/2,4-3-3-3,35.4,310.5,9.0,386.0,-4.0,[西]田所秀孝,光安了,0.0,2016103578,1172,1009,791033
202009050507,7,1,1,ロックグラス,牡3,53.0,亀田温心,2:29.4,1/2,3-3-3-5,35.4,97.7,8.0,458.0,0.0,[西]谷潔,橋本謙一,0.0,2017100368,1176,431,240033
202009050507,8,4,4,マジストラル,牡4,57.0,西村淳也,2:29.7,1.1/2,6-6-6-5,35.7,10.4,5.0,488.0,-2.0,[西]長谷川浩,サンデーレーシング,0.0,2016104717,1171,1173,226800
202009050507,9,8,8,エイトマイル,牡4,57.0,幸英明,2:30.0,2,1-1-1-1,36.3,32.4,6.0,496.0,4.0,[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016103274,732,1028,87803
202009050508,1,3,5,スズカデレヤ,牡3,55.0,幸英明,1:52.6,,8-8-6-2,37.2,5.1,3.0,516.0,-2.0,[西]大橋勇樹,永井啓弍,1100.0,2017106230,732,1065,382004
202009050508,2,4,7,ペイシャノリッジ,牝3,52.0,森裕太朗,1:52.6,ハナ,4-6-6-6,37.0,13.6,4.0,420.0,2.0,[西]吉田直弘,北所直人,440.0,2017102976,1165,1101,163002
202009050508,3,1,1,ダイシンカローリ,牡5,57.0,中井裕二,1:53.9,8,15-15-14-11,37.6,74.4,10.0,522.0,4.0,[西]庄野靖志,大八木信行,280.0,2015101170,1141,1087,929002
202009050508,4,2,2,ベルジュネス,セ4,57.0,松山弘平,1:54.0,クビ,4-6-8-9,38.2,33.9,7.0,460.0,-6.0,[東]畠山吉宏,岡田牧雄,170.0,2016100279,1126,1048,851009
202009050508,5,5,8,ハイパーノヴァ,セ6,57.0,古川吉洋,1:54.1,3/4,11-11-10-8,38.2,235.8,12.0,500.0,-4.0,[西]大根田裕,宮川純造,110.0,2014103394,1015,1032,350002
202009050508,6,7,12,マースゴールド,牡5,57.0,岩田康誠,1:54.4,1.3/4,6-5-3-2,39.1,32.2,6.0,458.0,-18.0,[西]佐々木晶,キャピタルクラブ,0.0,2015105241,5203,429,51700
202009050508,7,6,10,ホッコーアカツキ,牡3,55.0,国分優作,1:54.4,ハナ,1-2-2-1,39.3,36.6,9.0,512.0,2.0,[西]西浦勝一,北幸商事,0.0,2017100197,1125,1016,57803
202009050508,8,5,9,サンレイファイト,牡4,55.0,亀田温心,1:54.5,クビ,13-13-12-14,38.2,134.8,11.0,470.0,6.0,[西]西橋豊治,永井啓弍,0.0,2016103983,1176,434,382004
202009050508,9,4,6,アヴァント,牡6,57.0,西村淳也,1:54.7,1.1/2,9-9-11-11,38.6,271.7,14.0,488.0,-4.0,[西]中尾秀正,佐々木主浩,0.0,2014105910,1171,1069,6030
202009050508,10,6,11,ワイドソロモン,牡3,55.0,藤岡佑介,1:54.7,ハナ,6-1-1-2,39.6,4.4,2.0,488.0,-2.0,[西]角居勝彦,幅田昌伸,0.0,2017103485,1093,1053,331007
202009050508,11,8,14,ランドジュピター,牡6,54.0,泉谷楓真,1:54.9,3/4,11-12-12-13,38.6,271.6,13.0,474.0,12.0,[西]安達昭夫,木村昌三,0.0,2014102088,1182,1042,862009
202009050508,12,8,15,コスモハヤテ,牡4,57.0,柴田大知,1:55.0,1/2,13-13-14-15,38.6,347.6,15.0,478.0,0.0,[東]小野次郎,ビッグレッドファーム,0.0,2016100696,1009,1125,716800
202009050508,13,7,13,ハイクアウト,セ6,57.0,和田竜二,1:55.0,ハナ,9-9-8-10,39.1,35.8,8.0,526.0,-2.0,[西]浜田多実,ノースヒルズ,0.0,2014101226,1018,1138,788800
202009050508,14,2,3,サンライズホープ,牡3,55.0,川須栄彦,1:55.0,クビ,2-3-5-6,39.7,1.7,1.0,540.0,4.0,[西]羽月友彦,松岡隆雄,0.0,2017100988,1128,1091,306008
202009050508,15,3,4,ハクアイウィンザー,牡3,55.0,福永祐一,1:55.2,1.1/4,3-3-3-2,39.9,28.1,5.0,520.0,4.0,[西]松永昌博,Ｈ．Ｉコーポレーション,0.0,2017101485,1014,1083,840800
202009050509,1,8,13,ホールシバン,牡2,55.0,福永祐一,1:53.8,,5-4-4-3,37.2,26.6,8.0,502.0,6.0,[西]高橋義忠,ゴドルフィン,1039.4,2018100664,1014,1129,3060
202009050509,2,1,1,ダノンハーロック,牡2,55.0,北村友一,1:54.1,1.1/2,4-4-4-3,37.6,12.1,4.0,516.0,-10.0,[西]音無秀孝,ダノックス,408.4,2018105235,1102,1002,619800
202009050509,3,6,9,ゴッドセレクション,牡2,55.0,中井裕二,1:54.2,3/4,2-2-2-2,37.9,176.8,12.0,520.0,-4.0,[西]今野貞一,川勝裕之,254.2,2018104518,1141,1128,202033
202009050509,4,5,8,ロードシュトローム,牡2,55.0,池添謙一,1:54.4,3/4,1-1-1-1,38.2,16.8,7.0,488.0,4.0,[西]清水久詞,ロードホースクラブ,150.0,2018102574,1032,1110,170800
202009050509,5,8,14,ハンディーズピーク,牡2,55.0,幸英明,1:54.5,3/4,11-11-10-8,37.4,5.9,3.0,498.0,2.0,[西]大久保龍,ノースヒルズ,101.0,2018102060,732,1058,788800
202009050509,6,4,6,ショウリノカンパイ,牝2,54.0,田中勝春,1:54.9,2.1/2,14-14-14-11,37.4,47.1,9.0,478.0,12.0,[東]藤原辰雄,平井裕,0.0,2018100219,684,435,686006
202009050509,7,3,4,ゴールドレガシー,牡2,55.0,松山弘平,1:55.2,1.1/2,8-8-8-8,38.3,4.3,2.0,468.0,6.0,[西]平田修,Ｇ１レーシング,0.0,2018105553,1126,1082,808800
202009050509,8,7,11,ポールスター,牡2,55.0,武豊,1:55.4,1,2-2-2-3,38.9,52.7,10.0,512.0,4.0,[西]安田隆行,林正道,0.0,2018105245,666,438,675030
202009050509,9,5,7,ドンカポノ,牡2,55.0,岩田康誠,1:56.0,4,12-13-12-11,38.6,15.8,6.0,506.0,-4.0,[西]庄野靖志,山田貢一,0.0,2018102703,5203,1087,440006
202009050509,10,4,5,タガノチュール,牡2,55.0,太宰啓介,1:56.1,3/4,10-10-10-8,39.0,252.2,13.0,460.0,4.0,[西]西園正都,八木良司,0.0,2018101946,1037,1028,859002
202009050509,11,2,2,サウンドブレイズ,牡2,55.0,藤岡佑介,1:56.5,2.1/2,12-12-12-14,39.1,390.6,14.0,488.0,-2.0,[西]高柳大輔,増田雄一,0.0,2018102377,1093,1159,168006
202009050509,12,6,10,バニシングポイント,牡2,55.0,ルメール,1:56.8,2,8-8-8-6,39.9,2.4,1.0,488.0,-8.0,[東]藤沢和雄,長谷川祐司,0.0,2018110086,5339,386,196031
202009050509,13,3,3,ウイングリュック,牡2,55.0,和田竜二,1:58.2,8,5-4-6-11,41.3,59.5,11.0,488.0,0.0,[西]宮徹,ウイン,0.0,2018101632,1018,1018,494800
202009050509,14,7,12,ロシアンサモワール,牝2,54.0,川田将雅,1:58.4,1,5-7-6-6,41.6,13.8,5.0,470.0,-4.0,[西]松永幹夫,吉田和美,0.0,2018110124,1088,1092,138007
202009050510,1,5,9,トウケイミラ,牝3,54.0,鮫島良太,1:21.1,,7-6,34.7,9.8,4.0,442.0,0.0,[西]高柳大輔,木村信彦,1532.2,2017103554,1099,1159,258006
202009050510,2,7,13,カワキタアジン,牝3,54.0,ルメール,1:21.3,3/4,11-6,34.7,2.8,1.0,496.0,6.0,[西]杉山晴紀,川島吉男,609.2,2017101370,5339,1157,341002
202009050510,3,3,5,キャッチミーアップ,牝5,55.0,武豊,1:21.3,クビ,11-13,34.5,11.9,6.0,478.0,-4.0,[西]河内洋,畑佐博,384.6,2015101826,666,1072,78006
202009050510,4,4,6,アンジュミニョン,牝4,55.0,田中健,1:21.4,クビ,2-2,35.2,3.9,2.0,462.0,-2.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,230.0,2016101894,1114,429,547800
202009050510,5,3,4,ビップウインク,牝3,54.0,岩田康誠,1:21.4,ハナ,2-2,35.3,11.0,5.0,504.0,12.0,[西]清水久詞,鈴木邦英,150.0,2017105443,5203,1110,524030
202009050510,6,8,15,クリノアリエル,牝5,55.0,藤岡佑介,1:21.4,クビ,13-9,34.5,22.6,8.0,410.0,-2.0,[西]武英智,栗本博晴,0.0,2015102745,1093,1161,970006
202009050510,7,6,10,ナリス,牝4,55.0,藤岡康太,1:21.4,ハナ,13-13,34.5,26.0,9.0,478.0,0.0,[西]今野貞一,萩英男,0.0,2016103398,1116,1128,421005
202009050510,8,2,3,メイショウユリシス,牝3,54.0,鮫島克駿,1:21.5,クビ,1-1,35.4,39.8,10.0,472.0,2.0,[西]高橋亮,松本好隆,0.0,2017102014,1157,1136,911008
202009050510,9,1,1,キュールエサクラ,牝4,55.0,福永祐一,1:21.5,アタマ,4-6,35.1,8.3,3.0,470.0,22.0,[西]中内田充,岡本良三,0.0,2016104251,1014,1137,131030
202009050510,10,2,2,ローランダー,牝3,54.0,中井裕二,1:21.5,ハナ,8-9,34.9,59.6,12.0,472.0,4.0,[西]湯窪幸雄,山下良子,0.0,2017109130,1141,1057,158033
202009050510,11,5,8,キャスパリーグ,牝6,55.0,和田竜二,1:21.6,1/2,8-9,35.0,52.9,11.0,454.0,-2.0,[西]浅見秀一,杉山忠国,0.0,2014101392,1018,411,53803
202009050510,12,4,7,ピエナミント,牝5,55.0,古川吉洋,1:21.7,1/2,13-15,34.6,67.5,13.0,474.0,-4.0,[西]飯田祐史,本谷兼三,0.0,2015104381,1015,1139,23007
202009050510,13,6,11,オーパキャマラード,牝4,55.0,松山弘平,1:22.3,3.1/2,8-9,35.7,192.1,15.0,502.0,0.0,[西]本田優,ターフ・スポート,0.0,2016100912,1126,1099,102800
202009050510,14,8,14,ダンツイノーバ,牝3,54.0,幸英明,1:22.4,1/2,4-2,36.1,12.4,7.0,452.0,0.0,[西]谷潔,山元哲二,0.0,2017103020,732,431,248005
202009050510,15,7,12,サヤカチャン,牝5,55.0,西村淳也,1:22.8,2,4-5,36.5,173.0,14.0,476.0,4.0,[西]田所秀孝,瀬谷隆雄,0.0,2015105843,1171,1009,775006
202009050511,1,6,11,アドマイヤビルゴ,牡3,54.0,武豊,1:58.8,,8-8-7-8,34.7,1.8,1.0,432.0,-2.0,[西]友道康夫,近藤旬子,2632.2,2017105214,666,1061,535031
202009050511,2,8,14,クラージュゲリエ,牡4,56.0,川田将雅,1:58.9,クビ,7-7-7-6,34.9,8.4,4.0,496.0,-4.0,[西]池江泰寿,キャロットファーム,1009.2,2016104778,1088,1071,486800
202009050511,3,4,6,レイホーロマンス,牝7,51.0,団野大成,1:59.2,2,8-8-9-9,34.9,119.8,12.0,420.0,-4.0,[西]橋田満,永井啓弍,654.6,2013103582,1180,362,382004
202009050511,4,5,8,パンサラッサ,牡3,53.0,坂井瑠星,1:59.3,1/2,2-2-2-2,35.9,6.4,3.0,474.0,10.0,[西]矢作芳人,広尾レース,390.0,2017106711,1163,1075,553800
202009050511,5,7,13,ワイプティアーズ,牡5,54.0,川島信二,1:59.3,アタマ,13-13-13-12,34.8,34.2,7.0,534.0,2.0,[西]加用正,吉田照哉,260.0,2015104444,1062,425,758005
202009050511,6,8,15,コスモカレンドゥラ,牡4,54.0,柴田大知,1:59.3,クビ,3-3-2-3,35.8,34.1,6.0,464.0,4.0,[東]田中博康,ビッグレッドファーム,0.0,2016100763,1009,1162,716800
202009050511,7,2,3,カセドラルベル,牝4,53.0,松山弘平,1:59.4,クビ,3-3-4-4,35.7,4.6,2.0,564.0,6.0,[西]西村真幸,吉田勝己,0.0,2016104611,1126,1148,790005
202009050511,8,3,5,ディアンドル,牝4,54.0,藤岡佑介,1:59.4,アタマ,1-1-1-1,36.1,65.8,9.0,492.0,-2.0,[西]奥村豊,シルクレーシング,0.0,2016104470,1093,1146,506800
202009050511,9,4,7,ナイママ,牡4,54.0,国分優作,1:59.5,3/4,10-10-9-10,35.2,123.1,13.0,472.0,-8.0,[東]武藤善則,岡田繁幸,0.0,2016103387,1125,1064,760008
202009050511,10,7,12,サトノクロニクル,牡6,56.0,藤井勘一,1:59.6,クビ,6-6-6-6,35.7,43.4,8.0,472.0,-6.0,[西]池江泰寿,サトミホースカンパニー,0.0,2014106038,5525,1071,75803
202009050511,11,6,10,サトノワルキューレ,牝5,53.0,西村淳也,1:59.8,1.1/2,11-11-11-10,35.4,192.1,15.0,474.0,0.0,[西]角居勝彦,サトミホースカンパニー,0.0,2015101376,1171,1053,75803
202009050511,12,2,2,フランツ,牡5,55.0,松若風馬,1:59.9,クビ,14-14-13-12,35.4,16.9,5.0,438.0,-6.0,[西]音無秀孝,近藤英子,0.0,2015105105,1154,1002,372006
202009050511,13,3,4,アメリカズカップ,牡6,55.0,北村友一,1:59.9,ハナ,5-5-4-4,36.2,90.6,11.0,452.0,4.0,[西]音無秀孝,谷掛龍夫,0.0,2014105681,1102,1002,727008
202009050511,14,1,1,リープフラウミルヒ,牝5,53.0,幸英明,2:00.0,1/2,12-11-11-12,35.5,68.8,10.0,428.0,-6.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2015100713,732,1020,546800
202009050511,15,5,9,ブレイキングドーン,牡4,56.0,鮫島克駿,2:00.6,3.1/2,15-15-15-15,35.5,125.8,14.0,506.0,0.0,[西]中竹和也,前田幸貴,0.0,2016102396,1157,1039,117031
202009050512,1,5,9,サイクロトロン,牡3,56.0,北村友一,1:11.9,,2-2,37.0,12.5,6.0,522.0,12.0,[西]音無秀孝,金子真人ホールディングス,760.0,2017105282,1102,1002,708800
202009050512,2,6,11,トロイカ,牡3,56.0,福永祐一,1:13.0,7,10-9,37.2,3.5,1.0,476.0,-4.0,[西]大久保龍,ゴドルフィン,300.0,2017110004,1014,1058,3060
202009050512,3,7,13,シゲルキンセイ,牡3,56.0,国分恭介,1:13.1,アタマ,16-15,36.6,14.3,7.0,484.0,2.0,[西]五十嵐忠,森中蕃,190.0,2017101342,1124,422,674004
202009050512,4,7,14,トウケイココノエ,牝4,55.0,中井裕二,1:13.1,アタマ,15-15,36.9,178.5,15.0,536.0,-10.0,[西]森田直行,木村信彦,93.0,2016101234,1141,1142,258006
202009050512,4,8,16,シンシティ,牝3,54.0,田中健,1:13.1,同着,3-3,37.9,3.7,2.0,474.0,12.0,[西]木原一良,安藤晋平,93.0,2017102914,1114,1033,180033
202009050512,6,1,1,トモジャアルマンド,牡3,56.0,幸英明,1:13.3,1,1-1,38.6,10.4,4.0,500.0,0.0,[西]大根田裕,吉冨学,0.0,2017103155,732,1032,905033
202009050512,7,4,7,アメリカンソレイユ,牡4,57.0,古川吉洋,1:13.5,1.1/2,7-7,38.0,227.7,16.0,472.0,0.0,[西]藤岡健一,吉澤ホールディングス,0.0,2016110078,1015,1062,346803
202009050512,8,2,4,ドンマニフィコ,牡3,56.0,藤岡康太,1:13.6,1/2,13-9,37.6,11.3,5.0,442.0,0.0,[西]牧浦充徳,山田貢一,0.0,2017100008,1116,1113,440006
202009050512,9,5,10,クリノカサット,牝5,52.0,泉谷楓真,1:13.6,ハナ,7-4,38.2,48.1,13.0,480.0,0.0,[西]藤沢則雄,栗本博晴,0.0,2015102013,1182,1041,970006
202009050512,10,6,12,ミヤコシスター,牝3,54.0,鮫島克駿,1:14.0,2.1/2,5-7,38.5,14.4,8.0,478.0,6.0,[西]浅見秀一,若草クラブ,0.0,2017104573,1157,411,43700
202009050512,11,3,6,ライトマン,牡3,56.0,和田竜二,1:14.1,クビ,5-4,38.7,151.1,14.0,496.0,8.0,[西]宮本博,吉澤ホールディングス,0.0,2017100057,1018,1073,346803
202009050512,12,4,8,ルーアン,牝4,55.0,太宰啓介,1:14.3,1,13-13,38.3,20.7,9.0,482.0,-6.0,[西]奥村豊,下河辺俊行,0.0,2016103062,1037,1146,185031
202009050512,13,8,15,デュアルキャリアー,牡4,56.0,団野大成,1:14.3,クビ,7-9,38.6,47.4,12.0,528.0,0.0,[西]西村真幸,ライオンレースホース,0.0,2016110104,1180,1148,542800
202009050512,14,2,3,ミスターウインディ,牡7,57.0,小牧太,1:14.7,2.1/2,12-13,38.8,8.3,3.0,498.0,4.0,[西]服部利之,阿部東亜子,0.0,2013106365,894,1040,985033
202009050512,15,3,5,モズアーントモー,牝3,54.0,菱田裕二,1:15.3,3.1/2,3-4,40.1,22.8,10.0,502.0,-12.0,[西]森田直行,キャピタル・システム,0.0,2017110055,1144,1142,5803
202009050512,16,1,2,セイウンモーリー,牡3,56.0,松若風馬,1:17.0,大,10-12,41.2,39.5,11.0,484.0,-4.0,[西]森秀行,西山茂行,0.0,2017110121,1154,427,897009
202009050601,1,3,5,ジェットエンブレム,牡2,55.0,戸崎圭太,1:13.3,,2-2,37.5,5.7,3.0,492.0,4.0,[西]石坂正,犬塚悠治郎,510.0,2018100886,5386,1022,689033
202009050601,2,5,9,ラストバリオン,牡2,55.0,ルメール,1:13.5,1.1/2,2-3,37.6,4.2,1.0,488.0,10.0,[西]牧浦充徳,中辻明,200.0,2018104064,5339,1113,646030
202009050601,3,8,15,キンバ,牡2,54.0,富田暁,1:13.7,3/4,1-1,38.0,41.8,9.0,436.0,0.0,[西]武英智,ケーエスＨＤ,130.0,2018104407,1168,1161,334803
202009050601,4,2,3,スズカキンシャサ,牡2,55.0,小崎綾也,1:13.7,クビ,5-5,37.5,7.5,4.0,450.0,4.0,[西]湯窪幸雄,永井啓弍,77.0,2018105798,1152,1057,382004
202009050601,5,7,12,サブロンカズマ,牡2,55.0,岩田康誠,1:13.7,ハナ,5-6,37.5,4.3,2.0,462.0,-8.0,[西]安田隆行,雅苑興業,51.0,2018105007,5203,438,879800
202009050601,6,7,13,マーチャンフェイス,牝2,54.0,幸英明,1:14.0,1.1/2,10-10,37.3,59.9,11.0,448.0,2.0,[西]新谷功一,ＳＴレーシング,0.0,2018103687,732,1172,874033
202009050601,7,8,14,インディナート,牝2,54.0,鮫島克駿,1:14.0,ハナ,4-3,38.0,9.8,6.0,448.0,2.0,[西]浅見秀一,梶本尚嗣,0.0,2018102663,1157,411,956033
202009050601,8,1,1,ジョディーズマロン,牡2,53.0,亀田温心,1:14.0,アタマ,8-8,37.5,20.1,8.0,450.0,0.0,[西]北出成人,ローレルレーシング,0.0,2018101989,1176,1078,32800
202009050601,9,4,6,ビヨンドザシーン,牡2,55.0,荻野琢真,1:14.0,ハナ,12-12,37.0,264.1,15.0,452.0,-6.0,[東]的場均,ミルファーム,0.0,2018106610,1112,1063,629800
202009050601,10,5,8,ビップレックス,牡2,54.0,団野大成,1:14.4,2.1/2,15-14,37.2,18.4,7.0,452.0,2.0,[西]松下武士,鈴木邦英,0.0,2018105034,1180,1149,524030
202009050601,11,4,7,タッシーベリンダ,牝2,54.0,松山弘平,1:14.9,3,14-14,37.7,51.7,10.0,482.0,4.0,[西]北出成人,吉岡輝美,0.0,2018104343,1126,1078,337031
202009050601,12,6,11,ヨドノゴールド,牡2,55.0,酒井学,1:14.9,ハナ,8-6,38.5,7.7,5.0,440.0,-8.0,[西]西園正都,海原聖一,0.0,2018103293,1034,1028,471002
202009050601,13,3,4,セイウンノウヒメ,牝2,51.0,泉谷楓真,1:15.0,クビ,12-12,38.1,85.3,12.0,458.0,8.0,[西]田所秀孝,西山茂行,0.0,2018103191,1182,1009,897009
202009050601,14,2,2,ウインレゴリス,牡2,55.0,城戸義政,1:17.0,大,5-11,40.7,201.0,13.0,484.0,4.0,[西]奥村豊,ウイン,0.0,2018102888,1147,1146,494800
202009050601,15,6,10,パワーインユニティ,牡2,55.0,国分優作,1:17.2,1.1/4,10-9,40.6,226.8,14.0,474.0,8.0,[西]坂口智康,飯田正剛,0.0,2018104098,1125,1170,994002
202009050602,1,7,13,メイショウハナモモ,牝2,54.0,浜中俊,1:54.5,,6-6-5-4,38.2,2.2,1.0,444.0,-2.0,[西]角居勝彦,松本好雄,510.0,2018106508,1115,1053,523005
202009050602,2,1,1,ウェルドーン,牝2,54.0,鮫島克駿,1:55.5,6,1-1-1-1,39.7,6.5,3.0,496.0,-6.0,[西]角田晃一,安原浩司,200.0,2018100897,1157,1121,271008
202009050602,3,3,6,ウインヴァカンス,牝2,54.0,松山弘平,1:55.8,1.3/4,10-10-7-6,39.4,14.0,4.0,456.0,-2.0,[西]寺島良,ウイン,130.0,2018101643,1126,1158,494800
202009050602,4,4,8,バージョンアップ,牝2,54.0,酒井学,1:56.0,1.1/2,8-8-7-8,39.4,16.5,6.0,476.0,2.0,[西]加用正,高橋宏弥,77.0,2018103658,1034,425,96031
202009050602,5,8,16,バーニングパワー,牝2,54.0,藤岡康太,1:56.2,1.1/4,3-3-3-3,40.1,16.2,5.0,470.0,-8.0,[西]鮫島一歩,長谷川光司,51.0,2018103200,1116,1046,895002
