race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201707030507,13,4,6,マリンシークレット,牡3,56.0,岡田祥嗣,2:14.7,4,12-12-14-13,35.9,41.6,10.0,502.0,-20.0,[西]今野貞一,谷掛龍夫,0.0,2014105524,05429,01128,727008
201707030507,14,8,14,ヴィアデラモーレ,セ3,53.0,三津谷隼,2:15.1,2.1/2,10-10-12-13,36.4,214.0,13.0,512.0,0.0,[西]中竹和也,加藤誠,0.0,2014110108,01159,01039,944030
201707030507,15,6,10,グランドホール,牝3,54.0,田中健,2:16.2,7,5-5-7-8,37.9,303.7,14.0,448.0,-14.0,[西]岩元市三,田畑利彦,0.0,2014110126,01114,00397,464030
201707030508,1,4,4,キセキ,牡3,54.0,福永祐一,1:59.1,,11-11-10-11,33.2,1.5,1.0,490.0,8.0,[西]角居勝彦,石川達絵,750.0,2014101976,01014,01053,248030
201707030508,2,4,5,スズカディープ,セ5,56.0,岩崎翼,1:59.4,2,2-2-2-2,34.6,32.7,7.0,416.0,2.0,[西]橋田満,永井啓弍,300.0,2012105419,01146,00362,382004
201707030508,3,7,11,コメットシーカー,牡7,57.0,川田将雅,1:59.5,3/4,9-9-6-5,34.2,8.2,3.0,498.0,-2.0,[西]西村真幸,キャロットファーム,190.0,2010104079,01088,01148,486800
201707030508,4,3,3,ジャーミネイト,牡3,54.0,和田竜二,1:59.7,1.1/4,5-5-5-5,34.5,5.7,2.0,460.0,2.0,[西]中尾秀正,社台レースホース,110.0,2014105348,01018,01069,415800
201707030508,5,5,6,ラウレアブルーム,牡5,54.0,森裕太朗,1:59.8,1/2,5-5-3-2,34.9,65.2,9.0,506.0,0.0,[西]山内研二,横瀬兼二,75.0,2012101971,01165,00388,532002
201707030508,6,7,10,エリンソード,牡3,54.0,Ｍ．デム,2:00.1,2,3-3-3-4,35.0,9.4,4.0,444.0,-2.0,[西]笹田和秀,社台レースホース,0.0,2014105435,05212,01104,415800
201707030508,7,8,12,シャイニーゲール,牡3,54.0,松若風馬,2:00.2,1/2,7-7-8-9,34.5,10.9,5.0,458.0,-12.0,[西]石坂正,小林昌志,0.0,2014101586,01154,01022,531006
201707030508,8,1,1,エテレインミノル,牡3,54.0,幸英明,2:00.2,ハナ,13-12-12-11,34.3,28.9,6.0,466.0,-14.0,[西]北出成人,吉岡實,0.0,2014103163,00732,01078,265008
201707030508,9,6,8,シゲルボブキャット,牡3,51.0,富田暁,2:00.2,クビ,9-10-10-9,34.5,129.6,10.0,450.0,2.0,[西]坂口正則,森中蕃,0.0,2014101357,01168,00356,674004
201707030508,10,2,2,スターペスカンタ,牡5,55.0,荻野極,2:00.4,1.1/4,1-1-1-1,36.1,52.3,8.0,502.0,0.0,[西]千田輝彦,河野和香子,0.0,2012100841,01160,01120,710002
201707030508,11,8,13,ウォータープリアム,牡4,54.0,川又賢治,2:01.0,3.1/2,3-4-6-7,35.5,260.0,12.0,514.0,8.0,[西]河内洋,山岡良一,0.0,2013104235,01166,01072,538009
201707030508,12,5,7,カリテスグレース,牝5,55.0,松山弘平,2:01.9,5,11-12-13-13,35.7,274.9,13.0,488.0,-8.0,[西]森田直行,飯田正剛,0.0,2012103189,01126,01142,994002
201707030508,13,6,9,スズカホワイト,牡3,54.0,岡田祥嗣,2:02.1,1.1/4,7-8-8-7,36.5,137.3,11.0,502.0,-4.0,[西]南井克巳,永井啓弍,0.0,2014104458,05429,01049,382004
201707030509,1,4,8,チトニア,牝3,52.0,松若風馬,1:20.5,,8-10,33.7,8.7,4.0,468.0,2.0,[西]友道康夫,金子真人ホールディングス,1090.6,2014102647,01154,01061,708800
201707030509,2,1,2,ペスカネラ,牝3,52.0,国分優作,1:20.5,クビ,4-2,34.1,19.1,6.0,432.0,0.0,[西]松下武士,山口敦広,431.6,2014100253,01125,01149,895030
201707030509,3,8,15,ピュアコンチェルト,牝4,55.0,和田竜二,1:20.6,クビ,12-14,33.6,5.2,3.0,434.0,-2.0,[西]寺島良,吉田照哉,265.8,2013105666,01018,01158,758005
201707030509,4,2,4,ラグナグ,牝4,55.0,福永祐一,1:20.6,クビ,8-5,34.0,2.9,1.0,484.0,4.0,[西]石橋守,吉田照哉,160.0,2013105627,01014,01140,758005
201707030509,5,8,16,ストロベリームーン,牝3,52.0,加藤祥太,1:20.7,クビ,4-5,34.2,22.4,7.0,432.0,-4.0,[西]庄野靖志,ＮＩＣＫＳ,105.0,2014105431,01156,01087,887800
201707030509,6,3,5,フラウティスタ,牝3,52.0,Ｍ．デム,1:20.9,1.1/4,3-2,34.6,3.7,2.0,436.0,24.0,[西]中内田充,シルクレーシング,0.0,2014106065,05212,01137,506800
201707030509,7,4,7,タガノミルキー,牝4,55.0,幸英明,1:21.0,1/2,13-10,34.1,13.7,5.0,442.0,-10.0,[西]鈴木孝志,八木良司,0.0,2013101732,00732,01111,859002
201707030509,8,6,11,ウイングタイガー,牝5,55.0,田中健,1:21.0,クビ,16-16,33.8,325.9,16.0,438.0,2.0,[西]服部利之,ミキハウスＨＫサービス,0.0,2012105197,01114,01040,756800
201707030509,9,5,9,デルマコイウタ,牝3,52.0,川須栄彦,1:21.1,3/4,4-5,34.5,62.6,12.0,436.0,-2.0,[西]高野友和,浅沼廣幸,0.0,2014105424,01128,01117,274002
201707030509,10,8,17,レイリオン,牝4,55.0,荻野極,1:21.1,アタマ,2-2,34.8,28.4,9.0,428.0,0.0,[西]安田隆行,キャロットファーム,0.0,2013106154,01160,00438,486800
201707030509,11,5,10,ジュエルメッセージ,牝4,55.0,岩崎翼,1:21.3,1.1/4,4-5,34.7,76.5,13.0,470.0,4.0,[西]高野友和,ロードホースクラブ,0.0,2013102307,01146,01117,170800
201707030509,12,7,13,ウインソワレ,牝5,55.0,松山弘平,1:21.4,3/4,8-10,34.6,33.3,10.0,458.0,0.0,[西]宮本博,ウイン,0.0,2012100231,01126,01073,494800
201707030509,13,7,14,ディナスティーア,牝5,55.0,中谷雄太,1:21.4,クビ,13-14,34.4,124.0,14.0,496.0,-8.0,[西]矢作芳人,下河邉行雄,0.0,2012101375,01038,01075,041008
201707030509,14,6,12,タマモイヤリング,牝5,55.0,秋山真一,1:21.7,1.3/4,1-1,35.5,23.7,8.0,460.0,-8.0,[西]角田晃一,タマモ,0.0,2012101462,01019,01121,515800
201707030509,15,3,6,ゴールドマリーン,牝4,55.0,太宰啓介,1:21.9,1.1/4,17-17,34.4,362.4,17.0,512.0,8.0,[西]沖芳夫,朽名誠,0.0,2013104990,01037,00378,900002
201707030509,16,2,3,アルティマヒート,牝4,55.0,藤懸貴志,1:22.0,1/2,13-10,35.2,62.5,11.0,462.0,-2.0,[西]平田修,キャロットファーム,0.0,2013105334,01138,01082,486800
201707030509,17,1,1,ソラーレ,牝4,55.0,義英真,1:22.1,3/4,8-5,35.5,216.9,15.0,462.0,-8.0,[西]羽月友彦,阿部東亜子,0.0,2013106362,01155,01091,985033
201707030510,1,3,5,ジュエルメーカー,牝5,53.0,国分優作,1:51.8,,4-5-4-4,37.6,39.2,12.0,504.0,-8.0,[西]千田輝彦,前原敏行,1534.3,2012103730,01125,01120,427030
201707030510,2,4,8,ワンダーピルエット,牝4,55.0,岩崎翼,1:52.1,2,8-8-8-8,37.6,17.5,5.0,478.0,4.0,[西]小崎憲,山本能行,609.8,2013106446,01146,01085,306033
201707030510,3,5,10,カルムパシオン,セ4,54.0,加藤祥太,1:52.2,3/4,1-1-1-1,38.3,14.8,4.0,506.0,2.0,[西]中竹和也,前田晋二,384.9,2013101798,01156,01039,041002
201707030510,4,4,7,オースミラナキラ,牡5,56.0,川島信二,1:52.3,1/2,11-13-12-12,37.3,3.2,2.0,524.0,8.0,[西]荒川義之,オースミ,230.0,2012105917,01062,01095,712800
201707030510,5,7,13,タガノアンピール,牡3,53.0,和田竜二,1:52.4,1/2,6-6-4-4,38.2,5.4,3.0,548.0,0.0,[西]中尾秀正,八木良司,150.0,2014105512,01018,01069,859002
201707030510,6,2,4,サンライズレーヴ,牡6,54.0,義英真,1:52.4,クビ,11-12-12-12,37.4,99.9,15.0,476.0,0.0,[西]崎山博樹,松岡隆雄,0.0,2011106130,01155,00365,306008
201707030510,7,8,15,キョウワランサー,牡6,54.0,福永祐一,1:52.5,クビ,7-6-4-4,38.3,18.0,6.0,474.0,2.0,[西]五十嵐忠,協和牧場,0.0,2011104665,01014,00422,763800
201707030510,8,6,11,ハイパーノヴァ,牡3,54.0,幸英明,1:52.7,1.1/2,3-3-2-2,38.7,2.9,1.0,480.0,-8.0,[西]大根田裕,宮川純造,0.0,2014103394,00732,01032,350002
201707030510,9,2,3,オーロラポラリス,牡5,56.0,太宰啓介,1:52.8,クビ,14-15-14-12,37.7,36.2,10.0,520.0,-4.0,[西]沖芳夫,サンデーレーシング,0.0,2012104572,01037,00378,226800
201707030510,10,8,16,アクセラレート,牡5,54.0,松若風馬,1:53.2,2.1/2,2-2-2-2,39.2,26.8,8.0,462.0,0.0,[西]佐々木晶,キャロットファーム,0.0,2012103981,01154,00429,486800
201707030510,11,1,1,クリノフウジン,牡3,52.0,川須栄彦,1:53.3,1/2,9-9-10-8,38.7,25.0,7.0,480.0,0.0,[西]高橋義忠,栗本博晴,0.0,2014106361,01128,01129,970006
201707030510,12,1,2,フィエルテ,牝5,51.0,森裕太朗,1:53.5,1.1/4,14-14-14-12,38.3,49.7,14.0,482.0,4.0,[西]鈴木孝志,ノースヒルズ,0.0,2012100617,01165,01111,788800
201707030510,13,6,12,ダイナミックウオー,牡7,56.0,秋山真一,1:53.5,クビ,10-9-8-8,39.1,36.2,11.0,518.0,6.0,[西]目野哲也,小川勲,0.0,2010104870,01019,00387,075002
201707030510,14,5,9,デモニオ,牡6,54.0,荻野極,1:54.3,5,11-11-11-11,39.5,41.6,13.0,500.0,4.0,[西]西村真幸,サンデーレーシング,0.0,2011103894,01160,01148,226800
201707030510,15,7,14,デグニティクローズ,牡6,55.0,松山弘平,1:54.3,クビ,4-3-4-7,40.2,28.0,9.0,534.0,-8.0,[東]栗田徹,ノースヒルズ,0.0,2011105098,01126,01127,788800
201707030510,-2,3,6,アンデスクイーン,牝3,51.0,酒井学,,,,,,,,,[西]西園正都,グリーンファーム,0.0,2014106448,01034,01028,148800
201707030511,1,6,7,ストロングタイタン,牡4,57.0,川田将雅,1:58.3,,4-4-3-3,34.0,2.9,1.0,518.0,-12.0,[西]池江泰寿,シルクレーシング,1843.8,2013110001,01088,01071,506800
201707030511,2,7,8,ストーンウェア,牡5,57.0,幸英明,1:58.3,クビ,6-6-6-6,33.5,17.9,6.0,466.0,4.0,[西]吉田直弘,吉田照哉,736.8,2012110001,00732,01101,758005
201707030511,3,4,4,ゼウスバローズ,牡6,57.0,松若風馬,1:58.5,1.1/2,11-11-11-11,33.2,10.3,5.0,468.0,0.0,[西]角居勝彦,猪熊広次,463.4,2011106377,01154,01053,859007
201707030511,4,6,6,アースライズ,牝5,55.0,中谷雄太,1:58.6,1/2,5-5-5-5,34.0,4.5,3.0,452.0,-10.0,[西]矢作芳人,吉田勝己,270.0,2012104884,01038,01075,790005
201707030511,5,5,5,スモークフリー,牡5,57.0,福永祐一,1:58.6,ハナ,8-7-7-7,33.6,4.5,2.0,532.0,-6.0,[東]戸田博文,社台レースホース,182.0,2012104268,01014,01054,415800
201707030511,6,1,1,ベルラップ,牡5,57.0,酒井学,1:58.7,クビ,3-3-4-4,34.3,132.5,11.0,506.0,-14.0,[西]西村真幸,サンデーレーシング,0.0,2012104823,01034,01148,226800
201707030511,7,8,10,マサハヤドリーム,牡5,57.0,和田竜二,1:58.7,ハナ,10-10-10-9,33.6,27.0,8.0,456.0,-24.0,[西]今野貞一,中村政夫,0.0,2012104463,01018,01128,471033
201707030511,8,2,2,コウエイワンマン,牡6,57.0,松山弘平,1:58.9,1.1/2,2-2-2-2,35.6,69.3,10.0,524.0,-4.0,[西]川村禎彦,釘田義広,0.0,2011101337,01126,01003,542008
201707030511,9,8,11,フロリダパンサー,牡6,57.0,太宰啓介,1:59.0,3/4,1-1-1-1,35.8,55.6,9.0,478.0,6.0,[西]宮本博,吉田照哉,0.0,2011104371,01037,01073,758005
201707030511,10,3,3,ブライトバローズ,牡5,57.0,Ｍ．デム,1:59.2,1,7-7-7-7,34.3,5.0,4.0,500.0,4.0,[東]堀宣行,猪熊広次,0.0,2012104665,05212,01070,859007
201707030511,11,7,9,モンドアルジェンテ,牡5,57.0,荻野極,1:59.3,1/2,8-7-7-9,34.2,26.2,7.0,518.0,-6.0,[東]萩原清,サンデーレーシング,0.0,2012104556,01160,01017,226800
201707030512,1,2,4,メイショウミズカゼ,牡3,54.0,秋山真一,1:11.5,,3-3,36.6,5.3,3.0,462.0,2.0,[西]飯田祐史,松本好雄,750.0,2014103000,01019,01139,523005
201707030512,2,1,2,ゼットパール,牝3,52.0,川須栄彦,1:11.8,1.3/4,1-1,37.1,3.1,1.0,430.0,-4.0,[西]宮徹,フォーレスト,300.0,2014105041,01128,01018,730800
201707030512,3,8,16,タイセイプレゼンス,牡4,55.0,荻野極,1:12.0,1.1/2,10-11,36.5,7.3,4.0,476.0,0.0,[西]高橋義忠,田中成奉,190.0,2013102934,01160,01129,224007
201707030512,4,2,3,ピアレスピンク,牝5,52.0,川又賢治,1:12.1,1/2,12-11,36.3,15.4,6.0,504.0,2.0,[西]山内研二,ローレルレーシング,110.0,2012105304,01166,00388,032800
201707030512,5,4,8,メイショウルナ,牝6,55.0,松山弘平,1:12.1,アタマ,10-9,36.6,93.7,14.0,486.0,-10.0,[西]池添兼雄,松本好雄,75.0,2011105998,01126,01021,523005
201707030512,6,5,9,グランパルファン,牝4,55.0,水口優也,1:12.1,ハナ,2-2,37.3,51.5,10.0,464.0,2.0,[西]池江泰寿,ローレルレーシング,0.0,2013102002,01133,01071,032800
201707030512,7,3,6,ワンダーバイファル,牡6,57.0,酒井学,1:12.4,1.3/4,6-6,37.3,107.5,15.0,466.0,0.0,[西]牧田和弥,山本信行,0.0,2011103072,01034,01123,634001
201707030512,8,4,7,パルトネール,牝3,51.0,岩崎翼,1:12.5,1/2,13-13,36.3,20.1,8.0,510.0,2.0,[西]浜田多実,手嶋康雄,0.0,2014100907,01146,01138,759030
201707030512,9,5,10,テイエムアニマンテ,牡3,54.0,松若風馬,1:12.6,1/2,3-3,37.7,30.2,9.0,486.0,-4.0,[西]岩元市三,竹園正繼,0.0,2014104587,01154,00397,356002
201707030512,10,8,15,リッカクロフネ,牡5,56.0,義英真,1:12.8,1.1/4,9-9,37.4,14.6,5.0,466.0,4.0,[西]藤沢則雄,立花幸雄,0.0,2012102456,01155,01041,972007
201707030512,11,7,14,ショウサングランド,牡4,57.0,幸英明,1:12.9,1/2,8-6,37.6,15.8,7.0,482.0,-2.0,[西]牧田和弥,鈴木昭和,0.0,2013100996,00732,01123,305030
201707030512,12,6,11,ナムラムート,牡3,54.0,和田竜二,1:13.6,4,5-5,38.6,3.9,2.0,486.0,-4.0,[西]森田直行,奈村睦弘,0.0,2014101667,01018,01142,972002
201707030512,13,6,12,シャインスプライト,牡4,54.0,富田暁,1:14.3,4,6-8,39.1,80.0,11.0,530.0,6.0,[西]本田優,布施光章,0.0,2013102183,01168,01099,334002
201707030512,14,7,13,ウォーターミリオン,牡4,57.0,高倉稜,1:14.6,2,15-14,36.5,93.5,13.0,438.0,10.0,[西]田所秀孝,山岡正人,0.0,2013101028,01130,01009,312006
201707030512,-1,1,1,コンサートドーレ,牡3,54.0,中谷雄太,,,,,,,,,[西]村山明,小林祥晃,0.0,2014104431,01038,01107,966007
201707030512,-1,3,5,セローフォース,牡3,54.0,太宰啓介,,,,,,,,,[西]池添学,カナヤマホールディングス,0.0,2014105075,01037,01144,045803
201707030601,1,6,7,レッドシャーロット,牝2,54.0,Ｍ．デム,1:21.8,,4-4,35.6,1.8,1.0,442.0,-8.0,[西]庄野靖志,東京ホースレーシング,500.0,2015104818,05212,01087,180800
201707030601,2,7,9,ルールダーマ,牡2,54.0,和田竜二,1:22.0,1.1/4,9-9,35.3,22.2,6.0,454.0,-4.0,[西]北出成人,儀賀好子,200.0,2015102395,01018,01078,721001
201707030601,3,7,8,カクテルドレス,牝2,54.0,内田博幸,1:22.2,1.1/2,1-1,36.4,11.2,4.0,468.0,-4.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇ,130.0,2015101995,00422,00429,064700
201707030601,4,5,5,ナムラアッパレ,牡2,54.0,国分優作,1:22.4,1.1/4,4-4,36.2,26.7,7.0,446.0,-2.0,[西]目野哲也,奈村信重,75.0,2015101075,01125,00387,945004
201707030601,5,1,1,ノーボーダー,牡2,54.0,福永祐一,1:22.5,クビ,8-7,36.1,12.5,5.0,472.0,-6.0,[西]清水久詞,林正道,50.0,2015101921,01014,01110,675030
201707030601,6,3,3,グランデミノル,牝2,54.0,幸英明,1:22.9,2.1/2,3-2,36.8,5.3,2.0,472.0,-6.0,[西]本田優,吉岡實,0.0,2015100311,00732,01099,265008
201707030601,7,8,10,シゲルアサツキ,牝2,51.0,富田暁,1:23.1,1.1/4,6-7,36.7,193.6,10.0,430.0,-8.0,[西]坂口正則,森中蕃,0.0,2015105139,01168,00356,674004
201707030601,8,8,11,スピリットワンベル,牡2,54.0,川田将雅,1:23.1,クビ,2-2,37.1,6.4,3.0,512.0,-4.0,[西]牧田和弥,鈴木昭和,0.0,2015102038,01088,01123,305030
201707030601,9,6,6,ダイキリシマ,牡2,52.0,荻野極,1:23.2,クビ,10-9,36.4,243.5,11.0,454.0,4.0,[西]村山明,西村新一郎,0.0,2015105886,01160,01107,772002
201707030601,10,4,4,ビッグウェーブ,牡2,54.0,酒井学,1:23.2,アタマ,6-6,36.9,50.4,8.0,468.0,0.0,[西]西園正都,ＫＴレーシング,0.0,2015103001,01034,01028,051803
201707030601,11,2,2,フリーダムソート,牡2,54.0,松若風馬,1:23.9,4,11-11,36.2,117.8,9.0,444.0,0.0,[西]西村真幸,西森鶴,0.0,2015102763,01154,01148,677009
201707030602,1,3,6,モズアスコット,牡3,56.0,内田博幸,1:34.6,,13-7-4,34.3,3.3,2.0,478.0,-8.0,[西]矢作芳人,キャピタル・システム,500.0,2014110031,00422,01075,005803
201707030602,2,2,3,トルネードアレイ,牡3,56.0,福永祐一,1:34.9,2,11-11-14,34.0,6.7,4.0,442.0,0.0,[西]藤原英昭,社台レースホース,200.0,2014105662,01014,01055,415800
201707030602,3,4,7,シャンティローザ,牝3,54.0,川田将雅,1:34.9,ハナ,6-8-7,34.4,4.3,3.0,462.0,10.0,[西]松永幹夫,ホシノレーシング,130.0,2014105846,01088,01092,358803
201707030602,4,7,13,ダノンクライム,牡3,56.0,Ｍ．デム,1:35.0,3/4,1-1-2,34.9,2.8,1.0,518.0,-2.0,[西]寺島良,ダノックス,75.0,2014105935,05212,01158,619800
201707030602,5,5,10,シャイニーホーム,牝3,53.0,岩崎翼,1:35.3,1.3/4,12-11-10,34.7,99.6,11.0,428.0,-2.0,[西]佐々木晶,小林昌志,50.0,2014101477,01146,00429,531006
201707030602,6,1,2,プライムタイム,牝3,54.0,秋山真一,1:35.3,クビ,2-3-4,35.0,69.7,10.0,474.0,2.0,[西]松田国英,谷水雄三,0.0,2014104921,01019,01011,764001
201707030602,7,8,16,オースミベリル,牡3,56.0,川島信二,1:35.4,1/2,8-3-3,35.2,65.1,9.0,490.0,-2.0,[西]荒川義之,オースミ,0.0,2014103872,01062,01095,712800
201707030602,8,8,15,エルミーロ,牡3,53.0,川又賢治,1:35.7,1.3/4,4-2-1,35.7,278.3,16.0,478.0,-1.0,[西]森秀行,門野重雄,0.0,2014110064,01166,00427,490006
201707030602,9,7,14,シャイントレイル,牝3,54.0,佐藤友則,1:35.7,ハナ,14-15-15,34.7,21.9,6.0,446.0,0.0,[西]吉田直弘,キャロットファーム,0.0,2014106203,05268,01101,486800
201707030602,10,3,5,ハートクレスト,牝3,54.0,和田竜二,1:35.8,1/2,4-8-7,35.3,30.2,8.0,428.0,-2.0,[西]鈴木孝志,サンデーレーシング,0.0,2014106165,01018,01111,226800
201707030602,11,2,4,タガノヴァン,牡3,56.0,岡田祥嗣,1:35.9,1/2,16-16-15,34.9,26.2,7.0,444.0,-2.0,[西]五十嵐忠,八木良司,0.0,2014100498,05429,00422,859002
201707030602,12,1,1,キタサンマイティー,牡3,54.0,荻野極,1:36.2,1.3/4,8-11-13,35.5,143.7,12.0,480.0,0.0,[西]清水久詞,大野商事,0.0,2014106421,01160,01110,373800
201707030602,13,5,9,ミスターフウジン,牡3,56.0,松山弘平,1:36.2,クビ,2-3-4,35.9,254.9,14.0,494.0,2.0,[西]羽月友彦,阿部東亜子,0.0,2014102910,01126,01091,985033
201707030602,14,6,11,レッドヴォヤージ,牝3,53.0,加藤祥太,1:36.5,1.3/4,6-3-7,36.1,230.9,13.0,430.0,-4.0,[西]笹田和秀,東京ホースレーシング,0.0,2014105677,01156,01104,180800
201707030602,15,4,8,エイシンスパンキー,セ3,56.0,幸英明,1:37.1,3.1/2,15-14-10,36.5,21.5,5.0,512.0,0.0,[西]今野貞一,栄進堂,0.0,2014103270,00732,01128,785800
201707030602,16,6,12,ノボリフェアリー,牝3,54.0,森一馬,1:37.2,3/4,8-8-10,36.6,277.1,15.0,424.0,-6.0,[西]松永昌博,原田豊,0.0,2014104145,01139,01083,945006
201707030603,1,7,14,ライクアエンジェル,牝3,53.0,岩崎翼,2:01.6,,2-2-2-2,34.5,33.4,8.0,420.0,2.0,[西]河内洋,ノースヒルズ,500.0,2014100611,01146,01072,788800
201707030603,2,4,8,コペルニクス,牡3,56.0,Ｍ．デム,2:01.7,1/2,3-3-3-3,34.5,2.5,1.0,432.0,-4.0,[西]音無秀孝,近藤英子,200.0,2014106253,05212,01002,372006
201707030603,3,1,2,ギルデドアーマー,牡3,56.0,川田将雅,2:01.7,クビ,5-5-5-5,34.1,7.6,3.0,486.0,-6.0,[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,130.0,2014105310,01088,01137,003060
201707030603,4,4,7,アオイスカーレット,牝3,54.0,和田竜二,2:01.9,1,8-8-8-8,34.1,3.4,2.0,454.0,-2.0,[西]角居勝彦,新谷正子,75.0,2014102676,01018,01053,974033
201707030603,5,7,15,ジョンドゥ,牡3,54.0,荻野極,2:01.9,アタマ,3-3-3-3,34.6,9.1,4.0,522.0,0.0,[西]松下武士,吉田和美,50.0,2014105791,01160,01149,138007
201707030603,6,2,4,ミラクルツリー,牝3,54.0,川島信二,2:02.0,1/2,1-1-1-1,35.0,191.7,14.0,430.0,12.0,[西]岡田稲男,八木昌司,0.0,2014100904,01062,01066,222007
201707030603,7,8,16,ラニカイブルーム,牡3,56.0,松山弘平,2:02.2,1.1/4,6-5-5-5,34.6,9.3,5.0,498.0,-4.0,[西]山内研二,横瀬兼二,0.0,2014102555,01126,00388,532002
201707030603,8,5,9,バーボネラ,牝3,53.0,義英真,2:02.5,1.3/4,10-10-12-12,34.5,87.7,12.0,434.0,-8.0,[西]荒川義之,社台レースホース,0.0,2014105538,01155,01095,415800
201707030603,9,7,13,カリブハーブ,牝3,54.0,秋山真一,2:02.6,3/4,8-8-8-10,34.7,19.4,6.0,442.0,2.0,[西]河内洋,松岡隆雄,0.0,2014105069,01019,01072,306008
201707030603,10,3,5,リーゼントシャルフ,牡3,56.0,国分優作,2:02.7,クビ,11-12-11-8,34.9,117.8,13.0,478.0,-10.0,[西]矢作芳人,三浦大輔,0.0,2014105635,01125,01075,747030
201707030603,11,8,18,スプリングボックス,牡3,53.0,川又賢治,2:02.8,1/2,15-16-16-16,34.4,25.9,7.0,480.0,-2.0,[西]寺島良,吉田昌久,0.0,2014102254,01166,01158,479033
201707030603,12,2,3,メイショウマルコマ,牝3,54.0,松若風馬,2:03.1,1.3/4,15-14-15-12,35.1,67.2,11.0,502.0,2.0,[西]高橋義忠,松本好雄,0.0,2014103391,01154,01129,523005
201707030603,13,3,6,ベルメーリャ,牝3,54.0,幸英明,2:03.2,3/4,17-17-17-16,34.9,43.3,9.0,536.0,10.0,[西]森田直行,吉田安惠,0.0,2014105300,00732,01142,221007
201707030603,14,8,17,ダイナマイトガイ,牡3,56.0,佐藤友則,2:03.4,1.1/2,13-13-12-14,35.3,268.3,15.0,468.0,0.0,[西]岡田稲男,ＫＴレーシング,0.0,2014103785,05268,01066,051803
201707030603,15,1,1,カフジジュエル,牝3,51.0,富田暁,2:03.9,3,6-5-5-5,36.3,277.0,16.0,470.0,12.0,[西]松元茂樹,加藤守,0.0,2014104597,01168,00419,019004
201707030603,16,6,12,シャムシエル,牡3,56.0,内田博幸,2:04.1,1.1/2,13-14-8-10,36.2,45.6,10.0,514.0,0.0,[西]西村真幸,サンデーレーシング,0.0,2014105856,00422,01148,226800
201707030603,17,5,10,ウォルト,牡3,56.0,酒井学,2:04.6,3,11-10-12-14,36.5,391.3,17.0,562.0,8.0,[西]西園正都,天羽禮治牧場,0.0,2014101628,01034,01028,202800
201707030603,18,6,11,ニホンピロサーラス,牡3,56.0,高倉稜,2:09.6,大,18-18-18-18,39.7,543.7,18.0,482.0,-6.0,[西]服部利之,小林百太郎,0.0,2014104522,01130,01040,985001
201707030604,1,2,4,クリノキング,セ3,56.0,酒井学,1:24.8,,3-5,38.0,6.6,3.0,452.0,0.0,[西]湯窪幸雄,栗本守,500.0,2014100120,01034,01057,488007
201707030604,2,1,1,ハートフルタイム,牡3,56.0,Ｍ．デム,1:24.9,1/2,3-3,38.1,2.6,1.0,494.0,2.0,[西]牧浦充徳,青山洋一,200.0,2014101924,05212,01113,015008
