race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201810020808,9,2,2,スズカフューラー,牡4,57.0,和田竜二,1:47.6,クビ,4-4-4-4,40.5,21.8,7.0,426.0,0.0,[西]西橋豊治,永井啓弍,0.0,2014101563,1018,434,382004
201810020808,10,5,9,ウイングエンペラー,牡5,57.0,酒井学,1:47.9,2,4-6-5-6,40.6,266.2,15.0,482.0,4.0,[西]服部利之,池田實,0.0,2013102034,1034,1040,780009
201810020808,11,3,4,クリノアントニヌス,牡4,57.0,水口優也,1:48.1,1,9-10-9-10,40.4,41.6,10.0,520.0,0.0,[西]川村禎彦,栗本博晴,0.0,2014102122,1133,1003,970006
201810020808,12,4,7,ミトノクイーン,牝3,52.0,鮫島克駿,1:48.4,1.1/2,11-11-6-5,41.0,13.1,4.0,466.0,0.0,[西]崎山博樹,ロイヤルパーク,0.0,2015102448,1157,365,18700
201810020808,13,5,8,カリブメーカー,牝3,52.0,松山弘平,1:48.5,1/2,12-13-13-14,39.8,40.9,9.0,492.0,8.0,[西]河内洋,松岡隆雄,0.0,2015106190,1126,1072,306008
201810020808,14,6,11,ダブルミステリー,牝4,55.0,太宰啓介,1:49.4,5,7-7-6-8,42.0,235.6,14.0,444.0,8.0,[西]本田優,西山昌彦,0.0,2014105059,1037,1099,76803
201810020808,15,4,6,アリュールベルン,牡3,54.0,秋山真一,1:50.8,9,9-8-13-15,42.1,105.2,13.0,498.0,14.0,[西]鮫島一歩,四本昭弘,0.0,2015102150,1019,1046,331030
201810020809,1,2,2,テイエムヒッタマゲ,牡4,57.0,富田暁,1:07.5,,1-1,34.0,44.0,13.0,490.0,-2.0,[西]武英智,竹園正繼,1530.1,2014109148,1168,1161,356002
201810020809,2,8,13,ミトノレインボー,牝3,52.0,和田竜二,1:07.7,1.1/2,2-2,33.8,14.8,9.0,478.0,6.0,[西]大橋勇樹,ロイヤルパーク,608.6,2015105565,1018,1065,18700
201810020809,3,4,5,メイショウアリソン,牡4,57.0,松山弘平,1:07.7,クビ,6-6,33.6,12.0,5.0,500.0,2.0,[西]池添兼雄,松本好雄,384.3,2014103571,1126,1021,523005
201810020809,4,5,7,カネトシブレス,牝5,55.0,川又賢治,1:07.7,ハナ,7-7,33.5,10.9,4.0,442.0,6.0,[西]寺島良,兼松昌男,230.0,2013101575,1166,1158,939006
201810020809,5,6,9,ペスカネラ,牝4,55.0,太宰啓介,1:07.9,1,12-13,33.3,12.8,7.0,444.0,0.0,[西]松下武士,山口敦広,150.0,2014100253,1037,1149,895030
201810020809,6,4,6,ラプソディーア,牝4,55.0,北村友一,1:07.9,クビ,9-12,33.5,3.6,1.0,424.0,0.0,[西]友道康夫,キャロットファーム,0.0,2014106061,1102,1061,486800
201810020809,7,7,11,スパイチャクラ,牝5,55.0,武豊,1:08.0,クビ,2-2,34.2,7.1,3.0,468.0,-12.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2013106235,666,1016,87803
201810020809,8,6,10,イサチルホープ,牡6,57.0,国分優作,1:08.2,1.1/4,9-7,33.9,15.2,10.0,474.0,0.0,[西]大根田裕,小坂功,0.0,2012101643,1125,1032,162033
201810020809,9,7,12,ピースマインド,牡5,57.0,小林徹弥,1:08.2,ハナ,12-10,33.7,5.0,2.0,450.0,4.0,[西]宮徹,小川勲,0.0,2013100731,722,1018,75002
201810020809,10,3,3,トシストロング,牡7,57.0,秋山真一,1:08.2,ハナ,4-4,34.2,14.4,8.0,488.0,12.0,[西]西浦勝一,上村利幸,0.0,2011105534,1019,1016,577033
201810020809,11,3,4,オフクヒメ,牝5,55.0,酒井学,1:08.2,ハナ,9-10,33.9,60.8,14.0,452.0,-6.0,[西]松下武士,山田裕仁,0.0,2013103410,1034,1149,513008
201810020809,12,8,14,ヨドノビクトリー,牡4,57.0,古川吉洋,1:08.2,クビ,4-4,34.2,40.5,12.0,486.0,2.0,[西]北出成人,海原聖一,0.0,2014103963,1015,1078,471002
201810020809,13,1,1,スペードクイーン,牝5,55.0,幸英明,1:08.3,3/4,7-7,34.1,12.6,6.0,474.0,4.0,[西]西村真幸,吉田和子,0.0,2013110114,732,1148,151006
201810020809,14,5,8,ノーブルルージュ,牝6,55.0,高倉稜,1:08.5,3/4,12-13,33.9,24.7,11.0,476.0,2.0,[西]宮本博,吉木伸彦,0.0,2012102006,1130,1073,755030
201810020810,1,1,1,タニノフランケル,牡3,54.0,幸英明,1:45.4,,1-1-1-1,34.3,3.7,2.0,512.0,-12.0,[西]中竹和也,谷水雄三,1518.2,2015110047,732,1039,764001
201810020810,2,7,7,カフジバンガード,牡3,54.0,和田竜二,1:46.1,4,3-3-3-2,34.5,2.0,1.0,474.0,0.0,[西]松元茂樹,加藤守,605.2,2015103053,1018,419,19004
201810020810,3,6,6,ロードスター,牡5,57.0,松山弘平,1:46.3,1.1/4,4-4-4-4,34.5,5.6,4.0,504.0,8.0,[西]中内田充,ゴドルフィン,382.6,2013100561,1126,1137,3060
201810020810,4,3,3,トレジャートローヴ,牡5,57.0,北村友一,1:46.5,1,2-2-2-2,35.0,14.2,5.0,444.0,-4.0,[西]高柳大輔,吉田勝己,230.0,2013106188,1102,1159,790005
201810020810,5,5,5,イモータル,セ5,57.0,武豊,1:46.8,2,5-5-5-5,34.6,5.3,3.0,514.0,0.0,[西]須貝尚介,金子真人ホールディングス,150.0,2013105901,666,1105,708800
201810020810,6,4,4,スティルウォーター,牝5,55.0,松若風馬,1:47.3,3,5-6-6-6,34.8,30.0,6.0,414.0,4.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,0.0,2013104671,1154,1158,547800
201810020810,7,2,2,タガノガジュマル,牡5,57.0,古川吉洋,1:48.4,7,7-7-7-7,35.1,53.2,7.0,416.0,2.0,[西]本田優,八木良司,0.0,2013101727,1015,1099,859002
201810020811,1,3,5,アレスバローズ,牡6,56.0,菱田裕二,1:06.6,,8-6,33.5,8.7,6.0,490.0,0.0,[西]角田晃一,猪熊広次,3960.2,2012102017,1144,1121,859007
201810020811,2,6,11,ダイメイプリンセス,牝5,55.0,秋山真一,1:06.8,1.1/2,7-6,33.9,7.7,4.0,502.0,0.0,[西]森田直行,宮本孝一,1617.2,2013101042,1019,1142,688006
201810020811,3,5,9,ラブカンプー,牝3,51.0,和田竜二,1:06.9,1/2,2-2,34.5,10.1,7.0,426.0,2.0,[西]森田直行,増田陽一,988.6,2015100978,1018,1142,291002
201810020811,4,5,10,グレイトチャーター,牡6,53.0,松山弘平,1:07.0,1/2,11-11,33.7,78.1,14.0,484.0,-4.0,[西]鮫島一歩,ノースヒルズ,590.0,2012100582,1126,1046,788800
201810020811,5,3,6,セカンドテーブル,牡6,56.0,水口優也,1:07.1,1/2,8-9,34.0,8.0,5.0,490.0,8.0,[西]崎山博樹,山上和良,390.0,2012101184,1133,365,851007
201810020811,6,7,14,アサクサゲンキ,牡3,53.0,松若風馬,1:07.2,3/4,11-13,33.9,5.9,2.0,458.0,0.0,[西]音無秀孝,田原慶子,0.0,2015110032,1154,1002,537009
201810020811,7,2,3,ダイアナヘイロー,牝5,55.5,武豊,1:07.3,クビ,5-4,34.5,5.8,1.0,478.0,6.0,[西]大根田裕,駒秀,0.0,2013103292,666,1032,436800
201810020811,8,8,16,ナリタスターワン,牡6,54.0,太宰啓介,1:07.3,ハナ,8-9,34.2,49.1,13.0,466.0,4.0,[西]高橋亮,オースミ,0.0,2012104400,1037,1136,712800
201810020811,9,8,15,ナガラフラワー,牝6,52.0,高倉稜,1:07.3,アタマ,11-11,34.0,11.2,8.0,478.0,2.0,[西]高橋亮,長良レーシングクラブ,0.0,2012105774,1130,1136,24700
201810020811,10,4,7,アンヴァル,牝3,50.0,荻野極,1:07.3,クビ,15-13,33.7,13.8,9.0,456.0,14.0,[西]藤岡健一,社台レースホース,0.0,2015104165,1160,1062,415800
201810020811,11,8,17,フミノムーン,牡6,55.0,国分優作,1:07.4,クビ,14-13,33.9,43.8,11.0,444.0,-12.0,[西]西浦勝一,谷迪,0.0,2012105252,1125,1016,87031
201810020811,12,6,12,スカイパッション,牝6,49.0,富田暁,1:07.4,クビ,15-16,33.8,131.1,16.0,460.0,4.0,[西]作田誠二,小林都美子,0.0,2012101393,1168,1006,962033
201810020811,13,7,13,トウショウピスト,牡6,56.0,鮫島克駿,1:07.5,クビ,4-4,34.8,45.4,12.0,478.0,-2.0,[西]角田晃一,トウショウ産業,0.0,2012103249,1157,1121,78800
201810020811,14,4,8,アクティブミノル,牡6,55.0,酒井学,1:07.9,2.1/2,5-6,35.1,104.5,15.0,500.0,10.0,[西]北出成人,吉岡實,0.0,2012103486,1034,1078,265008
201810020811,15,2,4,ナインテイルズ,牡7,54.0,幸英明,1:08.1,1.1/4,1-2,35.7,20.5,10.0,474.0,6.0,[西]中村均,岡田牧雄,0.0,2011103412,732,261,851009
201810020811,16,1,1,ゴールドクイーン,牝3,51.0,古川吉洋,1:08.5,2.1/2,2-1,36.1,7.3,3.0,458.0,4.0,[西]坂口正則,加藤充彦,0.0,2015102846,1015,356,869800
201810020811,17,1,2,ツィンクルソード,セ7,53.0,北村友一,1:08.9,2.1/2,17-17,35.2,184.0,17.0,470.0,2.0,[西]松永昌博,サンデーレーシング,0.0,2011103959,1102,1083,226800
201810020812,1,2,3,ララメダイユドール,牡4,57.0,和田竜二,1:46.3,,3-3-4-4,36.9,31.2,8.0,512.0,10.0,[西]今野貞一,フジイ興産,750.0,2014103994,1018,1128,851800
201810020812,2,5,10,ライナス,牡3,54.0,川須栄彦,1:46.3,ハナ,3-3-2-2,37.1,73.4,12.0,480.0,10.0,[西]浜田多実,橋元勇氣,300.0,2015103525,1128,1138,943030
201810020812,3,8,15,シゲルマツタケ,牝3,52.0,国分優作,1:46.9,3.1/2,5-5-6-5,37.4,37.6,9.0,452.0,6.0,[西]谷潔,森中蕃,190.0,2015103946,1125,431,674004
201810020812,4,1,1,オルノス,牝5,52.0,服部寿希,1:47.0,1/2,1-1-1-1,37.9,38.3,10.0,470.0,6.0,[西]鈴木孝志,武田茂男,110.0,2013103679,1172,1111,473008
201810020812,5,2,4,マリオ,牡3,54.0,古川吉洋,1:47.3,2,5-5-6-7,37.8,21.0,6.0,494.0,6.0,[西]安達昭夫,サン,75.0,2015102215,1015,1042,66700
201810020812,6,4,7,ワンダープレジール,牡6,57.0,高倉稜,1:47.4,1/2,14-14-14-13,37.2,160.2,14.0,454.0,-5.0,[西]高柳大輔,山本能成,0.0,2012106377,1130,1159,184033
201810020812,7,4,8,アニエーゼ,牝3,52.0,武豊,1:47.4,ハナ,2-2-2-2,38.2,5.0,2.0,466.0,2.0,[西]高橋康之,ノースヒルズ,0.0,2015110015,666,1135,788800
201810020812,8,5,9,ビップベリンダ,牝3,52.0,鮫島克駿,1:47.6,1.1/4,7-5-9-6,37.9,51.9,11.0,496.0,2.0,[西]松下武士,鈴木邦英,0.0,2015102039,1157,1149,524030
201810020812,9,3,5,メイショウバンカラ,牡4,57.0,秋山真一,1:48.0,2.1/2,13-13-14-15,37.8,29.6,7.0,514.0,2.0,[西]飯田祐史,松本和子,0.0,2014103806,1019,1139,789006
201810020812,10,7,14,ハッシュタグ,牡4,57.0,北村友一,1:48.0,アタマ,7-8-9-12,38.4,19.0,5.0,468.0,-2.0,[西]石坂正,石川達絵,0.0,2014105931,1102,1022,248030
201810020812,11,6,11,ハニーゴールド,セ4,57.0,水口優也,1:48.0,クビ,10-12-12-9,38.1,8.5,3.0,490.0,-2.0,[西]池江泰寿,青芝商事,0.0,2014104437,1133,1071,831800
201810020812,12,3,6,サンライズチャージ,牡4,55.0,川又賢治,1:48.4,2.1/2,10-10-9-9,38.7,9.1,4.0,498.0,6.0,[西]平田修,松岡隆雄,0.0,2014103690,1166,1082,306008
201810020812,13,6,12,ダブルアックス,牡5,57.0,酒井学,1:48.4,ハナ,16-16-14-13,38.3,165.6,15.0,532.0,14.0,[西]西橋豊治,田邉廣己,0.0,2013105114,1034,434,940009
201810020812,14,8,16,ウォーターミリオン,牡5,54.0,西村淳也,1:49.1,4,7-8-4-9,39.8,305.8,16.0,426.0,-7.0,[西]田所秀孝,山岡正人,0.0,2013101028,1171,1009,312006
201810020812,15,7,13,サンオークランド,牡4,57.0,浜中俊,1:50.4,8,14-14-6-7,40.9,1.8,1.0,498.0,0.0,[西]中竹和也,加藤ステーブル,0.0,2014104471,1115,1039,59803
201810020812,16,1,2,メイショウカクオビ,セ5,57.0,太宰啓介,1:51.5,7,10-10-13-15,41.5,74.4,13.0,480.0,2.0,[西]南井克巳,松本好雄,0.0,2013106315,1037,1049,523005
201810020901,1,5,8,エスト,牝2,54.0,北村友一,1:08.4,,1-1,35.1,11.9,4.0,474.0,6.0,[西]安田隆行,大島昌也,500.0,2016104817,1102,438,465030
201810020901,2,8,13,コハルビヨリ,牝2,54.0,藤岡佑介,1:08.5,1/2,2-2,35.1,5.3,2.0,482.0,4.0,[西]角田晃一,飯田良枝,200.0,2016106012,1093,1121,669007
201810020901,3,6,9,ベストクィーン,牝2,54.0,浜中俊,1:08.7,1.1/2,6-4,35.1,17.7,5.0,420.0,0.0,[西]西橋豊治,田畑富子,130.0,2016100634,1115,434,307033
201810020901,4,2,2,ズヴィズダー,牝2,52.0,富田暁,1:08.9,1.1/4,10-7,35.0,27.9,7.0,390.0,4.0,[西]武英智,ＫＴレーシング,75.0,2016101550,1168,1161,51803
201810020901,5,3,4,カレンソナーレ,牝2,52.0,川又賢治,1:09.1,1,4-6,35.6,64.9,10.0,408.0,-6.0,[西]松永幹夫,鈴木隆司,50.0,2016104590,1166,1092,869006
201810020901,6,6,10,ミルメルシー,牝2,54.0,和田竜二,1:09.1,ハナ,2-2,35.7,39.8,8.0,482.0,0.0,[西]安達昭夫,市川義美ホールディングス,0.0,2016103162,1018,1042,10803
201810020901,7,1,1,メイショウオトワ,牝2,54.0,太宰啓介,1:09.4,2,11-11,35.2,6.6,3.0,426.0,-6.0,[西]飯田祐史,松本好雄,0.0,2016101885,1037,1139,523005
201810020901,8,7,12,ソンリッサ,牝2,54.0,幸英明,1:09.5,1/2,6-4,35.9,1.8,1.0,452.0,4.0,[西]高橋義忠,野嶋祥二,0.0,2016104531,732,1129,258033
201810020901,9,5,7,アサミン,牝2,54.0,松山弘平,1:09.7,1.1/4,8-7,35.9,46.3,9.0,430.0,-4.0,[西]崎山博樹,永野雄介,0.0,2016100156,1126,365,633033
201810020901,10,3,3,ビーチハピネス,牝2,54.0,水口優也,1:09.9,1.1/4,8-10,36.2,23.3,6.0,448.0,-2.0,[西]吉田直弘,山上和良,0.0,2016103502,1133,1101,851007
201810020901,11,7,11,シャイリースマイル,牝2,51.0,西村淳也,1:10.0,3/4,11-12,35.8,389.8,14.0,444.0,-10.0,[西]杉山晴紀,水上行雄,0.0,2016106058,1171,1157,482002
201810020901,12,8,14,ヤエノアカリ,牝2,53.0,義英真,1:10.4,2.1/2,13-13,35.9,179.2,13.0,414.0,-6.0,[東]和田雄二,柳田英子,0.0,2016104141,1155,1143,623033
201810020901,13,4,5,ビクトリーゴールド,牝2,51.0,服部寿希,1:10.7,1.3/4,4-7,37.2,148.2,11.0,402.0,4.0,[西]吉田直弘,田島政光,0.0,2016101759,1172,1101,504007
201810020901,14,4,6,ハナノオンリーワン,牝2,54.0,酒井学,1:12.1,8,14-14,36.0,159.4,12.0,436.0,6.0,[東]天間昭一,華山龍一,0.0,2016101724,1034,1090,932006
201810020902,1,5,6,ジョウショームード,牡2,54.0,秋山真一,1:47.6,,6-6-7-4,35.1,16.6,6.0,422.0,-8.0,[西]服部利之,熊田義孝,500.0,2016100269,1019,1040,380008
201810020902,2,8,11,プラネットアース,牡2,54.0,松山弘平,1:47.9,2,3-3-3-2,35.7,2.2,1.0,452.0,-10.0,[西]石坂正,吉澤克己,200.0,2016106043,1126,1022,367008
201810020902,3,1,1,ウインアライバル,牡2,53.0,荻野極,1:48.2,1.1/2,1-1-1-1,36.2,9.2,4.0,442.0,2.0,[西]西園正都,ウイン,130.0,2016100235,1160,1028,494800
201810020902,4,6,7,コパノカーリング,牡2,54.0,川須栄彦,1:48.2,クビ,2-2-2-2,36.2,18.3,7.0,456.0,10.0,[西]村山明,小林祥晃,75.0,2016100419,1128,1107,966007
201810020902,5,7,10,ウインアミーリア,牝2,54.0,高倉稜,1:48.3,クビ,9-9-8-7,35.7,12.2,5.0,422.0,4.0,[西]宮本博,ウイン,50.0,2016100256,1130,1073,494800
201810020902,6,5,5,マイネルジェンマ,牡2,54.0,和田竜二,1:48.6,1.3/4,6-6-8-7,36.0,94.3,10.0,452.0,-2.0,[西]中村均,サラブレッドクラブ・ラフィアン,0.0,2016102626,1018,261,546800
201810020902,7,2,2,アイファーキャノン,牝2,54.0,小牧太,1:49.0,2.1/2,3-3-4-4,36.7,127.0,11.0,412.0,-6.0,[西]服部利之,中島稔,0.0,2016106119,894,1040,119007
201810020902,8,4,4,タイセイモナーク,牡2,52.0,川又賢治,1:49.1,1/2,11-11-10-10,36.4,33.0,8.0,466.0,6.0,[西]西村真幸,田中成奉,0.0,2016104397,1166,1148,224007
201810020902,9,7,9,アイトマコト,牝2,54.0,幸英明,1:49.2,クビ,6-6-5-7,36.8,6.8,3.0,462.0,2.0,[西]池江泰寿,前田葉子,0.0,2016100619,732,1071,245030
201810020902,10,3,3,ヒラソール,牡2,54.0,アヴドゥ,1:49.5,1.3/4,3-5-5-4,37.1,4.4,2.0,446.0,2.0,[西]加用正,阿部榮乃進,0.0,2016104057,5568,425,51030
201810020902,11,8,12,アルデエンブレム,牡2,54.0,北村友一,1:50.3,5,12-12-12-12,37.1,56.1,9.0,474.0,0.0,[西]清水久詞,中村忠彦,0.0,2016101176,1102,1110,723033
201810020902,12,6,8,ブルベアコローレ,牡2,51.0,西村淳也,1:50.5,1.1/4,10-10-10-10,37.7,351.0,12.0,480.0,-2.0,[西]藤沢則雄,ブルアンドベア,0.0,2016100830,1171,1041,843800
201810020903,1,2,3,サトノジュウザ,牡3,56.0,北村友一,2:38.5,,11-9-2-2,36.4,2.9,1.0,466.0,2.0,[西]平田修,サトミホースカンパニー,500.0,2015104788,1102,1082,75803
201810020903,2,4,8,ララシャンパーニュ,牡3,56.0,和田竜二,2:38.8,2,11-12-3-3,36.5,6.6,4.0,424.0,4.0,[西]今野貞一,フジイ興産,200.0,2015105786,1018,1128,851800
201810020903,3,3,6,ミルコメダ,牡3,56.0,松山弘平,2:38.9,1/2,13-13-6-5,36.3,8.9,5.0,460.0,2.0,[西]石坂正,サンデーレーシング,130.0,2015104840,1126,1022,226800
201810020903,4,6,12,ノヴェレッテ,牝3,53.0,荻野極,2:39.1,1.1/4,9-9-10-8,36.0,20.8,6.0,426.0,-2.0,[西]中尾秀正,キャロットファーム,75.0,2015104192,1160,1069,486800
201810020903,5,7,13,セイウンフォーカス,牡3,56.0,幸英明,2:39.4,2,1-1-1-1,37.4,4.2,2.0,466.0,-4.0,[西]宮本博,西山茂行,50.0,2015100852,732,1073,897009
201810020903,6,5,9,ポートフィリップ,牡3,56.0,アヴドゥ,2:39.5,3/4,4-4-3-3,37.2,4.9,3.0,470.0,-2.0,[西]梅田智之,シルクレーシング,0.0,2015104659,5568,1084,506800
201810020903,7,5,10,ヴォルフガング,牡3,54.0,森裕太朗,2:39.6,クビ,9-9-12-11,36.0,28.7,8.0,448.0,8.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2015105890,1165,429,87803
201810020903,8,8,15,ショウザドリーム,牡3,53.0,服部寿希,2:39.8,1.1/4,14-14-14-13,35.9,119.2,12.0,418.0,-8.0,[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,0.0,2015103224,1172,1011,547800
201810020903,9,6,11,アシャカファスト,牡3,56.0,国分優作,2:40.0,1.1/4,6-7-8-6,37.1,138.1,14.0,468.0,-2.0,[西]大根田裕,吉冨学,0.0,2015100466,1125,1032,905033
201810020903,10,3,5,マイティバローズ,牡3,54.0,富田暁,2:40.1,1/2,6-7-10-10,36.9,82.5,11.0,436.0,-2.0,[西]清水久詞,猪熊広次,0.0,2015101328,1168,1110,859007
201810020903,11,1,2,ケイティノーブル,牡3,56.0,鮫島克駿,2:40.2,3/4,2-2-5-6,37.8,23.7,7.0,454.0,-4.0,[西]杉山晴紀,瀧本和義,0.0,2015109086,1157,1157,83006
201810020903,12,8,16,グランソード,牡3,54.0,川又賢治,2:40.7,3,14-14-14-14,36.8,45.2,9.0,562.0,4.0,[西]高野友和,ターフ・スポート,0.0,2015103151,1166,1117,102800
201810020903,13,2,4,シゲルミズナ,牝3,53.0,義英真,2:41.2,3,4-4-9-11,38.2,61.4,10.0,506.0,4.0,[西]高橋康之,森中蕃,0.0,2015101862,1155,1135,674004
201810020903,14,1,1,ヴィーヴァザキング,牡3,56.0,川須栄彦,2:41.4,1.1/2,2-2-7-8,38.7,236.8,16.0,492.0,8.0,[西]作田誠二,芹澤精一,0.0,2015100921,1128,1006,683002
201810020903,14,4,7,シャイニインパクト,牝3,51.0,西村淳也,2:41.4,同着,16-16-16-15,36.8,124.3,13.0,444.0,4.0,[西]荒川義之,藤澤眞佐子,0.0,2015103579,1171,1095,477030
201810020903,16,7,14,カレンエクスカリバ,牡3,56.0,鮫島良太,2:45.2,大,6-6-13-16,41.4,232.3,15.0,522.0,6.0,[西]平田修,鈴木隆司,0.0,2015104496,1099,1082,869006
201810020904,1,4,6,ジャスパーエイト,牡3,56.0,アヴドゥ,0:58.9,,8-5,35.5,5.8,2.0,482.0,-4.0,[西]森秀行,加藤和夫,500.0,2015110074,5568,427,672033
201810020904,2,4,5,ラカマロネス,牝3,51.0,西村淳也,0:59.0,1/2,1-1,36.3,103.8,13.0,462.0,-9.0,[西]岡田稲男,一村哲也,200.0,2015101535,1171,1066,798008
201810020904,3,5,7,リリアンローズ,牝3,54.0,小牧太,0:59.0,アタマ,3-3,36.1,23.4,6.0,440.0,-2.0,[西]小崎憲,谷和光彦,130.0,2015105194,894,1085,838008
201810020904,4,6,10,クリノカサット,牝3,54.0,幸英明,0:59.4,2.1/2,2-2,36.7,1.7,1.0,442.0,0.0,[西]藤沢則雄,栗本博晴,75.0,2015102013,732,1041,970006
201810020904,5,5,8,ユーデモニクス,牡3,56.0,松山弘平,0:59.4,クビ,10-9,35.8,7.7,4.0,436.0,0.0,[西]鈴木孝志,岡田牧雄,50.0,2015105384,1126,1111,851009
201810020904,6,6,9,アントルメ,牝3,54.0,酒井学,0:59.5,クビ,7-8,36.2,34.6,9.0,446.0,6.0,[西]斉藤崇史,ノースヒルズ,0.0,2015100625,1034,1151,788800
201810020904,7,8,14,タイキオデッセイ,牡3,54.0,富田暁,0:59.5,アタマ,6-5,36.5,48.6,11.0,500.0,2.0,[西]大久保龍,大樹ファーム,0.0,2015103310,1168,1058,536800
201810020904,8,3,4,アメリカズハート,牝3,54.0,畑端省吾,0:59.6,クビ,3-3,36.7,7.7,3.0,460.0,6.0,[西]鮫島一歩,栗山良子,0.0,2015106315,1057,1046,797008
201810020904,9,3,3,ワキノシラナミ,牡3,56.0,高倉稜,0:59.7,1/2,13-12,35.4,152.5,14.0,498.0,2.0,[西]清水久詞,脇山良之,0.0,2015105545,1130,1110,135007
201810020904,10,2,2,クリノヴィグラス,牡3,56.0,国分優作,0:59.9,1.1/4,12-12,36.0,31.1,7.0,474.0,6.0,[西]湯窪幸雄,栗本守,0.0,2015100134,1125,1057,488007
201810020904,11,8,13,ヒロミ,牡3,56.0,鮫島克駿,1:00.6,4,10-11,36.9,69.7,12.0,486.0,0.0,[西]小崎憲,了徳寺健二ホールディングス,0.0,2015110093,1157,1085,89803
201810020904,12,7,11,カノウムスビ,牡3,56.0,浜中俊,1:00.8,1,8-9,37.4,48.6,10.0,484.0,2.0,[西]奥村豊,吉田照哉,0.0,2015104288,1115,1146,758005
201810020904,13,1,1,アージェス,牡3,53.0,服部寿希,1:01.1,1.3/4,13-14,36.9,31.3,8.0,504.0,-6.0,[西]中竹和也,ノルマンディーサラブレッドレーシング,0.0,2015105458,1172,1039,854800
201810020904,14,7,12,セルリアンユウガ,牡3,56.0,和田竜二,1:01.5,2.1/2,3-5,38.6,19.3,5.0,456.0,0.0,[西]谷潔,イクタ,0.0,2015100863,1018,431,459800
201810020905,1,5,5,ルタンブル,牝2,54.0,松山弘平,2:02.0,,2-2-2-2,34.6,4.8,2.0,440.0,0.0,[西]寺島良,杉浦和也,700.0,2016103263,1126,1158,367033
201810020905,2,6,6,カセドラルベル,牝2,54.0,北村友一,2:02.0,ハナ,4-5-5-3,34.3,1.8,1.0,516.0,0.0,[西]西村真幸,吉田勝己,280.0,2016104611,1102,1148,790005
201810020905,3,1,1,セントウル,牡2,54.0,浜中俊,2:02.5,3,7-7-5-3,34.8,5.8,3.0,464.0,0.0,[西]森秀行,中西宏彰,180.0,2016105867,1115,427,912002
201810020905,4,8,9,ペプチドフシチョウ,牝2,54.0,酒井学,2:02.8,1.3/4,1-1-1-1,35.5,17.3,5.0,450.0,0.0,[西]武英智,沼川一彦,110.0,2016101792,1034,1161,500007
201810020905,5,7,7,レターオンザサンド,牡2,54.0,藤岡佑介,2:03.0,1.1/2,4-3-3-3,35.5,14.1,4.0,474.0,0.0,[西]藤岡健一,小川勲,70.0,2016101968,1093,1062,75002
201810020905,6,3,3,フラル,牝2,54.0,鮫島克駿,2:03.1,クビ,7-8-7-7,35.2,51.9,9.0,456.0,0.0,[西]北出成人,ノースヒルズ,0.0,2016100587,1157,1078,788800
201810020905,7,2,2,ゲンパチルシファー,牡2,54.0,中井裕二,2:03.9,5,2-3-3-6,36.3,44.8,8.0,466.0,0.0,[西]佐々木晶,平野武志,0.0,2016101745,1141,429,689002
201810020905,8,4,4,ウインドルチェ,牝2,53.0,荻野極,2:05.4,9,6-6-7-8,37.4,17.6,6.0,442.0,0.0,[西]吉田直弘,ウイン,0.0,2016100257,1160,1101,494800
201810020905,9,7,8,メイショウミチノク,牝2,54.0,太宰啓介,2:05.5,クビ,9-9-10-9,37.3,23.1,7.0,462.0,0.0,[西]高橋亮,松本好雄,0.0,2016102305,1037,1136,523005
