race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202607020210,1,5,10,ポッドリプル,牡3,55.0,荻野極,1:24.5,,11-11,37.1,2.7,1.0,464.0,0.0,[西]辻野泰之,小川眞査雄,820.0,2023105593,01160,01183,042033
202607020210,2,3,6,ザングウィル,牡6,58.0,原優介,1:24.5,アタマ,2-2,37.9,15.0,6.0,516.0,0.0,[西]佐藤悠太,ゴドルフィン,330.0,2020110051,01184,01205,003060
202607020210,3,1,2,ラブインアクション,牝3,53.0,酒井学,1:24.6,3/4,1-1,38.1,4.4,2.0,490.0,4.0,[西]橋口慎介,前田幸貴,210.0,2023110043,01034,01154,117031
202607020210,4,6,11,アーガイルショア,牝3,53.0,横山武史,1:24.9,1.1/2,14-14,37.4,9.9,5.0,506.0,-6.0,[西]安田翔伍,キャロットファーム,120.0,2023103718,01170,01164,486800
202607020210,5,8,16,キーンセンス,牡3,55.0,幸英明,1:25.5,4,11-11,38.1,6.3,3.0,516.0,6.0,[西]松永幹夫,シルクレーシング,82.0,2023110036,00732,01092,506800
202607020210,6,6,12,モンスエ,牡3,54.0,田山旺佑,1:25.5,クビ,7-7,38.4,16.8,7.0,514.0,2.0,[西]高橋一哉,ノースヒルズ,0.0,2023107536,01220,01206,788800
202607020210,7,5,9,エシェックオロワ,セ3,55.0,高倉稜,1:25.6,クビ,3-3,38.9,309.5,16.0,448.0,-30.0,[西]千田輝彦,吉田照哉,0.0,2023103755,01130,01120,758005
202607020210,8,4,8,フロンティエール,牡4,58.0,川須栄彦,1:25.8,1,7-7,38.8,57.3,10.0,522.0,14.0,[西]柴田卓,フォレストレーシング,0.0,2022105012,01128,01216,350031
202607020210,9,7,13,レイム,牝5,56.0,秋山稔樹,1:25.8,クビ,7-10,38.7,63.2,11.0,448.0,-4.0,[西]高橋康之,ローレルレーシング,0.0,2021106942,01181,01135,032800
202607020210,10,2,4,ワイルドブッター,セ4,58.0,角田大和,1:26.6,5,7-7,39.5,224.3,15.0,516.0,-2.0,[西]武英智,モンレーヴ,0.0,2022105077,01186,01161,133803
202607020210,11,3,5,ダディーズグーグー,牡4,55.0,川端海翼,1:27.0,2,4-3,40.1,113.1,13.0,478.0,0.0,[西]畑端省吾,田島大史,0.0,2022105619,01195,01188,754030
202607020210,12,2,3,ハードシングス,牡3,55.0,Ｍ．デム,1:27.3,2,14-14,39.7,43.4,9.0,466.0,0.0,[西]小崎憲,フィールドレーシング,0.0,2023103151,05212,01085,463031
202607020210,13,4,7,シャープインサイト,牡3,55.0,菱田裕二,1:27.5,3/4,16-16,39.6,72.4,12.0,428.0,4.0,[西]東田明士,水上行雄,0.0,2023106289,01144,01209,482002
202607020210,14,1,1,イーサンハンター,牡5,58.0,城戸義政,1:27.8,2,4-5,40.9,223.3,14.0,540.0,2.0,[西]宮地貴稔,国本勇,0.0,2021104362,01147,01211,544008
202607020210,15,8,15,マイティキングダム,牡3,55.0,松山弘平,1:28.0,3/4,4-5,41.1,7.4,4.0,466.0,2.0,[西]加藤公太,岡田牧雄,0.0,2023101501,01126,01215,851009
202607020210,16,7,14,ラトラース,セ4,58.0,吉村誠之,1:29.6,10,11-11,42.3,18.5,8.0,480.0,4.0,[西]中内田充,シルクレーシング,0.0,2022105194,01216,01137,506800
202607020211,1,5,9,ロケベンドラ,牝4,56.0,坂井瑠星,1:33.0,,3-2-2,33.8,6.8,4.0,446.0,-4.0,[西]西園翔太,吉田照哉,820.0,2022105558,01163,01196,758005
202607020211,2,7,13,シャンパンライフ,牝4,56.0,松山弘平,1:33.3,1.3/4,3-3-2,34.1,6.5,3.0,454.0,0.0,[西]四位洋文,青山洋一,330.0,2022105534,01126,01184,015008
202607020211,3,6,11,バースデイフライト,牝3,52.0,田山旺佑,1:33.3,クビ,10-8-8,33.6,4.1,1.0,444.0,-10.0,[西]新谷功一,飯田良枝,210.0,2023102906,01220,01172,669007
202607020211,4,2,4,ペプチドブッドレア,牝3,53.0,団野大成,1:33.4,3/4,2-3-4,34.1,9.8,6.0,460.0,-4.0,[西]吉村圭司,沼川一彦,120.0,2023105720,01180,01130,500007
202607020211,5,1,2,カラペルソナ,牝3,53.0,横山武史,1:33.4,アタマ,8-8-9,33.6,5.6,2.0,440.0,-4.0,[西]斉藤崇史,吉田照哉,82.0,2023103371,01170,01151,758005
202607020211,6,6,12,ポペット,牝3,51.0,永島まな,1:33.5,アタマ,14-14-13,33.5,19.7,9.0,414.0,-4.0,[西]高橋康之,小林竜太郎,0.0,2023103980,01187,01135,336030
202607020211,7,2,3,エンヴェロップ,牝3,53.0,吉村誠之,1:33.5,クビ,5-3-4,34.2,13.7,7.0,460.0,8.0,[西]佐藤悠太,中村伊三美,0.0,2023105792,01216,01205,036034
202607020211,8,8,15,マルモア,牝5,56.0,角田大和,1:33.6,3/4,7-6-4,34.2,195.9,16.0,418.0,6.0,[西]松永幹夫,インゼルレーシング,0.0,2021105245,01186,01092,356803
202607020211,9,1,1,ペイシャシス,牝3,53.0,酒井学,1:33.7,クビ,5-6-7,34.2,7.3,5.0,402.0,0.0,[西]加藤公太,北所直人,0.0,2023102997,01034,01215,163002
202607020211,10,4,8,エイズルブルーム,牝3,53.0,原優介,1:33.8,1/2,15-14-15,33.7,19.4,8.0,442.0,2.0,[西]坂口智康,北所直人,0.0,2023102996,01184,01170,163002
202607020211,11,8,16,ウォーターエアリー,牝4,56.0,亀田温心,1:33.8,1/2,13-11-12,33.9,54.3,12.0,422.0,8.0,[西]高柳大輔,山岡正人,0.0,2022100404,01176,01159,312006
202607020211,12,5,10,ウォーターエルピス,牝4,56.0,幸英明,1:33.9,1/2,16-14-15,33.7,123.4,14.0,502.0,-7.0,[西]藤野健太,山岡正人,0.0,2022102796,00732,01200,312006
202607020211,13,7,14,リトルスカーレット,牝4,53.0,川端海翼,1:34.0,3/4,10-10-9,34.2,164.1,15.0,490.0,-4.0,[西]柴田卓,吉田和美,0.0,2022104779,01195,01216,138007
202607020211,14,3,6,カモメガトンダ,牝3,53.0,荻野極,1:34.4,2,1-1-1,35.4,20.2,10.0,436.0,-4.0,[西]今野貞一,谷掛龍夫,0.0,2023103611,01160,01128,727008
202607020211,15,4,7,ラガークイン,牝5,56.0,菱田裕二,1:34.6,1.1/4,10-11-13,34.6,97.7,13.0,420.0,-16.0,[西]大久保龍,奥村訓彦,0.0,2021105416,01144,01058,248031
202607020211,16,3,5,オリーボーレン,牝5,56.0,Ｍ．デム,1:35.9,8,8-11-9,36.1,45.7,11.0,480.0,-6.0,[西]藤岡健一,シルクレーシング,0.0,2021105739,05212,01062,506800
202607020212,1,2,2,ベルセクレト,牝3,54.0,田山旺佑,1:07.8,,8-7,33.4,18.8,4.0,466.0,-2.0,[西]藤岡健一,那須野牧場,580.0,2023109072,01220,01062,051800
202607020212,2,3,5,ダノンステート,牡3,57.0,角田大和,1:08.0,3/4,2-3,33.9,27.1,7.0,476.0,-6.0,[西]千田輝彦,ダノックス,230.0,2023105024,01186,01120,619800
202607020212,3,4,7,チュウワメロディー,牡3,57.0,松山弘平,1:08.3,2,4-4,34.1,1.8,1.0,462.0,6.0,[西]小崎憲,中西忍,150.0,2023106766,01126,01085,628007
202607020212,4,8,15,ウイングサンライズ,牝3,55.0,坂井瑠星,1:08.4,3/4,10-9,33.9,19.3,5.0,408.0,2.0,[西]矢作芳人,ライフハウス,87.0,2023100918,01163,01075,399803
202607020212,5,1,1,ルージュルガーノ,牝3,55.0,秋山稔樹,1:08.5,1/2,2-1,34.6,6.4,3.0,446.0,-8.0,[西]昆貢,東京ホースレーシング,58.0,2023106618,01181,01044,180800
202607020212,6,2,3,コースタルロード,牝3,55.0,横山武史,1:08.6,クビ,5-4,34.4,3.1,2.0,420.0,-14.0,[西]辻野泰之,下河辺隆行,0.0,2023100973,01170,01183,272008
202607020212,7,4,6,アンリミテッド,牡3,57.0,原優介,1:08.6,ハナ,5-4,34.4,25.0,6.0,494.0,2.0,[西]高野友和,ノースヒルズ,0.0,2023104417,01184,01117,788800
202607020212,8,6,10,ピンクパンサー,牝3,55.0,吉村誠之,1:08.7,1/2,5-7,34.3,136.4,11.0,468.0,-2.0,[西]庄野靖志,イクタ,0.0,2023100490,01216,01087,459800
202607020212,9,3,4,メイショウジーニー,牝3,53.0,柴田裕一,1:08.8,1,1-2,34.8,51.2,9.0,392.0,-4.0,[西]秋山真一,松本好隆,0.0,2023106566,01212,01212,911008
202607020212,10,5,8,ステキサプライズ,牡3,57.0,国分恭介,1:09.0,1,15-14,33.7,126.7,10.0,432.0,0.0,[東]粕谷昌央,小田切統二,0.0,2023101910,01124,01096,474002
202607020212,11,7,13,アリディプラチノ,牝3,52.0,川端海翼,1:09.0,アタマ,10-11,34.2,155.7,12.0,430.0,4.0,[西]畑端省吾,ニケーエス,0.0,2023102063,01195,01188,149803
202607020212,12,5,9,メイケイシャイン,牡3,57.0,高倉稜,1:10.2,7,13-12,35.1,305.5,13.0,480.0,-6.0,[西]武英智,名古屋競馬,0.0,2023101445,01130,01161,004800
202607020212,13,8,14,グランブリーゼ,牝3,55.0,加藤祥太,1:10.7,3,13-12,35.7,475.9,15.0,480.0,10.0,[西]庄野靖志,間宮秀直,0.0,2023101989,01156,01087,152033
202607020212,14,6,11,テーオーエリーナ,牝3,52.0,森田誠也,1:11.1,2,8-10,36.5,387.9,14.0,440.0,-6.0,[西]宮徹,小笹公也,0.0,2023106634,01222,01018,304008
202607020212,15,7,12,ファーストアタック,牡3,57.0,荻野極,1:14.8,大,12-15,38.7,47.9,8.0,434.0,2.0,[西]緒方努,岡田牧雄,0.0,2023109150,01160,01193,851009
202610020302,1,2,4,ニシノトリビュート,牡3,55.0,田山旺佑,1:09.3,,8-6,35.3,16.2,8.0,494.0,5.0,[西]新谷功一,西山茂行,580.0,2023104703,01220,01172,897009
202610020302,2,4,8,ナデシコザクラ,牝3,53.0,柴田裕一,1:09.6,2,11-9,35.2,52.4,12.0,418.0,-2.0,[西]秋山真一,平川三津,230.0,2023103916,01212,01212,171031
202610020302,3,3,5,ヒャクギマル,牡3,57.0,国分優作,1:09.9,1.1/2,6-6,36.1,61.3,13.0,480.0,6.0,[西]坂口智康,林弘之,118.5,2023105890,01125,01170,430033
202610020302,3,6,12,シャンデリュイーズ,牝3,55.0,松若風馬,1:09.9,同着,3-3,36.2,16.0,7.0,410.0,-4.0,[西]小栗実,社台レースホース,118.5,2023103353,01154,01194,415800
202610020302,5,5,9,マルモリキャスター,牝3,55.0,泉谷楓真,1:09.9,ハナ,14-13,35.3,7.4,4.0,486.0,-10.0,[西]大橋勇樹,山下繁美,58.0,2023104839,01182,01065,970031
202610020302,6,7,15,ランスオブラヴ,牝3,55.0,西村淳也,1:10.0,クビ,3-3,36.4,6.4,3.0,448.0,-4.0,[西]奥村豊,五影慶則,0.0,2023102639,01171,01146,477006
202610020302,7,3,6,アイルトン,牡3,57.0,酒井学,1:10.1,1/2,6-6,36.3,3.0,1.0,508.0,2.0,[西]橋田宜長,飯田貴大,0.0,2023102920,01034,01218,271031
202610020302,8,8,16,パープルウインド,牝3,55.0,藤懸貴志,1:10.1,クビ,11-12,35.7,134.2,17.0,394.0,6.0,[西]羽月友彦,青芝商事,0.0,2023109108,01138,01091,831800
202610020302,9,7,13,ルージュルガーノ,牝3,55.0,秋山稔樹,1:10.1,アタマ,2-2,36.7,5.1,2.0,454.0,8.0,[西]昆貢,東京ホースレーシング,0.0,2023106618,01181,01044,180800
202610020302,10,1,2,ロングジーニアス,牝3,55.0,長岡禎仁,1:10.1,ハナ,8-9,36.0,31.2,10.0,394.0,-2.0,[西]高橋亮,中井商事,0.0,2023103159,01142,01136,485800
202610020302,11,4,7,サラサキングスター,牡3,54.0,森田誠也,1:10.4,1.3/4,16-16,35.1,42.8,11.0,448.0,-10.0,[西]斉藤崇史,横井良明,0.0,2023102561,01222,01151,430031
202610020302,12,5,10,レイノルズナンバー,牡3,57.0,幸英明,1:10.4,アタマ,14-15,35.8,153.8,18.0,488.0,0.0,[西]大久保龍,風早信昭,0.0,2023101055,00732,01058,784033
202610020302,13,7,14,ミヤノラングリー,牡3,57.0,太宰啓介,1:10.5,クビ,16-16,35.2,114.4,16.0,472.0,-8.0,[西]石橋守,宮副敏明,0.0,2023101380,01037,01140,639031
202610020302,14,6,11,デュードロップ,牝3,53.0,永島まな,1:10.5,クビ,8-9,36.4,24.2,9.0,418.0,10.0,[西]平田修,シルクレーシング,0.0,2023107123,01187,01082,506800
202610020302,15,1,1,リフルフォース,牝3,55.0,団野大成,1:10.7,1,13-13,36.2,15.0,6.0,464.0,-2.0,[西]上村洋行,ロードホースクラブ,0.0,2023105788,01180,01168,170800
202610020302,16,8,18,アンコ,牝3,55.0,富田暁,1:11.1,2,3-5,37.4,71.2,14.0,494.0,8.0,[西]武英智,中西功,0.0,2023101440,01168,01161,117030
202610020302,17,8,17,マリノムーンリーフ,牝3,55.0,角田大和,1:11.3,1.1/4,1-1,38.3,13.6,5.0,496.0,6.0,[西]角田晃一,矢野まり子,0.0,2023100798,01186,01121,251033
202610020302,18,2,3,メドウセージ,牝3,55.0,高杉吏麒,1:14.1,大,18-18,38.4,93.2,15.0,474.0,14.0,[西]藤岡健一,Ｇ１レーシング,0.0,2023103777,01213,01062,808800
202610020303,1,4,8,ドリームプレミア,牡3,57.0,川田将雅,2:41.1,,10-9-5-1,37.1,2.1,1.0,500.0,10.0,[西]友道康夫,大塚亮一,580.0,2023105571,01088,01061,858800
202610020303,2,6,11,シャンドラファール,牡3,57.0,松山弘平,2:41.6,3,8-9-3-3,38.2,3.4,2.0,490.0,-12.0,[西]井上智史,キャロットファーム,230.0,2023107221,01126,01214,486800
202610020303,3,7,13,テイエムプレミラン,牡3,54.0,森田誠也,2:41.8,1.1/2,14-13-10-7,37.2,14.7,5.0,490.0,-2.0,[西]宮地貴稔,竹園正繼,150.0,2023104905,01222,01211,356002
202610020303,4,8,15,シャリキモン,牡3,57.0,角田大和,2:41.9,クビ,12-11-1-2,38.8,11.8,3.0,428.0,-4.0,[西]吉田直弘,二口雅一,87.0,2023103743,01186,01101,952033
202610020303,5,3,5,リアライズパリオ,牡3,55.0,田山旺佑,2:42.4,3,12-13-4-4,38.6,13.6,4.0,498.0,2.0,[西]須貝尚介,今福洋介,58.0,2023103679,01220,01105,045034
202610020303,6,1,1,レットミーテイク,牡3,57.0,西塚洸二,2:42.5,3/4,6-6-10-8,38.0,44.4,10.0,484.0,-10.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2023101934,01200,01087,092700
202610020303,7,5,9,レイワノキセキ,牡3,57.0,高倉稜,2:42.5,アタマ,11-11-5-5,38.6,54.2,11.0,462.0,-2.0,[西]本田優,猪又晶介,0.0,2023102718,01130,01099,651031
202610020303,8,6,12,ブライトココナッツ,牝3,55.0,菱田裕二,2:44.8,大,15-15-2-5,41.6,74.5,13.0,420.0,-4.0,[西]橋口慎介,西村清子,0.0,2023102724,01144,01154,444031
202610020303,9,5,10,メイショウシュハリ,牝3,55.0,加藤祥太,2:47.2,大,2-2-5-9,43.2,127.5,14.0,464.0,14.0,[西]庄野靖志,松本好隆,0.0,2023100983,01156,01087,911008
202610020303,10,4,7,サトノトリニティ,牡3,57.0,高杉吏麒,2:47.2,クビ,16-16-16-15,41.2,20.2,7.0,494.0,0.0,[西]池江泰寿,里見治,0.0,2023107272,01213,01071,790031
202610020303,11,7,14,カパルア,牡3,57.0,太宰啓介,2:47.7,2.1/2,4-5-14-14,42.8,25.7,8.0,542.0,2.0,[西]松永幹夫,寺田寿男,0.0,2023105234,01037,01092,866006
202610020303,12,1,2,ベルドゥニュイ,牝3,55.0,富田暁,2:47.9,1.1/2,6-6-10-11,43.4,241.0,16.0,434.0,-6.0,[西]矢作芳人,江馬由将,0.0,2023105349,01168,01075,879033
202610020303,13,8,16,マイネルホウセン,牡3,57.0,吉村誠之,2:48.4,3,2-2-5-9,44.5,18.8,6.0,464.0,6.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,0.0,2023106487,01216,01110,546800
202610020303,14,2,3,ビースペシフィック,牡3,57.0,国分優作,2:49.1,4,8-6-13-13,44.4,155.2,15.0,510.0,-2.0,[西]河嶋宏樹,フクキタル,0.0,2023106361,01125,01198,046803
202610020303,15,3,6,ミスティックレイン,牡3,57.0,西村淳也,2:50.0,5,1-1-15-16,44.8,66.6,12.0,490.0,-4.0,[西]宮本博,サンデーレーシング,0.0,2023106911,01171,01073,226800
202610020303,16,2,4,スピーチバルーン,牝3,55.0,団野大成,2:50.1,クビ,4-4-9-11,45.7,32.4,9.0,438.0,14.0,[西]吉村圭司,Ｇ１レーシング,0.0,2023103457,01180,01130,808800
202610020304,1,3,6,アンティスマ,牝3,55.0,太宰啓介,1:44.6,,9-9-7-4,37.1,3.7,2.0,488.0,-6.0,[西]石橋守,ヒダカ・ブリーダーズ・ユニオン,580.0,2023100989,01037,01140,547800
202610020304,2,1,1,マーゴットガイア,牝3,55.0,西村淳也,1:45.0,2.1/2,3-3-2-2,37.9,2.0,1.0,482.0,-2.0,[西]石坂公一,前田良平,230.0,2023101702,01171,01166,900031
202610020304,3,8,16,エンジェルグラース,牝3,53.0,永島まな,1:45.5,2.1/2,5-5-4-4,38.2,38.4,9.0,422.0,-8.0,[西]高橋康之,ターフ・スポート,150.0,2023104979,01187,01135,102800
202610020304,4,6,11,ヴォメロ,牝3,55.0,松山弘平,1:45.6,1,2-2-2-2,38.5,24.2,6.0,458.0,6.0,[西]宮地貴稔,山本佳彦,87.0,2023103868,01126,01211,199034
202610020304,5,1,2,ヒデガミティアラ,牝3,52.0,森田誠也,1:45.8,1,5-5-7-6,38.2,282.0,16.0,406.0,-8.0,[西]浜田多実,上田秀二,58.0,2023100864,01222,01138,212031
202610020304,6,2,4,カワキタベレッタ,牝3,55.0,望月洵輝,1:45.9,1/2,7-7-7-7,38.4,194.3,13.0,428.0,4.0,[西]角田晃一,川島和範,0.0,2023104048,05666,01121,469031
202610020304,7,2,3,アキノビューティー,牝3,55.0,鮫島良太,1:46.0,3/4,10-10-10-10,38.2,5.8,3.0,420.0,-8.0,[西]河嶋宏樹,徳山彰俊,0.0,2023100233,01099,01198,883033
202610020304,8,5,9,ダンツカレン,牝3,52.0,川端海翼,1:46.1,クビ,1-1-1-1,39.2,92.7,12.0,492.0,10.0,[西]四位洋文,山元哲二,0.0,2023104337,01195,01184,248005
202610020304,9,4,7,ショルタメンテ,牝3,53.0,田山旺佑,1:46.1,ハナ,10-10-11-12,37.9,63.1,10.0,414.0,8.0,[西]田中克典,社台レースホース,0.0,2023103819,01220,01180,415800
202610020304,10,7,14,セントピュアベース,牝3,55.0,松若風馬,1:47.0,5,7-7-4-7,39.7,27.2,7.0,414.0,-2.0,[西]藤野健太,中村規,0.0,2023100580,01154,01200,091034
202610020304,11,3,5,オーケーキュート,牝3,55.0,Ｍ．デム,1:47.6,3.1/2,13-13-11-11,39.3,14.3,4.0,426.0,-10.0,[西]笹田和秀,小野建,0.0,2023100275,05212,01104,612030
202610020304,12,8,15,ヴェロシオン,牝3,55.0,高倉稜,1:47.8,1.1/4,12-12-13-13,38.7,215.4,14.0,418.0,-4.0,[西]武英智,安原麻美,0.0,2023105121,01130,01161,545034
202610020304,13,4,8,モンテパステル,牝3,55.0,富田暁,1:48.2,2.1/2,15-14-14-13,38.9,31.4,8.0,460.0,0.0,[西]四位洋文,毛利元昭,0.0,2023106819,01168,01184,492031
202610020304,14,6,12,ダノンロワール,牝3,55.0,団野大成,1:48.8,3.1/2,3-3-4-7,41.6,18.8,5.0,460.0,-10.0,[西]池添学,ダノックス,0.0,2023107040,01180,01144,619800
202610020304,15,7,13,デルマトカチ,牝3,55.0,国分優作,1:49.0,1,15-16-15-15,38.0,273.2,15.0,490.0,0.0,[西]畑端省吾,浅沼廣幸,0.0,2023101363,01125,01188,274002
202610020304,16,5,10,イットガール,牝3,55.0,角田大和,2:00.1,大,13-14-16-16,48.9,64.5,11.0,496.0,0.0,[西]矢作芳人,平田修,0.0,2023105313,01186,01075,011008
202610020305,1,3,3,ブルーチップ,牡2,55.0,高杉吏麒,1:09.8,,2-2,35.7,13.3,5.0,512.0,0.0,[西]岡田稲男,ゴドルフィン,780.0,2024100690,01213,01066,003060
202610020305,2,2,2,プリンキピッサ,牝2,55.0,西村淳也,1:10.1,1.3/4,1-1,36.0,8.8,4.0,448.0,0.0,[西]高野友和,Ｇ１レーシング,310.0,2024106888,01171,01117,808800
202610020305,3,5,6,シャローフォレスト,牝2,55.0,コレット,1:10.1,1/2,11-8,35.0,20.2,6.0,500.0,0.0,[西]安田翔伍,ＳＡレーシング,200.0,2024106299,05691,01164,366034
202610020305,4,1,1,ココモフィーバー,牝2,53.0,田山旺佑,1:10.4,1.1/2,6-4,35.9,8.5,3.0,414.0,0.0,[西]池添学,福本純,120.0,2024105595,01220,01144,941034
202610020305,5,7,11,マルモリマイベスト,牡2,55.0,泉谷楓真,1:10.6,1,6-4,36.1,137.1,11.0,418.0,0.0,[西]緒方努,山下繁美,78.0,2024108132,01182,01193,970031
202610020305,6,5,7,ナミオトノヒビキ,牝2,55.0,団野大成,1:10.6,1/2,10-8,35.7,50.9,9.0,406.0,0.0,[西]渡辺薫彦,社台レースホース,0.0,2024105858,01180,01155,415800
202610020305,7,4,4,ワイドアイリー,牝2,55.0,幸英明,1:10.8,3/4,4-4,36.4,57.6,10.0,434.0,0.0,[西]藤野健太,幅田京子,0.0,2024102341,00732,01200,320030
202610020305,8,8,12,ルマンサルト,牡2,55.0,田口貫太,1:11.0,1.1/4,9-8,36.3,8.2,2.0,434.0,0.0,[西]吉田直弘,ローレルレーシング,0.0,2024101749,01208,01101,032800
202610020305,9,7,10,ディーエスシン,牡2,55.0,松山弘平,1:11.4,2.1/2,4-4,37.0,1.4,1.0,450.0,0.0,[西]橋口慎介,石橋充教,0.0,2024103672,01126,01154,847031
202610020305,10,6,9,テーオージャスミン,牝2,55.0,吉村誠之,1:11.7,2,3-3,37.4,47.0,8.0,430.0,0.0,[西]藤野健太,小笹公也,0.0,2024101223,01216,01200,304008
202610020305,11,8,13,ゴールドショーマン,牡2,55.0,松若風馬,1:13.4,10,6-11,38.8,33.1,7.0,404.0,0.0,[西]高橋一哉,協栄,0.0,2024100628,01154,01206,959800
202610020305,12,4,5,チョウチャンピオン,牡2,55.0,長岡禎仁,1:14.1,4,13-13,37.4,281.3,13.0,380.0,0.0,[西]羽月友彦,丸山隆雄,0.0,2024103210,01142,01091,034005
202610020305,13,6,8,カシノスワッグ,牡2,53.0,永島まな,1:14.8,4,12-12,39.6,180.2,12.0,462.0,0.0,[東]天間昭一,柏木務,0.0,2024100140,01187,01090,514009
202610020306,1,5,9,ピエナオルカ,牡3,57.0,幸英明,1:41.5,,1-1-1-1,36.6,3.7,1.0,474.0,-4.0,[西]谷潔,本谷兼三,580.0,2023100715,00732,00431,023007
202610020306,2,1,2,ベルアズーロ,牡3,57.0,吉村誠之,1:42.9,8,2-2-2-2,37.9,30.5,9.0,544.0,4.0,[西]西村真幸,宮崎俊也,230.0,2023103168,01216,01148,123031
202610020306,3,8,15,キングズテイル,牡3,57.0,角田大和,1:43.1,1.1/4,6-5-5-4,37.5,15.1,6.0,470.0,0.0,[西]岡田稲男,インゼルレーシング,150.0,2023105124,01186,01066,356803
202610020306,4,7,14,キープシャイニング,牡3,57.0,西村淳也,1:43.7,3.1/2,6-5-3-3,38.5,5.7,4.0,492.0,-4.0,[西]長谷川浩,ノースヒルズ,87.0,2023103163,01171,01173,788800
202610020306,5,3,6,マーチンゲール,牡3,57.0,団野大成,1:44.3,3.1/2,5-5-5-6,38.6,5.1,3.0,484.0,16.0,[西]斉藤崇史,ＯＵＭＡ,58.0,2023102580,01180,01151,379803
202610020306,6,1,1,ブクブクー,牡3,57.0,望月洵輝,1:44.3,クビ,9-9-8-7,38.5,61.5,12.0,462.0,-8.0,[西]小栗実,増田和啓,0.0,2023107528,05666,01194,345033
202610020306,7,4,8,カミノトップワン,牡3,55.0,柴田裕一,1:44.5,1.1/4,16-16-14-14,37.2,163.5,15.0,480.0,6.0,[西]千田輝彦,村上正喜,0.0,2023109054,01212,01120,913008
202610020306,8,2,3,エクスマウス,牝3,55.0,西塚洸二,1:44.7,1.1/4,8-8-9-10,38.6,160.4,14.0,536.0,-2.0,[西]茶木太樹,社台レースホース,0.0,2023110009,01200,01181,415800
202610020306,9,7,13,バチラ,牡3,57.0,Ｍ．デム,1:44.8,クビ,11-11-10-10,38.2,45.0,10.0,474.0,4.0,[西]須貝尚介,村木慎吾,0.0,2023104937,05212,01105,273031
202610020306,10,6,12,フルドフォルク,牡3,57.0,加藤祥太,1:45.0,1,15-15-10-8,38.4,82.1,13.0,484.0,6.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,0.0,2023101491,01156,01087,547800
202610020306,11,8,16,ハギノクリーガー,牡3,54.0,森田誠也,1:45.4,2.1/2,9-10-10-12,38.8,271.3,16.0,414.0,6.0,[西]荒川義之,安岡美津子,0.0,2023101883,01222,01095,631006
