race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201806040912,12,6,11,スマートボムシェル,牡6,54.0,川田将雅,1:51.7,1,8-8-8-10,37.5,24.5,9.0,498.0,8.0,[西]吉田直弘,大川徹,0.0,2012104346,1088,1101,7803
201806040912,13,3,5,ネイビーブルー,牡5,56.0,武豊,1:51.8,3/4,11-11-11-12,37.1,4.4,2.0,500.0,-4.0,[東]戸田博文,青芝商事,0.0,2013104852,666,1054,831800
201806040912,14,7,14,ディグニファイド,セ6,54.0,丸田恭介,1:51.9,クビ,3-3-2-3,38.1,48.6,12.0,528.0,-2.0,[西]斉藤崇史,シルクレーシング,0.0,2012104780,1117,1151,506800
201806040912,15,1,1,コンセギール,牡6,54.0,石橋脩,1:52.7,5,12-12-14-15,37.6,90.2,15.0,508.0,-8.0,[西]浜田多実,前田葉子,0.0,2012100591,1077,1138,245030
201806040912,-2,5,10,ディープオーパス,牡5,53.0,吉田隼人,,,,,,,,,[西]藤岡健一,深見敏男,0.0,2013110103,1095,1062,128008
201809040101,1,5,5,フォートワズワース,牡2,54.0,Ｍ．デム,1:25.3,,9-5,37.2,1.4,1.0,510.0,4.0,[西]西村真幸,シルクレーシング,500.0,2016110091,5212,1148,506800
201809040101,2,7,9,スマートドレイク,牡2,54.0,和田竜二,1:25.5,1,1-1,38.2,23.6,6.0,478.0,4.0,[西]村山明,大川徹,200.0,2016110051,1018,1107,7803
201809040101,3,5,6,グッドヘルスバイオ,牡2,54.0,鮫島克駿,1:25.8,1.3/4,10-8,37.4,16.4,4.0,466.0,10.0,[西]池添学,バイオ,130.0,2016103961,1157,1144,930800
201809040101,4,8,12,マイネルプリサイス,牡2,54.0,国分優作,1:26.1,2,2-3,38.5,22.7,5.0,472.0,-4.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,75.0,2016102353,1125,1101,546800
201809040101,5,7,10,エイシンオーディン,牡2,54.0,幸英明,1:26.4,1.3/4,2-2,38.9,5.8,2.0,472.0,4.0,[西]中尾秀正,栄進堂,50.0,2016106492,732,1069,785800
201809040101,6,1,1,デンコウブレイブ,牡2,52.0,川又賢治,1:26.8,2.1/2,11-11,38.1,80.4,9.0,448.0,10.0,[西]坂口正則,田中康弘,0.0,2016105946,1166,356,484007
201809040101,7,6,8,アイファーメンバー,牡2,54.0,小牧太,1:26.9,3/4,6-5,39.0,105.7,10.0,468.0,-2.0,[西]西橋豊治,中島稔,0.0,2016102048,894,434,119007
201809040101,8,8,11,メイショウトーチ,牡2,54.0,古川吉洋,1:27.5,3.1/2,4-3,39.8,9.1,3.0,496.0,-4.0,[西]南井克巳,松本好雄,0.0,2016102347,1015,1049,523005
201809040101,9,3,3,ブルベアアルジェン,牡2,54.0,小崎綾也,1:27.8,1.3/4,7-9,39.7,216.9,12.0,508.0,-4.0,[西]川村禎彦,ブルアンドベア,0.0,2016109040,1152,1003,843800
201809040101,10,4,4,ニシノクローデット,牝2,54.0,津村明秀,1:29.1,8,7-9,40.9,28.6,8.0,482.0,16.0,[西]中竹和也,西山茂行,0.0,2016102279,1092,1039,897009
201809040101,11,6,7,ヒロノトウリョウ,牡2,54.0,水口優也,1:29.6,3,4-5,41.9,145.3,11.0,462.0,2.0,[西]崎山博樹,小野博郷,0.0,2016100507,1133,365,212008
201809040101,12,2,2,ストレルカ,牡2,54.0,藤岡佑介,1:32.0,大,12-12,42.6,25.9,7.0,490.0,10.0,[西]森田直行,前田幸治,0.0,2016100922,1093,1142,948006
201809040102,1,5,5,ファクトゥーラ,牝2,54.0,Ｍ．デム,1:49.1,,4-2,34.6,3.2,2.0,454.0,0.0,[西]吉村圭司,キャロットファーム,500.0,2016104448,5212,1130,486800
201809040102,2,6,6,ウインアライバル,牡2,54.0,岩田康誠,1:49.3,1.1/4,1-1,35.0,11.1,3.0,446.0,4.0,[西]西園正都,ウイン,200.0,2016100235,5203,1028,494800
201809040102,3,4,4,オメガ,牡2,54.0,川田将雅,1:49.6,2,2-2,35.2,1.4,1.0,484.0,0.0,[西]中内田充,石川達絵,130.0,2016104879,1088,1137,248030
201809040102,4,1,1,タイセイモナーク,牡2,54.0,松若風馬,1:49.9,2,5-5,35.1,73.5,6.0,466.0,0.0,[西]西村真幸,田中成奉,75.0,2016104397,1154,1148,224007
201809040102,5,2,2,グランドビクトリー,牡2,54.0,和田竜二,1:50.0,1/2,3-4,35.4,11.5,4.0,474.0,2.0,[西]鈴木孝志,田畑利彦,50.0,2016101646,1018,1111,464030
201809040102,6,3,3,マルブツメロディー,牝2,54.0,福永祐一,1:51.4,8,5-5,36.6,29.7,5.0,498.0,-2.0,[西]加用正,大澤利久,0.0,2016101719,1014,425,382033
201809040103,1,7,13,プラチナアッシュ,牡3,54.0,川又賢治,1:52.6,,3-3-2-1,37.9,5.4,3.0,490.0,-6.0,[西]寺島良,畑佐博,500.0,2015101070,1166,1158,78006
201809040103,2,6,11,プリディカメント,牝3,54.0,岩田康誠,1:52.8,1.1/2,11-11-8-7,37.5,2.8,1.0,504.0,0.0,[西]吉村圭司,Ｈ．Ｈ．シェイク・ハムダン,200.0,2015101615,5203,1130,4060
201809040103,3,4,7,メイショウセレーノ,牝3,54.0,松田大作,1:53.2,2.1/2,3-3-2-2,38.5,58.7,10.0,476.0,-2.0,[西]松永幹夫,松本好雄,130.0,2015103360,1030,1092,523005
201809040103,4,6,12,アイムワン,牡3,56.0,川島信二,1:53.8,3.1/2,15-13-11-9,38.1,26.2,9.0,452.0,-4.0,[西]矢作芳人,ローレルレーシング,75.0,2015100808,1062,1075,32800
201809040103,5,3,5,アフラマズダー,牡3,56.0,小林徹弥,1:54.0,1.1/4,6-5-5-5,39.1,4.9,2.0,506.0,4.0,[西]安達昭夫,田所英子,50.0,2015101017,722,1042,635009
201809040103,6,1,1,サンライズセイハ,牡3,54.0,森裕太朗,1:54.1,3/4,1-1-1-2,39.5,25.7,8.0,458.0,-6.0,[西]羽月友彦,松岡隆雄,0.0,2015102236,1165,1091,306008
201809040103,7,1,2,レイヴンウイングス,牡3,56.0,秋山真一,1:54.4,1.3/4,2-2-2-2,39.8,7.4,4.0,522.0,-2.0,[西]藤岡健一,社台レースホース,0.0,2015104108,1019,1062,415800
201809040103,8,3,6,ゴルトグルーベ,セ3,56.0,鮫島良太,1:54.6,1,13-13-13-12,38.6,368.2,16.0,516.0,4.0,[西]中竹和也,吉田晴哉,0.0,2015104080,1099,1039,231033
201809040103,9,7,14,ネイビーフラッグ,牡3,56.0,松若風馬,1:54.8,1.1/4,6-8-6-5,39.7,17.0,6.0,508.0,-12.0,[西]加用正,谷掛龍夫,0.0,2015104483,1154,425,727008
201809040103,10,4,8,ステップアップ,牡3,55.0,荻野極,1:54.9,1/2,12-12-14-14,38.0,62.2,11.0,466.0,10.0,[西]奥村豊,岡田牧雄,0.0,2015101708,1160,1146,851009
201809040103,11,5,10,アメイジングライト,牝3,54.0,中井裕二,1:55.0,3/4,6-5-8-9,39.6,7.8,5.0,442.0,-8.0,[西]中内田充,ゴドルフィン,0.0,2015101570,1141,1137,3060
201809040103,12,5,9,ヴァリアスシチー,牡3,53.0,服部寿希,1:55.2,1.1/4,9-9-12-13,39.2,208.4,15.0,452.0,-8.0,[西]岡田稲男,友駿ホースクラブ,0.0,2015100864,1172,1066,321800
201809040103,13,8,15,レッドラギド,牡3,56.0,酒井学,1:55.3,3/4,10-9-10-9,39.8,125.9,13.0,516.0,-8.0,[西]西園正都,東京ホースレーシング,0.0,2015104432,1034,1028,180800
201809040103,14,8,16,テイエムダイアラシ,牡3,56.0,田中健,1:56.0,4,5-5-6-8,40.9,17.1,7.0,446.0,2.0,[西]木原一良,竹園正繼,0.0,2015102396,1114,1033,356002
201809040103,15,2,3,リベラメンテ,牝3,51.0,西村淳也,1:58.9,大,13-15-15-15,41.4,184.7,14.0,480.0,2.0,[西]松下武士,シルクレーシング,0.0,2015105053,1171,1149,506800
201809040103,16,2,4,アスターヒューズ,牡3,56.0,高倉稜,1:59.1,1,16-16-16-16,41.3,99.4,12.0,498.0,8.0,[西]湯窪幸雄,加藤久枝,0.0,2015100315,1130,1057,935003
201809040104,1,4,7,ロードマドリード,牡3,56.0,和田竜二,1:34.2,,6-5,34.1,2.0,1.0,448.0,6.0,[西]中竹和也,ロードホースクラブ,500.0,2015102372,1018,1039,170800
201809040104,2,1,1,アトミカ,牝3,54.0,鮫島克駿,1:34.7,3,5-5,34.6,6.2,3.0,432.0,12.0,[西]笹田和秀,東堂,200.0,2015106165,1157,1104,96803
201809040104,3,7,13,ガナドゥール,牡3,56.0,北村友一,1:35.0,2,8-7,34.6,5.6,2.0,512.0,-6.0,[西]高野友和,サンデーレーシング,130.0,2015104824,1102,1117,226800
201809040104,4,6,12,クリノアリエル,牝3,54.0,福永祐一,1:35.5,3,14-7,35.0,9.7,5.0,426.0,2.0,[西]須貝尚介,栗本博晴,75.0,2015102745,1014,1105,970006
201809040104,5,2,3,エイシンエトワール,牝3,54.0,Ｍ．デム,1:35.7,1,8-7,35.2,9.7,4.0,430.0,-4.0,[西]中尾秀正,栄進堂,50.0,2015106387,5212,1069,785800
201809040104,6,5,9,ワンダースイルーロ,牡3,56.0,秋山真一,1:35.7,アタマ,12-12,35.0,45.6,9.0,498.0,-6.0,[西]森田直行,山本能成,0.0,2015105260,1019,1142,184033
201809040104,7,4,8,ピュールフォルス,牡3,54.0,川又賢治,1:35.7,クビ,10-17,34.7,23.6,8.0,484.0,-10.0,[西]松永幹夫,キャロットファーム,0.0,2015104945,1166,1092,486800
201809040104,8,2,4,ホジェリアアスール,牝3,54.0,城戸義政,1:35.8,1/2,2-3,36.0,189.1,12.0,490.0,4.0,[西]鈴木孝志,アスール,0.0,2015105357,1147,1111,47803
201809040104,9,7,14,レッドラファーガ,牡3,56.0,岩田康誠,1:35.8,クビ,12-12,35.1,23.0,7.0,458.0,2.0,[西]中竹和也,東京ホースレーシング,0.0,2015103216,5203,1039,180800
201809040104,10,8,17,ナリタリュウ,牡3,56.0,古川吉洋,1:36.1,1.3/4,10-7,35.7,216.7,13.0,498.0,2.0,[西]木原一良,オースミ,0.0,2015101442,1015,1033,712800
201809040104,11,3,6,ワンダームナリック,牝3,54.0,畑端省吾,1:36.3,1,6-12,35.6,425.4,15.0,432.0,-6.0,[西]吉村圭司,山本能成,0.0,2015103459,1057,1130,184033
201809040104,12,8,16,ストームユニバンス,牡3,54.0,富田暁,1:36.4,3/4,15-11,35.8,48.7,10.0,432.0,0.0,[西]平田修,亀井哲也,0.0,2015105031,1168,1082,164008
201809040104,13,6,11,ポジティブスタンド,セ3,56.0,太宰啓介,1:36.5,3/4,16-15,35.7,15.1,6.0,464.0,-2.0,[西]高橋亮,サンデーレーシング,0.0,2015104101,1037,1136,226800
201809040104,14,3,5,クリノカーロ,牝3,51.0,服部寿希,1:36.9,2.1/2,1-1,37.5,256.9,14.0,476.0,-4.0,[西]大根田裕,栗本博晴,0.0,2015101219,1172,1032,970006
201809040104,15,8,18,オンワードマリー,牝3,54.0,小崎綾也,1:37.0,3/4,4-4,37.1,537.5,17.0,420.0,6.0,[西]村山明,樫山章子,0.0,2015100357,1152,1107,752005
201809040104,16,5,10,リッカモーリス,牡3,56.0,酒井学,1:37.1,クビ,17-18,35.6,525.1,16.0,434.0,2.0,[西]藤沢則雄,立花幸雄,0.0,2015102544,1034,1041,972007
201809040104,17,7,15,ハトマーククィーン,牝3,54.0,小坂忠士,1:37.4,2,17-16,36.5,157.6,11.0,478.0,0.0,[西]奥村豊,山田美喜男,0.0,2015105294,1063,1146,699009
201809040104,18,1,2,アイアンオオナミ,牝3,54.0,国分優作,1:37.8,2.1/2,2-2,38.2,566.6,18.0,438.0,8.0,[西]服部利之,池上一馬,0.0,2015102536,1125,1040,780006
201809040105,1,4,4,シャドウエンペラー,牡2,54.0,和田竜二,1:35.7,,4-3,34.7,3.0,2.0,478.0,0.0,[西]岡田稲男,ゴドルフィン,700.0,2016110011,1018,1066,3060
201809040105,2,6,6,マイネルリャードフ,牡2,54.0,国分恭介,1:35.7,クビ,1-1,35.2,56.8,6.0,436.0,0.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,280.0,2016100724,1124,1009,546800
201809040105,3,1,1,ダノンレグナム,牡2,54.0,浜中俊,1:36.6,5,7-7,35.1,4.7,3.0,490.0,0.0,[西]大久保龍,ダノックス,180.0,2016103085,1115,1058,619800
201809040105,4,3,3,ディアブルノワール,牝2,54.0,北村友一,1:36.6,アタマ,4-5,35.4,2.2,1.0,506.0,0.0,[西]高野友和,泉新キャピタル,110.0,2016104802,1102,1117,862800
201809040105,5,2,2,ノイーヴァ,牝2,54.0,福永祐一,1:36.9,2,6-5,35.7,9.5,4.0,466.0,0.0,[西]安田翔伍,ノースヒルズ,70.0,2016110067,1014,1164,788800
201809040105,6,7,7,ボーズキャット,牝2,54.0,藤岡康太,1:37.9,6,2-3,36.9,16.4,5.0,462.0,0.0,[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2016105579,1116,1018,547800
201809040105,7,8,8,メイケイペガトップ,牡2,52.0,富田暁,1:38.6,4,2-2,37.8,63.5,7.0,452.0,0.0,[西]木原一良,名古屋競馬,0.0,2016105801,1168,1033,4800
201809040105,8,5,5,タトゥーアリ,牡2,54.0,菱田裕二,1:40.6,大,7-7,39.1,107.3,9.0,540.0,0.0,[東]小桧山悟,アフロｉｎＥｌＰａｓｏ,0.0,2016101031,1144,1005,32803
201809040105,9,8,9,テイエムファイター,牡2,54.0,幸英明,1:41.4,5,9-9,39.5,66.3,8.0,472.0,0.0,[西]飯田雄三,竹園正繼,0.0,2016106308,732,1050,356002
201809040106,1,7,11,セパヌイール,牝3,51.0,川又賢治,1:10.9,,2-2,36.1,4.7,3.0,438.0,-4.0,[西]松元茂樹,レキップモンターニュ,750.0,2015102566,1166,419,76700
201809040106,2,6,9,ブライトメジャー,牝4,55.0,小崎綾也,1:11.1,1.1/4,10-10,35.6,162.3,12.0,464.0,10.0,[西]小崎憲,谷和光彦,300.0,2014102689,1152,1085,838008
201809040106,3,5,7,マイウェイアムール,牝3,53.0,福永祐一,1:11.2,1/2,6-4,36.1,3.9,2.0,484.0,2.0,[西]矢作芳人,田畑利彦,190.0,2015102046,1014,1075,464030
201809040106,4,3,3,カクテルドレス,牝3,53.0,岩田康誠,1:11.4,1.1/4,4-4,36.5,3.1,1.0,468.0,2.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,110.0,2015101995,5203,429,87803
201809040106,5,7,10,ノボリレーヴ,牝3,53.0,鮫島良太,1:11.5,1/2,2-2,36.8,9.8,5.0,452.0,-6.0,[西]松永昌博,原田豊,75.0,2015102989,1099,1083,945006
201809040106,6,8,12,ラタンドレス,牝5,55.0,松若風馬,1:11.5,クビ,7-7,36.2,30.4,8.0,492.0,6.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2013103963,1154,388,854800
201809040106,7,6,8,メイショウハバネラ,牝4,53.0,森裕太朗,1:11.7,1.1/4,7-7,36.4,38.9,9.0,448.0,-6.0,[西]南井克巳,松本好雄,0.0,2014103523,1165,1049,523005
201809040106,8,8,13,マリアスパン,牝3,53.0,幸英明,1:12.0,2,5-4,36.9,15.7,6.0,474.0,-2.0,[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2015105693,732,1065,547800
201809040106,9,5,6,サンマルメジャール,牝6,55.0,小牧太,1:12.0,クビ,7-9,36.7,62.7,10.0,466.0,4.0,[西]山内研二,相馬勇,0.0,2012105194,894,388,580007
201809040106,10,1,1,ケアリアポンド,牝3,51.0,富田暁,1:12.1,クビ,12-12,36.1,101.8,11.0,436.0,-10.0,[西]大根田裕,守内ひろ子,0.0,2015101471,1168,1032,316033
201809040106,11,4,5,エナジーピエトラ,牝3,50.0,西村淳也,1:12.1,クビ,11-11,36.2,16.9,7.0,446.0,0.0,[西]松下武士,キャピタル・システム,0.0,2015103388,1171,1149,5803
201809040106,12,2,2,ウェディングラン,牝6,55.0,藤懸貴志,1:12.7,3.1/2,12-13,36.5,310.1,13.0,468.0,6.0,[西]沖芳夫,小島將之,0.0,2012102034,1138,378,89002
201809040106,13,4,4,シグルーン,牝4,55.0,川須栄彦,1:13.0,1.3/4,1-1,38.5,6.9,4.0,450.0,4.0,[西]宮徹,岡田牧雄,0.0,2014104316,1128,1018,851009
201809040107,1,2,2,アロマティカス,牡4,54.0,服部寿希,1:52.2,,11-11-12-11,36.9,45.4,7.0,454.0,-6.0,[西]湯窪幸雄,山本堅治,750.0,2014100090,1172,1057,284030
201809040107,2,5,6,アサカディスタンス,牡4,57.0,小牧太,1:52.2,クビ,2-2-2-2,37.6,22.2,5.0,462.0,-4.0,[西]笹田和秀,協和牧場,300.0,2014100165,894,1104,763800
201809040107,3,1,1,マグナレガーロ,牡3,54.0,福永祐一,1:52.3,クビ,7-8-8-7,37.2,1.3,1.0,476.0,4.0,[西]中竹和也,シルクレーシング,190.0,2015105072,1014,1039,506800
201809040107,4,8,11,ロッタラブ,牝4,53.0,川又賢治,1:52.4,1/2,4-6-4-3,37.5,74.9,10.0,472.0,4.0,[西]加用正,吉田照哉,110.0,2014105745,1166,425,758005
201809040107,5,6,7,セヴィルロアー,牡4,57.0,幸英明,1:52.5,3/4,4-3-4-5,37.7,13.9,3.0,484.0,10.0,[西]森田直行,北畑忍,75.0,2014104001,732,1142,599030
201809040107,6,8,12,サウンドテーブル,牡4,57.0,水口優也,1:52.8,2,1-1-1-1,38.3,35.9,6.0,476.0,-8.0,[西]崎山博樹,山上和良,0.0,2014104401,1133,365,851007
201809040107,7,7,10,ビップベリンダ,牝3,52.0,鮫島克駿,1:53.0,1.1/4,9-8-3-3,38.3,68.1,8.0,492.0,-4.0,[西]松下武士,鈴木邦英,0.0,2015102039,1157,1149,524030
201809040107,8,7,9,ケンシュナウザー,牡4,57.0,太宰啓介,1:53.0,アタマ,11-12-8-9,37.8,22.0,4.0,470.0,6.0,[西]本田優,中西宏彰,0.0,2014101110,1037,1099,912002
201809040107,9,6,8,カクリョウ,牡3,51.0,三津谷隼,1:53.1,アタマ,3-3-4-7,38.0,261.6,12.0,466.0,0.0,[西]安田翔伍,重松國建,0.0,2015103430,1159,1164,260007
201809040107,10,3,3,レゲンダアウレア,牡3,54.0,和田竜二,1:53.2,1/2,9-8-8-9,38.1,78.1,11.0,438.0,6.0,[西]岡田稲男,サンデーレーシング,0.0,2015104177,1018,1066,226800
201809040107,11,5,5,プエルタデルソル,牡4,57.0,Ｍ．デム,1:53.9,4,4-3-4-5,39.1,4.1,2.0,474.0,4.0,[西]高橋康之,前田幸治,0.0,2014100583,5212,1135,948006
201809040107,12,4,4,クインズオライリー,牝3,52.0,藤懸貴志,1:54.4,3,7-6-8-11,39.3,74.7,9.0,444.0,-14.0,[西]山内研二,亀田和弘,0.0,2015105683,1138,388,331803
201809040108,1,7,7,レッドストーリア,牝4,55.0,鮫島克駿,1:59.9,,5-5-5-5,35.3,16.7,6.0,424.0,4.0,[西]安田隆行,東京ホースレーシング,750.0,2014101915,1157,438,180800
201809040108,2,1,1,マイネルユニブラン,牡4,57.0,津村明秀,2:00.0,3/4,1-1-1-1,36.0,3.5,2.0,508.0,-16.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,300.0,2014101754,1092,412,546800
201809040108,3,3,3,テイエムオスカー,牡3,52.0,森裕太朗,2:00.4,2.1/2,7-7-7-6,35.6,5.7,3.0,486.0,-8.0,[西]山内研二,竹園正繼,190.0,2015101879,1165,388,356002
201809040108,4,6,6,キングフォルテ,牡3,54.0,北村友一,2:00.4,アタマ,3-3-2-2,36.2,1.8,1.0,500.0,-12.0,[西]加用正,平口信行,110.0,2015102906,1102,425,411030
201809040108,5,4,4,テイケイドルチェ,牝3,49.0,西村淳也,2:01.0,3.1/2,7-7-7-6,36.2,58.5,8.0,422.0,8.0,[西]荒川義之,兼松忠男,75.0,2015104328,1171,1095,840008
201809040108,6,5,5,ミッキーロイヤル,牡4,57.0,岩田康誠,2:01.6,3.1/2,3-3-2-3,37.3,15.6,5.0,492.0,-6.0,[西]矢作芳人,野田みづき,0.0,2014105772,5203,1075,441007
201809040108,7,8,8,マーティンルナ,牝3,52.0,藤懸貴志,2:01.9,2,5-5-5-3,37.5,45.6,7.0,458.0,2.0,[西]沖芳夫,大戸志浦,0.0,2015100839,1138,378,520030
201809040108,8,2,2,メイショウアドリア,牡3,54.0,池添謙一,2:03.0,7,2-2-2-8,38.5,10.6,4.0,478.0,-6.0,[西]池添兼雄,松本好雄,0.0,2015103376,1032,1021,523005
201809040109,1,7,7,タガノグルナ,牡4,56.0,菱田裕二,2:03.5,,1-1-1-1,39.3,2.7,2.0,478.0,4.0,[西]大根田裕,八木良司,1519.6,2014100521,1144,1032,859002
201809040109,2,2,2,サクラアリュール,牡3,53.0,福永祐一,2:05.0,9,4-4-3-3,37.5,2.5,1.0,464.0,0.0,[西]村山明,さくらコマース,605.6,2015105868,1014,1107,19800
201809040109,3,6,6,ジャストコーズ,セ5,54.0,和田竜二,2:05.6,3.1/2,4-5-5-4,37.8,3.7,3.0,508.0,10.0,[西]岡田稲男,社台レースホース,382.8,2013105332,1018,1066,415800
201809040109,4,1,1,トリプライト,牝5,51.0,荻野極,2:05.6,クビ,2-2-2-2,40.7,11.0,4.0,468.0,0.0,[西]音無秀孝,サンデーレーシング,230.0,2013105963,1160,1002,226800
201809040109,5,5,5,ダンツチェック,牝5,51.0,森裕太朗,2:06.0,2.1/2,6-6-5-4,38.3,27.9,7.0,518.0,-2.0,[西]山内研二,山元哲二,150.0,2013101671,1165,388,248005
201809040109,6,4,4,ダンカン,牡6,54.0,幸英明,2:06.9,5,7-7-7-7,38.8,21.1,5.0,456.0,-4.0,[西]中尾秀正,杉田周作,0.0,2012105828,732,1069,665030
201809040109,7,3,3,カバトット,牡5,53.0,川又賢治,2:08.0,7,3-3-3-6,40.3,23.6,6.0,492.0,2.0,[西]森秀行,冨士井直哉,0.0,2013110071,1166,427,338033
201809040110,1,4,4,クリノヤマトノオー,牡4,57.0,和田竜二,1:47.4,,3-3,33.8,2.9,2.0,462.0,2.0,[西]高橋義忠,栗本守,1518.9,2014104922,1018,1129,488007
201809040110,2,8,8,プラチナヴォイス,牡4,57.0,岩田康誠,1:47.6,1.1/2,4-3,33.9,4.4,3.0,526.0,2.0,[西]鮫島一歩,本間茂,605.4,2014105192,5203,1046,694008
201809040110,3,6,6,メルヴィンカズマ,牡4,57.0,Ｍ．デム,1:47.7,1/2,2-2,34.2,1.7,1.0,494.0,-2.0,[西]西浦勝一,雅苑興業,382.7,2014103833,5212,1016,879800
201809040110,4,3,3,ミヤジユウダイ,牡4,57.0,鮫島克駿,1:48.3,3.1/2,6-7,34.0,13.9,4.0,540.0,6.0,[西]川村禎彦,曽我司,230.0,2014106037,1157,1003,911009
201809040110,5,7,7,ディープウェーブ,牡8,57.0,幸英明,1:48.4,クビ,8-8,33.9,48.1,5.0,428.0,-16.0,[西]中尾秀正,万波健二,150.0,2010104503,732,1069,786002
201809040110,6,2,2,コスモアルヘナ,牡6,57.0,津村明秀,1:48.5,1/2,6-5,34.5,60.3,6.0,478.0,-6.0,[東]武市康男,ビッグレッドファーム,0.0,2012106250,1092,1089,716800
201809040110,7,5,5,クリノゴーギャン,牡3,54.0,水口優也,1:49.1,3.1/2,5-6,35.0,212.3,8.0,452.0,-8.0,[西]川村禎彦,栗本博晴,0.0,2015106219,1133,1003,970006
201809040110,8,1,1,ウリボー,牡6,57.0,川又賢治,1:49.2,クビ,1-1,35.9,116.1,7.0,524.0,2.0,[西]森秀行,冨士井直哉,0.0,2012110061,1166,427,338033
201809040111,1,2,3,メイショウウタゲ,牡7,58.0,秋山真一,1:22.2,,13-11,35.8,92.1,12.0,512.0,2.0,[西]安達昭夫,松本好雄,2235.0,2011104831,1019,1042,523005
201809040111,2,5,9,ハヤブサマカオー,牡3,54.0,藤岡佑介,1:22.2,アタマ,1-1,37.0,10.5,5.0,462.0,12.0,[西]寺島良,武田修,890.0,2015105610,1093,1158,837008
201809040111,3,4,7,アキトクレッセント,牡6,57.0,浜中俊,1:22.7,3,11-9,36.5,15.1,7.0,504.0,4.0,[西]清水久詞,岡田昭利,555.0,2012104076,1115,1110,475033
201809040111,4,7,13,リョーノテソーロ,牡3,54.0,幸英明,1:22.9,1.1/2,9-9,36.8,12.0,6.0,502.0,0.0,[東]武井亮,了徳寺健二ホールディングス,330.0,2015110091,732,1147,89803
201809040111,5,6,12,エポック,牡5,56.0,川田将雅,1:23.0,1/2,7-5,37.1,7.4,4.0,510.0,4.0,[西]角田晃一,吉澤克己,220.0,2013106317,1088,1121,367008
201809040111,6,3,5,コウエイエンブレム,牡5,56.0,小牧太,1:23.0,ハナ,3-3,37.4,4.7,3.0,530.0,-2.0,[西]山内研二,伊東政清,0.0,2013104699,894,388,495005
201809040111,7,8,15,スマートアヴァロン,牡6,58.0,Ｍ．デム,1:23.2,1,14-13,36.5,3.5,1.0,512.0,-6.0,[西]西園正都,大川徹,0.0,2012102856,5212,1028,7803
201809040111,8,1,1,ヒロブレイブ,牡5,56.0,和田竜二,1:23.2,クビ,15-15,36.2,64.3,11.0,488.0,8.0,[西]川村禎彦,石川博,0.0,2013102205,1018,1003,752006
201809040111,9,3,6,トウショウカウント,牡6,56.0,川島信二,1:23.4,1.1/2,11-13,37.0,318.1,16.0,494.0,-2.0,[東]萱野浩二,トウショウ産業,0.0,2012103262,1062,1024,78800
201809040111,10,7,14,ディオスコリダー,牡4,56.0,津村明秀,1:23.4,ハナ,7-7,37.4,3.9,2.0,496.0,2.0,[西]高橋義忠,野嶋祥二,0.0,2014105108,1092,1129,258033
201809040111,11,8,16,キャプテンシップ,牡6,56.0,北村友一,1:23.5,クビ,16-16,36.2,170.4,15.0,522.0,6.0,[西]森秀行,玉井宏和,0.0,2012105839,1102,427,702002
