race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201910020801,4,7,9,グッドステージ,牡2,54.0,川須栄彦,1:00.0,3/4,3-3,36.8,13.9,6.0,494.0,2.0,[西]宮徹,杉立恭平,75.0,2017103395,1128,1018,973007
201910020801,5,1,1,フラミンゴフライト,牝2,54.0,浜中俊,1:00.1,1/2,10-9,35.8,10.4,3.0,484.0,-2.0,[西]吉村圭司,吉田千津,50.0,2017110045,1115,1130,310007
201910020801,6,6,8,ミコハーン,牝2,51.0,斎藤新,1:00.3,1.1/4,5-5,36.7,12.0,4.0,408.0,0.0,[西]浅見秀一,古賀慎一,0.0,2017102431,1178,411,535033
201910020801,7,6,7,ベッロコルサ,牡2,54.0,北村友一,1:00.6,1.3/4,10-10,36.3,12.8,5.0,416.0,-2.0,[西]角田晃一,シルクレーシング,0.0,2017105538,1102,1121,506800
201910020801,8,5,6,モウコフクソウ,牝2,51.0,岩田望来,1:00.9,1.3/4,8-7,37.0,211.0,10.0,460.0,-2.0,[西]牧浦充徳,石川幸司,0.0,2017103864,1174,1113,279008
201910020801,9,3,3,ロックアビリティ,牡2,54.0,水口優也,1:00.9,ハナ,6-5,37.2,146.0,9.0,490.0,-4.0,[西]服部利之,中西功,0.0,2017104604,1133,1040,117030
201910020801,10,7,10,メイショウホルス,牡2,53.0,西村淳也,1:00.9,クビ,6-7,37.2,25.7,7.0,472.0,-4.0,[西]本田優,松本好雄,0.0,2017106325,1171,1099,523005
201910020801,11,2,2,ヤマニンベデュータ,牡2,54.0,田中健,1:01.2,2,12-12,36.6,246.5,11.0,466.0,0.0,[西]浅見秀一,土井薫,0.0,2017101697,1114,411,108002
201910020801,12,8,12,ナンゴクエアーギル,牡2,54.0,岩崎翼,1:01.5,1.1/2,8-10,37.5,376.4,12.0,448.0,-6.0,[西]田所秀孝,渡義光,0.0,2017100747,1146,1009,977007
201910020802,1,8,10,メイショウベンガル,牡2,54.0,武豊,1:09.4,,1-1,35.4,1.5,1.0,446.0,0.0,[西]松永昌博,松本好雄,500.0,2017106115,666,1083,523005
201910020802,2,7,8,ソウルユニバンス,牡2,54.0,和田竜二,1:10.2,5,3-3,35.8,13.8,5.0,472.0,-6.0,[西]平田修,亀井哲也,200.0,2017105358,1018,1082,164008
201910020802,3,7,7,タマモフェーム,牡2,51.0,岩田望来,1:10.4,1,2-2,36.1,5.2,2.0,458.0,-8.0,[西]南井克巳,タマモ,130.0,2017106651,1174,1049,515800
201910020802,4,3,3,ノーブルライガー,牡2,54.0,高倉稜,1:10.7,2,3-4,36.3,9.0,3.0,452.0,10.0,[西]宮本博,吉木伸彦,75.0,2017104305,1130,1073,755030
201910020802,5,1,1,グランフェスタ,牡2,54.0,菱田裕二,1:10.7,ハナ,9-9,35.5,74.8,8.0,424.0,2.0,[西]武幸四郎,市川義美ホールディングス,50.0,2017103137,1144,1160,10803
201910020802,6,4,4,メイショウカムロ,牡2,51.0,斎藤新,1:10.7,ハナ,8-5,35.7,9.8,4.0,446.0,8.0,[西]荒川義之,松本好雄,0.0,2017106451,1178,1095,523005
201910020802,7,6,6,アイファーブルー,牡2,54.0,藤井勘一,1:11.2,3,5-5,36.6,30.2,6.0,456.0,6.0,[西]西橋豊治,中島稔,0.0,2017101362,5525,434,119007
201910020802,8,5,5,ヒデノヴェローチェ,牡2,51.0,亀田温心,1:11.4,1.1/4,7-5,36.5,63.0,7.0,446.0,-2.0,[西]北出成人,大石秀夫,0.0,2017100761,1176,1078,374009
201910020802,9,2,2,ムート,牡2,54.0,松山弘平,1:12.0,4,10-10,36.6,76.0,9.0,444.0,10.0,[西]川村禎彦,巴山尊文,0.0,2017102218,1126,1003,830033
201910020802,10,8,9,アイファーイエロー,牝2,54.0,小牧太,1:12.9,5,6-8,38.1,280.3,10.0,376.0,-6.0,[西]服部利之,中島稔,0.0,2017103939,894,1040,119007
201910020803,1,6,11,ヒラボクメルロー,牝3,54.0,小崎綾也,2:43.8,,3-3-2-2,37.1,16.2,5.0,458.0,2.0,[西]寺島良,平田牧場,500.0,2016102005,1152,1158,984800
201910020803,2,3,5,テメノス,牝3,54.0,幸英明,2:44.2,2.1/2,6-6-3-3,37.3,2.0,1.0,484.0,10.0,[西]松下武士,Ｇ１レーシング,200.0,2016104281,732,1149,808800
201910020803,3,6,12,メイショウモチヅキ,牡3,56.0,高倉稜,2:44.3,1/2,6-6-6-4,37.1,11.2,4.0,476.0,-4.0,[西]渡辺薫彦,松本好雄,130.0,2016102146,1130,1155,523005
201910020803,4,4,8,ララフォーナ,牝3,51.0,斎藤新,2:44.3,クビ,2-2-1-1,37.8,5.4,3.0,478.0,6.0,[西]武英智,シルクレーシング,75.0,2016104236,1178,1161,506800
201910020803,5,2,3,アドマイヤコースト,牡3,56.0,和田竜二,2:44.6,1.3/4,10-10-5-4,37.5,4.4,2.0,470.0,-2.0,[西]友道康夫,近藤利一,50.0,2016104399,1018,1061,398002
201910020803,6,7,13,サクセスクルーズ,牡3,53.0,亀田温心,2:44.7,クビ,14-14-13-7,36.9,123.1,12.0,404.0,-4.0,[西]北出成人,高嶋哲,0.0,2016100385,1176,1078,441006
201910020803,7,4,7,ナムラシンゲキ,牡3,53.0,岩田望来,2:44.9,1.1/4,16-16-15-9,36.9,22.9,8.0,534.0,2.0,[西]長谷川浩,奈村信重,0.0,2016101800,1174,1173,945004
201910020803,8,1,1,クライストチャーチ,牡3,56.0,松若風馬,2:45.2,2,13-12-10-9,37.6,46.9,9.0,500.0,4.0,[西]清水久詞,カナヤマホールディングス,0.0,2016101794,1154,1110,45803
201910020803,9,1,2,コルドゥーン,牡3,56.0,藤懸貴志,2:45.3,1/2,15-14-11-12,37.6,134.7,13.0,460.0,26.0,[西]斉藤崇史,西浩明,0.0,2016103092,1138,1151,275033
201910020803,10,3,6,ハーバーコメット,牝3,54.0,菱田裕二,2:45.9,3.1/2,3-3-3-6,39.0,245.7,14.0,476.0,6.0,[西]高橋亮,谷掛龍夫,0.0,2016105297,1144,1136,727008
201910020803,11,7,14,キタサンハイドン,牡3,55.0,西村淳也,2:46.8,5,6-6-6-7,39.6,17.8,6.0,500.0,-8.0,[西]清水久詞,大野商事,0.0,2016104915,1171,1110,373800
201910020803,12,2,4,サイモンノツバサ,牡3,56.0,柴田未崎,2:47.2,2.1/2,10-10-13-14,39.3,383.3,16.0,530.0,4.0,[西]梅田智之,澤田昭紀,0.0,2016104263,1010,1084,132030
201910020803,13,8,16,サトノナレッジ,牡3,56.0,大野拓弥,2:47.2,ハナ,3-3-9-13,39.9,19.6,7.0,510.0,0.0,[西]池江泰寿,サトミホースカンパニー,0.0,2016110114,1096,1071,75803
201910020803,14,5,10,ピエナモネ,牡3,56.0,中井裕二,2:47.4,3/4,6-6-6-9,40.2,109.8,10.0,476.0,2.0,[西]飯田祐史,本谷兼三,0.0,2016105162,1141,1139,23007
201910020803,15,8,15,ゼットセントラル,セ3,56.0,岩崎翼,2:49.2,大,1-1-11-15,41.5,120.0,11.0,478.0,-8.0,[西]平田修,高橋悦見,0.0,2016100212,1146,1082,308031
201910020803,16,5,9,レイザーズエッジ,牝3,51.0,服部寿希,2:52.3,大,12-12-16-16,43.3,263.1,15.0,476.0,0.0,[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,0.0,2016102008,1172,1011,547800
201910020804,1,5,9,マンノグランプリ,牡3,56.0,菱田裕二,1:47.3,,15-16-6-6,38.9,34.3,9.0,504.0,-12.0,[西]角田晃一,萬野順啓,500.0,2016103945,1144,1121,135002
201910020804,2,8,16,プラネットアース,牡3,56.0,浜中俊,1:47.3,クビ,4-6-4-2,39.1,2.7,1.0,464.0,4.0,[西]石坂正,吉澤克己,200.0,2016106043,1115,1022,367008
201910020804,3,4,8,スーパーアロイ,牡3,56.0,松山弘平,1:47.3,クビ,3-3-3-2,39.2,7.5,4.0,492.0,0.0,[西]大根田裕,藤原征士郎,130.0,2016102675,1126,1032,311030
201910020804,4,1,1,ニホンピロハビアー,牡3,56.0,幸英明,1:47.5,3/4,4-4-4-5,39.2,4.6,2.0,502.0,4.0,[西]大橋勇樹,小林百太郎,75.0,2016105782,732,1065,985001
201910020804,5,2,4,スズノチェルシー,牡3,56.0,国分優作,1:47.8,2,13-12-9-9,39.2,17.2,6.0,450.0,2.0,[西]湯窪幸雄,新木鈴子,50.0,2016103411,1125,1057,21006
201910020804,6,2,3,ブルベアペスカ,牡3,56.0,小牧太,1:47.8,ハナ,8-7-8-6,39.3,18.6,8.0,480.0,4.0,[西]谷潔,ブルアンドベア,0.0,2016106138,894,431,843800
201910020804,7,7,14,マッシヴレジェンド,牡3,56.0,藤岡康太,1:47.9,3/4,10-10-12-11,39.0,69.4,11.0,468.0,6.0,[西]大橋勇樹,小川勲,0.0,2016105777,1116,1065,75002
201910020804,8,7,13,イマジンラヴ,牡3,53.0,斎藤新,1:48.0,クビ,10-10-12-10,39.2,72.0,12.0,480.0,-8.0,[西]梅田智之,薪浦亨,0.0,2016104210,1178,1084,768006
201910020804,9,6,12,ルリアンフォール,牝3,54.0,大野拓弥,1:48.2,1.1/2,15-14-14-13,39.1,217.0,15.0,458.0,14.0,[西]松永幹夫,前田幸治,0.0,2016110069,1096,1092,948006
201910020804,10,4,7,ムーンオブバローダ,牡3,53.0,岩田望来,1:48.3,クビ,2-2-2-1,40.3,12.6,5.0,478.0,-12.0,[西]高橋亮,社台レースホース,0.0,2016105117,1174,1136,415800
201910020804,11,1,2,レッドスプリンガー,牡3,56.0,北村友一,1:48.3,クビ,4-4-6-6,39.9,5.7,3.0,554.0,0.0,[西]平田修,東京ホースレーシング,0.0,2016104731,1102,1082,180800
201910020804,12,5,10,ロックスピリット,牡3,56.0,内田博幸,1:49.7,8,7-7-9-11,41.0,38.0,10.0,488.0,8.0,[西]五十嵐忠,岡田繁幸,0.0,2016101430,422,422,760008
201910020804,13,3,6,フィッツロイシチー,牡3,56.0,松若風馬,1:50.5,5,1-1-1-2,42.5,17.8,7.0,532.0,0.0,[西]佐々木晶,友駿ホースクラブ,0.0,2016103109,1154,429,321800
201910020804,14,6,11,キャラメルムーン,牡3,53.0,服部寿希,1:51.2,4,8-7-9-13,42.6,170.9,14.0,476.0,-2.0,[西]河内洋,社台レースホース,0.0,2016105016,1172,1072,415800
201910020804,15,8,15,モズナリマツ,牡3,55.0,森裕太朗,1:52.0,5,13-14-15-15,42.8,273.1,16.0,494.0,-11.0,[西]南井克巳,キャピタル・システム,0.0,2016101922,1165,1049,5803
201910020804,-1,3,5,サンレイブランコ,牡3,56.0,藤懸貴志,,,,,,,,,[西]高橋義忠,永井啓弍,0.0,2016105733,1138,1129,382004
201910020805,1,5,9,シャンドフルール,牝2,54.0,武豊,1:52.1,,4-5-3-3,35.9,2.7,1.0,510.0,0.0,[西]松永幹夫,前田葉子,700.0,2017101821,666,1092,245030
201910020805,2,1,1,ヴァルコス,牡2,54.0,和田竜二,1:52.2,3/4,7-6-6-4,35.8,4.0,2.0,480.0,0.0,[西]友道康夫,佐々木主浩,280.0,2017105612,1018,1061,6030
201910020805,3,2,4,ミッキーローズ,牝2,54.0,浜中俊,1:52.4,1.1/4,10-10-8-7,35.7,6.8,4.0,408.0,0.0,[西]池江泰寿,野田みづき,180.0,2017105324,1115,1071,441007
201910020805,4,8,15,ライトウォーリア,牡2,54.0,藤岡康太,1:52.5,3/4,2-2-3-7,36.2,17.1,5.0,466.0,0.0,[西]高野友和,キャロットファーム,110.0,2017105395,1116,1117,486800
201910020805,5,7,14,ミレニアムクロス,牡2,54.0,北村友一,1:52.6,クビ,6-6-6-6,36.2,5.1,3.0,488.0,0.0,[西]斉藤崇史,サンデーレーシング,70.0,2017105187,1102,1151,226800
201910020805,6,7,13,サンライズミリオン,牡2,51.0,斎藤新,1:52.6,クビ,1-1-1-1,36.6,30.7,7.0,520.0,0.0,[西]浜田多実,松岡隆雄,0.0,2017100428,1178,1138,306008
201910020805,7,1,2,ピエナボヘミアン,牡2,54.0,柴田未崎,1:52.7,クビ,4-3-3-4,36.4,302.4,15.0,520.0,0.0,[西]飯田雄三,本谷兼三,0.0,2017100154,1010,1050,23007
201910020805,8,5,10,ネイプルスイエロー,牡2,54.0,松若風馬,1:52.9,1.1/2,13-12-2-2,36.8,87.8,12.0,434.0,0.0,[西]松下武士,社台レースホース,0.0,2017105142,1154,1149,415800
201910020805,9,6,12,ロッキーサンダー,牡2,54.0,幸英明,1:53.1,1.1/4,10-10-8-11,36.4,42.3,8.0,478.0,0.0,[西]石橋守,原田豊,0.0,2017105982,732,1140,945006
201910020805,10,6,11,メイケイスピリッツ,牡2,54.0,松山弘平,1:53.2,クビ,7-8-8-10,36.5,60.9,11.0,466.0,0.0,[西]武英智,名古屋競馬,0.0,2017104836,1126,1161,4800
201910020805,11,2,3,マスカテル,牡2,53.0,西村淳也,1:53.6,2.1/2,12-12-13-12,36.5,28.9,6.0,480.0,0.0,[西]宮本博,シルクレーシング,0.0,2017105431,1171,1073,506800
201910020805,12,4,8,マルヨシズト,牡2,51.0,岩田望来,1:53.7,1/2,7-8-8-7,37.0,52.0,10.0,456.0,0.0,[西]梅田智之,野村春行,0.0,2017100895,1174,1084,131005
201910020805,13,3,6,ナリタアレス,牡2,54.0,太宰啓介,1:53.9,1.1/4,15-15-16-15,36.3,42.7,9.0,470.0,0.0,[西]木原一良,オースミ,0.0,2017104924,1037,1033,712800
201910020805,14,4,7,シャイニーフック,牝2,54.0,菱田裕二,1:54.1,1.1/2,15-15-14-14,36.8,188.0,14.0,482.0,0.0,[西]池添学,兼松康太,0.0,2017100620,1144,1144,846033
201910020805,15,8,16,ナムラタイガー,牡2,54.0,岩崎翼,1:55.1,6,2-3-8-13,38.5,338.5,16.0,500.0,0.0,[西]鈴木孝志,奈村信重,0.0,2017106002,1146,1111,945004
201910020805,16,3,5,ニューリリース,牡2,54.0,秋山真一,1:56.4,8,13-12-15-15,39.0,129.2,13.0,478.0,0.0,[西]石坂正,江口雄一郎,0.0,2017102954,1019,1022,570009
201910020806,1,7,10,メメントモリ,牝2,54.0,藤岡康太,1:10.0,,3-2,35.4,4.0,2.0,460.0,0.0,[西]池添学,吉田勝己,700.0,2017105516,1116,1144,790005
201910020806,2,5,5,カリオストロ,牝2,54.0,松山弘平,1:10.1,1/2,2-2,35.8,18.5,6.0,450.0,0.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,280.0,2017100600,1126,425,87803
201910020806,3,8,12,ゼットグローリ,牝2,54.0,幸英明,1:10.4,2,3-4,35.8,5.4,3.0,458.0,0.0,[西]池添兼雄,フォーレスト,180.0,2017104071,732,1021,730800
201910020806,4,8,11,パリスデージー,牝2,54.0,北村友一,1:10.7,1.1/2,7-6,35.4,2.8,1.0,432.0,0.0,[西]高野友和,サンデーレーシング,110.0,2017105628,1102,1117,226800
201910020806,5,4,4,フェールアシュバル,牝2,54.0,松若風馬,1:10.8,3/4,1-1,36.6,20.5,7.0,468.0,0.0,[西]佐々木晶,日進牧場,70.0,2017106105,1154,429,100800
201910020806,6,6,8,リリークラスター,牝2,54.0,浜中俊,1:11.4,3.1/2,8-7,35.8,15.7,5.0,440.0,0.0,[西]高橋康之,会田浩史,0.0,2017104899,1115,1135,755033
201910020806,7,2,2,シンフェイス,牝2,54.0,秋山真一,1:11.4,クビ,9-7,35.7,7.6,4.0,456.0,0.0,[西]武幸四郎,佐々木勉,0.0,2017102461,1019,1160,874033
201910020806,8,6,7,オメガラヴェリテ,牝2,51.0,斎藤新,1:11.6,1.1/2,9-10,35.8,27.7,9.0,390.0,0.0,[西]安田翔伍,原禮子,0.0,2017105090,1178,1164,8803
201910020806,9,1,1,カンゼオン,牝2,54.0,小牧太,1:11.7,1/2,12-11,35.6,223.0,12.0,426.0,0.0,[西]服部利之,阿部東亜子,0.0,2017106468,894,1040,985033
201910020806,10,3,3,マサハヤアン,牝2,54.0,和田竜二,1:12.5,5,5-5,37.8,21.8,8.0,454.0,0.0,[西]今野貞一,中村政夫,0.0,2017104890,1018,1128,471033
201910020806,11,5,6,ハナノルージュ,牝2,54.0,大野拓弥,1:13.0,3,6-7,38.2,99.8,10.0,428.0,0.0,[東]天間昭一,華山龍一,0.0,2017106433,1096,1090,932006
201910020806,12,7,9,フシミパオラー,牝2,51.0,亀田温心,1:13.7,4,9-12,38.0,105.9,11.0,386.0,0.0,[西]田所秀孝,小林祐介,0.0,2017104120,1176,1009,422033
201910020807,1,7,15,サンキューユウガ,牡3,56.0,松山弘平,1:09.1,,11-10,34.8,2.9,1.0,504.0,0.0,[西]西村真幸,田畑利彦,500.0,2016105734,1126,1148,464030
201910020807,2,6,11,ラッキーバローズ,牡3,56.0,菱田裕二,1:09.1,クビ,14-12,34.1,6.2,3.0,420.0,2.0,[西]角田晃一,猪熊広次,200.0,2016101952,1144,1121,859007
201910020807,3,5,10,パーティナシティ,牡3,56.0,武豊,1:09.4,1.1/2,1-1,35.8,9.1,4.0,490.0,-6.0,[西]高橋義忠,ゴドルフィン,130.0,2016110025,666,1129,3060
201910020807,4,8,18,メイショウユウバエ,牝3,51.0,亀田温心,1:09.6,1.1/2,5-5,35.7,252.5,15.0,480.0,-2.0,[西]南井克巳,松本好雄,75.0,2016102489,1176,1049,523005
201910020807,5,6,12,ウェーブクリスタル,牝3,54.0,秋山真一,1:09.7,3/4,12-12,35.2,3.4,2.0,406.0,0.0,[西]中尾秀正,万波健二,50.0,2016102381,1019,1069,786002
201910020807,6,7,13,タガノグラシアス,牝3,53.0,西村淳也,1:09.8,クビ,3-2,36.0,22.1,7.0,466.0,-4.0,[西]鮫島一歩,八木良司,0.0,2016100523,1171,1046,859002
201910020807,7,4,8,マックスブロケイド,牝3,54.0,小牧太,1:10.0,1.1/4,5-6,36.0,30.2,8.0,438.0,-6.0,[西]笹田和秀,田所英子,0.0,2016100369,894,1104,635009
201910020807,8,8,17,マルキーズ,牝3,54.0,内田博幸,1:10.0,クビ,3-2,36.2,88.0,12.0,452.0,2.0,[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,0.0,2016105700,422,1053,547800
201910020807,9,7,14,ブルベアリーノ,牡3,56.0,幸英明,1:10.3,1.1/2,13-14,35.5,188.0,13.0,466.0,6.0,[西]千田輝彦,ブルアンドベア,0.0,2016102598,732,1120,843800
201910020807,10,1,2,ルミエールソレイユ,牝3,54.0,和田竜二,1:10.3,アタマ,5-6,36.4,11.0,6.0,472.0,6.0,[西]吉村圭司,岡田牧雄,0.0,2016105479,1018,1130,851009
201910020807,11,3,5,シゲルトラメイシ,牝3,54.0,川須栄彦,1:10.3,アタマ,10-10,36.1,345.7,17.0,440.0,0.0,[西]千田輝彦,森中蕃,0.0,2016100989,1128,1120,674004
201910020807,12,1,1,クールリアル,牡3,56.0,松若風馬,1:10.4,クビ,5-6,36.4,79.9,11.0,466.0,2.0,[西]清水久詞,川上哲司,0.0,2016101082,1154,1110,762007
201910020807,13,2,3,レイナブローニュ,牝3,51.0,岩田望来,1:10.5,3/4,5-6,36.5,10.9,5.0,458.0,8.0,[西]斉藤崇史,山本又一郎,0.0,2016100033,1174,1151,972033
201910020807,14,2,4,ピエナキャプテン,牡3,56.0,高田潤,1:10.7,1.1/2,14-15,35.7,237.7,14.0,462.0,2.0,[西]武英智,本谷兼三,0.0,2016105155,1046,1161,23007
201910020807,15,3,6,アストライア,牝3,51.0,斎藤新,1:11.3,3.1/2,16-16,36.0,31.4,9.0,424.0,4.0,[西]池添学,キャロットファーム,0.0,2016104567,1178,1144,486800
201910020807,16,4,7,チーキーキュート,牝3,54.0,鮫島良太,1:11.6,1.3/4,2-4,38.0,263.2,16.0,410.0,2.0,[西]牧浦充徳,ヒダカ・ブリーダーズ・ユニオン,0.0,2016106059,1099,1113,547800
201910020807,17,8,16,ファイナルドリーム,牝3,54.0,太宰啓介,1:11.9,1.3/4,16-16,36.6,46.1,10.0,500.0,6.0,[西]奥村豊,ＤＭＭドリームクラブ,0.0,2016110102,1037,1146,26803
201910020807,-3,5,9,ダンシングプリンス,牡3,56.0,北村友一,,,,,,,,,[西]鮫島一歩,吉田千津,0.0,2016105282,1102,1046,310007
201910020808,1,3,4,ファビュラスギフト,牝3,49.0,斎藤新,0:58.4,,1-1,35.9,3.1,1.0,454.0,8.0,[西]武英智,グリーンファーム,750.0,2016105174,1178,1161,148800
201910020808,2,5,8,ノボリレーヴ,牝4,52.0,岩田望来,0:58.6,1.1/4,4-4,35.5,12.4,6.0,446.0,6.0,[西]松永昌博,原田豊,300.0,2015102989,1174,1083,945006
201910020808,3,1,1,エルズリー,牝3,52.0,松山弘平,0:58.8,1.1/4,6-6,35.6,9.0,4.0,506.0,4.0,[西]山内研二,ノルマンディーサラブレッドレーシング,190.0,2016110062,1126,388,854800
201910020808,4,6,10,アユツリオヤジ,牡5,57.0,川須栄彦,0:59.1,1.3/4,2-2,36.5,12.0,5.0,502.0,0.0,[西]村山明,キャピタル・システム,110.0,2014103867,1128,1107,5803
201910020808,5,6,9,ウェーブガイア,牝4,55.0,和田竜二,0:59.2,1/2,2-3,36.5,5.2,3.0,452.0,0.0,[西]中尾秀正,万波健二,75.0,2015103567,1018,1069,786002
201910020808,6,2,2,リトルウィッチ,牝3,52.0,武豊,0:59.2,アタマ,8-7,35.7,3.3,2.0,424.0,20.0,[西]千田輝彦,前原敏行,0.0,2016105527,666,1120,427030
201910020808,7,7,11,ジューンステータス,牡3,53.0,西村淳也,0:59.3,クビ,8-10,35.8,38.0,9.0,488.0,4.0,[西]今野貞一,吉川潤,0.0,2016106457,1171,1128,17803
201910020808,8,8,13,メイショウアワジ,牡5,57.0,国分優作,0:59.4,3/4,8-7,36.0,22.8,8.0,480.0,2.0,[西]西橋豊治,松本好雄,0.0,2014103031,1125,434,523005
201910020808,9,4,6,エイシンノホシ,牝3,52.0,浜中俊,0:59.6,1.1/4,4-4,36.6,18.3,7.0,472.0,-2.0,[西]高橋康之,栄進堂,0.0,2016101674,1115,1135,785800
201910020808,10,8,14,アテンフラワー,牝4,55.0,小崎綾也,0:59.6,クビ,7-7,36.3,144.1,12.0,474.0,2.0,[西]牧浦充徳,河村隆平,0.0,2015103446,1152,1113,485007
201910020808,11,7,12,ホウロクダマ,牡5,56.0,森裕太朗,0:59.6,ハナ,12-12,35.8,53.3,10.0,536.0,-14.0,[西]中竹和也,ノルマンディーサラブレッドレーシング,0.0,2014104280,1165,1039,854800
201910020808,12,5,7,マラビージャ,牡4,57.0,藤井勘一,0:59.6,アタマ,11-10,35.9,190.6,13.0,452.0,20.0,[西]村山明,古賀慎一,0.0,2015102656,5525,1107,535033
201910020808,13,4,5,ホッコータピタン,牝4,52.0,亀田温心,1:00.3,4,12-13,36.5,139.2,11.0,452.0,-14.0,[西]飯田祐史,北幸商事,0.0,2015103585,1176,1139,57803
201910020808,14,3,3,アイファーブレーヴ,牡4,57.0,水口優也,1:00.5,1.1/4,14-14,36.0,324.6,14.0,470.0,4.0,[西]作田誠二,中島稔,0.0,2015106042,1133,1006,119007
201910020809,1,4,8,タガノファジョーロ,牡3,53.0,鮫島良太,1:45.2,,9-9-8-8,37.6,7.1,3.0,444.0,-2.0,[西]角田晃一,八木良司,1535.0,2016100538,1099,1121,859002
201910020809,2,4,7,ゲンパチルシファー,牡3,53.0,中井裕二,1:45.2,ハナ,8-8-7-6,37.7,14.0,7.0,490.0,10.0,[西]佐々木晶,平野武志,610.0,2016101745,1141,429,689002
201910020809,3,6,11,ゴールドラグーン,牡3,53.0,松山弘平,1:45.2,クビ,2-2-2-2,38.2,7.8,4.0,486.0,-13.0,[西]斉藤崇史,吉田晴哉,385.0,2016104340,1126,1151,231033
201910020809,4,7,14,カムカム,牡5,54.0,岡田祥嗣,1:45.3,3/4,14-15-13-11,37.0,90.9,16.0,480.0,16.0,[西]浜田多実,共田義夫,230.0,2014100782,5429,1138,729008
201910020809,5,3,6,サンマルエンパイア,牡5,54.0,国分優作,1:45.6,1.3/4,6-6-5-3,38.3,82.3,14.0,462.0,-4.0,[西]大橋勇樹,相馬勇,150.0,2014104516,1125,1065,580007
201910020809,6,1,1,グレースゼット,牝3,51.0,川須栄彦,1:45.7,1/2,1-1-1-1,38.9,2.9,1.0,510.0,8.0,[西]宮徹,フォーレスト,0.0,2016101194,1128,1018,730800
201910020809,7,5,9,キコクイーン,牝3,51.0,田中健,1:45.8,1/2,6-6-5-6,38.6,29.4,9.0,424.0,-2.0,[西]浅見秀一,若草クラブ,0.0,2016100955,1114,411,43700
201910020809,8,2,3,アスターソード,牡4,54.0,松若風馬,1:45.8,ハナ,12-10-9-9,38.0,47.7,11.0,452.0,6.0,[西]中竹和也,加藤久枝,0.0,2015105144,1154,1039,935003
201910020809,9,3,5,スズカスマート,牝5,53.0,秋山真一,1:45.8,ハナ,12-12-11-11,37.9,5.7,2.0,492.0,0.0,[西]大橋勇樹,永井啓弍,0.0,2014103848,1019,1065,382004
201910020809,10,5,10,リュウシンベガス,牡5,53.0,小牧太,1:46.0,1.1/4,14-14-9-10,38.2,89.0,15.0,506.0,14.0,[西]橋口慎介,桑畑隆信,0.0,2014105554,894,1154,836008
201910020809,11,2,4,イナズママンボ,牝5,50.0,西村淳也,1:46.6,3.1/2,3-3-2-3,39.5,59.4,13.0,468.0,3.0,[西]高柳大輔,小泉賢悟,0.0,2014102092,1171,1159,658002
201910020809,12,8,15,アスターストーリー,牝5,53.0,幸英明,1:46.7,クビ,4-3-2-3,39.6,25.6,8.0,460.0,2.0,[西]湯窪幸雄,加藤久枝,0.0,2014103434,732,1057,935003
201910020809,13,8,16,ブリーズスズカ,牡6,54.0,太宰啓介,1:46.8,1/2,10-12-13-13,38.6,35.5,10.0,466.0,4.0,[西]大橋勇樹,永井宏明,0.0,2013103668,1037,1065,979033
201910020809,14,6,12,ジャストコーズ,セ6,54.0,菱田裕二,1:47.1,2,16-16-15-15,37.8,53.3,12.0,494.0,-4.0,[西]岡田稲男,社台レースホース,0.0,2013105332,1144,1066,415800
