race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201709050409,8,7,8,ビップレボルシオン,牡6,55.0,石橋脩,2:17.8,1/2,9-9-8-9,34.2,15.8,5.0,524.0,0.0,[西]清水久詞,鈴木邦英,0.0,2011102894,01077,01110,524030
201709050409,9,8,9,ダブルイーグル,牡9,53.0,松若風馬,2:17.9,1/2,8-7-6-6,34.4,127.3,9.0,480.0,0.0,[西]西橋豊治,田邉廣己,0.0,2008102492,01154,00434,940009
201709050409,-3,1,1,ヒシマサル,牡3,54.0,ルメール,,,,,,,,,[西]角田晃一,阿部雅英,0.0,2014105934,05339,01121,044008
201709050410,1,2,2,アドマイヤランディ,牡6,57.0,Ｃ．デム,1:53.0,,9-9-9-10,35.9,23.0,6.0,528.0,2.0,[西]須貝尚介,近藤利一,1843.8,2011103858,05473,01105,398002
201709050410,2,7,8,クリノリトミシュル,牝4,55.0,ルメール,1:53.0,ハナ,8-8-7-8,36.2,1.6,1.0,496.0,-6.0,[西]渡辺薫彦,栗本博晴,736.8,2013100904,05339,01155,970006
201709050410,3,5,5,ノーブルサターン,牡3,56.0,戸崎圭太,1:53.2,1.1/4,1-1-1-1,37.0,10.6,5.0,508.0,-2.0,[西]牧浦充徳,吉木伸彦,463.4,2014100629,05386,01113,755030
201709050410,4,3,3,スマートボムシェル,牡5,57.0,川田将雅,1:53.3,1/2,4-4-3-3,36.8,9.2,4.0,504.0,-2.0,[西]吉田直弘,大川徹,270.0,2012104346,01088,01101,007803
201709050410,5,7,9,カラクプア,牡4,57.0,幸英明,1:53.3,クビ,7-7-7-6,36.6,5.7,2.0,494.0,2.0,[西]松田国英,ノースヒルズ,182.0,2013106218,00732,01011,788800
201709050410,6,6,7,ザイディックメア,牡5,57.0,和田竜二,1:53.5,1.1/4,3-3-3-4,37.0,8.0,3.0,470.0,2.0,[西]村山明,シルクレーシング,0.0,2012104648,01018,01107,506800
201709050410,7,4,4,コンセギール,牡5,57.0,古川吉洋,1:53.9,2.1/2,5-5-3-4,37.3,32.2,7.0,516.0,0.0,[西]浜田多実,前田葉子,0.0,2012100591,01015,01138,245030
201709050410,8,8,10,ヤマカツポセイドン,牡8,57.0,国分優作,1:53.9,ハナ,11-10-9-9,37.0,143.9,11.0,472.0,-2.0,[西]大根田裕,山田和夫,0.0,2009103439,01125,01032,169008
201709050410,9,6,6,レインボーソング,牝5,55.0,藤岡佑介,1:54.0,クビ,2-2-2-2,37.7,35.2,8.0,488.0,6.0,[西]中内田充,吉田和美,0.0,2012104930,01093,01137,138007
201709050410,10,1,1,タイガークラウン,牡6,57.0,太宰啓介,1:54.2,1.1/4,5-5-6-6,37.5,99.1,10.0,490.0,-6.0,[西]大橋勇樹,伊藤和夫,0.0,2011105370,01037,01065,049033
201709050410,11,8,11,ヨシオ,牡4,57.0,松岡正海,1:54.4,1.1/4,9-10-11-11,36.9,68.3,9.0,478.0,4.0,[西]森秀行,仲山誉志夫,0.0,2013103671,01085,00427,990033
201709050411,1,6,11,ラッキーライラック,牝2,54.0,石橋脩,1:34.3,,8-8,33.7,4.1,2.0,484.0,-2.0,[西]松永幹夫,サンデーレーシング,6628.8,2015105046,01077,01092,226800
201709050411,2,4,7,リリーノーブル,牝2,54.0,川田将雅,1:34.4,3/4,6-5,33.9,5.5,3.0,494.0,-4.0,[西]藤岡健一,サンデーレーシング,2636.8,2015104943,01088,01062,226800
201709050411,3,2,4,マウレア,牝2,54.0,戸崎圭太,1:34.5,1/2,8-8,33.9,9.1,4.0,446.0,-4.0,[東]手塚貴久,落合幸弘,1618.4,2015101373,05386,01038,252030
201709050411,4,4,8,トーセンブレス,牝2,54.0,柴田善臣,1:34.9,2.1/2,13-15,33.7,22.5,7.0,454.0,-8.0,[東]加藤征弘,島川隆哉,980.0,2015104513,00641,01059,270006
201709050411,5,8,16,モルトアレグロ,牝2,54.0,吉田隼人,1:35.0,3/4,10-10,34.1,65.2,10.0,472.0,2.0,[東]武井亮,吉田千津,650.0,2015110036,01095,01147,310007
201709050411,6,1,2,ラテュロス,牝2,54.0,北村友一,1:35.2,1.1/4,3-4,35.0,27.8,9.0,430.0,4.0,[西]高野友和,社台レースホース,0.0,2015104183,01102,01117,415800
201709050411,7,2,3,グリエルマ,牝2,54.0,小牧太,1:35.2,ハナ,10-10,34.4,124.6,13.0,452.0,-10.0,[西]矢作芳人,小川眞査雄,0.0,2015101857,00894,01075,042033
201709050411,8,6,12,ソシアルクラブ,牝2,54.0,福永祐一,1:35.3,1/2,13-13,34.3,9.5,5.0,458.0,-12.0,[西]池添学,サンデーレーシング,0.0,2015104968,01014,01144,226800
201709050411,9,8,18,ロックディスタウン,牝2,54.0,ルメール,1:35.4,3/4,3-3,35.3,3.1,1.0,488.0,-2.0,[東]二ノ宮敬,サンデーレーシング,0.0,2015104185,05339,00409,226800
201709050411,10,3,6,マドモアゼル,牝2,54.0,松田大作,1:35.5,クビ,5-5,35.1,75.2,11.0,450.0,10.0,[東]斎藤誠,ＫＴレーシング,0.0,2015103365,01030,01086,051803
201709050411,11,7,14,ノーブルアース,牝2,54.0,鮫島良太,1:35.5,クビ,17-15,34.3,245.1,15.0,458.0,-10.0,[西]牧浦充徳,吉木伸彦,0.0,2015105986,01099,01113,755030
201709050411,12,7,13,トーセンアンバー,牝2,54.0,横山和生,1:35.6,1/2,16-15,34.4,155.3,14.0,456.0,-4.0,[東]菊沢隆徳,島川隆哉,0.0,2015101147,01140,01115,270006
201709050411,13,8,17,コーディエライト,牝2,54.0,和田竜二,1:35.8,1,2-2,35.8,21.6,6.0,458.0,4.0,[西]佐々木晶,Ｇ１レーシング,0.0,2015104875,01018,00429,808800
201709050411,14,1,1,サヤカチャン,牝2,54.0,松岡正海,1:35.8,クビ,6-5,35.3,24.7,8.0,466.0,12.0,[西]田所秀孝,瀬谷隆雄,0.0,2015105843,01085,01009,775006
201709050411,15,5,9,レグルドール,牝2,54.0,高倉稜,1:36.0,1,17-18,34.6,340.9,18.0,460.0,-6.0,[西]杉山晴紀,グランデオーナーズ,0.0,2015105231,01130,01157,910800
201709050411,16,5,10,ハイヒール,牝2,54.0,藤岡佑介,1:36.0,クビ,10-14,34.9,329.1,17.0,434.0,-4.0,[西]清水久詞,石川達絵,0.0,2015104910,01093,01110,248030
201709050411,17,3,5,ラスエモーショネス,牝2,54.0,幸英明,1:36.2,1,1-1,36.3,296.5,16.0,466.0,4.0,[西]高橋義忠,野嶋祥二,0.0,2015110006,00732,01129,258033
201709050411,18,7,15,ナディア,牝2,54.0,四位洋文,1:36.5,2,15-10,35.7,99.1,12.0,404.0,-2.0,[西]笹田和秀,ノースヒルズ,0.0,2015100605,00700,01104,788800
201709050412,1,2,3,ヤマニンアンプリメ,牝3,54.0,鮫島良太,1:11.5,,2-2,35.9,35.3,9.0,472.0,10.0,[西]中村均,土井肇,1538.5,2014104002,01099,00261,329004
201709050412,2,8,15,ピースマーク,牡6,57.0,幸英明,1:11.7,1.1/4,1-1,36.3,7.1,4.0,506.0,2.0,[西]沖芳夫,小林竜太郎,611.0,2011102912,00732,00378,336030
201709050412,3,5,9,マイネルラック,牡4,57.0,Ｃ．デム,1:11.8,1/2,9-7,35.6,4.9,2.0,492.0,8.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,385.5,2013103403,05473,01084,546800
201709050412,4,8,14,メイプルキング,牡4,57.0,戸崎圭太,1:11.9,1/2,10-10,35.5,7.7,6.0,460.0,-2.0,[東]高市圭二,節英司,230.0,2013101563,05386,01014,390002
201709050412,5,2,2,ジュエアトゥー,セ3,56.0,小牧太,1:11.9,ハナ,2-3,36.3,5.6,3.0,512.0,4.0,[西]山内研二,首藤徳,150.0,2014104684,00894,00388,161006
201709050412,6,4,6,メイショウアリソン,牡3,56.0,四位洋文,1:12.0,1/2,4-3,36.2,32.6,8.0,496.0,16.0,[西]池添兼雄,松本好雄,0.0,2014103571,00700,01021,523005
201709050412,7,6,11,ブラックジョー,セ4,57.0,松若風馬,1:12.3,2,12-12,35.5,69.7,11.0,474.0,4.0,[西]安達昭夫,山内邦一,0.0,2013102856,01154,01042,381002
201709050412,8,7,12,ブライスガウ,牝4,55.0,ルメール,1:12.3,クビ,5-7,36.3,3.5,1.0,488.0,-6.0,[西]岡田稲男,一村哲也,0.0,2013104161,05339,01066,798008
201709050412,9,4,7,タガノヴェルリー,牝5,55.0,和田竜二,1:12.3,ハナ,5-6,36.4,62.2,10.0,456.0,4.0,[西]今野貞一,八木良司,0.0,2012100511,01018,01128,859002
201709050412,10,1,1,チェイスダウン,牡4,57.0,古川吉洋,1:12.4,クビ,8-7,36.4,14.2,7.0,490.0,10.0,[西]寺島良,畑佐博,0.0,2013103614,01015,01158,078006
201709050412,11,5,8,オイルタウン,牡5,57.0,水口優也,1:12.4,クビ,10-10,36.0,228.4,13.0,478.0,-2.0,[西]福島信晴,山上和良,0.0,2012101139,01133,00396,851007
201709050412,12,7,13,アイファーサンディ,牡5,57.0,高倉稜,1:12.9,3,12-13,35.9,290.5,15.0,458.0,-4.0,[西]加藤敬二,中島稔,0.0,2012103348,01130,00379,119007
201709050412,13,3,5,ロゼッタストーン,牡8,57.0,吉田隼人,1:13.0,クビ,15-14,35.5,185.5,12.0,480.0,6.0,[西]森田直行,太田珠々子,0.0,2009102128,01095,01142,444030
201709050412,14,6,10,メイショウブレナム,牡3,56.0,池添謙一,1:13.1,3/4,5-5,37.2,7.1,5.0,472.0,6.0,[西]飯田祐史,松本好雄,0.0,2014103576,01032,01139,523005
201709050412,15,3,4,ゴーイングベル,牡7,57.0,川島信二,1:13.4,2,14-15,35.9,235.2,14.0,516.0,-4.0,[西]岩元市三,田畑利彦,0.0,2010104631,01062,00397,464030
201709050501,1,6,9,セパヌイール,牝2,54.0,福永祐一,1:13.3,,2-2,37.3,47.4,7.0,446.0,6.0,[西]松元茂樹,レキップモンターニュ,500.0,2015102566,01014,00419,076700
201709050501,2,4,4,ビッグボス,牡2,55.0,松山弘平,1:13.3,クビ,1-1,37.4,9.6,4.0,486.0,4.0,[西]音無秀孝,小田切光,200.0,2015103015,01126,01002,975030
201709050501,3,7,11,メイショウカギロイ,牡2,55.0,Ｍ．デム,1:13.4,クビ,5-6,36.9,3.9,2.0,492.0,0.0,[西]中村均,松本好雄,130.0,2015103825,05212,00261,523005
201709050501,4,1,1,ブライトエンパイア,牡2,55.0,岩田康誠,1:13.4,アタマ,3-3,37.2,1.9,1.0,440.0,0.0,[西]浅見秀一,杉山忠国,75.0,2015102663,05203,00411,053803
201709050501,5,3,3,ゼットアレース,牡2,55.0,池添謙一,1:13.7,1.3/4,3-3,37.5,12.2,5.0,476.0,4.0,[西]池添兼雄,フォーレスト,50.0,2015106169,01032,01021,730800
201709050501,6,8,12,マコトキッショウ,牡2,55.0,ルメール,1:14.1,2.1/2,9-9,37.0,7.6,3.0,456.0,-2.0,[西]松田国英,ディアマント,0.0,2015100562,05339,01011,864800
201709050501,7,5,6,ダイメイギンガ,牝2,54.0,幸英明,1:14.2,クビ,7-7,37.4,56.8,8.0,454.0,-2.0,[西]森田直行,宮本孝一,0.0,2015102093,00732,01142,688006
201709050501,8,6,8,リリープリンセス,牝2,54.0,藤岡佑介,1:14.2,クビ,13-12,36.7,22.8,6.0,464.0,-4.0,[西]安田隆行,村上龍太郎,0.0,2015105508,01093,00438,624008
201709050501,9,2,2,カイザーメランジェ,牡2,54.0,加藤祥太,1:14.6,2.1/2,5-3,38.4,203.3,11.0,464.0,2.0,[東]中野栄治,友水達也,0.0,2015105850,01156,01010,313008
201709050501,10,7,10,ピーナツ,牝2,54.0,酒井学,1:15.1,3,11-11,38.0,99.5,9.0,476.0,-2.0,[西]谷潔,小田切有一,0.0,2015106538,01034,00431,334009
201709050501,11,4,5,ホッコータピタン,牝2,54.0,秋山真一,1:15.3,1.1/4,7-7,38.7,137.1,10.0,450.0,-2.0,[西]飯田祐史,北幸商事,0.0,2015103585,01019,01139,057803
201709050501,12,8,13,ダッチェス,牝2,54.0,水口優也,1:15.4,1/2,11-12,38.1,440.6,12.0,422.0,2.0,[西]崎山博樹,田頭勇貴,0.0,2015100263,01133,00365,855030
201709050501,13,5,7,アイファーフォルテ,牝2,54.0,小林徹弥,1:15.7,1.3/4,9-9,38.8,486.0,13.0,392.0,-2.0,[西]目野哲也,中島稔,0.0,2015103261,00722,00387,119007
201709050502,1,6,8,ゴッドスパロウ,牡2,55.0,ルメール,1:55.6,,6-6-4-2,37.6,1.9,1.0,540.0,6.0,[西]角田晃一,中西憲治,500.0,2015100913,05339,01121,998007
201709050502,2,6,9,ニホンピロレスター,牡2,55.0,酒井学,1:55.6,クビ,4-4-6-5,37.4,13.2,4.0,490.0,-2.0,[西]服部利之,小林百太郎,200.0,2015105689,01034,01040,985001
201709050502,3,8,12,グランデミノル,牝2,54.0,四位洋文,1:56.3,4,2-2-1-1,38.8,7.1,3.0,480.0,-4.0,[西]本田優,吉岡實,130.0,2015100311,00700,01099,265008
201709050502,4,2,2,メイショウアドリア,牡2,55.0,池添謙一,1:56.6,1.3/4,1-1-2-2,38.8,17.8,6.0,474.0,4.0,[西]池添兼雄,松本好雄,75.0,2015103376,01032,01021,523005
201709050502,5,7,10,スズカビレッジ,牡2,55.0,岩田康誠,1:56.7,3/4,11-11-9-9,38.0,32.9,8.0,442.0,8.0,[西]西村真幸,永井啓弍,50.0,2015103199,05203,01148,382004
201709050502,6,8,13,ブルーブルイヤール,牡2,55.0,国分恭介,1:56.7,ハナ,8-8-8-7,38.2,52.8,9.0,532.0,-4.0,[西]石橋守,吉田千津,0.0,2015104240,01124,01140,310007
201709050502,7,4,5,サンライズコロン,牡2,55.0,松山弘平,1:56.9,1.1/4,3-3-3-2,39.0,4.1,2.0,470.0,-2.0,[西]羽月友彦,松岡隆雄,0.0,2015102842,01126,01091,306008
201709050502,8,3,3,メイショウバルコラ,牡2,55.0,幸英明,1:57.0,クビ,4-4-4-5,39.0,14.5,5.0,514.0,10.0,[西]藤沢則雄,松本好雄,0.0,2015103603,00732,01041,523005
201709050502,8,5,7,アラウン,牡2,55.0,小林徹弥,1:57.0,同着,10-9-9-11,38.3,32.1,7.0,498.0,-2.0,[西]森秀行,一村哲也,0.0,2015101530,00722,00427,798008
201709050502,10,7,11,スリースプリング,牡2,55.0,国分優作,1:57.0,クビ,12-12-11-9,38.3,136.9,10.0,452.0,0.0,[西]湯窪幸雄,永井商事,0.0,2015102738,01125,01057,061800
201709050502,11,4,4,モダンクラシック,牡2,55.0,柴田未崎,1:57.6,3.1/2,8-9-11-12,38.7,245.5,12.0,448.0,-10.0,[東]菊川正達,中村祐子,0.0,2015102827,01010,01052,373008
201709050502,12,5,6,ジューンシェイカー,牡2,55.0,水口優也,1:57.7,クビ,6-6-7-7,39.4,239.8,11.0,468.0,-10.0,[西]崎山博樹,吉川潤,0.0,2015103785,01133,00365,017803
201709050502,13,1,1,ジツリキナカヤマ,牝2,53.0,加藤祥太,2:00.0,大,12-13-13-13,41.0,373.4,13.0,440.0,-2.0,[西]服部利之,河合實貴男,0.0,2015103707,01156,01040,381008
201709050503,1,4,7,オメガラヴィサン,牡2,55.0,ルメール,1:35.3,,9-6,33.9,3.0,2.0,476.0,6.0,[西]安田隆行,原禮子,500.0,2015104270,05339,00438,008803
201709050503,2,6,10,レッドヴェイロン,牡2,55.0,Ｍ．デム,1:35.5,1.1/2,12-12,33.5,2.3,1.0,474.0,-2.0,[西]石坂正,東京ホースレーシング,200.0,2015104714,05212,01022,180800
201709050503,3,2,2,ニシノキントウン,牡2,55.0,幸英明,1:35.6,3/4,3-3,34.4,18.1,5.0,454.0,0.0,[西]北出成人,西山茂行,130.0,2015101786,00732,01078,897009
201709050503,4,5,8,フリーダムソート,牡2,55.0,国分恭介,1:35.8,1.1/4,1-1,34.9,42.2,7.0,450.0,6.0,[西]西村真幸,西森鶴,75.0,2015102763,01124,01148,677009
201709050503,5,8,14,ネプチュナイト,牡2,55.0,福永祐一,1:35.9,3/4,11-10,34.1,5.1,3.0,474.0,4.0,[西]友道康夫,吉田勝己,50.0,2015104868,01014,01061,790005
201709050503,6,2,3,クリノフラッシュ,牝2,53.0,加藤祥太,1:36.0,1/2,6-8,34.5,139.6,11.0,428.0,4.0,[西]橋田満,栗本博晴,0.0,2015101447,01156,00362,970006
201709050503,7,3,4,フィールドドウサン,牡2,55.0,秋山真一,1:36.2,1.1/4,3-3,35.0,26.5,6.0,518.0,-6.0,[西]西園正都,地田勝三,0.0,2015102747,01019,01028,769009
201709050503,8,7,12,ドゥリトル,牡2,55.0,藤岡佑介,1:36.4,1,14-14,34.0,112.3,10.0,482.0,4.0,[西]村山明,大林一彦,0.0,2015104047,01093,01107,611006
201709050503,9,3,5,ビーユアヒーロー,牡2,55.0,酒井学,1:36.6,1.1/4,12-12,34.6,230.9,13.0,464.0,-2.0,[西]池添兼雄,カナヤマホールディングス,0.0,2015100441,01034,01021,045803
201709050503,10,1,1,アドマイヤサン,牡2,55.0,岩田康誠,1:36.6,クビ,10-10,34.8,63.7,8.0,462.0,28.0,[西]梅田智之,近藤利一,0.0,2015104049,05203,01084,398002
201709050503,11,7,13,カフジデューク,牡2,55.0,小牧太,1:36.8,1.1/4,5-3,35.6,77.6,9.0,462.0,6.0,[西]矢作芳人,加藤守,0.0,2015105977,00894,01075,019004
201709050503,12,8,15,ウインハピネス,牡2,55.0,松山弘平,1:36.9,3/4,2-2,35.9,162.8,12.0,500.0,6.0,[西]宮徹,ウイン,0.0,2015100228,01126,01018,494800
201709050503,13,4,6,プリメラビスタ,牝2,54.0,池添謙一,1:37.0,1/2,6-6,35.6,16.8,4.0,426.0,-8.0,[西]池添学,サンデーレーシング,0.0,2015104941,01032,01144,226800
201709050503,14,6,11,クリノルーベンス,牡2,55.0,水口優也,1:37.0,クビ,14-14,34.7,458.0,14.0,426.0,-4.0,[西]大根田裕,栗本博晴,0.0,2015101314,01133,01032,970006
201709050503,15,5,9,ケンイーサリアム,牡2,55.0,国分優作,1:37.1,3/4,6-9,35.4,519.2,15.0,466.0,2.0,[西]大根田裕,中西宏彰,0.0,2015109064,01125,01032,912002
201709050504,1,7,10,リシュブール,牡2,55.0,Ｍ．デム,1:48.1,,7-4,33.9,2.7,2.0,464.0,4.0,[西]藤原英昭,窪田芳郎,500.0,2015105050,05212,01055,208008
201709050504,2,3,3,ムーンレイカー,牡2,55.0,池添謙一,1:48.2,3/4,9-6,33.8,2.4,1.0,470.0,-2.0,[西]池添兼雄,門野重雄,200.0,2015106157,01032,01021,490006
201709050504,3,4,5,インスピレーション,牡2,55.0,四位洋文,1:48.4,1.1/4,12-10,33.8,6.6,3.0,486.0,2.0,[西]昆貢,寺田千代乃,130.0,2015102264,00700,01044,534006
201709050504,4,6,9,ジューンスクスク,牝2,54.0,秋山真一,1:49.0,3.1/2,9-3,35.1,145.7,10.0,412.0,-6.0,[西]今野貞一,吉川潤,75.0,2015104980,01019,01128,017803
201709050504,5,5,7,キングポセイドン,牡2,55.0,岩田康誠,1:49.2,1,6-6,34.8,67.8,7.0,452.0,-4.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇ,50.0,2015103894,05203,01016,064700
201709050504,6,6,8,レインボーナンバー,牡2,55.0,藤岡佑介,1:49.3,3/4,2-2,35.5,25.8,5.0,464.0,-4.0,[西]浅見秀一,サンデーレーシング,0.0,2015105068,01093,00411,226800
201709050504,7,8,13,ラプトレックス,牡2,55.0,ルメール,1:49.6,1.3/4,4-4,35.5,6.8,4.0,482.0,-2.0,[西]宮本博,キャロットファーム,0.0,2015104615,05339,01073,486800
201709050504,8,5,6,マリーナセブン,牝2,54.0,酒井学,1:49.8,1.1/4,9-10,35.1,461.8,12.0,448.0,0.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2015102165,01034,01072,037803
201709050504,9,7,11,サイン,牡2,55.0,幸英明,1:49.8,クビ,13-13,34.8,71.5,8.0,464.0,2.0,[西]森田直行,ノースヒルズ,0.0,2015100630,00732,01142,788800
201709050504,10,8,12,マディソンスクエア,牡2,55.0,松山弘平,1:49.9,1/2,7-6,35.6,73.4,9.0,476.0,2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2015103233,01126,01155,045803
201709050504,11,2,2,スプリングダイヤ,牝2,54.0,国分優作,1:50.1,1.1/2,4-10,35.5,465.5,13.0,458.0,-2.0,[東]岩戸孝樹,ブルースターズファーム,0.0,2015102106,01125,01051,027803
201709050504,12,1,1,ディープエクセル,牝2,54.0,福永祐一,1:50.2,3/4,1-1,36.4,32.8,6.0,418.0,0.0,[西]小崎憲,前原敏行,0.0,2015105165,01014,01085,427030
201709050504,13,4,4,グランドフサイチ,牡2,55.0,小牧太,1:50.7,3,3-6,36.4,314.2,11.0,450.0,0.0,[西]岩元市三,田畑利彦,0.0,2015102850,00894,00397,464030
201709050505,1,2,2,ダイアトニック,牡2,55.0,ルメール,1:36.6,,7-11,33.6,2.9,2.0,468.0,0.0,[西]安田隆行,シルクレーシング,700.0,2015103057,05339,00438,506800
201709050505,2,5,6,カンタービレ,牝2,54.0,Ｍ．デム,1:36.6,ハナ,3-3,34.2,3.2,3.0,434.0,0.0,[西]角居勝彦,石川達絵,280.0,2015103350,05212,01053,248030
201709050505,3,6,8,ミッキードーヴィル,牡2,55.0,松山弘平,1:37.0,2.1/2,5-5,34.5,13.8,4.0,466.0,0.0,[西]音無秀孝,野田みづき,180.0,2015105096,01126,01002,441007
201709050505,4,7,10,プリヒストリー,牡2,55.0,福永祐一,1:37.0,クビ,7-5,34.5,2.7,1.0,478.0,0.0,[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,110.0,2015101573,01014,01055,003060
201709050505,5,5,7,ジョユウ,牝2,54.0,藤岡佑介,1:37.6,3.1/2,1-1,35.5,139.1,10.0,464.0,0.0,[西]野中賢二,藤井聡一郎,70.0,2015105166,01093,01098,303803
201709050505,6,4,4,ノーブルレゼル,牡2,54.0,加藤祥太,1:37.6,アタマ,10-9,34.7,51.6,7.0,460.0,0.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2015103554,01156,01087,092700
201709050505,7,7,11,ベラソヴラーノ,牝2,54.0,幸英明,1:37.6,アタマ,2-2,35.4,27.6,5.0,460.0,0.0,[西]宮徹,ノルマンディーサラブレッドレーシング,0.0,2015102272,00732,01018,854800
201709050505,8,4,5,フリーガーアス,牡2,55.0,岩田康誠,1:37.6,クビ,13-12,34.5,55.7,8.0,454.0,0.0,[西]斉藤崇史,吉田勝己,0.0,2015105101,05203,01151,790005
201709050505,9,3,3,アスクハードスパン,牡2,55.0,国分恭介,1:37.8,1,10-12,34.7,226.8,11.0,514.0,0.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2015106488,01124,01072,037803
201709050505,10,6,9,サヴォアフェール,牝2,54.0,池添謙一,1:38.0,1.1/4,7-7,35.3,91.5,9.0,410.0,0.0,[東]田中剛,青山洋一,0.0,2015101363,01032,01119,015008
201709050505,11,8,12,エイシンエーブル,牡2,55.0,秋山真一,1:38.2,1.1/2,3-3,35.9,40.4,6.0,472.0,0.0,[西]藤岡健一,栄進堂,0.0,2015106394,01019,01062,785800
201709050505,12,8,13,クリノタカラモノ,牝2,54.0,柴田未崎,1:38.8,4,10-9,36.0,429.8,13.0,438.0,0.0,[西]飯田雄三,栗本博晴,0.0,2015106511,01010,01050,970006
201709050505,13,1,1,マコトスクラリキ,牝2,54.0,酒井学,1:39.2,2.1/2,5-7,36.5,231.3,12.0,424.0,0.0,[西]鮫島一歩,ディアマント,0.0,2015105007,01034,01046,864800
201709050506,1,8,15,クリノイダテン,牡2,55.0,福永祐一,1:13.8,,3-4,37.5,5.9,2.0,438.0,0.0,[西]谷潔,栗本博晴,700.0,2015102095,01014,00431,970006
201709050506,2,6,11,ミルトシャトル,牡2,55.0,松山弘平,1:14.1,1.3/4,5-4,37.7,14.6,5.0,462.0,0.0,[西]石橋守,永山勝敏,280.0,2015105561,01126,01140,695033
201709050506,3,3,5,ミヤジフランガン,牡2,55.0,小牧太,1:14.3,1.1/4,10-7,37.2,67.1,12.0,464.0,0.0,[西]牧田和弥,曽我司,180.0,2015102417,00894,01123,911009
201709050506,4,2,2,トウケイアインマル,牡2,54.0,加藤祥太,1:14.3,クビ,10-11,37.1,30.4,8.0,472.0,0.0,[西]沖芳夫,木村信彦,110.0,2015105666,01156,00378,258006
201709050506,5,5,8,アメリカズハート,牝2,54.0,畑端省吾,1:14.4,1/2,1-1,38.4,36.7,10.0,464.0,0.0,[西]鮫島一歩,栗山良子,70.0,2015106315,01057,01046,797008
201709050506,6,8,14,コマノジャスパ,牡2,55.0,秋山真一,1:14.4,アタマ,13-12,36.7,98.7,14.0,434.0,0.0,[西]藤沢則雄,長谷川芳信,0.0,2015103906,01019,01041,581007
201709050506,7,2,3,ラファイエ,牝2,54.0,幸英明,1:14.9,3,9-7,37.9,2.2,1.0,478.0,0.0,[西]角田晃一,寺田寿男,0.0,2015101561,00732,01121,866006
201709050506,8,3,4,ヘーザ,牝2,54.0,水口優也,1:15.1,1.1/4,8-10,38.3,70.8,13.0,448.0,0.0,[西]佐藤正雄,岡田隆寛,0.0,2015105498,01133,01025,055030
201709050506,9,4,7,マンテンファースト,牡2,55.0,佐久間寛,1:15.3,1,5-7,38.8,17.7,6.0,482.0,0.0,[西]沖芳夫,小島將之,0.0,2015101317,01080,00378,089002
