race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202505050605,14,2,4,レゼールドラペ,セ3,57.0,津村明秀,1:27.4,1/2,15-14,37.7,269.6,13.0,436.0,14.0,[東]高柳瑞樹,岡田牧雄,0.0,2022106398,1092,1118,851009
202505050605,15,1,1,エーティータキオン,牡5,56.0,長浜鴻緒,1:27.5,クビ,16-16,37.2,570.4,16.0,436.0,-2.0,[東]的場均,小澤徳定,0.0,2020101677,1214,1063,470034
202505050605,16,3,5,ブリックンクリック,セ3,57.0,田口貫太,1:28.3,5,3-3,39.5,53.5,8.0,468.0,6.0,[東]中舘英二,金子真人ホールディングス,0.0,2022105300,1208,1153,708800
202505050606,1,3,3,フェルミアーク,牝2,55.0,ルメール,1:34.4,,3-3,33.8,1.5,1.0,456.0,0.0,[東]森一誠,キャロットファーム,750.0,2023107178,5339,1201,486800
202505050606,2,4,4,コンサートピアノ,牝2,55.0,松山弘平,1:34.6,1,4-4,33.7,8.1,3.0,390.0,0.0,[東]中舘英二,高橋文男,300.0,2023105283,1126,1153,371009
202505050606,3,7,11,エヴァンスベイ,牝2,55.0,マーカン,1:35.0,2.1/2,7-6,33.8,8.8,4.0,448.0,0.0,[東]宮田敬介,社台レースホース,190.0,2023103345,5626,1175,415800
202505050606,4,1,1,クレアノア,牝2,55.0,戸崎圭太,1:35.3,2,9-9,33.8,14.4,5.0,418.0,0.0,[東]久保田貴,草間庸文,110.0,2023107319,5386,1067,909006
202505050606,5,7,10,グラスベルグ,牝2,55.0,Ｃ．デム,1:35.3,ハナ,6-6,34.2,6.7,2.0,420.0,0.0,[西]斉藤崇史,吉田勝己,75.0,2023107007,5473,1151,790005
202505050606,6,4,5,ギルランダ,牝2,55.0,プーシャ,1:35.5,1.1/4,9-9,33.9,20.1,6.0,416.0,0.0,[東]中舘英二,キャロットファーム,0.0,2023106805,5678,1153,486800
202505050606,7,8,13,ファンシーシェイプ,牝2,55.0,岩田望来,1:35.6,3/4,8-8,34.3,62.2,9.0,442.0,0.0,[東]矢野英一,グリーンファーム,0.0,2023103514,1174,1108,148800
202505050606,8,6,8,テンハートビート,牝2,55.0,津村明秀,1:35.7,クビ,1-1,35.6,42.2,8.0,464.0,0.0,[東]西田雄一,天白泰司,0.0,2023104170,1092,1187,75006
202505050606,9,5,7,ビアーレ,牝2,55.0,佐々木大,1:35.9,1,4-4,35.1,34.1,7.0,412.0,0.0,[東]林徹,辻牧場,0.0,2023104914,1197,1163,302800
202505050606,10,2,2,オダイ,牝2,53.0,長浜鴻緒,1:36.4,3,2-2,36.0,183.8,12.0,438.0,0.0,[東]根本康広,サザンホールディング,0.0,2023100892,1214,1029,369803
202505050606,11,5,6,アジャイブ,牝2,55.0,北村宏司,1:36.6,1.1/4,11-11,34.5,172.1,11.0,476.0,0.0,[東]小笠倫弘,根岸朋弘,0.0,2023102676,1043,1076,156033
202505050606,12,6,9,クロムハーツガール,牝2,52.0,佐藤翔馬,1:37.5,5,12-12,35.0,312.6,13.0,424.0,0.0,[東]伊藤圭三,是枝浩平,0.0,2023103972,1207,1023,370803
202505050606,13,8,12,フクシマエクラ,牝2,55.0,木幡巧也,1:38.0,3,13-12,35.5,125.4,10.0,362.0,0.0,[東]的場均,西本資史,0.0,2023101964,1162,1063,254033
202505050607,1,4,5,カフェラバー,牝2,55.0,プーシャ,1:22.8,,5-5,33.1,5.9,3.0,410.0,0.0,[東]和田正一,吉田和美,750.0,2023107276,5678,1114,138007
202505050607,2,6,10,ペアレンツギフト,牝2,55.0,川田将雅,1:23.2,2.1/2,13-12,32.4,1.6,1.0,432.0,0.0,[西]中内田充,Ｇ１レーシング,300.0,2023103719,1088,1137,808800
202505050607,3,8,13,ソニックブレイカー,牡2,56.0,北村宏司,1:23.2,クビ,2-2,33.9,52.5,8.0,430.0,0.0,[東]稲垣幸雄,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,190.0,2023100955,1043,1167,888800
202505050607,4,5,8,セレステレガーロ,牝2,55.0,マーカン,1:23.3,3/4,1-1,34.1,5.2,2.0,410.0,0.0,[東]古賀慎明,サンデーレーシング,110.0,2023107120,5626,1079,226800
202505050607,5,5,7,ムーンシェイド,牝2,55.0,木幡巧也,1:23.8,3,3-3,34.4,17.3,5.0,450.0,0.0,[東]牧光二,ＫＨレーシング,75.0,2023100258,1162,1106,385031
202505050607,6,3,4,ケイツースクード,牡2,53.0,橋木太希,1:24.0,1,9-9,33.7,342.2,14.0,420.0,0.0,[東]萱野浩二,楠本勝美,0.0,2023104018,1215,1024,103006
202505050607,7,7,11,アルマサーガ,牝2,55.0,田口貫太,1:24.1,3/4,6-7,34.1,114.0,9.0,390.0,0.0,[東]中舘英二,コウトミックレーシング,0.0,2023101871,1208,1153,95700
202505050607,8,2,2,シーズナルワーズ,牝2,55.0,佐々木大,1:24.1,クビ,6-7,34.1,22.6,6.0,456.0,0.0,[東]畠山吉宏,社台レースホース,0.0,2023103410,1197,1048,415800
202505050607,9,6,9,ノクターナルハント,牡2,56.0,津村明秀,1:24.8,4,11-11,34.1,148.8,10.0,448.0,0.0,[東]和田勇介,ゴドルフィン,0.0,2023101129,1092,1165,3060
202505050607,10,3,3,イサチルニャーニャ,牝2,55.0,木幡初也,1:24.9,1/2,3-3,35.4,221.3,12.0,420.0,0.0,[東]竹内正洋,小坂功,0.0,2023100756,1153,1152,162033
202505050607,11,4,6,マジックオーラ,牡2,53.0,遠藤汰月,1:25.0,3/4,14-14,33.6,153.3,11.0,426.0,0.0,[東]清水英克,田頭勇貴,0.0,2023104200,1218,1080,855030
202505050607,12,8,14,スタープレイン,牡2,56.0,松山弘平,1:25.1,1/2,9-9,34.7,28.1,7.0,478.0,0.0,[西]小栗実,東豊物産,0.0,2023101080,1126,1194,965800
202505050607,13,1,1,キングスメッセージ,牡2,56.0,菅原明良,1:25.2,クビ,6-6,35.3,9.1,4.0,472.0,0.0,[東]尾関知人,岡田牧雄,0.0,2023102372,1179,1103,851009
202505050607,14,7,12,ベンガルボダイジュ,牡2,53.0,佐藤翔馬,1:25.9,4,11-13,34.9,330.3,13.0,436.0,0.0,[東]杉浦宏昭,小林善一,0.0,2023103450,1207,1008,880033
202505050608,1,4,7,パラサイコロジー,牝3,55.0,レーン,1:23.2,,1-1,36.8,2.1,1.0,488.0,10.0,[東]新開幸一,吉田勝己,1140.0,2022104862,5585,1116,790005
202505050608,2,5,9,モーニングマジック,牝3,55.0,三浦皇成,1:23.3,1/2,9-9,35.8,5.4,2.0,536.0,-2.0,[東]武藤善則,ノースヒルズ,460.0,2022106639,1122,1064,788800
202505050608,3,1,2,セレジェイラ,牝3,55.0,Ｃ．デム,1:23.6,2,5-5,36.7,5.6,3.0,478.0,2.0,[西]西村真幸,キャロットファーム,290.0,2022105774,5473,1148,486800
202505050608,4,7,13,クインズデネブ,牝4,56.0,菅原明良,1:23.7,1/2,11-11,35.8,9.4,4.0,422.0,0.0,[東]小島茂之,亀田和弘,170.0,2021106328,1179,1068,390803
202505050608,5,6,12,イゾラフェリーチェ,牝4,56.0,プーシャ,1:24.2,3,7-7,36.9,26.6,7.0,496.0,2.0,[東]鹿戸雄一,吉田和美,114.0,2021105516,5678,1097,138007
202505050608,6,7,14,メイデンタワー,牝5,56.0,池添謙一,1:24.4,1.1/4,2-2,37.8,117.5,12.0,466.0,0.0,[東]稲垣幸雄,サンデーレーシング,0.0,2020103198,1032,1167,226800
202505050608,7,2,3,クォーツァイト,牝4,56.0,団野大成,1:24.8,2.1/2,3-3,38.0,74.9,11.0,464.0,6.0,[東]斎藤誠,Ｇ１レーシング,0.0,2021104777,1180,1086,808800
202505050608,8,8,16,ベルブリエ,牝4,56.0,岩田望来,1:24.8,ハナ,12-11,36.9,148.2,14.0,460.0,-10.0,[東]尾関知人,ノースヒルズ,0.0,2021106639,1174,1103,788800
202505050608,9,8,15,フラーハ,牝4,56.0,津村明秀,1:25.1,1.3/4,3-3,38.3,30.5,8.0,498.0,6.0,[東]嘉藤貴行,フクキタル,0.0,2021106734,1092,1195,46803
202505050608,10,6,11,スミレファースト,牝4,56.0,マーカン,1:25.1,ハナ,9-10,37.4,38.7,10.0,450.0,-8.0,[東]加藤征弘,林正道,0.0,2021105619,5626,1059,675030
202505050608,11,2,4,ミロワール,牝6,56.0,佐々木大,1:25.1,クビ,5-6,37.9,22.2,6.0,468.0,-2.0,[西]河嶋宏樹,フォレストレーシング,0.0,2019100566,1197,1198,350031
202505050608,12,5,10,ランタナヒルズ,牝4,56.0,柴田善臣,1:25.2,クビ,14-14,36.2,134.4,13.0,474.0,4.0,[東]田中勝春,木村牧場,0.0,2021101241,641,1207,935800
202505050608,13,1,1,マンウォル,牝4,53.0,佐藤翔馬,1:25.4,1.1/4,12-11,37.5,34.8,9.0,436.0,-2.0,[東]菊沢隆徳,ＯＵＭＡ,0.0,2021103744,1207,1115,379803
202505050608,14,3,6,メジャーデビュー,牝4,56.0,石橋脩,1:26.4,6,7-7,39.1,197.3,15.0,454.0,0.0,[東]鈴木慎太,石川秀守,0.0,2021100446,1077,1179,18033
202505050608,-1,3,5,スニーカースキル,牝3,55.0,戸崎圭太,,,,,,,,,[西]杉山晴紀,藤田晋,0.0,2022105964,5386,1157,232031
202505050608,-3,4,8,サマースイートピー,牝3,55.0,内田博幸,,,,,,,,,[東]千葉直人,橋詰弘一,0.0,2022107359,422,1199,521033
202505050609,1,5,6,バレンタインガール,牝4,56.0,内田博幸,2:23.3,,9-9-9-10,34.0,15.1,5.0,484.0,2.0,[東]古賀慎明,廣松金次,1575.9,2021102577,422,1079,782006
202505050609,2,1,1,アロンズロッド,牡3,56.0,ルメール,2:23.3,アタマ,7-6-6-7,34.2,1.9,1.0,492.0,4.0,[東]国枝栄,シルクレーシング,627.4,2022104635,5339,399,506800
202505050609,3,4,4,ジュンツバメガエシ,牡5,58.0,Ｃ．デム,2:23.6,2,7-6-6-5,34.6,4.3,2.0,512.0,6.0,[西]友道康夫,河合純二,393.7,2020103208,5473,1061,165033
202505050609,4,5,5,エコロレイズ,牡4,58.0,菅原明良,2:23.8,1,6-6-8-8,34.6,35.6,7.0,506.0,4.0,[東]岩戸孝樹,原村正紀,230.0,2021103976,1179,1051,783033
202505050609,5,7,10,イクリール,牡4,58.0,原優介,2:24.1,1.3/4,1-1-1-1,35.4,6.6,4.0,520.0,18.0,[東]青木孝文,キャロットファーム,155.0,2021106563,1184,1156,486800
202505050609,6,8,12,ワイズゴールド,牝5,56.0,菅原隆一,2:24.1,ハナ,10-10-10-10,34.7,531.7,12.0,430.0,-4.0,[東]蛯名利弘,稲場澄,0.0,2020105737,1129,1131,628031
202505050609,7,2,2,アヴニールドブリエ,セ5,58.0,池添謙一,2:24.4,2,11-11-11-8,35.2,94.2,9.0,506.0,-4.0,[東]大和田成,シルクレーシング,0.0,2020103803,1032,1124,506800
202505050609,8,8,11,パッションリッチ,牡3,56.0,マーカン,2:24.5,1/2,2-2-2-2,35.8,5.8,3.0,488.0,2.0,[東]久保田貴,宇田豊,0.0,2022105390,5626,1067,39030
202505050609,9,7,9,エーオーキング,牡3,56.0,佐々木大,2:24.8,1.3/4,3-3-5-5,35.8,106.9,10.0,452.0,0.0,[東]久保田貴,ネクストトライ,0.0,2022102738,1197,1067,383803
202505050609,10,6,7,オウケンボルト,牡6,58.0,吉田豊,2:25.1,2,3-3-3-4,36.2,87.1,8.0,458.0,-2.0,[東]土田稔,福井明,0.0,2019103827,733,417,731006
202505050609,11,6,8,サンカシグレ,牡3,56.0,津村明秀,2:25.3,1,3-3-3-2,36.5,16.9,6.0,470.0,2.0,[東]粕谷昌央,ブルースターズファーム,0.0,2022106830,1092,1096,27803
202505050609,12,3,3,オウケンヴィーナス,牝4,56.0,木幡育也,2:26.6,8,12-12-12-12,36.2,425.3,11.0,406.0,2.0,[東]松永康利,福井明,0.0,2021105451,1167,1093,731006
202505050610,1,6,11,キョウキランブ,牡3,55.0,戸崎圭太,2:10.0,,1-1-1-1,37.4,4.8,2.0,528.0,6.0,[東]古賀慎明,阿部憲三,1876.4,2022103115,5386,1079,2034
202505050610,2,2,4,シャンパンポップ,牡4,57.0,ルメール,2:10.8,5,6-7-7-4,37.4,1.3,1.0,556.0,4.0,[西]武幸四郎,ＤＭＭドリームクラブ,750.4,2021105562,5339,1160,26803
202505050610,3,3,6,オメガタキシード,セ5,56.0,岩田康誠,2:11.0,1.1/4,16-16-16-16,36.3,56.0,8.0,456.0,-8.0,[西]井上智史,原禮子,465.2,2020102988,5203,1214,8803
202505050610,4,3,5,ジャスパーグレイト,牡6,57.0,川田将雅,2:11.3,2,10-7-9-8,37.6,24.6,5.0,490.0,0.0,[西]森秀行,加藤和夫,280.0,2019110088,1088,427,672033
202505050610,5,4,8,ホウオウバリスタ,牡6,57.0,プーシャ,2:11.4,クビ,12-9-7-6,37.9,44.2,7.0,528.0,4.0,[東]稲垣幸雄,小笹芳央,184.0,2019106030,5678,1167,906033
202505050610,6,8,15,エリカサファイア,牝4,55.0,レーン,2:11.5,1/2,8-9-9-8,37.8,14.1,4.0,508.0,8.0,[東]堀宣行,唐澤絵里加,0.0,2021103732,5585,1070,613031
202505050610,7,2,3,プラウドヘリテージ,牡6,56.0,原優介,2:11.5,クビ,3-3-3-3,38.2,61.9,9.0,508.0,4.0,[東]田中剛,ゴドルフィン,0.0,2019101875,1184,1119,3060
202505050610,8,7,14,フラッパールック,牝5,53.0,北村宏司,2:11.6,1/2,2-2-2-2,38.8,130.8,12.0,470.0,8.0,[東]林徹,吉田千津,0.0,2020103127,1043,1163,310007
202505050610,9,5,10,ヨリノサファイヤ,牝5,51.0,松若風馬,2:11.6,クビ,11-12-15-13,37.4,252.5,15.0,534.0,10.0,[東]根本康広,辻子依旦,0.0,2020102315,1154,1029,484031
202505050610,10,5,9,ノットイナフ,牡4,56.0,石橋脩,2:11.9,1.1/2,7-6-6-6,38.3,12.1,3.0,476.0,-6.0,[西]浜田多実,ノースヒルズ,0.0,2021106625,1077,1138,788800
202505050610,11,8,16,ソレルビュレット,牡4,55.0,内田博幸,2:11.9,クビ,12-14-11-15,37.6,79.8,10.0,528.0,6.0,[東]宮田敬介,シルクレーシング,0.0,2021110061,422,1175,506800
202505050610,12,1,1,バンドマスター,牡5,57.0,松山弘平,2:12.4,3,12-12-14-13,38.2,34.5,6.0,500.0,-2.0,[西]茶木太樹,馬場幸夫,0.0,2020103519,1126,1181,431002
202505050610,13,4,7,エレクトリックブギ,牡4,55.0,佐々木大,2:12.4,ハナ,9-11-11-12,38.3,119.6,11.0,448.0,0.0,[東]鹿戸雄一,社台レースホース,0.0,2021104995,1197,1097,415800
202505050610,14,6,12,メイテソーロ,牡5,54.0,菅原明良,2:12.7,1.3/4,15-14-11-10,38.8,145.1,13.0,500.0,-4.0,[東]武市康男,了徳寺健二ホールディングス,0.0,2020101198,1179,1089,89803
202505050610,15,1,2,バリアントバイオ,牡5,54.0,長岡禎仁,2:14.1,9,3-3-3-4,40.7,318.6,16.0,530.0,4.0,[西]今野貞一,バイオ,0.0,2020101941,1142,1128,930800
202505050610,16,7,13,レッドラパルマ,セ6,56.0,三浦皇成,2:19.1,大,3-3-3-10,45.2,224.1,14.0,494.0,2.0,[東]加藤征弘,東京ホースレーシング,0.0,2019101168,1122,1059,180800
202505050611,1,7,10,パントルナイーフ,牡2,56.0,ルメール,1:46.0,,7-7-4,32.9,7.3,3.0,512.0,6.0,[東]木村哲也,キャロットファーム,3844.1,2023107377,5339,1126,486800
202505050611,2,6,8,ゾロアストロ,牡2,56.0,マーカン,1:46.0,アタマ,8-9-6,32.7,10.5,5.0,468.0,-2.0,[東]宮田敬介,サンデーレーシング,1512.6,2023106850,5626,1175,226800
202505050611,3,4,4,ライヒスアドラー,牡2,56.0,佐々木大,1:46.2,1,3-4-6,32.9,4.1,2.0,512.0,2.0,[東]上原佑紀,Ｇ１レーシング,956.3,2023103687,1197,1192,808800
202505050611,4,2,2,テルヒコウ,牡2,56.0,坂井瑠星,1:46.4,1.1/2,1-1-1,33.9,18.6,7.0,486.0,0.0,[西]矢作芳人,小田吉男,570.0,2023100627,1163,1075,268008
202505050611,5,1,1,ラストスマイル,牡2,56.0,杉原誠人,1:46.5,1/2,2-3-4,33.5,39.6,10.0,512.0,6.0,[東]本間忍,橋本忠雄,380.0,2023100940,1135,1056,434006
202505050611,6,5,6,サレジオ,牡2,56.0,プーシャ,1:46.6,1,6-4-3,33.8,14.9,6.0,510.0,24.0,[東]田中博康,シルクレーシング,0.0,2023107014,5678,1162,506800
202505050611,7,7,9,ダノンヒストリー,牡2,56.0,レーン,1:47.0,2,10-10-10,33.5,2.3,1.0,492.0,6.0,[東]堀宣行,ダノックス,0.0,2023107005,5585,1070,619800
202505050611,8,5,5,ローベルクランツ,牡2,56.0,松山弘平,1:47.0,クビ,3-4-6,33.8,9.0,4.0,484.0,20.0,[西]小林真也,キャロットファーム,0.0,2023107199,1126,1185,486800
202505050611,9,6,7,チュウワカーネギー,牡2,56.0,北村友一,1:47.1,1/2,5-2-2,34.4,30.7,9.0,522.0,-12.0,[西]大久保龍,中西忍,0.0,2023103895,1102,1058,628007
202505050611,10,8,12,コッツォリーノ,牡2,56.0,横山典弘,1:47.5,2.1/2,12-12-12,33.0,21.4,8.0,452.0,2.0,[東]池上昌和,ラ・メール,0.0,2023106718,660,1150,877800
202505050611,11,3,3,リネンタイリン,牡2,56.0,内田博幸,1:47.7,1.1/2,8-7-6,34.4,348.3,12.0,472.0,8.0,[東]南田美知,戸山光男,0.0,2023100728,422,437,851005
202505050611,12,8,11,ストームサンダー,牡2,56.0,戸崎圭太,1:48.7,6,11-11-11,34.8,95.2,11.0,458.0,2.0,[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2023100772,5386,1042,87803
202505050612,1,4,7,レッドキングリー,牡3,57.0,ルメール,1:32.0,,7-6,33.9,2.4,1.0,506.0,6.0,[東]木村哲也,東京ホースレーシング,800.0,2022105991,5339,1126,180800
202505050612,2,7,13,オルグジェシダ,牝3,55.0,岩田望来,1:32.1,1/2,10-9,33.7,5.9,3.0,476.0,-2.0,[東]宮田敬介,サンデーレーシング,320.0,2022104875,1174,1175,226800
202505050612,3,1,2,ベストシーン,牡3,57.0,Ｃ．デム,1:32.3,1.1/4,7-9,33.9,7.1,4.0,474.0,4.0,[東]手塚貴久,星野壽市,200.0,2022101388,5473,1038,265006
202505050612,4,6,12,アールヴィヴァン,牡3,57.0,プーシャ,1:32.3,1/2,12-11,33.6,3.3,2.0,476.0,8.0,[東]田中博康,シルクレーシング,120.0,2022104756,5678,1162,506800
202505050612,5,1,1,ドリーミングアップ,牡4,58.0,吉田豊,1:32.4,クビ,13-13,33.4,15.1,5.0,472.0,-6.0,[東]高橋文雅,古賀和夫,80.0,2021103303,733,1134,768005
202505050612,6,5,9,スワーヴゴダイヴァ,牝3,55.0,レーン,1:32.7,1.3/4,17-17,33.2,17.7,6.0,510.0,0.0,[東]堀宣行,ＮＩＣＫＳ,0.0,2022104829,5585,1070,887800
202505050612,7,8,18,ニシノインヴィクタ,牡4,58.0,野中悠太,1:32.8,1,3-2,35.1,106.3,11.0,514.0,2.0,[東]本間忍,西山茂行,0.0,2021100190,1158,1056,897009
202505050612,8,2,4,マニス,牝3,52.0,遠藤汰月,1:32.9,3/4,10-11,34.3,537.9,17.0,396.0,-4.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2022101517,1218,1048,716800
202505050612,9,2,3,スタンピー,牝3,55.0,内田博幸,1:32.9,ハナ,1-1,35.4,52.1,8.0,454.0,-2.0,[東]深山雅史,佐々木雄二,0.0,2022101315,422,1174,852030
202505050612,10,4,8,タイキバルドル,牡5,58.0,佐々木大,1:32.9,クビ,15-15,33.6,63.6,9.0,476.0,2.0,[東]勢司和浩,大樹ファーム,0.0,2020106817,1197,1047,536800
202505050612,11,8,17,ヴァンガーズハート,セ6,58.0,マーカン,1:33.4,2.1/2,4-4,35.5,109.9,12.0,526.0,-4.0,[東]鹿戸雄一,キャロットファーム,0.0,2019105187,5626,1097,486800
202505050612,12,7,15,シャドウキャッスル,牡3,57.0,戸崎圭太,1:33.4,クビ,13-14,34.3,79.9,10.0,466.0,0.0,[東]田中勝春,飯塚知一,0.0,2022105474,5386,1207,308002
202505050612,13,6,11,ドゥムーラン,牝5,56.0,池添謙一,1:33.7,1.1/2,15-16,34.3,269.1,14.0,470.0,10.0,[東]尾関知人,サンデーレーシング,0.0,2020103219,1032,1103,226800
202505050612,14,3,6,カフェブーケット,牡3,57.0,横山典弘,1:33.7,アタマ,4-6,35.6,119.5,13.0,486.0,2.0,[東]柄崎将寿,西川光一,0.0,2022103235,660,1208,629007
202505050612,15,7,14,ホリーアン,牝3,52.0,佐藤翔馬,1:33.8,3/4,17-18,34.2,546.0,18.0,442.0,2.0,[東]萱野浩二,グリーンスウォード,0.0,2022106065,1207,1024,55700
202505050612,16,8,16,フロウアンドライム,牡3,57.0,松山弘平,1:34.0,1,2-2,36.3,35.7,7.0,446.0,2.0,[東]大和田成,金子真人ホールディングス,0.0,2022104663,1126,1124,708800
202505050612,17,5,10,ウーバーストロング,牡3,57.0,木幡巧也,1:34.5,3,4-4,36.6,506.1,15.0,462.0,-2.0,[東]杉浦宏昭,原昌久,0.0,2022103629,1162,1008,5034
202505050612,18,3,5,ダイチラポール,牡3,55.0,長浜鴻緒,1:35.5,6,7-6,37.3,534.8,16.0,488.0,-4.0,[東]蛯名利弘,服部英利,0.0,2022100076,1214,1131,921031
202505050701,1,5,6,セントゴーデンス,牡2,56.0,内田博幸,1:39.4,,2-2,37.9,10.7,6.0,522.0,2.0,[東]黒岩陽一,キャロットファーム,560.0,2023107296,422,1133,486800
202505050701,2,1,1,ロイヤルスパイア,牡2,56.0,戸崎圭太,1:39.7,2,1-1,38.3,5.0,3.0,468.0,12.0,[東]栗田徹,ゴドルフィン,220.0,2023101112,5386,1127,3060
202505050701,3,6,9,キリミツ,牡2,56.0,石橋脩,1:39.8,3/4,11-7,37.6,18.0,7.0,446.0,2.0,[東]勢司和浩,木村廣太,140.0,2023100307,1077,1047,603033
202505050701,4,6,8,ロイヤルアデレード,牡2,56.0,マーカン,1:40.0,3/4,5-5,38.1,5.1,4.0,484.0,-2.0,[東]加藤征弘,丸山担,84.0,2023105264,5626,1059,922030
202505050701,5,5,7,ジェイエルモーダル,牡2,56.0,吉田豊,1:40.1,3/4,9-10,37.7,48.6,9.0,464.0,-2.0,[東]小西一男,橋元幸人,56.0,2023106313,733,405,173033
202505050701,6,7,11,リアライズタキオン,牡2,56.0,津村明秀,1:40.4,1.1/2,4-4,38.6,4.1,2.0,464.0,0.0,[東]手塚貴久,今福洋介,0.0,2023105224,1092,1038,45034
202505050701,7,7,10,ライカ,牡2,56.0,木幡巧也,1:40.4,クビ,3-3,38.8,7.5,5.0,442.0,2.0,[東]杉浦宏昭,山岸桂市,0.0,2023104042,1162,1008,510008
202505050701,8,4,5,アヴァランチ,牡2,56.0,バルザロ,1:41.1,4,7-7,38.9,41.0,8.0,470.0,8.0,[東]加藤士津,藤本栄史,0.0,2023101495,5504,1169,34031
202505050701,9,2,2,タイキブリッツェン,牡2,56.0,三浦皇成,1:41.1,クビ,5-5,39.2,3.8,1.0,490.0,-6.0,[東]伊藤圭三,大樹ファーム,0.0,2023102181,1122,1023,536800
202505050701,10,8,13,ビッキーセカンド,牡2,56.0,丹内祐次,1:41.2,1/2,9-10,38.8,81.2,11.0,468.0,0.0,[東]武井亮,ＴＮレーシング,0.0,2023100559,1091,1147,969031
202505050701,11,8,12,ヤマメナイト,牡2,56.0,岩田望来,1:41.3,1/2,7-7,39.1,65.3,10.0,474.0,6.0,[東]田島俊明,越村哲男,0.0,2023104854,1174,1112,302031
202505050701,12,4,4,サバイバルトゥルー,牝2,55.0,吉田隼人,1:41.8,3,13-13,38.8,529.5,13.0,438.0,2.0,[東]和田雄二,福田光博,0.0,2023101401,1095,1143,615030
202505050701,13,3,3,メイショウユウブ,牡2,56.0,佐々木大,1:42.4,3.1/2,11-12,39.7,186.5,12.0,504.0,2.0,[東]蛯名正義,松本好隆,0.0,2023104913,1197,1191,911008
202505050702,1,7,13,アグネスクレスト,牡2,56.0,柴田善臣,1:21.7,,3-3,34.3,17.3,6.0,500.0,-2.0,[東]和田勇介,渡辺公美子,560.0,2023101727,641,1165,560030
202505050702,2,5,10,グランマエストロ,牡2,56.0,ルメール,1:21.9,1,5-4,34.3,2.7,1.0,490.0,-10.0,[東]木村哲也,サンデーレーシング,220.0,2023106986,5339,1126,226800
202505050702,3,2,4,シャインフォーミー,牝2,55.0,岩田望来,1:21.9,クビ,3-4,34.3,4.6,2.0,444.0,-2.0,[東]尾関知人,グリーンファーム,140.0,2023105561,1174,1103,148800
202505050702,4,6,12,スピットブレイク,牡2,56.0,横山武史,1:22.1,1.1/4,7-9,34.2,55.7,10.0,480.0,-4.0,[東]新開幸一,外池榮一郎,84.0,2023100215,1170,1116,525030
202505050702,5,6,11,カズノダイジョウ,牝2,55.0,木幡巧也,1:22.1,ハナ,7-7,34.3,7.4,5.0,522.0,-6.0,[東]浅利英明,鈴木可一,56.0,2023104442,1162,1204,457004
202505050702,6,8,16,ハートニヒヲツケテ,牝2,55.0,小林脩斗,1:22.3,3/4,11-11,34.3,48.9,9.0,410.0,2.0,[東]鈴木慎太,内田玄祥,0.0,2023101230,1183,1179,149033
202505050702,7,2,3,ラプランセス,牝2,55.0,戸崎圭太,1:22.3,ハナ,7-9,34.4,6.0,3.0,456.0,0.0,[東]斎藤誠,Ｇ１レーシング,0.0,2023103733,5386,1086,808800
