race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202110020802,7,3,5,ザベストデイ,牝3,54.0,横山和生,1:51.4,3/4,1-1-1-2,36.9,43.5,7.0,444.0,-2.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2018106136,1140,1044,854800
202110020802,8,4,7,ラズベリーラバー,牝3,51.0,小林凌大,1:51.4,クビ,2-2-2-3,36.9,440.6,15.0,438.0,0.0,[東]青木孝文,石川秀守,0.0,2018103835,1177,1156,18033
202110020802,9,2,3,ジオパークフローラ,牝3,54.0,菊沢一樹,1:51.5,1/2,7-7-10-10,36.5,199.2,13.0,404.0,-10.0,[東]柄崎孝,小関勝紀,0.0,2018106650,1161,380,513033
202110020802,10,4,8,フレンドリーエース,牝3,50.0,永島まな,1:51.5,クビ,10-10-15-14,35.9,151.3,11.0,394.0,-6.0,[西]新谷功一,増山武志,0.0,2018101451,1187,1172,786006
202110020802,11,6,12,イザニコス,牝3,53.0,菅原明良,1:51.7,3/4,6-4-8-10,36.8,5.8,2.0,432.0,0.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2018102149,1179,1114,546800
202110020802,12,8,16,キャットリング,牝3,53.0,亀田温心,1:51.8,3/4,12-12-13-13,36.5,264.9,14.0,410.0,0.0,[東]深山雅史,榊原浩一,0.0,2018103488,1176,1174,285008
202110020802,13,3,6,テンナイスポイント,牝3,53.0,斎藤新,1:52.2,2.1/2,15-15-4-8,37.6,32.5,6.0,432.0,-4.0,[西]安田翔伍,天白泰司,0.0,2018104906,1178,1164,75006
202110020802,14,5,10,ジンフィーズ,牝3,54.0,川又賢治,1:53.9,10,12-12-13-15,38.6,157.9,12.0,412.0,-10.0,[西]村山明,谷水雄三,0.0,2018104191,1166,1107,764001
202110020802,15,8,15,キタノクリスタル,牝3,52.0,山田敬士,1:56.4,大,16-16-16-16,38.1,472.6,16.0,390.0,-12.0,[東]土田稔,北所直人,0.0,2018100781,1173,417,163002
202110020802,-1,7,14,ビューティーウェイ,牝3,54.0,藤岡康太,,,,,,,,,[西]須貝尚介,大塚亮一,0.0,2018105115,1116,1105,858800
202110020803,1,6,8,フィールドモーリス,牡3,53.0,泉谷楓真,0:58.1,,2-2,35.4,4.0,2.0,458.0,0.0,[西]西園正都,地田勝三,510.0,2018102719,1182,1028,769009
202110020803,2,3,3,スプリングローズ,牝3,51.0,小林凌大,0:58.3,1.1/4,1-1,35.7,76.0,9.0,424.0,-8.0,[西]木原一良,山内邦一,200.0,2018106007,1177,1033,381002
202110020803,3,4,4,サブロンカズマ,牡3,53.0,秋山稔樹,0:59.0,4,10-6,35.3,2.9,1.0,462.0,-4.0,[西]安田隆行,雅苑興業,130.0,2018105007,1181,438,879800
202110020803,4,7,10,セイブロッケン,牡3,56.0,鮫島克駿,0:59.2,1.1/4,10-9,35.6,6.0,5.0,452.0,-4.0,[西]加用正,金田成基,77.0,2018106296,1157,425,376008
202110020803,5,5,6,キーパイレーツ,牡3,54.0,山田敬士,0:59.2,アタマ,8-6,35.7,157.5,11.0,462.0,-4.0,[西]藤沢則雄,北前孔一郎,51.0,2018101021,1173,1041,338008
202110020803,6,5,7,ザント,牡3,52.0,永島まな,0:59.2,クビ,8-9,35.7,5.6,4.0,432.0,0.0,[西]高橋康之,サイプレスホールディングス,0.0,2018102371,1187,1135,15803
202110020803,7,8,12,スターリーソング,牝3,53.0,斎藤新,0:59.4,1.1/4,5-5,36.3,46.7,7.0,422.0,2.0,[西]高柳大輔,広尾レース,0.0,2018103698,1178,1159,553800
202110020803,8,2,2,ブレード,牝3,54.0,菊沢一樹,0:59.4,クビ,3-3,36.4,47.5,8.0,496.0,4.0,[東]佐藤吉勝,平本敏夫,0.0,2018103968,1161,1035,832008
202110020803,9,1,1,ヒドゥンジェム,牡3,56.0,城戸義政,0:59.6,1.1/4,6-6,36.4,23.5,6.0,464.0,-6.0,[西]羽月友彦,山上和良,0.0,2018101470,1147,1091,851007
202110020803,10,7,11,ジュドヴァーグ,牝3,54.0,加藤祥太,0:59.8,1.1/2,3-3,36.9,126.1,10.0,474.0,0.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018106054,1156,411,393803
202110020803,11,8,13,カシェル,牝3,54.0,吉田隼人,1:00.2,2.1/2,6-9,36.9,5.0,3.0,454.0,10.0,[西]宮本博,ノースヒルズ,0.0,2018102114,1095,1073,788800
202110020803,12,4,5,クマノコドウ,牡3,56.0,菱田裕二,1:01.2,6,12-12,36.9,183.3,12.0,398.0,-6.0,[東]柄崎孝,竹本いずみ,0.0,2018100370,1144,380,118007
202110020803,13,6,9,パワポケゴー,牡3,56.0,黛弘人,1:01.5,2,13-13,36.9,369.7,13.0,470.0,2.0,[東]中野栄治,柳原達也,0.0,2018106727,1109,1010,302033
202110020805,1,2,2,ワイドエンペラー,牡3,56.0,藤岡佑介,2:02.3,,2-2-2-1,35.5,4.2,2.0,500.0,4.0,[西]藤岡健一,幅田昌伸,510.0,2018101660,1093,1062,331007
202110020805,2,4,5,ウェイオブライト,牡3,56.0,丹内祐次,2:03.1,5,11-10-5-3,36.0,7.2,4.0,494.0,-2.0,[東]高木登,岡田牧雄,200.0,2018103496,1091,1088,851009
202110020805,3,3,3,マテンロウスタイル,牡3,56.0,横山和生,2:03.2,クビ,3-3-2-3,36.4,20.6,9.0,502.0,-12.0,[西]昆貢,寺田千代乃,130.0,2018102444,1140,1044,534006
202110020805,4,1,1,ボーランズテソーロ,牡3,56.0,鮫島克駿,2:03.3,1/2,3-3-4-3,36.4,19.2,8.0,434.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,77.0,2018102830,1157,1127,89803
202110020805,5,3,4,ウエストサイド,牡3,56.0,吉田隼人,2:03.3,クビ,5-5-5-6,36.2,10.7,6.0,458.0,-6.0,[西]須貝尚介,吉田千津,51.0,2018104830,1095,1105,310007
202110020805,6,7,11,メイショウユウスイ,牡3,56.0,秋山真一,2:03.4,クビ,14-14-14-10,35.4,5.7,3.0,472.0,2.0,[西]飯田祐史,松本好雄,0.0,2018103115,1019,1139,523005
202110020805,7,5,7,アズユーフィール,牡3,53.0,秋山稔樹,2:03.8,2.1/2,13-13-12-11,36.3,3.8,1.0,510.0,2.0,[西]宮本博,コスモヴューファーム,0.0,2018105763,1181,1073,30803
202110020805,8,4,6,ゼンダンピューマ,セ3,56.0,勝浦正樹,2:04.1,2,6-7-7-8,36.8,39.9,10.0,460.0,2.0,[東]藤原辰雄,渡邊善男,0.0,2018100430,1025,435,377031
202110020805,9,5,8,ベルウッドアリイ,牡3,56.0,黛弘人,2:04.3,1.1/4,9-10-7-7,37.0,160.1,13.0,464.0,-8.0,[東]本間忍,鈴木照雄,0.0,2018102495,1109,1056,137030
202110020805,10,8,14,ラッキーパラダイス,牡3,56.0,菱田裕二,2:04.3,ハナ,6-6-7-8,37.0,278.4,14.0,500.0,14.0,[西]平田修,孫頌欣,0.0,2018104651,1144,1082,14060
202110020805,11,8,13,ブレスオブライフ,牡3,56.0,荻野琢真,2:04.4,1/2,12-12-12-11,36.9,9.8,5.0,454.0,0.0,[西]寺島良,フクキタル,0.0,2018106808,1112,1158,46803
202110020805,12,7,12,キタサンカゲツ,牡3,53.0,泉谷楓真,2:04.9,3,6-7-7-11,37.6,11.1,7.0,504.0,8.0,[西]本田優,大野商事,0.0,2018101162,1182,1099,373800
202110020805,13,6,9,ビーナスオーキッド,牝3,53.0,亀田温心,2:05.2,2,1-1-1-2,38.7,57.4,11.0,462.0,-2.0,[東]水野貴広,助川啓一,0.0,2018101480,1176,1094,136030
202110020805,14,6,10,トーホウワールド,牡3,53.0,松本大輝,2:06.0,5,9-9-7-14,38.7,137.7,12.0,492.0,4.0,[西]高橋亮,東豊物産,0.0,2018100620,1191,1136,965800
202110020806,1,6,11,ミルトボス,牡3,56.0,鮫島克駿,1:46.2,,6-6-5-3,37.4,4.1,2.0,478.0,-6.0,[西]中竹和也,永山勝敏,510.0,2018103437,1157,1039,695033
202110020806,2,5,8,スズカマクフィ,牝3,54.0,藤岡佑介,1:46.2,クビ,13-13-11-8,36.8,4.8,4.0,420.0,-2.0,[西]橋田満,永井啓弍,200.0,2018106345,1093,362,382004
202110020806,3,2,2,アルバミノル,牡3,53.0,泉谷楓真,1:46.3,クビ,3-3-6-3,37.4,3.3,1.0,472.0,0.0,[東]中舘英二,吉岡實,130.0,2018104310,1182,1153,265008
202110020806,4,6,10,グロワールミノル,牡3,55.0,亀田温心,1:46.6,2,7-7-9-7,37.3,114.2,12.0,456.0,-14.0,[西]北出成人,吉岡實,77.0,2018104067,1176,1078,265008
202110020806,5,3,4,ワイドモーゼ,牡3,53.0,秋山稔樹,1:46.6,クビ,15-15-6-3,37.7,13.7,5.0,478.0,2.0,[東]武井亮,幅田昌伸,51.0,2018102440,1181,1147,331007
202110020806,6,7,13,カネショウルーイ,牡3,56.0,丹内祐次,1:46.7,クビ,10-9-9-8,37.5,18.5,6.0,484.0,2.0,[東]古賀史生,清水正裕,0.0,2018105733,1091,392,608033
202110020806,7,8,14,ディーエスボンバー,牡3,56.0,菱田裕二,1:46.8,1,14-13-1-1,38.2,4.5,3.0,478.0,-4.0,[西]岡田稲男,秋谷壽之,0.0,2018103094,1144,1066,970007
202110020806,8,2,3,テイエムダイアタリ,牡3,56.0,菊沢一樹,1:46.9,1/2,8-9-12-11,37.3,53.0,10.0,496.0,-2.0,[東]石栗龍彦,竹園正繼,0.0,2018101553,1161,1043,356002
202110020806,9,3,5,リーヴルネッサンス,牡3,56.0,荻野琢真,1:47.3,2,1-1-2-2,38.7,94.3,11.0,446.0,0.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2018101271,1112,1128,888800
202110020806,10,1,1,ブルヴェール,牡3,54.0,山田敬士,1:47.5,1.1/4,11-12-15-12,37.4,308.6,14.0,466.0,3.0,[東]小桧山悟,柴原榮,0.0,2018100586,1173,1005,238009
202110020806,11,7,12,アローテソーロ,セ3,52.0,永島まな,1:47.5,クビ,11-11-13-12,37.7,18.6,7.0,444.0,-2.0,[西]高橋康之,了徳寺健二ホールディングス,0.0,2018109176,1187,1135,89803
202110020806,12,4,6,ソンノウジョウイ,牡3,56.0,黛弘人,1:48.0,3,3-3-2-3,39.3,193.0,13.0,464.0,-4.0,[東]奥平雅士,内田玄祥,0.0,2018102334,1109,1074,149033
202110020806,13,4,7,イタダキマショウ,牡3,53.0,小林凌大,1:48.4,2.1/2,2-2-2-8,39.7,336.7,15.0,424.0,-8.0,[東]青木孝文,福田光博,0.0,2018102748,1177,1156,615030
202110020806,14,8,15,リリーブライト,牡3,56.0,吉田隼人,1:49.1,4,8-8-13-15,39.3,33.4,9.0,466.0,-4.0,[西]小崎憲,グリーンファーム,0.0,2018104841,1095,1085,148800
202110020806,15,5,9,アイルビーザワン,牡3,53.0,松本大輝,1:49.4,1.3/4,3-3-8-14,40.3,30.2,8.0,476.0,6.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,0.0,2018103498,1191,1112,854800
202110020807,1,3,6,ストラトスフィア,牝5,52.0,秋山稔樹,1:09.4,,1-1,35.2,17.3,6.0,474.0,-2.0,[西]鮫島一歩,フクキタル,760.0,2016105369,1181,1046,46803
202110020807,2,6,12,ショウナンバービー,牝4,54.0,菅原明良,1:09.4,アタマ,6-6,34.9,21.3,8.0,500.0,4.0,[東]田中剛,湘南,300.0,2017100969,1179,1119,679800
202110020807,3,3,5,アスタウンデッド,牡4,57.0,横山和生,1:09.4,ハナ,3-3,35.0,69.6,14.0,422.0,2.0,[東]小島茂之,中村智幸,190.0,2017103152,1140,1068,669033
202110020807,4,1,2,ディヴィナシオン,牡4,54.0,松本大輝,1:09.7,1.3/4,12-11,34.6,4.2,2.0,450.0,0.0,[西]森秀行,一村哲也,110.0,2017100583,1191,427,798008
202110020807,5,8,16,アサケエース,牡4,54.0,泉谷楓真,1:09.7,クビ,12-13,34.6,2.7,1.0,436.0,-2.0,[西]大橋勇樹,大橋公堯,76.0,2017103885,1182,1065,904031
202110020807,6,4,7,ホウオウグラス,牝4,52.0,小林凌大,1:09.8,アタマ,8-9,35.1,103.2,16.0,422.0,0.0,[東]伊坂重信,小笹芳央,0.0,2017103260,1177,1177,906033
202110020807,7,5,9,メイショウオニテ,牡5,57.0,秋山真一,1:09.8,ハナ,3-3,35.4,44.4,11.0,450.0,-6.0,[西]石橋守,松本好雄,0.0,2016102143,1019,1140,523005
202110020807,8,7,13,ブルベアオーロ,牡5,57.0,吉田隼人,1:09.8,クビ,6-6,35.3,6.0,3.0,464.0,0.0,[西]川村禎彦,森中蕃,0.0,2016101089,1095,1003,674004
202110020807,9,8,17,コスモカッティーボ,牡4,57.0,丹内祐次,1:10.0,1.1/4,8-9,35.3,53.1,12.0,488.0,-4.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2017101919,1091,1048,716800
202110020807,10,1,1,サクセスハーモニー,牝4,55.0,菱田裕二,1:10.0,ハナ,10-6,35.0,40.1,10.0,446.0,6.0,[東]久保田貴,高嶋哲,0.0,2017100519,1144,1067,441006
202110020807,11,6,11,ロナ,牝5,51.0,永島まな,1:10.0,クビ,2-2,35.7,16.9,5.0,458.0,-2.0,[西]橋口慎介,桑畑隆信,0.0,2016104944,1187,1154,836008
202110020807,12,2,3,スターライトキス,牝6,55.0,勝浦正樹,1:10.1,クビ,12-13,35.0,8.8,4.0,508.0,-6.0,[東]新開幸一,岡田牧雄,0.0,2015105401,1025,1116,851009
202110020807,13,7,14,シコウ,牡4,56.0,斎藤新,1:10.1,アタマ,16-16,34.7,27.7,9.0,478.0,-2.0,[東]牧光二,岡田牧雄,0.0,2017103255,1178,1106,851009
202110020807,14,2,4,スウィートメリナ,牝4,55.0,菊沢一樹,1:10.4,1.3/4,17-16,34.8,58.3,13.0,434.0,2.0,[東]菊川正達,岡田牧雄,0.0,2017103023,1161,1052,851009
202110020807,15,5,10,ナイトコマンダー,牡4,57.0,川又賢治,1:10.4,クビ,3-3,36.0,70.5,15.0,484.0,-2.0,[東]浅野洋一,田頭勇貴,0.0,2017100825,1166,421,855030
202110020807,16,8,15,マルガリーテース,牝4,55.0,鮫島克駿,1:10.5,クビ,10-12,35.6,20.8,7.0,460.0,-6.0,[西]中竹和也,前田幸貴,0.0,2017101813,1157,1039,117031
202110020807,17,4,8,シオンコタン,牝5,53.0,山田敬士,1:11.6,7,15-15,36.3,333.0,17.0,450.0,0.0,[東]柄崎孝,村田滋,0.0,2016100737,1173,380,648002
202110020808,1,2,2,サマービート,牡4,57.0,藤岡佑介,1:49.6,,10-10-10-7,34.3,7.0,5.0,464.0,-4.0,[西]四位洋文,ゴドルフィン,760.0,2017106570,1093,1184,3060
202110020808,2,8,9,メイショウカクウン,牡6,57.0,横山和生,1:49.8,1.1/4,8-7-6-4,35.1,16.6,8.0,456.0,-6.0,[西]石橋守,松本好雄,300.0,2015103983,1140,1140,523005
202110020808,3,4,4,コンフィテーロ,牡4,57.0,吉田隼人,1:49.9,クビ,4-4-4-5,35.4,3.8,1.0,484.0,14.0,[西]吉村圭司,ゴドルフィン,190.0,2017106608,1095,1130,3060
202110020808,4,7,8,ステラドーロ,牝4,55.0,丹内祐次,1:50.0,1/2,2-2-2-1,36.1,16.3,7.0,468.0,-4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,110.0,2017101951,1091,1048,546800
202110020808,5,7,7,ウインアステロイド,牡4,57.0,原田和真,1:50.2,1.1/4,1-1-1-3,36.4,4.1,2.0,466.0,2.0,[東]和田正一,ウイン,76.0,2017101448,1143,1114,494800
202110020808,6,6,6,ボマライン,セ4,54.0,泉谷楓真,1:50.4,1.1/2,2-2-2-2,36.5,15.8,6.0,462.0,-6.0,[東]松永康利,野嶋祥二,0.0,2017105992,1182,1093,258033
202110020808,7,3,3,アンブローニュ,牡4,57.0,勝浦正樹,1:50.5,クビ,7-7-9-10,35.5,50.6,10.0,494.0,4.0,[東]根本康広,ノルマンディーサラブレッドレーシング,0.0,2017103272,1025,1029,854800
202110020808,8,5,5,アイロンワークス,牡4,57.0,鮫島克駿,1:50.5,クビ,5-5-6-7,35.7,4.6,3.0,470.0,-14.0,[西]高橋義忠,ゴドルフィン,0.0,2017110027,1157,1129,3060
202110020808,9,1,1,メデタシメデタシ,牝4,54.0,菅原明良,1:50.7,1,5-5-6-5,36.0,33.6,9.0,462.0,2.0,[東]古賀慎明,堂守貴志,0.0,2017104945,1179,1079,425030
202110020808,10,8,10,マジストラル,牡5,57.0,川又賢治,1:50.9,1.1/2,8-7-5-7,36.3,6.3,4.0,486.0,-6.0,[西]長谷川浩,サンデーレーシング,0.0,2016104717,1166,1173,226800
202110020809,1,1,1,ワンダーシエンプロ,牝4,55.0,吉田隼人,1:43.9,,1-1-1-1,36.5,2.7,1.0,424.0,-2.0,[西]高柳大輔,山本能成,760.0,2017102769,1095,1159,184033
202110020809,2,2,2,マーブルサニー,牝5,52.0,小林凌大,1:44.1,1.1/4,2-2-3-3,36.5,21.1,8.0,480.0,0.0,[西]西園正都,下村直,300.0,2016102658,1177,1028,90006
202110020809,3,7,13,チェインストーリー,牝4,53.0,山田敬士,1:44.2,クビ,2-2-2-2,36.8,5.5,3.0,506.0,-2.0,[東]大江原哲,吉田照哉,190.0,2017105081,1173,1012,758005
202110020809,4,4,6,ブライトパス,牝6,55.0,横山和生,1:44.8,3.1/2,11-10-9-7,36.5,6.0,4.0,486.0,-2.0,[西]安田隆行,サンデーレーシング,110.0,2015105083,1140,438,226800
202110020809,5,4,7,オウケンロジータ,牝4,55.0,藤岡佑介,1:44.9,1,5-4-6-4,37.0,13.4,6.0,496.0,2.0,[西]藤岡健一,福井明,76.0,2017106232,1093,1062,731006
202110020809,6,5,9,アンジェリーブル,牝5,55.0,菊沢一樹,1:45.3,2.1/2,7-7-5-4,37.5,4.8,2.0,474.0,4.0,[東]藤原辰雄,グランド牧場,0.0,2016105686,1161,435,367800
202110020809,7,6,11,プリヴェット,牝6,55.0,城戸義政,1:45.6,1.3/4,10-10-12-9,37.0,183.3,13.0,488.0,-2.0,[西]今野貞一,下河辺俊行,0.0,2015101367,1147,1128,185031
202110020809,8,8,15,アルディフルール,牝4,52.0,泉谷楓真,1:45.9,1.3/4,4-4-8-9,37.8,55.7,9.0,468.0,-10.0,[西]渡辺薫彦,吉田千津,0.0,2017105120,1182,1155,310007
202110020809,9,3,5,エウロパ,牝4,55.0,丹内祐次,1:46.0,クビ,8-7-6-6,38.0,160.2,12.0,486.0,4.0,[東]尾形和幸,コロンバスサークル,0.0,2017103261,1091,1141,878800
202110020809,10,3,4,サンマルキャンディ,牝4,55.0,菱田裕二,1:46.0,アタマ,14-15-12-14,37.4,72.8,10.0,492.0,-24.0,[西]大根田裕,相馬勇,0.0,2017106714,1144,1032,580007
202110020809,11,2,3,スズカゼ,牝7,54.0,菅原明良,1:46.0,クビ,9-9-9-11,37.7,105.7,11.0,488.0,0.0,[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,0.0,2014105080,1179,1174,547800
202110020809,12,7,12,テイエムクイーン,牝4,51.0,永島まな,1:46.1,クビ,15-13-12-11,37.5,13.8,7.0,484.0,0.0,[西]五十嵐忠,竹園正繼,0.0,2017102010,1187,422,356002
202110020809,13,5,8,スペロラルーチェ,牝5,54.0,斎藤新,1:46.3,1,13-13-15-15,37.6,407.0,15.0,436.0,2.0,[東]中野栄治,岡田牧雄,0.0,2016100953,1178,1010,851009
202110020809,14,6,10,シェーン,牝4,54.0,亀田温心,1:46.5,1.1/4,11-12-11-11,38.1,12.6,5.0,470.0,2.0,[西]角田晃一,ノースヒルズ,0.0,2017101790,1176,1121,788800
202110020809,15,8,14,ジェッター,牝4,52.0,秋山稔樹,1:46.8,2,5-4-3-7,39.1,374.9,14.0,424.0,2.0,[西]高橋康之,鈴木康弘,0.0,2017106021,1181,1135,624007
202110020810,1,8,9,ウインベイランダー,牡4,56.0,藤岡佑介,2:41.9,,2-2-2-2,36.5,5.8,4.0,490.0,2.0,[西]寺島良,ウイン,1085.2,2017101442,1093,1158,494800
202110020810,2,8,8,プレイリードリーム,牡5,57.0,吉田隼人,2:42.0,3/4,8-8-3-3,36.1,10.5,5.0,454.0,-2.0,[西]安達昭夫,田所英子,427.2,2016102767,1095,1042,635009
202110020810,3,5,5,ウインローズブーケ,牝4,54.0,丹内祐次,2:42.0,クビ,1-1-1-1,36.7,11.1,6.0,438.0,4.0,[西]吉田直弘,ウイン,273.6,2017101451,1091,1101,494800
202110020810,4,1,1,オメガデラックス,セ4,56.0,横山和生,2:42.1,1/2,5-5-6-5,36.1,17.1,8.0,432.0,0.0,[西]安田翔伍,原禮子,160.0,2017104677,1140,1164,8803
202110020810,5,7,7,デルマラッキーガイ,牡4,56.0,菊沢一樹,2:42.3,3/4,6-6-6-6,36.2,2.9,1.0,480.0,4.0,[東]小手川準,浅沼廣幸,106.0,2017104808,1161,1171,274002
202110020810,6,3,3,ウインエアフォルク,牡4,56.0,原田和真,2:42.6,2,9-9-9-8,36.2,5.4,3.0,472.0,2.0,[東]根本康広,成富直行,0.0,2017101436,1143,1029,863033
202110020810,7,2,2,ロックグラス,牡4,56.0,鮫島克駿,2:42.8,1,6-6-8-8,36.5,14.1,7.0,466.0,0.0,[西]谷潔,橋本謙一,0.0,2017100368,1157,431,240033
202110020810,8,6,6,リンドブラッド,牡4,56.0,菱田裕二,2:42.8,クビ,3-3-3-3,37.0,5.2,2.0,494.0,-4.0,[西]四位洋文,Ｇ１レーシング,0.0,2017105101,1144,1184,808800
202110020810,9,4,4,タカンナ,牝4,54.0,勝浦正樹,2:43.4,3.1/2,3-3-3-6,37.6,20.8,9.0,440.0,-4.0,[東]柄崎孝,三度屋,0.0,2017106221,1025,380,20803
202110020811,1,8,11,マイネルウィルトス,牡5,57.0,丹内祐次,1:47.8,,6-6-6-3,34.7,10.9,5.0,474.0,-8.0,[西]宮徹,サラブレッドクラブ・ラフィアン,1843.8,2016100752,1091,1018,546800
202110020811,2,6,7,ダブルシャープ,牡6,57.0,浜中俊,1:47.8,ハナ,9-9-8-6,34.5,2.7,1.0,488.0,-4.0,[西]渡辺薫彦,天堀忠博,736.8,2015100887,1115,1155,510033
202110020811,3,3,3,パトリック,牡5,57.0,横山和生,1:48.1,1.3/4,11-11-11-9,34.6,6.9,3.0,476.0,-2.0,[西]岡田稲男,カナヤマホールディングス,463.4,2016102133,1140,1066,45803
202110020811,4,1,1,リトミカメンテ,牝5,55.0,吉田隼人,1:48.3,1,5-4-4-3,35.4,2.8,2.0,444.0,-6.0,[西]高野友和,サンデーレーシング,270.0,2016104351,1095,1117,226800
202110020811,5,8,10,トゥザフロンティア,牡6,57.0,荻野極,1:48.4,1,2-2-2-2,35.9,17.3,6.0,526.0,6.0,[西]池江泰寿,キャロットファーム,182.0,2015104898,1160,1071,486800
202110020811,6,5,5,イルマタル,牝5,55.0,藤岡佑介,1:48.5,1/2,8-8-6-6,35.4,20.6,7.0,458.0,-8.0,[西]渡辺薫彦,吉田照哉,0.0,2016105066,1093,1155,758005
202110020811,7,7,9,イノセントミューズ,牝5,55.0,菱田裕二,1:49.0,3,9-9-8-9,35.6,35.1,8.0,480.0,2.0,[西]笹田和秀,社台レースホース,0.0,2016104896,1144,1104,415800
202110020811,8,4,4,バレーノロッソ,牡6,57.0,斎藤新,1:49.1,3/4,3-3-3-3,36.3,50.9,9.0,500.0,-8.0,[西]石坂公一,社台レースホース,0.0,2015104227,1178,1166,415800
202110020811,9,2,2,ハウエバー,牡7,57.0,菅原明良,1:49.3,1.1/4,7-7-8-9,35.9,82.8,11.0,426.0,-2.0,[東]和田正一,古賀和夫,0.0,2014102061,1179,1114,768005
202110020811,10,7,8,レッドフィオナ,牝6,55.0,鮫島克駿,1:49.4,クビ,1-1-1-1,37.3,71.7,10.0,464.0,2.0,[西]橋口慎介,東京ホースレーシング,0.0,2015104621,1157,1154,180800
202110020811,11,6,6,シャフトオブライト,牡6,57.0,亀田温心,1:49.7,2,4-4-4-6,36.7,8.4,4.0,454.0,-10.0,[西]北出成人,フジワラ・ファーム,0.0,2015106174,1176,1078,616800
202110020812,1,2,2,イプシランテ,牡4,55.0,吉田隼人,1:43.5,,1-1-1-1,37.6,1.7,1.0,524.0,-16.0,[西]武幸四郎,吉田勝己,1534.3,2017105255,1095,1160,790005
202110020812,2,5,8,ソプラドール,牝4,52.0,斎藤新,1:43.6,クビ,3-3-2-2,37.5,20.5,8.0,476.0,-6.0,[西]安田隆行,ノースヒルズ,609.8,2017101807,1178,438,788800
202110020812,3,8,15,プエルタデルソル,牡7,55.0,菅原明良,1:44.1,3,13-14-13-12,37.2,8.8,3.0,478.0,-2.0,[西]高橋康之,前田幸治,384.9,2014100583,1179,1135,948006
202110020812,4,6,10,ドルチェリア,セ8,55.0,小牧太,1:44.1,ハナ,11-11-7-4,37.6,7.4,2.0,516.0,2.0,[西]笹田和秀,太田珠々子,230.0,2013104814,894,1104,444030
202110020812,5,5,9,アフィラトゥーラ,牡4,54.0,菱田裕二,1:44.1,アタマ,13-11-13-9,37.2,17.8,7.0,500.0,-6.0,[西]森田直行,加藤誠,150.0,2017102543,1144,1142,944030
202110020812,6,4,6,モリノカワセミ,牝5,51.0,菊沢一樹,1:44.2,クビ,6-6-11-11,37.4,13.0,6.0,462.0,8.0,[東]大江原哲,森和久,0.0,2016103729,1161,1012,698033
202110020812,7,3,4,ルドンカズマ,牡4,55.0,浜中俊,1:44.2,アタマ,8-8-7-7,37.6,11.1,5.0,486.0,-2.0,[西]杉山晴紀,雅苑興業,0.0,2017102894,1115,1157,879800
202110020812,8,7,13,メイショウフォイル,牡4,54.0,泉谷楓真,1:44.2,クビ,7-6-5-5,37.8,28.7,9.0,510.0,5.0,[西]南井克巳,松本好雄,0.0,2017105794,1182,1049,523005
