race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808020607,1,5,7,ローゼンタール,牝5,55.0,Ｍ．デム,1:11.0,,2-1,36.2,6.1,4.0,532.0,4.0,[西]森田直行,岡田牧雄,750.0,2013103962,5212,1142,851009
201808020607,2,8,13,タテヤマ,牡4,57.0,松山弘平,1:11.3,2,11-10,35.6,4.8,2.0,468.0,0.0,[西]柴田光陽,小島將之,300.0,2014106411,1126,400,89002
201808020607,3,1,1,カズマペッピーノ,牡4,57.0,秋山真一,1:11.9,3.1/2,4-4,37.0,15.5,8.0,494.0,0.0,[西]西浦勝一,雅苑興業,190.0,2014100428,1019,1016,879800
201808020607,4,7,11,ビップソルダー,牡4,57.0,松若風馬,1:12.1,1.1/4,12-10,36.2,9.6,5.0,490.0,-4.0,[西]清水久詞,鈴木邦英,110.0,2014103245,1154,1110,524030
201808020607,5,4,5,リッカクロフネ,牡6,57.0,酒井学,1:12.2,1/2,4-4,37.2,13.6,6.0,490.0,-2.0,[西]藤沢則雄,立花幸雄,75.0,2012102456,1034,1041,972007
201808020607,6,3,4,ワイルドフォックス,牡4,57.0,水口優也,1:12.2,クビ,1-2,37.5,3.4,1.0,524.0,2.0,[西]福島信晴,山上和良,0.0,2014103409,1133,396,851007
201808020607,7,5,8,ブラックランナー,牡4,57.0,幸英明,1:12.3,クビ,3-3,37.4,5.7,3.0,472.0,-4.0,[西]鈴木孝志,カナヤマホールディングス,0.0,2014104731,732,1111,45803
201808020607,8,6,9,ボストンビリーヴ,牝8,53.0,森裕太朗,1:12.4,1/2,14-13,35.8,67.3,11.0,462.0,-6.0,[西]岩元市三,ボストンホース,0.0,2010105167,1165,397,320800
201808020607,9,7,12,エイシンムー,牝4,54.0,荻野極,1:12.4,アタマ,6-6,37.2,71.7,12.0,494.0,-4.0,[西]中尾秀正,栄進堂,0.0,2014103058,1160,1069,785800
201808020607,10,2,2,スズカアカデミー,牡4,57.0,古川吉洋,1:12.5,3/4,8-7,37.1,21.9,9.0,494.0,14.0,[西]藤沢則雄,永井啓弍,0.0,2014102720,1015,1041,382004
201808020607,11,3,3,カキツバタチグサ,セ5,57.0,菱田裕二,1:12.8,2,8-9,37.3,43.8,10.0,514.0,-2.0,[東]岩戸孝樹,芳賀克也,0.0,2013102718,1144,1051,247030
201808020607,12,8,14,ラララルジェス,牝5,55.0,北村友一,1:13.0,1.1/4,6-7,37.8,14.9,7.0,476.0,-2.0,[西]今野貞一,フジイ興産,0.0,2013105374,1102,1128,851800
201808020607,13,6,10,パレード,牝5,52.0,富田暁,1:13.1,クビ,13-13,36.9,266.4,14.0,444.0,8.0,[西]平田修,下河辺隆行,0.0,2013100364,1168,1082,272008
201808020607,14,4,6,ペイシャブルー,牝4,55.0,高倉稜,1:14.5,8,8-10,39.0,188.5,13.0,424.0,2.0,[西]坂口正則,北所直人,0.0,2014102280,1130,356,163002
201808020608,1,6,11,スズカガルチ,牡4,56.0,菱田裕二,1:57.5,,10-10-3-2,37.3,31.1,12.0,514.0,-2.0,[西]湯窪幸雄,永井啓弍,750.0,2014100976,1144,1057,382004
201808020608,2,1,1,ネクストムーブ,牡5,57.0,藤岡佑介,1:57.5,クビ,3-3-4-4,37.2,2.8,1.0,518.0,0.0,[西]清水久詞,林正道,300.0,2013104237,1093,1110,675030
201808020608,3,4,7,エフハリスト,牡5,57.0,松山弘平,1:57.6,3/4,2-2-2-2,37.4,26.7,11.0,472.0,-4.0,[西]橋口慎介,吉澤克己,190.0,2013109026,1126,1154,367008
201808020608,4,3,5,マテラリードル,牡5,57.0,幸英明,1:58.0,2.1/2,1-1-1-1,38.0,15.6,8.0,528.0,4.0,[西]浜田多実,大野照旺,110.0,2013110068,732,1138,550033
201808020608,5,8,15,ヤマニンバンタジオ,セ4,56.0,藤懸貴志,1:58.5,3,15-15-12-10,37.2,50.2,13.0,534.0,-12.0,[東]田島俊明,土井肇,75.0,2014100566,1138,1112,329004
201808020608,6,5,9,シャイニーゲール,牡4,56.0,岩田康誠,1:58.7,1.1/2,9-8-7-5,38.1,13.1,7.0,470.0,8.0,[西]石坂正,小林昌志,0.0,2014101586,5203,1022,531006
201808020608,7,6,10,ユウチェンジ,牡5,57.0,福永祐一,1:58.9,1.1/4,6-8-11-8,37.9,6.2,2.0,514.0,4.0,[西]森秀行,アイテツ,0.0,2013103343,1014,427,958800
201808020608,8,7,13,グランセノーテ,牡5,57.0,川田将雅,1:59.1,1.1/4,6-7-7-6,38.3,11.4,5.0,544.0,16.0,[西]鮫島一歩,安原浩司,0.0,2013104027,1088,1046,271008
201808020608,9,5,8,ダブルアックス,牡5,57.0,小牧太,1:59.5,2.1/2,13-12-9-6,38.7,25.7,10.0,532.0,10.0,[西]西橋豊治,田邉廣己,0.0,2013105114,894,434,940009
201808020608,10,2,2,ワンダーウマス,牡4,56.0,高倉稜,1:59.8,1.3/4,3-3-9-10,38.9,17.9,9.0,488.0,-4.0,[西]佐藤正雄,山本能成,0.0,2014101156,1130,1025,184033
201808020608,11,2,3,カカアコ,牝4,53.0,小崎綾也,2:00.3,3,12-13-15-13,38.6,156.6,15.0,462.0,-2.0,[西]小崎憲,山住勲,0.0,2014104135,1152,1085,258030
201808020608,12,3,4,ナムラカブト,牡4,53.0,富田暁,2:00.8,3,10-10-12-12,39.5,8.5,3.0,504.0,8.0,[西]中村均,奈村信重,0.0,2014101286,1168,261,945004
201808020608,13,8,14,オールデン,牡4,56.0,松若風馬,2:02.0,7,6-3-4-8,41.5,11.5,6.0,456.0,0.0,[東]小西一男,金山敏也,0.0,2014103191,1154,405,693033
201808020608,14,7,12,デスティネイション,牡4,56.0,国分恭介,2:02.3,1.3/4,3-3-6-13,41.5,9.0,4.0,500.0,10.0,[西]石橋守,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102217,1124,1140,3060
201808020608,15,4,6,ジュンマシュウ,牡4,54.0,森裕太朗,2:03.0,4,13-13-14-13,41.4,138.6,14.0,520.0,-8.0,[西]森秀行,河合純二,0.0,2014102879,1165,427,165033
201808020609,1,2,4,キアロスクーロ,セ5,55.0,Ｍ．デム,1:23.8,,5-5,35.8,5.1,2.0,496.0,2.0,[西]安達昭夫,水上行雄,1538.5,2013100756,5212,1042,482002
201808020609,2,8,16,サフランハート,牡5,56.0,福永祐一,1:23.9,1/2,9-10,35.4,2.9,1.0,448.0,-2.0,[西]北出成人,海原聖一,611.0,2013103082,1014,1078,471002
201808020609,3,5,10,グロワールシチー,牡4,54.0,秋山真一,1:24.0,1/2,9-8,35.5,20.1,8.0,468.0,-2.0,[西]岡田稲男,友駿ホースクラブ,385.5,2014101964,1019,1066,321800
201808020609,4,4,8,アドマイヤリアル,牡5,54.0,岩田康誠,1:24.2,1.1/4,3-4,36.4,8.2,4.0,486.0,-2.0,[西]梅田智之,近藤利一,230.0,2013105969,5203,1084,398002
201808020609,5,4,7,アクセラレート,牡6,54.0,幸英明,1:24.2,クビ,11-10,35.5,24.1,10.0,466.0,0.0,[西]佐々木晶,キャロットファーム,150.0,2012103981,732,429,486800
201808020609,6,6,11,グランドロワ,牡4,54.0,松山弘平,1:24.3,3/4,1-1,36.9,16.1,6.0,488.0,4.0,[西]鈴木孝志,田畑利彦,0.0,2014103032,1126,1111,464030
201808020609,7,5,9,フェルトベルク,牝4,52.0,川島信二,1:24.5,1.1/2,11-12,35.7,79.1,14.0,426.0,4.0,[西]荒川義之,加藤徹,0.0,2014103559,1062,1095,36006
201808020609,8,3,6,ニシノカブケ,牡6,54.0,松田大作,1:24.6,1/2,14-14,35.5,42.0,13.0,504.0,-10.0,[東]萱野浩二,西山茂行,0.0,2012102498,1030,1024,897009
201808020609,9,7,13,レントラー,セ6,54.0,北村友一,1:24.7,クビ,15-14,35.4,168.8,15.0,456.0,0.0,[西]松永昌博,キャロットファーム,0.0,2012104761,1102,1083,486800
201808020609,10,2,3,タガノアスワド,牝4,53.0,国分恭介,1:24.7,クビ,3-2,37.0,7.1,3.0,502.0,2.0,[西]五十嵐忠,八木良司,0.0,2014100492,1124,422,859002
201808020609,11,3,5,コウエイダリア,牝4,52.0,松若風馬,1:24.8,1/2,6-5,36.6,30.0,11.0,490.0,-6.0,[西]山内研二,伊東政清,0.0,2014102359,1154,388,495005
201808020609,12,7,14,キャンディバローズ,牝5,54.0,川田将雅,1:25.1,1.1/2,7-7,36.8,36.9,12.0,422.0,-2.0,[西]矢作芳人,猪熊広次,0.0,2013103606,1088,1075,859007
201808020609,13,6,12,オーマイガイ,牡5,55.0,岩崎翼,1:25.1,ハナ,2-2,37.5,18.7,7.0,472.0,2.0,[西]河内洋,廣崎利洋,0.0,2013106472,1146,1072,539002
201808020609,14,8,15,サレンティーナ,牡4,55.0,バルジュ,1:25.1,ハナ,7-8,36.8,20.9,9.0,482.0,10.0,[東]萩原清,サンデーレーシング,0.0,2014105353,5336,1017,226800
201808020609,15,1,1,レッドリボン,牝4,52.0,藤岡康太,1:25.3,1.1/2,15-14,36.0,10.2,5.0,448.0,4.0,[西]野中賢二,甘糟麗子,0.0,2014104647,1116,1098,932033
201808020609,16,1,2,ホーリーシュラウド,牝6,51.0,藤懸貴志,1:25.6,1.3/4,13-12,36.6,244.1,16.0,460.0,2.0,[西]斉藤崇史,ホシノレーシング,0.0,2012104180,1138,1151,358803
201808020610,1,5,5,ガンコ,牡5,56.0,藤岡佑介,2:28.2,,3-3-3-2,35.9,2.8,2.0,504.0,8.0,[西]松元茂樹,杉澤光雄,1841.0,2013104849,1093,419,330007
201808020610,2,7,7,アドマイヤロブソン,牡4,56.0,川田将雅,2:28.8,3.1/2,2-2-2-1,36.6,2.2,1.0,518.0,8.0,[西]友道康夫,近藤利一,736.0,2014105798,1088,1061,398002
201808020610,3,6,6,イチダイ,牡5,55.0,酒井学,2:29.1,2,5-6-6-4,36.5,48.8,8.0,532.0,-8.0,[東]柄崎孝,三度屋,463.0,2013103589,1034,380,20803
201808020610,4,4,4,マイネルレオーネ,牡6,54.0,バルジュ,2:29.4,1.3/4,7-6-6-7,36.8,13.1,4.0,400.0,2.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,270.0,2012103532,5336,1110,546800
201808020610,5,8,9,コウエイワンマン,牡7,54.0,太宰啓介,2:30.0,3.1/2,9-9-9-9,36.4,32.1,7.0,530.0,0.0,[西]川村禎彦,釘田義広,182.0,2011101337,1037,1003,542008
201808020610,6,1,1,スズカルパン,牡9,55.0,小牧太,2:30.3,1.3/4,5-4-4-4,37.7,28.0,6.0,478.0,2.0,[西]西橋豊治,永井宏明,0.0,2009103405,894,434,979033
201808020610,7,3,3,サンマルホーム,牡8,52.0,松若風馬,2:30.9,4,8-8-8-8,37.8,64.7,9.0,448.0,-2.0,[西]山内研二,相馬勇,0.0,2010200007,1154,388,580007
201808020610,8,2,2,グラットシエル,牡4,55.0,Ｍ．デム,2:31.0,1/2,4-5-4-4,38.6,4.4,3.0,514.0,12.0,[西]石坂正,社台レースホース,0.0,2014105320,5212,1022,415800
201808020610,9,8,8,ケンホファヴァルト,牡5,56.0,松山弘平,2:31.5,3,1-1-1-2,39.3,20.1,5.0,470.0,6.0,[西]森秀行,中西宏彰,0.0,2013106474,1126,427,912002
201808020611,1,4,4,クリンチャー,牡4,55.0,藤岡佑介,2:16.3,,4-3-2-4,36.1,10.5,4.0,486.0,4.0,[西]宮本博,前田幸治,6270.0,2014100656,1093,1073,948006
201808020611,2,8,10,アルアイン,牡4,57.0,川田将雅,2:16.5,1,5-5-6-4,36.2,6.6,3.0,522.0,2.0,[西]池江泰寿,サンデーレーシング,2520.0,2014106046,1088,1071,226800
201808020611,3,6,6,レイデオロ,牡4,57.0,バルジュ,2:16.5,クビ,6-6-2-3,36.4,1.6,1.0,488.0,4.0,[東]藤沢和雄,キャロットファーム,1610.0,2014106201,5336,386,486800
201808020611,4,5,5,モズカッチャン,牝4,54.0,Ｍ．デム,2:16.5,ハナ,8-7-7-7,35.9,5.2,2.0,480.0,4.0,[西]鮫島一歩,キャピタル・システム,930.0,2014102565,5212,1046,5803
201808020611,5,2,2,ケントオー,牡6,56.0,小牧太,2:16.8,2,8-9-9-6,36.2,189.4,9.0,470.0,6.0,[西]西橋豊治,田畑富子,620.0,2012100636,894,434,307033
201808020611,6,3,3,ディアドラ,牝4,54.0,福永祐一,2:17.3,3,7-7-8-7,36.6,12.5,6.0,500.0,8.0,[西]橋田満,森田藤治,0.0,2014106191,1014,362,34009
201808020611,7,8,9,ミッキーロケット,牡5,56.0,松若風馬,2:17.4,3/4,3-3-2-2,37.3,19.7,7.0,488.0,2.0,[西]音無秀孝,野田みづき,0.0,2013106099,1154,1002,441007
201808020611,8,7,7,クロコスミア,牝5,54.0,岩田康誠,2:17.4,クビ,1-1-1-1,37.4,12.3,5.0,434.0,6.0,[西]西浦勝一,大塚亮一,0.0,2013102955,5203,1016,858800
201808020611,9,7,8,アクションスター,牡8,56.0,太宰啓介,2:19.5,大,10-10-10-9,38.6,448.5,10.0,480.0,0.0,[西]音無秀孝,福井明,0.0,2010104510,1037,1002,731006
201808020611,10,1,1,プリメラアスール,牝6,54.0,酒井学,2:20.0,3,2-2-2-9,39.6,140.3,8.0,508.0,-4.0,[西]鈴木孝志,アスール,0.0,2012102682,1034,1111,47803
201808020612,1,8,15,テイエムグッドマン,牡4,57.0,古川吉洋,1:24.4,,10-8,36.0,9.4,5.0,498.0,-4.0,[西]福島信晴,竹園正繼,1050.0,2014101308,1015,396,356002
201808020612,2,5,9,メイショウラケーテ,牡4,57.0,幸英明,1:24.4,クビ,4-4,36.4,4.2,2.0,460.0,-4.0,[西]松永昌博,松本好隆,420.0,2014100959,732,1083,911008
201808020612,3,1,1,ワンダーサジェス,牝5,55.0,小牧太,1:24.6,1.1/4,8-10,36.4,24.2,9.0,490.0,0.0,[西]石橋守,山本能成,260.0,2013102825,894,1140,184033
201808020612,4,7,12,リアルプロジェクト,牡6,57.0,藤岡康太,1:24.8,1.1/4,11-11,36.3,37.5,11.0,532.0,-4.0,[西]羽月友彦,吉岡泰治,160.0,2012103425,1116,1091,265005
201808020612,5,6,10,トウカイシュテルン,牝4,55.0,藤岡佑介,1:24.9,1/2,8-8,36.7,5.9,3.0,486.0,2.0,[西]松元茂樹,内村正則,105.0,2014100482,1093,419,695004
201808020612,6,4,7,ハーツジュニア,牡6,54.0,富田暁,1:25.0,1/2,1-1,37.6,36.3,10.0,504.0,-4.0,[西]岩元市三,田畑利彦,0.0,2012105108,1168,397,464030
201808020612,7,3,4,アバンサル,セ7,57.0,国分恭介,1:25.1,1/2,13-14,36.3,128.6,14.0,500.0,-12.0,[西]中村均,今西宏枝,0.0,2011104575,1124,261,15031
201808020612,8,2,3,ファームフェイス,牝4,55.0,Ｍ．デム,1:25.2,1/2,14-11,36.3,3.6,1.0,466.0,2.0,[西]笹田和秀,Ｇ１レーシング,0.0,2014105323,5212,1104,808800
201808020612,9,7,13,トロピカルスパート,牝4,55.0,岩田康誠,1:25.4,1.1/4,6-6,37.3,21.5,8.0,488.0,-10.0,[東]高橋文雅,日向均,0.0,2014104487,5203,1134,598002
201808020612,10,6,11,セネッティ,牡5,57.0,川田将雅,1:25.4,ハナ,11-11,36.9,6.2,4.0,502.0,10.0,[西]音無秀孝,グリーンファーム,0.0,2013105528,1088,1002,148800
201808020612,11,8,14,モンロー,牝4,55.0,太宰啓介,1:26.0,3.1/2,2-2,38.5,72.1,12.0,446.0,-2.0,[西]飯田祐史,カナヤマホールディングス,0.0,2014105598,1037,1139,45803
201808020612,12,4,6,ホノルア,牡4,57.0,岩崎翼,1:26.0,クビ,4-4,38.2,18.6,7.0,468.0,6.0,[西]西橋豊治,守内満,0.0,2014106272,1146,434,255030
201808020612,13,5,8,メイショウジーク,牡4,57.0,福永祐一,1:26.6,3.1/2,3-3,38.9,13.0,6.0,476.0,4.0,[西]中内田充,松本好隆,0.0,2014102989,1014,1137,911008
201808020612,14,3,5,ノースウッド,牡6,56.0,荻野極,1:26.8,1.1/4,6-6,38.8,78.1,13.0,522.0,6.0,[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101528,1160,1098,3060
201808020612,-3,2,2,リリーウイナー,牡6,57.0,秋山真一,,,,,,,,,[西]平田修,土井孝夫,0.0,2012101351,1019,1082,862006
201808020701,1,7,13,タッチアコード,牝3,54.0,川田将雅,1:13.8,,3-2,37.0,2.3,1.0,450.0,-2.0,[西]大久保龍,サンデーレーシング,500.0,2015104867,1088,1058,226800
201808020701,2,2,4,ファステンバーグ,牝3,54.0,池添謙一,1:13.9,3/4,1-1,37.4,32.8,7.0,436.0,0.0,[西]西浦勝一,雅苑興業,200.0,2015103580,1032,1016,879800
201808020701,3,3,6,ヒザクリゲ,牝3,54.0,石橋脩,1:14.1,1.1/4,5-5,37.3,5.2,3.0,432.0,0.0,[西]牧浦充徳,手嶋康雄,130.0,2015101695,1077,1113,759030
201808020701,4,6,11,マコトモンジョワ,牝3,54.0,Ｍ．デム,1:14.4,1.3/4,9-9,36.9,6.4,4.0,468.0,4.0,[西]高橋義忠,ディアマント,75.0,2015100142,5212,1129,864800
201808020701,5,2,3,ヒロノオリオン,牝3,54.0,国分優作,1:15.0,3.1/2,5-3,38.2,17.6,6.0,478.0,-4.0,[西]高橋康之,サンエイ開発,50.0,2015103938,1125,1135,807800
201808020701,6,6,12,テーオーパートナー,牝3,54.0,岩田康誠,1:15.0,クビ,15-15,36.6,33.6,8.0,478.0,0.0,[西]笹田和秀,小笹公也,0.0,2015102694,5203,1104,304008
201808020701,7,8,16,アスピシア,牝3,54.0,和田竜二,1:15.2,1.1/4,7-5,38.2,4.1,2.0,492.0,8.0,[西]松田国英,服部統祥,0.0,2015105170,1018,1011,989033
201808020701,8,1,1,ニホンピロカラス,牝3,54.0,国分恭介,1:15.4,1.1/2,14-12,37.6,369.8,15.0,420.0,-4.0,[西]服部利之,小林百太郎,0.0,2015105686,1124,1040,985001
201808020701,9,5,9,アイアンナッツ,牝3,54.0,幸英明,1:15.5,1/2,8-8,38.4,194.9,11.0,404.0,2.0,[西]服部利之,池上一馬,0.0,2015102535,732,1040,780006
201808020701,10,5,10,ワンダーアグリコラ,牝3,54.0,佐藤友則,1:15.6,クビ,13-12,37.9,501.9,16.0,438.0,2.0,[西]沖芳夫,山本能成,0.0,2015102437,5268,378,184033
201808020701,11,4,7,ヴィヴィアナガール,牝3,51.0,三津谷隼,1:15.7,3/4,9-9,38.3,159.5,10.0,478.0,-12.0,[西]田所秀孝,イクタ,0.0,2015101813,1159,1009,459800
201808020701,12,1,2,エメラルキセキ,牝3,54.0,田中健,1:15.7,ハナ,9-9,38.4,363.0,14.0,424.0,0.0,[西]服部利之,高橋勉,0.0,2015103924,1114,1040,630006
201808020701,13,4,8,スマートパートナー,牝3,54.0,松若風馬,1:16.3,3.1/2,3-5,39.5,12.6,5.0,462.0,6.0,[西]吉田直弘,大川徹,0.0,2015105985,1154,1101,7803
201808020701,14,8,15,キクノグロウ,牝3,54.0,小牧太,1:16.8,3,12-12,39.1,211.4,12.0,412.0,2.0,[西]吉田直弘,菊池五郎,0.0,2015103102,894,1101,372002
201808020701,15,3,5,セイギハカツ,牝3,51.0,富田暁,1:17.3,3,2-3,40.7,53.1,9.0,434.0,0.0,[西]清水久詞,キャピタル・システム,0.0,2015101623,1168,1110,5803
201808020701,16,7,14,ナムラドリー,牝3,54.0,高倉稜,1:20.1,大,16-16,40.0,305.0,13.0,456.0,0.0,[西]杉山晴紀,奈村睦弘,0.0,2015101741,1130,1157,972002
201808020702,1,2,2,タマモシンプロン,牡3,56.0,古川吉洋,1:54.9,,1-1-1-1,39.4,29.4,7.0,524.0,-6.0,[西]南井克巳,タマモ,500.0,2015105768,1015,1049,515800
201808020702,2,6,10,タニオブスカイ,牡3,56.0,Ｍ．デム,1:55.0,1/2,11-11-9-4,38.2,1.9,1.0,494.0,8.0,[西]鮫島一歩,谷研司,200.0,2015103823,5212,1046,642004
201808020702,3,1,1,ヨキニハカラエ,牡3,56.0,石橋脩,1:55.6,3.1/2,15-15-11-9,38.5,71.4,10.0,506.0,4.0,[西]森田直行,キャピタル・システム,130.0,2015103142,1077,1142,5803
201808020702,4,3,4,グーテンターク,牡3,56.0,岩田康誠,1:56.0,2.1/2,14-14-10-9,39.2,20.8,5.0,492.0,0.0,[西]石坂正,馬場幸夫,75.0,2015104837,5203,1022,431002
201808020702,5,5,9,コンキスタドール,牡3,56.0,松田大作,1:56.0,アタマ,7-6-5-4,39.9,4.4,2.0,502.0,2.0,[西]音無秀孝,ＫＴレーシング,50.0,2015105099,1030,1002,51803
201808020702,6,3,5,ガブリヨリ,牡3,56.0,田中学,1:56.3,1.3/4,3-3-4-2,40.5,114.8,11.0,492.0,2.0,[西]加藤敬二,中西功,0.0,2015102281,5217,379,117030
201808020702,7,7,12,ロイジービヴ,牡3,56.0,浜中俊,1:57.4,7,3-3-2-2,41.5,21.0,6.0,514.0,-6.0,[西]安達昭夫,水上行雄,0.0,2015103520,1115,1042,482002
201808020702,8,2,3,テイエムダイアラシ,牡3,56.0,田中健,1:58.3,5,9-9-8-7,41.8,115.8,12.0,434.0,-4.0,[西]木原一良,竹園正繼,0.0,2015102396,1114,1033,356002
201808020702,9,4,6,イルファルコ,牡3,55.0,加藤祥太,1:58.4,1/2,2-2-2-4,42.6,9.0,4.0,476.0,0.0,[西]庄野靖志,伊東純一,0.0,2015103103,1156,1087,934006
201808020702,10,4,7,メイショウランマル,牡3,53.0,三津谷隼,1:58.7,2,11-11-11-11,41.8,345.8,15.0,434.0,-6.0,[西]西園正都,松本好雄,0.0,2015103111,1159,1028,523005
201808020702,11,8,14,エスケイファースト,牡3,56.0,水口優也,1:58.8,クビ,5-5-5-7,42.5,271.2,13.0,520.0,0.0,[東]小野次郎,川島牧場,0.0,2015100177,1133,1125,466800
201808020702,12,6,11,デンコウグランデ,牡3,56.0,佐藤友則,1:59.1,2,13-13-15-15,41.6,313.7,14.0,484.0,10.0,[西]荒川義之,田中康弘,0.0,2015103610,5268,1095,484007
201808020702,13,7,13,アンシャンテシチー,牡3,56.0,幸英明,1:59.2,1/2,10-9-11-13,42.2,61.0,9.0,494.0,4.0,[西]羽月友彦,友駿ホースクラブ,0.0,2015101566,732,1091,321800
201808020702,14,5,8,ダンツタイヨウ,牡3,56.0,松若風馬,1:59.3,1/2,7-8-14-13,42.1,5.4,3.0,520.0,0.0,[西]山内研二,山元哲二,0.0,2015105439,1154,388,248005
201808020702,15,8,15,インナーパワー,牡3,56.0,国分優作,2:00.5,7,5-6-7-11,43.9,47.4,8.0,474.0,-2.0,[西]松下武士,山口敦広,0.0,2015100408,1125,1149,895030
201808020703,1,2,4,アカツキジョー,牡3,56.0,浜中俊,1:25.0,,1-1,37.3,1.8,1.0,494.0,-6.0,[西]岡田稲男,河内孝夫,500.0,2015102999,1115,1066,321004
201808020703,2,5,10,ブライトエンパイア,牡3,56.0,和田竜二,1:25.6,3.1/2,2-2,37.7,5.7,2.0,438.0,-2.0,[西]浅見秀一,杉山忠国,200.0,2015102663,1018,411,53803
201808020703,3,4,8,ショウナンアンビル,牡3,56.0,池添謙一,1:27.0,9,10-7,37.8,29.4,6.0,446.0,0.0,[西]高橋義忠,国本哲秀,130.0,2015102754,1032,1129,331002
201808020703,4,7,14,メイショウバイタル,牡3,55.0,加藤祥太,1:27.1,1/2,5-5,38.9,6.2,3.0,506.0,-2.0,[西]沖芳夫,松本好雄,75.0,2015102810,1156,378,523005
201808020703,5,7,13,ダンツコンフォート,牡3,56.0,小牧太,1:27.4,2,6-5,39.0,105.4,13.0,478.0,-2.0,[西]池添兼雄,山元哲二,50.0,2015102010,894,1021,248005
201808020703,6,5,9,レッドジョルト,牡3,56.0,幸英明,1:28.1,4,2-2,40.2,9.7,4.0,490.0,4.0,[西]平田修,東京ホースレーシング,0.0,2015104942,732,1082,180800
201808020703,7,2,3,ダイチョウセブン,牡3,56.0,国分恭介,1:28.8,4,11-9,39.6,122.7,14.0,462.0,12.0,[西]牧田和弥,長谷川一雄,0.0,2015105669,1124,1123,686033
201808020703,8,3,5,ヤマザクラ,牝3,54.0,横山典弘,1:28.8,クビ,2-4,40.8,20.6,5.0,492.0,-2.0,[西]飯田雄三,山住勲,0.0,2015105175,660,1050,258030
201808020703,9,1,2,テイエムボンバー,牡3,56.0,松若風馬,1:29.0,1,13-13,39.5,36.1,10.0,480.0,4.0,[西]山内研二,竹園正繼,0.0,2015100377,1154,388,356002
201808020703,10,3,6,タガノライジン,牡3,56.0,田中学,1:29.1,3/4,8-7,40.2,32.0,8.0,466.0,2.0,[西]鈴木孝志,八木良司,0.0,2015100535,5217,1111,859002
201808020703,11,4,7,ベストグローリエ,牡3,56.0,岩田康誠,1:29.4,1.3/4,16-16,38.6,32.3,9.0,448.0,0.0,[西]寺島良,水谷昌晃,0.0,2015102760,5203,1158,616030
201808020703,12,6,11,シールドロック,牡3,56.0,石橋脩,1:29.4,クビ,14-15,39.1,181.4,15.0,580.0,22.0,[西]中竹和也,ノースヒルズ,0.0,2015110012,1077,1039,788800
201808020703,13,8,15,ハルキスター,牡3,53.0,富田暁,1:29.8,2.1/2,8-11,40.7,75.2,12.0,458.0,-8.0,[西]浅見秀一,若草クラブ,0.0,2015104067,1168,411,43700
201808020703,14,1,1,カワキタモダン,セ3,56.0,佐藤友則,1:30.2,2.1/2,14-14,39.9,535.4,16.0,420.0,0.0,[西]羽月友彦,川島吉男,0.0,2015100169,5268,1091,341002
201808020703,15,6,12,ジャックビーンズ,牡3,56.0,国分優作,1:30.6,2.1/2,11-11,41.3,54.3,11.0,466.0,2.0,[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,0.0,2015103772,1125,1149,547800
201808020703,16,8,16,ソルトドリーム,牝3,54.0,四位洋文,1:31.5,5,7-9,42.6,31.0,7.0,454.0,0.0,[西]木原一良,杉浦敏夫,0.0,2015104469,700,1033,781033
201808020704,1,4,7,チュウワウィザード,牡3,56.0,岩田康誠,1:55.1,,9-9-6-5,37.3,2.0,1.0,480.0,0.0,[西]大久保龍,中西忍,600.0,2015104879,5203,1058,628007
