race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202006030706,13,6,10,カップッチョ,牡3,56.0,横山和生,1:16.2,7,11-11,39.5,32.2,9.0,450.0,-8.0,[東]大江原哲,ミルファーム,0.0,2017104266,1140,1012,629800
202006030706,14,7,12,グライユル,牝3,54.0,江田照男,1:17.9,大,8-11,41.5,47.7,11.0,442.0,6.0,[東]鹿戸雄一,ノースヒルズ,0.0,2017102511,689,1097,788800
202006030706,-3,2,3,プリンスチャーム,牡3,56.0,ヒューイ,,,,,,,,,[東]栗田徹,ゴドルフィン,0.0,2017110028,5596,1127,3060
202006030707,1,1,1,ローリエテソーロ,牡4,57.0,松山弘平,2:34.0,,1-1-1-1,38.5,10.6,5.0,526.0,2.0,[東]加藤和宏,了徳寺健二ホールディングス,760.0,2016101999,1126,1077,89803
202006030707,2,8,8,エコロドリーム,牡4,57.0,柴田善臣,2:34.0,ハナ,2-4-4-4,38.0,5.5,3.0,478.0,-2.0,[東]岩戸孝樹,原村正紀,300.0,2016106547,641,1051,783033
202006030707,3,6,6,ハイチーズ,牡5,57.0,田中勝春,2:34.1,1/2,5-5-2-2,38.6,50.4,9.0,516.0,8.0,[東]小島茂之,ローレルレーシング,190.0,2015100849,684,1068,32800
202006030707,4,5,5,ゾロ,牡4,57.0,武士沢友,2:34.3,1.1/2,9-9-8-6,37.6,27.6,7.0,462.0,-4.0,[東]小手川準,北山敏隆,110.0,2016102615,1029,1171,789002
202006030707,5,2,2,トモジャタイクーン,牡5,57.0,津村明秀,2:34.3,ハナ,7-8-7-3,38.0,7.3,4.0,508.0,-2.0,[東]鈴木伸尋,吉冨学,76.0,2015100559,1092,1026,905033
202006030707,6,4,4,ユキノアンビシャス,牡5,57.0,内田博幸,2:35.0,4,6-5-6-6,38.8,19.8,6.0,494.0,2.0,[東]新開幸一,井上基之,0.0,2015106095,422,1116,623005
202006030707,7,7,7,ドーバーテソーロ,牡4,57.0,ヒューイ,2:35.1,3/4,2-2-3-4,39.5,2.3,1.0,482.0,-2.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2016110110,5596,1074,89803
202006030707,8,8,9,マジックブルーム,牝4,55.0,木幡巧也,2:36.1,6,2-2-4-8,40.0,49.6,8.0,484.0,2.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,1162,1026,47030
202006030707,9,3,3,プレイングラン,牡4,57.0,田辺裕信,2:38.7,大,7-7-9-9,41.7,3.3,2.0,484.0,8.0,[東]小西一男,スリースターズレーシング,0.0,2016101339,1075,405,22700
202006030708,1,4,4,セイドアモール,牝4,55.0,津村明秀,1:11.5,,1-1,36.7,5.4,2.0,498.0,12.0,[東]武市康男,サラブレッドクラブ・ラフィアン,760.0,2016102323,1092,1089,546800
202006030708,2,7,9,ファインダッシュ,牡8,57.0,田中勝春,1:11.5,クビ,12-12,35.5,11.6,8.0,516.0,0.0,[東]的場均,井山登,300.0,2012100085,684,1063,149002
202006030708,3,6,8,オルダージュ,牡4,57.0,松山弘平,1:11.8,1.1/2,3-3,36.8,6.0,3.0,482.0,2.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,190.0,2016101956,1126,1156,854800
202006030708,4,8,11,タマモキャペリン,牝4,55.0,武藤雅,1:11.9,1/2,7-6,36.5,6.6,4.0,458.0,0.0,[東]水野貴広,タマモ,110.0,2016100216,1169,1094,515800
202006030708,5,5,5,ヒロノトウリョウ,牡4,57.0,田辺裕信,1:11.9,クビ,4-4,36.7,9.7,6.0,492.0,0.0,[東]蛯名利弘,小野博郷,76.0,2016100507,1075,1131,212008
202006030708,6,8,12,ダブルスプリット,牡6,57.0,丸山元気,1:12.0,1/2,8-6,36.5,105.4,12.0,486.0,-12.0,[東]上原博之,椎名節,0.0,2014102618,1127,423,799033
202006030708,7,5,6,カッチョエペペ,牝4,55.0,木幡巧也,1:12.0,ハナ,2-2,37.1,9.5,5.0,450.0,0.0,[東]牧光二,平田修,0.0,2016100181,1162,1106,11008
202006030708,8,3,3,アースコレクション,牡7,57.0,レーン,1:12.0,ハナ,10-10,36.3,3.9,1.0,528.0,4.0,[東]尾関知人,グリーンファーム,0.0,2013110101,5585,1103,148800
202006030708,9,7,10,ココロノイコロ,牡5,57.0,北村友一,1:12.7,4,4-6,37.5,18.3,9.0,460.0,4.0,[東]高橋義博,海谷幸司,0.0,2015105858,1102,1036,457002
202006030708,10,2,2,ケイゴールド,牝4,55.0,ヒューイ,1:13.3,3.1/2,4-4,38.2,41.0,10.0,476.0,2.0,[東]中野栄治,布武起会,0.0,2016100105,5596,1010,78700
202006030708,11,1,1,ギニー,牡4,57.0,石川裕紀,1:13.4,1/2,8-6,37.9,9.9,7.0,514.0,0.0,[東]菊川正達,中村祐子,0.0,2016101626,1150,1052,373008
202006030708,12,6,7,トップギア,牡5,57.0,横山和生,1:13.4,アタマ,10-11,37.7,101.1,11.0,458.0,0.0,[東]小桧山悟,アドバンス・サッポロ,0.0,2015103277,1140,1005,970800
202006030709,1,8,9,セントオブゴールド,牡3,56.0,ルメール,2:08.6,,5-2-1-1,37.9,1.9,1.0,456.0,-10.0,[東]木村哲也,シルクレーシング,1029.6,2017105092,5339,1126,506800
202006030709,2,5,5,コスモギンガ,牝3,54.0,野中悠太,2:09.5,5,3-5-6-5,38.4,57.1,8.0,452.0,2.0,[東]高橋祥泰,岡田繁幸,405.6,2017100627,1158,359,760008
202006030709,3,8,8,コスモインペリウム,牡3,56.0,武藤雅,2:09.7,1.1/2,2-3-4-2,38.7,24.3,6.0,506.0,-2.0,[東]和田雄二,岡田繁幸,252.8,2017105703,1169,1143,760008
202006030709,4,7,7,サペラヴィ,牡3,56.0,レーン,2:10.3,3.1/2,6-6-8-5,39.0,3.4,2.0,472.0,8.0,[東]相沢郁,伊達敏明,150.0,2017100316,5585,1020,910006
202006030709,5,4,4,トランシルヴァニア,セ3,56.0,丸山元気,2:10.5,3/4,7-8-4-2,39.5,19.6,5.0,476.0,2.0,[東]田中剛,サンデーレーシング,101.0,2017105667,1127,1119,226800
202006030709,6,6,6,マイネルポインター,牡3,56.0,津村明秀,2:11.8,8,3-3-2-2,40.9,6.3,3.0,442.0,4.0,[東]田中博康,サラブレッドクラブ・ラフィアン,0.0,2017102646,1092,1162,546800
202006030709,7,3,3,ロッソモラーレ,牡3,56.0,横山和生,2:12.9,7,1-1-2-5,42.1,33.5,7.0,450.0,0.0,[東]奥平雅士,コスモヴューファーム,0.0,2017100915,1140,1074,30803
202006030709,8,1,1,チアチアクラシカ,牝3,54.0,武豊,2:15.3,大,7-6-6-8,44.2,6.8,4.0,492.0,-2.0,[東]堀井雅広,藤田在子,0.0,2017100041,666,436,491030
202006030709,-2,2,2,ブラックマジック,牡3,56.0,ヒューイ,,,,,,,,,[東]戸田博文,窪田芳郎,0.0,2017105460,5596,1054,208008
202006030710,1,8,9,メイクハッピー,牝4,55.0,ルメール,1:50.7,,2-3-3-3,37.6,2.1,1.0,482.0,-4.0,[東]新開幸一,吉田和子,1840.3,2016110141,5339,1116,151006
202006030710,2,7,7,ラージヒル,牡4,57.0,丸山元気,1:51.0,1.3/4,5-5-5-4,37.7,13.7,5.0,490.0,6.0,[東]林徹,リーヴァ,735.8,2016101440,1127,1163,781800
202006030710,3,6,6,ダイシンインディー,牡4,57.0,吉田豊,1:51.0,ハナ,2-2-2-1,38.0,21.6,7.0,546.0,14.0,[東]戸田博文,大八木信行,462.9,2016100285,733,1054,929002
202006030710,4,2,2,キャンディスイート,牝4,55.0,横山典弘,1:52.2,7,8-8-6-6,38.7,9.6,4.0,464.0,4.0,[東]中川公成,吉田千津,270.0,2016104992,660,1081,310007
202006030710,5,1,1,ティターヌ,牡4,57.0,内田博幸,1:52.6,2.1/2,1-1-1-2,39.7,7.2,3.0,456.0,-2.0,[東]栗田徹,スリーエイチレーシング,182.0,2016104937,422,1127,72803
202006030710,6,8,8,エムオーグリッタ,牡6,57.0,津村明秀,1:52.6,クビ,4-4-3-4,39.5,2.9,2.0,504.0,-4.0,[東]古賀慎明,大浅貢,0.0,2014102848,1092,1079,481002
202006030710,7,4,4,オーヴァーライト,セ5,57.0,岩田康誠,1:53.6,6,9-8-8-8,39.9,35.1,8.0,480.0,0.0,[東]手塚貴久,サンデーレーシング,0.0,2015100309,5203,1038,226800
202006030710,8,3,3,マンカストラップ,牡6,57.0,木幡巧也,1:53.7,3/4,5-5-6-7,40.1,88.4,9.0,504.0,0.0,[東]伊藤大士,ミルファーム,0.0,2014103607,1162,1109,629800
202006030710,9,5,5,ベルキューズ,牝4,55.0,ヒューイ,1:56.5,大,5-5-9-9,42.6,18.7,6.0,492.0,6.0,[東]武井亮,ローレルレーシング,0.0,2016100908,5596,1147,32800
202006030712,1,2,3,バスカヴィル,牡6,57.0,ルメール,1:50.2,,3-4-2-2,38.0,5.3,3.0,484.0,4.0,[東]加藤征弘,ゴドルフィン,1534.3,2014110074,5339,1059,3060
202006030712,2,8,15,ダイワドノヴァン,牡6,57.0,野中悠太,1:50.9,4,7-7-5-3,38.5,39.9,12.0,536.0,4.0,[東]池上昌和,大城敬三,609.8,2014105439,1158,1150,587008
202006030712,3,4,7,デストロイ,牡6,57.0,松山弘平,1:51.6,4,14-12-13-10,38.4,25.3,8.0,524.0,4.0,[東]高橋裕,諸岡慶,384.9,2014106286,1126,412,951033
202006030712,4,2,4,ヴォウジラール,牡5,57.0,ヒューイ,1:52.2,3.1/2,6-6-7-5,39.7,3.9,2.0,526.0,-4.0,[東]尾関知人,サンデーレーシング,230.0,2015105088,5596,1103,226800
202006030712,5,3,5,トレンドライン,牡6,57.0,福永祐一,1:52.2,クビ,10-10-9-8,39.3,19.3,6.0,482.0,10.0,[東]金成貴史,サンデーレーシング,150.0,2014106141,1014,1132,226800
202006030712,6,5,10,シャドウセッション,牡4,57.0,レーン,1:52.4,1.1/4,10-10-9-8,39.6,3.4,1.0,520.0,-2.0,[東]鹿戸雄一,飯塚知一,0.0,2016104919,5585,1097,308002
202006030712,7,3,6,グログラン,牝5,55.0,武士沢友,1:52.4,クビ,8-8-8-5,39.7,8.0,4.0,484.0,0.0,[東]林徹,藤澤眞佐子,0.0,2015103592,1029,1163,477030
202006030712,8,6,12,ヤマニンバンタジオ,セ6,57.0,吉田豊,1:52.6,1.1/4,12-12-11-10,39.5,60.7,14.0,538.0,-6.0,[東]田島俊明,土井肇,0.0,2014100566,733,1112,329004
202006030712,9,4,8,マックスアン,牡4,57.0,田辺裕信,1:52.7,クビ,16-16-16-14,38.8,26.5,9.0,470.0,0.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2016100855,1075,1124,28803
202006030712,10,1,1,パイロキネシスト,牡8,57.0,横山和生,1:53.5,5,12-12-13-14,40.3,52.2,13.0,496.0,-2.0,[東]藤原辰雄,平井裕,0.0,2012102848,1140,435,686006
202006030712,11,7,13,モリトユウブ,牡5,57.0,内田博幸,1:53.9,2.1/2,3-3-2-3,41.7,37.2,11.0,500.0,-2.0,[東]堀井雅広,吉川朋宏,0.0,2015103677,422,436,838030
202006030712,12,1,2,ボールドジャパン,牡9,57.0,江田照男,1:54.4,3,8-8-11-10,41.4,135.6,16.0,522.0,8.0,[東]蛯名利弘,増田陽一,0.0,2011104859,689,1131,291002
202006030712,13,5,9,サニークラウド,牡4,57.0,岩田康誠,1:54.5,クビ,1-1-1-1,42.6,32.2,10.0,494.0,-2.0,[東]牧光二,高嶋祐子,0.0,2016102697,5203,1106,361030
202006030712,14,7,14,トミケンエンデレア,牡5,57.0,藤岡康太,1:56.2,大,3-4-5-16,43.8,96.0,15.0,512.0,4.0,[東]水野貴広,冨樫賢二,0.0,2015101387,1116,1094,901007
202006030712,15,8,16,モッズストーン,セ4,57.0,津村明秀,1:57.3,7,2-2-2-5,45.1,25.2,7.0,482.0,-4.0,[東]武井亮,吉田和美,0.0,2016106154,1092,1147,138007
202006030712,16,6,11,ブリッツェンシチー,牡4,57.0,Ｍ．デム,2:04.8,大,15-15-15-10,51.5,11.6,5.0,534.0,4.0,[東]古賀慎明,友駿ホースクラブ,0.0,2016102372,5212,1079,321800
202006030801,1,4,7,コーラルティアラ,牝3,54.0,横山典弘,1:11.1,,5-5,37.0,3.3,2.0,460.0,4.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,510.0,2017102990,660,1165,854800
202006030801,2,1,1,シェーネメロディ,牝3,54.0,武豊,1:11.6,3,1-1,37.9,4.7,3.0,468.0,-4.0,[東]伊藤大士,キャロットファーム,200.0,2017105404,666,1109,486800
202006030801,3,3,5,ナーラック,牝3,52.0,木幡育也,1:11.7,3/4,3-3,37.8,10.2,4.0,444.0,2.0,[東]柄崎孝,辻牧場,130.0,2017106491,1167,380,302800
202006030801,4,6,11,ヤサカパフィー,牝3,54.0,武藤雅,1:11.8,1/2,2-2,38.0,2.9,1.0,472.0,2.0,[東]水野貴広,志邑宣彦,77.0,2017101288,1169,1094,220030
202006030801,5,3,6,アイドルヲサガセ,牝3,54.0,田辺裕信,1:12.2,2.1/2,11-10,37.5,11.2,5.0,438.0,-6.0,[東]小西一男,福田光博,51.0,2017104156,1075,405,615030
202006030801,6,7,14,エリーウェイ,牝3,54.0,武士沢友,1:12.3,1/2,5-6,38.1,25.3,7.0,462.0,0.0,[東]南田美知,谷川正純,0.0,2017103498,1029,437,12033
202006030801,7,1,2,バーグマン,牝3,54.0,吉田豊,1:12.5,1,7-7,38.1,15.2,6.0,430.0,-12.0,[東]菊沢隆徳,中辻明,0.0,2017102752,733,1115,646030
202006030801,8,7,13,トーホウカッフェ,牝3,54.0,岩田康誠,1:12.6,3/4,9-9,38.1,51.9,9.0,498.0,-10.0,[東]田中清隆,東豊物産,0.0,2017104959,5203,408,965800
202006030801,9,8,16,ツウカイエオス,牝3,54.0,石川裕紀,1:13.0,2.1/2,3-3,39.1,33.4,8.0,422.0,-6.0,[東]小笠倫弘,木村直樹,0.0,2017102548,1150,1076,338030
202006030801,10,6,12,エクメディノツルギ,牝3,54.0,内田博幸,1:13.3,1.1/2,7-7,38.9,98.5,12.0,424.0,-4.0,[東]深山雅史,橋本慎太郎,0.0,2017109160,422,1174,92031
202006030801,11,8,15,ステラディウス,牝3,54.0,江田照男,1:13.9,3.1/2,9-10,39.3,154.0,13.0,496.0,0.0,[東]栗田徹,ノルマンディーサラブレッドレーシング,0.0,2017104466,689,1127,854800
202006030801,12,2,3,ローズパルファン,牝3,54.0,田中勝春,1:13.9,クビ,12-12,39.1,52.2,10.0,426.0,-12.0,[東]田中剛,友駿ホースクラブ,0.0,2017102597,684,1119,321800
202006030801,13,2,4,マリノインスパイア,牝3,54.0,木幡巧也,1:14.4,3,13-13,39.2,320.4,15.0,448.0,-14.0,[東]和田雄二,クラウン,0.0,2017100241,1162,1143,826800
202006030801,14,5,9,サンプルマン,牝3,54.0,野中悠太,1:14.7,2,15-14,38.3,378.5,16.0,418.0,2.0,[東]加藤和宏,加藤ステーブル,0.0,2017101671,1158,1077,59803
202006030801,15,5,10,アンネローゼ,牝3,54.0,中井裕二,1:15.0,1.1/2,14-14,38.7,188.5,14.0,450.0,0.0,[東]大和田成,ミルファーム,0.0,2017104792,1141,1124,629800
202006030801,16,4,8,オールドパル,牝3,54.0,津村明秀,1:15.0,クビ,15-14,38.6,81.3,11.0,466.0,0.0,[東]萩原清,高橋大,0.0,2017105032,1092,1017,966030
202006030802,1,6,8,キャルベイ,牡3,56.0,武豊,1:53.3,,1-1-1-1,37.7,1.2,1.0,528.0,4.0,[東]田中博康,里見治紀,510.0,2017100611,666,1162,658033
202006030802,2,7,11,マイネルパイオニア,牡3,56.0,レーン,1:54.2,5,2-2-2-2,38.5,5.9,2.0,460.0,2.0,[東]中舘英二,サラブレッドクラブ・ラフィアン,200.0,2017105956,5585,1153,546800
202006030802,3,7,10,フォギーデイ,牝3,54.0,武藤雅,1:54.6,2.1/2,3-3-3-3,38.7,28.9,5.0,458.0,0.0,[東]水野貴広,岡田隆寛,130.0,2017103382,1169,1094,55030
202006030802,4,4,4,ネオデレヤ,牡3,56.0,松山弘平,1:55.2,3.1/2,5-4-5-4,38.9,59.1,6.0,486.0,-4.0,[東]小西一男,西田俊二,77.0,2017105730,1126,405,502033
202006030802,5,2,2,フクサングレート,牡3,56.0,野中悠太,1:55.6,2.1/2,8-8-8-8,38.7,62.6,7.0,478.0,0.0,[東]田中剛,小沼博,51.0,2017102282,1158,1119,489002
202006030802,6,5,6,ケンシ,牡3,56.0,木幡巧也,1:55.7,1/2,6-6-7-7,39.1,276.4,9.0,464.0,2.0,[東]黒岩陽一,鈴木芳夫,0.0,2017101962,1162,1133,639009
202006030802,7,6,9,アドマイヤグルス,牡3,56.0,田辺裕信,1:56.1,2.1/2,6-6-5-5,39.8,18.1,4.0,506.0,-6.0,[東]上原博之,近藤旬子,0.0,2017105338,1075,423,535031
202006030802,8,3,3,ソイチーノ,セ3,56.0,岩部純二,1:56.1,クビ,11-11-10-8,38.8,418.3,13.0,502.0,-4.0,[東]中川公成,ミルファーム,0.0,2017104256,726,1081,629800
202006030802,9,5,7,マイネルエルガー,牡3,56.0,ヒューイ,1:56.3,1.1/4,4-4-4-5,40.2,7.9,3.0,460.0,2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2017101912,5596,1048,546800
202006030802,10,8,13,ヤマタケピースフル,セ3,56.0,中井裕二,1:57.6,8,8-9-9-10,40.5,324.3,11.0,450.0,5.0,[東]萱野浩二,山中和子,0.0,2017103963,1141,1024,631002
202006030802,11,8,12,ニシノヴァリアント,牡3,54.0,木幡育也,1:57.9,2,13-13-12-12,39.8,300.2,10.0,466.0,-6.0,[東]稲垣幸雄,西山茂行,0.0,2017102106,1167,1167,897009
202006030802,12,1,1,ペイシャオータム,牡3,56.0,田中勝春,1:58.1,1.1/4,10-9-11-11,40.5,84.0,8.0,456.0,4.0,[東]高橋義博,北所直人,0.0,2017101338,684,1036,163002
202006030802,13,4,5,キビーラジャバル,牡3,56.0,武士沢友,1:59.0,5,12-12-13-13,40.3,373.9,12.0,446.0,0.0,[東]南田美知,大倉佑介,0.0,2017101684,1029,437,687033
202006030803,1,8,15,ジッピーレーサー,セ3,56.0,武藤雅,1:10.7,,2-2,36.0,5.6,3.0,458.0,0.0,[東]高木登,岡田牧雄,510.0,2017110086,1169,1088,851009
202006030803,2,5,9,ヴァンデリオン,牡3,56.0,Ｍ．デム,1:10.7,クビ,1-1,36.1,3.0,2.0,480.0,-6.0,[東]根本康広,村山忠弘,200.0,2017110173,5212,1029,96006
202006030803,3,7,12,キャストロペトラ,牡3,56.0,江田照男,1:11.4,4,2-2,36.7,13.1,5.0,466.0,4.0,[東]粕谷昌央,手嶋康雄,130.0,2017104273,689,1096,759030
202006030803,4,2,3,チートコード,牡3,56.0,吉田豊,1:11.9,3,4-4,37.0,2.4,1.0,508.0,6.0,[東]尾関知人,明栄商事,77.0,2017102289,733,1103,40803
202006030803,5,2,2,プレミアムレイ,牝3,54.0,丸山元気,1:12.2,1.1/2,7-6,37.1,14.1,6.0,470.0,-2.0,[東]大竹正博,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,51.0,2017106631,1127,1102,70700
202006030803,6,6,10,スーリエドヴェール,牝3,54.0,柴田善臣,1:12.6,2.1/2,7-7,37.5,382.2,15.0,492.0,-10.0,[東]大江原哲,岡田牧雄,0.0,2017101598,641,1012,851009
202006030803,7,8,14,レジーナクィーン,牝3,54.0,横山和生,1:12.7,クビ,4-5,37.8,116.8,9.0,444.0,-2.0,[東]土田稔,坂田行夫,0.0,2017106638,1140,417,244008
202006030803,8,7,13,サイモンバトラー,牡3,56.0,田辺裕信,1:12.8,1/2,9-7,37.5,48.9,8.0,460.0,-4.0,[東]矢野英一,澤田昭紀,0.0,2017102604,1075,1108,132030
202006030803,9,5,8,サンメディル,牡3,56.0,松山弘平,1:13.5,4,10-9,37.9,30.4,7.0,490.0,-2.0,[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,0.0,2017110168,1126,1115,854800
202006030803,10,3,4,トレンディー,牡3,56.0,中井裕二,1:13.8,2,11-9,38.1,254.7,11.0,464.0,4.0,[東]佐藤吉勝,平本敏夫,0.0,2017103704,1141,1035,832008
202006030803,11,3,5,ラッキーゾーン,牡3,54.0,木幡育也,1:14.3,3,13-12,38.5,345.3,13.0,456.0,0.0,[東]本間忍,小田切有一,0.0,2017100423,1167,1056,334009
202006030803,12,6,11,フォギーショコラ,牡3,56.0,田中勝春,1:14.4,クビ,15-15,37.5,133.8,10.0,440.0,4.0,[東]的場均,田頭勇貴,0.0,2017103394,684,1063,855030
202006030803,13,1,1,イッサダワッショイ,牡3,56.0,木幡巧也,1:14.5,1/2,14-12,38.5,378.4,14.0,492.0,-2.0,[東]勢司和浩,細川勝也,0.0,2017104535,1162,1047,699033
202006030803,14,4,7,マッチアドゥー,牝3,54.0,野中悠太,1:14.5,アタマ,11-9,38.8,282.3,12.0,434.0,-22.0,[東]小桧山悟,加藤徹,0.0,2017102600,1158,1005,36006
202006030803,15,4,6,サンドストーム,牡3,56.0,石川裕紀,1:14.8,2,6-12,39.8,9.4,4.0,436.0,10.0,[東]尾形和幸,古賀慎一,0.0,2017103242,1150,1141,535033
202006030804,1,4,5,ロードスラッシュ,牡3,56.0,レーン,1:53.5,,1-1-1-1,39.0,2.1,1.0,462.0,6.0,[東]木村哲也,ロードホースクラブ,510.0,2017105892,5585,1126,170800
202006030804,2,8,13,スペラメント,牡3,56.0,横山典弘,1:53.9,2.1/2,2-2-2-2,39.3,2.9,2.0,512.0,6.0,[東]和田勇介,吉田智,200.0,2017104133,660,1165,805033
202006030804,3,6,10,マッチザハッチ,牡3,56.0,岩田康誠,1:55.1,7,8-7-7-4,39.8,47.1,11.0,482.0,4.0,[東]萩原清,金子真人ホールディングス,130.0,2017100762,5203,1017,708800
202006030804,4,7,11,アルコンシチー,牡3,56.0,石川裕紀,1:55.2,クビ,6-4-6-8,40.0,19.1,5.0,454.0,-4.0,[東]相沢郁,友駿ホースクラブ,77.0,2017100776,1150,1020,321800
202006030804,5,3,3,カラヤン,牡3,56.0,横山和生,1:55.3,1/2,12-12-7-4,40.0,27.5,8.0,476.0,6.0,[東]小桧山悟,三岡陽,51.0,2017100557,1140,1005,82031
202006030804,6,7,12,ショウナンマトイ,牡3,56.0,池添謙一,1:55.6,2,4-4-3-2,40.9,12.5,4.0,482.0,0.0,[東]稲垣幸雄,湘南,0.0,2017101260,1032,1167,679800
202006030804,7,3,4,サクラトラジャー,牡3,56.0,ヒューイ,1:56.1,3,9-9-4-6,41.2,32.8,9.0,454.0,2.0,[東]尾関知人,さくらコマース,0.0,2017103752,5596,1103,19800
202006030804,8,5,8,キヨセ,牡3,56.0,木幡巧也,1:56.2,1/2,9-10-9-9,40.7,22.3,6.0,444.0,-4.0,[東]新開幸一,中村祐子,0.0,2017102307,1162,1116,373008
202006030804,9,4,6,ファーステストクー,牝3,54.0,武士沢友,1:56.2,アタマ,9-10-11-10,40.1,444.5,14.0,460.0,-5.0,[東]南田美知,荒井城志,0.0,2017103058,1029,437,66031
202006030804,10,5,7,アナザーチャンス,牡3,56.0,内田博幸,1:56.6,2.1/2,6-7-10-11,40.8,26.9,7.0,448.0,2.0,[東]小笠倫弘,岡田牧雄,0.0,2017103321,422,1076,851009
202006030804,11,1,1,フロントフリップ,牡3,56.0,田辺裕信,1:56.7,クビ,12-12-12-12,40.5,43.2,10.0,520.0,-2.0,[東]上原博之,吉田照哉,0.0,2017104896,1075,423,758005
202006030804,12,8,14,タイキグロワール,牡3,56.0,江田照男,1:56.7,クビ,2-3-4-6,41.8,69.2,12.0,492.0,10.0,[東]矢野英一,大樹ファーム,0.0,2017106343,689,1108,536800
202006030804,13,6,9,ペイシャジャングル,牡3,56.0,野中悠太,1:58.7,大,4-6-13-13,42.2,283.5,13.0,476.0,2.0,[東]深山雅史,北所直人,0.0,2017101148,1158,1174,163002
202006030804,14,2,2,ラティノス,牡3,56.0,松山弘平,2:00.8,大,12-14-14-14,42.1,8.7,3.0,490.0,-4.0,[東]小西一男,小泉修,0.0,2017103018,1126,405,842033
202006030805,1,2,2,カフェキング,牡3,56.0,レーン,2:17.2,,8-7-9-5,36.1,2.2,1.0,474.0,0.0,[東]堀宣行,西川光一,510.0,2017104682,5585,1070,629007
202006030805,2,1,1,コスモタイシ,牡3,56.0,津村明秀,2:17.2,クビ,5-6-8-2,36.4,2.9,2.0,466.0,6.0,[東]高橋祥泰,岡田繁幸,200.0,2017106535,1092,359,760008
202006030805,3,7,11,ハクサンフルリール,牡3,56.0,江田照男,2:17.4,1.1/4,1-1-1-1,37.0,34.7,9.0,448.0,-2.0,[東]武藤善則,河崎五市,130.0,2017103054,689,1064,841030
202006030805,4,6,8,ケイティミラクル,牡3,56.0,横山和生,2:17.6,1,12-12-2-2,37.1,16.2,5.0,496.0,4.0,[東]小野次郎,瀧本和義,77.0,2017102046,1140,1125,83006
202006030805,5,4,4,マイネルシエル,牡3,54.0,木幡育也,2:17.9,2,3-3-2-2,37.4,6.8,3.0,500.0,2.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,51.0,2017101957,1167,359,546800
202006030805,6,6,9,アースブレイブ,牡3,56.0,田中勝春,2:18.2,1.3/4,4-4-5-6,37.5,41.6,10.0,452.0,0.0,[東]宗像義忠,松山増男,0.0,2017106236,684,420,339008
202006030805,7,5,6,デルマダイヤモンド,牡3,56.0,ヒューイ,2:18.7,3,7-7-9-10,37.6,14.3,4.0,446.0,-2.0,[東]戸田博文,浅沼廣幸,0.0,2017104807,5596,1054,274002
202006030805,8,8,12,ミユキリバタリアン,牡3,56.0,武士沢友,2:18.8,1/2,8-9-5-9,38.1,299.0,12.0,478.0,-2.0,[東]小手川準,長井純一,0.0,2017104510,1029,1171,890007
