race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202205020609,16,2,3,ウインレフィナード,牡6,57.0,松岡正海,1:34.3,ハナ,5-3,35.8,256.1,16.0,458.0,-6.0,[東]畠山吉宏,ウイン,0.0,2016102493,1085,1048,494800
202205020610,1,8,9,ヴァイスメテオール,牡4,57.0,レーン,2:25.9,,3-3-3-3,34.4,2.8,2.0,512.0,0.0,[東]木村哲也,シルクレーシング,2621.7,2018105054,5585,1126,506800
202205020610,2,6,6,フライライクバード,牡5,56.0,福永祐一,2:25.9,ハナ,4-4-4-4,34.3,2.6,1.0,462.0,-4.0,[西]友道康夫,窪田芳郎,1006.2,2017105109,1014,1061,208008
202205020610,3,7,7,ボスジラ,牡6,57.0,岩田望来,2:25.9,ハナ,5-5-4-4,34.2,11.2,5.0,510.0,2.0,[東]国枝栄,金子真人ホールディングス,653.1,2016104635,1174,399,708800
202205020610,4,3,3,ウインマイティー,牝5,54.0,吉田隼人,2:26.4,3,1-1-1-1,35.4,10.7,4.0,480.0,2.0,[西]五十嵐忠,ウイン,390.0,2017101415,1095,422,494800
202205020610,5,8,10,アドマイヤアルバ,セ7,56.0,原田和真,2:26.5,1/2,6-6-6-6,34.5,112.7,9.0,474.0,0.0,[東]堀内岳志,近藤旬子,260.0,2015104713,1143,1189,535031
202205020610,6,4,4,ゴールドギア,牡7,57.0,田辺裕信,2:26.5,ハナ,10-9-8-8,34.3,4.8,3.0,486.0,-4.0,[東]伊藤圭三,有馬博文,0.0,2015103452,1075,1023,230008
202205020610,7,2,2,アイスバブル,牡7,59.0,菅原明良,2:26.5,アタマ,7-6-6-6,34.4,42.3,8.0,468.0,2.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015104689,1179,1071,708800
202205020610,8,7,8,サンアップルトン,牡6,56.0,松岡正海,2:26.8,1.3/4,8-8-9-9,34.4,19.4,6.0,480.0,2.0,[東]中野栄治,加藤ステーブル,0.0,2016102867,1085,1010,59803
202205020610,9,1,1,グレンガリー,セ7,56.0,大野拓弥,2:27.0,1.1/2,2-2-2-2,35.9,21.4,7.0,446.0,-4.0,[東]萩原清,吉田勝己,0.0,2015104707,1096,1017,790005
202205020610,10,5,5,サクラアリュール,牡7,57.0,鮫島克駿,2:28.5,9,9-9-10-10,35.6,126.3,10.0,484.0,-6.0,[西]村山明,さくらコマース,0.0,2015105868,1157,1107,19800
202205020611,1,8,18,ダノンスコーピオン,牡3,57.0,川田将雅,1:32.3,,7-6,34.3,7.1,4.0,460.0,2.0,[西]安田隆行,ダノックス,13382.2,2019103034,1088,438,619800
202205020611,2,1,1,マテンロウオリオン,牡3,57.0,横山典弘,1:32.3,クビ,17-16,33.5,6.8,3.0,484.0,-2.0,[西]昆貢,寺田千代乃,5309.2,2019100965,660,1044,534006
202205020611,3,5,10,カワキタレブリー,牡3,57.0,菅原明良,1:32.4,クビ,15-14,33.8,229.1,18.0,420.0,-12.0,[西]杉山佳明,川島和範,3354.6,2019100153,1179,1178,469031
202205020611,4,2,4,セリフォス,牡3,57.0,福永祐一,1:32.6,1.1/4,5-6,34.6,3.9,1.0,490.0,4.0,[西]中内田充,Ｇ１レーシング,2000.0,2019104462,1014,1137,808800
202205020611,5,6,11,インダストリア,牡3,57.0,レーン,1:32.7,クビ,10-8,34.6,4.0,2.0,486.0,-2.0,[東]宮田敬介,サンデーレーシング,1300.0,2019105074,5585,1175,226800
202205020611,6,3,5,キングエルメス,牡3,57.0,坂井瑠星,1:32.8,3/4,3-3,35.1,18.4,9.0,488.0,4.0,[西]矢作芳人,広尾レース,0.0,2019105938,1163,1075,553800
202205020611,7,7,13,ジャングロ,牡3,57.0,武豊,1:32.9,1/2,18-18,33.8,14.5,6.0,464.0,4.0,[西]森秀行,藤田晋,0.0,2019110105,666,427,232031
202205020611,8,3,6,トウシンマカオ,牡3,57.0,戸崎圭太,1:33.1,1.1/4,1-1,35.7,32.2,11.0,448.0,-4.0,[東]高柳瑞樹,サトー,0.0,2019106526,5386,1118,786800
202205020611,9,4,8,アルーリングウェイ,牝3,55.0,藤岡佑介,1:33.3,1.1/2,14-14,34.7,14.4,5.0,460.0,6.0,[西]藤岡健一,サンデーレーシング,0.0,2019104522,1093,1062,226800
202205020611,10,4,7,タイセイディバイン,牡3,57.0,松若風馬,1:33.4,1/2,5-4,35.6,29.4,10.0,514.0,-2.0,[西]高野友和,田中成奉,0.0,2019101642,1154,1117,224007
202205020611,11,2,3,ソリタリオ,牡3,57.0,鮫島克駿,1:33.5,クビ,10-12,35.1,45.8,13.0,486.0,8.0,[西]西村真幸,サンデーレーシング,0.0,2019105204,1157,1148,226800
202205020611,12,5,9,ダンテスヴュー,牡3,57.0,吉田隼人,1:33.5,ハナ,12-12,35.1,39.9,12.0,456.0,0.0,[西]友道康夫,金子真人ホールディングス,0.0,2019106933,1095,1061,708800
202205020611,13,8,17,ステルナティーア,牝3,55.0,池添謙一,1:33.6,1,9-9,35.4,53.7,14.0,436.0,-4.0,[東]木村哲也,サンデーレーシング,0.0,2019105508,1032,1126,226800
202205020611,14,6,12,セイクリッド,牝3,55.0,菊沢一樹,1:33.7,クビ,16-16,34.9,202.7,17.0,450.0,-2.0,[西]大根田裕,中西宏彰,0.0,2019102537,1161,1032,912002
202205020611,15,8,16,プルパレイ,牡3,57.0,Ｍ．デム,1:33.9,1.1/2,12-11,35.6,17.8,8.0,496.0,2.0,[西]須貝尚介,Ｇリビエール・レーシング,0.0,2019104911,5212,1105,98803
202205020611,16,7,15,オタルエバー,牡3,57.0,横山和生,1:34.0,1/2,2-2,36.4,87.0,15.0,480.0,10.0,[西]中竹和也,住谷幾久子,0.0,2019105658,1140,1039,311031
202205020611,17,1,2,ソネットフレーズ,牝3,55.0,横山武史,1:34.6,4,7-9,36.4,17.6,7.0,474.0,8.0,[東]手塚貴久,キャロットファーム,0.0,2019105431,1170,1038,486800
202205020611,18,7,14,フォラブリューテ,牝3,55.0,大野拓弥,1:35.7,7,3-4,37.9,96.1,16.0,446.0,4.0,[東]宮田敬介,キャロットファーム,0.0,2019105398,1096,1175,486800
202205020612,1,6,12,クリーンスレイト,牡4,56.0,横山武史,1:36.5,,15-16,34.7,4.3,2.0,474.0,-24.0,[東]久保田貴,ゴドルフィン,1548.5,2018100684,1170,1067,3060
202205020612,2,5,9,アナンシエーション,牡4,56.0,レーン,1:36.7,1.1/4,8-7,35.9,3.2,1.0,516.0,2.0,[東]手塚貴久,シルクレーシング,611.0,2018110064,5585,1038,506800
202205020612,3,8,15,ダイシンピスケス,牡4,53.0,福永祐一,1:37.0,2,3-3,36.5,29.4,10.0,496.0,8.0,[西]森秀行,大八木信行,385.5,2018100830,1014,427,929002
202205020612,4,1,2,レオカクテル,牡4,55.0,木幡巧也,1:37.0,ハナ,9-9,35.9,18.4,7.0,490.0,-2.0,[東]萱野浩二,レオ,230.0,2018106144,1162,1024,209800
202205020612,5,2,3,ヨンク,牡6,56.0,武豊,1:37.1,クビ,13-12,35.8,11.4,5.0,498.0,2.0,[東]小笠倫弘,古川智洋,151.0,2016102412,666,1076,362008
202205020612,6,2,4,レッドエランドール,セ5,55.0,坂井瑠星,1:37.1,アタマ,2-2,36.8,47.3,12.0,486.0,-4.0,[西]田中克典,東京ホースレーシング,0.0,2017104972,1163,1180,180800
202205020612,7,3,6,オウケンロジータ,牝5,52.0,田中勝春,1:37.3,1,10-12,36.0,80.5,13.0,520.0,4.0,[東]松永康利,福井明,0.0,2017106232,684,1093,731006
202205020612,8,6,11,ジュールサイクル,牝5,52.0,菊沢一樹,1:37.3,クビ,15-15,35.7,154.3,15.0,450.0,-4.0,[東]田中剛,吉田照哉,0.0,2017104776,1161,1119,758005
202205020612,9,4,8,サンオブロジータ,セ5,55.0,菅原明良,1:37.5,1.1/4,6-7,36.6,20.0,8.0,510.0,0.0,[東]萩原清,シンシアリー,0.0,2017101064,1179,1017,340803
202205020612,10,7,14,ヴェノム,牡4,54.0,池添謙一,1:37.8,1.3/4,6-3,37.2,46.1,11.0,526.0,-14.0,[西]池添兼雄,市川義美ホールディングス,0.0,2018104346,1032,1021,10803
202205020612,11,1,1,ジョディーズマロン,牡4,56.0,松岡正海,1:37.9,3/4,10-10,36.7,20.3,9.0,462.0,0.0,[西]北出成人,ローレルレーシング,0.0,2018101989,1085,1078,32800
202205020612,12,5,10,インウィクトス,牡5,54.0,山田敬士,1:37.9,ハナ,13-14,36.5,247.5,16.0,474.0,4.0,[東]小桧山悟,加藤厚子,0.0,2017106662,1173,1005,446006
202205020612,13,8,16,ダイワドノヴァン,セ8,55.0,田辺裕信,1:38.0,クビ,10-10,36.8,16.6,6.0,530.0,-4.0,[東]池上昌和,大城正一,0.0,2014105439,1075,1150,593031
202205020612,14,7,13,チャロアイト,牝5,53.0,岩田望来,1:38.1,1/2,1-1,38.1,7.4,4.0,494.0,0.0,[東]池上昌和,吉田晴哉,0.0,2017110160,1174,1150,231033
202205020612,15,3,5,テイルウインド,牡4,54.0,江田照男,1:38.8,4,3-6,38.1,95.8,14.0,482.0,-8.0,[東]武藤善則,高橋文男,0.0,2018101141,689,1064,371009
202205020612,16,4,7,エコロファルコン,牡4,56.0,戸崎圭太,1:39.5,4,3-3,39.0,5.9,3.0,494.0,-4.0,[東]矢野英一,原村正紀,0.0,2018104491,5386,1108,783033
202205020701,1,7,10,ミファヴォリート,牝3,54.0,ルメール,1:35.9,,3-2,36.0,2.6,2.0,480.0,4.0,[東]木村哲也,サンデーレーシング,520.0,2019105455,5339,1126,226800
202205020701,2,3,3,ラブベティー,牝3,54.0,田辺裕信,1:36.5,3.1/2,1-1,36.8,2.3,1.0,438.0,0.0,[東]尾形和幸,増田陽一,210.0,2019106491,1075,1141,291002
202205020701,3,2,2,エターナルプライド,牝3,54.0,武士沢友,1:37.6,7,5-4,37.5,10.1,4.0,460.0,-2.0,[東]田島俊明,伊東純一,130.0,2019102312,1029,1112,934006
202205020701,4,6,8,レインツリー,牝3,54.0,菅原明良,1:38.0,2.1/2,9-9,37.1,33.8,7.0,444.0,2.0,[東]中舘英二,ノースヒルズ,78.0,2019103147,1179,1153,788800
202205020701,5,1,1,サクラジェンヌ,牝3,52.0,永野猛蔵,1:38.1,1/2,7-7,37.7,14.3,6.0,460.0,0.0,[東]和田勇介,吉田智,52.0,2019106678,1188,1165,805033
202205020701,6,8,12,クイーンカトリーヌ,牝3,54.0,石橋脩,1:38.2,1/2,5-4,38.0,66.9,9.0,450.0,16.0,[東]大和田成,大塚亮一,0.0,2019103834,1077,1124,858800
202205020701,7,7,9,ニシノカケハシ,牝3,54.0,木幡巧也,1:38.2,ハナ,10-10,37.1,44.8,8.0,450.0,2.0,[東]松山将樹,西山茂行,0.0,2019101381,1162,1100,897009
202205020701,8,4,4,マイスイートハート,牝3,54.0,丸田恭介,1:38.3,3/4,3-4,38.2,8.3,3.0,500.0,-10.0,[東]大竹正博,村野康司,0.0,2019101634,1117,1102,338007
202205020701,9,6,7,イシュキック,牝3,54.0,江田照男,1:38.4,3/4,2-2,38.5,148.0,10.0,454.0,0.0,[東]小笠倫弘,西森功,0.0,2019101339,689,1076,316031
202205020701,10,5,6,ヴェラメンテ,牝3,54.0,吉田豊,1:39.2,5,7-7,38.8,11.9,5.0,420.0,-6.0,[東]戸田博文,大谷正嗣,0.0,2019101420,733,1054,5060
202205020701,11,8,11,ラプチャーアゲン,牝3,54.0,岩部純二,1:39.9,4,11-11,38.1,236.9,12.0,532.0,0.0,[東]加藤和宏,浅川皓司,0.0,2019106735,726,1077,350004
202205020701,12,5,5,ワンダーロゼット,牝3,54.0,菅原隆一,1:40.6,4,12-12,38.4,151.5,11.0,460.0,0.0,[東]畠山吉宏,山本能成,0.0,2019107049,1129,1048,184033
202205020702,1,1,1,ベルカノア,牝3,54.0,戸崎圭太,1:36.5,,1-1,36.6,4.6,2.0,458.0,-4.0,[東]武藤善則,子安裕樹,520.0,2019101122,5386,1064,965030
202205020702,2,8,14,ファミリークレスト,牝3,52.0,永野猛蔵,1:36.7,3/4,9-9,36.0,19.7,9.0,426.0,0.0,[東]和田勇介,吉田和美,210.0,2019105064,1188,1165,138007
202205020702,3,3,4,コパノカールトン,牡3,56.0,石橋脩,1:36.8,3/4,4-6,36.5,14.3,6.0,536.0,6.0,[東]手塚貴久,小林祥晃,130.0,2019105708,1077,1038,966007
202205020702,4,6,9,ブレイクフォース,牡3,56.0,田辺裕信,1:37.0,1.1/2,9-9,36.3,4.0,1.0,482.0,4.0,[東]中舘英二,水上行雄,78.0,2019105604,1075,1153,482002
202205020702,5,8,13,ベッサスタージル,牡3,56.0,横山和生,1:37.0,ハナ,7-7,36.6,5.4,3.0,498.0,-2.0,[東]小野次郎,西森功,52.0,2019102309,1140,1125,316031
202205020702,6,2,2,キタノデイジョブ,牡3,56.0,武士沢友,1:37.4,2.1/2,11-11,36.4,16.0,8.0,482.0,4.0,[東]松永康利,北所直人,0.0,2019103299,1029,1093,163002
202205020702,7,5,8,マイネルカグラ,牡3,56.0,和田竜二,1:37.7,1.3/4,3-2,37.6,5.9,4.0,494.0,6.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2019100773,1018,1020,546800
202205020702,8,6,10,パーチル,牝3,54.0,菅原明良,1:37.8,3/4,11-11,36.7,65.8,12.0,424.0,4.0,[東]宮田敬介,飯田正剛,0.0,2019106317,1179,1175,994002
202205020702,9,4,6,チャオバンビーナ,牝3,54.0,岩田康誠,1:38.0,1.1/4,4-2,37.9,8.1,5.0,428.0,0.0,[西]茶木太樹,吉田千津,0.0,2019104682,5203,1181,310007
202205020702,10,7,12,アレグロヴィーヴォ,セ3,56.0,岩部純二,1:38.1,クビ,7-8,37.6,45.8,10.0,484.0,-14.0,[東]菊沢隆徳,堂守貴志,0.0,2019105998,726,1115,425030
202205020702,11,4,5,ゲンショウ,牡3,56.0,柴田大知,1:38.3,1.1/2,4-2,38.3,15.9,7.0,502.0,-2.0,[東]加藤士津,ビッグレッドファーム,0.0,2019100160,1009,1169,716800
202205020702,12,5,7,オレノマサムネ,セ3,56.0,木幡巧也,1:39.3,6,14-14,37.4,251.5,14.0,518.0,0.0,[東]牧光二,諸岡慶,0.0,2019101456,1162,1106,951033
202205020702,13,3,3,カホウハネテマテ,牝3,54.0,池添謙一,1:39.5,3/4,2-2,39.5,48.1,11.0,454.0,-11.0,[西]村山明,赤松敬之,0.0,2019103706,1032,1107,237031
202205020702,14,7,11,ダイメイクロフネ,牝3,54.0,杉原誠人,1:40.0,3,11-13,38.3,91.0,13.0,458.0,-14.0,[東]本間忍,宮本孝一,0.0,2019102368,1135,1056,688006
202205020703,1,8,14,キャミ,牝3,54.0,戸崎圭太,1:18.3,,5-4,36.4,4.4,3.0,444.0,4.0,[東]田中博康,ＨｏｒｓｅＮｅｔ,520.0,2019102264,5386,1162,306803
202205020703,2,8,13,ペイシャブライティ,牡3,56.0,武士沢友,1:18.4,クビ,7-6,36.3,4.1,2.0,496.0,0.0,[東]松永康利,北所直人,210.0,2019101096,1029,1093,163002
202205020703,3,5,7,サンブルッキングズ,牡3,56.0,松岡正海,1:18.5,3/4,3-3,36.7,4.6,4.0,484.0,0.0,[東]高橋文雅,加藤ステーブル,130.0,2019103685,1085,1134,59803
202205020703,4,3,4,グレースブロード,牝3,54.0,木幡巧也,1:18.5,クビ,2-2,36.9,83.7,11.0,448.0,6.0,[東]牧光二,伊東純一,78.0,2019106149,1162,1106,934006
202205020703,5,7,11,セイタード,牡3,56.0,菅原明良,1:19.1,3.1/2,12-13,35.9,3.0,1.0,448.0,-6.0,[東]伊坂重信,ノルマンディーサラブレッドレーシング,52.0,2019100856,1179,1177,854800
202205020703,6,4,6,デルマベルセブブ,牡3,56.0,石川裕紀,1:19.3,1.1/4,14-11,36.7,201.4,12.0,476.0,0.0,[東]天間昭一,浅沼廣幸,0.0,2019102132,1150,1090,274002
202205020703,7,6,10,グートアウス,牡3,54.0,永野猛蔵,1:19.5,1.1/2,7-6,37.4,24.2,7.0,478.0,0.0,[東]奥村武,金子真人ホールディングス,0.0,2019101718,1188,1145,708800
202205020703,8,2,2,タッカーステート,牡3,56.0,横山武史,1:19.5,クビ,12-13,36.3,21.3,6.0,450.0,2.0,[東]鈴木伸尋,小松崎孝,0.0,2019100429,1170,1026,248033
202205020703,9,4,5,アラビアンパレス,牡3,56.0,江田照男,1:19.6,3/4,10-9,37.3,69.7,10.0,476.0,-7.0,[東]大江原哲,岡田牧雄,0.0,2019103648,689,1012,851009
202205020703,10,6,9,プリンセスロージー,牝3,54.0,原田和真,1:19.8,1.1/4,4-4,37.9,60.0,9.0,482.0,-22.0,[東]小桧山悟,内藤好江,0.0,2019101967,1143,1005,663007
202205020703,11,5,8,ブーケザゴールド,牝3,54.0,宮崎北斗,1:19.8,クビ,5-6,37.7,238.4,13.0,414.0,-2.0,[東]松山将樹,京都ホースレーシング,0.0,2019106225,1118,1100,65803
202205020703,12,3,3,ミスターサマンサ,牡3,56.0,内田博幸,1:19.9,1/2,7-10,37.5,13.9,5.0,482.0,-4.0,[東]伊藤圭三,是枝浩平,0.0,2019106008,422,1023,370803
202205020703,13,1,1,オクシデンタル,牡3,56.0,和田竜二,1:20.0,クビ,1-1,38.5,34.7,8.0,526.0,16.0,[東]加藤征弘,平田修,0.0,2019106606,1018,1059,11008
202205020703,14,7,12,ミキノチョキンバコ,牡3,56.0,岩部純二,1:20.5,3,11-11,37.8,515.6,14.0,500.0,-2.0,[東]南田美知,谷口久和,0.0,2019103416,726,437,918002
202205020704,1,2,2,ビーナスローズ,牝3,54.0,レーン,1:46.2,,9-10-8,34.3,10.0,4.0,438.0,0.0,[西]清水久詞,ローレルレーシング,520.0,2019100572,5585,1110,32800
202205020704,2,7,11,ルージュアルル,牝3,54.0,池添謙一,1:46.2,クビ,4-5-3,35.0,4.0,2.0,452.0,6.0,[東]国枝栄,東京ホースレーシング,210.0,2019105659,1032,399,180800
202205020704,3,7,10,ジュエルラビシア,牝3,54.0,ルメール,1:47.2,6,2-2-2,36.3,1.6,1.0,442.0,0.0,[東]蛯名正義,サンデーレーシング,130.0,2019105203,5339,1191,226800
202205020704,4,5,7,ヴァイオルナ,牝3,54.0,吉田豊,1:47.3,1/2,12-12-12,35.2,24.8,6.0,400.0,-4.0,[東]中川公成,鈴木史郎,78.0,2019104961,733,1081,657033
202205020704,5,4,4,クロシンジュ,牝3,52.0,永野猛蔵,1:47.5,1.1/2,1-1-1,36.6,32.2,7.0,434.0,0.0,[東]黒岩陽一,ヒダカ・ブリーダーズ・ユニオン,52.0,2019105952,1188,1133,547800
202205020704,6,8,13,ファムスパーブ,牝3,54.0,和田竜二,1:47.7,1.1/4,7-5-5,36.2,22.4,5.0,458.0,0.0,[東]栗田徹,Ｇ１レーシング,0.0,2019104448,1018,1127,808800
202205020704,7,1,1,ビービードルチェ,牝3,54.0,木幡巧也,1:48.5,5,9-11-11,36.5,264.9,11.0,442.0,2.0,[東]小笠倫弘,坂東牧場,0.0,2019101199,1162,1076,185800
202205020704,8,6,9,オモルフィア,牝3,54.0,横山武史,1:49.0,3,4-3-3,37.7,6.5,3.0,492.0,0.0,[東]武井亮,吉田照哉,0.0,2019104815,1170,1147,758005
202205020704,9,4,5,ヌマ,牝3,54.0,長岡禎仁,1:49.0,アタマ,6-7-8,37.2,139.0,9.0,428.0,-6.0,[東]尾関知人,由井健太郎,0.0,2019100570,1142,1103,44803
202205020704,10,3,3,テイエムヒロイン,牝3,52.0,山田敬士,1:49.6,3.1/2,13-13-13,37.2,418.3,13.0,416.0,0.0,[東]加藤和宏,竹園正繼,0.0,2019102992,1173,1077,356002
202205020704,11,6,8,ムーンムーンムーン,牝3,54.0,武士沢友,1:49.8,1.1/2,7-9-8,38.0,152.3,10.0,446.0,-6.0,[東]堀内岳志,木部厳生,0.0,2019101463,1029,1189,815033
202205020704,12,8,12,リノアラ,牝3,54.0,荻野極,1:50.3,3,9-8-7,38.6,131.5,8.0,426.0,-8.0,[西]今野貞一,下河辺牧場,0.0,2019101620,1160,1128,362800
202205020704,13,5,6,シャイニーメモリー,牝3,54.0,松若風馬,1:54.0,大,2-3-5,42.5,295.1,12.0,440.0,-2.0,[東]岩戸孝樹,田頭勇貴,0.0,2019102046,1154,1051,855030
202205020705,1,3,3,ステラナビゲーター,牡3,56.0,田辺裕信,1:34.6,,1-1,35.3,10.5,5.0,502.0,-2.0,[東]菊川正達,コロンバスサークル,520.0,2019105784,1075,1052,878800
202205020705,2,2,2,ナムラロロ,牡3,56.0,江田照男,1:34.9,1.1/2,12-12,34.7,224.4,11.0,426.0,2.0,[東]石栗龍彦,奈村睦弘,210.0,2019104264,689,1043,972002
202205020705,3,6,9,ミュステーリオン,牝3,52.0,永野猛蔵,1:34.9,クビ,2-2,35.5,53.1,8.0,466.0,-2.0,[東]伊坂重信,ビッグレッドファーム,130.0,2019100766,1188,1177,716800
202205020705,4,5,6,ダブルダブル,牡3,56.0,内田博幸,1:34.9,ハナ,11-10,34.9,8.7,4.0,448.0,0.0,[東]尾関知人,千明牧場,78.0,2019109103,422,1103,75800
202205020705,5,7,10,チューウィー,牝3,54.0,柴田大知,1:35.0,クビ,5-7,35.2,6.1,3.0,430.0,4.0,[東]古賀慎明,ビッグレッドファーム,52.0,2019103540,1009,1079,716800
202205020705,6,4,5,マニカルニカ,牝3,54.0,ルメール,1:35.0,ハナ,8-7,35.2,1.7,1.0,492.0,6.0,[東]鹿戸雄一,シルクレーシング,0.0,2019104555,5339,1097,506800
202205020705,7,8,13,ウインソフィー,牝3,54.0,菅原明良,1:35.0,クビ,3-3,35.5,82.4,9.0,416.0,-4.0,[東]青木孝文,ウイン,0.0,2019100204,1179,1156,494800
202205020705,8,4,4,ライヴトパーズ,牝3,54.0,木幡巧也,1:35.1,1/2,13-13,34.6,291.4,12.0,402.0,-8.0,[東]牧光二,澤田孝之,0.0,2019103188,1162,1106,214033
202205020705,9,6,8,ラブシックボッサ,牡3,56.0,和田竜二,1:35.4,1.1/2,5-5,35.8,190.5,10.0,462.0,0.0,[東]伊藤大士,グリーンファーム,0.0,2019109091,1018,1109,148800
202205020705,10,5,7,リーセフィヨルド,牝3,54.0,レーン,1:35.7,1.3/4,8-7,35.9,5.2,2.0,472.0,2.0,[東]菊沢隆徳,吉田勝己,0.0,2019105114,5585,1115,790005
202205020705,11,8,12,ニューレトロ,牡3,56.0,杉原誠人,1:35.7,クビ,5-5,36.0,50.4,7.0,454.0,4.0,[東]武藤善則,明栄商事,0.0,2019106145,1135,1064,40803
202205020705,12,7,11,イーサンカレラ,牡3,56.0,岩部純二,1:36.4,4,10-10,36.4,382.4,13.0,452.0,-2.0,[東]萱野浩二,国本勇,0.0,2019100327,726,1024,544008
202205020705,13,1,1,ジェリービーンロウ,牝3,54.0,大野拓弥,1:37.2,5,3-3,37.7,25.6,6.0,458.0,0.0,[東]田中博康,吉田照哉,0.0,2019104971,1096,1162,758005
202205020706,1,2,3,ハッピースワニー,牝3,54.0,ルメール,1:23.2,,11-10,35.9,2.4,1.0,418.0,-6.0,[西]牧浦充徳,馬場幸夫,750.0,2019101222,5339,1113,431002
202205020706,2,7,13,ニシノスピカ,牝3,54.0,横山武史,1:23.4,1.1/4,12-12,35.8,11.5,5.0,474.0,0.0,[東]鈴木伸尋,西山茂行,300.0,2019103570,1170,1026,897009
202205020706,3,3,5,ビーストアタック,牝3,54.0,岩田康誠,1:23.4,ハナ,14-12,35.8,23.4,10.0,460.0,4.0,[西]安田隆行,ＭＯＭＯレーシング,190.0,2019105631,5203,438,962031
202205020706,4,4,8,カンザシ,牝3,54.0,野中悠太,1:23.8,2.1/2,7-6,36.7,6.3,2.0,488.0,0.0,[東]宮田敬介,嶋田賢,110.0,2019106704,1158,1175,399009
202205020706,5,6,12,スリールサンセール,牝3,54.0,荻野極,1:24.3,3,14-15,36.5,35.9,11.0,458.0,10.0,[東]田中剛,Ｇ１レーシング,75.0,2019105267,1160,1119,808800
202205020706,6,5,10,エリカコレクト,牝3,54.0,三浦皇成,1:24.3,クビ,5-3,37.5,8.1,3.0,476.0,4.0,[東]国枝栄,三木正浩,0.0,2019105286,1122,399,195031
202205020706,7,3,6,エトワールジェンヌ,牝3,54.0,和田竜二,1:24.3,アタマ,5-6,37.3,21.1,8.0,484.0,-2.0,[西]清水久詞,福盛訓之,0.0,2019104346,1018,1110,520031
202205020706,8,8,16,ランコントル,牝3,54.0,Ｍ．デム,1:24.3,アタマ,7-6,37.3,15.6,6.0,448.0,4.0,[東]矢野英一,井山登,0.0,2019102073,5212,1108,149002
202205020706,9,5,9,ガーデンアイル,牝3,54.0,レーン,1:24.4,クビ,3-3,37.6,21.6,9.0,460.0,-12.0,[東]辻哲英,サンデーレーシング,0.0,2019105499,5585,1182,226800
202205020706,10,1,1,アポロルタ,牝3,54.0,吉田豊,1:24.6,1.1/4,7-6,37.6,42.0,12.0,432.0,2.0,[東]中舘英二,アポロサラブレッドクラブ,0.0,2019106637,733,1153,33700
202205020706,11,6,11,ララランド,牝3,52.0,永野猛蔵,1:24.6,クビ,2-2,38.0,9.9,4.0,454.0,0.0,[東]伊藤圭三,椎名節,0.0,2019105992,1188,1023,799033
202205020706,12,1,2,ヴィブラフォン,牝3,54.0,大野拓弥,1:24.9,1.3/4,4-3,38.1,58.9,15.0,444.0,2.0,[東]高木登,吉田勝己,0.0,2019105096,1096,1088,790005
202205020706,13,2,4,テンメジャーガール,牝3,54.0,川田将雅,1:25.2,2,1-1,38.6,19.4,7.0,488.0,6.0,[西]高柳大輔,天白泰司,0.0,2019104549,1088,1159,75006
202205020706,14,4,7,ラブミードール,牝3,54.0,池添謙一,1:26.0,5,16-16,37.9,51.4,14.0,464.0,0.0,[西]村山明,小林祥晃,0.0,2019105982,1032,1107,966007
