race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201604020706,10,1,1,ミコマッシグラ,牝2,54.0,江田照男,1:25.0,クビ,14-12,35.4,108.2,15.0,408.0,0.0,[東]池上昌和,古賀慎一,0.0,2014100441,00689,01150,535033
201604020706,11,6,11,ジャンティーユ,牝2,54.0,石橋脩,1:25.1,3/4,8-8,35.9,95.7,13.0,434.0,0.0,[東]南田美知,伊達敏明,0.0,2014101880,01077,00437,910006
201604020706,12,2,3,マイネルレンカ,牡2,54.0,柴田大知,1:25.2,3/4,12-12,35.8,18.5,5.0,436.0,0.0,[東]堀井雅広,サラブレッドクラブ・ラフィアン,0.0,2014106348,01009,00436,546800
201604020706,13,3,6,クラウンマックス,牡2,54.0,西田雄一,1:25.6,2.1/2,15-15,35.9,135.7,16.0,468.0,0.0,[東]天間昭一,矢野恭裕,0.0,2014101845,01004,01090,043033
201604020706,14,3,5,セレンエミリー,牝2,54.0,大庭和弥,1:25.8,1.1/4,18-17,35.8,209.3,17.0,410.0,0.0,[東]蛯名利弘,荻伏服部牧場,0.0,2014104312,01061,01131,912800
201604020706,15,7,14,ウイニングムスメ,牝2,54.0,津村明秀,1:26.4,4,12-14,37.0,63.2,11.0,430.0,0.0,[東]中野栄治,ビッグレッドファーム,0.0,2014100676,01092,01010,716800
201604020706,16,8,16,ヤマタケエヴァル,牡2,54.0,柴田善臣,1:26.7,1.3/4,8-8,37.4,210.5,18.0,476.0,0.0,[東]根本康広,山中佳代,0.0,2014106379,00641,01029,360030
201604020706,17,7,13,ケイサンパルプンテ,牡2,52.0,木幡初也,1:27.0,1.3/4,17-18,37.1,32.6,9.0,422.0,0.0,[東]石栗龍彦,中西桂子,0.0,2014101111,01153,01043,208033
201604020706,18,5,10,デストロイ,牡2,51.0,野中悠太,1:27.1,1/2,4-8,38.1,102.4,14.0,488.0,0.0,[東]高橋裕,諸岡慶,0.0,2014106286,01158,00412,951033
201604020707,1,2,4,クラウンアゲン,牝3,52.0,木幡初也,0:54.9,,2,32.4,2.2,1.0,420.0,-4.0,[東]萱野浩二,浅川皓司,480.0,2013104907,01153,01024,350004
201604020707,2,1,2,メープルパール,牝3,51.0,木幡巧也,0:55.2,2,1,32.8,14.3,5.0,420.0,10.0,[東]和田正一,スピードファーム,190.0,2013101545,01162,01114,911800
201604020707,3,5,9,クインズジュエリー,牝3,54.0,丸田恭介,0:55.4,1.1/4,12,32.4,26.2,8.0,430.0,-4.0,[東]大竹正博,飯田正剛,120.0,2013104519,01117,01102,994002
201604020707,4,7,15,シャンテヴィーヴァ,牝3,51.0,菊沢一樹,0:55.5,3/4,7,32.6,42.7,10.0,476.0,14.0,[東]勢司和浩,社台レースホース,72.0,2013105310,01161,01047,415800
201604020707,5,4,7,カシノクロエ,牝3,54.0,柴田大知,0:55.5,アタマ,16,32.3,17.1,6.0,456.0,2.0,[東]和田雄二,柏木務,48.0,2013102833,01009,01143,514009
201604020707,6,8,16,フジコハルビヨリ,牝3,54.0,木幡初広,0:55.9,2,15,32.8,77.0,13.0,434.0,2.0,[東]伊藤伸一,荒木誠,0.0,2013104042,00629,01031,089030
201604020707,7,7,14,ペッシュカネル,牝3,54.0,嘉藤貴行,0:55.9,クビ,7,33.0,3.7,2.0,442.0,-4.0,[東]田中清隆,清水敏,0.0,2013103098,01051,00408,411033
201604020707,8,2,3,クリアーウェイ,牝3,52.0,伴啓太,0:55.9,ハナ,2,33.4,34.2,9.0,432.0,-6.0,[東]岩戸孝樹,小林英一ホールディングス,0.0,2013100399,01149,01051,882800
201604020707,9,1,1,グレイスノート,牝3,54.0,田中勝春,0:56.0,1/2,4,33.3,10.0,3.0,448.0,2.0,[東]宗像義忠,社台レースホース,0.0,2013105406,00684,00420,415800
201604020707,10,7,13,ケイツールナ,牝3,54.0,津村明秀,0:56.1,クビ,4,33.4,91.8,14.0,434.0,-2.0,[東]鈴木伸尋,楠本勝美,0.0,2013103842,01092,01026,103006
201604020707,11,5,10,タケデンローズ,牝3,54.0,的場勇人,0:56.1,ハナ,7,33.2,52.8,12.0,462.0,0.0,[東]高橋義博,武市弘,0.0,2013101749,01108,01036,604005
201604020707,12,8,17,カタスミ,牝3,54.0,江田照男,0:56.1,アタマ,17,32.8,51.0,11.0,424.0,0.0,[東]伊藤正徳,ミルファーム,0.0,2013101652,00689,00383,629800
201604020707,13,6,11,テイエムアムンゼン,牝3,51.0,野中悠太,0:56.3,1.1/4,12,33.3,23.2,7.0,442.0,2.0,[東]石栗龍彦,竹園正繼,0.0,2013100849,01158,01043,356002
201604020707,14,3,5,ウェアレイ,牝3,54.0,西田雄一,0:56.3,クビ,12,33.3,170.1,17.0,460.0,2.0,[東]松山将樹,阿部善武,0.0,2013101317,01004,01100,571033
201604020707,15,6,12,ハーティフェスト,牝3,54.0,武士沢友,0:56.5,1.1/4,7,33.6,233.7,18.0,428.0,-4.0,[東]天間昭一,ビッグレッドファーム,0.0,2013102965,01029,01090,716800
201604020707,16,4,8,ヒロンスキー,牝3,54.0,宮崎北斗,0:56.5,ハナ,7,33.6,108.4,15.0,446.0,-6.0,[東]加藤和宏,熊澤浩樹,0.0,2013103995,01118,01077,162008
201604020707,17,8,18,ニシノミナミカゼ,牝3,54.0,村田一誠,0:56.6,クビ,18,33.2,12.4,4.0,440.0,4.0,[東]竹内正洋,西山茂行,0.0,2013102911,01031,01152,897009
201604020707,18,3,6,リリーウェントス,牝3,54.0,大野拓弥,0:57.7,7,6,34.9,131.9,16.0,430.0,-4.0,[東]高木登,大樹ファーム,0.0,2013103702,01096,01088,536800
201604020708,1,6,10,ラジオデイズ,牡5,57.0,戸崎圭太,1:53.3,,6-5-6-6,38.1,2.9,1.0,486.0,4.0,[東]古賀慎明,社台レースホース,750.0,2011104260,05386,01079,415800
201604020708,2,4,6,ピアシングステア,牡4,54.0,木幡巧也,1:53.6,1.3/4,12-12-13-13,37.5,10.0,5.0,492.0,-2.0,[東]牧光二,水上行雄,300.0,2012105799,01162,01106,482002
201604020708,3,2,2,タニガワ,牡3,54.0,柴田善臣,1:53.6,アタマ,3-3-3-3,38.7,25.0,7.0,460.0,0.0,[東]小桧山悟,江川伸夫,190.0,2013104934,00641,01005,338006
201604020708,4,7,12,ダイワハッスル,牡4,57.0,石橋脩,1:53.8,1.1/4,14-15-14-13,37.6,28.0,8.0,478.0,2.0,[東]池上昌和,大城敬三,110.0,2012104762,01077,01150,587008
201604020708,5,5,8,スケールアップ,牡3,53.0,石川裕紀,1:53.8,クビ,1-1-1-1,39.2,28.7,9.0,502.0,14.0,[東]清水英克,高岡義雄,75.0,2013101246,01150,01080,530007
201604020708,6,6,11,ウインオベロン,牡4,57.0,大野拓弥,1:53.8,ハナ,9-8-8-8,38.3,101.3,12.0,492.0,4.0,[東]田村康仁,坂本浩一,0.0,2012102357,01096,01027,113030
201604020708,7,4,7,タイセイエナジー,牡4,54.0,菊沢一樹,1:54.0,1.1/4,7-7-7-7,38.6,327.2,15.0,472.0,-3.0,[東]菊川正達,田中成奉,0.0,2012103138,01161,01052,224007
201604020708,8,8,15,ケンベストカフェ,牡4,57.0,蛯名正義,1:54.1,クビ,7-8-8-8,38.6,5.4,4.0,472.0,0.0,[東]久保田貴,中西健,0.0,2012104290,00663,01067,441033
201604020708,9,3,5,ネコエルフ,牡3,54.0,Ｍ．デム,1:54.1,クビ,3-3-3-3,39.1,16.0,6.0,462.0,0.0,[東]古賀史生,桐谷茂,0.0,2013101565,05212,00392,129005
201604020708,10,2,3,シャイニングカフェ,牡4,55.0,木幡初也,1:54.1,アタマ,2-2-2-2,39.4,77.7,11.0,516.0,8.0,[東]小島太,西川光一,0.0,2012105320,01153,01013,629007
201604020708,11,5,9,パラティーノ,牡7,57.0,津村明秀,1:54.5,2.1/2,13-13-10-10,38.7,70.7,10.0,530.0,-2.0,[東]畠山吉宏,村野康司,0.0,2009105766,01092,01048,338007
201604020708,12,1,1,サムワンライクユー,牡3,54.0,田辺裕信,1:54.7,1.1/4,14-14-15-15,38.4,108.0,13.0,446.0,-6.0,[東]小島茂之,丸山担,0.0,2013103139,01075,01068,922030
201604020708,13,7,13,トゥルッリ,牡4,57.0,内田博幸,1:55.0,2,3-5-5-5,39.9,5.0,3.0,492.0,2.0,[東]田村康仁,ラ・メール,0.0,2012106226,00422,01027,877800
201604020708,14,3,4,エメラルエナジー,牡4,57.0,吉田豊,1:55.2,1,11-10-10-10,39.5,5.0,2.0,492.0,0.0,[東]相沢郁,高橋勉,0.0,2012105238,00733,01020,630006
201604020708,15,8,14,コスモカンプ,牡4,57.0,柴田大知,1:55.4,1,9-11-10-12,39.6,112.1,14.0,484.0,1.0,[東]奥平雅士,岡田繁幸,0.0,2012102789,01009,01074,760008
201604020709,1,3,3,ステイパーシスト,牡3,54.0,吉田豊,2:26.5,,6-6-5-5,33.8,3.8,2.0,432.0,20.0,[東]尾関知人,吉田照哉,1073.1,2013105744,00733,01103,758005
201604020709,2,5,5,カレンラストショー,牡4,57.0,Ｍ．デム,2:26.7,1.1/2,3-4-3-3,34.3,2.8,1.0,430.0,0.0,[西]橋口慎介,鈴木隆司,426.6,2012104549,05212,01154,869006
201604020709,3,1,1,モシモシ,牝6,55.0,田辺裕信,2:26.7,クビ,1-1-1-1,34.5,86.2,11.0,432.0,8.0,[東]高橋祥泰,小田切有一,263.3,2010106531,01075,00359,334009
201604020709,4,7,8,トーセンソユーズ,牡5,57.0,大野拓弥,2:26.9,1,2-2-2-2,34.6,78.9,10.0,506.0,2.0,[東]菅原泰夫,島川隆哉,160.0,2011102192,01096,00415,270006
201604020709,5,4,4,コーラルタワー,牡6,57.0,丸田恭介,2:26.9,クビ,11-10-9-9,33.9,19.0,6.0,448.0,-2.0,[東]竹内正洋,由井健太郎,105.0,2010103099,01117,01152,044803
201604020709,6,7,9,アドマイヤガスト,牡4,57.0,柴田善臣,2:27.3,2.1/2,9-9-9-9,34.3,20.7,7.0,512.0,2.0,[東]上原博之,近藤利一,0.0,2012104872,00641,00423,398002
201604020709,7,6,6,マヤノピナクル,牡3,54.0,木幡巧也,2:27.4,1/2,8-8-8-8,34.5,5.4,3.0,448.0,-8.0,[東]牧光二,田所英子,0.0,2013100018,01162,01106,635009
201604020709,8,6,7,クインズクオーツ,牡3,54.0,蛯名正義,2:27.4,ハナ,5-5-5-5,34.7,27.5,8.0,440.0,0.0,[東]尾形充弘,クイーンズ・ランチ,0.0,2013104868,00663,00349,896800
201604020709,9,8,11,マイネルスパーブ,牡7,57.0,津村明秀,2:27.5,クビ,3-3-3-3,35.0,62.2,9.0,468.0,0.0,[東]小笠倫弘,サラブレッドクラブ・ラフィアン,0.0,2009104661,01092,01076,546800
201604020709,10,8,10,コウキチョウサン,牡3,54.0,戸崎圭太,2:27.7,1.1/4,6-6-5-5,35.0,7.5,5.0,440.0,8.0,[東]和田正一,チョウサン,0.0,2013101162,05386,01114,892800
201604020709,11,2,2,マイネルクラフト,牡3,54.0,柴田大知,2:27.8,3/4,10-10-11-11,34.7,6.7,4.0,478.0,-8.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,0.0,2013101946,01009,01038,546800
201604020710,1,3,4,リバーソウル,牡5,57.0,柴田善臣,1:11.1,,7-7,36.1,21.2,9.0,466.0,-8.0,[西]浅見秀一,林正道,1534.3,2011103937,00641,00411,675030
201604020710,2,8,15,ボンボンキャスト,牝4,55.0,丸田恭介,1:11.1,クビ,2-2,36.5,7.1,4.0,500.0,-2.0,[東]大竹正博,山科統,609.8,2012106035,01117,01102,309008
201604020710,3,6,11,テイエムシャンパン,牡4,57.0,木幡巧也,1:11.3,1.1/4,4-4,36.5,41.1,10.0,488.0,8.0,[西]山内研二,竹園正繼,384.9,2012102082,01162,00388,356002
201604020710,4,4,7,ストロングトリトン,セ4,57.0,木幡初也,1:11.5,1.1/4,7-7,36.5,2.4,1.0,468.0,0.0,[東]鹿戸雄一,村木篤,230.0,2012104259,01153,01097,122009
201604020710,5,5,8,マーシレス,牡5,57.0,柴田大知,1:11.6,1/2,1-1,37.2,17.3,6.0,470.0,-2.0,[西]浜田多実,窪田康志,150.0,2011100296,01009,01138,514008
201604020710,6,4,6,リターンラルク,牡5,57.0,田辺裕信,1:11.6,ハナ,13-13,36.0,20.1,8.0,466.0,-6.0,[東]大竹正博,山科統,0.0,2011103324,01075,01102,309008
201604020710,7,3,5,メイショウカフウ,牡5,57.0,田中勝春,1:11.8,1.1/2,10-10,36.4,80.0,13.0,474.0,-4.0,[西]藤沢則雄,松本好雄,0.0,2011106193,00684,01041,523005
201604020710,8,2,2,エンドレスシャイン,牡5,57.0,戸崎圭太,1:11.9,1/2,10-10,36.5,5.7,2.0,430.0,-6.0,[西]鈴木孝志,岡田牧雄,0.0,2011100419,05386,01111,851009
201604020710,9,1,1,ビッグギグ,牡5,57.0,菊沢一樹,1:12.2,1.3/4,14-13,36.5,17.8,7.0,524.0,2.0,[東]菊沢隆徳,吉田照哉,0.0,2011104291,01161,01115,758005
201604020710,10,7,13,ゼアミ,牡5,57.0,蛯名正義,1:12.3,3/4,4-4,37.5,6.7,3.0,532.0,-2.0,[西]音無秀孝,シルクレーシング,0.0,2011110089,00663,01002,506800
201604020710,11,8,14,ヨウライフク,セ4,57.0,大野拓弥,1:12.4,1/2,2-2,37.9,11.8,5.0,496.0,-6.0,[西]奥村豊,小野建,0.0,2012106375,01096,01146,612030
201604020710,12,6,10,アキノアッパー,牡6,57.0,嘉藤貴行,1:12.5,1/2,9-9,37.2,59.5,11.0,494.0,16.0,[東]大和田成,穐吉正孝,0.0,2010101534,01051,01124,561006
201604020710,13,7,12,ハワイアンシュガー,牡8,57.0,岩部純二,1:12.6,3/4,15-15,36.4,393.1,15.0,440.0,-18.0,[東]萱野浩二,四方堂第五郎,0.0,2008100444,00726,01024,339030
201604020710,14,2,3,コージェント,牡3,54.0,石川裕紀,1:13.2,3.1/2,4-4,38.4,72.4,12.0,522.0,-4.0,[西]羽月友彦,水上行雄,0.0,2013102855,01150,01091,482002
201604020710,15,5,9,サンマルヴィグラス,牡6,57.0,吉田豊,1:13.4,3/4,10-10,38.0,121.3,14.0,510.0,14.0,[西]牧浦充徳,相馬勇,0.0,2010104670,00733,01113,580007
201604020711,1,6,6,ヴォルシェーブ,牡5,57.0,Ｍ．デム,2:15.3,,5-5-4-3,33.4,1.7,1.0,492.0,2.0,[西]友道康夫,佐々木主浩,1841.0,2011103789,05212,01061,006030
201604020711,2,2,2,ハッピーモーメント,牡6,57.0,津村明秀,2:15.3,クビ,2-2-2-3,33.6,21.6,6.0,494.0,0.0,[西]角居勝彦,サンデーレーシング,736.0,2010104022,01092,01053,226800
201604020711,3,8,9,グランドサッシュ,牡5,57.0,戸崎圭太,2:15.5,1.1/4,3-3-2-2,33.9,6.4,3.0,456.0,6.0,[東]武市康男,シルクレーシング,463.0,2011103702,05386,01089,506800
201604020711,4,1,1,シホウ,牡5,57.0,田辺裕信,2:15.6,1/2,6-6-7-7,33.4,6.0,2.0,512.0,4.0,[西]笹田和秀,協和牧場,270.0,2011104676,01075,01104,763800
201604020711,5,5,5,トルークマクト,牡6,57.0,蛯名正義,2:15.6,ハナ,6-6-6-6,33.5,12.0,5.0,454.0,-2.0,[東]尾関知人,ミルファーム,182.0,2010102243,00663,01103,629800
201604020711,6,7,7,シンボリジャズ,牡6,57.0,木幡巧也,2:15.7,3/4,1-1-1-1,34.2,10.8,4.0,494.0,2.0,[東]牧光二,シンボリ牧場,0.0,2010109144,01162,01106,431800
201604020711,7,7,8,サトノフェアリー,牝6,55.0,丸田恭介,2:15.9,1,10-10-10-10,33.5,33.6,8.0,454.0,0.0,[東]宗像義忠,里見治,0.0,2010104164,01117,00420,790031
201604020711,8,4,4,マイネルジェイド,牡6,57.0,柴田大知,2:16.0,3/4,4-4-5-5,34.0,60.5,10.0,464.0,8.0,[東]和田正道,サラブレッドクラブ・ラフィアン,0.0,2010105488,01009,00353,546800
201604020711,9,3,3,ディスキーダンス,牡5,57.0,石川裕紀,2:16.3,1.3/4,8-9-7-9,34.0,33.7,9.0,464.0,2.0,[東]手塚貴久,社台レースホース,0.0,2011104309,01150,01038,415800
201604020711,10,8,10,ショウナンラグーン,牡5,57.0,吉田豊,2:16.7,2.1/2,8-8-7-7,34.5,22.6,7.0,484.0,-14.0,[東]国枝栄,国本哲秀,0.0,2011102893,00733,00399,331002
201604020712,1,7,13,オメガハイヌーン,牡4,57.0,横山典弘,1:11.1,,5-5,36.2,3.8,1.0,474.0,-4.0,[東]大和田成,原禮子,750.0,2012104483,00660,01124,008803
201604020712,2,6,10,トミケンキルカス,牡4,57.0,柴田善臣,1:11.3,1.1/4,7-7,36.1,6.2,4.0,506.0,6.0,[東]大和田成,冨樫賢二,300.0,2012102179,00641,01124,901007
201604020712,3,8,15,ピュアノアール,牝4,55.0,津村明秀,1:11.5,1.1/2,3-2,36.9,4.8,3.0,448.0,2.0,[東]武藤善則,高橋貴士,190.0,2012103910,01092,01064,971033
201604020712,4,5,9,ウサギノカケアシ,牡4,57.0,武士沢友,1:11.7,1.1/4,12-12,35.9,18.7,8.0,492.0,4.0,[東]星野忍,桐谷茂,110.0,2012102736,01029,01030,129005
201604020712,5,1,1,モンサンビアンカ,牝4,52.0,菊沢一樹,1:11.7,クビ,5-5,36.9,22.5,9.0,462.0,4.0,[東]菊沢隆徳,山下新一,75.0,2012100018,01161,01115,919002
201604020712,6,2,2,イアペトス,牡4,57.0,江田照男,1:11.7,クビ,3-4,37.0,14.9,7.0,484.0,0.0,[東]武市康男,ミルファーム,0.0,2012105639,00689,01089,629800
201604020712,7,8,14,オーロラッシュ,牡4,54.0,木幡巧也,1:12.0,1.3/4,11-9,36.6,8.9,5.0,454.0,12.0,[東]土田稔,山口敦広,0.0,2012100401,01162,00417,895030
201604020712,8,3,4,ジュエルアラモード,牝4,55.0,石橋脩,1:12.1,1/2,1-1,37.7,13.9,6.0,498.0,-14.0,[東]松山将樹,西川礦,0.0,2012101349,01077,01100,936800
201604020712,9,4,6,レディエントブルー,牝3,49.0,野中悠太,1:12.2,クビ,2-2,37.7,4.5,2.0,468.0,0.0,[東]尾形和幸,ブルーマネジメント,0.0,2013102816,01158,01141,188800
201604020712,10,7,12,ドゥーイット,牡5,55.0,伴啓太,1:12.5,2,13-13,36.6,111.5,12.0,472.0,12.0,[東]堀井雅広,ヒダカファーム,0.0,2011103345,01149,00436,132800
201604020712,11,4,7,スズカプリティー,牝5,54.0,石川裕紀,1:13.1,3.1/2,14-14,37.1,160.7,14.0,492.0,34.0,[東]柄崎孝,永井啓弍,0.0,2011105897,01150,00380,382004
201604020712,12,6,11,ワイエムテイラー,牝5,55.0,丸田恭介,1:13.2,クビ,15-15,37.0,133.1,13.0,506.0,12.0,[東]鈴木伸尋,サンライズ,0.0,2011101270,01117,01026,866800
201604020712,13,2,3,トレノカチドキ,セ5,57.0,大野拓弥,1:13.6,2.1/2,7-9,38.4,72.0,10.0,464.0,2.0,[東]中舘英二,廣崎利洋ＨＤ,0.0,2011105619,01096,01153,037803
201604020712,14,3,5,ドリームマークス,牡6,57.0,大庭和弥,1:13.7,3/4,7-7,38.5,165.4,15.0,454.0,-2.0,[東]池上昌弘,ライオンレースホース,0.0,2010105729,01061,00390,542800
201604020712,15,5,8,クラウンルシフェル,牡5,57.0,西田雄一,1:14.9,7,7-11,39.7,83.4,11.0,492.0,4.0,[東]天間昭一,クラウン,0.0,2011100215,01004,01090,826800
201604020801,1,5,9,ディバインコード,牡2,54.0,柴田善臣,1:21.5,,1-1,35.8,2.5,1.0,474.0,10.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,500.0,2014104286,00641,00341,854800
201604020801,2,2,4,ドウディ,牡2,54.0,戸崎圭太,1:21.6,1/2,3-4,35.7,4.1,2.0,470.0,-10.0,[東]佐藤吉勝,ｅ馬主組合,200.0,2014100786,05386,01035,072700
201604020801,3,8,18,サンアンカレッジ,牡2,54.0,二本柳壮,1:22.3,4,12-12,35.8,43.8,10.0,474.0,0.0,[東]岩戸孝樹,加藤信之,130.0,2014101801,01049,01051,453006
201604020801,4,6,12,リトルレグルス,牡2,54.0,内田博幸,1:22.4,3/4,14-14,35.6,12.4,4.0,484.0,0.0,[東]手塚貴久,藤田在子,75.0,2014101637,00422,01038,491030
201604020801,5,7,13,オールイン,牡2,54.0,大野拓弥,1:22.5,クビ,10-8,36.1,49.0,11.0,438.0,-4.0,[東]大江原哲,菊地祐司,50.0,2014101988,01096,01012,656033
201604020801,6,8,17,メリークン,牡2,54.0,嘉藤貴行,1:22.5,アタマ,10-8,36.1,18.4,7.0,454.0,0.0,[東]田村康仁,ケンレーシング組合,0.0,2014105178,01051,01027,026700
201604020801,7,6,11,サクラサクコロ,牡2,51.0,野中悠太,1:22.8,2,5-5,36.7,12.4,5.0,426.0,4.0,[東]伊藤伸一,田頭勇貴,0.0,2014106309,01158,01031,855030
201604020801,8,1,2,ワラッチャウヨネ,牝2,51.0,菊沢一樹,1:22.9,1/2,12-12,36.3,122.4,14.0,410.0,10.0,[東]高橋義博,渡辺牧場,0.0,2014102928,01161,01036,922800
201604020801,9,7,15,ハノハノボーイ,牡2,54.0,江田照男,1:22.9,クビ,3-2,37.0,24.4,9.0,478.0,0.0,[東]武市康男,島川隆哉,0.0,2014101737,00689,01089,270006
201604020801,10,4,8,シゲルボスザル,牡2,54.0,田中勝春,1:23.0,1/2,6-8,36.7,10.4,3.0,466.0,-2.0,[東]伊藤正徳,森中蕃,0.0,2014104023,00684,00383,674004
201604020801,11,7,14,ウインプラージュ,牝2,52.0,伴啓太,1:23.6,3.1/2,2-2,37.8,54.7,12.0,414.0,4.0,[東]清水英克,ウイン,0.0,2014100224,01149,01080,494800
201604020801,12,8,16,クリップスプリンガ,牡2,54.0,的場勇人,1:23.7,クビ,6-8,37.5,13.7,6.0,426.0,2.0,[東]的場均,山下良子,0.0,2014100916,01108,01063,158033
201604020801,13,4,7,ヤマタケシンバ,牡2,54.0,岩部純二,1:23.7,ハナ,6-6,37.5,22.4,8.0,408.0,-4.0,[東]萱野浩二,山中和子,0.0,2014103120,00726,01024,631002
201604020801,14,2,3,デュトロノミー,牡2,54.0,武士沢友,1:23.9,1.1/4,16-16,36.8,186.1,15.0,468.0,-4.0,[東]土田稔,ミルファーム,0.0,2014103765,01029,00417,629800
201604020801,15,3,6,ショウジキモノ,牡2,52.0,木幡初也,1:24.0,3/4,6-6,37.8,121.1,13.0,460.0,-6.0,[東]高橋祥泰,小田切有一,0.0,2014106416,01153,00359,334009
201604020801,16,1,1,プロセッコ,牝2,54.0,小野寺祐,1:24.9,5,16-16,37.8,351.4,17.0,398.0,-8.0,[東]土田稔,田頭勇貴,0.0,2014101802,01123,00417,855030
201604020801,17,5,10,コロリアージュ,牝2,54.0,丸田恭介,1:25.3,2.1/2,14-15,38.5,261.0,16.0,418.0,-6.0,[東]根本康広,田頭勇貴,0.0,2014101638,01117,01029,855030
201604020801,-2,3,5,セイウンカイヒメ,牝2,54.0,田辺裕信,,,,,,,,,[東]松山将樹,西山茂行,0.0,2014104690,01075,01100,897009
201604020802,1,7,12,ゴールドフォレスト,牝3,54.0,戸崎圭太,1:10.6,,1-1,36.6,2.5,1.0,480.0,6.0,[東]栗田徹,林正道,480.0,2013103176,05386,01127,675030
201604020802,2,8,14,シグナリング,牝3,54.0,内田博幸,1:11.4,5,2-2,37.3,9.7,5.0,448.0,-2.0,[東]小西一男,明栄商事,190.0,2013102214,00422,00405,040803
201604020802,3,3,5,キョウエイラヴ,牝3,54.0,大野拓弥,1:12.1,4,3-4,37.6,27.1,7.0,466.0,-10.0,[東]中川公成,田中晴夫,120.0,2013102216,01096,01081,619002
201604020802,4,6,10,レーヴドミカ,牝3,54.0,田中勝春,1:12.1,クビ,9-9,36.8,7.5,4.0,474.0,2.0,[東]松山将樹,尾上松壽,72.0,2013100381,00684,01100,566006
201604020802,5,3,4,アシャカラウマ,牝3,54.0,津村明秀,1:12.5,2.1/2,3-3,38.1,6.9,3.0,488.0,0.0,[東]鈴木伸尋,吉冨学,48.0,2013105351,01092,01026,905033
201604020802,6,5,9,シングンガガ,牝3,54.0,吉田豊,1:12.5,ハナ,12-11,36.9,3.4,2.0,452.0,8.0,[東]高市圭二,伊坂重憲,0.0,2013100851,00733,01014,771009
201604020802,7,6,11,ピクシーカフェ,牝3,51.0,木幡巧也,1:12.7,1.1/4,7-6,37.8,45.9,9.0,442.0,2.0,[東]小島太,西川恭子,0.0,2013105024,01162,01013,505007
201604020802,8,1,1,ミツカネプリンセス,牝3,51.0,野中悠太,1:13.4,4,14-13,37.6,67.8,12.0,490.0,0.0,[東]田島俊明,小山田満,0.0,2013103209,01158,01112,006803
201604020802,9,4,6,ルナディミエーレ,牝3,53.0,石川裕紀,1:13.5,1/2,8-6,38.5,25.4,6.0,508.0,6.0,[東]黒岩陽一,サンデーレーシング,0.0,2013106006,01150,01133,226800
201604020802,10,4,7,ダノンオパール,牝3,54.0,横山典弘,1:13.6,1/2,9-9,38.3,57.6,10.0,470.0,-8.0,[東]大竹正博,ダノックス,0.0,2013105581,00660,01102,619800
201604020802,11,2,3,ヨアソビ,牝3,54.0,嘉藤貴行,1:13.8,1.1/4,5-5,39.2,269.4,15.0,462.0,-2.0,[東]星野忍,内田玄祥,0.0,2013104513,01051,01030,149033
