race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202205040906,11,3,6,ヒドゥンキング,牡3,54.0,永野猛蔵,1:34.4,クビ,3-4,34.1,144.8,13.0,462.0,4.0,[東]伊藤大士,高橋貴士,0.0,2019106716,1188,1109,971033
202205040906,12,7,13,モメントグスタール,セ4,57.0,菅原明良,1:34.5,アタマ,11-12,33.7,22.6,8.0,468.0,-2.0,[東]高木登,ディアレストクラブ,0.0,2018106411,1179,1088,13803
202205040906,13,6,12,ローブエリタージュ,牝3,53.0,ドイル,1:34.6,1.1/4,15-15,33.7,11.5,5.0,402.0,6.0,[東]手塚貴久,シルクレーシング,0.0,2019105570,5625,1038,506800
202205040906,14,3,5,クオンタム,牝4,55.0,柴田善臣,1:34.9,1.1/2,9-9,34.3,366.2,16.0,454.0,4.0,[東]村田一誠,ミルファーム,0.0,2018103206,641,1190,629800
202205040906,15,5,9,ニシノメグレス,牝3,53.0,野中悠太,1:35.0,1/2,11-12,34.2,340.7,15.0,418.0,0.0,[東]萱野浩二,西山茂行,0.0,2019103094,1158,1024,897009
202205040906,16,4,8,ガトーフレーズ,牝3,53.0,木幡巧也,1:35.1,1/2,16-16,34.1,312.2,14.0,444.0,8.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2019100783,1162,1080,546800
202205040907,1,4,4,ララエフォール,牡3,55.0,菅原明良,1:38.8,,9-8,35.5,1.7,1.0,492.0,0.0,[東]和田雄二,フジイ興産,770.0,2019101121,1179,1143,851800
202205040907,2,5,5,グリュースゴット,セ4,57.0,田中勝春,1:38.9,1/2,3-3,36.3,23.6,5.0,490.0,0.0,[東]松永康利,小林竜太郎,310.0,2018104392,684,1093,336030
202205040907,3,8,10,プリンスミノル,牡3,55.0,田辺裕信,1:39.2,1.3/4,2-2,36.8,6.4,3.0,458.0,6.0,[東]中舘英二,吉岡實,190.0,2019106027,1075,1153,265008
202205040907,4,2,2,スパークインザアイ,セ5,57.0,Ｍ．デム,1:39.3,1/2,6-6,36.2,15.6,4.0,472.0,8.0,[東]小島茂之,西見徹也,120.0,2017105392,5212,1068,266008
202205040907,5,7,7,ティプシーワールド,牝4,55.0,ドイル,1:39.6,2,6-6,36.6,24.7,6.0,456.0,22.0,[東]青木孝文,吉田和美,77.0,2018101369,5625,1156,138007
202205040907,6,7,8,ジョット,牡4,57.0,柴田大知,1:39.7,クビ,4-4,36.9,183.0,10.0,476.0,-9.0,[東]粕谷昌央,海谷幸司,0.0,2018103486,1009,1096,457002
202205040907,7,1,1,マダムシュシュ,牝4,55.0,内田博幸,1:39.7,クビ,4-4,36.8,126.3,9.0,484.0,-4.0,[東]田村康仁,ラ・メール,0.0,2018100764,422,1027,877800
202205040907,8,6,6,サファル,牡4,57.0,マーカン,1:39.9,1.1/4,6-8,36.7,3.1,2.0,566.0,0.0,[東]木村哲也,キャロットファーム,0.0,2018104880,5626,1126,486800
202205040907,9,3,3,トライファン,牡3,54.0,永野猛蔵,1:40.8,5,1-1,38.6,57.9,7.0,494.0,2.0,[東]岩戸孝樹,小菅誠,0.0,2019101884,1188,1051,24031
202205040907,10,8,9,リュウセイグン,牡4,57.0,石川裕紀,1:41.0,3/4,10-10,37.5,82.2,8.0,508.0,-2.0,[東]堀内岳志,二口雅一,0.0,2018106162,1150,1189,952033
202205040908,1,5,5,シルブロン,牡4,57.0,ルメール,2:24.7,,5-5-5-4,33.6,8.4,4.0,492.0,-2.0,[東]稲垣幸雄,シルクレーシング,1535.9,2018101348,5339,1167,506800
202205040908,2,1,1,エイカイマッケンロ,牡3,54.0,福永祐一,2:24.7,1/2,3-3-2-2,34.0,3.6,2.0,494.0,0.0,[西]藤原英昭,二木英実,607.4,2019104800,1014,1055,352031
202205040908,3,3,3,シーグラス,牝3,52.0,Ｍ．デム,2:24.9,1,3-3-4-4,33.9,23.0,9.0,434.0,-2.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,383.7,2019100796,5212,1064,546800
202205040908,4,7,9,エクセレントタイム,セ4,57.0,ドイル,2:25.0,3/4,8-7-7-7,33.7,17.1,6.0,482.0,6.0,[東]中川公成,サンデーレーシング,230.0,2018105524,5625,1081,226800
202205040908,5,6,6,キャルレイ,牡3,54.0,横山武史,2:25.1,1,5-5-5-6,33.9,5.2,3.0,472.0,0.0,[東]鹿戸雄一,里見治紀,151.0,2019105111,1170,1097,658033
202205040908,6,8,11,ボーンディスウェイ,牡3,54.0,松山弘平,2:25.3,1.1/4,5-7-7-7,34.0,2.7,1.0,490.0,2.0,[東]牧光二,平田修,0.0,2019104658,1126,1106,11008
202205040908,7,4,4,ポッドヴァイン,牡3,54.0,横山和生,2:25.5,1.1/4,11-10-9-9,33.9,48.4,10.0,412.0,2.0,[東]小野次郎,小川眞査雄,0.0,2019103076,1140,1125,42033
202205040908,8,7,8,エンドロール,牡3,54.0,永野猛蔵,2:25.6,3/4,10-10-9-11,33.9,82.1,11.0,464.0,2.0,[東]青木孝文,石川秀守,0.0,2019103081,1188,1156,18033
202205040908,9,6,7,ジャスティンヴェル,牡3,54.0,戸崎圭太,2:25.9,2,8-9-9-9,34.3,12.8,5.0,484.0,0.0,[西]安田隆行,三木正浩,0.0,2019106370,5386,438,195031
202205040908,10,2,2,インディゴブラック,牡3,54.0,Ｃ．デム,2:26.1,3/4,1-1-1-1,35.5,21.4,8.0,514.0,2.0,[西]奥村豊,シルクレーシング,0.0,2019105143,5473,1146,506800
202205040908,11,8,10,レベランス,牡4,57.0,マーカン,2:26.3,1.1/4,2-2-2-2,35.6,20.0,7.0,458.0,2.0,[西]須貝尚介,キャロットファーム,0.0,2018104917,5626,1105,486800
202205040909,1,8,12,レッドモンレーヴ,牡3,55.0,川田将雅,1:32.6,,8-8,33.3,3.7,2.0,506.0,14.0,[東]蛯名正義,東京ホースレーシング,1541.5,2019105496,1088,1191,180800
202205040909,2,6,9,ティーガーデン,牡3,55.0,マーカン,1:32.8,1.1/4,8-8,33.6,8.9,4.0,508.0,0.0,[東]萩原清,サンデーレーシング,609.0,2019105529,5626,1017,226800
202205040909,3,4,4,アトリビュート,牝5,55.0,Ｃ．デム,1:33.2,2.1/2,6-6,34.2,13.1,5.0,462.0,2.0,[西]高野友和,シルクレーシング,384.5,2017105522,5473,1117,506800
202205040909,4,5,6,エアミアーニ,牡4,57.0,岩田康誠,1:33.3,クビ,12-10,33.8,15.1,7.0,446.0,4.0,[西]笹田和秀,ラッキーフィールド,230.0,2018106663,5203,1104,84800
202205040909,5,4,5,カワキタレブリー,牡3,55.0,菅原明良,1:33.3,クビ,10-10,33.8,3.3,1.0,438.0,-2.0,[西]杉山佳明,川島和範,151.0,2019100153,1179,1178,469031
202205040909,6,7,10,ベッラノーヴァ,牝4,55.0,ルメール,1:33.4,3/4,12-13,33.6,7.0,3.0,420.0,8.0,[東]金成貴史,シルクレーシング,0.0,2018105253,5339,1132,506800
202205040909,7,1,1,エンペザー,牡3,55.0,吉田隼人,1:33.5,クビ,2-2,34.9,15.7,8.0,492.0,12.0,[西]田中克典,リーヴァ,0.0,2019102888,1095,1180,781800
202205040909,8,6,8,レーヴドゥラプレリ,牝4,55.0,戸崎圭太,1:33.7,1.1/2,10-10,34.1,21.5,10.0,464.0,4.0,[東]宮田敬介,吉田勝己,0.0,2018105373,5386,1175,790005
202205040909,9,5,7,ホウオウノーサイド,牡3,55.0,横山武史,1:33.8,1/2,6-6,34.7,14.4,6.0,468.0,2.0,[東]斎藤誠,小笹芳央,0.0,2019105775,1170,1086,906033
202205040909,10,2,2,セッタレダスト,牡3,55.0,ドイル,1:34.1,1.3/4,1-1,35.6,19.1,9.0,488.0,-4.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2019106985,5625,1195,716800
202205040909,11,3,3,アオイカツマ,牡4,57.0,永野猛蔵,1:34.1,ハナ,4-4,35.3,77.1,12.0,474.0,-2.0,[東]古賀慎明,新谷幸義,0.0,2018103916,1188,1079,443033
202205040909,12,8,13,ココリホウオウ,牡4,57.0,北村宏司,1:34.1,ハナ,3-3,35.4,23.4,11.0,468.0,2.0,[東]古賀慎明,美崎光二郎,0.0,2018103957,1043,1079,675033
202205040909,13,7,11,セイウンパワフル,牡5,57.0,野中悠太,1:34.8,4,4-4,36.0,281.6,13.0,474.0,0.0,[東]根本康広,西山茂行,0.0,2017103722,1158,1029,897009
202205040910,1,7,13,レモンポップ,牡4,57.0,戸崎圭太,1:22.7,,4-4,35.3,1.4,1.0,518.0,4.0,[東]田中博康,ゴドルフィン,2235.7,2018110015,5386,1162,3060
202205040910,2,5,10,タイセイサムソン,牡4,55.0,横山和生,1:23.4,4,4-6,35.8,5.1,2.0,506.0,-2.0,[東]奥村武,田中成奉,890.2,2018106428,1140,1145,224007
202205040910,3,2,3,リフレイム,牝4,54.0,野中悠太,1:23.5,クビ,1-1,36.5,17.4,4.0,520.0,16.0,[東]黒岩陽一,山口裕介,555.1,2018110089,1158,1133,798033
202205040910,4,7,14,レディバグ,牝4,54.0,北村宏司,1:23.6,3/4,10-10,35.6,21.0,5.0,458.0,4.0,[西]北出成人,ゴールドアップ・カンパニー,330.0,2018103774,1043,1078,348803
202205040910,5,8,16,エイシンギアアップ,牡4,54.0,川田将雅,1:23.8,1.1/2,7-6,36.1,12.8,3.0,514.0,4.0,[西]中尾秀正,栄進堂,220.0,2018105954,1088,1069,785800
202205040910,6,3,5,トウカイエトワール,牡5,54.0,田辺裕信,1:23.8,ハナ,13-12,35.5,109.0,13.0,512.0,6.0,[西]茶木太樹,内村正則,0.0,2017102572,1075,1181,695004
202205040910,7,3,6,ケイアイターコイズ,牡6,56.0,吉田隼人,1:24.0,3/4,3-3,36.7,23.6,6.0,518.0,-13.0,[西]新谷功一,ケイアイスタリオン,0.0,2016100546,1095,1172,331803
202205040910,8,6,11,アーバンイェーガー,牡8,55.0,吉田豊,1:24.1,1/2,11-10,36.0,92.8,12.0,526.0,12.0,[東]高橋文雅,村木克成,0.0,2014102562,733,1134,555031
202205040910,9,2,4,ショーム,牡7,55.0,横山武史,1:24.2,1/2,13-12,35.9,162.1,15.0,504.0,4.0,[東]鈴木伸尋,ウエスト．フォレスト．ステイブル,0.0,2015100348,1170,1026,368803
202205040910,10,8,15,スマッシャー,牡4,55.0,岩田康誠,1:24.2,クビ,15-14,35.4,52.7,10.0,482.0,0.0,[西]吉岡辰弥,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106573,5203,1176,547800
202205040910,11,5,9,コラルノクターン,牡5,54.0,福永祐一,1:24.6,2.1/2,8-8,36.7,44.2,8.0,518.0,8.0,[西]藤原英昭,グリーンフィールズ,0.0,2017110174,1014,1055,766800
202205040910,12,4,8,ピンシャン,牡5,57.0,菅原明良,1:24.8,1.1/4,4-4,37.4,26.9,7.0,476.0,-2.0,[西]森秀行,冨士井直哉,0.0,2017110120,1179,427,338033
202205040910,13,1,1,ジャスパープリンス,牡7,57.0,松山弘平,1:25.3,3,2-2,38.2,111.7,14.0,496.0,2.0,[西]森秀行,加藤和夫,0.0,2015110073,1126,427,672033
202205040910,14,1,2,ディサーニング,セ7,55.0,ルメール,1:25.8,3,8-8,37.9,47.0,9.0,506.0,0.0,[東]加藤征弘,ゴドルフィン,0.0,2015101626,5339,1059,3060
202205040910,15,6,12,スズカフェスタ,牡7,53.0,柴田大知,1:26.1,2,12-14,37.4,272.2,16.0,508.0,-2.0,[西]大橋勇樹,永井啓弍,0.0,2015103048,1009,1065,382004
202205040910,16,4,7,メイショウオーパス,牡7,55.0,横山典弘,1:26.2,1/2,16-16,37.0,81.1,11.0,504.0,-8.0,[西]飯田祐史,松本好雄,0.0,2015103616,660,1139,523005
202205040911,1,4,7,イクイノックス,牡3,56.0,ルメール,1:57.5,,10-10-9,32.7,2.6,1.0,488.0,4.0,[東]木村哲也,シルクレーシング,20315.0,2019105219,5339,1126,506800
202205040911,2,2,3,パンサラッサ,牡5,58.0,吉田豊,1:57.6,1,1-1-1,36.8,22.8,7.0,472.0,2.0,[西]矢作芳人,広尾レース,8090.0,2017106711,733,1075,553800
202205040911,3,3,5,ダノンベルーガ,牡3,56.0,川田将雅,1:57.7,クビ,11-11-11,32.8,7.3,4.0,500.0,6.0,[東]堀宣行,ダノックス,5045.0,2019105195,1088,1070,619800
202205040911,4,5,9,ジャックドール,牡4,58.0,藤岡佑介,1:57.8,1/2,4-4-3,33.5,5.0,3.0,508.0,-8.0,[西]藤岡健一,前原敏行,3000.0,2018100274,1093,1062,427030
202205040911,5,5,8,シャフリヤール,牡4,58.0,Ｃ．デム,1:58.1,2,6-5-5,33.6,4.4,2.0,456.0,0.0,[西]藤原英昭,サンデーレーシング,2000.0,2018105165,5473,1055,226800
202205040911,6,2,2,カラテ,牡6,58.0,菅原明良,1:58.2,1,8-7-9,33.4,39.4,9.0,528.0,-4.0,[西]辻野泰之,小田切光,0.0,2016106606,1179,1183,975030
202205040911,7,1,1,マリアエレーナ,牝4,56.0,松山弘平,1:58.2,ハナ,4-5-7,33.5,20.9,6.0,426.0,2.0,[西]吉田直弘,金子真人ホールディングス,0.0,2018100927,1126,1101,708800
202205040911,8,8,14,ユーバーレーベン,牝4,56.0,Ｍ．デム,1:58.3,クビ,14-13-11,33.3,43.8,10.0,476.0,-22.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,0.0,2018102167,5212,1038,546800
202205040911,9,4,6,ジオグリフ,牡3,56.0,福永祐一,1:58.3,クビ,6-7-7,33.6,9.1,5.0,506.0,14.0,[東]木村哲也,サンデーレーシング,0.0,2019105056,1014,1126,226800
202205040911,10,7,13,アブレイズ,牝5,56.0,マーカン,1:58.3,クビ,8-7-5,33.7,179.0,13.0,494.0,-4.0,[西]池江泰寿,前田幸貴,0.0,2017101792,5626,1071,117031
202205040911,11,6,10,ノースブリッジ,牡4,58.0,岩田康誠,1:58.4,アタマ,2-3-3,34.0,59.9,11.0,492.0,-2.0,[東]奥村武,井山登,0.0,2018102348,5203,1145,149002
202205040911,12,8,15,カデナ,牡8,58.0,三浦皇成,1:58.4,クビ,15-15-14,33.2,286.9,15.0,478.0,0.0,[西]中竹和也,前田幸治,0.0,2014104449,1122,1039,948006
202205040911,13,3,4,ポタジェ,牡5,58.0,吉田隼人,1:58.4,クビ,12-11-11,33.4,34.6,8.0,468.0,2.0,[西]友道康夫,金子真人ホールディングス,0.0,2017105376,1095,1061,708800
202205040911,14,6,11,レッドガラン,牡7,58.0,横山和生,1:58.7,1.1/2,13-13-14,33.4,279.7,14.0,520.0,6.0,[西]安田隆行,東京ホースレーシング,0.0,2015104417,1140,438,180800
202205040911,15,7,12,バビット,牡5,58.0,横山典弘,1:58.7,アタマ,2-2-2,34.6,173.4,12.0,462.0,-12.0,[西]浜田多実,宮田直也,0.0,2017103000,660,1138,369030
202205040912,1,6,12,レッドゲイル,牡3,55.0,ルメール,1:17.2,,5-5,35.9,3.5,2.0,468.0,6.0,[東]手塚貴久,東京ホースレーシング,1875.0,2019103976,5339,1038,180800
202205040912,2,7,13,レーヴリアン,牝4,55.0,Ｍ．デム,1:18.0,5,4-4,36.8,27.6,8.0,494.0,8.0,[西]杉山晴紀,矢野崇志,750.0,2018102666,5212,1157,621033
202205040912,3,2,3,シェパードボーイ,牡6,57.0,横山典弘,1:18.0,アタマ,10-7,36.5,39.6,11.0,444.0,2.0,[西]大久保龍,吉田照哉,465.0,2016104952,660,1058,758005
202205040912,4,8,16,ビップエレナ,牝4,55.0,永野猛蔵,1:18.1,3/4,8-11,36.3,151.8,14.0,476.0,2.0,[東]田島俊明,鈴木邦英,280.0,2018106582,1188,1112,524030
202205040912,5,5,9,リンカーンテソーロ,牡4,57.0,横山和生,1:18.1,ハナ,7-7,36.5,27.4,7.0,468.0,-2.0,[東]加藤士津,了徳寺健二ホールディングス,184.0,2018110070,1140,1169,89803
202205040912,6,4,7,ワイドソロモン,牡5,57.0,福永祐一,1:18.4,1.1/2,15-15,36.1,36.6,10.0,486.0,0.0,[西]奥村豊,幅田昌伸,0.0,2017103485,1014,1146,331007
202205040912,7,3,6,メイショウヒューマ,牡4,57.0,藤岡佑介,1:18.4,ハナ,1-1,37.5,11.0,3.0,490.0,0.0,[西]藤岡健一,松本好雄,0.0,2018106560,1093,1062,523005
202205040912,8,1,1,ジャスパーゴールド,牡4,57.0,岩田康誠,1:18.5,1/2,8-7,37.0,16.0,5.0,456.0,-10.0,[西]森秀行,加藤和夫,0.0,2018110126,5203,427,672033
202205040912,9,7,14,ケイサンフリーゼ,牝4,55.0,戸崎圭太,1:18.5,クビ,2-2,37.5,16.8,6.0,488.0,4.0,[西]杉山晴紀,中西桂子,0.0,2018102270,5386,1157,208033
202205040912,10,2,4,イグザルト,牡3,55.0,田辺裕信,1:19.0,3,13-11,37.2,2.0,1.0,512.0,14.0,[東]田中剛,青山洋一,0.0,2019101741,1075,1119,15008
202205040912,11,6,11,ロコポルティ,牡4,57.0,Ｃ．デム,1:19.3,1.3/4,10-7,37.8,13.6,4.0,532.0,4.0,[西]西園正都,シルクレーシング,0.0,2018105503,5473,1028,506800
202205040912,12,3,5,ホッコーカリュウ,牝4,55.0,三浦皇成,1:19.3,アタマ,15-15,37.0,31.5,9.0,480.0,0.0,[西]飯田祐史,北幸商事,0.0,2018103147,1122,1139,57803
202205040912,13,4,8,ヨドノビクトリー,牡8,57.0,大野拓弥,1:19.5,3/4,13-13,37.5,222.7,15.0,512.0,14.0,[東]中野栄治,海原聖一,0.0,2014103963,1096,1010,471002
202205040912,14,8,15,スーパーウーパー,牝4,55.0,吉田隼人,1:19.7,1.1/4,3-2,38.6,263.2,16.0,480.0,2.0,[西]森秀行,キーファーズ,0.0,2018110129,1095,427,2803
202205040912,15,5,10,レッドランサー,牡7,57.0,菅原明良,1:19.7,アタマ,5-5,38.4,119.3,13.0,474.0,4.0,[東]稲垣幸雄,東京ホースレーシング,0.0,2015102211,1179,1167,180800
202205040912,16,1,2,クインズレモン,牝4,55.0,松山弘平,1:20.4,4,10-13,38.4,43.1,12.0,518.0,18.0,[西]新谷功一,ケイアイスタリオン,0.0,2018103121,1126,1172,331803
202206040802,1,1,2,クールムーア,牡2,55.0,Ｍ．デム,1:09.4,,3-3,35.1,3.5,2.0,466.0,8.0,[東]矢野英一,川上哲司,520.0,2020100056,5212,1108,762007
202206040802,2,8,16,パルフュメ,牝2,54.0,横山武史,1:09.4,クビ,1-1,35.4,2.2,1.0,456.0,-2.0,[東]岩戸孝樹,大冨智弘,210.0,2020105562,1170,1051,73803
202206040802,3,7,13,サンタアナテソーロ,牝2,54.0,戸崎圭太,1:09.4,クビ,2-2,35.2,11.2,4.0,394.0,-2.0,[東]栗田徹,了徳寺健二ホールディングス,130.0,2020102377,5386,1127,89803
202206040802,4,2,4,ラウラーナ,牝2,54.0,丸田恭介,1:09.7,1.1/2,7-5,35.0,6.3,3.0,426.0,2.0,[東]宗像義忠,ディアレスト,78.0,2020106330,1117,420,13700
202206040802,5,1,1,ミレディ,牝2,54.0,菅原明良,1:09.7,クビ,3-3,35.4,16.0,5.0,436.0,6.0,[東]田島俊明,田島榮二郎,52.0,2020100504,1179,1112,713005
202206040802,6,6,11,マリノルルワ,牝2,51.0,土田真翔,1:10.3,3.1/2,14-13,34.9,415.2,15.0,388.0,4.0,[東]尾形和幸,矢野雅子,0.0,2020101415,1198,1141,406031
202206040802,7,4,8,カツノテンス,牡2,55.0,松岡正海,1:10.4,3/4,3-5,36.0,46.6,8.0,436.0,-4.0,[東]伊藤伸一,勝野産業,0.0,2020105525,1085,1031,863800
202206040802,8,3,6,ヴォンヌヴォー,牝2,54.0,丹内祐次,1:10.5,クビ,12-8,35.3,25.5,7.0,446.0,-6.0,[東]菊川正達,平川浩之,0.0,2020106585,1091,1052,136007
202206040802,9,5,9,フィーユエクレール,牝2,52.0,永野猛蔵,1:10.5,クビ,7-7,35.9,21.3,6.0,416.0,0.0,[東]田島俊明,レッドマジック,0.0,2020105671,1188,1112,86803
202206040802,10,4,7,ヘルスケア,牝2,52.0,山田敬士,1:10.9,2.1/2,9-11,36.0,248.8,11.0,450.0,0.0,[東]小桧山悟,福田光博,0.0,2020101738,1173,1005,615030
202206040802,11,2,3,エクソソーム,牝2,52.0,横山琉人,1:11.0,3/4,11-11,36.0,55.7,9.0,418.0,4.0,[東]矢野英一,青山洋一,0.0,2020102364,1192,1108,15008
202206040802,12,6,12,サーフライド,牡2,55.0,木幡巧也,1:11.1,1/2,6-8,36.6,271.7,13.0,442.0,4.0,[東]和田正一,和田牧場,0.0,2020101724,1162,1114,251800
202206040802,13,5,10,ポリリン,牝2,54.0,木幡初也,1:11.2,1,9-8,36.3,264.3,12.0,450.0,2.0,[東]杉浦宏昭,リトルブルーファーム,0.0,2020106088,1153,1008,64803
202206040802,14,7,14,ビッグリュウオー,牡2,55.0,丸山元気,1:11.9,4,15-15,36.0,207.5,10.0,512.0,-2.0,[東]土田稔,飯田正剛,0.0,2020104488,1127,417,994002
202206040802,15,3,5,ピアブルー,牝2,54.0,杉原誠人,1:12.1,1.1/4,12-13,36.9,386.7,14.0,394.0,2.0,[東]浅野洋一,豊井義次,0.0,2020107090,1135,421,730033
202206040802,16,8,15,ドンタッチミー,牝2,51.0,西塚洸二,1:12.7,3.1/2,16-16,36.3,497.6,16.0,410.0,-2.0,[東]佐藤吉勝,江川伸夫,0.0,2020106163,1200,1035,338006
202206040803,1,3,4,ファルコンミノル,牡2,55.0,田辺裕信,1:55.5,,11-9-3-2,39.2,6.0,3.0,442.0,-6.0,[東]中舘英二,吉岡實,520.0,2020104748,1075,1153,265008
202206040803,2,2,2,シャノンフォールズ,牡2,55.0,野中悠太,1:55.6,1/2,1-1-1-1,39.6,4.1,2.0,488.0,-4.0,[東]上原博之,水上ふじ子,210.0,2020100630,1158,423,281008
202206040803,3,2,3,パーティーキング,牡2,55.0,菊沢一樹,1:56.6,6,13-13-12-10,39.4,16.0,6.0,462.0,4.0,[東]岩戸孝樹,田頭勇貴,130.0,2020105381,1161,1051,855030
202206040803,4,4,7,キョウエイルーマー,牡2,53.0,小林脩斗,1:56.8,1.1/2,5-3-3-5,40.5,10.0,5.0,458.0,-2.0,[東]萱野浩二,田中晴夫,78.0,2020109074,1183,1024,619002
202206040803,5,4,6,ウィズフィリップ,牡2,55.0,西村太一,1:57.0,1.1/4,10-9-11-8,40.1,26.6,9.0,520.0,-4.0,[東]大竹正博,山科統,52.0,2020106403,1131,1102,309008
202206040803,6,7,12,テンコマンドゥール,牡2,55.0,津村明秀,1:57.4,2.1/2,11-12-3-4,41.1,31.6,10.0,472.0,-14.0,[東]矢野英一,天白泰司,0.0,2020102849,1092,1108,75006
202206040803,7,3,5,オールアルミュール,牡2,55.0,勝浦正樹,1:57.4,クビ,2-2-2-2,41.3,21.2,8.0,510.0,0.0,[東]的場均,林勝宗,0.0,2020101293,1025,1063,851002
202206040803,8,1,1,プロテア,牡2,55.0,内田博幸,1:57.8,2.1/2,13-13-12-12,40.5,17.4,7.0,474.0,0.0,[東]手塚貴久,キャロットファーム,0.0,2020104206,422,1038,486800
202206040803,9,5,8,トライジャーニー,牡2,55.0,菅原明良,1:57.8,アタマ,6-6-7-6,41.2,3.4,1.0,478.0,6.0,[東]武市康男,密山根成,0.0,2020100005,1179,1089,611030
202206040803,10,8,14,クワスタッキー,牝2,54.0,伊藤工真,1:58.2,2.1/2,7-6-7-6,41.6,119.9,13.0,426.0,6.0,[東]伊坂重信,桑波田耕円,0.0,2020107042,1119,1177,606031
202206040803,11,6,10,ヤマノコトブキ,牡2,55.0,丸田恭介,2:00.2,大,15-15-12-12,43.0,342.2,14.0,474.0,12.0,[東]松山将樹,澤村敏雄,0.0,2020106797,1117,1100,467004
202206040803,12,8,15,シェイクオンイット,牡2,54.0,秋山稔樹,2:00.5,1.3/4,2-3-6-8,44.1,115.9,12.0,466.0,0.0,[東]清水英克,コスモヴューファーム,0.0,2020105212,1181,1080,30803
202206040803,13,7,13,シュネーガッツ,牡2,55.0,丹内祐次,2:00.5,クビ,8-11-7-10,43.9,8.5,4.0,476.0,-8.0,[東]菊川正達,八嶋長久,0.0,2020103841,1091,1052,917031
202206040803,14,5,9,ハクサンモンチュ,牡2,55.0,武藤雅,2:02.8,大,8-8-12-15,45.6,61.0,11.0,474.0,-16.0,[東]武藤善則,河崎五市,0.0,2020100785,1169,1064,841030
202206040803,15,6,11,キタノオブピース,牡2,55.0,的場勇人,2:03.8,6,2-3-10-14,47.0,403.9,15.0,430.0,-8.0,[東]粕谷昌央,北所直人,0.0,2020101094,1108,1096,163002
202206040804,1,4,7,ビターグラッセ,牝2,54.0,田辺裕信,2:02.6,,8-8-11-12,35.3,7.1,3.0,502.0,4.0,[東]栗田徹,山口功一郎,520.0,2020103228,1075,1127,849030
202206040804,2,6,12,ジュドー,牡2,55.0,菅原明良,2:02.7,1/2,8-8-6-5,35.8,4.5,2.0,474.0,-4.0,[東]手塚貴久,シルクレーシング,210.0,2020103534,1179,1038,506800
202206040804,3,5,9,コスモバラタ,牡2,55.0,柴田大知,2:03.1,2.1/2,3-3-3-4,36.9,32.5,9.0,452.0,0.0,[東]武市康男,ビッグレッドファーム,130.0,2020105746,1009,1089,716800
202206040804,4,3,6,ブラックヴァール,牝2,54.0,丹内祐次,2:03.1,クビ,11-10-8-9,36.0,13.0,5.0,446.0,-6.0,[東]菊川正達,石井輝昭,78.0,2020100742,1091,1052,553031
202206040804,5,3,5,グランツグリーン,牡2,55.0,Ｍ．デム,2:03.1,アタマ,11-13-11-8,35.8,2.7,1.0,404.0,0.0,[東]相沢郁,斎藤光政,52.0,2020102191,5212,1020,295007
