race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202210040712,13,7,11,モズゴールドバレル,牝3,51.0,小沢大仁,1:48.3,大,6-7-6-9,41.6,11.1,5.0,444.0,-16.0,[西]藤岡健一,キャピタル・システム,0.0,2019110060,1185,1062,5803
202210040712,14,8,14,スズカノアイル,牡3,54.0,団野大成,1:52.7,大,1-1-3-14,46.3,205.0,13.0,476.0,6.0,[西]吉村圭司,永井啓弍,0.0,2019103820,1180,1130,382004
202210040802,1,7,11,ペースセッティング,牡2,54.0,坂井瑠星,1:07.9,,1-1,35.0,2.7,2.0,474.0,-2.0,[西]安田隆行,シルクレーシング,520.0,2020110007,1163,438,506800
202210040802,2,5,6,ビッグシーザー,牡2,54.0,松山弘平,1:08.4,3,4-3,35.0,2.3,1.0,492.0,-8.0,[西]西園正都,幅田昌伸,210.0,2020100896,1126,1028,331007
202210040802,3,5,7,バールデュヴァン,牡2,54.0,西村淳也,1:08.8,2,11-8,34.7,34.9,8.0,504.0,-2.0,[西]浜田多実,グリーンファーム,130.0,2020102888,1171,1138,148800
202210040802,4,6,9,スーサンベガ,牝2,54.0,和田竜二,1:09.0,1.1/2,7-6,35.3,64.0,10.0,424.0,-4.0,[西]鈴木孝志,林千枝子,78.0,2020106235,1018,1111,43008
202210040802,5,6,8,イナウィンク,牡2,54.0,福永祐一,1:09.1,1/2,5-5,35.6,17.9,5.0,428.0,0.0,[西]新谷功一,岡田牧雄,52.0,2020100800,1014,1172,851009
202210040802,6,3,3,パーペチュアル,牡2,54.0,北村友一,1:09.1,ハナ,7-6,35.4,20.6,6.0,478.0,-2.0,[西]宮本博,ノースヒルズ,0.0,2020105731,1102,1073,788800
202210040802,7,4,5,ソフィアエール,牝2,50.0,今村聖奈,1:09.3,1.1/4,2-3,36.2,7.4,3.0,414.0,-4.0,[西]杉山晴紀,ＫＲジャパン,0.0,2020110005,1193,1157,300803
202210040802,8,8,12,フレッチャネーラ,牡2,54.0,高倉稜,1:09.5,1.1/4,12-11,35.1,273.1,13.0,466.0,0.0,[西]荒川義之,野田政義,0.0,2020109071,1130,1095,449030
202210040802,9,8,13,ニシノコウダイ,牡2,54.0,富田暁,1:09.9,2.1/2,2-2,36.8,14.3,4.0,474.0,6.0,[西]長谷川浩,西山茂行,0.0,2020105484,1168,1173,897009
202210040802,10,4,4,タマモメガジョッキ,牡2,51.0,角田大河,1:09.9,クビ,10-8,36.0,32.8,7.0,462.0,-6.0,[西]南井克巳,タマモ,0.0,2020104756,1199,1049,515800
202210040802,11,7,10,ゼンノエヴェック,牡2,50.0,永島まな,1:10.4,3,7-8,36.7,260.2,12.0,472.0,-6.0,[東]小手川準,大迫久美子,0.0,2020105920,1187,1171,52803
202210040802,12,2,2,コスモアリス,牝2,52.0,松本大輝,1:12.6,大,5-11,39.0,63.4,9.0,428.0,-4.0,[西]吉田直弘,ビッグレッドファーム,0.0,2020100425,1191,1101,716800
202210040802,13,1,1,エイヨーチャクラ,牝2,53.0,亀田温心,1:13.5,5,12-13,39.1,164.1,11.0,442.0,4.0,[西]牧田和弥,柳田英子,0.0,2020109150,1176,1123,623033
202210040803,1,7,14,エルザストラウム,牝3,50.0,今村聖奈,1:46.6,,2-3-2-1,39.1,2.1,1.0,448.0,0.0,[西]武幸四郎,社台レースホース,520.0,2019104688,1193,1160,415800
202210040803,2,8,16,クリニエールグラス,牝3,54.0,和田竜二,1:47.0,2.1/2,4-4-4-2,39.4,31.2,9.0,444.0,4.0,[西]浜田多実,松岡隆雄,210.0,2019103978,1018,1138,306008
202210040803,3,7,13,ポットマム,牝3,54.0,福永祐一,1:47.3,1.1/2,13-13-12-9,38.3,22.7,8.0,468.0,2.0,[西]田中克典,ノースヒルズ,130.0,2019100726,1014,1180,788800
202210040803,4,6,12,フェルンマンボ,牝3,53.0,亀田温心,1:47.3,クビ,7-7-5-3,39.6,10.4,4.0,478.0,2.0,[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,78.0,2019105975,1176,1183,547800
202210040803,5,1,2,カラーインデックス,牝3,54.0,西村淳也,1:47.5,1.1/4,8-7-7-5,39.5,11.6,5.0,506.0,4.0,[西]長谷川浩,吉田勝己,52.0,2019105134,1171,1173,790005
202210040803,6,3,6,メイショウジェゼロ,牝3,51.0,角田大河,1:47.7,3/4,12-12-10-7,38.9,84.7,13.0,448.0,-4.0,[西]石橋守,松本好隆,0.0,2019104084,1199,1140,911008
202210040803,7,5,10,エイシンブラボー,牝3,54.0,松山弘平,1:48.2,3,14-14-13-14,38.9,8.8,3.0,412.0,6.0,[西]渡辺薫彦,栄進堂,0.0,2019102968,1126,1155,785800
202210040803,8,3,5,サクラトップラン,牝3,54.0,北村友一,1:48.4,1.1/4,8-9-8-6,40.2,5.9,2.0,444.0,0.0,[西]中尾秀正,トップフェロウ,0.0,2019106340,1102,1069,18803
202210040803,9,4,7,ムーンスター,牝3,54.0,藤懸貴志,1:48.6,1.1/4,15-14-13-13,39.4,414.2,16.0,430.0,0.0,[西]鮫島一歩,田島政光,0.0,2019103575,1138,1046,504007
202210040803,10,2,3,アルファカリーナ,牝3,54.0,坂井瑠星,1:49.0,2,8-9-10-12,40.1,12.3,6.0,426.0,-2.0,[西]池添学,シルクレーシング,0.0,2019105402,1163,1144,506800
202210040803,11,4,8,メトリカルセオリー,牝3,50.0,永島まな,1:49.1,1/2,15-16-15-15,39.7,65.5,12.0,470.0,-2.0,[西]寺島良,水上行雄,0.0,2019102489,1187,1158,482002
202210040803,12,6,11,ティーフォートゥー,牝3,54.0,横山典弘,1:50.5,9,4-6-8-10,42.3,14.7,7.0,426.0,-4.0,[西]安田翔伍,金子真人ホールディングス,0.0,2019105796,660,1164,708800
202210040803,13,5,9,ソングフォーユー,牝3,54.0,富田暁,1:51.7,7,2-2-1-3,44.3,32.2,10.0,436.0,-2.0,[西]森田直行,三田昌宏,0.0,2019101133,1168,1142,872800
202210040803,14,2,4,インアスピン,牝3,53.0,小沢大仁,1:51.9,1.1/2,8-11-16-16,42.3,259.9,15.0,492.0,4.0,[西]四位洋文,フクキタル,0.0,2019106805,1185,1184,46803
202210040803,15,1,1,コトル,牝3,54.0,川須栄彦,1:52.4,2.1/2,4-4-6-7,44.5,42.7,11.0,490.0,-6.0,[西]河内洋,吉田照哉,0.0,2019104760,1128,1072,758005
202210040803,16,8,15,ジョーヌヴェール,牝3,54.0,加藤祥太,1:53.2,5,1-1-2-10,45.7,157.9,14.0,436.0,4.0,[西]庄野靖志,川崎賢二,0.0,2019100837,1156,1087,282033
202210040804,1,6,11,メイショウケイガン,牡3,56.0,横山典弘,2:00.2,,11-10-1-1,36.4,3.2,2.0,510.0,-6.0,[西]河内洋,松本好雄,520.0,2019110056,660,1072,523005
202210040804,2,8,17,ルージュラジョア,牝3,54.0,福永祐一,2:00.4,1.1/2,12-12-8-7,35.7,2.5,1.0,464.0,8.0,[西]西村真幸,東京ホースレーシング,210.0,2019105349,1014,1148,180800
202210040804,3,7,14,マノンルージュ,牡3,56.0,富田暁,2:00.5,1/2,14-14-10-9,35.5,9.7,3.0,462.0,-6.0,[西]野中賢二,間野隆司,130.0,2019104061,1168,1098,948030
202210040804,4,6,12,バクシンフォワード,牡3,55.0,小沢大仁,2:00.8,2,6-9-7-7,36.2,67.4,12.0,456.0,-2.0,[西]清水久詞,杉山忠国,78.0,2019103333,1185,1110,53803
202210040804,5,7,15,ベッロジョヴァンニ,牡3,56.0,和田竜二,2:01.0,1,6-7-6-3,36.5,38.0,11.0,452.0,-2.0,[西]高野友和,加藤裕司,52.0,2019106393,1018,1117,213033
202210040804,6,1,2,ショウナンパラボラ,牡3,52.0,今村聖奈,2:01.1,クビ,12-12-13-11,35.8,16.7,6.0,430.0,2.0,[西]吉村圭司,国本哲秀,0.0,2019103725,1193,1130,331002
202210040804,7,5,9,ニシノクレセント,牡3,56.0,松山弘平,2:01.1,ハナ,2-2-2-2,37.1,16.5,5.0,506.0,6.0,[西]長谷川浩,西山茂行,0.0,2019103232,1126,1173,897009
202210040804,8,8,18,リヴィア,牝3,54.0,北村友一,2:01.1,ハナ,6-5-5-3,36.7,25.8,8.0,422.0,0.0,[西]安田翔伍,シルクレーシング,0.0,2019105517,1102,1164,506800
202210040804,9,3,6,サトノソラーレ,牡3,56.0,坂井瑠星,2:01.5,2.1/2,10-10-11-11,36.4,21.5,7.0,422.0,-4.0,[西]矢作芳人,サトミホースカンパニー,0.0,2019104757,1163,1075,75803
202210040804,10,3,5,ロノマクア,牡3,52.0,永島まな,2:01.6,クビ,4-5-9-9,36.8,27.0,9.0,494.0,-12.0,[西]池江泰寿,金子真人ホールディングス,0.0,2019101167,1187,1071,708800
202210040804,11,4,7,ラブカヒルー,牝3,54.0,秋山真一,2:01.6,クビ,1-1-3-3,37.4,31.9,10.0,436.0,-6.0,[西]森田直行,増田陽一,0.0,2019101406,1019,1142,291002
202210040804,12,4,8,セルリアンルネッタ,牡3,53.0,角田大河,2:01.8,3/4,6-7-13-13,36.5,91.6,15.0,456.0,4.0,[西]高橋康之,イクタ,0.0,2019102028,1199,1135,459800
202210040804,13,2,3,ベガエクスプレス,牝3,54.0,中井裕二,2:01.8,ハナ,16-16-13-14,36.5,79.4,14.0,432.0,0.0,[西]鈴木孝志,ローレルレーシング,0.0,2019101555,1141,1111,32800
202210040804,14,5,10,キタサンエポナ,牝3,54.0,団野大成,2:01.8,クビ,4-3-3-3,37.7,13.2,4.0,436.0,-8.0,[西]斉藤崇史,大野商事,0.0,2019105307,1180,1151,373800
202210040804,15,7,13,ヴィクトールドパリ,牡3,56.0,酒井学,2:02.0,1.1/4,17-17-17-17,36.3,68.3,13.0,458.0,-8.0,[西]西園正都,グリーンファーム,0.0,2019104912,1034,1028,148800
202210040804,16,8,16,スリードゥラメンテ,牡3,55.0,泉谷楓真,2:02.0,クビ,14-15-13-14,36.7,138.8,16.0,456.0,-4.0,[西]南井克巳,永井商事,0.0,2019104360,1182,1049,61800
202210040804,17,1,1,タボン,牡3,56.0,森裕太朗,2:02.5,2.1/2,18-17-18-16,36.7,441.5,18.0,460.0,-7.0,[西]安達昭夫,サン,0.0,2019100337,1165,1042,66700
202210040804,18,2,4,ファジュル,牡3,56.0,西村淳也,2:05.7,大,2-3-11-17,40.5,139.8,17.0,438.0,0.0,[西]辻野泰之,岡田牧雄,0.0,2019106696,1171,1183,851009
202210040805,1,8,10,トーアライデン,牡2,54.0,中井裕二,1:50.6,,1-1-1-1,35.5,165.3,11.0,474.0,0.0,[西]村山明,高山ランド,700.0,2020103168,1141,1107,784800
202210040805,2,6,7,アウローラシエル,牡2,54.0,西村淳也,1:50.6,クビ,2-3-2-2,35.4,13.1,5.0,474.0,0.0,[西]森田直行,高橋正雄,280.0,2020101781,1171,1142,665033
202210040805,3,6,6,メイショウポペット,牝2,51.0,角田大河,1:50.7,クビ,7-7-6-4,35.2,7.6,3.0,486.0,0.0,[西]角田晃一,松本好雄,180.0,2020106896,1199,1121,523005
202210040805,4,2,2,パンデアスカル,牡2,54.0,福永祐一,1:50.9,1.1/2,6-6-6-5,35.3,9.2,4.0,500.0,0.0,[西]高野友和,キャロットファーム,110.0,2020103369,1014,1117,486800
202210040805,5,4,4,ポワンキュルミナン,牡2,54.0,秋山真一,1:51.4,3,11-10-8-8,35.5,27.8,7.0,424.0,0.0,[西]岡田稲男,吉田照哉,70.0,2020102955,1019,1066,758005
202210040805,6,7,9,リグレイアー,牝2,53.0,亀田温心,1:51.5,クビ,4-4-2-2,36.3,27.8,8.0,472.0,0.0,[西]北出成人,上田秀二,0.0,2020102225,1176,1078,212031
202210040805,7,5,5,グランデスフィーダ,牡2,54.0,松山弘平,1:51.9,2.1/2,5-5-5-5,36.5,2.1,1.0,516.0,0.0,[西]池江泰寿,ＤＭＭドリームクラブ,0.0,2020104913,1126,1071,26803
202210040805,8,1,1,アンクルブラック,牡2,54.0,坂井瑠星,1:52.3,2.1/2,8-8-8-8,36.4,46.7,9.0,474.0,0.0,[西]高橋亮,塚本能交,0.0,2020101756,1163,1136,952006
202210040805,9,7,8,ドウフォルス,牡2,54.0,武豊,1:52.5,1,2-2-2-5,37.3,3.7,2.0,488.0,0.0,[西]友道康夫,インゼルレーシング,0.0,2020103431,666,1061,356803
202210040805,10,8,11,アズマサクラエモン,牡2,50.0,今村聖奈,1:53.0,3,10-10-10-10,36.9,27.3,6.0,528.0,0.0,[西]加用正,東哲次,0.0,2020101396,1193,425,903006
202210040805,11,3,3,ウインジュルネ,牡2,53.0,小沢大仁,1:57.1,大,9-9-11-11,40.0,84.5,10.0,418.0,0.0,[西]宮本博,ウイン,0.0,2020105187,1185,1073,494800
202210040806,1,5,9,ワンダーブレット,セ3,56.0,小牧太,1:45.3,,2-2-2-2,37.4,5.8,2.0,490.0,-2.0,[西]笹田和秀,山本能行,520.0,2019102585,894,1104,306033
202210040806,2,3,5,グローレジェンド,牡3,56.0,北村友一,1:46.1,5,10-10-12-10,37.3,88.7,13.0,520.0,-4.0,[西]矢作芳人,リーヴァ,210.0,2019104910,1102,1075,781800
202210040806,3,1,1,アダマスミノル,牡3,56.0,武豊,1:46.2,クビ,3-3-3-3,38.0,10.9,5.0,478.0,-6.0,[西]北出成人,吉岡實,130.0,2019103627,666,1078,265008
202210040806,4,5,8,ミステリーボックス,セ3,56.0,松山弘平,1:46.3,3/4,1-1-1-1,38.4,31.9,10.0,498.0,6.0,[西]羽月友彦,松岡隆雄,78.0,2019102313,1126,1091,306008
202210040806,5,2,2,ウインヴェルデ,牡3,56.0,和田竜二,1:46.4,1/2,7-6-9-7,38.0,31.5,9.0,484.0,6.0,[西]加用正,ウイン,52.0,2019100206,1018,425,494800
202210040806,6,6,11,コンジャンクション,牡3,56.0,西村淳也,1:46.4,ハナ,5-5-3-3,38.2,24.3,8.0,482.0,-6.0,[西]池添学,シルクレーシング,0.0,2019105182,1171,1144,506800
202210040806,7,7,13,シャンバラ,牡3,56.0,福永祐一,1:47.0,3.1/2,5-6-3-5,38.8,2.1,1.0,508.0,8.0,[西]橋口慎介,ノースヒルズ,0.0,2019100615,1014,1154,788800
202210040806,8,8,14,オリエンタルキング,牡3,56.0,高倉稜,1:47.0,クビ,7-8-9-8,38.6,112.2,14.0,500.0,-14.0,[西]杉山晴紀,京都ホースレーシング,0.0,2019100069,1130,1157,65803
202210040806,9,6,10,ワンダージュノ,牡3,56.0,坂井瑠星,1:47.1,クビ,3-3-3-5,39.0,57.7,11.0,498.0,6.0,[西]森田直行,山本能成,0.0,2019102803,1163,1142,184033
202210040806,10,4,7,タイセイストラーダ,牡3,56.0,国分恭介,1:47.1,クビ,15-15-14-12,38.0,19.7,7.0,478.0,0.0,[西]牧浦充徳,田中成奉,0.0,2019101438,1124,1113,224007
202210040806,11,2,3,ドンシャーク,牡3,55.0,小沢大仁,1:47.3,1.1/4,10-10-7-8,39.0,7.5,3.0,488.0,-2.0,[西]今野貞一,山田貢一,0.0,2019102005,1185,1128,440006
202210040806,12,4,6,テーオーインパクト,牡3,53.0,川端海翼,1:47.4,クビ,13-13-15-14,37.7,163.4,15.0,506.0,6.0,[西]宮徹,小笹公也,0.0,2019100353,1195,1018,304008
202210040806,13,7,12,ヒノデテイオー,牡3,52.0,今村聖奈,1:47.7,2,13-13-7-10,39.4,8.6,4.0,444.0,0.0,[西]河内洋,松岡隆雄,0.0,2019103420,1193,1072,306008
202210040806,14,8,15,サクラトップヒル,牡3,52.0,永島まな,1:48.6,5,9-9-9-12,40.1,14.9,6.0,480.0,-6.0,[西]佐々木晶,トップフェロウ,0.0,2019106368,1187,429,18803
202210040806,15,3,4,ラウドスピリッツ,牡3,54.0,松本大輝,1:49.8,7,12-12-12-14,40.9,59.4,12.0,496.0,2.0,[西]橋口慎介,Ｇ１レーシング,0.0,2019104919,1191,1154,808800
202210040807,1,6,11,ニシノデフィレ,牡3,55.0,西村淳也,1:07.6,,3-3,34.5,5.3,3.0,496.0,6.0,[西]宮本博,西山茂行,770.0,2019103233,1171,1073,897009
202210040807,2,3,5,エンジェルシリカ,牝3,53.0,坂井瑠星,1:07.7,1/2,1-1,34.8,4.8,2.0,450.0,-4.0,[西]矢作芳人,前田幸大,310.0,2019110066,1163,1075,242031
202210040807,3,7,13,フィルムスコア,牝4,55.0,藤懸貴志,1:07.8,1/2,2-2,34.8,22.6,8.0,456.0,-2.0,[西]平田修,水上行雄,190.0,2018103063,1138,1082,482002
202210040807,4,7,14,ショウナンガニアン,牡4,57.0,北村友一,1:08.0,1.1/4,11-7,33.9,37.0,9.0,442.0,-12.0,[西]須貝尚介,国本哲秀,120.0,2018104185,1102,1105,331002
202210040807,5,5,10,ドリアード,牝4,51.0,今村聖奈,1:08.0,クビ,13-11,33.6,37.9,10.0,474.0,2.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,77.0,2018106425,1193,429,547800
202210040807,6,8,15,アスターディゴン,牡3,55.0,和田竜二,1:08.1,1/2,6-6,34.5,10.4,5.0,476.0,0.0,[西]中竹和也,加藤久枝,0.0,2019103563,1018,1039,935003
202210040807,7,8,16,ベンガン,牡5,57.0,武豊,1:08.3,1.1/4,11-9,34.2,15.9,7.0,470.0,0.0,[西]千田輝彦,小林薫,0.0,2017101767,666,1120,892002
202210040807,8,4,7,トリップトゥムーン,牡3,55.0,富田暁,1:08.3,クビ,9-11,34.3,6.4,4.0,450.0,4.0,[西]新谷功一,岡田牧雄,0.0,2019103193,1168,1172,851009
202210040807,9,4,8,ロードラスター,牡4,57.0,川須栄彦,1:08.4,1/2,3-3,35.2,56.3,12.0,506.0,-10.0,[西]千田輝彦,ロードホースクラブ,0.0,2018102585,1128,1120,170800
202210040807,10,1,1,モズジャックポット,牡3,55.0,国分恭介,1:08.4,ハナ,13-11,33.9,86.4,14.0,478.0,8.0,[西]牧浦充徳,キャピタル・システム,0.0,2019102223,1124,1113,5803
202210040807,11,2,4,マイネルヘルト,牡5,57.0,団野大成,1:08.4,ハナ,3-3,35.3,81.7,13.0,426.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2017101982,1180,1028,546800
202210040807,12,5,9,テーオースパロー,牡3,55.0,福永祐一,1:08.4,ハナ,9-9,34.5,3.2,1.0,484.0,-2.0,[西]清水久詞,小笹公也,0.0,2019104361,1014,1110,304008
202210040807,13,3,6,ミッキーフランケル,セ4,57.0,松山弘平,1:08.7,1.1/2,7-7,35.0,14.8,6.0,464.0,-4.0,[西]池添学,野田みづき,0.0,2018105103,1126,1144,441007
202210040807,14,6,12,メイショウヒゾッコ,牝4,52.0,角田大河,1:09.3,3.1/2,15-15,34.5,43.2,11.0,416.0,0.0,[西]石橋守,松本好雄,0.0,2018106200,1199,1140,523005
202210040807,15,2,3,ナイルリバー,牡5,55.0,松本大輝,1:10.0,4,7-14,36.2,253.7,15.0,570.0,2.0,[西]茶木太樹,馬場幸夫,0.0,2017110158,1191,1181,431002
202210040807,-3,1,2,フロイトセンス,牡3,54.0,小沢大仁,,,,,,,,,[西]清水久詞,林正道,0.0,2019110099,1185,1110,675030
202210040808,1,7,8,イプノーズ,牝3,49.0,今村聖奈,0:58.2,,1-1,35.7,2.8,2.0,450.0,8.0,[西]大久保龍,ノースヒルズ,770.0,2019100642,1193,1058,788800
202210040808,2,3,3,ミロワール,牝3,53.0,松山弘平,0:58.4,3/4,2-2,35.8,1.8,1.0,434.0,-4.0,[西]池添学,雅苑興業,310.0,2019100566,1126,1144,879800
202210040808,3,6,6,ナサ,牝4,54.0,亀田温心,0:58.5,3/4,4-5,35.7,12.8,4.0,464.0,10.0,[西]藤沢則雄,杉浦和也,190.0,2018100008,1176,1041,367033
202210040808,4,2,2,サイモンルピナス,牝4,55.0,酒井学,0:58.6,1/2,4-3,35.8,19.8,5.0,438.0,2.0,[西]羽月友彦,澤田昭紀,120.0,2018106553,1034,1091,132030
202210040808,5,5,5,グッドウッドガイ,牡3,55.0,中井裕二,0:58.8,1.1/4,6-6,35.6,23.7,7.0,504.0,8.0,[西]村山明,栗原正章,77.0,2019105709,1141,1107,379031
202210040808,6,6,7,メイショウアゴニカ,牝5,52.0,角田大河,0:58.9,1/2,2-3,36.2,47.7,8.0,490.0,-14.0,[西]河内洋,松本好雄,0.0,2017105795,1199,1072,523005
202210040808,7,4,4,スリードレフォン,牡3,55.0,富田暁,0:58.9,クビ,7-7,35.6,10.0,3.0,512.0,8.0,[西]木原一良,永井商事,0.0,2019105970,1168,1033,61800
202210040808,8,8,11,ザモウコダマシイ,牝4,55.0,藤懸貴志,0:59.0,クビ,8-8,35.4,21.1,6.0,450.0,6.0,[西]坂口智康,廣崎智子,0.0,2018104367,1138,1170,625008
202210040808,9,8,10,ディープギルドン,牡3,51.0,永島まな,0:59.4,2.1/2,9-9,35.2,117.3,9.0,522.0,4.0,[西]本田優,深見敏男,0.0,2019103079,1187,1099,128008
202210040808,10,1,1,エイブルマン,牡3,54.0,小沢大仁,1:00.5,7,10-10,35.7,161.4,10.0,452.0,2.0,[西]森田直行,田畑利彦,0.0,2019102406,1185,1142,464030
202210040808,-3,7,9,プレヴォール,牡3,55.0,坂井瑠星,,,,,,,,,[西]中村直也,杉山忠国,0.0,2019103320,1163,1186,53803
202210040809,1,8,18,エイシンスポッター,牡3,55.0,角田大河,1:07.7,,13-11,33.6,6.0,2.0,488.0,4.0,[西]吉村圭司,平井克彦,1551.3,2019102979,1199,1130,318033
202210040809,2,3,6,シゲルカチョウ,牝4,55.0,酒井学,1:07.9,1.1/4,1-1,34.6,9.9,6.0,498.0,2.0,[西]高橋康之,森中蕃,611.8,2018100025,1034,1135,674004
202210040809,3,1,2,ジャストザビアンカ,牝4,55.0,国分恭介,1:08.0,1/2,6-6,34.4,58.9,17.0,460.0,2.0,[西]牧浦充徳,ジャスト・タイムクラブ,385.9,2018102831,1124,1113,97700
202210040809,4,1,1,メイショウハボタン,牝4,55.0,泉谷楓真,1:08.1,1/2,12-11,34.1,48.3,15.0,452.0,2.0,[西]南井克巳,松本好雄,230.0,2018106455,1182,1049,523005
202210040809,5,6,11,アルトシュタット,牡3,55.0,松山弘平,1:08.1,クビ,2-2,34.6,7.9,3.0,466.0,4.0,[西]安田翔伍,キャロットファーム,151.0,2019105449,1126,1164,486800
202210040809,6,5,9,ジュストコル,牡4,57.0,西村淳也,1:08.1,ハナ,2-2,34.6,9.0,4.0,512.0,4.0,[西]大久保龍,吉田照哉,0.0,2018110001,1171,1058,758005
202210040809,7,7,14,トーホウラビアン,牝3,53.0,北村友一,1:08.2,アタマ,15-14,33.9,30.2,12.0,408.0,6.0,[西]川村禎彦,東豊物産,0.0,2019102856,1102,1003,965800
202210040809,8,7,13,ジューンベロシティ,牡4,57.0,富田暁,1:08.2,クビ,13-14,34.1,26.8,10.0,470.0,2.0,[西]武英智,吉川潤,0.0,2018103308,1168,1161,17803
202210040809,9,2,4,カーフライターク,牡5,57.0,福永祐一,1:08.2,ハナ,10-6,34.4,15.5,8.0,478.0,2.0,[西]田中克典,サンデーレーシング,0.0,2017105192,1014,1180,226800
202210040809,10,4,8,アルムファーツリー,牝4,55.0,和田竜二,1:08.3,1/2,6-8,34.7,46.3,14.0,448.0,-4.0,[西]川村禎彦,崎川美枝子,0.0,2018101964,1018,1003,899030
202210040809,11,5,10,ロングファイナリー,セ6,57.0,太宰啓介,1:08.3,クビ,10-11,34.5,41.2,13.0,466.0,-2.0,[西]高橋亮,中井敏雄,0.0,2016102801,1037,1136,602002
202210040809,12,8,16,チャイカ,牝5,55.0,団野大成,1:08.3,ハナ,15-17,34.0,21.6,9.0,478.0,0.0,[西]今野貞一,谷掛龍夫,0.0,2017105126,1180,1128,727008
202210040809,13,6,12,デュガ,牡3,55.0,武豊,1:08.3,ハナ,2-2,34.8,9.5,5.0,490.0,4.0,[西]森秀行,藤田晋,0.0,2019110102,666,427,232031
202210040809,14,3,5,クープドクール,牝4,55.0,松本大輝,1:08.3,ハナ,6-8,34.6,57.6,16.0,462.0,-2.0,[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,0.0,2018104239,1191,1129,547800
202210040809,15,4,7,カイカノキセキ,牝3,53.0,坂井瑠星,1:08.4,クビ,2-2,35.0,4.5,1.0,494.0,2.0,[西]池添学,キャロットファーム,0.0,2019104536,1163,1144,486800
202210040809,16,8,17,テーオーディエス,牝4,55.0,鮫島良太,1:08.4,クビ,15-14,34.1,28.9,11.0,448.0,4.0,[西]宮徹,小笹公也,0.0,2018106305,1099,1018,304008
202210040809,17,2,3,ファイアーボーラー,セ6,57.0,秋山真一,1:08.4,ハナ,6-8,34.8,92.7,18.0,470.0,-2.0,[西]武幸四郎,シルクレーシング,0.0,2016103509,1019,1160,506800
202210040809,18,7,15,カジュフェイス,牡3,55.0,今村聖奈,1:08.7,1.1/2,18-18,34.2,10.2,7.0,480.0,6.0,[西]森田直行,ＳＴレーシング,0.0,2019106870,1193,1142,874033
202210040810,1,4,6,クリノドラゴン,牡4,57.0,武豊,1:44.7,,13-13-11-9,36.8,12.9,7.0,482.0,0.0,[西]大橋勇樹,栗本博晴,1870.8,2018101012,666,1065,970006
202210040810,2,7,12,ロードインファイト,牡5,57.0,富田暁,1:44.8,1,2-2-2-2,37.8,31.8,9.0,452.0,2.0,[西]野中賢二,ロードホースクラブ,748.8,2017102389,1168,1098,170800
202210040810,3,8,14,サトノロイヤル,牡4,57.0,和田竜二,1:44.9,クビ,2-5-3-3,37.8,7.3,3.0,506.0,-2.0,[西]南井克巳,サトミホースカンパニー,464.4,2018103116,1018,1049,75803
202210040810,4,3,3,コパノニコルソン,牡3,54.0,泉谷楓真,1:44.9,ハナ,7-6-8-7,37.4,2.8,1.0,508.0,8.0,[西]宮徹,小林祥晃,280.0,2019104116,1182,1018,966007
