race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202008010710,8,2,2,ルプレジール,牝4,54.0,岩田望来,2:05.2,2,5-5-5-5,36.8,23.1,7.0,496.0,8.0,[西]藤原英昭,社台レースホース,0.0,2016104389,1174,1055,415800
202008010711,1,4,6,モズベッロ,牡4,52.0,池添謙一,2:26.9,,5-5-7-6,34.5,4.9,2.0,478.0,8.0,[西]森田直行,キャピタル・システム,5800.8,2016100915,1032,1142,5803
202008010711,2,3,4,レッドレオン,牡5,54.0,北村友一,2:27.3,2.1/2,3-3-5-6,35.1,8.1,5.0,456.0,-4.0,[西]角居勝彦,東京ホースレーシング,2328.8,2015105090,1102,1053,180800
202008010711,3,5,8,エーティーラッセン,牡6,51.0,藤懸貴志,2:27.4,3/4,1-1-1-1,35.8,58.3,11.0,518.0,0.0,[西]木原一良,荒木徹,1414.4,2014105125,1138,1033,878005
202008010711,4,5,7,タイセイトレイル,牡5,55.0,川田将雅,2:27.4,ハナ,10-10-7-8,34.8,6.3,4.0,500.0,14.0,[西]矢作芳人,田中成奉,860.0,2015105008,1088,1075,224007
202008010711,5,8,14,プリンスオブペスカ,牡6,54.0,藤井勘一,2:27.5,3/4,8-8-3-3,35.5,55.5,10.0,484.0,-6.0,[西]松永昌博,山田信太郎,570.0,2014105081,5525,1083,417030
202008010711,6,7,11,サトノガーネット,牝5,55.0,坂井瑠星,2:27.6,1/2,11-11-9-10,34.8,14.3,7.0,440.0,0.0,[西]矢作芳人,サトミホースカンパニー,0.0,2015104126,1163,1075,75803
202008010711,7,2,2,レッドジェニアル,牡4,56.0,武豊,2:27.7,クビ,13-13-13-14,34.5,3.6,1.0,486.0,0.0,[西]高橋義忠,東京ホースレーシング,0.0,2016105292,666,1129,180800
202008010711,8,3,3,マスターコード,牡6,53.0,幸英明,2:27.9,1.1/4,8-8-9-8,35.2,23.2,8.0,478.0,10.0,[西]吉村圭司,Ｇ１レーシング,0.0,2014105265,732,1130,808800
202008010711,9,1,1,メロディーレーン,牝4,49.0,岩田望来,2:27.9,クビ,14-14-13-13,34.9,8.4,6.0,340.0,0.0,[西]森田直行,岡田牧雄,0.0,2016105526,1174,1142,851009
202008010711,10,6,9,ロードヴァンドール,牡7,55.0,太宰啓介,2:28.0,1/2,2-2-2-2,36.3,28.9,9.0,508.0,8.0,[西]昆貢,ロードホースクラブ,0.0,2013102301,1037,1044,170800
202008010711,11,8,13,アフリカンゴールド,セ5,55.0,福永祐一,2:28.1,クビ,5-5-5-3,36.0,5.4,3.0,466.0,2.0,[西]西園正都,ゴドルフィン,0.0,2015101654,1014,1028,3060
202008010711,12,4,5,チェスナットコート,牡6,55.0,藤岡康太,2:28.1,ハナ,12-12-12-12,35.1,122.2,12.0,470.0,0.0,[西]矢作芳人,窪田康志,0.0,2014101985,1116,1075,514008
202008010711,13,7,12,スズカディープ,セ8,52.0,岩崎翼,2:28.5,2.1/2,7-7-9-10,35.7,323.7,13.0,438.0,16.0,[西]橋田満,永井啓弍,0.0,2012105419,1146,362,382004
202008010711,14,6,10,サイモンラムセス,牡10,53.0,小牧太,2:31.0,大,3-3-3-3,39.1,358.5,14.0,464.0,0.0,[西]梅田智之,澤田昭紀,0.0,2010101161,894,1084,132030
202008010712,1,2,4,テルモードーサ,牝4,54.0,福永祐一,1:11.4,,1-1,35.8,2.6,1.0,526.0,12.0,[西]高橋康之,吉田勝己,1100.0,2016104613,1014,1135,790005
202008010712,2,3,6,ヴァリアント,牡4,56.0,池添謙一,1:11.9,3,4-5,35.9,28.8,9.0,484.0,12.0,[西]西浦勝一,カナヤマホールディングス,440.0,2016100952,1032,1016,45803
202008010712,3,5,9,ロングベスト,牡6,57.0,幸英明,1:12.1,1.1/2,11-11,35.6,9.8,5.0,526.0,12.0,[西]大根田裕,中井敏雄,280.0,2014103732,732,1032,602002
202008010712,4,7,14,エムオータイショウ,牡4,56.0,武豊,1:12.2,1/2,3-2,36.4,8.3,4.0,506.0,-4.0,[西]千田輝彦,大浅貢,170.0,2016103741,666,1120,481002
202008010712,5,3,5,ナムラヘラクレス,牡6,57.0,小牧太,1:12.5,1.3/4,9-10,36.2,14.8,7.0,492.0,8.0,[西]村山明,奈村信重,110.0,2014104962,894,1107,945004
202008010712,6,1,1,ロマンチスト,牡7,57.0,藤岡康太,1:12.5,ハナ,4-4,36.6,58.2,12.0,530.0,0.0,[西]浜田多実,窪田康志,0.0,2013104542,1116,1138,514008
202008010712,7,6,12,クラシコ,牡8,57.0,川田将雅,1:12.5,ハナ,7-7,36.3,6.8,3.0,498.0,-4.0,[西]橋口慎介,林正道,0.0,2012104581,1088,1154,675030
202008010712,8,1,2,スターペスマリア,牝6,55.0,坂井瑠星,1:12.5,ハナ,15-14,35.3,63.6,13.0,496.0,4.0,[西]石橋守,河野和香子,0.0,2014100820,1163,1140,710002
202008010712,9,8,15,レジーナファースト,牝5,55.0,北村友一,1:12.6,1/2,13-11,36.0,10.1,6.0,460.0,-6.0,[西]森田直行,ライオンレースホース,0.0,2015102479,1102,1142,542800
202008010712,10,4,7,サンビショップ,セ8,57.0,四位洋文,1:12.7,クビ,15-14,35.5,36.0,10.0,478.0,10.0,[西]谷潔,三嶋牧場,0.0,2012105677,700,431,363800
202008010712,11,8,16,バルコラベーロ,牡6,57.0,藤井勘一,1:12.9,1.1/4,4-5,36.9,116.2,14.0,500.0,8.0,[西]梅田智之,サンデーレーシング,0.0,2014105805,5525,1084,226800
202008010712,12,5,10,アカツキジョー,牡5,57.0,川島信二,1:13.1,1.1/4,14-14,36.0,18.2,8.0,510.0,2.0,[西]岡田稲男,河内孝夫,0.0,2015102999,1062,1066,321004
202008010712,13,4,8,レッドランサー,牡5,55.0,岩田望来,1:13.3,1.1/4,11-11,36.7,6.8,2.0,460.0,-4.0,[西]中内田充,東京ホースレーシング,0.0,2015102211,1174,1137,180800
202008010712,14,7,13,ウイナーズロード,牝6,55.0,国分恭介,1:13.6,1.3/4,2-2,37.9,316.0,16.0,442.0,2.0,[東]天間昭一,宮内牧場,0.0,2014103596,1124,1090,916800
202008010712,15,2,3,ギンゴー,牡7,57.0,フォーリ,1:13.6,クビ,9-7,37.3,56.0,11.0,512.0,8.0,[東]武市康男,ミルファーム,0.0,2013104429,5531,1089,629800
202008010712,16,6,11,ヤマニンブルーベル,牝4,54.0,藤懸貴志,1:14.2,3.1/2,7-7,38.1,131.5,15.0,466.0,-6.0,[西]斉藤崇史,土井肇,0.0,2016100574,1138,1151,329004
202008010801,1,6,6,バンクオブクラウズ,牡3,56.0,ルメール,1:58.2,,2-2-2-2,36.6,2.9,2.0,502.0,4.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,510.0,2017103280,5339,1166,854800
202008010801,2,2,2,スズカデレヤ,牡3,56.0,幸英明,1:58.2,アタマ,1-1-1-1,36.7,1.3,1.0,510.0,2.0,[西]大橋勇樹,永井啓弍,200.0,2017106230,732,1065,382004
202008010801,3,4,4,レッドミダス,牡3,56.0,フォーリ,1:59.5,8,3-3-3-3,37.7,26.8,4.0,516.0,6.0,[西]須貝尚介,東京ホースレーシング,130.0,2017104661,5531,1105,180800
202008010801,4,5,5,チェーロ,牡3,56.0,太宰啓介,2:00.8,8,8-8-8-7,38.4,88.5,8.0,490.0,8.0,[西]奥村豊,東海林貴大,77.0,2017106505,1037,1146,334031
202008010801,5,1,1,ゼンダンイワミ,牡3,56.0,鮫島良太,2:00.9,1/2,5-5-5-5,38.7,139.9,10.0,496.0,0.0,[西]飯田雄三,渡邊善男,51.0,2017104581,1099,1050,377031
202008010801,6,8,9,マーキュリーセブン,牡3,54.0,岩田望来,2:01.1,1.1/2,3-3-3-4,39.2,18.2,3.0,446.0,0.0,[西]高橋義忠,ライオンレースホース,0.0,2017105829,1174,1129,542800
202008010801,7,7,7,グエルリエーロ,牡3,56.0,和田竜二,2:01.1,ハナ,8-8-8-8,38.5,47.0,6.0,468.0,-2.0,[西]中竹和也,ノースヒルズ,0.0,2017101884,1018,1039,788800
202008010801,8,3,3,ゴチソウサン,牡3,56.0,松田大作,2:02.2,7,5-5-5-5,40.0,42.2,5.0,542.0,0.0,[西]杉山晴紀,中辻明,0.0,2017103099,1030,1157,646030
202008010801,9,8,10,シャムエル,牡3,56.0,水口優也,2:02.8,3.1/2,5-5-7-9,40.3,57.7,7.0,504.0,0.0,[西]湯窪幸雄,山上和良,0.0,2017102823,1133,1057,851007
202008010801,10,7,8,コパノマルティーノ,牡3,53.0,服部寿希,2:09.3,大,10-10-10-10,42.8,128.0,9.0,458.0,2.0,[西]村山明,小林祥晃,0.0,2017106667,1172,1107,966007
202008010802,1,4,5,メイショウベッピン,牝3,54.0,松山弘平,1:12.2,,8-8,36.4,5.3,3.0,472.0,-12.0,[西]荒川義之,松本好雄,510.0,2017106086,1126,1095,523005
202008010802,2,8,14,ロゼキルシュ,牝3,52.0,岩田望来,1:12.3,1/2,5-6,36.7,8.1,4.0,480.0,-2.0,[西]杉山晴紀,トップフェロウ,200.0,2017103831,1174,1157,18803
202008010802,3,1,1,コンゴウレイワ,牝3,54.0,松若風馬,1:12.6,1.3/4,1-1,37.5,14.8,6.0,450.0,-4.0,[西]佐々木晶,金岡久夫,130.0,2017103798,1154,429,557006
202008010802,4,7,12,オーシャンズ,牝3,54.0,岩田康誠,1:12.6,ハナ,3-3,37.1,2.4,1.0,490.0,-2.0,[西]岡田稲男,カナヤマホールディングス,77.0,2017106015,5203,1066,45803
202008010802,5,2,2,メイショウイコロ,牝3,54.0,国分優作,1:12.7,1/2,11-11,36.4,162.4,11.0,424.0,0.0,[西]石橋守,松本好雄,51.0,2017106089,1125,1140,523005
202008010802,6,5,8,ウンダモシタン,牝3,54.0,古川吉洋,1:12.7,クビ,5-3,37.2,44.3,8.0,458.0,2.0,[西]藤沢則雄,小原該一,0.0,2017103320,1015,1041,543006
202008010802,7,3,3,セントクリーガー,牝3,54.0,福永祐一,1:12.9,1.1/4,3-3,37.5,4.1,2.0,490.0,-4.0,[西]上村洋行,中居路博,0.0,2017100956,1014,1168,141033
202008010802,8,7,11,ゴッドカーヌスティ,牝3,54.0,和田竜二,1:13.1,1.1/4,7-7,37.4,11.4,5.0,462.0,-10.0,[西]角田晃一,中西憲治,0.0,2017103708,1018,1121,998007
202008010802,9,8,13,トゥールドマジ,牝3,54.0,幸英明,1:13.2,1/2,10-9,36.9,57.3,9.0,466.0,4.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2017101943,732,1009,546800
202008010802,10,4,6,ラヴアンドヨウコ,牝3,53.0,富田暁,1:13.3,1/2,13-12,36.0,163.6,12.0,416.0,0.0,[西]武英智,薪浦亨,0.0,2017102041,1168,1161,768006
202008010802,11,6,10,ジグ,牝3,54.0,加藤祥太,1:13.3,クビ,12-12,36.3,453.1,14.0,430.0,-6.0,[西]藤沢則雄,武田茂男,0.0,2017106370,1156,1041,473008
202008010802,12,3,4,ミコハーン,牝3,54.0,岡田祥嗣,1:13.3,ハナ,9-9,37.2,66.8,10.0,424.0,8.0,[西]浅見秀一,古賀慎一,0.0,2017102431,5429,411,535033
202008010802,13,5,7,エルセントロ,牝3,54.0,坂井瑠星,1:14.0,4,2-2,38.8,15.0,7.0,454.0,-4.0,[西]高橋義忠,吉田照哉,0.0,2017104711,1163,1129,758005
202008010802,14,6,9,スナークアリス,牝3,54.0,川島信二,1:14.2,1.1/2,13-14,36.8,407.1,13.0,456.0,6.0,[西]川村禎彦,杉本豊,0.0,2017101401,1062,1003,478030
202008010803,1,4,4,フームスムート,牡3,56.0,フォーリ,1:53.5,,2-3-3-3,37.5,11.3,5.0,486.0,-16.0,[東]水野貴広,ディアレストクラブ,510.0,2017104238,5531,1094,13803
202008010803,2,8,10,クールインパクト,牡3,54.0,岩田望来,1:54.0,3,1-2-2-2,38.2,4.4,3.0,494.0,0.0,[西]西村真幸,佐藤範夫,200.0,2017100673,1174,1148,451033
202008010803,3,1,1,ベルラガッツォ,セ3,56.0,川田将雅,1:54.8,5,2-1-1-1,39.1,2.8,1.0,472.0,-12.0,[西]中内田充,シルクレーシング,130.0,2017105539,1088,1137,506800
202008010803,4,6,6,テイエムキズナオー,牡3,56.0,松山弘平,1:54.8,ハナ,8-7-7-7,38.2,6.5,4.0,466.0,10.0,[西]山内研二,竹園正繼,77.0,2017102408,1126,388,356002
202008010803,5,7,9,キングズジェム,牡3,55.0,富田暁,1:55.1,1.3/4,10-9-9-7,38.3,28.0,9.0,462.0,14.0,[西]木原一良,加藤千豊,51.0,2017101106,1168,1033,841008
202008010803,6,6,7,オーロラテーラー,牝3,54.0,国分恭介,1:55.2,3/4,4-4-3-3,39.2,4.2,2.0,480.0,-2.0,[西]森田直行,中西浩一,0.0,2017103974,1124,1142,730002
202008010803,7,3,3,タガノビーザライト,牡3,56.0,和田竜二,1:55.4,3/4,4-5-5-5,39.1,22.8,7.0,514.0,4.0,[西]川村禎彦,八木良司,0.0,2017101717,1018,1003,859002
202008010803,8,8,11,デルマジェイド,牡3,56.0,池添謙一,1:55.9,3,7-7-5-5,39.6,22.9,8.0,522.0,2.0,[西]池添兼雄,浅沼廣幸,0.0,2017104703,1032,1021,274002
202008010803,9,7,8,テーオーバフェット,牡3,56.0,川須栄彦,1:58.9,大,8-9-10-10,41.6,209.7,11.0,504.0,-2.0,[西]梅田智之,小笹公也,0.0,2017104076,1128,1084,304008
202008010803,10,2,2,キクノフラッシュ,牡3,56.0,岩田康誠,2:01.3,大,4-5-7-9,44.6,57.2,10.0,452.0,-6.0,[西]吉田直弘,菊池五郎,0.0,2017101708,5203,1101,372002
202008010803,11,5,5,マイネルヘルツアス,牡3,56.0,国分優作,2:04.5,大,11-11-11-11,43.4,18.2,6.0,460.0,26.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2017101916,1125,1050,546800
202008010805,1,3,3,ヒルノエドワード,牡3,56.0,古川吉洋,1:37.1,,4-5,36.6,3.4,2.0,478.0,2.0,[西]昆貢,ヒルノ,510.0,2017101322,1015,1044,823800
202008010805,2,2,2,メイショウケアラシ,牡3,56.0,和田竜二,1:37.2,1/2,1-1,36.9,12.1,5.0,490.0,-8.0,[西]飯田祐史,松本好雄,200.0,2017105806,1018,1139,523005
202008010805,3,7,9,ディヴィナシオン,牡3,56.0,川田将雅,1:37.6,2.1/2,2-2,37.2,3.9,3.0,430.0,-2.0,[西]森秀行,一村哲也,130.0,2017100583,1088,427,798008
202008010805,4,8,10,ノルカソルカ,牡3,56.0,ルメール,1:37.8,1.1/2,4-2,37.3,2.6,1.0,488.0,-6.0,[西]藤岡健一,幅田昌伸,77.0,2017100440,5339,1062,331007
202008010805,5,1,1,キワミ,牡3,56.0,太宰啓介,1:38.4,3.1/2,9-8,37.6,29.9,7.0,472.0,-4.0,[西]昆貢,寺田寿男,51.0,2017100764,1037,1044,866006
202008010805,6,6,6,マリアネージュ,牝3,54.0,小牧太,1:38.5,3/4,7-6,37.7,72.1,8.0,446.0,-12.0,[西]松永幹夫,友駿ホースクラブ,0.0,2017103429,894,1092,321800
202008010805,7,6,7,ブラックヒューマー,牝3,52.0,岩田望来,1:38.7,1.1/4,7-9,37.8,17.9,6.0,484.0,20.0,[西]千田輝彦,ゴドルフィン,0.0,2017106600,1174,1120,3060
202008010805,8,4,4,サトノジヴェルニー,牡3,56.0,福永祐一,1:38.8,1/2,2-2,38.4,8.2,4.0,456.0,12.0,[西]音無秀孝,サトミホースカンパニー,0.0,2017110041,1014,1002,75803
202008010805,9,7,8,リーガルレディ,牝3,54.0,石川裕紀,1:39.0,1.1/4,6-6,38.3,109.3,9.0,444.0,-10.0,[東]稲垣幸雄,芳賀滿男,0.0,2017104087,1150,1167,101031
202008010805,10,8,11,サンヘイワード,牡3,56.0,藤懸貴志,1:39.2,1,11-10,37.9,406.9,11.0,460.0,0.0,[東]青木孝文,加藤ステーブル,0.0,2017100284,1138,1156,59803
202008010805,11,5,5,リトルシャイン,牡3,53.0,服部寿希,1:40.7,9,10-10,39.5,222.6,10.0,432.0,-2.0,[西]森秀行,北村和江,0.0,2017106707,1172,427,263006
202008010806,1,4,8,ヴァンタブラック,牡3,56.0,ルメール,1:54.3,,9-9-8-8,36.5,1.7,1.0,532.0,0.0,[西]須貝尚介,シルクレーシング,600.0,2017105527,5339,1105,506800
202008010806,2,5,10,タンカノキミ,牝3,54.0,国分恭介,1:54.4,1/2,3-3-2-3,37.3,56.5,9.0,430.0,0.0,[西]大根田裕,岡浩二,240.0,2017104557,1124,1032,370008
202008010806,3,4,7,セルファース,牡3,56.0,藤井勘一,1:54.4,クビ,2-2-2-2,37.4,161.0,14.0,522.0,0.0,[西]石坂公一,水上行雄,150.0,2017102831,5525,1166,482002
202008010806,4,6,11,タガノトランキーロ,牡3,56.0,岡田祥嗣,1:54.9,3,6-7-5-3,37.5,4.1,2.0,462.0,0.0,[西]石橋守,八木良司,90.0,2017101722,5429,1140,859002
202008010806,5,1,1,トルネードフラッグ,牝3,52.0,岩田望来,1:55.0,1/2,1-1-1-1,38.1,10.8,3.0,470.0,0.0,[西]藤原英昭,ロードホースクラブ,60.0,2017102388,1174,1055,170800
202008010806,6,8,15,アンセッドヴァウ,牡3,56.0,岩田康誠,1:55.0,アタマ,12-11-8-9,37.3,13.8,5.0,478.0,0.0,[西]中竹和也,加藤誠,0.0,2017110069,5203,1039,944030
202008010806,7,1,2,アスワンサンセット,牝3,54.0,福永祐一,1:56.0,6,5-5-5-5,38.7,11.5,4.0,492.0,0.0,[西]松永幹夫,社台レースホース,0.0,2017110044,1014,1092,415800
202008010806,8,2,3,マテラジニアス,牡3,56.0,川須栄彦,1:56.1,1/2,6-6-5-5,38.7,23.5,7.0,482.0,0.0,[西]浜田多実,大野照旺,0.0,2017105698,1128,1138,550033
202008010806,9,7,14,キーンウィット,牡3,56.0,国分優作,1:56.7,3.1/2,12-11-13-13,38.1,99.8,12.0,488.0,0.0,[西]吉田直弘,水上行雄,0.0,2017102842,1125,1101,482002
202008010806,10,7,13,ジュアン,牡3,56.0,高倉稜,1:56.9,1.1/4,3-3-4-5,39.6,56.1,8.0,492.0,0.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2017101864,1130,1155,45803
202008010806,11,3,6,アンジュブーケ,牝3,54.0,小崎綾也,1:56.9,ハナ,10-10-11-10,38.9,253.2,15.0,470.0,0.0,[西]矢作芳人,北畑忍,0.0,2017103120,1152,1075,599030
202008010806,12,6,12,メイショウソウモウ,牡3,56.0,太宰啓介,1:57.5,3.1/2,14-14-11-11,39.4,79.9,11.0,540.0,0.0,[西]本田優,松本好雄,0.0,2017104584,1037,1099,523005
202008010806,13,3,5,ブルベアエーカー,牡3,56.0,シュタル,1:58.1,3.1/2,8-7-10-11,40.2,58.6,10.0,486.0,0.0,[西]橋田満,ブルアンドベア,0.0,2017103483,5115,362,843800
202008010806,14,8,16,メートルソヴァール,牡3,56.0,松若風馬,1:58.7,3.1/2,15-15-15-15,39.2,145.4,13.0,520.0,0.0,[西]松下武士,ラ・メール,0.0,2017110010,1154,1149,877800
202008010806,15,5,9,メイショウガロンヌ,牡3,53.0,三津谷隼,1:58.9,1.1/4,16-16-15-15,39.5,308.5,16.0,486.0,0.0,[西]池添学,松本好雄,0.0,2017106412,1159,1144,523005
202008010806,16,2,4,カズモンタルチーノ,牡3,56.0,松山弘平,1:58.9,ハナ,11-11-14-14,39.8,19.7,6.0,508.0,0.0,[西]安田隆行,雅苑興業,0.0,2017100737,1126,438,879800
202008010807,1,8,11,ヘルシャフト,牡3,56.0,福永祐一,1:24.2,,6-2,36.9,1.7,1.0,512.0,6.0,[西]野中賢二,カナヤマホールディングス,730.0,2017110052,1014,1098,45803
202008010807,2,4,4,テンテキセンセキ,牡3,56.0,幸英明,1:24.8,3.1/2,4-5,37.7,4.3,2.0,460.0,0.0,[西]松永昌博,岡田牧雄,290.0,2017103319,732,1083,851009
202008010807,3,2,2,マジックスピーチ,牡3,56.0,和田竜二,1:25.1,1.3/4,11-10,36.4,10.6,4.0,470.0,10.0,[西]飯田祐史,前田幸治,180.0,2017106330,1018,1139,948006
202008010807,4,7,9,ファストボウラー,牡3,56.0,松山弘平,1:25.3,1.1/2,3-2,38.3,61.9,8.0,456.0,-4.0,[西]渡辺薫彦,カナヤマホールディングス,110.0,2017104329,1126,1155,45803
202008010807,5,3,3,スズカパンサー,牡3,54.0,岩田望来,1:25.3,クビ,8-7,37.6,25.8,6.0,466.0,2.0,[西]西村真幸,永井啓弍,73.0,2017106365,1174,1148,382004
202008010807,6,5,5,ロフティーピーク,牝3,54.0,ルメール,1:25.8,3,2-1,38.9,4.9,3.0,476.0,-10.0,[西]武幸四郎,サンデーレーシング,0.0,2017105060,5339,1160,226800
202008010807,7,6,6,コトブキレイア,牝3,54.0,岩田康誠,1:25.9,クビ,4-6,38.6,51.5,7.0,446.0,0.0,[東]金成貴史,尾上松壽,0.0,2017103723,5203,1132,566006
202008010807,8,1,1,ユキノグローリー,牡3,56.0,川島信二,1:26.5,4,1-2,39.7,16.8,5.0,498.0,4.0,[西]南井克巳,井上基之,0.0,2017104000,1062,1049,623005
202008010807,9,8,10,フィニアル,牝3,54.0,国分恭介,1:26.8,1.3/4,9-9,38.7,113.4,10.0,438.0,4.0,[西]安達昭夫,水上行雄,0.0,2017102837,1124,1042,482002
202008010807,10,6,7,キラービー,牡3,56.0,フォーリ,1:27.6,5,7-7,40.2,93.4,9.0,446.0,10.0,[東]青木孝文,中丸裕嗣,0.0,2017102852,5531,1156,23803
202008010807,11,7,8,ヒメサマ,牝3,54.0,川須栄彦,1:27.8,3/4,10-11,39.3,170.7,11.0,436.0,14.0,[西]梅田智之,廣崎双葉,0.0,2017101110,1128,1084,315031
202008010808,1,1,1,ロイヤルパールス,牡5,57.0,幸英明,1:10.7,,1-1,36.2,5.1,3.0,534.0,-4.0,[西]湯窪幸雄,ロイヤルパーク,760.0,2015101281,732,1057,18700
202008010808,2,7,8,ブライトエンパイア,牡5,55.0,岩田望来,1:11.2,3,8-7,35.8,23.5,7.0,450.0,2.0,[西]浅見秀一,杉山忠国,300.0,2015102663,1174,411,53803
202008010808,3,6,7,スナークスター,セ4,56.0,松山弘平,1:11.4,1.1/2,5-5,36.4,3.7,2.0,470.0,0.0,[西]川村禎彦,杉本豊,190.0,2016100214,1126,1003,478030
202008010808,4,7,9,グレートバニヤン,牡4,56.0,ルメール,1:11.5,1/2,2-2,36.8,3.1,1.0,550.0,8.0,[西]牧田和弥,キャロットファーム,110.0,2016100805,5339,1123,486800
202008010808,5,8,11,ウインヒストリオン,牡5,57.0,シュタル,1:11.7,1,5-5,36.6,13.3,6.0,472.0,0.0,[西]五十嵐忠,ウイン,76.0,2015102739,5115,422,494800
202008010808,6,8,10,ウェーブガイア,牝5,55.0,和田竜二,1:11.7,クビ,10-10,35.7,64.0,10.0,450.0,0.0,[西]中尾秀正,万波健二,0.0,2015103567,1018,1069,786002
202008010808,7,2,2,ハッシュタグ,牡6,57.0,岩田康誠,1:11.8,1/2,9-9,36.2,33.9,9.0,476.0,-6.0,[西]石坂正,石川達絵,0.0,2014105931,5203,1022,248030
202008010808,8,6,6,メジャーハリケーン,牡4,56.0,池添謙一,1:11.9,1/2,7-7,36.7,6.0,4.0,480.0,6.0,[西]清水久詞,林正道,0.0,2016106176,1032,1110,675030
202008010808,9,4,4,ブライトメジャー,牝6,55.0,小崎綾也,1:13.1,7,11-11,37.0,84.9,11.0,468.0,6.0,[西]小崎憲,谷和光彦,0.0,2014102689,1152,1085,838008
202008010808,10,5,5,トーセンマイスター,牡4,56.0,松若風馬,1:13.3,1.1/4,2-2,38.6,24.4,8.0,488.0,2.0,[西]佐々木晶,島川隆哉,0.0,2016104789,1154,429,270006
202008010808,11,3,3,メイショウハート,牡4,56.0,川田将雅,1:13.6,2,2-2,38.9,11.4,5.0,478.0,-6.0,[西]中内田充,松本好隆,0.0,2016100391,1088,1137,911008
202008010809,1,8,10,ヴィッセン,牡9,54.0,シュタル,2:28.4,,2-2-2-1,36.1,10.7,5.0,496.0,6.0,[西]斉藤崇史,シルクレーシング,1523.1,2011103632,5115,1151,506800
202008010809,2,1,1,フィールインラヴ,牡5,54.0,岩田康誠,2:28.6,1.1/2,6-6-6-6,35.8,36.6,6.0,460.0,10.0,[西]浅見秀一,大塚亮一,606.6,2015105210,5203,411,858800
202008010809,3,7,8,プランドラー,牡4,56.0,ルメール,2:29.6,6,5-5-5-4,37.0,1.9,1.0,492.0,-4.0,[西]池江泰寿,サンデーレーシング,383.3,2016104840,5339,1071,226800
202008010809,4,4,4,ジョウショームード,牡4,53.0,国分恭介,2:29.6,クビ,8-8-10-10,36.1,110.9,9.0,440.0,-8.0,[西]服部利之,熊田義孝,230.0,2016100269,1124,1040,380008
202008010809,5,7,7,ゴースト,セ4,55.0,フォーリ,2:29.7,クビ,3-3-3-3,37.2,3.2,2.0,506.0,4.0,[西]橋口慎介,西村健,150.0,2016104452,5531,1154,266033
202008010809,6,5,5,ダイナミックアロー,牡7,53.0,川須栄彦,2:30.2,3,3-3-3-4,37.7,43.0,7.0,512.0,4.0,[西]作田誠二,小川勲,0.0,2013103370,1128,1006,75002
202008010809,7,6,6,アロマドゥルセ,牝6,54.0,川田将雅,2:30.2,クビ,9-8-7-7,37.2,6.9,3.0,456.0,14.0,[西]音無秀孝,キャロットファーム,0.0,2014105970,1088,1002,486800
202008010809,8,3,3,グーテンターク,牡5,53.0,坂井瑠星,2:30.8,3.1/2,7-7-8-8,37.6,165.0,10.0,492.0,0.0,[西]石坂正,馬場幸夫,0.0,2015104837,1163,1022,431002
202008010809,9,8,9,イルフォーコン,牡7,54.0,和田竜二,2:31.0,1.1/2,9-10-8-8,37.7,74.2,8.0,464.0,-4.0,[東]武市康男,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2013103707,1018,1089,70700
202008010809,10,2,2,ブラックジェイド,牡6,55.0,四位洋文,2:31.2,1.1/2,1-1-1-2,38.9,7.9,4.0,528.0,-4.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2014104595,700,1044,854800
