race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201807030605,4,2,2,グッドレイズ,牡2,54.0,秋山真一,1:35.4,1.3/4,3-3-3,35.5,15.1,6.0,482.0,0.0,[西]松元茂樹,杉立恭平,110.0,2016100969,1019,419,973007
201807030605,5,6,6,シャイニングデイズ,牡2,54.0,浜中俊,1:36.4,6,8-6-9,36.0,6.6,5.0,474.0,0.0,[西]須貝尚介,杉山忠国,70.0,2016101457,1115,1105,53803
201807030605,6,6,7,ウォークザライン,牡2,54.0,太宰啓介,1:36.4,クビ,11-11-11,35.6,51.2,8.0,432.0,0.0,[西]高橋亮,前田幸治,0.0,2016101368,1037,1136,948006
201807030605,7,5,5,プロム,牝2,54.0,幸英明,1:36.7,1.3/4,8-6-7,36.4,6.5,4.0,480.0,0.0,[西]宮徹,吉田照哉,0.0,2016105289,732,1018,758005
201807030605,8,4,4,シゲルダイヤ,牡2,54.0,松山弘平,1:36.7,クビ,6-9-7,36.4,66.6,10.0,474.0,0.0,[西]鈴木孝志,森中蕃,0.0,2016102248,1126,1111,674004
201807030605,9,8,11,アメリカンウェイク,牝2,54.0,福永祐一,1:37.8,7,8-10-10,37.2,3.1,1.0,482.0,0.0,[西]斉藤崇史,キャロットファーム,0.0,2016104707,1014,1151,486800
201807030605,10,8,10,ギャップオブリアル,牡2,54.0,高倉稜,1:38.0,1.1/4,3-3-4,37.9,238.7,11.0,454.0,0.0,[西]飯田雄三,コスモヴューファーム,0.0,2016100258,1130,1050,30803
201807030605,11,7,9,スマートドレイク,牡2,54.0,和田竜二,1:38.3,1.3/4,3-3-4,38.2,65.7,9.0,474.0,0.0,[西]村山明,大川徹,0.0,2016110051,1018,1107,7803
201807030606,1,6,7,ファンタジスト,牡2,54.0,武豊,1:09.6,,2-2,34.5,3.2,2.0,448.0,0.0,[西]梅田智之,廣崎利洋,700.0,2016103137,666,1084,539002
201807030606,2,2,2,ディアンドル,牝2,54.0,福永祐一,1:09.6,クビ,5-4,33.9,2.2,1.0,478.0,0.0,[西]奥村豊,シルクレーシング,280.0,2016104470,1014,1146,506800
201807030606,3,3,3,オーパキャマラード,牝2,54.0,和田竜二,1:09.9,1.1/2,1-1,34.8,4.4,3.0,470.0,0.0,[西]本田優,ターフ・スポート,180.0,2016100912,1018,1099,102800
201807030606,4,7,9,スタークォーツ,牝2,53.0,荻野極,1:10.3,2.1/2,5-6,34.4,26.6,6.0,458.0,0.0,[西]寺島良,輝レーシング,110.0,2016101889,1160,1158,807033
201807030606,5,5,6,キタノシャンシャン,牝2,54.0,鮫島克駿,1:10.6,1.3/4,3-3,35.0,21.1,4.0,452.0,0.0,[西]坂口正則,北所直人,70.0,2016100856,1157,356,163002
201807030606,6,6,8,サルース,牝2,52.0,川又賢治,1:10.9,2,4-4,35.2,64.1,9.0,430.0,0.0,[西]加用正,鈴木照雄,0.0,2016100800,1166,425,137030
201807030606,7,7,10,エイシンボールディ,牡2,54.0,佐藤友則,1:11.2,1.1/2,7-7,35.2,65.7,10.0,428.0,0.0,[西]渡辺薫彦,栄進堂,0.0,2016106469,5268,1155,785800
201807030606,8,4,4,タガノシュトラール,牡2,54.0,松山弘平,1:11.8,3.1/2,10-9,35.2,26.0,5.0,460.0,0.0,[西]鈴木孝志,八木良司,0.0,2016100514,1126,1111,859002
201807030606,9,5,5,カネコメアサヒ,牡2,54.0,松若風馬,1:11.8,アタマ,10-11,35.1,32.1,7.0,430.0,0.0,[西]中尾秀正,高岡義雄,0.0,2016100040,1154,1069,530007
201807030606,10,1,1,ショーギーニ,牡2,54.0,幸英明,1:12.5,4,12-11,35.7,36.9,8.0,516.0,0.0,[西]大根田裕,吉冨学,0.0,2016102857,732,1032,905033
201807030606,11,8,11,ローリンローリン,牝2,52.0,森裕太朗,1:12.9,2.1/2,7-8,36.6,157.9,12.0,418.0,0.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016103804,1165,429,87803
201807030606,12,8,12,ブルベアアルジェン,牡2,54.0,太宰啓介,1:13.1,1.1/4,9-9,36.6,130.9,11.0,508.0,0.0,[西]川村禎彦,ブルアンドベア,0.0,2016109040,1037,1003,843800
201807030607,1,5,10,インティ,牡4,57.0,武豊,1:51.3,,3-4-3-2,37.3,3.3,1.0,516.0,14.0,[西]野中賢二,武田茂男,750.0,2014104052,666,1098,473008
201807030607,2,8,16,スズカフリオーソ,牡4,57.0,鮫島克駿,1:52.0,4,2-2-2-1,38.1,6.9,4.0,496.0,10.0,[西]藤沢則雄,永井啓弍,300.0,2014103291,1157,1041,382004
201807030607,3,7,13,ハクサンペリー,牡3,52.0,川又賢治,1:52.3,2,5-6-6-6,37.9,9.6,6.0,492.0,4.0,[西]寺島良,河崎五市,190.0,2015103646,1166,1158,841030
201807030607,4,4,7,メトロポリス,牡4,57.0,福永祐一,1:52.4,1/2,11-11-10-9,37.5,7.8,5.0,532.0,0.0,[西]吉村圭司,堂守貴志,110.0,2014100544,1014,1130,425030
201807030607,5,3,5,フォレストタウン,牡4,57.0,水口優也,1:52.5,1/2,5-5-4-4,38.3,16.8,7.0,510.0,2.0,[西]武幸四郎,山上和良,75.0,2014103870,1133,1160,851007
201807030607,6,3,6,クレスコブレイブ,牡4,57.0,岡田祥嗣,1:52.9,2.1/2,15-15-15-15,37.3,161.8,14.0,504.0,0.0,[西]飯田雄三,堀川三郎,0.0,2014105638,5429,1050,143007
201807030607,7,1,2,ミトノブラック,牡3,54.0,松山弘平,1:53.0,3/4,3-3-4-4,38.9,46.3,9.0,454.0,-2.0,[西]崎山博樹,ロイヤルパーク,0.0,2015105312,1126,365,18700
201807030607,8,6,11,バイオレットフィズ,牝6,54.0,義英真,1:53.0,クビ,7-7-8-8,38.4,277.3,15.0,454.0,6.0,[西]飯田祐史,中山泰志,0.0,2012101809,1155,1139,835033
201807030607,9,8,15,マイアフェクション,牡4,57.0,Ｍ．デム,1:53.2,1.1/4,9-9-9-9,38.5,4.6,2.0,460.0,2.0,[西]石橋守,五影隆則,0.0,2014105057,5212,1140,968006
201807030607,10,7,14,タラニス,牡3,52.0,森裕太朗,1:53.3,1/2,7-7-6-6,38.9,91.9,12.0,476.0,-6.0,[西]角田晃一,藤田孟司,0.0,2015106427,1165,1121,260006
201807030607,11,5,9,ナガラエンカ,牝4,52.0,服部寿希,1:53.4,クビ,11-11-10-11,38.4,25.9,8.0,460.0,6.0,[西]五十嵐忠,長良レーシングクラブ,0.0,2014103195,1172,422,24700
201807030607,12,4,8,タガノアンピール,牡4,57.0,和田竜二,1:53.6,1.1/4,10-10-10-12,38.6,5.5,3.0,542.0,0.0,[西]中尾秀正,八木良司,0.0,2014105512,1018,1069,859002
201807030607,13,6,12,イイコトバカリ,牝4,55.0,松若風馬,1:53.6,クビ,13-13-13-13,38.2,68.3,11.0,470.0,0.0,[西]音無秀孝,小田切有一,0.0,2014103186,1154,1002,334009
201807030607,14,2,4,アロマティカス,牡4,57.0,高倉稜,1:53.7,クビ,14-14-13-13,38.4,110.9,13.0,458.0,0.0,[西]湯窪幸雄,山本堅治,0.0,2014100090,1130,1057,284030
201807030607,15,1,1,クリノピョートル,牡4,56.0,荻野極,1:55.5,大,1-1-1-3,41.7,67.5,10.0,494.0,-18.0,[西]作田誠二,栗本博晴,0.0,2014103978,1160,1006,970006
201807030607,-2,2,3,カフジナイサー,牡5,57.0,幸英明,,,,,,,,,[西]木原一良,加藤守,0.0,2013104326,732,1033,19004
201807030608,1,8,12,レオコックブルー,牝3,52.0,浜中俊,1:59.8,,12-12-7-7,34.9,17.3,6.0,438.0,-2.0,[西]牧田和弥,親川智行,750.0,2015106173,1115,1123,750033
201807030608,2,5,6,ノーブルカリナン,牝3,52.0,Ｍ．デム,1:59.8,クビ,5-5-5-6,35.0,3.1,1.0,434.0,16.0,[西]友道康夫,社台レースホース,300.0,2015104453,5212,1061,415800
201807030608,3,6,8,アロハリリー,牝3,51.0,荻野極,2:00.2,2.1/2,3-3-3-2,35.6,4.4,3.0,444.0,6.0,[西]高野友和,吉田勝己,190.0,2015104921,1160,1117,790005
201807030608,4,5,7,シャンティローザ,牝4,53.0,川又賢治,2:00.2,アタマ,9-10-10-10,35.0,17.9,7.0,470.0,2.0,[西]松永幹夫,ホシノレーシング,110.0,2014105846,1166,1092,358803
201807030608,5,8,13,ヴィルトゥース,牝3,52.0,福永祐一,2:00.3,クビ,10-10-12-10,35.1,3.3,2.0,394.0,-4.0,[西]石坂正,サンデーレーシング,75.0,2015104908,1014,1022,226800
201807030608,6,2,2,ハイヒール,牝3,52.0,和田竜二,2:00.3,クビ,7-7-7-8,35.3,7.3,4.0,434.0,-2.0,[西]清水久詞,石川達絵,0.0,2015104910,1018,1110,248030
201807030608,7,4,4,アドラータ,牝3,50.0,富田暁,2:00.5,1.1/4,1-1-1-1,36.2,16.5,5.0,470.0,0.0,[西]大久保龍,社台レースホース,0.0,2015104163,1168,1058,415800
201807030608,8,7,11,オスカールビー,牝3,52.0,佐藤友則,2:00.5,ハナ,5-5-5-4,35.8,23.1,8.0,482.0,6.0,[西]矢作芳人,森保彦,0.0,2015105193,5268,1075,748009
201807030608,9,3,3,ミスズメサイア,牝6,53.0,森裕太朗,2:00.6,1/2,10-9-10-10,35.5,91.6,10.0,436.0,-4.0,[西]安田翔伍,永井啓弍,0.0,2012105389,1165,1164,382004
201807030608,10,4,5,ハーツフェルト,牝3,52.0,幸英明,2:01.3,4,2-2-2-2,36.8,35.4,9.0,450.0,6.0,[西]中竹和也,林正道,0.0,2015105010,732,1039,675030
201807030608,11,7,10,サンマルタイトル,牝4,55.0,松山弘平,2:01.4,クビ,13-13-13-13,35.8,307.1,13.0,446.0,-6.0,[西]山内研二,相馬勇,0.0,2014103953,1126,388,580007
201807030608,12,1,1,カンポデフィオーリ,牝4,55.0,鮫島克駿,2:01.4,クビ,3-3-3-4,36.7,142.9,11.0,446.0,-6.0,[西]渡辺薫彦,吉田和美,0.0,2014105809,1157,1155,138007
201807030608,13,6,9,プライムタイム,牝4,55.0,熊沢重文,2:02.9,9,7-7-7-8,37.9,170.0,12.0,504.0,22.0,[西]松田国英,谷水雄三,0.0,2014104921,652,1011,764001
201807030609,1,8,17,スイーズドリームス,牡4,57.0,武豊,1:20.8,,12-13,33.7,4.6,2.0,498.0,6.0,[西]須貝尚介,大塚亮一,1089.9,2014104831,666,1105,858800
201807030609,2,6,11,ピュアコンチェルト,牝5,55.0,松若風馬,1:21.0,1.1/4,6-6,34.5,7.8,4.0,444.0,-2.0,[西]寺島良,吉田照哉,431.4,2013105666,1154,1158,758005
201807030609,3,3,5,マルモレイナ,牝4,55.0,田中健,1:21.0,クビ,1-1,35.1,13.7,6.0,452.0,-2.0,[西]木原一良,まるも組合,265.7,2014103085,1114,1033,19700
201807030609,4,2,3,ワンダーアマービレ,牝4,55.0,秋山真一,1:21.4,2.1/2,10-10,34.5,8.1,5.0,452.0,-2.0,[西]杉山晴紀,山本能成,160.0,2014101167,1019,1157,184033
201807030609,5,5,9,サイモンゼーレ,牡5,57.0,川又賢治,1:21.4,クビ,2-2,35.3,19.4,7.0,470.0,-14.0,[西]梅田智之,澤田昭紀,105.0,2013103760,1166,1084,132030
201807030609,6,1,2,タガノタイト,牡3,54.0,鮫島克駿,1:21.5,1/2,7-7,34.9,45.8,11.0,462.0,-8.0,[西]川村禎彦,八木良司,0.0,2015100501,1157,1003,859002
201807030609,7,8,16,ゴールドケープ,牝4,55.0,浜中俊,1:21.5,クビ,7-8,34.8,7.4,3.0,432.0,-6.0,[西]荒川義之,グリーンファーム,0.0,2014105533,1115,1095,148800
201807030609,8,7,14,スズカフロンティア,牡4,57.0,和田竜二,1:21.6,クビ,10-10,34.7,28.1,9.0,422.0,-4.0,[西]橋田満,永井啓弍,0.0,2014103358,1018,362,382004
201807030609,9,7,13,アサケハーツ,牡4,57.0,森裕太朗,1:21.7,3/4,14-15,34.4,30.6,10.0,454.0,-4.0,[西]大橋勇樹,大橋堯,0.0,2014102134,1165,1065,464009
201807030609,10,4,8,アストロノーティカ,牡4,57.0,松山弘平,1:21.7,クビ,12-12,34.7,20.0,8.0,492.0,-2.0,[西]角田晃一,ゴドルフィン,0.0,2014102164,1126,1121,3060
201807030609,11,5,10,アルパーシャン,牡6,57.0,太宰啓介,1:21.8,クビ,14-13,34.7,60.7,13.0,456.0,-4.0,[西]昆貢,エーティー,0.0,2012103064,1037,1044,642800
201807030609,12,3,6,シセイカスガ,牡7,57.0,富田暁,1:21.8,アタマ,7-8,35.1,338.6,17.0,422.0,-2.0,[西]北出成人,猪苗代勇,0.0,2011100951,1168,1078,441009
201807030609,13,1,1,アーデルワイゼ,牝3,52.0,福永祐一,1:21.8,クビ,3-3,35.5,3.0,1.0,434.0,-6.0,[西]池添学,シルクレーシング,0.0,2015104679,1014,1144,506800
201807030609,14,2,4,パッポーネ,牡4,57.0,高倉稜,1:21.9,クビ,3-3,35.6,62.7,14.0,498.0,12.0,[西]吉田直弘,金子真人ホールディングス,0.0,2014101965,1130,1101,708800
201807030609,15,6,12,ゼアブラヴ,牡4,57.0,荻野極,1:21.9,クビ,3-3,35.6,52.8,12.0,490.0,28.0,[西]小崎憲,シルクレーシング,0.0,2014105969,1160,1085,506800
201807030609,16,8,15,ハリー,牡5,57.0,幸英明,1:22.3,2.1/2,16-16,34.8,245.6,16.0,432.0,-18.0,[西]石坂正,馬場幸夫,0.0,2013106168,732,1022,431002
201807030609,17,4,7,バレンティーノ,牝3,52.0,佐藤友則,1:22.5,1.1/4,17-16,34.9,183.7,15.0,406.0,1.0,[地]尾島徹,吉田勝利,0.0,2015100313,5268,5716,554008
201807030610,1,4,5,シャルドネゴールド,牡3,54.0,Ｍ．デム,2:00.1,,6-6-5-5,34.9,1.7,1.0,446.0,6.0,[西]池江泰寿,青芝商事,1527.3,2015105280,5212,1071,831800
201807030610,2,4,4,レイリオン,牝5,55.0,松山弘平,2:00.3,1,1-1-2-1,35.4,51.8,10.0,440.0,0.0,[西]安田翔伍,キャロットファーム,607.8,2013106154,1126,1164,486800
201807030610,3,7,10,レイズアベール,牝4,55.0,秋山真一,2:00.5,1.1/4,10-10-10-9,34.6,8.3,3.0,450.0,6.0,[西]吉村圭司,サンデーレーシング,383.9,2014105837,1019,1130,226800
201807030610,4,6,9,プラチナヴォイス,牡4,57.0,高田潤,2:00.7,1.1/4,11-12-12-12,34.5,13.8,5.0,528.0,10.0,[西]鮫島一歩,本間茂,230.0,2014105192,1046,1046,694008
201807030610,5,5,7,グラットシエル,牡4,57.0,鮫島克駿,2:00.7,クビ,5-5-6-6,35.3,9.7,4.0,504.0,-2.0,[西]石坂正,社台レースホース,150.0,2014105320,1157,1022,415800
201807030610,6,2,2,エーティーサンダー,牡5,57.0,福永祐一,2:00.7,ハナ,8-9-11-11,34.7,22.4,8.0,524.0,0.0,[西]湯窪幸雄,荒木徹,0.0,2013102351,1014,1057,878005
201807030610,7,8,13,イモータル,セ5,57.0,武豊,2:00.9,1.1/4,3-3-1-2,36.0,16.5,6.0,514.0,-4.0,[西]須貝尚介,金子真人ホールディングス,0.0,2013105901,666,1105,708800
201807030610,8,6,8,テリトーリアル,牡4,57.0,幸英明,2:01.0,3/4,2-2-4-3,35.9,6.9,2.0,474.0,2.0,[西]西浦勝一,ゴドルフィン,0.0,2014102157,732,1016,3060
201807030610,9,5,6,マルカブリスク,牡5,57.0,和田竜二,2:01.1,1/2,9-7-9-8,35.4,104.2,11.0,444.0,-2.0,[西]今野貞一,日下部猛,0.0,2013105476,1018,1128,927033
201807030610,10,7,11,クロノスタシス,牡5,57.0,浜中俊,2:01.2,1/2,12-11-2-3,36.1,18.3,7.0,528.0,0.0,[東]手塚貴久,キャロットファーム,0.0,2013105857,1115,1038,486800
201807030610,11,1,1,マイネルアトゥー,牡5,57.0,柴田未崎,2:01.5,1.3/4,4-4-8-9,35.7,182.5,13.0,458.0,0.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,0.0,2013101959,1010,1101,546800
201807030610,12,3,3,タガノガジュマル,牡5,57.0,太宰啓介,2:01.7,1.1/4,13-13-13-13,35.1,175.6,12.0,414.0,0.0,[西]本田優,八木良司,0.0,2013101727,1037,1099,859002
201807030610,13,8,12,ロードアルバータ,牡4,57.0,佐藤友則,2:01.7,クビ,7-7-6-6,36.3,36.9,9.0,456.0,-2.0,[西]中竹和也,ロードホースクラブ,0.0,2014101095,5268,1039,170800
201807030611,1,8,16,ラインルーフ,牡6,56.0,森一馬,1:49.1,,2-2-2-2,36.4,6.8,3.0,510.0,-4.0,[西]松永昌博,大澤繁昌,2233.6,2012100877,1139,1083,796002
201807030611,2,5,10,コパノチャーリー,牡6,57.0,浜中俊,1:50.4,8,1-1-1-1,38.9,10.2,4.0,516.0,-6.0,[西]村山明,小林祥晃,889.6,2012106358,1115,1107,966007
201807030611,3,6,11,ローズプリンスダム,牡4,56.0,松田大作,1:50.7,2,5-6-6-6,37.3,12.7,6.0,460.0,4.0,[東]畠山吉宏,岡田牧雄,554.8,2014102862,1030,1048,851009
201807030611,4,8,15,アスカノロマン,牡7,60.0,太宰啓介,1:51.0,2,9-9-8-7,37.3,32.8,9.0,530.0,10.0,[西]川村禎彦,豊田智郎,330.0,2011104994,1037,1003,489007
201807030611,5,4,7,クラシックメタル,セ7,56.0,松若風馬,1:51.2,1,4-4-4-3,38.1,10.9,5.0,500.0,-2.0,[東]萩原清,吉田勝己,220.0,2011103988,1154,1017,790005
201807030611,6,1,1,タガノゴールド,牡7,56.0,鮫島良太,1:51.2,クビ,9-10-11-10,37.2,145.0,13.0,482.0,-2.0,[西]川村禎彦,八木良司,0.0,2011104995,1099,1003,859002
201807030611,7,3,6,レッドソロモン,牡6,57.0,鮫島克駿,1:51.3,クビ,3-3-4-3,38.2,184.0,14.0,488.0,10.0,[西]庄野靖志,東京ホースレーシング,0.0,2012104519,1157,1087,180800
201807030611,8,4,8,オールマンリバー,牡6,56.0,武豊,1:51.3,クビ,11-11-11-10,37.2,5.8,2.0,504.0,-2.0,[西]五十嵐忠,三田昌宏,0.0,2012104392,666,422,872800
201807030611,9,3,5,ジュンヴァルカン,牡5,56.0,Ｍ．デム,1:51.5,1.1/4,12-12-8-7,37.8,2.1,1.0,526.0,0.0,[西]友道康夫,河合純二,0.0,2013106033,5212,1061,165033
201807030611,10,6,12,カゼノコ,牡7,57.0,福永祐一,1:52.0,3,13-13-14-13,37.3,15.8,7.0,460.0,6.0,[西]野中賢二,ヌデ嶋孝司,0.0,2011102128,1014,1098,630009
201807030611,11,5,9,ドラゴンバローズ,牡6,57.0,松山弘平,1:52.3,2,7-4-3-3,39.3,27.8,8.0,498.0,-6.0,[西]渡辺薫彦,猪熊広次,0.0,2012102463,1126,1155,859007
201807030611,12,1,2,ゴーインググレート,牡8,56.0,高倉稜,1:52.4,3/4,5-6-8-10,38.7,56.7,12.0,484.0,0.0,[西]北出成人,田畑利彦,0.0,2010102569,1130,1078,464030
201807030611,13,7,14,マインシャッツ,牡5,56.0,幸英明,1:52.7,1.3/4,8-8-6-7,39.2,36.8,10.0,484.0,4.0,[西]西浦勝一,吉田照哉,0.0,2013105467,732,1016,758005
201807030611,14,2,4,メイショウウタゲ,牡7,58.0,秋山真一,1:52.9,1.1/4,14-13-13-14,38.4,48.5,11.0,510.0,-4.0,[西]安達昭夫,松本好雄,0.0,2011104831,1019,1042,523005
201807030611,15,2,3,トラキチシャチョウ,牡7,57.0,佐藤友則,1:54.1,7,14-15-15-15,38.2,275.9,15.0,512.0,14.0,[西]服部利之,ミキハウスＨＫサービス,0.0,2011105350,5268,1040,756800
201807030611,-3,7,13,マイティティー,牝6,55.0,和田竜二,,,,,,,,,[西]本田優,五影慶則,0.0,2012103478,1018,1099,477006
201807030612,1,3,3,キーナンバー,牡5,57.0,幸英明,1:08.1,,4-3,33.9,4.4,3.0,514.0,14.0,[西]宮徹,北前孔一郎,1523.1,2013103167,732,1018,338008
201807030612,2,7,8,ラベンダーヴァレイ,牝5,55.0,福永祐一,1:08.2,3/4,8-8,33.5,3.5,2.0,428.0,-6.0,[西]藤原英昭,金子真人ホールディングス,606.6,2013105855,1014,1055,708800
201807030612,3,8,9,ロックオン,牡5,57.0,松山弘平,1:08.4,1.1/4,1-1,34.6,27.7,9.0,460.0,0.0,[西]藤岡健一,石川達絵,383.3,2013100394,1126,1062,248030
201807030612,4,5,5,アドマイヤデライト,牡5,57.0,和田竜二,1:08.4,クビ,6-6,33.9,10.4,4.0,524.0,-4.0,[西]梅田智之,近藤利一,230.0,2013106258,1018,1084,398002
201807030612,5,7,7,ジュンドリーム,牝3,52.0,佐藤友則,1:08.5,クビ,4-5,34.2,24.6,8.0,470.0,-4.0,[西]西村真幸,河合純二,150.0,2015103626,5268,1148,165033
201807030612,6,4,4,トンボイ,牝3,52.0,松若風馬,1:08.6,3/4,3-3,34.5,2.6,1.0,428.0,0.0,[西]西園正都,幅田京子,0.0,2015103673,1154,1028,320030
201807030612,7,2,2,ニシノラディアント,牡5,57.0,松田大作,1:08.8,1.1/4,7-6,34.4,18.0,6.0,476.0,-4.0,[西]北出成人,西山茂行,0.0,2013103801,1030,1078,897009
201807030612,8,6,6,ブロンズテーラー,牝7,55.0,柴田未崎,1:08.9,クビ,9-10,33.9,74.2,10.0,458.0,-2.0,[西]飯田雄三,中西浩一,0.0,2011101737,1010,1050,730002
201807030612,9,8,10,テイエムヒッタマゲ,牡4,57.0,太宰啓介,1:08.9,ハナ,2-2,35.0,21.1,7.0,492.0,4.0,[西]武英智,竹園正繼,0.0,2014109148,1037,1161,356002
201807030612,10,1,1,アグネスユーリヤ,牡6,57.0,川又賢治,1:11.0,大,9-8,36.2,13.6,5.0,464.0,0.0,[西]牧田和弥,畑佐博,0.0,2012104112,1166,1123,78006
201807030701,1,1,2,アールロッソ,牝2,54.0,松山弘平,1:12.6,,2-1,37.5,4.4,2.0,474.0,6.0,[西]松下武士,前原敏行,500.0,2016106425,1126,1149,427030
201807030701,2,4,8,デターミネーション,牡2,54.0,Ｍ．デム,1:12.7,1/2,1-2,37.6,3.6,1.0,460.0,-2.0,[西]小崎憲,サンデーレーシング,200.0,2016104554,5212,1085,226800
201807030701,3,3,6,トーセンアミ,牝2,54.0,福永祐一,1:14.0,8,5-5,38.5,6.4,3.0,438.0,-8.0,[西]大久保龍,島川隆哉,130.0,2016100309,1014,1058,270006
201807030701,4,1,1,ニードルズアイ,牡2,54.0,松若風馬,1:14.2,1.1/4,9-9,38.4,7.2,4.0,444.0,-2.0,[西]石坂正,キャロットファーム,75.0,2016104487,1154,1022,486800
201807030701,5,7,14,アルマオプティ,牡2,52.0,森裕太朗,1:14.2,アタマ,15-15,37.6,66.5,12.0,498.0,-4.0,[西]佐々木晶,コウトミックレーシング,50.0,2016102449,1165,429,95700
201807030701,6,8,16,ロックスピリット,牡2,54.0,柴田未崎,1:14.3,1/2,7-7,38.6,48.3,10.0,474.0,-2.0,[西]五十嵐忠,岡田繁幸,0.0,2016101430,1010,422,760008
201807030701,7,5,10,ハクサンウェーブ,牡2,54.0,幸英明,1:14.7,2,5-5,39.2,28.2,8.0,452.0,-8.0,[西]飯田雄三,河崎五市,0.0,2016102475,732,1050,841030
201807030701,8,7,13,デンコウハピネス,牝2,54.0,太宰啓介,1:15.0,2,12-13,38.9,15.1,6.0,432.0,2.0,[西]坂口正則,田中康弘,0.0,2016100854,1037,356,484007
201807030701,9,6,12,マイネルメーア,牡2,54.0,国分優作,1:15.1,クビ,14-13,38.8,19.0,7.0,490.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2016104224,1125,1028,546800
201807030701,10,4,7,ライクアヘニー,牡2,54.0,秋山真一,1:15.2,1/2,12-11,39.0,218.8,16.0,478.0,-2.0,[西]作田誠二,鈴木康弘,0.0,2016105878,1019,1006,624007
201807030701,11,2,3,ウインバルドル,牡2,54.0,高倉稜,1:15.3,3/4,2-2,40.2,75.1,13.0,420.0,0.0,[西]五十嵐忠,ウイン,0.0,2016101374,1130,422,494800
201807030701,12,6,11,スズカモンド,牡2,54.0,鮫島克駿,1:15.3,ハナ,7-8,39.6,53.0,11.0,456.0,-2.0,[西]谷潔,永井啓弍,0.0,2016109083,1157,431,382004
201807030701,13,2,4,マイネルエイブ,牡2,54.0,和田竜二,1:15.4,クビ,2-2,40.3,7.8,5.0,466.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2016110057,1018,1028,546800
201807030701,14,5,9,タイサイ,牡2,54.0,酒井学,1:15.6,1.1/2,16-15,38.8,216.3,15.0,442.0,-6.0,[西]田所秀孝,ＫＴレーシング,0.0,2016106450,1034,1009,51803
201807030701,15,3,5,デンコウブレイブ,牡2,52.0,川又賢治,1:15.9,1.3/4,9-10,40.0,93.1,14.0,438.0,-2.0,[西]坂口正則,田中康弘,0.0,2016105946,1166,356,484007
201807030701,16,8,15,コスモスターリング,牡2,52.0,富田暁,1:16.1,1.1/2,11-11,40.1,34.0,9.0,466.0,6.0,[西]田所秀孝,ビッグレッドファーム,0.0,2016102763,1168,1009,716800
201807030702,1,3,4,メモリーコバルト,牝3,54.0,幸英明,1:55.2,,6-6-6-4,38.7,4.5,2.0,456.0,0.0,[西]湯窪幸雄,シンザンクラブ,500.0,2015103101,732,1057,351800
201807030702,2,2,2,カリンカ,牝3,54.0,松山弘平,1:55.9,4,1-1-1-1,40.0,26.4,6.0,424.0,-2.0,[西]佐々木晶,寺田寿男,200.0,2015104310,1126,429,866006
201807030702,3,5,8,デイジーメーカー,牝3,54.0,松若風馬,1:56.1,1,10-10-6-6,39.6,11.5,4.0,490.0,-2.0,[西]音無秀孝,松岡隆雄,130.0,2015102076,1154,1002,306008
201807030702,4,7,12,シーダークィーン,牝3,54.0,福永祐一,1:57.1,6,4-4-4-3,40.8,1.7,1.0,442.0,2.0,[西]中尾秀正,杉田周作,75.0,2015103564,1014,1069,665030
201807030702,5,5,9,レーヌアグリュム,牝3,54.0,鮫島克駿,1:57.2,3/4,14-14-15-15,39.3,46.4,10.0,404.0,-6.0,[西]橋口慎介,桑畑夏美,50.0,2015104588,1157,1154,702033
