race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202104040602,4,6,11,デュークアックス,牡3,56.0,菅原明良,1:54.0,1/2,9-9-7-7,39.1,14.2,5.0,476.0,-2.0,[東]高木登,吉田勝己,77.0,2018105150,1179,1088,790005
202104040602,5,2,2,セバスチャン,セ3,53.0,小林脩斗,1:54.1,3/4,4-3-3-4,39.9,5.7,2.0,456.0,0.0,[東]久保田貴,平田修,51.0,2018101361,1183,1067,11008
202104040602,6,4,6,カルナック,牡3,55.0,木幡育也,1:54.4,1.1/2,14-14-10-10,39.0,35.8,9.0,554.0,6.0,[東]藤沢和雄,社台レースホース,0.0,2018104583,1167,386,415800
202104040602,7,5,8,ワンダーウォール,牡3,56.0,江田照男,1:54.8,2.1/2,9-9-10-11,39.4,256.0,14.0,480.0,7.0,[東]鈴木慎太,ノルマンディーサラブレッドレーシング,0.0,2018103537,689,1179,854800
202104040602,8,8,14,プレイマウント,牡3,56.0,武藤雅,1:54.9,3/4,12-11-7-8,39.9,99.9,12.0,520.0,8.0,[東]田島俊明,社台レースホース,0.0,2018104822,1169,1112,415800
202104040602,9,6,10,カラーオブウィンド,セ3,56.0,嶋田純次,1:55.4,2.1/2,12-13-13-13,39.6,54.7,10.0,470.0,-6.0,[東]手塚貴久,平田修,0.0,2018105351,1134,1038,11008
202104040602,10,3,4,ターニングアップ,牡3,56.0,杉原誠人,1:55.6,1.1/4,2-3-7-8,40.7,8.8,4.0,460.0,2.0,[東]田中清隆,ミルファーム,0.0,2018101894,1135,408,629800
202104040602,11,7,13,ナヴィリオ,牡3,53.0,永野猛蔵,1:56.2,4,5-5-3-4,42.0,89.2,11.0,486.0,3.0,[東]黒岩陽一,Ｇ１レーシング,0.0,2018105429,1188,1133,808800
202104040602,12,2,3,カミヤガルーラ,牡3,56.0,木幡巧也,1:56.9,4,11-11-13-13,41.0,505.8,15.0,454.0,3.0,[東]杉浦宏昭,佐藤悠大,0.0,2018101749,1162,1008,175031
202104040602,13,1,1,ジョット,牡3,56.0,岩田康誠,1:57.2,1.3/4,15-15-15-15,40.8,18.8,6.0,466.0,2.0,[東]伊坂重信,海谷幸司,0.0,2018103486,5203,1177,457002
202104040602,14,4,7,サクラトップクロス,牡3,54.0,藤田菜七,1:57.3,3/4,6-7-10-11,42.0,167.7,13.0,438.0,0.0,[東]奥平雅士,トップフェロウ,0.0,2018102210,1164,1074,18803
202104040602,15,8,15,レッドルーベンス,牡3,56.0,福永祐一,1:57.4,1/2,1-1-1-2,43.5,7.8,3.0,486.0,8.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2018100456,1014,1097,180800
202104040603,1,8,18,シーズアクイーン,牝2,54.0,杉原誠人,0:55.9,,1,33.3,2.8,1.0,432.0,2.0,[東]石毛善彦,ミルファーム,510.0,2019104147,1135,428,629800
202104040603,2,6,12,ザナイトカフェ,牡2,51.0,原優介,0:55.9,ハナ,2,33.2,2.9,2.0,472.0,-2.0,[東]宗像義忠,コスモヴューファーム,200.0,2019105771,1184,420,30803
202104040603,3,7,14,ソプラノナイト,牝2,52.0,藤田菜七,0:56.3,2,8,32.9,21.5,6.0,464.0,16.0,[東]和田正一,スピードファーム,130.0,2019100313,1164,1114,911800
202104040603,4,3,6,デュアルパーパス,牡2,54.0,津村明秀,0:56.4,1/2,8,33.0,25.5,7.0,458.0,2.0,[東]鈴木伸尋,ターフ・スポート,77.0,2019103636,1092,1026,102800
202104040603,5,7,13,エスティメート,牡2,54.0,的場勇人,0:56.8,2.1/2,4,33.8,19.2,5.0,438.0,-4.0,[東]的場均,ミルファーム,51.0,2019102648,1108,1063,629800
202104040603,6,2,3,チアリング,牝2,54.0,菅原明良,0:56.8,ハナ,4,33.8,5.7,3.0,450.0,0.0,[東]本間忍,ミルファーム,0.0,2019102838,1179,1056,629800
202104040603,7,7,15,クラーラ,牝2,51.0,小林脩斗,0:56.9,1/2,15,33.0,45.3,9.0,432.0,0.0,[東]奥平雅士,ミルファーム,0.0,2019104146,1183,1074,629800
202104040603,8,2,4,チアアップ,牝2,54.0,柴田大知,0:56.9,アタマ,12,33.2,165.2,14.0,498.0,2.0,[東]高橋祥泰,ブルースターズファーム,0.0,2019100737,1009,359,27803
202104040603,9,8,17,フレンドプリンセス,牝2,54.0,内田博幸,0:57.1,1.1/2,12,33.4,14.0,4.0,424.0,0.0,[東]南田美知,横尾晴人,0.0,2019106421,422,437,145030
202104040603,10,1,1,レディビートル,牝2,54.0,嶋田純次,0:57.2,クビ,10,33.7,323.5,15.0,382.0,0.0,[東]石毛善彦,ミルファーム,0.0,2019104154,1134,428,629800
202104040603,11,3,5,エクラプリエール,牝2,54.0,丸田恭介,0:57.5,1.3/4,16,33.5,54.9,10.0,438.0,2.0,[東]南田美知,鹽田久義,0.0,2019105929,1117,437,973006
202104040603,12,4,8,ミカンダイフク,牝2,54.0,岩部純二,0:57.5,クビ,14,33.7,419.1,17.0,416.0,0.0,[東]萱野浩二,田頭勇貴,0.0,2019103771,726,1024,855030
202104040603,13,5,9,パナシュ,牡2,53.0,木幡育也,0:57.5,アタマ,3,34.6,108.8,13.0,406.0,-6.0,[東]中野栄治,ミルファーム,0.0,2019102695,1167,1010,629800
202104040603,14,5,10,ソーメニーサンクス,牝2,51.0,永野猛蔵,0:57.7,1.1/4,6,34.5,57.0,11.0,430.0,10.0,[東]深山雅史,ミルファーム,0.0,2019104251,1188,1174,629800
202104040603,15,8,16,エンライ,牝2,54.0,柴田善臣,0:57.7,クビ,10,34.2,26.7,8.0,444.0,-2.0,[東]佐藤吉勝,江川伸夫,0.0,2019104230,641,1035,338006
202104040603,16,4,7,モンテッソーリ,牝2,54.0,野中悠太,0:58.3,3.1/2,7,35.0,79.3,12.0,404.0,-4.0,[東]田島俊明,小原準一郎,0.0,2019106056,1158,1112,853030
202104040603,17,6,11,ブルーアンドグレイ,牡2,54.0,菅原隆一,0:58.6,1.3/4,18,34.3,433.3,18.0,438.0,0.0,[東]加藤和宏,ミルファーム,0.0,2019105946,1129,1077,629800
202104040603,18,1,2,ピンクシャローム,牝2,54.0,嘉藤貴行,0:59.1,3.1/2,17,34.9,388.4,16.0,430.0,0.0,[東]佐藤吉勝,薪浦亨,0.0,2019100860,1051,1035,768006
202104040604,1,4,7,マイネルパリオート,牡3,56.0,柴田大知,2:02.1,,3-3-3-4,35.4,3.2,2.0,454.0,-2.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,510.0,2018102144,1009,412,546800
202104040604,2,1,1,クイーンズキトゥン,牝3,54.0,ルメール,2:02.1,ハナ,9-8-7-7,35.2,2.6,1.0,430.0,0.0,[東]藤沢和雄,サンデーレーシング,200.0,2018105099,5339,386,226800
202104040604,3,7,13,クオンタム,牝3,54.0,杉原誠人,2:02.4,2,7-6-3-4,35.6,25.6,8.0,440.0,-2.0,[東]小野次郎,ミルファーム,130.0,2018103206,1135,1125,629800
202104040604,4,3,6,ノアスマッシュ,牝3,52.0,藤田菜七,2:02.4,アタマ,15-15-7-8,35.4,5.8,3.0,422.0,0.0,[東]堀井雅広,佐山公男,77.0,2018103004,1164,436,861002
202104040604,5,6,11,ケルト,牡3,56.0,岩田康誠,2:02.5,3/4,13-12-13-13,35.1,21.3,6.0,460.0,-4.0,[東]戸田博文,小濱忠一,51.0,2018105135,5203,1054,166033
202104040604,6,5,10,レナトゥス,牡3,56.0,菅原明良,2:02.5,ハナ,13-14-10-11,35.3,7.5,4.0,442.0,2.0,[東]尾関知人,岡田牧雄,0.0,2018101605,1179,1103,851009
202104040604,7,2,3,ホットポッド,牡3,56.0,木幡巧也,2:02.6,1/2,10-10-10-10,35.4,19.7,5.0,418.0,-4.0,[東]杉浦宏昭,小林善一,0.0,2018104773,1162,1008,880033
202104040604,8,8,18,デルマケゴン,牝3,51.0,原優介,2:02.8,1.1/4,5-5-3-4,36.0,33.8,9.0,398.0,0.0,[東]武市康男,浅沼廣幸,0.0,2018104804,1184,1089,274002
202104040604,9,7,14,リュラネブラ,牡3,55.0,木幡育也,2:03.1,1.3/4,1-1-1-1,36.7,57.4,10.0,490.0,2.0,[東]国枝栄,シルクレーシング,0.0,2018105346,1167,399,506800
202104040604,10,1,2,リベラルアーツ,牡3,56.0,幸英明,2:03.1,クビ,11-10-16-17,35.3,97.5,11.0,496.0,3.0,[西]斉藤崇史,ゴドルフィン,0.0,2018100648,732,1151,3060
202104040604,11,6,12,バジェナート,牝3,51.0,小林脩斗,2:03.1,ハナ,3-3-3-3,36.4,400.1,16.0,408.0,2.0,[東]武井亮,吉田照哉,0.0,2018104845,1183,1147,758005
202104040604,12,5,9,マスカリンラン,牝3,54.0,津村明秀,2:03.2,1/2,7-8-10-11,36.0,141.6,12.0,472.0,0.0,[東]尾形和幸,岡村善行,0.0,2018104192,1092,1141,535006
202104040604,13,8,16,ジュンハイビスカス,牝3,54.0,吉田豊,2:03.3,1/2,11-12-14-14,35.8,480.7,18.0,448.0,-2.0,[東]畠山吉宏,河合純二,0.0,2018102412,733,1048,165033
202104040604,14,4,8,コパノセイバー,牝3,54.0,武士沢友,2:03.3,クビ,2-2-2-2,36.8,404.9,17.0,500.0,4.0,[東]深山雅史,小林照弘,0.0,2018101549,1029,1174,304033
202104040604,15,2,4,スパークフューチャ,牡3,56.0,内田博幸,2:03.4,1/2,15-15-16-17,35.6,146.1,13.0,426.0,4.0,[東]小島茂之,西見徹也,0.0,2018105104,422,1068,266008
202104040604,16,7,15,ベルベデール,牝3,54.0,野中悠太,2:03.5,3/4,17-17-14-14,36.0,326.1,15.0,450.0,0.0,[東]根本康広,ＩＨＲ,0.0,2018102483,1158,1029,40700
202104040604,17,8,17,カキエモン,牡3,56.0,嶋田純次,2:03.6,1/2,17-17-16-16,35.8,204.0,14.0,450.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2018106608,1134,1031,629800
202104040604,18,3,5,コスモカルティエ,牡3,56.0,武藤雅,2:03.8,3/4,5-6-7-8,36.9,24.5,7.0,470.0,11.0,[東]武藤善則,ビッグレッドファーム,0.0,2018110102,1169,1064,716800
202104040605,1,3,5,トウシンマカオ,牡2,54.0,戸崎圭太,1:35.3,,2-2,34.8,6.0,2.0,446.0,0.0,[東]高柳瑞樹,サトー,700.0,2019106526,5386,1118,786800
202104040605,2,2,3,マグマオーシャン,牡2,54.0,ルメール,1:35.7,2.1/2,4-5,34.9,1.9,1.0,488.0,0.0,[東]栗田徹,シルクレーシング,280.0,2019104558,5339,1127,506800
202104040605,3,8,17,ミズノコキュウ,牝2,54.0,柴田大知,1:35.9,1.1/4,15-12,34.7,80.3,12.0,400.0,0.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,180.0,2019102436,1009,1094,546800
202104040605,4,1,1,ニシノムネヲウツ,牡2,54.0,内田博幸,1:36.4,3,4-3,35.7,50.0,9.0,492.0,0.0,[東]上原博之,西山茂行,110.0,2019103096,422,423,897009
202104040605,5,3,6,シグナス,牡2,54.0,三浦皇成,1:36.6,1.1/2,13-12,35.2,82.7,13.0,520.0,0.0,[東]伊藤大士,山内晃,70.0,2019101465,1122,1109,10033
202104040605,6,7,14,ストームサージ,牡2,54.0,松山弘平,1:36.7,1/2,7-7,35.6,20.0,6.0,476.0,0.0,[西]高橋義忠,ゴドルフィン,0.0,2019101865,1126,1129,3060
202104040605,7,8,18,オカンモシャチョウ,牝2,54.0,丸山元気,1:36.8,1/2,6-5,35.9,13.6,5.0,456.0,0.0,[西]森秀行,ミキハウスＨＫサービス,0.0,2019110106,1127,427,756800
202104040605,8,6,11,ルージュラピュセル,牝2,54.0,福永祐一,1:37.0,1.1/4,8-10,35.6,8.0,3.0,426.0,0.0,[西]大久保龍,東京ホースレーシング,0.0,2019104921,1014,1058,180800
202104040605,9,6,12,アウグスト,牡2,54.0,田辺裕信,1:37.1,クビ,8-7,36.0,76.6,11.0,514.0,0.0,[東]斎藤誠,ＧＥＴＮＥＸＴ,0.0,2019100284,1075,1086,353803
202104040605,10,5,9,スエトニウス,牡2,54.0,岩田康誠,1:37.6,3.1/2,11-7,36.5,28.6,7.0,456.0,0.0,[西]藤原英昭,社台レースホース,0.0,2019110014,5203,1055,415800
202104040605,11,1,2,ブラックサンタ,牡2,54.0,石橋脩,1:38.0,2,1-1,37.5,11.7,4.0,462.0,0.0,[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2019101851,1077,1028,87803
202104040605,12,8,16,ピカリエ,牝2,54.0,武藤雅,1:38.2,1,10-10,36.8,288.5,17.0,482.0,0.0,[東]金成貴史,リトルブルーファーム,0.0,2019104288,1169,1132,64803
202104040605,13,2,4,ニシノジュンプウ,牡2,51.0,原優介,1:38.2,ハナ,15-16,36.1,370.2,18.0,478.0,0.0,[東]小桧山悟,西山茂行,0.0,2019101379,1184,1005,897009
202104040605,14,5,10,セイウンクモアシ,牡2,54.0,岩部純二,1:38.4,1.1/4,14-15,36.3,240.5,16.0,484.0,0.0,[東]深山雅史,西山茂行,0.0,2019100927,726,1174,897009
202104040605,15,7,15,ニコニコプン,牝2,52.0,藤田菜七,1:38.7,2,11-14,36.4,168.8,14.0,434.0,0.0,[東]根本康広,三岡陽,0.0,2019100497,1164,1029,82031
202104040605,16,7,13,スマートアクシオン,牡2,54.0,幸英明,1:39.2,3,3-3,38.5,52.0,10.0,510.0,0.0,[西]角田晃一,大川徹,0.0,2019102527,732,1121,7803
202104040605,17,4,8,イージースレット,牡2,54.0,Ｍ．デム,1:39.5,1.3/4,17-17,36.9,29.7,8.0,504.0,0.0,[東]岩戸孝樹,佐藤壽男,0.0,2019103226,5212,1051,274008
202104040605,18,4,7,リピッシュ,牡2,54.0,野中悠太,1:43.3,大,18-18,38.8,239.4,15.0,494.0,0.0,[東]根本康広,ケンレーシング組合,0.0,2019104184,1158,1029,26700
202104040606,1,5,8,インコントラーレ,牡2,54.0,三浦皇成,1:11.1,,1-1,36.9,17.8,6.0,504.0,0.0,[東]菊沢隆徳,高瀬正志,700.0,2019106363,1122,1115,392803
202104040606,2,3,5,ハローメリールー,牝2,54.0,石川裕紀,1:12.5,9,2-2,38.0,2.7,1.0,450.0,0.0,[東]手塚貴久,藤田在子,280.0,2019101273,1150,1038,491030
202104040606,3,8,14,トーセンキャロル,牝2,54.0,福永祐一,1:12.8,1.1/2,9-10,36.9,16.6,5.0,452.0,0.0,[東]上原博之,島川隆哉,180.0,2019104415,1014,423,270006
202104040606,4,5,9,エレガントミッシー,牝2,54.0,宮崎北斗,1:12.9,3/4,9-8,37.1,53.5,13.0,414.0,0.0,[東]佐藤吉勝,伊東純一,110.0,2019102326,1118,1035,934006
202104040606,5,7,12,シュルヴィーヴル,牡2,54.0,岩田康誠,1:13.4,3,6-4,38.5,5.1,3.0,482.0,0.0,[西]上村洋行,村上憲政,70.0,2019105837,5203,1168,894030
202104040606,6,7,13,サンマルクレイジー,牡2,54.0,内田博幸,1:13.4,クビ,9-11,37.6,46.2,12.0,414.0,0.0,[東]中野栄治,相馬勇,0.0,2019101998,422,1010,580007
202104040606,7,8,15,スノーフォックス,セ2,54.0,江田照男,1:13.6,3/4,6-4,38.7,26.3,8.0,422.0,0.0,[東]田中剛,ゴドルフィン,0.0,2019101885,689,1119,3060
202104040606,8,3,4,タマモケンタウルス,牡2,53.0,木幡育也,1:13.9,2,13-13,37.6,18.1,7.0,470.0,0.0,[東]水野貴広,タマモ,0.0,2019101792,1167,1094,515800
202104040606,9,2,3,アポロウェイラーズ,牝2,54.0,吉田豊,1:14.0,1/2,14-14,37.3,102.4,14.0,476.0,0.0,[東]武藤善則,アポロサラブレッドクラブ,0.0,2019102243,733,1064,33700
202104040606,10,2,2,トラストパッキャオ,牝2,54.0,丸田恭介,1:14.0,ハナ,8-9,38.4,32.8,10.0,454.0,0.0,[東]高木登,菅波雅巳,0.0,2019100855,1117,1088,125008
202104040606,11,4,6,デアリングヒューズ,牝2,54.0,戸崎圭太,1:14.6,3.1/2,2-3,40.2,4.8,2.0,478.0,0.0,[東]田中博康,ＫＲジャパン,0.0,2019100291,5386,1162,300803
202104040606,12,4,7,ミルトイグニス,牡2,54.0,木幡初也,1:15.0,2.1/2,4-7,40.3,43.1,11.0,498.0,0.0,[東]武市康男,永山勝敏,0.0,2019103395,1153,1089,695033
202104040606,13,6,11,トウカイファクター,牡2,54.0,柴田善臣,1:15.2,1.1/4,9-11,39.4,12.7,4.0,454.0,0.0,[東]菊川正達,内村正則,0.0,2019103692,641,1052,695004
202104040606,14,6,10,クラウンシューター,牡2,54.0,武藤雅,1:15.4,1.1/4,4-4,40.7,28.7,9.0,476.0,0.0,[東]武藤善則,杉山忠国,0.0,2019103332,1169,1064,53803
202104040606,15,1,1,プロメテウス,牡2,54.0,武士沢友,1:16.7,8,15-15,39.6,194.4,15.0,440.0,0.0,[東]大江原哲,田頭勇貴,0.0,2019104370,1029,1012,855030
202104040607,1,8,9,ガンダルフ,牡3,54.0,ルメール,2:00.0,,2-2,34.2,1.3,1.0,486.0,4.0,[東]国枝栄,サンデーレーシング,760.0,2018104907,5339,399,226800
202104040607,2,5,5,サンタグラシア,牝3,52.0,福永祐一,2:00.1,1/2,4-4,34.2,5.2,2.0,418.0,0.0,[東]鹿戸雄一,社台レースホース,300.0,2018105505,1014,1097,415800
202104040607,3,6,6,ビートザウイングス,セ4,54.0,永野猛蔵,2:00.1,クビ,4-4,34.1,18.6,5.0,476.0,8.0,[東]手塚貴久,社台レースホース,190.0,2017104670,1188,1038,415800
202104040607,4,1,1,サイモンベラーノ,牝4,55.0,野中悠太,2:00.7,4,7-6,34.5,73.9,7.0,466.0,-6.0,[東]根本康広,澤田昭紀,110.0,2017102918,1158,1029,132030
202104040607,5,8,10,レッジャードロ,牝3,52.0,柴田善臣,2:00.7,ハナ,1-1,35.1,12.1,4.0,434.0,4.0,[東]戸田博文,大谷正嗣,76.0,2018100188,641,1054,5060
202104040607,6,7,8,ローズパルファン,牝4,55.0,江田照男,2:00.8,1/2,4-6,34.6,39.7,6.0,436.0,0.0,[東]田中剛,友駿ホースクラブ,0.0,2017102597,689,1119,321800
202104040607,7,4,4,スノーハレーション,牝3,52.0,丸山元気,2:01.4,4,2-2,35.7,8.5,3.0,416.0,6.0,[東]金成貴史,レッドマジック,0.0,2018105030,1127,1132,86803
202104040607,8,7,7,ワタシヲマッテル,牝6,55.0,菅原明良,2:01.5,クビ,7-6,35.3,101.1,8.0,464.0,-14.0,[東]粕谷昌央,小田切有一,0.0,2015103021,1179,1096,334009
202104040607,9,2,2,クラウンコジーン,牡4,57.0,大庭和弥,2:01.7,1.1/4,9-9,35.1,212.8,9.0,462.0,-2.0,[東]蛯名利弘,矢野恭裕,0.0,2017100230,1061,1131,43033
202104040607,-2,3,3,レッドペルーシュ,牝4,54.0,木幡育也,,,,,,,,,[東]宗像義忠,東京ホースレーシング,0.0,2017102665,1167,420,180800
202104040608,1,8,15,アドアステラ,牝5,55.0,柴田大知,1:53.3,,15-15-13-14,37.4,10.5,5.0,452.0,-4.0,[東]萱野浩二,ビッグレッドファーム,760.0,2016100694,1009,1024,716800
202104040608,2,6,11,ナーシサステソーロ,牝4,55.0,戸崎圭太,1:53.4,3/4,5-5-5-5,38.2,6.5,3.0,450.0,2.0,[東]奥平雅士,了徳寺健二ホールディングス,300.0,2017102593,5386,1074,89803
202104040608,3,2,3,フローズンカクテル,牝3,52.0,吉田豊,1:53.6,1.1/2,3-3-5-5,38.4,6.4,2.0,456.0,6.0,[東]小手川準,吉田千津,190.0,2018104565,733,1171,310007
202104040608,4,1,1,メデタシメデタシ,牝4,55.0,内田博幸,1:53.7,1/2,6-6-7-7,38.3,89.2,14.0,462.0,8.0,[東]古賀慎明,堂守貴志,110.0,2017104945,422,1079,425030
202104040608,5,5,8,コーンフィールド,牝3,52.0,松山弘平,1:53.7,アタマ,1-1-1-1,38.8,16.5,6.0,486.0,-16.0,[東]宗像義忠,社台レースホース,76.0,2018104608,1126,420,415800
202104040608,6,8,14,ツウカイヴィータ,牝4,55.0,武藤雅,1:53.9,1.1/4,2-2-2-2,38.9,35.5,11.0,460.0,-2.0,[東]小笠倫弘,木村直樹,0.0,2017102546,1169,1076,338030
202104040608,7,2,2,エスシーヴィオラ,牝3,52.0,丸田恭介,1:54.0,クビ,10-10-15-14,38.0,37.9,12.0,486.0,-2.0,[東]宗像義忠,工藤圭司,0.0,2018103248,1117,420,703030
202104040608,8,3,4,タマダイヤモンド,牝3,49.0,原優介,1:54.2,1.1/4,11-10-10-9,38.5,65.7,13.0,484.0,2.0,[東]相沢郁,玉井鶴枝,0.0,2018101051,1184,1020,898004
202104040608,9,7,12,レッドウッドヒル,牝3,52.0,江田照男,1:54.6,2.1/2,6-6-4-3,39.5,22.7,8.0,474.0,-6.0,[東]武井亮,那須野牧場,0.0,2018109105,689,1147,51800
202104040608,10,4,6,スイートフィル,牝3,52.0,野中悠太,1:54.7,1,13-13-10-13,39.0,27.0,9.0,462.0,6.0,[東]菊川正達,シンボリ牧場,0.0,2018104439,1158,1052,431800
202104040608,11,3,5,ミカンサン,牝3,49.0,永野猛蔵,1:55.0,1.3/4,6-6-10-9,39.3,7.2,4.0,468.0,0.0,[東]伊藤圭三,是枝浩平,0.0,2018103750,1188,1023,370803
202104040608,12,5,9,スティルライフ,牝3,49.0,小林脩斗,1:55.5,3,11-10-7-9,40.1,16.6,7.0,462.0,6.0,[東]黒岩陽一,藤井孝治,0.0,2018104207,1183,1133,704033
202104040608,13,6,10,アサクサマヤ,牝5,55.0,津村明秀,1:55.6,1/2,14-14-13-9,39.7,32.4,10.0,484.0,-10.0,[東]高柳瑞樹,蛭田素子,0.0,2016105229,1092,1118,353031
202104040608,14,4,7,メテオダヴリル,牝3,52.0,菅原明良,1:55.7,3/4,6-6-7-8,40.3,2.5,1.0,510.0,10.0,[東]高木登,大樹ファーム,0.0,2018106467,1179,1088,536800
202104040608,15,7,13,カイトレッド,牝4,55.0,丸山元気,1:56.3,3.1/2,3-3-2-3,41.3,114.3,15.0,466.0,10.0,[東]和田雄二,本田恒雄,0.0,2017100641,1127,1143,816008
202104040609,1,4,6,クロンターフ,牡3,54.0,川田将雅,1:33.7,,9-9,33.7,5.0,3.0,488.0,8.0,[東]岩戸孝樹,サンデーレーシング,1531.5,2018105134,1088,1051,226800
202104040609,2,2,2,チアチアクラシカ,牝4,55.0,田辺裕信,1:33.7,クビ,2-1,34.4,10.2,6.0,508.0,8.0,[東]堀井雅広,藤田在子,609.0,2017100041,1075,436,491030
202104040609,3,4,5,テンバガー,牡3,54.0,Ｍ．デム,1:33.8,クビ,5-4,34.2,5.5,4.0,524.0,18.0,[西]藤岡健一,Ｇ１レーシング,384.5,2018105161,5212,1062,808800
202104040609,4,7,12,シュバルツボンバー,セ6,57.0,石川裕紀,1:34.0,1.1/2,13-13,33.7,120.7,11.0,524.0,4.0,[東]本間忍,岡田壮史,230.0,2015104811,1150,1056,684030
202104040609,5,3,3,フラーズダルム,牝3,52.0,松山弘平,1:34.0,クビ,2-2,34.6,4.3,2.0,486.0,4.0,[西]松永昌博,吉田勝己,150.0,2018105017,1126,1083,790005
202104040609,6,5,8,チビラーサン,牝5,55.0,幸英明,1:34.1,クビ,11-11,34.1,75.5,10.0,442.0,-4.0,[東]中舘英二,瀬谷隆雄,0.0,2016105858,732,1153,775006
202104040609,7,8,13,デルマセイシ,牝3,52.0,武藤雅,1:34.3,1.1/4,1-2,34.9,35.2,8.0,466.0,-4.0,[西]音無秀孝,浅沼廣幸,0.0,2018104595,1169,1002,274002
202104040609,8,7,11,スイートセント,牝5,55.0,菅原明良,1:34.3,ハナ,6-6,34.5,10.1,5.0,444.0,-10.0,[東]栗田徹,シルクレーシング,0.0,2016104820,1179,1127,506800
202104040609,9,5,7,エバーミランダ,牝6,55.0,内田博幸,1:34.3,アタマ,9-9,34.3,66.5,9.0,448.0,8.0,[東]久保田貴,宇田豊,0.0,2015104346,422,1067,39030
202104040609,10,1,1,ミモザイエロー,牝5,55.0,福永祐一,1:34.5,1.1/2,8-6,34.7,25.3,7.0,470.0,-4.0,[東]戸田博文,青芝商事,0.0,2016106316,1014,1054,831800
202104040609,11,8,14,アドマイヤシナイ,牡7,57.0,吉田豊,1:34.6,1/2,11-11,34.4,365.8,13.0,454.0,-4.0,[東]柄崎孝,近藤旬子,0.0,2014102888,733,380,535031
202104040609,12,6,10,アラビアンナイト,牝3,52.0,戸崎圭太,1:34.9,2,6-6,35.1,3.0,1.0,436.0,-4.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2018100226,5386,1027,87803
202104040609,13,3,4,ドゥリトル,牡6,57.0,永野猛蔵,1:35.4,2.1/2,13-13,35.0,421.7,14.0,490.0,-2.0,[西]村山明,大林一彦,0.0,2015104047,1188,1107,611006
202104040609,14,6,9,ショワドゥロワ,牡7,57.0,丸山元気,1:37.2,大,4-4,37.6,231.2,12.0,508.0,-2.0,[東]鹿戸雄一,村野康司,0.0,2014105476,1127,1097,338007
202104040610,1,7,13,カイザーミノル,牡5,56.0,横山典弘,1:21.0,,7-7,34.2,3.8,1.0,468.0,-2.0,[西]北出成人,吉岡實,2539.2,2016106232,660,1078,265008
202104040610,2,8,18,ルッジェーロ,セ6,56.0,三浦皇成,1:21.1,1,10-9,34.0,18.5,8.0,510.0,-2.0,[東]鹿戸雄一,村木隆,1011.2,2015104347,1122,1097,379008
202104040610,3,6,12,ダディーズビビッド,牡3,53.0,竹之下智,1:21.3,1,5-5,34.7,8.2,4.0,500.0,8.0,[西]千田輝彦,田島大史,635.6,2018105610,1036,1120,754030
202104040610,4,7,14,ビッククインバイオ,牝4,54.0,戸崎圭太,1:21.3,クビ,3-3,34.9,8.8,5.0,498.0,12.0,[西]新谷功一,バイオ,380.0,2017105193,5386,1172,930800
