race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201608020101,14,6,12,カフジティアラ,牝3,54.0,秋山真一,1:14.7,2.1/2,9-10,38.1,22.4,6.0,476.0,-2.0,[西]湯窪幸雄,加藤守,0.0,2013103113,01019,01057,019004
201608020101,15,2,4,オーラパ,牝3,54.0,国分優作,1:15.8,7,15-15,38.5,346.6,16.0,440.0,0.0,[西]木原一良,名古屋友豊,0.0,2013101323,01125,01033,463800
201608020101,16,2,3,レディバサラ,牝3,53.0,小崎綾也,1:16.3,3,13-16,39.2,181.7,15.0,452.0,-2.0,[西]小崎憲,増田和啓,0.0,2013104965,01152,01085,345033
201608020102,1,1,2,フォンターナリーリ,牝3,54.0,ルメール,1:51.3,,1-1-1-1,37.4,2.5,2.0,482.0,0.0,[西]中内田充,吉田和美,500.0,2013105936,05339,01137,138007
201608020102,2,2,4,ハローマイディア,牡3,56.0,和田竜二,1:52.6,8,2-2-2-2,38.5,9.1,3.0,490.0,6.0,[西]平田修,飯田正剛,200.0,2013104498,01018,01082,994002
201608020102,3,2,3,キングラディウス,牡3,56.0,岩田康誠,1:52.6,アタマ,4-3-3-3,38.4,10.6,5.0,470.0,0.0,[西]羽月友彦,菅原広隆,130.0,2013101748,05203,01091,547033
201608020102,4,3,6,トウケイワラウカド,牡3,56.0,小牧太,1:52.7,3/4,4-5-5-3,38.4,30.9,7.0,490.0,10.0,[西]飯田祐史,木村信彦,75.0,2013101616,00894,01139,258006
201608020102,5,8,16,トーアライジン,牡3,55.0,小崎綾也,1:53.0,1.3/4,14-15-13-12,37.6,20.7,6.0,498.0,-6.0,[西]村山明,高山ランド,50.0,2013105109,01152,01107,784800
201608020102,6,4,8,カフジキング,牡3,56.0,武豊,1:53.3,1.1/2,6-7-6-5,38.9,2.5,1.0,472.0,4.0,[西]松元茂樹,加藤守,0.0,2013105538,00666,00419,019004
201608020102,7,4,7,エアワイバーン,牡3,56.0,Ｍ．デム,1:53.3,ハナ,16-16-15-14,37.6,9.4,4.0,544.0,14.0,[西]角居勝彦,ラッキーフィールド,0.0,2013106002,05212,01053,084800
201608020102,8,8,15,タイセイフラム,牝3,54.0,酒井学,1:53.7,2.1/2,13-13-12-11,38.5,304.5,15.0,424.0,-4.0,[西]松下武士,田中成奉,0.0,2013104608,01034,01149,224007
201608020102,9,5,9,サウンドスプレッド,牡3,56.0,松若風馬,1:53.7,ハナ,10-9-9-8,38.7,58.5,8.0,466.0,0.0,[西]高橋康之,増田雄一,0.0,2013101757,01154,01135,168006
201608020102,10,5,10,ヤマニンエスペロス,牡3,54.0,義英真,1:53.8,1/2,8-7-6-5,39.4,99.9,10.0,504.0,-4.0,[西]中村均,土井肇,0.0,2013103122,01155,00261,329004
201608020102,11,6,12,ダンツワイズ,セ3,56.0,小坂忠士,1:54.4,3.1/2,14-13-9-8,39.5,311.3,16.0,444.0,2.0,[西]山内研二,山元哲二,0.0,2013103992,01063,00388,248005
201608020102,12,1,1,ワイエムフェアリー,牡3,56.0,武幸四郎,1:54.9,3,6-5-9-12,39.9,114.4,11.0,448.0,12.0,[西]高橋義忠,サンライズ,0.0,2013102528,01026,01129,866800
201608020102,13,7,13,アドマイヤローレル,牡3,56.0,国分恭介,1:55.0,3/4,12-9-8-8,40.2,179.4,13.0,488.0,0.0,[西]中尾秀正,近藤利一,0.0,2013105984,01124,01069,398002
201608020102,14,3,5,ノートルスウェ,牡3,56.0,国分優作,1:55.9,5,3-3-3-5,41.7,76.2,9.0,504.0,0.0,[西]松下武士,ヒダカファーム,0.0,2013103117,01125,01149,132800
201608020102,15,7,14,トウケイエース,牡3,56.0,フォーリ,1:56.6,4,10-9-13-15,41.0,216.6,14.0,486.0,0.0,[西]清水久詞,木村信彦,0.0,2013103783,05531,01110,258006
201608020102,16,6,11,ジオビート,牡3,56.0,佐藤友則,1:56.8,3/4,8-9-15-15,41.1,144.6,12.0,476.0,-2.0,[西]西村真幸,小関勝紀,0.0,2013103584,05268,01148,513033
201608020103,1,8,16,ダノンレーザー,牡3,56.0,ルメール,1:24.8,,2-2,37.0,1.3,1.0,520.0,-2.0,[西]中内田充,ダノックス,500.0,2013104535,05339,01137,619800
201608020103,2,7,14,メイショウフレイヤ,牝3,52.0,義英真,1:25.3,3,1-1,37.6,72.4,9.0,454.0,-2.0,[西]飯田祐史,松本好雄,200.0,2013102730,01155,01139,523005
201608020103,3,2,4,ブレイジンフェザー,牡3,56.0,高田潤,1:25.7,2.1/2,12-11,37.0,79.0,10.0,466.0,-2.0,[西]角居勝彦,野田善己,130.0,2013104785,01046,01053,537033
201608020103,4,1,1,カネトシフェアリー,牝3,54.0,Ｍ．デム,1:25.8,クビ,4-4,37.8,19.5,5.0,486.0,2.0,[西]荒川義之,兼松忠男,75.0,2013105659,05212,01095,840008
201608020103,5,6,12,ウイングエンペラー,牡3,56.0,小林徹弥,1:25.8,クビ,3-3,37.9,129.0,11.0,476.0,0.0,[西]目野哲也,池田實,50.0,2013102034,00722,00387,780009
201608020103,6,3,6,ワンミリオンス,牝3,53.0,小崎綾也,1:25.9,クビ,15-13,37.0,5.8,2.0,470.0,-12.0,[西]小崎憲,サンデーレーシング,0.0,2013105918,01152,01085,226800
201608020103,7,3,5,ライジングスター,牡3,56.0,岩田康誠,1:26.1,1.1/2,7-7,37.8,25.0,7.0,460.0,-4.0,[西]大久保龍,杉山忠国,0.0,2013102604,05203,01058,053803
201608020103,8,7,13,タマモマリンバ,牡3,56.0,国分恭介,1:26.2,3/4,7-7,37.8,255.4,15.0,470.0,-2.0,[西]佐藤正雄,タマモ,0.0,2013104318,01124,01025,515800
201608020103,9,5,9,タガノジーニアス,牡3,56.0,川田将雅,1:26.3,クビ,12-13,37.5,16.6,4.0,496.0,2.0,[西]松田博資,八木良司,0.0,2013101729,01088,00348,859002
201608020103,10,6,11,スズカウルトラ,牡3,56.0,酒井学,1:26.4,1/2,6-4,38.2,12.0,3.0,454.0,0.0,[西]大橋勇樹,永井啓弍,0.0,2013103837,01034,01065,382004
201608020103,11,4,7,ネフェルティティ,牝3,54.0,松若風馬,1:26.5,クビ,11-9,37.8,64.8,8.0,458.0,-4.0,[西]松元茂樹,前田幸治,0.0,2013101828,01154,00419,948006
201608020103,12,5,10,ダンツビジター,牡3,56.0,小牧太,1:26.6,3/4,14-12,37.6,222.8,14.0,460.0,0.0,[西]谷潔,山元哲二,0.0,2013103926,00894,00431,248005
201608020103,13,2,3,ワンアームドシザー,牡3,56.0,秋山真一,1:26.8,1,10-9,38.2,201.2,12.0,500.0,-4.0,[西]奥村豊,小阪優友,0.0,2013105549,01019,01146,032803
201608020103,14,4,8,シンボリダルク,牝3,54.0,武豊,1:26.8,ハナ,16-16,37.4,20.2,6.0,460.0,-2.0,[西]高橋亮,シンボリ牧場,0.0,2013100461,00666,01136,431800
201608020103,15,1,2,コーディネーター,牡3,56.0,和田竜二,1:27.1,1.3/4,4-4,39.1,207.4,13.0,472.0,6.0,[西]鈴木孝志,岡浩二,0.0,2013101513,01018,01111,370008
201608020103,16,8,15,モデスト,牡3,56.0,国分優作,1:30.9,大,7-13,42.5,607.3,16.0,500.0,-4.0,[西]安達昭夫,馬場祥晃,0.0,2013102832,01125,01042,446007
201608020104,1,2,4,マッドアバウトユー,牝5,55.0,高田潤,1:11.1,,1-1,37.0,38.0,12.0,470.0,2.0,[西]木原一良,加藤千豊,750.0,2011101482,01046,01033,841008
201608020104,2,1,2,レディカリビアン,牝5,55.0,Ｍ．デム,1:11.1,ハナ,11-10,35.6,4.3,2.0,464.0,6.0,[西]安達昭夫,山内邦一,300.0,2011105410,05212,01042,381002
201608020104,3,3,5,ブロンズテーラー,牝5,55.0,国分恭介,1:11.1,クビ,11-10,35.5,22.3,8.0,452.0,10.0,[西]飯田雄三,中西浩一,190.0,2011101737,01124,01050,730002
201608020104,4,7,14,ハッピーロングラン,牝5,55.0,松若風馬,1:11.2,クビ,9-7,35.9,25.3,9.0,446.0,18.0,[西]安田隆行,馬場幸夫,110.0,2011103990,01154,00438,431002
201608020104,5,6,11,ヤマニンアタシャン,牝5,55.0,和田竜二,1:11.3,3/4,4-2,36.6,15.9,6.0,422.0,-2.0,[西]西橋豊治,土井肇,75.0,2011105062,01018,00434,329004
201608020104,6,4,8,グリューヴァイン,牝4,54.0,川田将雅,1:11.4,3/4,4-5,36.6,2.5,1.0,472.0,6.0,[西]牧田和弥,キャロットファーム,0.0,2012104858,01088,01123,486800
201608020104,7,3,6,アリエスムーン,牝5,55.0,浜中俊,1:11.6,1.1/4,3-3,37.1,7.4,3.0,454.0,0.0,[西]庄野靖志,橋場勇二,0.0,2011106466,01115,01087,541008
201608020104,8,5,10,アブニール,牝5,55.0,竹之下智,1:11.6,アタマ,13-12,35.8,45.5,13.0,446.0,6.0,[西]日吉正和,中辻明,0.0,2011100585,01036,01122,646030
201608020104,9,1,1,ボストンビリーヴ,牝6,53.0,義英真,1:11.6,アタマ,14-12,35.7,13.8,5.0,470.0,8.0,[西]岩元市三,ボストンホース,0.0,2010105167,01155,00397,320800
201608020104,10,2,3,リナクリスタル,牝5,55.0,国分優作,1:11.8,3/4,7-7,36.7,34.7,11.0,466.0,-2.0,[西]西村真幸,ザ・チャンピオンズ,0.0,2011103480,01125,01148,021700
201608020104,11,8,15,スズカマドンナ,牝4,54.0,古川吉洋,1:12.2,2.1/2,16-15,36.0,50.4,14.0,446.0,-2.0,[西]橋田満,永井啓弍,0.0,2012102056,01015,00362,382004
201608020104,12,6,12,マチルダ,牝5,55.0,佐藤友則,1:12.2,クビ,2-3,37.8,20.0,7.0,468.0,8.0,[西]飯田雄三,萩英男,0.0,2011100679,05268,01050,421005
201608020104,13,5,9,クローソー,牝4,53.0,小崎綾也,1:12.4,3/4,9-9,37.1,10.8,4.0,422.0,6.0,[西]平田修,大島昌也,0.0,2012104802,01152,01082,465030
201608020104,14,7,13,インヴォーク,牝5,55.0,フォーリ,1:12.5,3/4,6-6,37.4,34.3,10.0,434.0,2.0,[西]村山明,アカデミー,0.0,2011102538,05531,01107,231800
201608020104,15,4,7,ユリ,牝4,54.0,酒井学,1:12.6,1/2,14-15,36.5,221.5,16.0,408.0,2.0,[西]坪憲章,中島稔,0.0,2012102111,01034,00361,119007
201608020104,16,8,16,ウェディングラン,牝4,54.0,小林徹弥,1:13.2,3.1/2,7-12,37.9,178.7,15.0,440.0,2.0,[西]柴田光陽,小島將之,0.0,2012102034,00722,00400,089002
201608020105,1,2,3,サルドナ,牝3,54.0,川田将雅,1:36.8,,4-5,36.9,2.7,1.0,478.0,4.0,[西]中内田充,寺田寿男,500.0,2013106129,01088,01137,866006
201608020105,2,1,1,タガノガンチャン,牝3,54.0,小牧太,1:37.2,2.1/2,8-8,37.1,9.4,6.0,466.0,0.0,[西]川村禎彦,八木良司,200.0,2013101723,00894,01003,859002
201608020105,3,5,9,グランノーブル,牡3,56.0,武豊,1:37.2,クビ,1-1,37.7,35.9,8.0,494.0,18.0,[西]佐々木晶,三宅勝俊,130.0,2013106322,00666,00429,372008
201608020105,4,7,14,タガノミシュラン,牡3,56.0,国分優作,1:37.3,3/4,2-2,37.6,96.7,13.0,448.0,-6.0,[西]加用正,八木良司,75.0,2013101741,01125,00425,859002
201608020105,5,3,5,サトノマイヒメ,牝3,54.0,和田竜二,1:37.3,ハナ,4-2,37.5,5.9,2.0,470.0,0.0,[西]南井克巳,里見治,50.0,2013104782,01018,01049,790031
201608020105,6,8,15,クールゼファー,牝3,54.0,Ｍ．デム,1:37.3,ハナ,12-11,36.9,7.0,3.0,532.0,-4.0,[西]吉村圭司,橋元勇氣,0.0,2013110102,05212,01130,943030
201608020105,7,8,16,ベルフラワー,牝3,54.0,国分恭介,1:37.6,2,8-8,37.4,56.0,10.0,424.0,-4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2013101909,01124,01028,546800
201608020105,8,3,6,サワヤカミスター,牡3,56.0,竹之下智,1:37.7,1/2,12-13,37.2,11.3,7.0,454.0,-6.0,[西]西橋豊治,永井秀貴,0.0,2013105013,01036,00434,273033
201608020105,9,4,7,ゴールデンバイオ,牡3,56.0,浜中俊,1:37.8,クビ,10-10,37.5,7.3,4.0,448.0,0.0,[西]西浦勝一,バイオ,0.0,2013100705,01115,01016,930800
201608020105,10,7,13,トウシンダイヤ,牡3,55.0,小崎綾也,1:38.0,1.1/2,15-14,37.2,81.1,12.0,540.0,-10.0,[西]村山明,サトー,0.0,2013106071,01152,01107,786800
201608020105,11,2,4,グッドスカイ,牝3,54.0,フォーリ,1:38.1,クビ,11-11,37.7,39.3,9.0,474.0,6.0,[西]松元茂樹,杉立恭平,0.0,2013106062,05531,00419,973007
201608020105,12,4,8,ロビーナ,牝3,54.0,岩田康誠,1:38.1,ハナ,6-5,38.1,148.8,16.0,436.0,2.0,[西]荒川義之,加藤徹,0.0,2013105293,05203,01095,036006
201608020105,13,6,12,タイムレスメロディ,牝3,54.0,ルメール,1:38.1,ハナ,6-5,38.1,9.1,5.0,404.0,-10.0,[西]高野友和,シルクレーシング,0.0,2013105756,05339,01117,506800
201608020105,14,1,2,メダカハドコヘ,牝3,54.0,松若風馬,1:39.4,8,14-15,38.5,116.6,14.0,440.0,18.0,[西]音無秀孝,小田切有一,0.0,2013104392,01154,01002,334009
201608020105,15,5,10,マニワッショイ,牡3,56.0,酒井学,1:39.8,2.1/2,2-2,40.2,127.0,15.0,468.0,-4.0,[西]野中賢二,今村明浩,0.0,2013102452,01034,01098,466033
201608020105,16,6,11,ウートゥルメール,牝3,54.0,秋山真一,1:40.1,1.3/4,16-16,38.2,65.5,11.0,482.0,0.0,[西]角田晃一,ターフ・スポート,0.0,2013106419,01019,01121,102800
201608020106,1,5,8,ヒラボクミライ,牡3,55.0,小崎綾也,2:06.6,,1-1-1-1,36.5,77.8,12.0,538.0,0.0,[西]大久保龍,平田牧場,600.0,2013103571,01152,01058,984800
201608020106,2,7,13,フランドル,牡3,56.0,ルメール,2:06.6,クビ,6-6-5-3,36.0,1.7,1.0,498.0,0.0,[西]藤原英昭,寺田寿男,240.0,2013105952,05339,01055,866006
201608020106,3,6,10,インペリアルスピア,牡3,56.0,和田竜二,2:06.7,クビ,2-2-2-2,36.5,41.7,10.0,436.0,0.0,[西]飯田祐史,野田善己,150.0,2013101670,01018,01139,537033
201608020106,4,1,1,フィールソーグッド,牡3,56.0,浜中俊,2:06.9,1.1/4,10-10-11-6,35.7,13.1,5.0,512.0,0.0,[東]尾関知人,前田晋二,90.0,2013101797,01115,01103,041002
201608020106,5,3,5,エアフォルク,牡3,56.0,フォーリ,2:07.4,3,13-14-8-6,36.5,92.4,13.0,448.0,0.0,[西]松下武士,近藤英子,60.0,2013105776,05531,01149,372006
201608020106,6,7,12,ロードキング,牡3,56.0,Ｍ．デム,2:07.4,ハナ,8-8-8-6,36.5,5.5,2.0,502.0,0.0,[西]吉村圭司,市川義美ホールディングス,0.0,2013105595,05212,01130,010803
201608020106,7,4,7,トーコーブリザード,牡3,56.0,古川吉洋,2:07.8,2.1/2,3-3-4-3,37.4,8.9,3.0,476.0,0.0,[西]橋田満,森田藤治,0.0,2013103957,01015,00362,034009
201608020106,8,3,4,ホワイトアセット,牡3,56.0,武豊,2:08.7,5,4-4-3-3,38.3,62.4,11.0,476.0,0.0,[西]野中賢二,下河邉美智子,0.0,2013100395,00666,01098,021007
201608020106,9,8,15,メイショウルヴァン,牡3,56.0,武幸四郎,2:09.1,2.1/2,10-10-7-6,38.3,99.1,14.0,484.0,0.0,[西]西園正都,松本好雄,0.0,2013103765,01026,01028,523005
201608020106,10,2,2,アデプタスメジャー,牡3,56.0,佐藤友則,2:09.3,1,6-7-12-11,37.9,40.6,9.0,512.0,0.0,[西]西園正都,シルクレーシング,0.0,2013105964,05268,01028,506800
201608020106,11,5,9,アグネスカミング,牡3,56.0,川田将雅,2:09.5,1.1/4,8-8-6-6,38.8,13.0,4.0,466.0,0.0,[西]森秀行,渡辺公美子,0.0,2013103023,01088,00427,560030
201608020106,12,4,6,ディッタースドルフ,牡3,56.0,小牧太,2:09.7,1.1/4,4-5-8-12,38.3,29.8,7.0,504.0,0.0,[西]清水久詞,吉田照哉,0.0,2013105612,00894,01110,758005
201608020106,13,6,11,アラシャン,牝3,54.0,国分恭介,2:09.9,1.1/4,12-12-14-14,38.2,312.2,15.0,446.0,0.0,[西]谷潔,蛭川年明,0.0,2013103693,01124,00431,803002
201608020106,14,8,14,スマートアンカー,牝3,54.0,岩田康誠,2:10.4,3,13-12-12-13,38.8,15.0,6.0,454.0,0.0,[西]松田博資,大川徹,0.0,2013104521,05203,00348,007803
201608020106,15,2,3,ストラーノ,牡3,56.0,秋山真一,2:13.1,大,15-15-15-15,40.6,34.7,8.0,482.0,0.0,[西]長浜博之,Ｇ１レーシング,0.0,2013105247,01019,00395,808800
201608020107,1,1,1,ニシオボヌール,セ4,56.0,武豊,1:50.7,,1-1-1-1,36.6,3.9,2.0,490.0,-4.0,[西]高橋亮,西尾午郎,750.0,2012105451,00666,01136,446004
201608020107,2,4,5,リーゼントロック,牡5,57.0,小牧太,1:50.9,1.1/4,3-3-4-2,36.6,10.3,5.0,518.0,2.0,[西]矢作芳人,三浦大輔,300.0,2011102464,00894,01075,747030
201608020107,3,7,11,アーブル,牡5,57.0,岩田康誠,1:50.9,アタマ,6-6-6-5,36.4,16.2,8.0,540.0,-8.0,[西]宮本博,吉澤克己,190.0,2011106088,05203,01073,367008
201608020107,4,5,6,オールマンリバー,牡4,56.0,Ｍ．デム,1:51.2,1.3/4,12-13-10-7,36.2,3.6,1.0,502.0,4.0,[西]五十嵐忠,三田昌宏,110.0,2012104392,05212,00422,872800
201608020107,5,2,2,マッシヴランナー,牡4,56.0,フォーリ,1:51.4,1.1/2,5-5-5-5,37.0,5.3,3.0,516.0,4.0,[西]大橋勇樹,小川勲,75.0,2012102956,05531,01065,075002
201608020107,6,6,9,セフティーエムアイ,牡5,57.0,小林徹弥,1:51.4,ハナ,10-10-12-10,36.4,60.7,10.0,472.0,0.0,[西]目野哲也,池田實,0.0,2011100139,00722,00387,780009
201608020107,7,4,4,ウェーブキング,牡4,56.0,川田将雅,1:51.6,1.1/2,6-6-8-7,36.9,13.3,6.0,520.0,0.0,[西]松田博資,万波健二,0.0,2012105696,01088,00348,786002
201608020107,8,5,7,ドラゴンバローズ,牡4,56.0,秋山真一,1:51.7,クビ,8-8-8-7,37.0,6.6,4.0,494.0,-2.0,[西]武田博,猪熊広次,0.0,2012102463,01019,00224,859007
201608020107,9,3,3,グレンガイル,牡5,57.0,浜中俊,1:51.8,1/2,12-12-2-2,37.6,15.1,7.0,504.0,-2.0,[西]笹田和秀,キャロットファーム,0.0,2011103896,01115,01104,486800
201608020107,10,7,10,ゼンノスサノヲ,牡5,57.0,古川吉洋,1:51.8,アタマ,9-9-10-10,36.8,68.0,11.0,486.0,6.0,[西]日吉正和,大迫久美子,0.0,2011105337,01015,01122,052803
201608020107,11,8,12,セレブレイトソング,セ4,56.0,和田竜二,1:51.9,1/2,2-2-2-2,37.7,23.4,9.0,490.0,36.0,[西]平田修,キャロットファーム,0.0,2012104696,01018,01082,486800
201608020107,12,6,8,メイショウゲントク,牡4,54.0,義英真,1:52.3,2.1/2,3-3-6-10,37.6,144.7,12.0,478.0,2.0,[西]池添兼雄,松本好雄,0.0,2012106346,01155,01021,523005
201608020107,13,8,13,カフジホーク,牡5,57.0,小坂忠士,1:52.3,ハナ,10-11-13-13,37.1,203.2,13.0,450.0,0.0,[西]森田直行,加藤守,0.0,2011100971,01063,01142,019004
201608020109,1,5,5,アドマイヤダイオウ,牡3,56.0,Ｍ．デム,2:29.9,,6-6-1-1,35.9,2.3,1.0,488.0,0.0,[西]友道康夫,近藤利一,1025.9,2013105768,05212,01061,398002
201608020109,2,7,8,ミッキーロケット,牡3,56.0,松若風馬,2:30.3,2.1/2,8-8-6-6,35.8,4.4,3.0,476.0,0.0,[西]音無秀孝,野田みづき,407.4,2013106099,01154,01002,441007
201608020109,3,4,4,ダノンシャルマン,牡3,56.0,川田将雅,2:30.8,3,3-3-4-5,36.4,4.0,2.0,504.0,12.0,[西]池江泰寿,ダノックス,253.7,2013102312,01088,01071,619800
201608020109,4,1,1,サトノエトワール,牡3,56.0,秋山真一,2:31.4,3.1/2,4-3-6-8,36.8,13.3,5.0,506.0,2.0,[西]角居勝彦,里見治,150.0,2013105652,01019,01053,790031
201608020109,5,2,2,マイネルアトゥー,牡3,56.0,フォーリ,2:31.4,クビ,1-1-2-3,37.1,23.2,7.0,438.0,-6.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,100.0,2013101959,05531,01101,546800
201608020109,6,3,3,ファスナハト,牡3,56.0,ルメール,2:31.5,1/2,7-7-8-9,36.7,7.6,4.0,542.0,10.0,[西]庄野靖志,社台レースホース,0.0,2013105606,05339,01087,415800
201608020109,7,7,9,グレイトパール,牡3,56.0,和田竜二,2:31.7,1,2-2-2-2,37.6,13.7,6.0,526.0,-4.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,0.0,2013104508,01018,01137,030060
201608020109,8,8,10,グローリーミスト,牡3,56.0,小牧太,2:32.4,4,10-10-9-6,37.9,107.2,10.0,478.0,-2.0,[西]中竹和也,グリーンファーム,0.0,2013106107,00894,01039,148800
201608020109,9,6,7,ウインテンダネス,牡3,56.0,国分恭介,2:32.4,アタマ,4-3-4-3,38.2,93.2,9.0,470.0,-18.0,[西]日吉正和,ウイン,0.0,2013101249,01124,01122,494800
201608020109,10,6,6,テイエムハヤブサ,牡3,56.0,酒井学,2:32.5,1/2,8-8-9-10,37.5,90.0,8.0,444.0,2.0,[西]福島信晴,竹園正繼,0.0,2013103475,01034,00396,356002
201608020109,11,8,11,リン,牝3,54.0,佐藤友則,2:34.5,大,11-11-11-11,38.6,288.4,11.0,434.0,-6.0,[地]山中輝久,渋谷高雄,0.0,2013103132,05268,05193,646033
201608020110,1,4,4,ハッピーモーメント,牡6,57.0,ルメール,2:03.0,,4-5-6-5,35.7,5.5,3.0,496.0,4.0,[西]角居勝彦,サンデーレーシング,1529.4,2010104022,05339,01053,226800
201608020110,2,8,12,ハッピーウィルス,牡4,56.0,フォーリ,2:03.2,1.1/2,4-4-2-1,36.3,2.8,1.0,508.0,6.0,[西]高橋康之,吉田和美,608.4,2012101005,05531,01135,138007
201608020110,3,5,5,パドルウィール,牡5,57.0,Ｍ．デム,2:03.2,ハナ,10-10-10-10,35.4,6.2,4.0,500.0,14.0,[西]中尾秀正,シルクレーシング,384.2,2011103704,05212,01069,506800
201608020110,4,8,11,アドマイヤツヨシ,牡6,57.0,川田将雅,2:03.5,1.3/4,9-9-8-7,35.9,13.9,5.0,470.0,4.0,[西]松田博資,近藤利一,230.0,2010105786,01088,00348,398002
201608020110,5,2,2,メイショウブシン,牡6,57.0,和田竜二,2:03.5,クビ,7-7-8-7,36.0,65.8,11.0,490.0,20.0,[西]沖芳夫,松本好雄,150.0,2010101965,01018,00378,523005
201608020110,6,7,9,エイシンノーティス,牝5,55.0,岩田康誠,2:03.9,2.1/2,6-6-3-3,36.8,16.8,6.0,466.0,4.0,[西]藤岡健一,栄進堂,0.0,2011105569,05203,01062,785800
201608020110,7,5,6,ジャズファンク,牡4,56.0,武豊,2:04.1,1.1/4,8-7-6-5,36.8,3.7,2.0,506.0,0.0,[西]角田晃一,市川義美ホールディングス,0.0,2012104772,00666,01121,010803
201608020110,8,3,3,ヤマトダイアンサス,牝6,55.0,松若風馬,2:04.5,2.1/2,1-1-1-2,37.7,49.4,10.0,486.0,-4.0,[東]大竹正博,みの商事,0.0,2010101172,01154,01102,443800
201608020110,9,6,7,ナインテイルズ,牡5,57.0,佐藤友則,2:04.6,3/4,2-3-3-3,37.5,18.7,7.0,488.0,0.0,[西]中村均,岡田牧雄,0.0,2011103412,05268,00261,851009
201608020110,10,6,8,メイショウオオゼキ,セ6,57.0,酒井学,2:05.4,5,11-11-12-12,37.5,232.3,12.0,488.0,2.0,[西]池添兼雄,松本好雄,0.0,2010106550,01034,01021,523005
201608020110,11,1,1,エクストレミティー,牡5,57.0,小牧太,2:06.3,5,12-12-10-11,38.4,28.7,8.0,512.0,-8.0,[西]梅田智之,Ｐ．Ｓ．スライ,0.0,2011103794,00894,01084,006060
201608020110,12,7,10,ヒロノプリンス,牡6,57.0,小崎綾也,2:06.6,2,2-2-5-9,39.3,30.0,9.0,478.0,4.0,[西]村山明,サンエイ開発,0.0,2010100297,01152,01107,807800
201608020111,1,2,2,キングノヨアケ,牡4,56.0,武豊,1:48.5,,1-1-1-1,37.0,10.3,4.0,498.0,8.0,[東]相沢郁,平口信行,1850.1,2012106091,00666,01020,411030
201608020111,2,3,4,エノラブエナ,牡5,57.0,小牧太,1:48.5,クビ,3-4-3-2,36.5,5.4,2.0,558.0,-2.0,[西]宮本博,名古屋友豊,738.6,2011104435,00894,01073,463800
201608020111,3,4,6,ブチコ,牝4,54.0,岩田康誠,1:48.7,1.1/4,6-6-5-4,36.5,1.6,1.0,484.0,4.0,[西]音無秀孝,金子真人ホールディングス,464.3,2012104646,05203,01002,708800
201608020111,4,8,14,ミツバ,牡4,56.0,ルメール,1:49.1,2.1/2,12-12-12-12,35.8,12.2,5.0,458.0,8.0,[西]加用正,協栄,270.0,2012101502,05339,00425,959800
