race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201909040907,4,6,12,マイエンフェルト,牝3,50.0,斎藤新,1:21.0,クビ,7-8,34.6,26.5,8.0,452.0,-6.0,[西]池添学,シルクレーシング,110.0,2016104410,1178,1144,506800
201909040907,5,7,14,ロードイヒラニ,牡4,57.0,川須栄彦,1:21.0,クビ,11-10,34.3,41.4,10.0,476.0,8.0,[西]千田輝彦,ロードホースクラブ,75.0,2015102384,1128,1120,170800
201909040907,6,7,15,トウカイオラージュ,牡3,54.0,横山武史,1:21.0,アタマ,13-13,34.1,29.2,9.0,468.0,14.0,[西]長谷川浩,内村正則,0.0,2016101344,1170,1173,695004
201909040907,7,5,9,アンジュミニョン,牝3,53.0,田中健,1:21.1,クビ,3-3,35.2,15.3,5.0,440.0,-2.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2016101894,1114,429,547800
201909040907,8,3,5,タニノミステリー,セ4,57.0,鮫島良太,1:21.2,1/2,11-10,34.6,345.3,18.0,432.0,-2.0,[西]松田国英,谷水雄三,0.0,2015106036,1099,1011,764001
201909040907,9,2,3,メイショウタオヤカ,牝4,52.0,団野大成,1:21.2,クビ,1-1,35.5,17.7,6.0,498.0,2.0,[西]荒川義之,松本和子,0.0,2015102812,1180,1095,789006
201909040907,10,6,11,タニノミッション,牝3,53.0,和田竜二,1:21.3,クビ,5-5,35.3,7.3,4.0,494.0,8.0,[西]角居勝彦,谷水雄三,0.0,2016110113,1018,1053,764001
201909040907,11,2,4,テーオーアマゾン,牡3,55.0,吉田隼人,1:21.4,1/2,13-13,34.5,53.6,12.0,484.0,4.0,[西]浜田多実,小笹公也,0.0,2016106582,1095,1138,304008
201909040907,12,1,2,ナオアンドユリ,牝5,55.0,岡田祥嗣,1:21.4,クビ,13-15,34.5,244.6,16.0,474.0,0.0,[西]作田誠二,松岡研司,0.0,2014104636,5429,1006,415030
201909040907,13,7,13,ブレイズガール,牝6,55.0,柴山雄一,1:21.6,1.1/2,16-16,34.5,144.3,14.0,508.0,4.0,[西]飯田雄三,岡田牧雄,0.0,2013100007,5243,1050,851009
201909040907,14,8,18,キセキノカガヤキ,牝3,53.0,国分優作,1:21.7,クビ,18-16,34.5,214.5,15.0,430.0,-2.0,[西]小崎憲,ライオンレースホース,0.0,2016104226,1125,1085,542800
201909040907,15,5,10,アルバリズム,牝3,50.0,岩田望来,1:21.7,ハナ,3-3,35.8,62.7,13.0,516.0,6.0,[西]河内洋,松岡隆雄,0.0,2016103094,1174,1072,306008
201909040907,16,4,8,エイシンゾーン,牝3,53.0,Ｍ．デム,1:21.7,クビ,2-2,35.9,5.1,2.0,436.0,0.0,[西]藤岡健一,栄進堂,0.0,2016106483,5212,1062,785800
201909040907,17,1,1,メイショウテンモン,牡4,57.0,小牧太,1:21.9,1.1/4,9-10,35.3,26.4,7.0,504.0,0.0,[西]松永昌博,松本好雄,0.0,2015106197,894,1083,523005
201909040907,18,3,6,ワールドウォッチ,牡3,52.0,亀田温心,1:22.0,1/2,17-18,34.7,269.1,17.0,490.0,-4.0,[西]藤岡健一,青山洋一,0.0,2016110001,1176,1062,15008
201909040908,1,5,10,アドマイヤジョラス,牡5,57.0,藤岡康太,1:46.5,,5-5,33.9,3.5,2.0,488.0,-4.0,[西]梅田智之,近藤利一,750.0,2014106447,1116,1084,398002
201909040908,2,6,11,プライドランド,牡3,54.0,北村友一,1:46.7,1,4-2,34.3,6.0,4.0,460.0,-4.0,[西]高野友和,サンデーレーシング,300.0,2016104762,1102,1117,226800
201909040908,3,2,3,オールイズウェル,牡3,54.0,藤井勘一,1:46.8,1/2,8-5,34.2,3.5,1.0,492.0,2.0,[西]佐々木晶,小林竜太郎,190.0,2016106292,5525,429,336030
201909040908,4,1,1,パトリック,牡3,54.0,Ｍ．デム,1:46.8,ハナ,12-8,34.0,5.2,3.0,462.0,2.0,[西]岡田稲男,カナヤマホールディングス,110.0,2016102133,5212,1066,45803
201909040908,5,4,7,テンノカガヤキ,牝4,54.0,坂井瑠星,1:46.8,ハナ,5-5,34.2,36.3,8.0,452.0,7.0,[西]寺島良,天白泰司,75.0,2015104056,1163,1158,75006
201909040908,6,3,5,アーデントリー,牡3,51.0,岩田望来,1:46.8,クビ,10-8,34.0,14.9,7.0,440.0,0.0,[西]川村禎彦,巴山尊文,0.0,2016100970,1174,1003,830033
201909040908,7,6,12,シャイニードライヴ,セ5,56.0,横山武史,1:47.0,1.1/2,11-11,34.1,282.4,12.0,438.0,-6.0,[東]佐藤吉勝,小林昌志,0.0,2014101590,1170,1035,531006
201909040908,8,5,9,メイケイハリアー,牡3,54.0,和田竜二,1:47.2,1.1/4,3-4,34.7,9.4,5.0,474.0,6.0,[西]木原一良,名古屋競馬,0.0,2016104137,1018,1033,4800
201909040908,9,4,8,ダノンテイオー,牡3,54.0,松山弘平,1:47.2,ハナ,7-8,34.5,14.2,6.0,460.0,-2.0,[西]大久保龍,ダノックス,0.0,2016105084,1126,1058,619800
201909040908,10,8,15,タガノスカイハイ,牡4,57.0,鮫島良太,1:47.2,クビ,13-13,34.1,42.6,9.0,474.0,-10.0,[西]角田晃一,八木良司,0.0,2015100509,1099,1121,859002
201909040908,11,3,6,カフジグローリー,牡5,57.0,高倉稜,1:47.3,3/4,1-1,35.1,285.8,13.0,538.0,-6.0,[西]森田直行,加藤守,0.0,2014109047,1130,1142,19004
201909040908,12,7,14,ウォーターミリオン,牡6,57.0,国分恭介,1:47.7,2,15-14,34.4,449.5,16.0,446.0,-2.0,[西]田所秀孝,山岡正人,0.0,2013101028,1124,1009,312006
201909040908,13,7,13,バニュルス,牡3,54.0,吉田隼人,1:47.8,3/4,2-2,35.5,108.6,11.0,476.0,6.0,[西]藤原英昭,金子真人ホールディングス,0.0,2016104587,1095,1055,708800
201909040908,14,2,4,メジャーマジック,牝4,52.0,斎藤新,1:47.8,クビ,8-11,34.9,69.0,10.0,504.0,-4.0,[西]橋口慎介,社台レースホース,0.0,2015104401,1178,1154,415800
201909040908,15,1,2,アシャカファスト,牡4,54.0,亀田温心,1:48.9,7,13-15,35.5,362.7,14.0,458.0,-10.0,[西]大根田裕,吉冨学,0.0,2015100466,1176,1032,905033
201909040908,16,8,16,ルミナスコースト,牝5,55.0,小牧太,1:49.4,3,15-15,36.0,421.3,15.0,436.0,-2.0,[西]服部利之,中島俊房,0.0,2014105755,894,1040,831033
201909040909,1,3,3,シルヴァーソニック,牡3,53.0,松山弘平,2:24.9,,3-4-5-5,34.2,3.0,1.0,448.0,2.0,[西]池江泰寿,社台レースホース,1523.8,2016104946,1126,1071,415800
201909040909,2,1,1,ヴィッセン,牡8,53.0,荻野極,2:25.0,1/2,3-3-3-3,34.5,13.9,7.0,488.0,0.0,[西]斉藤崇史,シルクレーシング,606.8,2011103632,1160,1151,506800
201909040909,3,4,4,ルタンブル,牝3,51.0,藤岡康太,2:25.1,1/2,8-8-8-8,34.1,13.4,6.0,446.0,0.0,[西]寺島良,杉浦和也,383.4,2016103263,1116,1158,367033
201909040909,4,8,8,タイセイモナーク,牡3,53.0,吉田隼人,2:25.3,1.1/4,7-7-5-5,34.6,30.0,9.0,472.0,10.0,[西]西村真幸,田中成奉,230.0,2016104397,1095,1148,224007
201909040909,5,5,5,プルンクザール,牡4,55.0,池添謙一,2:25.3,クビ,5-5-7-7,34.5,4.6,3.0,464.0,0.0,[西]石坂正,水上ふじ子,150.0,2015103528,1032,1022,281008
201909040909,6,2,2,ナムラマル,牡5,55.0,和田竜二,2:25.5,1,2-2-2-2,35.2,10.8,5.0,524.0,-2.0,[西]清水久詞,奈村信重,0.0,2014106360,1018,1110,945004
201909040909,7,8,9,エイシンクリック,牡5,55.0,横山武史,2:25.8,2,9-9-9-8,34.8,24.3,8.0,480.0,2.0,[西]坂口智康,栄進堂,0.0,2014103040,1170,1170,785800
201909040909,8,7,7,メイケイゴールド,牡4,55.0,古川吉洋,2:26.3,3,5-5-3-3,35.8,4.0,2.0,490.0,-8.0,[西]木原一良,名古屋競馬,0.0,2015103979,1015,1033,4800
201909040909,9,6,6,ショウナンバルディ,牡3,53.0,坂井瑠星,2:27.0,4,1-1-1-1,36.9,6.8,4.0,438.0,0.0,[西]松下武士,国本哲秀,0.0,2016102929,1163,1149,331002
201909040910,1,6,8,アドマイヤビクター,牡4,57.0,和田竜二,2:03.8,,3-4-3-3,37.5,1.6,1.0,512.0,0.0,[西]友道康夫,近藤利一,1846.6,2015104880,1018,1061,398002
201909040910,2,5,6,メイショウマトイ,牡5,57.0,高倉稜,2:04.4,3.1/2,10-10-9-8,37.3,69.6,9.0,492.0,-6.0,[西]本田優,松本好雄,737.6,2014103582,1130,1099,523005
201909040910,3,4,4,メイショウエイコウ,牡5,57.0,池添謙一,2:04.8,2.1/2,5-5-5-4,38.3,9.6,4.0,460.0,8.0,[西]荒川義之,松本好雄,463.8,2014103266,1032,1095,523005
201909040910,4,5,5,メイショウタチマチ,牝6,55.0,岡田祥嗣,2:04.9,3/4,2-2-2-1,38.8,15.3,7.0,504.0,2.0,[西]河内洋,松本好雄,270.0,2013103613,5429,1072,523005
201909040910,5,7,9,プロスパラスデイズ,セ4,57.0,太宰啓介,2:05.2,2,8-8-8-8,38.4,9.3,3.0,504.0,-10.0,[西]昆貢,ゴドルフィン,182.0,2015101632,1037,1044,3060
201909040910,6,8,11,テイエムジョウネツ,牝7,55.0,四位洋文,2:05.4,1.1/2,12-12-12-11,37.2,86.9,10.0,478.0,8.0,[西]木原一良,竹園正繼,0.0,2012100801,700,1033,356002
201909040910,7,2,2,バティスティーニ,牡6,57.0,北村友一,2:05.5,クビ,3-3-3-4,39.2,17.5,8.0,488.0,0.0,[西]池添学,サンデーレーシング,0.0,2013106012,1102,1144,226800
201909040910,8,1,1,サンライズセナ,牡4,57.0,松山弘平,2:05.5,クビ,6-6-7-6,38.8,8.5,2.0,492.0,-4.0,[西]平田修,松岡隆雄,0.0,2015101377,1126,1082,306008
201909040910,9,7,10,オメガドラクロワ,牡5,57.0,藤岡康太,2:05.9,2.1/2,6-6-5-6,39.3,13.5,6.0,454.0,4.0,[東]堀宣行,原禮子,0.0,2014105460,1116,1070,8803
201909040910,10,6,7,タガノグルナ,牡5,57.0,国分優作,2:06.1,1.1/4,1-1-1-2,40.3,12.6,5.0,484.0,0.0,[西]大根田裕,八木良司,0.0,2014100521,1125,1032,859002
201909040910,11,8,12,コウエイワンマン,牡8,57.0,吉田隼人,2:06.6,3,9-9-9-10,39.4,250.1,12.0,540.0,8.0,[西]川村禎彦,釘田義広,0.0,2011101337,1095,1003,542008
201909040910,12,3,3,クリノリトミシュル,牝6,55.0,古川吉洋,2:07.7,7,10-10-11-12,39.9,172.1,11.0,504.0,0.0,[西]渡辺薫彦,栗本博晴,0.0,2013100904,1015,1155,970006
201909040911,1,1,1,ロードマイウェイ,牡3,54.0,吉田隼人,1:32.7,,3-3,34.9,3.1,1.0,468.0,6.0,[西]杉山晴紀,ロードホースクラブ,2531.5,2016101163,1095,1157,170800
201909040911,2,6,10,サトノアーサー,牡5,57.0,松山弘平,1:32.7,アタマ,10-9,34.4,3.5,2.0,482.0,-2.0,[西]池江泰寿,サトミホースカンパニー,1009.0,2014105887,1126,1071,75803
201909040911,3,4,7,アマルフィコースト,牝4,54.0,坂井瑠星,1:32.8,3/4,4-4,34.9,5.7,3.0,468.0,12.0,[西]牧田和弥,社台レースホース,634.5,2015104361,1163,1123,415800
201909040911,4,4,6,シャイニービーム,牡7,56.0,藤井勘一,1:32.9,クビ,10-9,34.5,28.2,8.0,450.0,2.0,[西]羽月友彦,小林昌志,380.0,2012102157,5525,1091,531006
201909040911,5,6,11,ストーミーシー,牡6,57.0,江田照男,1:32.9,アタマ,12-12,34.3,9.2,5.0,532.0,-4.0,[東]斎藤誠,ミルファーム,250.0,2013103817,689,1086,629800
201909040911,6,5,9,メイショウオワラ,牝5,54.0,Ｍ．デム,1:33.4,3,7-6,35.2,8.1,4.0,464.0,6.0,[西]岡田稲男,松本好雄,0.0,2014103580,5212,1066,523005
201909040911,7,2,2,マイネルフラップ,牡3,54.0,和田竜二,1:33.5,1/2,9-9,35.1,13.9,6.0,486.0,0.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2016100733,1018,1084,546800
201909040911,8,2,3,キョウヘイ,牡5,56.0,高倉稜,1:33.5,ハナ,12-12,34.9,32.0,9.0,440.0,-2.0,[西]宮本博,瀬谷隆雄,0.0,2014102698,1130,1073,775006
201909040911,9,7,12,プラチナムバレット,牡5,56.0,岡田祥嗣,1:33.6,1/2,7-6,35.4,81.0,12.0,486.0,2.0,[西]河内洋,ノルマンディーサラブレッドレーシング,0.0,2014104273,5429,1072,854800
201909040911,10,3,5,サフランハート,牡6,56.0,池添謙一,1:33.8,1.1/4,5-6,35.7,107.2,14.0,462.0,-2.0,[西]北出成人,海原聖一,0.0,2013103082,1032,1078,471002
201909040911,11,7,13,アドマイヤアルバ,牡4,56.0,北村友一,1:33.9,3/4,12-12,35.3,58.4,10.0,474.0,-2.0,[西]須貝尚介,近藤利一,0.0,2015104713,1102,1105,398002
201909040911,12,3,4,ボールライトニング,牡6,56.0,中谷雄太,1:34.0,3/4,15-15,35.1,83.7,13.0,514.0,-2.0,[西]宮本博,グリーンファーム,0.0,2013109022,1038,1073,148800
201909040911,13,5,8,クラウンディバイダ,セ6,56.0,国分恭介,1:34.2,1,1-2,36.8,257.4,15.0,460.0,4.0,[東]天間昭一,クラウン,0.0,2013103687,1124,1090,826800
201909040911,14,8,15,アーバンキッド,牡6,56.0,横山武史,1:34.4,1.1/4,2-1,37.0,71.8,11.0,486.0,4.0,[東]斎藤誠,サンデーレーシング,0.0,2013105872,1170,1086,226800
201909040911,15,8,14,マイネルネーベル,牡7,56.0,国分優作,1:34.6,1.1/2,5-4,36.6,22.1,7.0,458.0,2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2012100740,1125,422,546800
201909040912,1,3,5,メイショウヴォルガ,牡5,54.0,亀田温心,1:24.0,,8-10,37.3,55.9,14.0,502.0,-4.0,[西]本田優,松本好雄,1100.0,2014104037,1176,1099,523005
201909040912,2,8,16,ジャスティン,牡3,54.0,坂井瑠星,1:24.0,アタマ,1-1,38.0,17.3,7.0,476.0,0.0,[西]矢作芳人,小田吉男,440.0,2016102781,1163,1075,268008
201909040912,3,4,7,ブラックカード,牡5,57.0,吉田隼人,1:24.0,クビ,4-2,37.7,19.5,9.0,462.0,-2.0,[西]鈴木孝志,岡浩二,280.0,2014100407,1095,1111,370008
201909040912,4,8,15,スマートアルタイル,牡4,57.0,Ｍ．デム,1:24.3,1.3/4,12-7,37.4,3.0,1.0,466.0,-4.0,[西]小崎憲,大川徹,170.0,2015105740,5212,1085,7803
201909040912,5,2,3,クラシコ,牡7,57.0,松山弘平,1:24.3,ハナ,6-6,37.8,7.8,3.0,494.0,-20.0,[西]橋口慎介,林正道,110.0,2012104581,1126,1154,675030
201909040912,6,2,4,バレーロ,セ5,57.0,和田竜二,1:24.3,アタマ,9-9,37.6,36.7,12.0,480.0,4.0,[西]高野友和,シルクレーシング,0.0,2014106130,1018,1117,506800
201909040912,7,6,12,サンシャーロット,牝5,55.0,川島信二,1:24.6,1.3/4,14-13,37.4,191.9,16.0,458.0,12.0,[西]谷潔,加藤ステーブル,0.0,2014102753,1062,431,59803
201909040912,8,4,8,メイショウノボサン,牡6,57.0,藤岡康太,1:24.7,1/2,13-13,37.5,29.7,10.0,466.0,-10.0,[西]大橋勇樹,松本好雄,0.0,2013103738,1116,1065,523005
201909040912,9,1,2,ダイシンクローバー,牡3,55.0,古川吉洋,1:24.7,アタマ,4-5,38.4,9.3,4.0,476.0,6.0,[西]安田隆行,大八木信行,0.0,2016100158,1015,438,929002
201909040912,10,7,13,アスクハードスパン,牡4,54.0,岩田望来,1:24.8,1/2,7-7,38.2,4.4,2.0,514.0,-22.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2015106488,1174,1072,37803
201909040912,11,5,9,カルカリーナ,牝3,53.0,国分優作,1:24.9,クビ,15-15,37.6,12.4,5.0,436.0,6.0,[西]松下武士,山口敦広,0.0,2016105898,1125,1149,895030
201909040912,12,7,14,ティカル,セ4,54.0,団野大成,1:25.0,1/2,2-2,38.8,30.3,11.0,494.0,2.0,[西]池添学,カナヤマホールディングス,0.0,2015101021,1180,1144,45803
201909040912,13,1,1,グトルフォス,牡3,55.0,柴山雄一,1:25.3,2,9-10,38.6,15.6,6.0,498.0,-2.0,[西]浅見秀一,林正道,0.0,2016103774,5243,411,675030
201909040912,14,3,6,ワンダーレアリサル,牝5,55.0,太宰啓介,1:25.4,クビ,15-16,38.0,62.6,15.0,470.0,-14.0,[西]石橋守,山本能成,0.0,2014101166,1037,1140,184033
201909040912,15,6,11,メリッサーニ,牝4,55.0,北村友一,1:25.4,ハナ,9-10,38.6,45.6,13.0,496.0,0.0,[西]笹田和秀,Ｇ１レーシング,0.0,2015104872,1102,1104,808800
201909040912,16,5,10,スズカフェスタ,牡4,57.0,川須栄彦,1:25.7,2,2-2,39.5,19.0,8.0,504.0,0.0,[西]大橋勇樹,永井啓弍,0.0,2015103048,1128,1065,382004
201910021201,1,8,15,キメラヴェリテ,牡2,54.0,鮫島良太,1:47.9,,1-1-1-1,39.4,14.7,6.0,524.0,12.0,[西]中竹和也,加藤誠,500.0,2017101833,1099,1039,944030
201910021201,2,4,8,スマートラビリンス,牝2,54.0,武豊,1:48.7,5,2-2-2-2,39.9,10.6,5.0,450.0,2.0,[西]小崎憲,大川徹,200.0,2017100539,666,1085,7803
201910021201,3,1,2,ジョウショーリード,牝2,54.0,小牧太,1:48.7,クビ,4-7-6-4,39.5,192.5,13.0,456.0,0.0,[西]服部利之,熊田義孝,130.0,2017101334,894,1040,380008
201910021201,4,2,4,エコロブラッサム,牝2,51.0,斎藤新,1:49.0,1.3/4,9-9-8-8,39.4,5.9,3.0,458.0,12.0,[西]荒川義之,原村正紀,75.0,2017104785,1178,1095,783033
201910021201,5,5,9,ジョーコレット,牡2,54.0,酒井学,1:49.1,1/2,13-14-6-7,39.8,40.3,9.0,516.0,-6.0,[西]松下武士,上田けい子,50.0,2017102962,1034,1149,839004
201910021201,6,3,5,サンビースト,牡2,54.0,松山弘平,1:49.9,5,3-3-3-2,41.0,5.6,2.0,522.0,2.0,[西]森田直行,ターフ・スポート,0.0,2017106163,1126,1142,102800
201910021201,7,7,14,クリノヴジュアル,牡2,54.0,幸英明,1:49.9,ハナ,4-4-3-4,40.9,41.7,10.0,480.0,0.0,[西]川村禎彦,栗本博晴,0.0,2017100265,732,1003,970006
201910021201,8,3,6,タガノカスターニャ,牡2,54.0,和田竜二,1:50.4,3,13-11-11-10,40.5,6.2,4.0,500.0,8.0,[西]本田優,八木良司,0.0,2017101721,1018,1099,859002
201910021201,9,6,12,タイセイノーヴァ,牡2,54.0,川須栄彦,1:50.4,アタマ,15-14-13-12,40.3,240.2,15.0,472.0,2.0,[西]浜田多実,田中成奉,0.0,2017103773,1128,1138,224007
201910021201,10,6,11,ロードユリシス,牡2,54.0,川田将雅,1:50.7,1.3/4,4-4-3-4,41.7,2.6,1.0,474.0,8.0,[西]高野友和,ロードホースクラブ,0.0,2017102397,1088,1117,170800
201910021201,11,2,3,ヴァーツラフ,牡2,53.0,西村淳也,1:50.8,1/2,4-4-10-11,41.1,26.8,7.0,446.0,-2.0,[西]安達昭夫,市川義美ホールディングス,0.0,2017103439,1171,1042,10803
201910021201,12,8,16,ディヤーソーチャン,牝2,54.0,城戸義政,1:50.8,ハナ,16-16-16-15,40.4,328.4,16.0,464.0,6.0,[西]作田誠二,杉元四男,0.0,2017104592,1147,1006,848009
201910021201,13,4,7,アズマオウ,牡2,51.0,亀田温心,1:50.8,クビ,9-11-15-15,40.5,164.6,12.0,470.0,-8.0,[西]加用正,東哲次,0.0,2017100217,1176,425,903006
201910021201,14,7,13,マルヨシズト,牡2,51.0,岩田望来,1:51.0,3/4,8-8-11-12,41.0,35.1,8.0,452.0,-4.0,[西]梅田智之,野村春行,0.0,2017100895,1174,1084,131005
201910021201,15,5,10,プリンスオブジオン,牡2,54.0,中井裕二,1:51.1,1/2,9-9-8-9,41.6,238.6,14.0,426.0,-2.0,[西]今野貞一,萩英男,0.0,2017100654,1141,1128,421005
201910021201,16,1,1,パトロン,牡2,54.0,太宰啓介,1:51.9,5,12-13-13-14,41.8,79.4,11.0,496.0,2.0,[東]本間忍,小田切有一,0.0,2017106009,1037,1056,334009
201910021202,1,5,7,エグレムニ,牡2,54.0,福永祐一,1:10.9,,4-4,36.0,2.4,1.0,460.0,6.0,[西]加用正,吉田照哉,500.0,2017104873,1014,425,758005
201910021202,2,8,12,カリオストロ,牝2,54.0,松山弘平,1:11.0,1/2,3-3,36.4,4.2,2.0,448.0,-2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,200.0,2017100600,1126,425,87803
201910021202,3,5,6,アビエルト,牡2,51.0,斎藤新,1:11.8,5,2-1,37.8,17.0,7.0,470.0,4.0,[西]森秀行,野嶋祥二,130.0,2017106240,1178,427,258033
201910021202,4,4,5,ファストボウラー,牡2,54.0,幸英明,1:12.3,3,1-2,38.3,14.7,5.0,438.0,-4.0,[西]渡辺薫彦,カナヤマホールディングス,75.0,2017104329,732,1155,45803
201910021202,5,1,1,シゲルカセイ,牡2,54.0,酒井学,1:12.5,1.1/2,5-5,37.3,15.1,6.0,456.0,-2.0,[西]谷潔,森中蕃,50.0,2017105096,1034,431,674004
201910021202,6,3,3,イッツマイビジネス,牡2,51.0,亀田温心,1:12.6,3/4,5-6,37.5,59.9,10.0,436.0,2.0,[西]吉田直弘,清水義徳,0.0,2017102624,1176,1101,728033
201910021202,7,4,4,アオイスイセイ,牡2,54.0,秋山真一,1:13.0,2.1/2,8-8,37.7,7.4,3.0,456.0,0.0,[西]坂口智康,星加浩一,0.0,2017106126,1019,1170,385031
201910021202,8,7,11,ネクサスアルカナム,牡2,51.0,岩田望来,1:13.3,2,5-6,38.2,9.1,4.0,484.0,-2.0,[西]梅田智之,吉田勝己,0.0,2017105550,1174,1084,790005
201910021202,9,6,9,マイネルクライマー,牡2,54.0,国分優作,1:13.5,1,9-10,38.0,17.3,8.0,482.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2017102666,1125,1028,546800
201910021202,10,8,13,カネトシデュエル,牡2,54.0,浜中俊,1:13.7,1.1/4,9-11,38.2,29.7,9.0,444.0,4.0,[西]西浦勝一,兼松昌男,0.0,2017106664,1115,1016,939006
201910021202,11,6,8,ヤマニンベデュータ,牡2,54.0,田中健,1:13.7,アタマ,12-13,37.9,281.6,11.0,468.0,2.0,[西]浅見秀一,土井薫,0.0,2017101697,1114,411,108002
201910021202,12,2,2,ムート,牡2,54.0,中井裕二,1:13.8,1/2,9-8,38.3,342.8,12.0,438.0,-6.0,[西]川村禎彦,巴山尊文,0.0,2017102218,1141,1003,830033
201910021202,13,7,10,コンディトラム,牡2,54.0,城戸義政,1:14.0,1.1/2,13-12,38.1,401.5,13.0,466.0,-2.0,[西]本田優,村上憲政,0.0,2017101096,1147,1099,894030
201910021203,1,1,1,ザプラウドワンズ,牡3,56.0,小坂忠士,1:46.1,,14-14-11-7,37.8,33.5,10.0,516.0,-4.0,[西]奥村豊,小川勲,500.0,2016103685,1063,1146,75002
201910021203,2,4,8,プラネットアース,牡3,56.0,浜中俊,1:46.1,クビ,9-9-6-5,38.3,2.6,1.0,472.0,8.0,[西]石坂正,吉澤克己,200.0,2016106043,1115,1022,367008
201910021203,3,7,13,メメランタン,牡3,56.0,秋山真一,1:46.5,2.1/2,6-6-5-5,38.8,5.3,3.0,524.0,-6.0,[西]武幸四郎,本谷惠,130.0,2016102853,1019,1160,118030
201910021203,4,8,16,エメラルドスピアー,牝3,51.0,亀田温心,1:46.9,2,2-2-1-1,39.4,45.9,11.0,434.0,-4.0,[西]西浦勝一,社台レースホース,75.0,2016104910,1176,1016,415800
201910021203,5,6,12,メイショウウグイス,牝3,54.0,武豊,1:47.1,1.1/4,4-4-2-2,39.5,6.0,4.0,464.0,2.0,[西]河内洋,松本好雄,50.0,2016103105,666,1072,523005
201910021203,6,3,6,ニホンピロハビアー,牡3,56.0,幸英明,1:47.1,アタマ,13-12-8-7,39.1,5.2,2.0,500.0,-2.0,[西]大橋勇樹,小林百太郎,0.0,2016105782,732,1065,985001
201910021203,7,2,3,エイシンゴエモン,牡3,56.0,和田竜二,1:47.1,アタマ,15-15-11-11,38.7,24.0,7.0,486.0,0.0,[西]安田翔伍,栄進堂,0.0,2016101666,1018,1164,785800
201910021203,8,1,2,テンナイトパール,牝3,54.0,藤井勘一,1:47.2,クビ,4-4-8-7,39.1,208.2,15.0,470.0,10.0,[西]安田翔伍,天白泰司,0.0,2016105014,5525,1164,75006
201910021203,9,5,9,チューダーローズ,牝3,54.0,城戸義政,1:47.2,クビ,9-9-10-11,39.0,131.7,13.0,480.0,6.0,[西]奥村豊,阿部東亜子,0.0,2016101939,1147,1146,985033
201910021203,10,6,11,マティス,牝3,54.0,松山弘平,1:47.3,クビ,16-16-15-15,38.0,18.3,6.0,458.0,6.0,[西]安達昭夫,水上ふじ子,0.0,2016102331,1126,1042,281008
201910021203,11,7,14,アモローサ,牝3,54.0,小崎綾也,1:47.6,1.3/4,3-3-2-2,40.1,15.1,5.0,446.0,4.0,[西]寺島良,ＨｏｒｓｅＮｅｔ,0.0,2016103235,1152,1158,306803
201910021203,12,5,10,コスモスターリング,牡3,56.0,国分優作,1:48.5,5,7-6-6-7,40.6,25.3,9.0,480.0,8.0,[西]田所秀孝,ビッグレッドファーム,0.0,2016102763,1125,1009,716800
