race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805020901,11,1,2,クイーンズトゥルー,牝3,54.0,柴田大知,1:42.2,3,13-14,39.0,11.7,6.0,432.0,-4.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2015105408,1009,1088,854800
201805020901,12,1,1,ココリエルサ,牝3,54.0,北村宏司,1:42.2,クビ,11-11,39.7,189.7,14.0,462.0,-2.0,[東]古賀慎明,美崎光二郎,0.0,2015105929,1043,1079,675033
201805020901,13,6,12,ハットワンスター,牝3,51.0,木幡育也,1:42.3,クビ,12-13,39.4,152.6,12.0,460.0,-16.0,[東]菊沢隆徳,服部邦繁,0.0,2015104605,1167,1115,916033
201805020901,14,3,6,スパイスタイガー,牝3,54.0,横山和生,1:43.5,7,13-14,40.3,168.4,13.0,436.0,0.0,[東]石栗龍彦,岡田隆寛,0.0,2015105500,1140,1043,55030
201805020901,15,2,4,リブラン,牝3,54.0,石川裕紀,1:43.5,アタマ,15-16,39.8,70.8,10.0,432.0,6.0,[東]相沢郁,小泉修,0.0,2015103096,1150,1020,842033
201805020901,16,4,7,エーノキセキ,牝3,54.0,黛弘人,1:43.9,2.1/2,5-7,42.6,214.2,16.0,486.0,4.0,[東]武井亮,小田吉男,0.0,2015101027,1109,1147,268008
201805020902,1,3,4,オペラカイジン,牡3,54.0,武藤雅,1:19.7,,5-5,36.7,6.0,4.0,456.0,-12.0,[東]小西一男,平本敏夫,500.0,2015105722,1169,405,832008
201805020902,2,2,2,ドナプリモ,牝3,54.0,横山典弘,1:19.9,1.1/4,3-3,37.1,4.0,2.0,458.0,6.0,[東]高木登,山田貢一,200.0,2015106354,660,1088,440006
201805020902,3,8,14,ロトヴィグラス,牡3,56.0,嘉藤貴行,1:20.0,1/2,3-3,37.2,40.2,9.0,464.0,4.0,[東]高市圭二,國武佳博,130.0,2015102303,1051,1014,262002
201805020902,4,4,6,クレバージェット,牡3,56.0,江田照男,1:20.4,2.1/2,7-6,37.0,6.1,5.0,520.0,6.0,[東]牧光二,田畑利彦,75.0,2015103599,689,1106,464030
201805020902,5,7,13,テンポディヴァルス,牡3,53.0,木幡育也,1:20.5,3/4,2-2,38.0,12.9,6.0,440.0,-4.0,[東]矢野英一,ターフ・スポート,50.0,2015105807,1167,1108,102800
201805020902,6,8,15,グログラン,牝3,54.0,黛弘人,1:20.8,1.3/4,12-11,36.9,119.4,13.0,484.0,34.0,[東]林徹,藤澤眞佐子,0.0,2015103592,1109,1163,477030
201805020902,7,5,9,ヒューリスティクス,セ3,56.0,戸崎圭太,1:20.8,ハナ,9-11,36.9,5.9,3.0,500.0,2.0,[東]竹内正洋,池谷誠一,0.0,2015103936,5386,1152,172002
201805020902,8,4,7,オメガクオリティー,牡3,56.0,田辺裕信,1:20.8,クビ,1-1,38.3,3.9,1.0,482.0,6.0,[東]戸田博文,原禮子,0.0,2015110034,1075,1054,8803
201805020902,9,2,3,アスクヴェリウェル,牡3,56.0,松岡正海,1:20.9,クビ,10-7,37.3,40.9,10.0,446.0,0.0,[東]中舘英二,廣崎利洋ＨＤ,0.0,2015106490,1085,1153,37803
201805020902,10,7,12,グヴィアズダ,牡3,56.0,柴田大知,1:20.9,クビ,10-10,37.2,63.0,12.0,422.0,-6.0,[東]矢野英一,グリーンファーム,0.0,2015104344,1009,1108,148800
201805020902,11,5,8,フジサンデルタ,牡3,56.0,内田博幸,1:21.4,3,13-13,37.4,25.4,7.0,494.0,2.0,[東]武市康男,藤田秀行,0.0,2015106479,422,1089,311033
201805020902,12,3,5,フジワンタイフーン,牡3,56.0,石川裕紀,1:21.6,1.1/2,15-15,36.7,48.2,11.0,478.0,-4.0,[東]古賀史生,富士開発,0.0,2015100174,1150,392,717800
201805020902,13,6,11,ムーンサルト,牡3,56.0,的場勇人,1:22.2,3.1/2,14-14,37.6,283.6,14.0,472.0,-6.0,[東]清水英克,小林薫,0.0,2015102538,1108,1080,892002
201805020902,14,6,10,ペイシャオブライフ,牝3,54.0,北村宏司,1:22.3,1/2,7-7,38.7,27.5,8.0,480.0,6.0,[東]高橋義博,北所直人,0.0,2015100342,1043,1036,163002
201805020902,15,1,1,デルマサングリア,牝3,54.0,菅原隆一,1:24.1,大,6-7,40.5,328.7,15.0,414.0,-2.0,[東]堀井雅広,浅沼廣幸,0.0,2015104237,1129,436,274002
201805020903,1,4,7,バルトフォンテン,牡3,56.0,内田博幸,1:22.4,,6-6,34.4,2.0,1.0,492.0,2.0,[東]高橋裕,吉橋興生,500.0,2015101054,422,412,57031
201805020903,2,7,15,ファーベライト,牝3,54.0,三浦皇成,1:22.5,3/4,3-3,34.8,30.2,8.0,468.0,-4.0,[東]高木登,ディアレストクラブ,200.0,2015103892,1122,1088,13803
201805020903,3,3,6,セイウンアカマイ,牝3,54.0,田辺裕信,1:22.6,3/4,1-1,35.8,9.4,4.0,446.0,-10.0,[東]上原博之,西山茂行,130.0,2015110099,1075,423,897009
201805020903,4,6,11,ショウナンガレオン,牡3,56.0,柴田善臣,1:22.6,ハナ,8-8,34.4,53.1,10.0,490.0,-10.0,[東]大竹正博,国本哲秀,75.0,2015105845,641,1102,331002
201805020903,5,4,8,オールモストゼア,牝3,52.0,武藤雅,1:22.8,1.1/4,14-14,33.9,4.8,2.0,402.0,2.0,[東]久保田貴,吉田照哉,50.0,2015104251,1169,1067,758005
201805020903,6,8,16,ユウキャン,牝3,54.0,蛯名正義,1:23.0,1.1/4,6-7,34.9,17.4,6.0,448.0,-10.0,[東]田中剛,道永幸治,0.0,2015100303,663,1119,394030
201805020903,7,2,3,ラヴァーズインメイ,牝3,54.0,柴田大知,1:23.1,1/2,17-17,34.0,23.0,7.0,454.0,-2.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2015103917,1009,1156,546800
201805020903,8,1,2,ダジボーグ,牡3,56.0,石川裕紀,1:23.2,1/2,3-3,35.4,5.6,3.0,436.0,8.0,[東]相沢郁,高瀬真尚,0.0,2015102994,1150,1020,227007
201805020903,9,7,13,エメラルストロング,牝3,54.0,北村宏司,1:23.2,ハナ,8-8,35.0,33.9,9.0,458.0,6.0,[東]勢司和浩,高橋勉,0.0,2015103134,1043,1047,630006
201805020903,10,7,14,クランダル,牝3,54.0,的場勇人,1:23.6,2.1/2,12-12,34.9,333.0,16.0,436.0,0.0,[東]本間忍,ディアレストクラブ,0.0,2015103890,1108,1056,13803
201805020903,11,6,12,サブスリーアゲイン,セ3,56.0,ボウマン,1:24.1,3,8-11,35.8,15.9,5.0,462.0,0.0,[東]戸田博文,青芝商事,0.0,2015104383,5529,1054,831800
201805020903,12,5,9,ジーアイスピリッツ,牡3,56.0,松岡正海,1:24.2,3/4,2-2,36.7,104.3,11.0,430.0,4.0,[東]谷原義明,岩崎充利,0.0,2015106429,1085,402,969033
201805020903,13,1,1,トーホウディアーナ,牝3,54.0,黛弘人,1:24.2,ハナ,12-12,35.6,129.2,12.0,448.0,2.0,[東]古賀史生,東豊物産,0.0,2015101173,1109,392,965800
201805020903,14,5,10,ドラヤキ,牡3,56.0,横山和生,1:24.6,2.1/2,14-14,35.7,251.3,14.0,468.0,-2.0,[東]小野次郎,中西功,0.0,2015106014,1140,1125,117030
201805020903,15,8,17,ユウコニホレタ,牝3,51.0,木幡育也,1:24.7,クビ,3-5,36.8,218.0,13.0,446.0,-2.0,[東]的場均,井上久光,0.0,2015104043,1167,1063,959030
201805020903,16,8,18,シュンソクハヤテ,牡3,56.0,杉原誠人,1:25.2,3,18-18,35.4,294.5,15.0,448.0,0.0,[東]加藤和宏,新木鈴子,0.0,2015103781,1135,1077,21006
201805020903,17,3,5,ミサトエルザ,牝3,54.0,岩部純二,1:25.3,3/4,8-8,37.1,555.8,18.0,426.0,4.0,[東]谷原義明,戸部政彦,0.0,2015106222,726,402,190033
201805020903,18,2,4,サンマルパール,牝3,54.0,嘉藤貴行,1:25.7,2.1/2,14-14,36.8,524.5,17.0,400.0,12.0,[東]和田勇介,相馬勇,0.0,2015103739,1051,1165,580007
201805020904,1,8,16,サノノタテヤマ,牡3,56.0,田辺裕信,1:27.6,,1-1,38.7,1.8,1.0,456.0,4.0,[東]中舘英二,佐野信幸,500.0,2015101948,1075,1153,735033
201805020904,2,7,13,ラヴィーズロマーン,牡3,56.0,松岡正海,1:27.8,1.1/2,11-11,37.5,9.4,4.0,452.0,0.0,[東]手塚貴久,藤田在子,200.0,2015101039,1085,1038,491030
201805020904,3,5,9,トモジャスティス,牡3,56.0,杉原誠人,1:28.0,1.1/2,6-7,38.3,100.5,12.0,494.0,-4.0,[東]鈴木伸尋,吉冨学,130.0,2015109085,1135,1026,905033
201805020904,4,2,4,ツァイトライゼ,牡3,56.0,柴田大知,1:28.1,クビ,6-5,38.5,62.4,11.0,440.0,8.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,75.0,2015105438,1009,1112,854800
201805020904,5,2,3,ブルベアエゴマ,牡3,56.0,江田照男,1:28.4,1.3/4,3-2,39.2,39.2,9.0,430.0,2.0,[東]蛯名利弘,ブルアンドベア,50.0,2015100036,689,1131,843800
201805020904,6,1,2,フィールグッド,牝3,54.0,北村宏司,1:28.4,ハナ,9-8,38.5,14.5,5.0,438.0,0.0,[東]土田稔,小林竜太郎,0.0,2015100977,1043,417,336030
201805020904,7,1,1,サンシャンペーン,牡3,56.0,蛯名正義,1:28.6,1,14-13,38.1,15.7,6.0,462.0,-6.0,[東]小野次郎,加藤信之,0.0,2015103941,663,1125,453006
201805020904,8,8,15,オンディーヌ,牝3,54.0,横山和生,1:28.9,1.3/4,2-2,39.7,258.2,15.0,502.0,-2.0,[東]菊沢隆徳,的場徹,0.0,2015106328,1140,1115,766007
201805020904,9,4,8,ヤマニンアルテア,牡3,56.0,伊藤工真,1:28.9,アタマ,12-11,38.6,50.0,10.0,476.0,-8.0,[東]林徹,土井肇,0.0,2015103789,1119,1163,329004
201805020904,10,6,12,スガノゴールド,牡3,56.0,岩部純二,1:28.9,クビ,9-9,38.8,212.6,14.0,494.0,2.0,[東]松山将樹,菅原富美子,0.0,2015102309,726,1100,19031
201805020904,11,6,11,カシマフウリン,牝3,54.0,内田博幸,1:29.1,1.1/4,8-9,39.1,6.7,3.0,472.0,2.0,[東]奥村武,松浦一久,0.0,2015102331,422,1145,813007
201805020904,12,3,5,シシハクト,牡3,56.0,ボウマン,1:29.2,1/2,5-5,39.6,6.0,2.0,488.0,-2.0,[東]加藤征弘,イージス,0.0,2015101307,5529,1059,818800
201805020904,13,4,7,ヒマラヤアクア,牡3,56.0,大庭和弥,1:29.4,1.1/4,13-13,39.0,186.2,13.0,444.0,0.0,[東]小桧山悟,辻大作,0.0,2015103038,1061,1005,254030
201805020904,14,7,14,フィエール,牝3,54.0,柴田善臣,1:30.1,4,3-4,40.7,27.3,8.0,452.0,0.0,[東]石栗龍彦,田畑利彦,0.0,2015101418,641,1043,464030
201805020904,15,5,10,シゲルキュウリ,牡3,56.0,嘉藤貴行,1:30.1,ハナ,16-15,38.9,463.1,16.0,466.0,4.0,[東]清水英克,森中蕃,0.0,2015102452,1051,1080,674004
201805020904,16,3,6,クラウンロンシャン,牡3,56.0,石川裕紀,1:31.0,5,14-15,39.9,23.5,7.0,462.0,4.0,[東]矢野英一,クラウン,0.0,2015101238,1150,1108,826800
201805020905,1,3,6,アシェット,牝3,54.0,大庭和弥,1:34.8,,8-8,34.4,12.9,6.0,430.0,2.0,[東]高橋文雅,加藤徹,500.0,2015106344,1061,1134,36006
201805020905,2,4,7,ソロフレーズ,牡3,56.0,田辺裕信,1:34.8,ハナ,10-11,34.2,5.3,2.0,462.0,0.0,[東]栗田徹,ゴドルフィン,200.0,2015101645,1075,1127,3060
201805020905,3,8,18,シンボリティアラ,牝3,54.0,戸崎圭太,1:35.0,1.1/2,2-2,35.2,6.4,3.0,452.0,2.0,[東]菊川正達,シンボリ牧場,130.0,2015106251,5386,1052,431800
201805020905,4,7,14,ラストマイア,牝3,54.0,横山和生,1:35.0,クビ,17-18,33.8,82.0,13.0,442.0,0.0,[東]奥村武,梶原哲朗,75.0,2015104231,1140,1145,851030
201805020905,5,2,4,ボウルオブチェリー,牡3,56.0,柴田善臣,1:35.2,1,15-14,34.3,33.6,8.0,436.0,4.0,[東]武藤善則,シルクレーシング,50.0,2015104722,641,1064,506800
201805020905,6,7,13,ブラックキングダム,牡3,56.0,横山典弘,1:35.2,クビ,4-6,34.9,2.0,1.0,468.0,0.0,[東]尾形和幸,草間庸文,0.0,2015101494,660,1141,909006
201805020905,7,4,8,マリノエクスプレス,牝3,52.0,武藤雅,1:35.3,クビ,13-14,34.4,43.1,10.0,432.0,2.0,[東]小野次郎,矢野まり子,0.0,2015101243,1169,1125,251033
201805020905,8,5,9,ソルファ,牝3,54.0,三浦皇成,1:35.4,3/4,3-3,35.4,11.7,4.0,480.0,-8.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2015102387,1122,1118,170800
201805020905,9,1,1,コスモフェリーク,牝3,54.0,黛弘人,1:35.5,クビ,1-1,35.9,69.1,12.0,424.0,2.0,[東]菊川正達,ビッグレッドファーム,0.0,2015100705,1109,1052,716800
201805020905,10,8,16,マイネルテンプス,牡3,56.0,柴田大知,1:35.5,クビ,10-10,35.0,12.9,5.0,458.0,0.0,[東]田中清隆,サラブレッドクラブ・ラフィアン,0.0,2015100693,1009,408,546800
201805020905,11,6,12,ロイヤルオペラ,牝3,54.0,石川裕紀,1:35.6,クビ,4-4,35.5,28.5,7.0,452.0,4.0,[東]伊藤圭三,ビッグレッドファーム,0.0,2015100746,1150,1023,716800
201805020905,12,2,3,イナロア,牝3,54.0,北村宏司,1:35.6,クビ,6-4,35.5,156.3,15.0,462.0,4.0,[東]小島茂之,増田和啓,0.0,2015102183,1043,1068,345033
201805020905,13,8,17,ウインアイスバーグ,牝3,54.0,松岡正海,1:35.6,アタマ,8-8,35.2,62.6,11.0,424.0,6.0,[東]畠山吉宏,ウイン,0.0,2015100234,1085,1048,494800
201805020905,14,6,11,ミスターオーネット,牡3,56.0,内田博幸,1:35.7,3/4,15-14,34.9,34.4,9.0,438.0,0.0,[東]小野次郎,醍醐伸之,0.0,2015101656,422,1125,844002
201805020905,15,5,10,オーネットタイガー,牡3,53.0,木幡育也,1:35.8,クビ,6-6,35.6,493.8,18.0,454.0,-2.0,[東]戸田博文,醍醐伸之,0.0,2015101479,1167,1054,844002
201805020905,16,1,2,セイウンネルソン,牡3,56.0,江田照男,1:36.4,3.1/2,13-11,35.8,321.5,17.0,452.0,4.0,[東]池上昌和,西山茂行,0.0,2015105524,689,1150,897009
201805020905,17,3,5,サンルイビル,牝3,54.0,村田一誠,1:36.7,2,17-17,35.6,262.8,16.0,420.0,4.0,[東]天間昭一,加藤ステーブル,0.0,2015101262,1031,1090,59803
201805020905,18,7,15,ハルメキ,牝3,54.0,嘉藤貴行,1:36.8,クビ,10-11,36.2,125.7,14.0,460.0,0.0,[東]清水英克,ヒダカ・ブリーダーズ・ユニオン,0.0,2015100828,1051,1080,547800
201805020906,1,8,16,ダイシンカローリ,牡3,56.0,田辺裕信,2:13.1,,13-13-7-3,37.5,9.7,5.0,504.0,4.0,[西]庄野靖志,大八木信行,720.0,2015101170,1075,1087,929002
201805020906,2,2,4,アメイジングセンス,牡3,54.0,武藤雅,2:13.2,3/4,3-3-3-3,37.6,22.5,8.0,486.0,-8.0,[西]角田晃一,ノースヒルズ,290.0,2015100601,1169,1121,788800
201805020906,3,1,1,アポロテネシー,牡3,56.0,戸崎圭太,2:13.3,1/2,1-1-1-1,37.8,5.9,3.0,502.0,2.0,[西]山内研二,アポロサラブレッドクラブ,180.0,2015110103,5386,388,33700
201805020906,4,8,15,グロンフォール,牡3,56.0,内田博幸,2:13.6,1.3/4,11-11-10-7,37.5,4.1,2.0,580.0,4.0,[東]新開幸一,シルクレーシング,110.0,2015104750,422,1116,506800
201805020906,5,1,2,ユイノシンドバッド,牡3,56.0,長岡禎仁,2:13.6,アタマ,2-2-2-2,38.1,106.9,12.0,498.0,-4.0,[東]竹内正洋,由井健太郎,72.0,2015101395,1142,1152,44803
201805020906,6,2,3,テトラルキア,牡3,56.0,石橋脩,2:14.1,3,6-3-4-5,38.4,3.1,1.0,478.0,0.0,[東]大和田成,吉田照哉,0.0,2015104549,1077,1124,758005
201805020906,7,4,7,ヴェスティード,牡3,56.0,北村宏司,2:14.7,3.1/2,6-5-4-5,38.9,11.8,6.0,508.0,-8.0,[東]高柳瑞樹,キャロットファーム,0.0,2015103198,1043,1118,486800
201805020906,8,5,10,トモジャタイクーン,牡3,56.0,石川裕紀,2:14.7,クビ,13-14-12-12,38.3,193.9,15.0,486.0,0.0,[東]鈴木伸尋,吉冨学,0.0,2015100559,1150,1026,905033
201805020906,9,3,6,ハービンマオ,牝3,54.0,松岡正海,2:14.8,クビ,9-7-7-7,38.8,27.9,9.0,452.0,2.0,[東]中舘英二,森口隆一郎,0.0,2015104002,1085,1153,908008
201805020906,10,4,8,ヤマタケパンチ,牡3,56.0,岩部純二,2:14.8,クビ,9-9-10-11,38.5,122.2,13.0,482.0,0.0,[東]萱野浩二,山中和子,0.0,2015103112,726,1024,631002
201805020906,11,3,5,シャイニーロケット,牡3,56.0,三浦皇成,2:15.3,3,15-15-14-16,38.7,8.5,4.0,454.0,4.0,[東]佐藤吉勝,小林昌志,0.0,2015102242,1122,1035,531006
201805020906,12,5,9,レオステップアップ,牡3,56.0,黛弘人,2:15.7,2.1/2,3-5-6-7,39.6,69.2,10.0,486.0,-2.0,[東]奥平雅士,レオ,0.0,2015105834,1109,1074,209800
201805020906,13,7,13,ヒロノライデン,牡3,56.0,横山典弘,2:15.8,クビ,5-9-15-12,39.3,12.2,7.0,480.0,-4.0,[西]寺島良,小野博郷,0.0,2015100310,660,1158,212008
201805020906,14,6,12,カイトチャン,牡3,56.0,嘉藤貴行,2:16.1,2,11-11-16-12,39.6,84.2,11.0,468.0,-2.0,[東]武市康男,本田恒雄,0.0,2015101539,1051,1089,816008
201805020906,15,7,14,デルマアブサン,牡3,53.0,木幡育也,2:16.2,3/4,6-7-7-7,40.1,465.6,16.0,462.0,8.0,[東]藤原辰雄,浅沼廣幸,0.0,2015104426,1167,435,274002
201805020906,16,6,11,ビップデヴィット,牡3,56.0,蛯名正義,2:16.8,3.1/2,15-15-12-12,40.3,122.6,14.0,474.0,-2.0,[西]清水久詞,鈴木邦英,0.0,2015102208,663,1110,524030
201805020907,1,4,6,カーネリアン,牝4,55.0,横山典弘,1:38.3,,2-2,37.5,7.2,4.0,486.0,-2.0,[東]加藤征弘,林正道,750.0,2014106238,660,1059,675030
201805020907,2,3,3,アポロマーキュリー,牝4,55.0,石橋脩,1:38.3,クビ,4-4,37.3,4.0,2.0,466.0,-2.0,[東]矢野英一,アポロサラブレッドクラブ,300.0,2014102543,1077,1108,33700
201805020907,3,8,14,プリエンプト,牝4,55.0,内田博幸,1:38.8,3,1-1,38.2,5.6,3.0,470.0,-2.0,[東]斎藤誠,社台レースホース,190.0,2014105534,422,1086,415800
201805020907,4,8,13,ハートオブスワロー,牝4,53.0,武藤雅,1:39.0,1.1/4,12-12,37.4,15.7,6.0,430.0,-6.0,[東]粕谷昌央,ターフ・スポート,110.0,2014104044,1169,1096,102800
201805020907,5,4,5,プロディジャス,牝4,55.0,杉原誠人,1:39.0,クビ,2-2,38.1,37.3,7.0,486.0,4.0,[東]古賀慎明,Ｇ１レーシング,75.0,2014106250,1135,1079,808800
201805020907,6,6,9,テンノサクラコ,牝5,55.0,横山和生,1:39.3,1.1/2,9-8,37.9,144.0,13.0,470.0,0.0,[東]小西一男,天白泰司,0.0,2013101497,1140,405,75006
201805020907,7,2,2,サンヘレナ,牝5,55.0,松岡正海,1:39.5,1.1/4,10-10,38.0,7.8,5.0,510.0,14.0,[東]天間昭一,加藤ステーブル,0.0,2013106452,1085,1090,59803
201805020907,8,5,7,マジカルウインド,牝5,55.0,三浦皇成,1:39.6,クビ,12-10,38.1,45.3,8.0,474.0,-4.0,[東]田島俊明,村野康司,0.0,2013100387,1122,1112,338007
201805020907,9,7,12,チャームクォーク,牝4,55.0,北村宏司,1:40.0,2.1/2,4-4,39.0,69.8,10.0,458.0,10.0,[東]大和田成,キャロットファーム,0.0,2014106095,1043,1124,486800
201805020907,10,1,1,ロマンスマジック,牝4,55.0,嘉藤貴行,1:40.2,1.1/4,6-6,39.0,55.2,9.0,448.0,-8.0,[東]奥平雅士,ミルファーム,0.0,2014101340,1051,1074,629800
201805020907,11,7,11,ピアノイッチョウ,牝4,55.0,戸崎圭太,1:40.3,3/4,11-13,38.5,2.5,1.0,534.0,0.0,[東]上原博之,小林祥晃,0.0,2014103937,5386,423,966007
201805020907,12,5,8,アントレーン,牝4,55.0,江田照男,1:40.6,1.3/4,6-6,39.4,335.8,14.0,444.0,0.0,[東]浅野洋一,鹽田久義,0.0,2014100264,689,421,973006
201805020907,13,3,4,タイムトラベル,牝4,55.0,岩部純二,1:40.7,3/4,14-14,38.3,107.2,11.0,448.0,5.0,[東]萱野浩二,島川隆哉,0.0,2014101716,726,1024,270006
201805020907,14,6,10,ルメイユール,牝4,52.0,木幡育也,1:41.2,3,6-8,39.9,119.4,12.0,512.0,-1.0,[東]黒岩陽一,ノルマンディーサラブレッドレーシング,0.0,2014104298,1167,1133,854800
201805020908,1,3,6,ウォリアーズクロス,牡5,57.0,ボウマン,1:25.9,,1-1,36.2,2.7,1.0,544.0,-2.0,[東]国枝栄,シルクレーシング,750.0,2013110111,5529,399,506800
201805020908,2,3,5,グラスブルース,牡4,57.0,柴田善臣,1:26.1,1.1/4,3-4,36.1,33.4,9.0,500.0,-4.0,[東]牧光二,半沢,300.0,2014104550,641,1106,541800
201805020908,3,6,12,バスカヴィル,牡4,57.0,戸崎圭太,1:26.4,2,5-5,36.3,3.5,2.0,478.0,2.0,[東]加藤征弘,ゴドルフィン,190.0,2014110074,5386,1059,3060
201805020908,4,2,4,デザートトリップ,牡4,57.0,的場勇人,1:26.7,1.3/4,5-5,36.6,47.3,12.0,480.0,4.0,[東]的場均,長谷川守正,110.0,2014100135,1108,1063,370033
201805020908,5,4,8,ポントス,牡6,57.0,杉原誠人,1:26.8,3/4,2-2,37.0,33.0,8.0,478.0,-2.0,[東]蛯名利弘,ミルファーム,75.0,2012102830,1135,1131,629800
201805020908,6,4,7,プライムコード,牡4,57.0,黛弘人,1:26.8,ハナ,10-10,36.2,95.3,15.0,478.0,-3.0,[東]小西一男,ターフ・スポート,0.0,2014100876,1109,405,102800
201805020908,7,8,16,レンズフルパワー,牡6,57.0,柴田大知,1:27.0,1.1/4,7-7,36.7,14.6,6.0,510.0,-8.0,[東]南田美知,田畑富子,0.0,2012105606,1009,437,307033
201805020908,8,7,14,ノートルスウェ,牡5,57.0,長岡禎仁,1:27.0,ハナ,9-9,36.5,11.6,5.0,542.0,8.0,[東]竹内正洋,ヒダカファーム,0.0,2013103117,1142,1152,132800
201805020908,9,1,1,ユアザスター,牡5,57.0,北村宏司,1:27.0,アタマ,10-10,36.4,44.6,11.0,504.0,2.0,[東]伊藤圭三,西村專次,0.0,2013104169,1043,1023,99007
201805020908,10,6,11,ヤマイチジャスティ,牝5,55.0,横山和生,1:27.3,1.3/4,15-14,36.1,9.1,4.0,478.0,0.0,[東]高市圭二,菊地祐司,0.0,2013103678,1140,1014,656033
201805020908,11,5,9,カンタオール,セ5,57.0,江田照男,1:27.4,クビ,3-2,37.6,35.6,10.0,468.0,4.0,[東]栗田徹,キャロットファーム,0.0,2013106010,689,1127,486800
201805020908,12,7,13,クインズラミントン,牡4,57.0,石橋脩,1:27.4,クビ,10-10,36.8,7.4,3.0,478.0,4.0,[東]池上昌和,亀田和弘,0.0,2014100533,1077,1150,390803
201805020908,13,1,2,リリーグランツ,牝6,52.0,木幡育也,1:27.6,1,7-7,37.3,64.6,13.0,458.0,2.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2012102520,1167,1108,98803
201805020908,14,2,3,ロードブレイク,牡4,55.0,武藤雅,1:27.7,1/2,13-13,36.7,28.0,7.0,482.0,-6.0,[東]岩戸孝樹,ロードホースクラブ,0.0,2014101089,1169,1051,170800
201805020908,15,8,15,アースオブフェイム,牡4,57.0,石川裕紀,1:28.7,6,13-16,37.3,86.0,14.0,486.0,-2.0,[東]田中博康,グリーンファーム,0.0,2014100627,1150,1162,148800
201805020908,16,5,10,リネンジェット,牡5,57.0,高野和馬,1:28.8,3/4,15-14,37.6,478.9,16.0,516.0,4.0,[東]南田美知,戸山昌彦,0.0,2013100942,1089,437,141030
201805020909,1,7,10,ゴージャスランチ,牝3,54.0,横山典弘,1:48.6,,4-3-3,33.3,2.0,1.0,492.0,0.0,[東]鹿戸雄一,吉田千津,1029.4,2015104352,660,1097,310007
201805020909,2,6,7,レッドランディーニ,牝3,54.0,戸崎圭太,1:48.6,クビ,8-8-8,32.9,4.2,2.0,438.0,2.0,[西]石坂正,東京ホースレーシング,408.4,2015105093,5386,1022,180800
201805020909,3,5,5,リープフラウミルヒ,牝3,54.0,柴田大知,1:48.7,3/4,1-1-1,33.9,33.6,8.0,424.0,4.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,254.2,2015100713,1009,1020,546800
201805020909,4,3,3,ファストライフ,牝3,54.0,北村宏司,1:48.9,1.1/4,2-2-2,33.8,7.1,3.0,438.0,2.0,[東]青木孝文,石川秀守,150.0,2015102431,1043,1156,18033
201805020909,5,8,12,ジョブックコメン,牝3,54.0,江田照男,1:49.1,1.1/4,5-5-5,33.6,135.7,11.0,416.0,2.0,[東]小桧山悟,萩本企画,100.0,2015105352,689,1005,976800
