race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201908050102,9,2,2,メイショウハルカス,牡2,55.0,吉田隼人,1:57.9,クビ,7-7-7-7,40.3,87.9,12.0,500.0,6.0,[西]荒川義之,松本好雄,0.0,2017106291,1095,1095,523005
201908050102,10,3,3,スギノミラクル,牡2,55.0,松若風馬,1:58.1,1.1/4,4-4-3-3,40.9,35.7,8.0,456.0,-2.0,[西]中尾秀正,杉山忠国,0.0,2017102701,1154,1069,53803
201908050102,11,8,12,エキスパート,牝2,54.0,岩田康誠,1:58.4,1.3/4,7-7-8-7,40.6,2.4,1.0,450.0,6.0,[西]武幸四郎,ニューワールドレーシング,0.0,2017105722,5203,1160,65803
201908050102,12,4,4,デルマラピス,牡2,55.0,古川吉洋,1:59.1,4,4-4-8-12,41.3,38.5,9.0,508.0,-10.0,[西]牧田和弥,浅沼廣幸,0.0,2017104649,1015,1123,274002
201908050103,1,8,14,シゲルキンセイ,牡2,52.0,岩田望来,1:10.1,,5-4,34.8,11.0,6.0,480.0,2.0,[西]五十嵐忠,森中蕃,500.0,2017101342,1174,422,674004
201908050103,2,6,9,マリスドランジュ,牝2,54.0,北村友一,1:10.3,1.1/4,7-7,34.8,7.1,4.0,448.0,2.0,[西]宮本博,ノースヒルズ,200.0,2017101883,1102,1073,788800
201908050103,3,6,10,スマートアペックス,牡2,55.0,福永祐一,1:10.4,1/2,5-4,35.1,2.8,1.0,466.0,4.0,[西]浅見秀一,大川徹,130.0,2017100540,1014,411,7803
201908050103,4,8,13,タッシーアンジェラ,牝2,54.0,松田大作,1:10.6,1.1/4,8-9,35.0,45.1,8.0,478.0,2.0,[西]本田優,吉岡輝美,75.0,2017100199,1030,1099,337031
201908050103,5,5,7,ダッチマン,セ2,55.0,松若風馬,1:10.6,ハナ,13-11,34.6,59.1,9.0,444.0,-6.0,[西]音無秀孝,小田切光,50.0,2017106012,1154,1002,975030
201908050103,6,7,12,メイショウフォイル,牡2,55.0,和田竜二,1:10.6,クビ,2-3,35.5,6.5,3.0,490.0,-2.0,[西]南井克巳,松本好雄,0.0,2017105794,1018,1049,523005
201908050103,7,3,3,タッシーエルモ,牝2,54.0,国分恭介,1:10.6,ハナ,10-10,34.9,8.1,5.0,452.0,-2.0,[西]野中賢二,吉岡輝美,0.0,2017103804,1124,1098,337031
201908050103,8,4,5,メモリアルクイーン,牝2,54.0,太宰啓介,1:10.7,クビ,8-7,35.2,13.6,7.0,438.0,0.0,[西]池添兼雄,水谷昌晃,0.0,2017103373,1037,1021,616030
201908050103,9,5,8,サンスポット,牡2,55.0,松山弘平,1:11.0,2,1-1,36.1,5.4,2.0,468.0,0.0,[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2017100290,1126,1085,888800
201908050103,10,2,2,アズマオウ,牡2,55.0,川島信二,1:11.2,1.1/2,10-11,35.4,256.9,13.0,462.0,-4.0,[西]加用正,東哲次,0.0,2017100217,1062,425,903006
201908050103,11,1,1,ショウバイハンジョ,牝2,51.0,服部寿希,1:11.3,クビ,4-4,36.1,170.2,11.0,394.0,-4.0,[西]西橋豊治,西本資史,0.0,2017101473,1172,434,254033
201908050103,12,3,4,シセイイワイ,牝2,51.0,亀田温心,1:11.3,クビ,10-11,35.5,59.9,10.0,434.0,4.0,[西]北出成人,猪苗代勇,0.0,2017100943,1176,1078,441009
201908050103,13,7,11,カルサヴィナ,牝2,53.0,森裕太朗,1:11.7,2.1/2,2-2,36.7,451.7,14.0,422.0,-6.0,[西]羽月友彦,菅原広隆,0.0,2017103062,1165,1091,547033
201908050103,14,4,6,メイショウニッコウ,牡2,55.0,古川吉洋,1:11.9,1.1/4,14-14,35.7,244.8,12.0,456.0,2.0,[西]西橋豊治,松本好雄,0.0,2017106057,1015,434,523005
201908050104,1,7,10,キングサーガ,牡2,55.0,川田将雅,1:48.3,,5-5,35.0,1.7,1.0,458.0,-12.0,[西]池江泰寿,キャロットファーム,500.0,2017105439,1088,1071,486800
201908050104,2,6,8,レッドラトゥール,牡2,55.0,Ｍ．デム,1:48.3,クビ,8-6,34.8,5.3,3.0,468.0,-10.0,[西]庄野靖志,東京ホースレーシング,200.0,2017104513,5212,1087,180800
201908050104,3,1,1,チェスナットドレス,牝2,54.0,和田竜二,1:48.4,1/2,5-6,34.9,35.1,6.0,456.0,2.0,[西]西村真幸,東海林貴大,130.0,2017106198,1018,1148,334031
201908050104,4,8,13,マイネルクライマー,牡2,55.0,戸崎圭太,1:48.7,2,4-3,35.5,51.9,8.0,484.0,-2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,75.0,2017102666,5386,1028,546800
201908050104,5,7,11,アールウィザード,牡2,55.0,福永祐一,1:49.1,2.1/2,2-2,36.0,52.5,9.0,494.0,18.0,[西]千田輝彦,前原敏行,50.0,2017104198,1014,1120,427030
201908050104,6,5,6,ピエナボヘミアン,牡2,55.0,鮫島良太,1:49.5,2.1/2,10-9,35.8,367.0,13.0,512.0,0.0,[西]飯田雄三,本谷兼三,0.0,2017100154,1099,1050,23007
201908050104,7,4,5,ブロフェルド,牡2,55.0,藤岡康太,1:49.6,1/2,1-1,36.6,28.2,5.0,500.0,-4.0,[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106220,1116,1062,547800
201908050104,8,5,7,デルマジェイド,牡2,52.0,亀田温心,1:49.7,1/2,11-11,35.7,222.3,12.0,520.0,-4.0,[西]池添兼雄,浅沼廣幸,0.0,2017104703,1176,1021,274002
201908050104,9,6,9,アイドンノー,牡2,55.0,松若風馬,1:49.7,クビ,12-11,35.7,73.7,11.0,478.0,-4.0,[西]牧田和弥,薪浦亨,0.0,2017104483,1154,1123,768006
201908050104,10,4,4,カズポルトチェルボ,牡2,55.0,松山弘平,1:49.9,1.1/4,12-13,35.8,49.4,7.0,466.0,6.0,[西]高柳大輔,雅苑興業,0.0,2017102911,1126,1159,879800
201908050104,11,3,3,ルールオブサム,牡2,55.0,池添謙一,1:50.3,2.1/2,5-6,36.9,17.5,4.0,468.0,12.0,[西]笹田和秀,前田幸治,0.0,2017105723,1032,1104,948006
201908050104,12,2,2,ラフマニノフ,牡2,55.0,岩田康誠,1:50.6,2,2-3,37.3,62.7,10.0,452.0,-2.0,[西]石坂正,馬場幸夫,0.0,2017105465,5203,1022,431002
201908050104,13,8,12,エンスロール,牡2,55.0,シュタル,1:51.7,7,8-9,38.2,4.8,2.0,502.0,0.0,[西]須貝尚介,社台レースホース,0.0,2017104796,5115,1105,415800
201908050105,1,4,5,クラヴェル,牝2,54.0,藤岡康太,1:35.2,,7-6,34.9,5.5,4.0,424.0,0.0,[西]安田翔伍,キャロットファーム,700.0,2017105438,1116,1164,486800
201908050105,2,7,10,クレデンザ,牝2,54.0,川田将雅,1:35.6,2.1/2,4-4,35.5,7.0,5.0,442.0,0.0,[西]中内田充,Ｇ１レーシング,280.0,2017105055,1088,1137,808800
201908050105,3,7,11,タンジェリンムーン,牝2,54.0,北村友一,1:35.9,2,8-7,35.4,10.9,6.0,420.0,0.0,[西]松永昌博,サンデーレーシング,180.0,2017105584,1102,1083,226800
201908050105,4,5,6,タマモカガヤキ,牝2,54.0,池添謙一,1:36.0,3/4,3-2,36.2,4.6,2.0,446.0,0.0,[西]池添兼雄,タマモ,110.0,2017103364,1032,1021,515800
201908050105,5,5,7,ルミリンナ,牝2,54.0,国分恭介,1:36.1,1/2,8-7,35.6,84.3,12.0,424.0,0.0,[西]大根田裕,ＹＧＧホースクラブ,70.0,2017100834,1124,1032,188800
201908050105,6,3,3,ミスビアンカ,牝2,54.0,岩田康誠,1:36.4,2,4-4,36.4,4.0,1.0,448.0,0.0,[西]高橋義忠,シルクレーシング,0.0,2017105337,5203,1129,506800
201908050105,7,8,13,タガノアマルフィ,牝2,54.0,川島信二,1:36.6,1.1/4,12-10,35.5,61.2,10.0,422.0,0.0,[西]加用正,八木良司,0.0,2017101733,1062,425,859002
201908050105,8,1,1,ミツルグロウ,牝2,54.0,松山弘平,1:36.9,1.3/4,1-1,37.2,46.2,8.0,432.0,0.0,[西]本田優,守内ひろ子,0.0,2017104061,1126,1099,316033
201908050105,9,6,9,シュアリーシーズ,牝2,54.0,吉田隼人,1:37.1,1.1/4,4-7,36.9,61.7,11.0,434.0,0.0,[西]吉村圭司,ノルマンディーサラブレッドレーシング,0.0,2017102557,1095,1130,854800
201908050105,10,6,8,グリーンエンプレス,牝2,54.0,川須栄彦,1:37.3,1.1/4,13-13,35.7,295.3,13.0,446.0,0.0,[西]中尾秀正,杵臼牧場,0.0,2017105977,1128,1069,361800
201908050105,11,4,4,テイエムクイーン,牝2,54.0,浜中俊,1:38.1,5,2-2,38.4,4.9,3.0,472.0,0.0,[西]五十嵐忠,竹園正繼,0.0,2017102010,1115,422,356002
201908050105,12,8,12,クレセント,牝2,54.0,福永祐一,1:38.3,1,11-10,37.5,56.6,9.0,460.0,0.0,[西]上村洋行,石川達絵,0.0,2017100821,1014,1168,248030
201908050105,13,2,2,コハクトウ,牝2,53.0,坂井瑠星,1:39.6,8,8-10,39.1,45.1,7.0,434.0,0.0,[西]松田国英,吉田照哉,0.0,2017104934,1163,1011,758005
201908050106,1,7,12,マティアス,牡2,55.0,和田竜二,1:26.1,,2-2,37.4,11.9,2.0,474.0,0.0,[西]本田優,本間茂,700.0,2017106185,1018,1099,694008
201908050106,2,4,6,サダムスキャット,牝2,54.0,川須栄彦,1:26.3,1.1/4,4-4,37.5,12.8,3.0,470.0,0.0,[西]中尾秀正,大西定,280.0,2017101540,1128,1069,96007
201908050106,3,6,10,ハリーバローズ,牡2,55.0,川田将雅,1:26.7,2.1/2,2-1,38.0,1.3,1.0,480.0,0.0,[西]中内田充,猪熊広次,180.0,2017110172,1088,1137,859007
201908050106,4,3,4,クリノルネサンス,牡2,52.0,岩田望来,1:27.2,3,7-8,38.0,26.4,6.0,436.0,0.0,[西]高橋義忠,栗本守,110.0,2017106643,1174,1129,488007
201908050106,5,3,5,ピノタージュ,牝2,54.0,松田大作,1:28.0,5,7-6,38.9,124.3,13.0,454.0,0.0,[西]松永幹夫,椎名節,70.0,2017104615,1030,1092,799033
201908050106,6,2,3,タッシーアキヒート,牡2,55.0,吉田隼人,1:28.2,1,9-9,38.7,77.2,10.0,490.0,0.0,[西]本田優,吉岡輝美,0.0,2017103878,1095,1099,337031
201908050106,7,8,14,キャラメルボイス,牝2,54.0,川島信二,1:28.3,1/2,12-9,38.4,15.6,5.0,504.0,0.0,[西]宮本博,ノースヒルズ,0.0,2017102517,1062,1073,788800
201908050106,8,7,13,アナハ,牝2,54.0,秋山真一,1:28.9,3.1/2,13-12,38.6,45.9,8.0,408.0,0.0,[西]牧田和弥,安原浩司,0.0,2017100755,1019,1123,271008
201908050106,9,6,11,クレアトゥール,牡2,55.0,国分恭介,1:28.9,アタマ,14-12,38.5,212.0,14.0,468.0,0.0,[西]田所秀孝,ヒダカ・ブリーダーズ・ユニオン,0.0,2017104195,1124,1009,547800
201908050106,10,1,1,マルブツハーモニー,牝2,53.0,西村淳也,1:29.1,1.1/4,4-4,40.2,47.7,9.0,480.0,0.0,[西]加用正,大澤利久,0.0,2017105903,1171,425,382033
201908050106,11,5,9,クリノターハイ,牡2,55.0,幸英明,1:29.1,クビ,9-9,39.7,122.6,12.0,486.0,0.0,[西]藤沢則雄,栗本博晴,0.0,2017100128,732,1041,970006
201908050106,12,5,8,エンペラーズパレス,牡2,55.0,水口優也,1:29.1,ハナ,1-2,40.5,30.8,7.0,482.0,0.0,[西]羽月友彦,山上和良,0.0,2017103422,1133,1091,851007
201908050106,13,8,15,ジャミー,牝2,53.0,森裕太朗,1:29.8,4,6-6,40.8,14.7,4.0,458.0,0.0,[西]石坂公一,小林竜太郎,0.0,2017109092,1165,1166,336030
201908050106,14,4,7,エルヴィラブレイン,牝2,54.0,酒井学,1:32.0,大,9-12,42.5,246.1,15.0,508.0,0.0,[西]角田晃一,エンジェルレーシング,0.0,2017100115,1034,1121,865800
201908050106,15,2,2,ジュニパー,牡2,52.0,亀田温心,1:32.4,2.1/2,15-15,40.9,100.4,11.0,490.0,0.0,[西]湯窪幸雄,山本堅治,0.0,2017101383,1176,1057,284030
201908050107,1,6,6,アンサンブル,牝2,54.0,和田竜二,2:03.5,,2-2-2-2,34.7,18.3,5.0,462.0,0.0,[西]杉山晴紀,ロードホースクラブ,700.0,2017102372,1018,1157,170800
201908050107,2,4,4,ファルコニア,牡2,55.0,川田将雅,2:03.5,クビ,3-3-3-3,34.5,1.3,1.0,452.0,0.0,[西]角居勝彦,社台レースホース,280.0,2017104719,1088,1053,415800
201908050107,3,8,8,ウェイトゥザトップ,牡2,55.0,福永祐一,2:04.2,4,5-5-3-3,35.3,6.8,2.0,500.0,0.0,[西]石坂正,吉田勝己,180.0,2017105453,1014,1022,790005
201908050107,4,2,2,アルセスト,牡2,55.0,シュタル,2:04.6,2.1/2,3-3-3-5,35.5,9.4,3.0,474.0,0.0,[西]清水久詞,シルクレーシング,110.0,2017105103,5115,1110,506800
201908050107,5,1,1,ライトマイファイア,牡2,52.0,岩田望来,2:04.7,1/2,5-5-7-6,35.4,11.0,4.0,502.0,0.0,[西]五十嵐忠,三田昌宏,70.0,2017104869,1174,422,872800
201908050107,6,7,7,メイショウヨザクラ,牡2,55.0,幸英明,2:04.7,ハナ,8-8-8-8,35.2,27.9,7.0,482.0,0.0,[西]石橋守,松本好雄,0.0,2017106367,732,1140,523005
201908050107,7,5,5,ラクササ,牡2,55.0,川須栄彦,2:05.1,2,5-5-6-6,35.9,102.1,8.0,472.0,0.0,[西]松下武士,野嶋祥二,0.0,2017105980,1128,1149,258033
201908050107,8,3,3,ベニトアイト,牡2,55.0,Ｍ．デム,2:05.1,クビ,1-1-1-1,36.3,27.6,6.0,526.0,0.0,[西]藤岡健一,青山洋一,0.0,2017104997,5212,1062,15008
201908050108,1,4,4,ショウナンパンサー,セ3,52.0,岩田望来,1:52.5,,2-1-1-1,37.8,4.8,2.0,498.0,2.0,[西]梅田智之,国本哲秀,750.0,2016105096,1174,1084,331002
201908050108,2,1,1,ブルーコンパクタ,牡3,55.0,岩崎翼,1:52.9,2.1/2,8-8-9-9,37.4,18.3,6.0,452.0,8.0,[西]大橋勇樹,村上稔,300.0,2016105584,1146,1065,870004
201908050108,3,2,2,フィールドドウサン,牡4,57.0,秋山真一,1:53.1,1.1/2,5-4-3-3,38.1,70.8,10.0,524.0,-12.0,[西]西園正都,地田勝三,190.0,2015102747,1019,1028,769009
201908050108,4,7,9,セロシア,牡3,55.0,藤岡康太,1:53.3,1,4-4-3-3,38.2,1.9,1.0,472.0,0.0,[西]渡辺薫彦,ノースヒルズ,110.0,2016100589,1116,1155,788800
201908050108,5,7,10,マースゴールド,牡4,57.0,シュタル,1:53.5,1.1/2,1-2-2-2,38.7,8.9,4.0,462.0,0.0,[西]佐々木晶,キャピタルクラブ,75.0,2015105241,5115,429,51700
201908050108,6,5,5,エンドレスコール,牝5,55.0,松若風馬,1:53.8,2,8-8-8-7,38.4,7.4,3.0,464.0,-4.0,[西]橋口慎介,キャロットファーム,0.0,2014105999,1154,1154,486800
201908050108,7,5,6,ミスターウインディ,牡6,57.0,小牧太,1:54.3,3,10-10-6-6,39.2,148.7,12.0,518.0,4.0,[西]服部利之,阿部東亜子,0.0,2013106365,894,1040,985033
201908050108,8,6,8,スパンキーワールド,セ3,55.0,岩田康誠,1:54.4,3/4,2-3-3-3,39.4,21.5,7.0,510.0,-4.0,[西]友道康夫,大塚亮一,0.0,2016101782,5203,1061,858800
201908050108,9,6,7,フォレストタウン,セ5,57.0,水口優也,1:54.6,3/4,5-6-6-7,39.4,24.6,8.0,506.0,-6.0,[西]湯窪幸雄,山上和良,0.0,2014103870,1133,1057,851007
201908050108,10,8,12,ヨカグラ,セ6,54.0,三津谷隼,1:56.1,9,11-11-11-11,39.9,76.6,11.0,484.0,4.0,[西]中竹和也,社台レースホース,0.0,2013105539,1159,1039,415800
201908050108,11,3,3,アスタードラゴン,牡3,52.0,亀田温心,1:56.1,クビ,7-7-9-10,40.4,34.0,9.0,452.0,2.0,[西]木原一良,加藤久枝,0.0,2016105855,1176,1033,935003
201908050108,-1,8,11,ゴールデンライオン,牡3,55.0,吉田隼人,,,,,,,,,[西]川村禎彦,石瀬浩三,0.0,2016100206,1095,1003,812008
201908050109,1,3,3,グロオルロージュ,牡3,54.0,Ｍ．デム,1:46.6,,6-4,34.7,5.7,3.0,454.0,4.0,[東]斎藤誠,キャロットファーム,1524.5,2016104693,5212,1086,486800
201908050109,2,2,2,ブラヴァス,牡3,54.0,福永祐一,1:46.6,ハナ,4-4,34.8,3.9,1.0,480.0,-6.0,[西]友道康夫,佐々木主浩,607.0,2016104729,1014,1061,6030
201908050109,3,5,5,ステイキングダム,牡6,54.0,吉田隼人,1:46.8,1.1/4,11-11,34.4,71.9,11.0,432.0,2.0,[西]吉村圭司,社台レースホース,383.5,2013105720,1095,1130,415800
201908050109,4,6,7,ブレイニーラン,牡4,55.0,川田将雅,1:46.9,3/4,8-8,34.8,4.3,2.0,464.0,2.0,[西]須貝尚介,シルクレーシング,230.0,2015104974,1088,1105,506800
201908050109,5,4,4,アドマイヤジョラス,牡5,55.0,藤岡康太,1:46.9,ハナ,6-7,35.0,6.0,4.0,484.0,-4.0,[西]梅田智之,近藤利一,150.0,2014106447,1116,1084,398002
201908050109,6,7,8,ナムラムツゴロー,牡4,55.0,松若風馬,1:47.1,1.1/4,1-1,35.6,12.4,7.0,486.0,0.0,[西]長谷川浩,奈村信重,0.0,2015103145,1154,1173,945004
201908050109,7,1,1,ヒルノダカール,牡3,54.0,松田大作,1:47.1,ハナ,8-8,35.0,7.6,5.0,534.0,24.0,[西]北出成人,ヒルノ,0.0,2016100550,1030,1078,823800
201908050109,8,8,10,ヴィント,牡3,54.0,竹之下智,1:47.4,2,4-4,35.6,8.1,6.0,530.0,14.0,[西]千田輝彦,平山靖,0.0,2016103962,1036,1120,55803
201908050109,9,8,11,コスモインザハート,牡4,54.0,和田竜二,1:47.4,ハナ,3-3,35.7,47.7,10.0,492.0,4.0,[西]西園正都,ビッグレッドファーム,0.0,2015106379,1018,1028,716800
201908050109,10,7,9,リリーモントルー,牡5,54.0,池添謙一,1:47.6,1.1/4,8-8,35.5,30.5,8.0,442.0,8.0,[西]池添兼雄,土井孝夫,0.0,2014104328,1032,1021,862006
201908050109,11,6,6,シベリアンタイガー,セ8,53.0,西村淳也,1:48.1,3,2-2,36.5,34.0,9.0,482.0,-2.0,[東]稲垣幸雄,岡田牧雄,0.0,2011106610,1171,1167,851009
201908050110,1,3,5,タマモカトレア,牝4,52.0,藤岡康太,1:23.2,,10-8,36.1,12.5,4.0,486.0,0.0,[西]木原一良,タマモ,1855.0,2015106050,1116,1033,515800
201908050110,2,5,10,クライシス,牡6,55.0,戸崎圭太,1:23.6,2.1/2,12-12,36.2,48.4,12.0,492.0,2.0,[西]鮫島一歩,前田幸治,740.0,2013101817,5386,1046,948006
201908050110,3,6,12,マイネルラック,牡6,53.0,国分恭介,1:23.7,1/2,13-12,36.3,111.4,14.0,482.0,4.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,465.0,2013103403,1124,1084,546800
201908050110,4,2,4,サザンヴィグラス,牡4,55.0,Ｍ．デム,1:23.7,クビ,11-10,36.3,30.4,8.0,486.0,-6.0,[東]根本康広,村山忠弘,270.0,2015101191,5212,1029,96006
201908050110,5,8,15,メイショウヤクシマ,牡6,54.0,秋山真一,1:23.8,クビ,15-15,36.0,31.9,9.0,470.0,4.0,[西]笹田和秀,松本好雄,182.0,2013103297,1019,1104,523005
201908050110,6,6,11,タガノジーニアス,牡6,55.0,古川吉洋,1:23.9,3/4,14-14,36.2,9.6,3.0,506.0,0.0,[西]斉藤崇史,八木秀之,0.0,2013101729,1015,1151,874800
201908050110,7,1,2,エテルニテ,牝4,52.0,和田竜二,1:23.9,ハナ,2-2,37.7,37.6,10.0,504.0,10.0,[西]平田修,青山洋一,0.0,2015101434,1018,1082,15008
201908050110,8,2,3,レッドレグナント,牝4,52.0,池添謙一,1:23.9,クビ,5-5,37.4,29.4,7.0,478.0,0.0,[東]大竹正博,東京ホースレーシング,0.0,2015104720,1032,1102,180800
201908050110,9,1,1,プレシャスルージュ,セ7,53.0,西村淳也,1:24.1,1.1/4,1-1,38.1,73.5,13.0,468.0,-4.0,[西]高柳大輔,シルクレーシング,0.0,2012104783,1171,1159,506800
201908050110,10,4,8,ウォータースペース,牝3,53.0,北村友一,1:24.2,3/4,7-6,37.4,6.2,2.0,458.0,0.0,[西]安田隆行,山岡正人,0.0,2016103108,1102,438,312006
201908050110,11,8,16,ベルエスメラルダ,牝5,51.0,田中健,1:24.7,3,9-10,37.6,43.8,11.0,444.0,6.0,[西]村山明,内田滋三,0.0,2014105090,1114,1107,216005
201908050110,12,7,13,ディープオーパス,牡6,53.0,酒井学,1:25.0,2,15-16,37.0,366.7,16.0,498.0,2.0,[西]藤岡健一,深見敏男,0.0,2013110103,1034,1062,128008
201908050110,13,4,7,ファミーユボヌール,牝5,51.0,松若風馬,1:25.2,1.1/4,6-6,38.5,124.1,15.0,470.0,8.0,[西]松永幹夫,原禮子,0.0,2014104314,1154,1092,8803
201908050110,14,7,14,デターミネーション,牡3,55.0,川田将雅,1:25.6,2.1/2,7-8,38.7,1.6,1.0,464.0,-4.0,[西]小崎憲,サンデーレーシング,0.0,2016104554,1088,1085,226800
201908050110,15,3,6,メイショウラケーテ,牡5,55.0,幸英明,1:25.6,クビ,3-3,39.2,18.5,5.0,466.0,8.0,[西]松永昌博,松本好隆,0.0,2014100959,732,1083,911008
201908050110,16,5,9,ジャスパープリンス,牡4,56.0,岩田康誠,1:25.8,1,3-3,39.3,20.5,6.0,488.0,-8.0,[西]森秀行,加藤和夫,0.0,2015110073,5203,427,672033
201908050111,1,4,6,レシステンシア,牝2,54.0,北村友一,1:20.7,,2-2,34.9,13.6,6.0,488.0,-2.0,[西]松下武士,キャロットファーム,2954.6,2017105563,1102,1149,486800
201908050111,2,7,12,マジックキャッスル,牝2,54.0,戸崎圭太,1:20.9,1,11-9,34.6,4.4,1.0,428.0,-4.0,[東]国枝栄,社台レースホース,1215.6,2017104804,5386,399,415800
201908050111,3,8,14,クリアサウンド,牝2,54.0,松山弘平,1:20.9,クビ,6-8,34.9,5.4,2.0,478.0,10.0,[西]杉山晴紀,杉山忠国,737.8,2017102689,1126,1157,53803
201908050111,4,3,5,ヤマカツマーメイド,牝2,54.0,池添謙一,1:21.2,2,5-5,35.2,6.0,3.0,470.0,0.0,[西]池添兼雄,山田和夫,440.0,2017103385,1032,1021,169008
201908050111,5,6,11,ヒルノマリブ,牝2,54.0,勝浦正樹,1:21.3,3/4,12-12,34.8,15.8,7.0,486.0,-6.0,[西]北出成人,ヒルノ,290.0,2017102212,1025,1078,823800
201908050111,6,4,7,ケープコッド,牝2,54.0,吉田隼人,1:21.4,1/2,8-9,35.1,11.2,5.0,464.0,0.0,[東]高柳瑞樹,ゴドルフィン,0.0,2017106595,1095,1118,3060
201908050111,7,7,13,ペコリーノロマーノ,牝2,54.0,福永祐一,1:21.5,1/2,6-5,35.4,32.3,12.0,436.0,-2.0,[東]久保田貴,平田修,0.0,2017105233,1014,1067,11008
201908050111,8,2,3,シャレード,牝2,54.0,川田将雅,1:21.5,クビ,8-5,35.4,6.2,4.0,490.0,8.0,[西]藤原英昭,寺田寿男,0.0,2017105232,1088,1055,866006
201908050111,9,1,1,ベッラヴォルタ,牝2,54.0,浜中俊,1:21.7,1.1/4,15-15,34.9,60.8,14.0,478.0,-4.0,[西]加用正,ディアレストクラブ,0.0,2017102638,1115,425,13803
201908050111,10,8,15,パドゥヴァルス,牝2,54.0,西村淳也,1:21.9,1,8-9,35.7,20.2,8.0,432.0,0.0,[西]吉田直弘,キャロットファーム,0.0,2017105207,1171,1101,486800
201908050111,11,2,2,ラヴォアドゥース,牝2,54.0,Ｍ．デム,1:22.4,3,14-13,35.7,48.3,13.0,442.0,-2.0,[西]渡辺薫彦,Ｇ１レーシング,0.0,2017105133,5212,1155,808800
201908050111,12,6,10,エールヴィオレ,牝2,54.0,松田大作,1:22.5,1/2,13-13,35.8,301.6,15.0,434.0,10.0,[西]武英智,佐伯由加理,0.0,2017104725,1030,1161,934033
201908050111,13,5,8,モズアーントモー,牝2,54.0,シュタル,1:22.7,1.1/4,3-3,36.9,30.1,11.0,516.0,2.0,[西]森田直行,キャピタル・システム,0.0,2017110055,5115,1142,5803
201908050111,14,5,9,レジェーロ,牝2,54.0,和田竜二,1:23.0,2,3-3,37.2,28.9,10.0,398.0,10.0,[西]西村真幸,山本剛士,0.0,2017101765,1018,1148,610033
201908050111,15,3,4,エレナアヴァンティ,牝2,54.0,内田博幸,1:23.5,3,1-1,37.9,28.6,9.0,458.0,10.0,[東]宗像義忠,加藤裕司,0.0,2017103814,422,420,213033
201908050112,1,4,4,ボッケリーニ,牡3,55.0,川田将雅,1:47.2,,6-4,34.3,2.4,1.0,450.0,-4.0,[西]池江泰寿,金子真人ホールディングス,750.0,2016104618,1088,1071,708800
201908050112,2,3,3,アドマイヤポラリス,牡3,55.0,岩田康誠,1:47.2,アタマ,9-8,34.0,6.7,4.0,472.0,10.0,[西]友道康夫,近藤利一,300.0,2016101207,5203,1061,398002
201908050112,3,5,7,サンレイポケット,牡4,54.0,亀田温心,1:47.3,1/2,11-11,34.1,19.7,6.0,472.0,-16.0,[西]高橋義忠,永井啓弍,190.0,2015102735,1176,1129,382004
201908050112,4,7,11,パトリック,牡3,55.0,Ｍ．デム,1:47.4,3/4,8-8,34.4,4.7,2.0,464.0,-4.0,[西]岡田稲男,カナヤマホールディングス,110.0,2016102133,5212,1066,45803
