race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202509020302,4,3,5,ダブルシルバー,牡3,57.0,Ｍ．デム,1:14.5,2,9-8,38.2,29.3,8.0,458.0,-2.0,[西]小椋研介,佐々木將吉,84.0,2022101080,5212,1197,244031.0
202509020302,5,2,4,ブライトイメル,牡3,56.0,松本大輝,1:14.6,1,15-14,37.4,113.6,13.0,436.0,2.0,[西]本田優,ケーエスＨＤ,56.0,2022106179,1191,1099,334803.0
202509020302,6,1,2,ミッキーショット,牡3,56.0,高杉吏麒,1:14.6,アタマ,12-11,37.7,104.3,12.0,474.0,8.0,[西]矢作芳人,野田みづき,0.0,2022105159,1213,1075,441007.0
202509020302,7,3,6,ゴッドトレジャー,牡3,57.0,浜中俊,1:14.8,1,6-7,39.0,20.6,5.0,500.0,-6.0,[西]飯田祐史,中西憲治,0.0,2022100171,1115,1139,998007.0
202509020302,8,4,8,ニネンエフグミ,牝3,55.0,長岡禎仁,1:14.8,クビ,4-4,39.5,7.3,3.0,480.0,16.0,[西]茶木太樹,藤本彰,0.0,2022102490,1142,1181,253033.0
202509020302,9,8,16,インディゴアスール,牡3,57.0,和田竜二,1:14.9,クビ,1-1,40.2,5.4,2.0,522.0,2.0,[西]鈴木孝志,アスール,0.0,2022103440,1018,1111,47803.0
202509020302,10,1,1,ワンダーヴァッフェ,セ3,57.0,酒井学,1:15.0,3/4,16-16,37.1,73.4,11.0,412.0,0.0,[西]小崎憲,山本能行,0.0,2022100160,1034,1085,306033.0
202509020302,11,7,13,タケノリッチ,牝3,52.0,鷲頭虎太,1:15.1,1/2,4-5,39.5,28.6,7.0,456.0,4.0,[西]井上智史,竹原孝昭,0.0,2022101658,1202,1214,680030.0
202509020302,12,5,10,キャットサンライズ,牝3,55.0,加藤祥太,1:15.2,クビ,12-11,38.4,254.7,15.0,444.0,-8.0,[西]庄野靖志,松岡隆雄,0.0,2022103122,1156,1087,306008.0
202509020302,13,4,7,エイシンアビス,牝3,52.0,川端海翼,1:15.3,1/2,9-10,38.7,27.3,6.0,448.0,-6.0,[西]野中賢二,栄進堂,0.0,2022102618,1195,1098,785800.0
202509020302,14,2,3,カリスパール,牝3,55.0,幸英明,1:15.4,1/2,6-8,39.5,274.8,16.0,490.0,6.0,[西]河嶋宏樹,徳永博,0.0,2022106035,732,1198,619031.0
202509020302,15,6,12,タガノビジネス,牡3,54.0,橋木太希,1:15.4,クビ,11-13,38.5,48.4,10.0,514.0,-4.0,[西]西園正都,八木良司,0.0,2022106558,1215,1028,859002.0
202509020302,16,5,9,メロディーロード,牝3,55.0,小崎綾也,1:16.1,4,14-15,38.6,246.6,14.0,478.0,6.0,[西]寺島良,ターフ・スポート,0.0,2022107081,1152,1158,102800.0
202509020303,1,1,2,スマートクラビ,牡3,57.0,団野大成,1:55.5,,3-3-4-5,39.0,5.4,2.0,492.0,6.0,[西]中村直也,大川徹,560.0,2022103946,1180,1186,7803.0
202509020303,2,5,10,シュネーグロッケン,牡3,55.0,吉村誠之,1:55.5,ハナ,1-1-1-1,39.2,6.3,3.0,480.0,-2.0,[西]清水久詞,シルクレーシング,220.0,2022104944,1216,1110,506800.0
202509020303,3,6,11,サンライズバレット,牡3,57.0,鮫島克駿,1:55.5,アタマ,13-13-4-2,38.9,71.4,11.0,510.0,0.0,[西]茶木太樹,松岡隆雄,140.0,2022102218,1157,1181,306008.0
202509020303,4,7,13,エイシンアニーモ,牡3,57.0,松若風馬,1:55.7,1.1/4,2-2-2-2,39.4,7.2,4.0,484.0,0.0,[西]高橋康之,栄進堂,84.0,2022103367,1154,1135,785800.0
202509020303,5,3,5,アスクガンバーレ,牡3,57.0,岩田康誠,1:56.1,2.1/2,11-11-14-14,38.1,14.3,7.0,442.0,-10.0,[西]福永祐一,廣崎利洋ＨＤ,56.0,2022102300,5203,1203,37803.0
202509020303,6,1,1,ジェントルバローズ,牡3,57.0,西村淳也,1:56.5,2.1/2,5-3-4-5,39.9,2.7,1.0,502.0,0.0,[西]佐藤悠太,猪熊広次,0.0,2022100133,1171,1205,859007.0
202509020303,7,3,6,ベルエアフォース,牡3,57.0,幸英明,1:56.5,ハナ,10-11-11-10,39.0,7.7,5.0,516.0,-2.0,[西]野中賢二,宮崎俊也,0.0,2022102184,732,1098,123031.0
202509020303,8,6,12,メイショウバンデ,牡3,57.0,藤懸貴志,1:56.8,1.3/4,7-9-13-12,39.0,39.8,9.0,462.0,6.0,[西]高橋義忠,松本好雄,0.0,2022103347,1138,1129,523005.0
202509020303,9,8,16,シティオブロンドン,牡3,57.0,川又賢治,1:56.8,クビ,3-3-2-2,40.4,12.7,6.0,520.0,0.0,[西]吉村圭司,ゴドルフィン,0.0,2022101695,1166,1130,3060.0
202509020303,10,2,4,イダイ,牡3,56.0,高杉吏麒,1:57.0,3/4,7-7-9-9,39.7,122.1,14.0,456.0,0.0,[西]庄野靖志,幅田京子,0.0,2022106680,1213,1087,320030.0
202509020303,11,4,8,ダイハッシュウ,牡3,57.0,田口貫太,1:57.3,2,5-6-8-7,40.0,88.1,12.0,438.0,-8.0,[西]牧田和弥,渡邊英俊,0.0,2022103177,1208,1123,868031.0
202509020303,12,7,14,ロワゾブルーチヌ,牡3,54.0,川端海翼,1:57.4,1/2,11-9-7-7,40.5,297.1,16.0,496.0,2.0,[西]中尾秀正,中野義一,0.0,2022104140,1195,1069,629002.0
202509020303,13,5,9,クラヴィウス,牡3,57.0,長岡禎仁,1:57.5,1/2,13-14-11-10,40.0,28.6,8.0,490.0,-6.0,[西]緒方努,村上稔,0.0,2022103628,1142,1193,870004.0
202509020303,14,2,3,タガノポストマン,牡3,57.0,和田竜二,1:57.5,アタマ,7-7-9-12,40.0,53.8,10.0,480.0,-8.0,[西]鈴木孝志,八木良司,0.0,2022106570,1018,1111,859002.0
202509020303,15,4,7,ハクアイマウンテン,牡3,57.0,荻野琢真,1:58.5,6,16-16-16-15,40.0,255.9,15.0,478.0,0.0,[西]今野貞一,Ｈ．Ｉコーポレーション,0.0,2022100544,1112,1128,840800.0
202509020303,16,8,15,マテンロウビジョン,牡3,57.0,太宰啓介,1:58.8,1.1/2,15-15-15-16,40.2,103.1,13.0,510.0,0.0,[西]武英智,寺田千代乃,0.0,2022103615,1037,1161,534006.0
202509020304,1,2,3,アジュマン,牡3,57.0,佐々木大,1:22.1,,1-1,35.2,8.2,5.0,476.0,-2.0,[西]石坂公一,ヒダカ・ブリーダーズ・ユニオン,560.0,2022101241,1197,1166,547800.0
202509020304,2,7,14,フリアフロリダ,牝3,53.0,北村友一,1:22.4,2,4-4,35.3,5.6,3.0,450.0,0.0,[西]小栗実,吉田和美,220.0,2022110101,1102,1194,138007.0
202509020304,3,4,8,ルクスコロン,牝3,55.0,岩田康誠,1:22.4,クビ,2-2,35.5,3.9,1.0,424.0,4.0,[西]上村洋行,ルクス,140.0,2022103214,5203,1168,397803.0
202509020304,4,7,13,ウフルピーク,牝3,54.0,高杉吏麒,1:22.5,クビ,7-8,35.1,4.4,2.0,410.0,6.0,[西]藤岡健一,サンデーレーシング,84.0,2022104621,1213,1062,226800.0
202509020304,5,7,15,スマートサターン,牡3,57.0,浜中俊,1:22.5,クビ,6-4,35.4,7.1,4.0,440.0,-4.0,[西]小林真也,大川徹,56.0,2022101554,1115,1185,7803.0
202509020304,6,8,17,ジューンアレグロ,牡3,54.0,柴田裕一,1:22.6,クビ,7-8,35.2,55.6,12.0,430.0,-10.0,[西]松下武士,吉川潤,0.0,2022100377,1212,1149,17803.0
202509020304,7,6,12,エイヘンハールト,牡3,57.0,鮫島克駿,1:22.7,1/2,11-10,35.1,50.6,10.0,470.0,4.0,[西]高野友和,社台レースホース,0.0,2022105557,1157,1117,415800.0
202509020304,8,6,11,ジンガー,牡3,57.0,川又賢治,1:22.8,3/4,11-13,35.2,253.3,15.0,482.0,-10.0,[西]吉村圭司,須山悟至,0.0,2022100816,1166,1130,944031.0
202509020304,9,3,6,マリエンプラッツ,牝3,55.0,菱田裕二,1:22.8,ハナ,4-4,35.7,20.8,9.0,442.0,2.0,[西]橋口慎介,社台レースホース,0.0,2022105328,1144,1154,415800.0
202509020304,10,4,7,コンヴェックス,牝3,52.0,和田陽希,1:23.1,1.3/4,15-17,35.0,54.7,11.0,436.0,0.0,[西]杉山晴紀,ターフ・スポート,0.0,2022100175,1223,1157,102800.0
202509020304,11,1,1,カフジウヴァ,牡3,54.0,橋木太希,1:23.2,1/2,13-14,35.3,96.3,13.0,452.0,0.0,[西]中竹和也,加藤守,0.0,2022110050,1215,1039,19004.0
202509020304,12,8,16,シオーグ,牝3,55.0,幸英明,1:23.2,クビ,9-7,35.9,20.4,8.0,490.0,4.0,[西]中竹和也,森田和豊,0.0,2022110079,732,1039,819031.0
202509020304,13,5,10,ミッキータンバリン,牝3,55.0,池添謙一,1:23.3,クビ,15-10,35.6,11.3,6.0,460.0,0.0,[西]池添学,野田みづき,0.0,2022101502,1032,1144,441007.0
202509020304,14,8,18,ホープフルソング,牝3,55.0,角田大和,1:23.4,1/2,13-14,35.6,98.1,14.0,448.0,0.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2022103099,1186,429,547800.0
202509020304,15,5,9,ニホンピロリーチ,牝3,55.0,田口貫太,1:23.5,1,3-2,36.5,15.3,7.0,450.0,0.0,[西]大橋勇樹,小林英一,0.0,2022104212,1208,1065,587031.0
202509020304,16,3,5,タガノミラクル,牝3,52.0,川端海翼,1:23.7,1.1/4,17-16,35.6,302.0,16.0,406.0,0.0,[西]角田晃一,八木良司,0.0,2022106554,1195,1121,859002.0
202509020304,17,1,2,テイエムパンサー,牝3,55.0,川須栄彦,1:24.0,1.1/2,9-10,36.5,361.2,17.0,458.0,-10.0,[西]浜田多実,竹園正繼,0.0,2022103782,1128,1138,356002.0
202509020304,-3,2,4,オメガストリーム,牝3,55.0,西村淳也,,,,,,,,,[西]今野貞一,原禮子,0.0,2022105292,1171,1128,8803.0
202509020305,1,4,8,レッドイステル,牡3,57.0,岩田望来,1:46.3,,7-5,34.2,1.6,1.0,500.0,-4.0,[西]友道康夫,東京ホースレーシング,560.0,2022103227,1174,1061,180800.0
202509020305,2,6,11,ドゥラエテルノ,牡3,57.0,角田大和,1:46.8,2.1/2,10-10,34.4,25.7,7.0,470.0,-6.0,[西]武幸四郎,インゼルレーシング,220.0,2022102722,1186,1160,356803.0
202509020305,3,8,16,オーケアニス,牝3,55.0,西村淳也,1:46.9,1,5-3,35.1,6.0,2.0,464.0,0.0,[西]松永幹夫,シルクレーシング,140.0,2022104883,1171,1092,506800.0
202509020305,4,5,9,ハートメテオ,牝3,55.0,鮫島克駿,1:47.1,1,10-10,34.7,16.3,5.0,440.0,0.0,[西]笹田和秀,吉田照哉,84.0,2022105549,1157,1104,758005.0
202509020305,5,1,1,ダノンジャガー,牡3,57.0,佐々木大,1:47.1,ハナ,7-8,34.9,6.4,3.0,516.0,0.0,[西]池江泰寿,ダノックス,56.0,2022104717,1197,1071,619800.0
202509020305,6,2,3,アイルビリーヴ,牡3,54.0,田山旺佑,1:47.1,ハナ,1-1,35.5,10.2,4.0,464.0,-2.0,[西]新谷功一,勝本竜二,0.0,2022103176,1220,1172,268031.0
202509020305,7,8,17,キーチファイター,牡3,57.0,団野大成,1:47.3,1.1/4,2-2,35.6,285.7,12.0,466.0,-3.0,[西]斉藤崇史,山本益臣,0.0,2022103748,1180,1151,592031.0
202509020305,8,1,2,オルミラベル,牝3,55.0,北村友一,1:47.3,ハナ,3-3,35.5,37.5,8.0,470.0,6.0,[西]上村洋行,大塚亮一,0.0,2022105986,1102,1168,858800.0
202509020305,9,8,15,マゴイチタ,セ3,57.0,高倉稜,1:47.4,クビ,10-13,34.8,350.9,13.0,460.0,0.0,[西]武英智,ウエストヒルズ,0.0,2022105793,1130,1161,83803.0
202509020305,10,7,14,シャドウフェイス,牝3,55.0,菱田裕二,1:47.4,クビ,16-10,35.0,362.1,14.0,370.0,0.0,[西]辻野泰之,飯塚知一,0.0,2022105351,1144,1183,308002.0
202509020305,11,5,10,キタノプレンティ,牝3,52.0,橋木太希,1:47.5,1/2,13-13,34.9,473.1,16.0,460.0,-6.0,[西]高橋康之,北所直人,0.0,2022102504,1215,1135,163002.0
202509020305,12,4,7,ジョーテルプジ,牝3,52.0,柴田裕一,1:47.8,1.3/4,13-17,34.8,402.6,15.0,446.0,0.0,[西]中竹和也,上田江吏子,0.0,2022100228,1212,1039,32031.0
202509020305,13,7,13,マナミン,牝3,55.0,幸英明,1:48.0,1.1/4,13-15,35.2,254.4,11.0,438.0,-2.0,[西]高橋康之,福盛訓之,0.0,2022106938,732,1135,520031.0
202509020305,14,3,5,インユアアイズ,牝3,53.0,吉村誠之,1:48.1,1/2,5-5,36.0,70.2,9.0,474.0,10.0,[西]中村直也,ロードホースクラブ,0.0,2022100651,1216,1186,170800.0
202509020305,15,6,12,ミノリッチマイヤー,牝3,55.0,岩田康誠,1:48.4,2,9-8,36.1,23.9,6.0,440.0,0.0,[西]上村洋行,藤田孟司,0.0,2022102128,5203,1168,260006.0
202509020305,16,3,6,ウィッシュソング,牝3,52.0,森田誠也,1:48.5,クビ,3-5,36.5,555.6,17.0,484.0,-4.0,[西]中村直也,伊藤篤,0.0,2022101178,1222,1186,436031.0
202509020305,17,2,4,シャススプリーン,牡3,56.0,高杉吏麒,1:51.3,大,17-15,38.5,157.5,10.0,482.0,0.0,[西]上村洋行,大谷正嗣,0.0,2022102553,1213,1168,5060.0
202509020306,1,6,6,ワイドブリザード,セ4,58.0,浜中俊,1:52.7,,1-1-1-1,37.4,2.9,2.0,442.0,6.0,[西]佐藤悠太,幅田昌伸,800.0,2021104416,1115,1205,331007.0
202509020306,2,3,3,ゴルデールスカー,牡5,58.0,和田竜二,1:53.5,5,4-4-4-2,37.9,4.5,3.0,470.0,2.0,[西]加藤公太,サンデーレーシング,320.0,2020103625,1018,1215,226800.0
202509020306,3,5,5,アラナコア,牡4,58.0,吉田隼人,1:53.6,クビ,4-4-4-2,37.9,4.9,4.0,490.0,0.0,[西]田中克典,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0,2021103002,1095,1180,888800.0
202509020306,4,1,1,ラファミリア,牡4,58.0,西村淳也,1:54.2,3.1/2,2-2-2-2,38.7,2.8,1.0,496.0,-2.0,[西]前川恭子,藤田晋,120.0,2021105348,1171,1210,232031.0
202509020306,5,8,8,ビルンバウム,セ4,58.0,亀田温心,1:54.4,3/4,2-2-4-6,38.6,27.0,7.0,560.0,2.0,[西]渡辺薫彦,社台レースホース,80.0,2021104872,1176,1155,415800.0
202509020306,6,7,7,ジェロニモス,牡4,58.0,岩田望来,1:54.4,ハナ,6-6-7-7,38.1,17.2,5.0,480.0,-2.0,[西]中村直也,ノルマンディーサラブレッドレーシング,0.0,2021101280,1174,1186,854800.0
202509020306,7,4,4,パシフィックルート,牡4,58.0,鮫島克駿,1:56.9,大,7-7-3-5,41.2,21.5,6.0,576.0,-10.0,[西]高野友和,ターフ・スポート,0.0,2021102904,1157,1117,102800.0
202509020306,-2,2,2,ドンアポロン,牡4,58.0,幸英明,,,,,,,,,[西]西園正都,山田貢一,0.0,2021106539,732,1028,440006.0
202509020307,1,8,15,サンダーバース,牡4,55.0,鷲頭虎太,1:25.2,,3-2,38.6,20.2,7.0,484.0,8.0,[西]井上智史,岡田隆寛,800.0,2021103582,1202,1214,55030.0
202509020307,2,1,2,ベレニーチェ,牝4,56.0,田口貫太,1:25.3,1/2,5-5,38.3,45.5,10.0,456.0,-4.0,[西]武英智,ＯＵＭＡ,320.0,2021100680,1208,1161,379803.0
202509020307,3,6,12,ラピダリア,牝4,55.0,西塚洸二,1:25.3,クビ,15-15,37.3,70.8,12.0,476.0,12.0,[西]吉田直弘,水上行雄,200.0,2021100652,1200,1101,482002.0
202509020307,4,2,4,エンドレスロード,牡6,56.0,吉村誠之,1:25.4,クビ,1-1,39.0,86.0,13.0,486.0,-4.0,[西]高橋一哉,前田幸貴,120.0,2019100665,1216,1206,117031.0
202509020307,5,2,3,クインズセレネ,牝4,53.0,川端海翼,1:25.5,3/4,10-10,38.0,16.5,6.0,462.0,-4.0,[西]野中賢二,ケイアイスタリオン,80.0,2021103943,1195,1098,331803.0
202509020307,6,4,8,グリーズマン,セ4,58.0,鮫島克駿,1:25.6,1/2,4-4,38.7,3.3,1.0,512.0,2.0,[西]小栗実,増田和啓,0.0,2021105610,1157,1194,345033.0
202509020307,7,5,9,アリーバ,牝4,55.0,松本大輝,1:26.0,2.1/2,12-12,38.2,90.8,14.0,430.0,-4.0,[西]田中克典,リーヴァ,0.0,2021105390,1191,1180,781800.0
202509020307,8,3,5,エフエイト,牡4,58.0,和田竜二,1:26.1,1/2,8-8,38.7,3.8,2.0,446.0,-2.0,[西]北出成人,野村一雄,0.0,2021109016,1018,1078,659031.0
202509020307,9,1,1,テリオスソラ,牝4,56.0,幸英明,1:26.4,1.3/4,8-8,39.1,31.3,8.0,474.0,2.0,[西]松下武士,鈴木美江子,0.0,2021104037,732,1149,881033.0
202509020307,10,8,16,ペプチドヒナタ,牡4,58.0,高倉稜,1:26.4,クビ,12-12,38.6,44.2,9.0,488.0,4.0,[西]武英智,沼川一彦,0.0,2021101240,1130,1161,500007.0
202509020307,11,3,6,ウインラウダ,牡4,58.0,団野大成,1:26.4,ハナ,10-10,38.8,52.9,11.0,510.0,2.0,[西]梅田智之,ウイン,0.0,2021106206,1180,1084,494800.0
202509020307,12,5,10,ピストンボーイ,牡4,58.0,池添謙一,1:26.7,1.3/4,2-2,40.2,9.9,5.0,520.0,2.0,[西]池添学,スリーエイチレーシング,0.0,2021105447,1032,1144,72803.0
202509020307,13,6,11,シュテルンロット,牝5,53.0,今村聖奈,1:26.8,1/2,16-16,38.2,306.6,16.0,444.0,4.0,[西]高橋康之,会田浩史,0.0,2020102876,1193,1135,755033.0
202509020307,14,7,13,ダノンフューチャー,牡6,58.0,Ｍ．デム,1:27.0,1.1/4,14-12,39.0,9.3,4.0,522.0,-4.0,[西]寺島良,ダノックス,0.0,2019105456,5212,1158,619800.0
202509020307,15,7,14,ブライティアブエナ,牝4,53.0,田山旺佑,1:27.2,1,5-5,40.0,281.4,15.0,454.0,-4.0,[西]羽月友彦,小林昌志,0.0,2021102469,1220,1091,531006.0
202509020307,16,4,7,アスクムービーオン,牡4,58.0,西村淳也,1:27.3,クビ,5-5,40.2,4.2,3.0,468.0,-6.0,[西]前川恭子,廣崎利洋ＨＤ,0.0,2021102318,1171,1210,37803.0
202509020308,1,6,6,ファーヴェント,牡4,57.0,西塚洸二,1:45.2,,4-3,33.1,2.0,1.0,506.0,0.0,[西]藤原英昭,キャロットファーム,1140.0,2021104893,1200,1055,486800.0
202509020308,2,2,2,チェルノボーグ,セ6,58.0,西村淳也,1:45.3,1/2,2-2,33.5,3.1,2.0,486.0,-6.0,[西]藤原英昭,社台レースホース,460.0,2019104732,1171,1055,415800.0
202509020308,3,1,1,サダムオプシス,牡4,58.0,和田竜二,1:45.6,1.3/4,4-3,33.5,15.3,5.0,466.0,0.0,[西]平田修,大西美生子,290.0,2021105474,1018,1082,420033.0
202509020308,4,3,3,ブエナオンダ,牡4,58.0,佐々木大,1:45.6,ハナ,1-1,33.8,5.2,3.0,450.0,-6.0,[西]須貝尚介,金子真人ホールディングス,170.0,2021105454,1197,1105,708800.0
202509020308,5,4,4,テーオーダグラス,牡4,58.0,Ｍ．デム,1:46.0,2.1/2,3-3,34.0,6.5,4.0,488.0,0.0,[西]須貝尚介,小笹公也,114.0,2021102246,5212,1105,304008.0
202509020308,6,8,8,エイムフォーエース,牡4,58.0,団野大成,1:46.2,3/4,6-6,34.0,43.8,6.0,432.0,-8.0,[東]武井亮,ＫＨレーシング,0.0,2021104167,1180,1147,385031.0
202509020308,7,5,5,シルバープリペット,牡5,55.0,川端海翼,1:46.5,2,7-7,34.2,239.1,8.0,470.0,-8.0,[東]松山将樹,ミルファーム,0.0,2020104878,1195,1100,629800.0
202509020308,8,7,7,デルマアートマン,セ4,55.0,鷲頭虎太,1:46.7,1.1/2,8-8,34.2,127.1,7.0,488.0,0.0,[西]牧田和弥,浅沼廣幸,0.0,2021104992,1202,1123,274002.0
202509020309,1,1,1,ダノンシーマ,牡3,57.0,西村淳也,2:24.8,,4-4-4-3,35.8,1.7,1.0,488.0,0.0,[西]中内田充,ダノックス,1129.6,2022104645,1171,1137,619800.0
202509020309,2,6,6,ロードガレリア,牡3,57.0,高杉吏麒,2:25.1,2,2-3-5-3,36.0,15.0,6.0,440.0,-26.0,[西]藤岡健一,ロードホースクラブ,445.6,2022100619,1213,1062,170800.0
202509020309,3,8,8,リアライズオーラム,牡3,57.0,佐々木大,2:25.2,3/4,6-7-6-6,35.9,11.6,5.0,500.0,-2.0,[西]須貝尚介,今福洋介,282.8,2022105773,1197,1105,45034.0
202509020309,4,2,2,リガーレ,牡3,57.0,鮫島克駿,2:25.3,クビ,5-6-6-6,36.0,9.5,3.0,516.0,-12.0,[西]池江泰寿,ＤＭＭドリームクラブ,170.0,2022104556,1157,1071,26803.0
202509020309,5,7,7,ジーティーダーリン,牡3,57.0,岩田望来,2:25.6,1.3/4,1-2-1-1,36.8,3.4,2.0,504.0,2.0,[西]田中克典,田畑利彦,111.0,2022105710,1174,1180,464030.0
202509020309,6,5,5,リアンベーレ,牡3,57.0,浜中俊,2:25.6,クビ,8-4-3-2,36.8,11.4,4.0,494.0,-8.0,[東]手塚貴久,インゼルレーシング,0.0,2022105462,1115,1038,356803.0
202509020309,7,4,4,ローレルオーブ,牡3,57.0,幸英明,2:25.7,クビ,9-9-9-9,36.0,95.0,8.0,452.0,-8.0,[西]杉山佳明,ローレルレーシング,0.0,2022106940,732,1178,32800.0
202509020309,8,3,3,ドーサンドーサン,牡3,57.0,鮫島良太,2:28.3,大,6-7-6-8,38.8,274.4,9.0,478.0,4.0,[西]畑端省吾,浦野和由,0.0,2022104028,1099,1188,220031.0
202509020309,9,8,9,モルティフレーバー,牝3,55.0,北村友一,2:31.9,大,2-1-2-3,42.9,23.8,7.0,454.0,0.0,[西]清水久詞,キャロットファーム,0.0,2022104901,1102,1110,486800.0
202509020310,1,7,13,サンライズフレイム,牡5,58.5,菱田裕二,1:24.1,,9-7,36.5,2.4,1.0,522.0,0.0,[西]石坂公一,ライフハウス,2234.3,2020101599,1144,1166,399803.0
202509020310,2,5,9,コンクイスタ,セ5,55.0,岩田望来,1:24.3,3/4,6-6,37.1,5.7,2.0,490.0,4.0,[西]吉岡辰弥,ターフ・スポート,889.8,2020106557,1174,1176,102800.0
202509020310,3,3,6,アルファマム,牝6,56.5,幸英明,1:24.3,ハナ,11-9,36.5,6.7,3.0,466.0,0.0,[西]佐々木晶,平井裕,554.9,2019103529,732,429,686006.0
202509020310,4,6,12,ジレトール,牡6,58.5,北村友一,1:24.4,3/4,3-3,37.4,18.6,7.0,490.0,14.0,[西]松永幹夫,キャロットファーム,330.0,2019105972,1102,1092,486800.0
202509020310,5,2,3,アサヒ,牡6,55.0,高杉吏麒,1:24.6,1.1/4,4-3,37.6,36.5,11.0,510.0,4.0,[東]金成貴史,Ｇリビエール・レーシング,220.0,2019105482,1213,1132,98803.0
202509020310,6,6,11,テイエムリステット,牡4,56.0,浜中俊,1:24.6,ハナ,11-11,36.8,10.9,5.0,476.0,0.0,[西]秋山真一,竹園正繼,0.0,2021103725,1115,1212,356002.0
202509020310,7,1,1,エミサキホコル,牡5,55.0,長岡禎仁,1:24.7,3/4,4-3,37.7,19.5,8.0,496.0,-6.0,[西]杉山佳明,亀岡和彦,0.0,2020102751,1142,1178,192031.0
202509020310,8,7,14,サトノテンペスト,牡7,55.0,Ｍ．デム,1:24.8,3/4,13-12,36.7,48.9,12.0,510.0,8.0,[西]高橋亮,里見治,0.0,2018100388,5212,1136,790031.0
202509020310,9,4,7,アスクドゥラメンテ,牡6,55.0,西塚洸二,1:25.1,1.3/4,13-12,37.0,91.6,13.0,530.0,4.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2019105400,1200,1055,37803.0
202509020310,10,1,2,ロードエクレール,牡7,57.0,酒井学,1:25.2,クビ,1-1,38.6,16.4,6.0,486.0,-8.0,[東]斎藤誠,ロードホースクラブ,0.0,2018105998,1034,1086,170800.0
202509020310,11,3,5,ペースセッティング,牡5,56.0,鮫島克駿,1:25.5,1.3/4,13-15,37.3,29.0,9.0,500.0,-2.0,[西]安田翔伍,シルクレーシング,0.0,2020110007,1157,1164,506800.0
202509020310,12,4,8,サクセスローレル,牡6,54.0,亀田温心,1:25.6,3/4,7-7,38.2,232.9,15.0,532.0,2.0,[西]北出成人,タカシマ,0.0,2019102454,1176,1078,395803.0
202509020310,13,5,10,アーバンイェーガー,牡11,53.0,藤懸貴志,1:26.1,3,16-15,37.6,279.6,16.0,498.0,0.0,[東]高橋文雅,村木克成,0.0,2014102562,1138,1134,555031.0
202509020310,14,8,15,アドバンスファラオ,牡5,57.0,吉村誠之,1:27.2,7,10-12,39.2,30.7,10.0,498.0,-4.0,[西]森秀行,久保田典秀,0.0,2020110106,1216,427,996031.0
202509020310,15,8,16,リジル,牝4,53.0,佐々木大,1:27.7,3,7-9,40.1,7.9,4.0,492.0,4.0,[西]奥村豊,下河辺隆行,0.0,2021101457,1197,1146,272008.0
202509020310,16,2,4,シロン,牝6,53.0,和田竜二,1:30.3,大,2-2,43.5,140.7,14.0,536.0,2.0,[西]小栗実,山本律,0.0,2019102137,1018,1194,682033.0
202509020311,1,6,7,ランスオブカオス,牡3,57.0,吉村誠之,1:32.2,,2-5,33.9,3.0,2.0,496.0,-2.0,[西]奥村豊,五影慶則,4142.0,2022104401,1216,1146,477006.0
202509020311,2,6,6,アルテヴェローチェ,牡3,57.0,佐々木大,1:32.5,1.3/4,8-5,34.1,2.7,1.0,462.0,0.0,[西]須貝尚介,ＴＯＲＡＣＩＮＧ,1612.0,2022104751,1197,1105,151803.0
202509020311,3,5,5,ミニトランザット,牡3,57.0,鮫島克駿,1:32.5,アタマ,8-9,33.7,26.7,8.0,468.0,0.0,[西]杉山佳明,谷掛龍夫,1006.0,2022105230,1157,1178,727008.0
202509020311,4,4,4,スリールミニョン,牝3,55.0,幸英明,1:32.6,1/2,5-7,34.0,16.3,5.0,440.0,6.0,[西]高橋康之,福盛訓之,620.0,2022105755,732,1135,520031.0
