race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202309040710,7,1,1,ジョニーズララバイ,セ7,54.0,和田竜二,1:08.4,クビ,6-6,33.1,101.4,14.0,460.0,-4.0,[西]音無秀孝,金子真人ホールディングス,0.0,2016104227,1018,1002,708800
202309040710,8,1,2,ハギノモーリス,牡4,55.0,Ｍ．デム,1:08.6,1,4-3,33.6,5.3,2.0,488.0,0.0,[西]高野友和,日隈良江,0.0,2019100652,5212,1117,950006
202309040710,9,8,16,タツリュウオー,牝5,54.0,国分恭介,1:08.6,アタマ,13-11,32.6,54.3,12.0,464.0,2.0,[西]加用正,しょうじ,0.0,2018102649,1124,425,355803
202309040710,10,4,8,グッドマックス,牝6,53.0,藤懸貴志,1:08.6,クビ,16-14,32.1,171.0,16.0,474.0,2.0,[西]小林真也,長谷川光司,0.0,2017103105,1138,1185,895002
202309040710,11,6,12,ブーケファロス,牡3,56.0,横山武史,1:08.6,アタマ,11-11,32.8,3.6,1.0,440.0,6.0,[東]清水英克,矢野まり子,0.0,2020101419,1170,1080,251033
202309040710,12,8,15,アネゴハダ,牝4,56.0,幸英明,1:08.6,ハナ,15-14,32.3,31.3,10.0,468.0,14.0,[西]佐々木晶,岡浩二,0.0,2019106102,732,429,370008
202309040710,13,3,5,フォイアーロート,牡5,54.0,鮫島克駿,1:08.7,1/2,9-9,33.3,35.5,11.0,478.0,-4.0,[西]中村直也,吉田勝己,0.0,2018104949,1157,1186,790005
202309040710,14,7,14,ヤクシマ,牡3,55.0,坂井瑠星,1:08.8,1,6-7,33.5,21.3,8.0,514.0,16.0,[西]寺島良,ゴドルフィン,0.0,2020110040,1163,1158,3060
202309040710,15,4,7,ヒルノローザンヌ,牝4,55.0,松山弘平,1:09.0,1.1/4,12-11,33.1,8.5,5.0,480.0,2.0,[西]西村真幸,ヒルノ,0.0,2019100581,1126,1148,823800
202309040710,16,2,3,フロムダスク,牡3,55.0,武豊,1:09.7,4,14-14,33.5,7.7,4.0,496.0,-6.0,[西]森秀行,藤田晋,0.0,2020110133,666,427,232031
202309040711,1,3,3,サトノグランツ,牡3,56.0,川田将雅,2:23.5,,5-7-7-8,33.1,5.0,3.0,492.0,2.0,[西]友道康夫,里見治,5491.0,2020103473,1088,1061,790031
202309040711,2,5,6,サヴォーナ,牡3,56.0,池添謙一,2:23.5,アタマ,3-3-3-4,33.4,24.5,10.0,528.0,12.0,[西]中竹和也,加藤誠,2226.0,2020100734,1032,1039,944030
202309040711,3,5,7,ファントムシーフ,牡3,56.0,武豊,2:23.6,1/2,1-1-1-1,33.7,4.3,2.0,502.0,12.0,[西]西村真幸,ターフ・スポート,1413.0,2020106582,666,1148,102800
202309040711,4,4,4,ロードデルレイ,牡3,56.0,坂井瑠星,2:23.6,アタマ,5-5-5-4,33.5,7.3,4.0,478.0,-4.0,[西]中内田充,ロードホースクラブ,810.0,2020100157,1163,1137,170800
202309040711,5,8,13,ハーツコンチェルト,牡3,56.0,松山弘平,2:23.6,ハナ,9-8-7-7,33.3,3.4,1.0,492.0,-2.0,[東]武井亮,グリーンファーム,540.0,2020105681,1126,1147,148800
202309040711,6,8,12,スマートファントム,牡3,56.0,岩田望来,2:23.8,1.1/4,12-12-12-13,32.9,99.1,12.0,462.0,2.0,[西]石橋守,大川徹,0.0,2020104302,1174,1140,7803
202309040711,7,2,2,ショウナンバシット,牡3,56.0,Ｍ．デム,2:23.9,1/2,9-10-9-10,33.2,18.3,8.0,486.0,0.0,[西]須貝尚介,国本哲秀,0.0,2020103333,5212,1105,331002
202309040711,8,6,8,マイネルラウレア,牡3,56.0,横山武史,2:24.1,1.1/4,8-8-9-10,33.4,15.9,6.0,496.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2020105794,1170,1018,546800
202309040711,9,1,1,サスツルギ,牡3,56.0,北村宏司,2:24.2,3/4,13-12-9-9,33.7,22.7,9.0,486.0,6.0,[東]木村哲也,サンデーレーシング,0.0,2020103439,1043,1126,226800
202309040711,10,7,11,シーズンリッチ,牡3,56.0,角田大河,2:24.5,1.3/4,2-2-2-2,34.6,17.8,7.0,498.0,8.0,[東]久保田貴,宇田豊,0.0,2020103275,1199,1067,39030
202309040711,11,7,10,ナイトインロンドン,牡3,56.0,和田竜二,2:24.8,2,4-4-3-2,34.9,9.1,5.0,482.0,6.0,[東]大竹正博,窪田芳郎,0.0,2020101152,1018,1102,208008
202309040711,12,4,5,バールデュヴァン,牡3,56.0,古川吉洋,2:25.0,1,11-11-12-10,34.2,276.2,13.0,504.0,0.0,[西]浜田多実,グリーンファーム,0.0,2020102888,1015,1138,148800
202309040711,13,6,9,ビキニボーイ,牡3,56.0,松若風馬,2:25.7,4,5-5-5-4,35.5,95.6,11.0,494.0,-6.0,[西]梅田智之,小林祥晃,0.0,2020104426,1154,1084,966007
202309040712,1,2,2,パラシュラーマ,牡3,56.0,岩田望来,1:11.8,,2-2,36.0,4.4,2.0,480.0,14.0,[西]浜田多実,ノースヒルズ,1140.0,2020105622,1174,1138,788800
202309040712,2,8,14,アルムラトゥール,牡3,53.0,鷲頭虎太,1:12.0,1.1/2,1-1,36.5,12.9,6.0,498.0,0.0,[西]川村禎彦,崎川美枝子,460.0,2020105545,1202,1003,899030
202309040712,3,3,4,ボナンザ,牡3,56.0,川田将雅,1:12.2,1.1/4,3-3,36.2,2.8,1.0,498.0,6.0,[西]庄野靖志,幅田京子,290.0,2020101292,1088,1087,320030
202309040712,4,4,7,ロードミッドナイト,牡5,58.0,菱田裕二,1:12.5,1.3/4,6-6,36.3,6.6,3.0,526.0,0.0,[東]田中博康,ロードホースクラブ,170.0,2018102120,1144,1162,170800
202309040712,5,2,3,タマモダイジョッキ,牡5,58.0,武豊,1:12.6,1/2,15-10,35.5,8.7,5.0,488.0,0.0,[西]緒方努,タマモ,114.0,2018104332,666,1193,515800
202309040712,6,7,13,ダテボレアス,牡4,55.0,田口貫太,1:12.7,3/4,3-4,36.6,24.8,8.0,484.0,4.0,[西]西園正都,渡邉直樹,0.0,2019103562,1208,1028,795033
202309040712,7,5,9,ミルトハンター,牡3,56.0,鮫島克駿,1:13.0,1.1/2,8-8,36.6,6.7,4.0,466.0,-10.0,[西]中竹和也,永山勝敏,0.0,2020105157,1157,1039,695033
202309040712,8,8,15,メイショウカゼマチ,牡3,55.0,角田大河,1:13.0,ハナ,9-9,36.5,15.0,7.0,454.0,8.0,[西]角田晃一,松本好雄,0.0,2020106534,1199,1121,523005
202309040712,9,5,8,メイショウハボタン,牝5,55.0,泉谷楓真,1:13.2,1,5-4,37.2,93.4,12.0,476.0,4.0,[西]本田優,松本好雄,0.0,2018106455,1182,1099,523005
202309040712,10,3,5,ハクサンライラック,牝7,53.0,西塚洸二,1:13.2,クビ,11-10,36.4,85.5,11.0,504.0,6.0,[西]飯田雄三,河崎五市,0.0,2016102483,1200,1050,841030
202309040712,11,4,6,サウンドサンビーム,牡6,54.0,河原田菜,1:13.3,1/2,11-14,36.3,42.5,9.0,478.0,-4.0,[西]安達昭夫,増田雄一,0.0,2017106394,1204,1042,168006
202309040712,12,7,12,テイエムヒマラヤ,牡4,58.0,松田大作,1:13.4,1/2,6-7,37.1,231.0,15.0,462.0,-4.0,[西]武英智,竹園正繼,0.0,2019103236,1030,1161,356002
202309040712,13,6,11,マイトレジャーフジ,牡5,58.0,横山武史,1:13.6,1,11-10,36.9,153.9,13.0,472.0,-6.0,[西]牧田和弥,嶋田賢,0.0,2018104260,1170,1123,399009
202309040712,14,1,1,ファーストリッキー,セ4,55.0,永島まな,1:13.8,1.1/2,11-14,36.9,212.5,14.0,482.0,2.0,[西]村山明,小林祥晃,0.0,2019101107,1187,1107,966007
202309040712,15,6,10,アイファーリンクス,牝5,56.0,藤岡康太,1:15.0,7,10-10,38.3,42.8,10.0,494.0,0.0,[西]鮫島一歩,中島稔,0.0,2018110110,1116,1046,119007
202309040801,1,1,1,ノットイナフ,牡2,55.0,和田竜二,1:54.8,,2-2-2-1,39.1,4.2,2.0,458.0,2.0,[西]浜田多実,ノースヒルズ,550.0,2021106625,1018,1138,788800
202309040801,2,6,8,クリノフィガロ,牡2,55.0,団野大成,1:55.2,2.1/2,8-7-6-5,39.1,12.7,5.0,494.0,0.0,[西]荒川義之,栗本博晴,220.0,2021101226,1180,1095,970006
202309040801,3,6,9,アーロンイメル,牡2,55.0,川田将雅,1:55.3,3/4,4-5-4-2,39.5,2.0,1.0,470.0,0.0,[西]高橋義忠,ケーエスＨＤ,140.0,2021100255,1088,1129,334803
202309040801,4,7,11,キタノマディソン,牡2,55.0,鮫島克駿,1:56.3,6,9-9-8-5,40.0,10.7,4.0,466.0,-2.0,[西]吉田直弘,北所直人,83.0,2021100175,1157,1101,163002
202309040801,5,4,4,エクステンシヴリー,牡2,55.0,松山弘平,1:56.4,3/4,1-1-1-3,40.8,55.8,9.0,504.0,0.0,[西]小栗実,ライオンレースホース,55.0,2021100715,1126,1194,542800
202309040801,6,3,3,マーベリックシチー,牡2,55.0,坂井瑠星,1:56.8,2.1/2,6-6-4-4,40.9,7.8,3.0,448.0,-2.0,[西]岡田稲男,友駿ホースクラブ,0.0,2021100387,1163,1066,321800
202309040801,7,7,10,テイエムゴールドン,牡2,55.0,田中健,1:57.8,6,12-12-12-11,40.5,138.6,11.0,466.0,0.0,[西]木原一良,竹園正繼,0.0,2021100707,1114,1033,356002
202309040801,8,5,6,ブリザードベアー,牡2,55.0,水口優也,1:58.0,1.1/4,10-10-11-10,41.3,273.7,13.0,488.0,4.0,[西]川村禎彦,古賀慎一,0.0,2021100406,1133,1003,535033
202309040801,9,8,12,キングプリンス,牡2,55.0,国分恭介,1:58.2,1.1/4,10-10-8-8,41.7,158.8,12.0,446.0,-8.0,[西]浜田多実,瓜生和彦,0.0,2021104599,1124,1138,663031
202309040801,10,8,13,ミグラテール,牡2,55.0,岩田望来,1:58.3,3/4,6-7-7-8,41.9,18.3,6.0,484.0,-2.0,[西]小栗実,ノースヒルズ,0.0,2021106758,1174,1194,788800
202309040801,11,5,7,ブルーメンコルソ,牡2,55.0,藤岡康太,2:00.0,10,2-3-3-7,44.1,39.8,8.0,470.0,-4.0,[西]高柳大輔,吉田和美,0.0,2021103915,1116,1159,138007
202309040801,12,4,5,ファーマシャイン,牝2,52.0,今村聖奈,2:00.2,1,13-13-12-12,42.9,66.9,10.0,452.0,-4.0,[東]武井亮,中西功,0.0,2021101591,1193,1147,117030
202309040801,13,2,2,サトノダンディ,牡2,55.0,富田暁,2:00.5,1.1/2,4-4-8-12,43.6,28.5,7.0,510.0,-2.0,[東]斎藤誠,里見治,0.0,2021104409,1168,1086,790031
202309040802,1,5,5,カネトシゴウト,牡2,52.0,田口貫太,1:13.3,,1-1,37.5,3.8,2.0,452.0,0.0,[西]大橋勇樹,兼松昌男,550.0,2021100709,1208,1065,939006
202309040802,2,2,2,チカッパ,牡2,55.0,鮫島克駿,1:13.3,ハナ,3-3,37.3,1.5,1.0,484.0,4.0,[西]中竹和也,岡浩二,220.0,2021103868,1157,1039,370008
202309040802,3,7,7,コパノマイアミ,牝2,55.0,藤岡康太,1:14.3,6,2-2,38.4,5.1,3.0,464.0,4.0,[西]宮徹,小林祥晃,140.0,2021106191,1116,1018,966007
202309040802,4,8,8,ラヴィンローゼス,牝2,55.0,幸英明,1:14.4,1/2,7-6,37.7,41.6,6.0,374.0,-4.0,[西]西村真幸,辻雄二,83.0,2021103997,732,1148,783031
202309040802,5,1,1,クリノスピネル,牝2,55.0,和田竜二,1:14.9,3,5-5,38.6,40.0,5.0,440.0,0.0,[西]川村禎彦,栗本博晴,55.0,2021105176,1018,1003,970006
202309040802,6,3,3,キモンゲーム,牡2,52.0,永島まな,1:15.3,2.1/2,8-8,36.9,119.4,8.0,466.0,-4.0,[西]村山明,小林祥晃,0.0,2021104235,1187,1107,966007
202309040802,7,6,6,サニースター,牡2,55.0,松山弘平,1:15.4,クビ,3-3,39.4,78.8,7.0,472.0,-6.0,[西]村山明,赤松敬之,0.0,2021104595,1126,1107,237031
202309040802,8,4,4,グッドムード,牝2,52.0,今村聖奈,1:16.3,5,5-6,39.9,18.4,4.0,422.0,2.0,[西]寺島良,飯田正剛,0.0,2021104175,1193,1158,994002
202309040803,1,1,1,サフィラ,牝2,55.0,松山弘平,1:47.9,,5-4,33.7,1.4,1.0,446.0,-8.0,[西]池添学,シルクレーシング,550.0,2021105541,1126,1144,506800
202309040803,2,4,4,ブラーヴイストワル,牡2,55.0,武豊,1:48.5,3.1/2,1-1,34.5,2.7,2.0,506.0,-2.0,[西]池江泰寿,インゼルレーシング,220.0,2021105422,666,1071,356803
202309040803,3,5,5,サンウリエル,牡2,55.0,古川吉洋,1:48.7,1.1/2,2-2,34.7,16.6,4.0,472.0,6.0,[西]宮本博,加藤ステーブル,140.0,2021101304,1015,1073,59803
202309040803,4,3,3,テイクザクラウン,牡2,52.0,今村聖奈,1:48.9,1,5-6,34.4,44.6,6.0,442.0,-4.0,[西]吉村圭司,塚田義広,83.0,2021102379,1193,1130,831031
202309040803,5,2,2,ラストスピリッツ,牡2,55.0,坂井瑠星,1:49.4,3.1/2,4-4,35.2,37.5,5.0,492.0,10.0,[西]緒方努,伊藤良兵,55.0,2021107174,1163,1193,31
202309040803,6,6,6,スカイハイ,牡2,55.0,岩田望来,1:49.7,1.3/4,3-2,35.7,13.9,3.0,516.0,0.0,[西]清水久詞,石川達絵,0.0,2021101412,1174,1110,248030
202309040804,1,3,6,ダノンマッキンリー,牡2,55.0,川田将雅,1:21.2,,2-2,35.0,2.1,1.0,464.0,0.0,[西]藤原英昭,ダノックス,720.0,2021105774,1088,1055,619800
202309040804,2,3,5,ポエットリー,牝2,52.0,永島まな,1:21.4,1.1/4,6-6,34.7,3.9,2.0,458.0,0.0,[西]平田修,吉田昌久,290.0,2021105202,1187,1082,479033
202309040804,3,4,7,コーティアスマナー,牝2,55.0,鮫島克駿,1:21.8,2.1/2,8-7,34.8,105.4,13.0,434.0,0.0,[西]高橋義忠,ゴドルフィン,180.0,2021110039,1157,1129,3060
202309040804,4,7,15,アウェイキング,牡2,55.0,坂井瑠星,1:21.8,クビ,4-3,35.4,9.8,3.0,496.0,0.0,[西]矢作芳人,藤田晋,110.0,2021110049,1163,1075,232031
202309040804,5,5,9,インユアパレス,牡2,55.0,秋山真一,1:21.9,1/2,12-13,34.2,40.5,7.0,480.0,0.0,[西]須貝尚介,小林英一ホールディングス,72.0,2021110126,1019,1105,882800
202309040804,6,2,3,ツーエムピシュー,牡2,54.0,泉谷楓真,1:22.1,1.1/2,10-11,34.6,171.3,17.0,470.0,0.0,[西]本田優,村上憲政,0.0,2021107078,1182,1099,894030
202309040804,7,7,13,ゼンダンスカイ,牡2,54.0,角田大河,1:22.2,クビ,14-11,34.6,135.7,15.0,470.0,0.0,[西]角田晃一,ゼンレーシング,0.0,2021106294,1199,1121,377031
202309040804,8,8,17,レディーズナイト,牝2,55.0,藤岡康太,1:22.3,1,9-9,35.1,100.1,12.0,456.0,0.0,[西]鮫島一歩,池袋レーシング,0.0,2021101933,1116,1046,63700
202309040804,9,5,10,タガノディオーサ,牝2,55.0,浜中俊,1:22.7,2.1/2,16-17,34.7,10.0,4.0,446.0,0.0,[西]長谷川浩,八木良司,0.0,2021106537,1115,1173,859002
202309040804,10,6,12,ウォータープイプイ,牝2,55.0,幸英明,1:22.9,1,17-15,34.8,106.0,14.0,476.0,0.0,[西]岡田稲男,山岡正人,0.0,2021100617,732,1066,312006
202309040804,11,6,11,スマートプレシャス,牝2,55.0,田中健,1:22.9,クビ,5-5,36.3,14.4,5.0,496.0,0.0,[西]中村直也,大川徹,0.0,2021103939,1114,1186,7803
202309040804,12,4,8,クリノトパーズ,牝2,52.0,田口貫太,1:23.0,クビ,12-13,35.4,204.7,18.0,430.0,0.0,[西]大橋勇樹,栗本博晴,0.0,2021102044,1208,1065,970006
202309040804,13,1,1,エレガントフルール,牝2,55.0,水口優也,1:23.0,ハナ,10-9,35.7,156.2,16.0,442.0,0.0,[西]羽月友彦,グリーンスウォード,0.0,2021100388,1133,1091,55700
202309040804,14,2,4,オースサイン,牡2,55.0,城戸義政,1:23.1,1/2,1-1,37.0,51.4,10.0,476.0,0.0,[西]荒川義之,小林竜太郎,0.0,2021106295,1147,1095,336030
202309040804,15,7,14,アルサプーア,牝2,55.0,団野大成,1:23.1,クビ,14-15,35.3,41.4,8.0,486.0,0.0,[西]斉藤崇史,社台レースホース,0.0,2021105222,1180,1151,415800
202309040804,16,1,2,マルカフェリス,牡2,55.0,松山弘平,1:23.2,クビ,18-18,34.6,68.3,11.0,468.0,0.0,[西]今野貞一,日下部猛,0.0,2021105199,1126,1128,927033
202309040804,17,8,16,ドルチアーリア,牝2,55.0,武豊,1:23.7,3,7-7,36.8,29.7,6.0,488.0,0.0,[西]新谷功一,社台レースホース,0.0,2021105251,666,1172,415800
202309040804,18,8,18,パルプフィクション,牝2,55.0,北村友一,1:24.4,4,3-3,38.0,44.7,9.0,446.0,0.0,[西]飯田祐史,竹中一彰,0.0,2021102562,1102,1139,913002
202309040805,1,4,4,サイレント,牝2,55.0,松山弘平,1:47.2,,1-1,34.9,6.9,3.0,468.0,0.0,[西]杉山晴紀,江馬由将,720.0,2021102677,1126,1157,879033
202309040805,2,1,1,グラヴィス,牡2,55.0,坂井瑠星,1:47.4,1.1/2,9-7,34.5,3.4,1.0,500.0,0.0,[西]矢作芳人,三木正浩,290.0,2021105831,1163,1075,195031
202309040805,3,3,3,インザモーメント,牡2,55.0,鮫島克駿,1:47.5,クビ,3-4,34.8,14.8,7.0,476.0,0.0,[西]田中克典,ノースヒルズ,180.0,2021106635,1157,1180,788800
202309040805,4,2,2,クロダブシ,牡2,55.0,幸英明,1:47.6,1,3-4,35.0,51.4,10.0,466.0,0.0,[西]松永幹夫,岡浩二,110.0,2021103866,732,1092,370008
202309040805,5,6,7,エコテーラー,牝2,54.0,角田大河,1:47.7,1/2,7-7,34.8,8.0,5.0,498.0,0.0,[西]石橋守,中西浩一,72.0,2021101116,1199,1140,730002
202309040805,6,7,9,ゴールドサーベル,牡2,55.0,和田竜二,1:47.8,1/2,3-2,35.4,9.9,6.0,470.0,0.0,[西]大久保龍,インゼルレーシング,0.0,2021105039,1018,1058,356803
202309040805,7,5,6,サウンドアレグリア,牝2,55.0,武豊,1:48.1,2,10-10,35.0,7.0,4.0,500.0,0.0,[西]武英智,増田雄一,0.0,2021102079,666,1161,168006
202309040805,8,5,5,オンザプラネット,牡2,55.0,団野大成,1:48.3,1.1/4,11-11,35.1,45.2,9.0,488.0,0.0,[西]佐々木晶,久保田定,0.0,2021104132,1180,429,308033
202309040805,9,7,10,モカラルビー,牝2,55.0,岩田望来,1:48.3,クビ,12-12,35.0,37.1,8.0,400.0,0.0,[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,0.0,2021103031,1174,1184,547800
202309040805,10,6,8,アリスヴィクトリア,牝2,55.0,川田将雅,1:48.7,2.1/2,6-4,36.0,4.4,2.0,458.0,0.0,[西]中内田充,シルクレーシング,0.0,2021105409,1088,1137,506800
202309040805,11,8,11,フォージドブリック,牡2,55.0,Ｍ．デム,1:49.4,4,7-7,36.4,123.6,12.0,522.0,0.0,[西]森田直行,吉田晴哉,0.0,2021104800,5212,1142,231033
202309040805,12,8,12,カワカミガンビエ,牝2,54.0,泉谷楓真,1:50.2,5,2-2,37.7,71.7,11.0,492.0,0.0,[西]本田優,三石川上牧場,0.0,2021100460,1182,1099,691800
202309040806,1,8,10,ガウラ,牝3,53.0,和田竜二,1:54.4,,2-2-1-1,37.4,5.6,3.0,478.0,-2.0,[西]鈴木孝志,ケーエスＨＤ,800.0,2020102195,1018,1111,334803
202309040806,2,5,5,フェルンマンボ,牝4,56.0,松山弘平,1:54.7,2,5-5-5-4,37.4,8.8,4.0,470.0,4.0,[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,320.0,2019105975,1126,1183,547800
202309040806,3,8,11,ヤエベニシダレ,牝3,50.0,川端海翼,1:55.2,3,11-10-10-9,37.3,64.7,9.0,452.0,2.0,[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,200.0,2020101077,1195,1084,547800
202309040806,4,7,8,メイショウホタルビ,牝5,53.0,田口貫太,1:55.3,クビ,7-8-9-7,37.4,13.0,5.0,432.0,-8.0,[西]大橋勇樹,松本和子,120.0,2018105853,1208,1065,789006
202309040806,5,7,9,ジュエリジュエリー,牝3,53.0,国分恭介,1:55.5,1.1/4,3-3-2-2,38.5,2.5,1.0,498.0,2.0,[西]野中賢二,グリーンファーム,80.0,2020109086,1124,1098,148800
202309040806,6,2,2,ポジティブガール,牝4,53.0,西塚洸二,1:55.5,ハナ,7-8-2-3,38.4,148.2,11.0,456.0,0.0,[西]緒方努,平川浩之,0.0,2019102229,1200,1193,136007
202309040806,7,1,1,シゲルオトヒメ,牝4,53.0,永島まな,1:55.9,2.1/2,10-10-11-10,37.6,50.8,8.0,428.0,10.0,[西]谷潔,森中啓子,0.0,2019102986,1187,431,552031
202309040806,8,3,3,ウィルフルネス,牝4,56.0,団野大成,1:56.1,1.1/4,7-7-7-5,38.6,26.2,6.0,490.0,6.0,[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102460,1180,1184,547800
202309040806,9,6,7,シゲルイワイザケ,牝4,52.0,河原田菜,1:57.2,7,5-5-7-7,39.5,46.0,7.0,506.0,10.0,[西]渡辺薫彦,森中啓子,0.0,2019105430,1204,1155,552031
202309040806,10,6,6,ランスオブウェイブ,牝4,55.0,小沢大仁,1:57.6,2,3-3-6-11,39.8,110.9,10.0,492.0,0.0,[西]奥村豊,五影慶則,0.0,2019106605,1185,1146,477006
202309040806,11,4,4,トンジンチ,牝3,50.0,今村聖奈,1:59.3,10,1-1-2-5,42.2,2.6,2.0,462.0,-6.0,[西]藤原英昭,幅田昌伸,0.0,2020104776,1193,1055,331007
202309040807,1,7,7,ウインルーティン,牡3,55.0,川田将雅,2:36.7,,2-4-5-4,35.1,1.7,1.0,460.0,-2.0,[西]長谷川浩,ウイン,800.0,2020105206,1088,1173,494800
202309040807,2,4,4,コパノサントス,牡3,52.0,田口貫太,2:36.7,ハナ,8-8-8-7,34.7,21.9,6.0,460.0,-4.0,[西]梅田智之,小林祥晃,320.0,2020102344,1208,1084,966007
202309040807,3,8,8,ファームツエンティ,牡3,55.0,池添謙一,2:37.5,5,5-6-6-4,35.8,5.2,2.0,456.0,2.0,[西]北出成人,ウエストヒルズ,200.0,2020104491,1032,1078,83803
202309040807,4,5,5,カズキ,牡3,55.0,松若風馬,2:37.6,3/4,4-2-2-2,36.2,48.5,8.0,430.0,2.0,[西]梅田智之,大石秀夫,120.0,2020102340,1154,1084,374009
202309040807,5,1,1,シリンガバルガリス,セ3,55.0,幸英明,2:37.6,ハナ,1-1-1-1,36.2,5.3,3.0,490.0,4.0,[西]松永幹夫,サンデーレーシング,80.0,2020103663,732,1092,226800
202309040807,6,2,2,ダノンペドロ,セ3,55.0,岩田望来,2:38.0,2.1/2,3-4-3-4,36.4,12.6,5.0,470.0,-4.0,[西]寺島良,ダノックス,0.0,2020103453,1174,1158,619800
202309040807,7,6,6,ディアマイサン,牡3,55.0,和田竜二,2:38.6,3.1/2,5-6-6-7,36.7,25.4,7.0,534.0,20.0,[西]松下武士,吉田晴哉,0.0,2020102570,1018,1149,231033
202309040807,8,3,3,アスターブジエ,牡3,55.0,藤岡康太,2:39.3,4,5-2-3-3,37.8,7.6,4.0,460.0,2.0,[西]中竹和也,加藤久枝,0.0,2020103111,1116,1039,935003
202309040808,1,5,9,ジューンオレンジ,牝3,54.0,富田暁,1:20.9,,5-4,33.9,6.7,3.0,456.0,-6.0,[西]長谷川浩,吉川潤,1140.0,2020100909,1168,1173,17803
202309040808,2,7,13,ウインバグース,牡4,55.0,田口貫太,1:21.1,1.1/4,2-2,34.4,16.9,5.0,482.0,-2.0,[西]西園正都,ウイン,460.0,2019100210,1208,1028,494800
202309040808,3,4,7,トラベログ,牝3,54.0,藤岡佑介,1:21.1,アタマ,1-1,34.5,26.0,6.0,462.0,-2.0,[東]岩戸孝樹,下河辺牧場,290.0,2020101590,1093,1051,362800
202309040808,4,2,3,タウゼントシェーン,牝5,56.0,藤岡康太,1:21.3,1.1/4,11-10,33.9,47.9,10.0,448.0,22.0,[西]小林真也,社台レースホース,170.0,2018104663,1116,1185,415800
202309040808,5,8,17,ペイシャフラワー,牝3,51.0,永島まな,1:21.4,クビ,7-7,34.2,13.3,4.0,472.0,14.0,[西]高橋康之,北所直人,114.0,2020104572,1187,1135,163002
202309040808,6,3,6,スズハローム,牡3,56.0,松山弘平,1:21.5,1/2,3-4,34.6,1.6,1.0,460.0,2.0,[西]牧田和弥,森達郎,0.0,2020105018,1126,1123,591033
202309040808,7,3,5,ブリュットミレジメ,牡4,58.0,団野大成,1:21.5,ハナ,11-13,34.0,26.1,7.0,508.0,0.0,[西]荒川義之,加藤徹,0.0,2019102106,1180,1095,36006
202309040808,8,5,10,アルムファーツリー,牝5,56.0,吉田隼人,1:21.5,ハナ,16-16,33.7,104.0,12.0,474.0,14.0,[西]川村禎彦,崎川美枝子,0.0,2018101964,1095,1003,899030
202309040808,9,4,8,シティレインボー,牡5,58.0,池添謙一,1:21.5,クビ,14-13,33.9,35.9,9.0,480.0,8.0,[西]北出成人,深見富朗,0.0,2018106513,1032,1078,966002
202309040808,10,6,12,ジュストコル,牡5,58.0,幸英明,1:21.5,アタマ,7-7,34.3,178.8,16.0,506.0,4.0,[西]大久保龍,吉田照哉,0.0,2018110001,732,1058,758005
202309040808,11,6,11,セイイーグル,セ9,58.0,和田竜二,1:21.5,ハナ,5-6,34.4,219.8,17.0,444.0,2.0,[西]宮本博,吉澤ホールディングス,0.0,2014105582,1018,1073,346803
202309040808,12,1,2,サヴァイヴ,牡6,58.0,鮫島克駿,1:21.6,クビ,16-16,33.7,111.6,13.0,476.0,-6.0,[西]清水久詞,中村忠彦,0.0,2017101804,1157,1110,723033
