race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202310030506,3,5,10,タンバッフェ,牝3,54.0,幸英明,1:45.5,3.1/2,12-12-9-6,38.3,17.0,8.0,456.0,0.0,[西]飯田雄三,荻野憲夫,140.0,2020100065,732,1050,246033
202310030506,4,6,11,ヴォランテ,牡3,53.0,川端海翼,1:45.5,ハナ,12-14-12-8,38.0,41.2,11.0,448.0,0.0,[西]羽月友彦,永田和彦,83.0,2020100593,1195,1091,875006
202310030506,5,1,2,ホッコーソムニウム,牡3,56.0,松山弘平,1:45.6,3/4,9-7-6-6,38.7,13.7,7.0,484.0,8.0,[西]長谷川浩,北幸商事,55.0,2020101379,1126,1173,57803
202310030506,6,1,1,ファイブレイナ,牝3,50.0,河原田菜,1:45.8,1.1/4,4-3-4-3,39.1,4.9,2.0,420.0,0.0,[西]渡辺薫彦,高昭牧場,0.0,2020100735,1204,1155,117800
202310030506,7,4,7,カッチュッコ,牝3,54.0,国分恭介,1:46.0,1,2-2-2-2,39.6,47.6,12.0,534.0,8.0,[西]吉村圭司,ゴドルフィン,0.0,2020110036,1124,1130,3060
202310030506,8,6,12,ヴィヴラガレット,牝3,54.0,国分優作,1:46.2,1.1/2,14-12-11-10,38.9,160.9,14.0,434.0,2.0,[西]宮徹,橋場勇二,0.0,2020101622,1125,1018,541008
202310030506,9,8,16,テイエムハヤカケン,牡3,56.0,高倉稜,1:46.3,クビ,8-9-9-8,39.1,40.7,10.0,504.0,2.0,[西]木原一良,竹園正繼,0.0,2020109154,1130,1033,356002
202310030506,10,3,5,ティエラボニータ,牡3,56.0,飛田愛斗,1:47.3,6,11-10-13-12,39.7,198.9,15.0,492.0,16.0,[西]茶木太樹,ノルマンディーサラブレッドレーシング,0.0,2020103906,5609,1181,854800
202310030506,11,2,3,ロットゥーラ,牡3,53.0,西塚洸二,1:47.7,2.1/2,4-6-6-10,40.8,9.0,5.0,444.0,-8.0,[西]辻野泰之,牧埜幸一,0.0,2020104834,1200,1183,160031
202310030506,12,8,15,フィッシュポンド,牡3,55.0,角田大河,1:47.7,クビ,4-3-3-3,41.1,3.7,1.0,500.0,10.0,[西]大久保龍,岡浩二,0.0,2020104244,1199,1058,370008
202310030506,13,3,6,マレフィセントラヴ,牝3,53.0,秋山稔樹,1:47.7,ハナ,9-10-14-13,39.3,6.2,3.0,532.0,-2.0,[西]四位洋文,栗山学,0.0,2020110098,1181,1184,97031
202310030506,14,7,13,メイショウサツマ,牡3,53.0,今村聖奈,1:48.3,3.1/2,15-15-14-14,39.8,111.6,13.0,482.0,-6.0,[西]高橋亮,松本好雄,0.0,2020106810,1193,1136,523005
202310030506,15,7,14,レグナム,牡3,56.0,藤岡康太,1:53.0,大,3-3-4-14,46.3,17.5,9.0,484.0,-18.0,[西]野中賢二,カナヤマホールディングス,0.0,2020110152,1116,1098,45803
202310030506,-3,5,9,マテンロウイーグル,牡3,56.0,太宰啓介,,,,,,,,,[西]昆貢,寺田千代乃,0.0,2020105938,1037,1044,534006
202310030507,1,7,13,インクルードダイヤ,牝3,54.0,松山弘平,1:08.6,,6-5,34.7,4.1,2.0,456.0,4.0,[西]武英智,シルクレーシング,550.0,2020103418,1126,1161,506800
202310030507,2,8,16,ハッピーアズラリー,牝3,51.0,今村聖奈,1:08.8,1.1/4,13-13,34.2,9.8,4.0,434.0,8.0,[西]安田翔伍,金子真人ホールディングス,220.0,2020101121,1193,1164,708800
202310030507,3,7,15,リアライズ,牡3,55.0,角田大河,1:08.8,アタマ,8-7,34.8,4.7,3.0,490.0,-2.0,[西]石橋守,ＧＥＴＮＥＸＴ,140.0,2020105299,1199,1140,353803
202310030507,4,3,6,ジョーシーゲル,牝3,54.0,川須栄彦,1:09.0,1.1/2,2-1,35.6,18.1,7.0,480.0,2.0,[西]松下武士,上田江吏子,83.0,2020100523,1128,1149,32031
202310030507,5,5,10,マカーリオ,牝3,54.0,和田竜二,1:09.0,アタマ,3-3,35.3,19.3,8.0,486.0,-2.0,[西]飯田祐史,村田博司,55.0,2020104726,1018,1139,497031
202310030507,6,4,7,マイド,牡3,56.0,団野大成,1:09.1,クビ,8-9,35.1,3.4,1.0,460.0,14.0,[西]野中賢二,ニッシンホールディングス,0.0,2020101879,1180,1098,318803
202310030507,7,1,2,メイショウフラム,牝3,54.0,秋山真一,1:09.2,1/2,3-5,35.5,21.4,9.0,420.0,-8.0,[西]飯田祐史,松本好雄,0.0,2020106203,1019,1139,523005
202310030507,8,7,14,カリブルヌス,牡3,56.0,藤岡康太,1:09.2,クビ,8-7,35.2,42.2,11.0,494.0,8.0,[西]藤岡健一,Ｇ１レーシング,0.0,2020103493,1116,1062,808800
202310030507,9,8,18,モノセーラス,牝3,54.0,松若風馬,1:09.2,アタマ,12-10,34.7,36.3,10.0,410.0,-2.0,[西]中村直也,辻助,0.0,2020106644,1154,1186,601031
202310030507,10,2,4,デルレイビーチ,牝3,54.0,西村淳也,1:09.5,1.1/2,8-10,35.5,13.7,6.0,410.0,10.0,[西]渡辺薫彦,Ｇ１レーシング,0.0,2020102839,1171,1155,808800
202310030507,11,4,8,ヴイエルジュ,牝3,51.0,永島まな,1:09.5,クビ,14-14,34.8,104.8,13.0,436.0,0.0,[西]坂口智康,杵臼牧場,0.0,2020106379,1187,1170,361800
202310030507,12,6,12,ラホーヤストーム,牝3,50.0,河原田菜,1:09.9,2.1/2,15-14,35.0,11.4,5.0,452.0,-4.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104780,1204,1083,547800
202310030507,13,5,9,アズワンウイッシュ,牝3,51.0,田口貫太,1:10.0,3/4,17-17,34.8,157.4,14.0,436.0,8.0,[西]庄野靖志,社台レースホース,0.0,2020102846,1208,1087,415800
202310030507,14,1,1,セレッソプラテアド,牝3,54.0,国分優作,1:10.1,クビ,3-3,36.5,195.0,15.0,442.0,-4.0,[西]松下武士,三宅勝俊,0.0,2020101225,1125,1149,372008
202310030507,15,8,17,ジェミースター,牝3,51.0,大久保友,1:10.2,3/4,15-16,35.3,445.0,18.0,420.0,-20.0,[西]松永昌博,ノルマンディーサラブレッドレーシング,0.0,2020103911,1194,1083,854800
202310030507,16,6,11,サイレントストーム,牝3,54.0,飛田愛斗,1:11.2,6,1-2,37.9,75.5,12.0,450.0,24.0,[西]小崎憲,キヨタケ牧場,0.0,2020104095,5609,1085,490800
202310030507,17,3,5,レイジングウェイブ,牡3,53.0,川端海翼,1:11.4,1.1/4,17-18,36.2,215.3,16.0,478.0,-8.0,[西]牧田和弥,キャロットファーム,0.0,2020106193,1195,1123,486800
202310030507,18,2,3,オーブアンドセプタ,牝3,51.0,西塚洸二,1:13.2,大,6-10,39.4,295.7,17.0,386.0,-10.0,[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104889,1200,1183,547800
202310030508,1,3,6,スマートカリス,牝3,53.0,松山弘平,1:44.9,,1-1-1-1,38.2,5.9,4.0,448.0,-4.0,[西]池江泰寿,大川徹,800.0,2020101708,1126,1071,7803
202310030508,2,7,13,メイショウコボケ,牝3,50.0,河原田菜,1:45.6,4,3-3-2-2,38.8,5.1,2.0,484.0,-12.0,[西]河内洋,松本好雄,320.0,2020106209,1204,1072,523005
202310030508,3,4,8,ウィルフルネス,牝4,56.0,団野大成,1:45.6,ハナ,3-4-5-3,38.6,14.5,7.0,490.0,2.0,[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,200.0,2019102460,1180,1184,547800
202310030508,4,6,11,チョッピー,牝4,55.0,秋山稔樹,1:45.6,クビ,16-15-11-10,38.0,52.3,10.0,462.0,-2.0,[西]北出成人,岡浩二,120.0,2019106107,1181,1078,370008
202310030508,5,4,7,ヤエベニシダレ,牝3,50.0,川端海翼,1:45.8,1,8-8-5-6,38.7,104.1,11.0,452.0,0.0,[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,80.0,2020101077,1195,1084,547800
202310030508,6,6,12,カラーインデックス,牝4,53.0,西塚洸二,1:45.9,クビ,11-11-11-10,38.4,13.6,6.0,520.0,2.0,[西]長谷川浩,吉田勝己,0.0,2019105134,1200,1173,790005
202310030508,7,7,14,タガノマカロン,牝3,53.0,国分恭介,1:45.9,ハナ,13-13-13-13,38.1,195.6,13.0,440.0,-16.0,[西]藤沢則雄,八木良司,0.0,2020106036,1124,1041,859002
202310030508,8,1,2,バンボーレ,牝5,53.0,今村聖奈,1:46.0,3/4,13-14-15-14,38.0,5.3,3.0,464.0,8.0,[西]飯田祐史,竹中一彰,0.0,2018105842,1193,1139,913002
202310030508,9,5,9,シュニー,牝3,50.0,永島まな,1:46.0,クビ,6-6-9-8,38.6,22.1,8.0,458.0,8.0,[西]小崎憲,インゼルレーシング,0.0,2020103474,1187,1085,356803
202310030508,10,1,1,フライングバレル,牝5,56.0,斎藤新,1:46.2,1.1/4,3-4-5-3,39.2,117.6,12.0,450.0,-8.0,[西]安田隆行,ロードホースクラブ,0.0,2018102586,1178,438,170800
202310030508,11,8,16,ビューティーワン,牝3,53.0,幸英明,1:46.2,クビ,6-6-4-3,39.3,3.6,1.0,518.0,20.0,[西]武英智,コスモ・コスモ,0.0,2020102571,732,1161,360803
202310030508,12,2,4,ワイドカイゼリン,牝3,50.0,田口貫太,1:46.4,3/4,8-8-9-8,39.0,24.0,9.0,474.0,4.0,[西]奥村豊,幅田昌伸,0.0,2020102231,1208,1146,331007
202310030508,13,5,10,フェアリーハイ,牝3,53.0,藤懸貴志,1:46.6,1.1/2,11-11-13-14,38.8,305.3,16.0,482.0,-8.0,[西]平田修,水上行雄,0.0,2020100637,1138,1082,482002
202310030508,14,2,3,パルメリータ,牝3,53.0,西村淳也,1:48.2,10,10-10-8-10,41.0,6.6,5.0,478.0,8.0,[西]西園正都,キャロットファーム,0.0,2020102642,1171,1028,486800
202310030508,15,3,5,アシュアビクトリー,牝3,53.0,国分優作,1:48.5,1.3/4,15-15-16-16,40.0,290.1,15.0,502.0,-4.0,[西]矢作芳人,Ｇ１レーシング,0.0,2020102540,1125,1075,808800
202310030508,16,8,15,バーニングアイズ,牝4,56.0,松若風馬,1:49.2,4,2-2-2-7,42.4,213.8,14.0,418.0,-12.0,[西]森田直行,岡田牧雄,0.0,2019103673,1154,1142,851009
202310030509,1,4,8,テイエムチュララン,牝2,55.0,太宰啓介,1:09.3,,1-1,35.8,3.8,2.0,482.0,-4.0,[西]畑端省吾,竹園正繼,1440.6,2021109157,1037,1188,356002
202310030509,2,8,16,アイタカ,牝2,55.0,幸英明,1:09.9,3.1/2,3-2,36.2,3.9,3.0,414.0,4.0,[西]谷潔,岡浩二,571.6,2021109114,732,431,370008
202310030509,3,2,4,ユメカナウケン,牝2,55.0,角田大河,1:10.0,1/2,3-2,36.3,2.6,1.0,418.0,4.0,[西]谷潔,岡浩二,355.8,2021109123,1199,431,370008
202310030509,4,6,12,ヒマワリクン,牡2,53.0,国分優作,1:10.2,1.1/2,6-7,36.1,15.8,6.0,436.0,-6.0,[西]緒方努,コスモヴューファーム,210.0,2021109171,1125,1193,30803
202310030509,5,5,10,キリシマジョイナー,牝2,53.0,城戸義政,1:11.1,5,6-4,37.1,302.6,11.0,470.0,0.0,[東]石毛善彦,土屋君春,140.0,2021109137,1147,428,628009
202310030509,6,2,3,カシノルーカス,牡2,55.0,川島拓,1:11.2,クビ,12-11,36.2,266.7,9.0,450.0,-3.0,[地]古賀光範,柏木務,0.0,2021109161,5645,5109,514009
202310030509,7,3,5,カシノフロイデ,牝2,53.0,森裕太朗,1:11.9,4,14-11,36.5,327.0,13.0,422.0,0.0,[西]藤沢則雄,柏木務,0.0,2021109149,1165,1041,514009
202310030509,8,5,9,タイバ,牡2,53.0,水口優也,1:12.0,クビ,13-14,36.8,317.5,12.0,502.0,2.0,[東]浅野洋一,杉浦和也,0.0,2021109135,1133,421,367033
202310030509,9,6,11,ラブショータイム,牝2,53.0,加藤祥太,1:12.0,クビ,9-8,37.5,418.4,16.0,414.0,8.0,[西]大橋勇樹,木稲安則,0.0,2021109169,1156,1065,110007
202310030509,10,3,6,カシノディーバ,牝2,53.0,川須栄彦,1:12.3,1.1/2,17-16,36.1,336.9,14.0,452.0,-4.0,[東]和田雄二,柏木務,0.0,2021109120,1128,1143,514009
202310030509,11,7,14,エイシンチョンパ,牡2,55.0,西村淳也,1:12.4,3/4,5-4,38.6,9.0,4.0,480.0,0.0,[西]小崎憲,栄進堂,0.0,2021109174,1171,1085,785800
202310030509,12,8,17,エイヨーカルム,牡2,55.0,飛田愛斗,1:12.5,1/2,2-4,38.9,358.5,15.0,458.0,2.0,[地]古賀光範,柳田英子,0.0,2021109130,5609,5109,623033
202310030509,13,4,7,テイエムサガドン,牡2,55.0,石川慎将,1:12.6,1/2,8-10,38.3,129.0,7.0,474.0,4.0,[地]平山宏秀,竹園正繼,0.0,2021109158,5478,5738,356002
202310030509,14,8,18,ウエルカムキリシマ,牝2,53.0,松山弘平,1:12.6,クビ,9-9,38.1,12.7,5.0,442.0,-8.0,[西]笹田和秀,西村新一郎,0.0,2021109151,1126,1104,772002
202310030509,15,7,13,フォーザウィン,牡2,53.0,泉谷楓真,1:12.7,クビ,15-15,36.9,428.8,17.0,426.0,2.0,[東]加藤和宏,近藤英二,0.0,2021109147,1182,1077,562031
202310030509,16,1,2,アベベ,牡2,53.0,西塚洸二,1:14.1,8,9-11,39.6,296.2,10.0,432.0,-4.0,[東]根本康広,三岡陽,0.0,2021109113,1200,1029,82031
202310030509,17,7,15,コウジョウノツキ,牝2,53.0,松若風馬,1:14.8,4,16-17,38.8,214.3,8.0,432.0,-4.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,0.0,2021109122,1154,1186,393803
202310030509,-1,1,1,カシノポノ,牝2,53.0,秋山稔樹,,,,,,,,,[東]蛯名利弘,柏木務,0.0,2021109146,1181,1131,514009
202310030510,1,6,6,ピピオラ,牝3,53.0,藤岡康太,2:01.0,,3-3-3-3,35.9,4.1,2.0,484.0,10.0,[西]武幸四郎,ストレートレーシング,1572.4,2020103450,1116,1160,204031
202310030510,2,7,8,アトミックフレア,牝5,56.0,泉谷楓真,2:01.0,アタマ,9-7-6-7,35.6,75.4,8.0,450.0,10.0,[西]渡辺薫彦,天堀忠博,626.4,2018100190,1182,1155,510033
202310030510,3,5,5,シンシアリダーリン,牝5,56.0,角田大河,2:01.0,ハナ,6-5-6-4,35.7,44.2,6.0,446.0,-6.0,[西]上村洋行,Ｇ１レーシング,393.2,2018105408,1199,1168,808800
202310030510,4,1,1,ウインミニヨン,牝5,56.0,和田竜二,2:01.1,クビ,4-3-3-4,36.0,7.4,3.0,426.0,4.0,[西]長谷川浩,ウイン,230.0,2018101642,1018,1173,494800
202310030510,5,8,9,ミッキーゴージャス,牝3,53.0,斎藤新,2:01.1,ハナ,4-5-3-4,36.0,1.4,1.0,448.0,8.0,[西]安田隆行,野田みづき,155.0,2020103640,1178,438,441007
202310030510,6,4,4,ワーフデール,牝4,56.0,団野大成,2:01.4,2,6-7-6-7,36.0,16.7,4.0,466.0,0.0,[西]森田直行,Ｇ１レーシング,0.0,2019105445,1180,1142,808800
202310030510,7,3,3,プリマヴィータ,牝4,56.0,高倉稜,2:01.6,3/4,1-1-1-1,37.3,19.6,5.0,438.0,4.0,[西]大橋勇樹,酒井孝敏,0.0,2019100831,1130,1065,714031
202310030510,8,7,7,ハッピーオーサム,牝5,56.0,西塚洸二,2:01.7,3/4,2-2-2-2,36.9,50.9,7.0,498.0,0.0,[西]藤原英昭,馬場幸夫,0.0,2018104929,1200,1055,431002
202310030510,9,2,2,チハヤ,牝3,53.0,今村聖奈,2:02.9,7,10-10-9-9,36.9,88.1,9.0,428.0,-12.0,[西]畑端省吾,浦野和由,0.0,2020100304,1193,1188,220031
202310030510,10,8,10,アイティーテーラー,牝3,53.0,川端海翼,2:03.6,4,6-7-9-9,37.7,323.9,10.0,466.0,-2.0,[西]飯田雄三,中西浩一,0.0,2020106745,1195,1050,730002
202310030511,1,5,7,アッティーヴォ,牡9,58.0,秋山真一,0:57.0,,8-9,34.4,131.5,13.0,454.0,-2.0,[西]大根田裕,奥裕嗣,1867.3,2014104716,1019,1032,548033
202310030511,2,4,4,ラインガルーダ,牡6,58.0,角田大河,0:57.0,ハナ,3-3,35.0,7.1,4.0,474.0,6.0,[西]松永昌博,大澤繁昌,747.8,2017106295,1199,1083,796002
202310030511,3,6,8,ユスティニアン,牡5,58.0,松本大輝,0:57.0,ハナ,7-3,34.7,38.0,10.0,434.0,-8.0,[西]新谷功一,岡田牧雄,463.9,2018103551,1191,1172,851009
202310030511,4,5,6,クロデメニル,牝4,56.0,松山弘平,0:57.1,クビ,2-2,35.3,13.8,6.0,494.0,-4.0,[西]森秀行,藤田晋,280.0,2019110103,1126,427,232031
202310030511,5,1,1,ロックユアハート,牝4,56.0,藤岡康太,0:57.2,3/4,1-1,35.4,2.8,1.0,460.0,4.0,[西]矢作芳人,青芝商事,184.0,2019106682,1116,1075,831800
202310030511,6,2,2,プラチナムレイアー,牡5,58.0,西村淳也,0:57.2,ハナ,8-6,34.7,17.6,8.0,498.0,4.0,[西]吉岡辰弥,岡田牧雄,0.0,2018103503,1171,1176,851009
202310030511,7,8,13,ペプチドヤマト,牡4,58.0,松若風馬,0:57.2,ハナ,5-6,35.1,11.1,5.0,478.0,-6.0,[西]武英智,沼川一彦,0.0,2019103605,1154,1161,500007
202310030511,8,6,9,エコロアイ,牝3,54.0,幸英明,0:57.3,1/2,3-3,35.3,4.2,2.0,510.0,8.0,[西]森秀行,原村正紀,0.0,2020110137,732,427,783033
202310030511,9,7,11,ショウゲッコウ,牝6,56.0,長岡禎仁,0:57.4,クビ,10-10,34.5,33.7,9.0,476.0,-4.0,[西]杉山佳明,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103110,1142,1178,547800
202310030511,10,8,12,イスラアネーロ,牡4,58.0,和田竜二,0:57.6,1.1/4,5-6,35.4,6.6,3.0,444.0,-4.0,[西]吉村圭司,堂守貴志,0.0,2019105741,1018,1130,425030
202310030511,11,3,3,アルバミノル,牡5,58.0,斎藤新,0:57.9,1.3/4,11-11,34.7,104.9,12.0,484.0,0.0,[東]中舘英二,吉岡實,0.0,2018104310,1178,1153,265008
202310030511,12,4,5,トーセンアラン,牡5,58.0,団野大成,0:57.9,クビ,13-13,34.3,91.8,11.0,534.0,-10.0,[西]池江泰寿,島川隆哉,0.0,2018104894,1180,1071,270006
202310030511,13,7,10,ララシャンドン,牡5,58.0,中井裕二,0:58.0,3/4,11-12,34.8,13.8,7.0,496.0,-2.0,[西]坂口智康,フジイ興産,0.0,2018110088,1141,1170,851800
202310030512,1,4,6,ハクサンパイオニア,牡3,56.0,幸英明,1:08.2,,1-1,34.7,7.1,3.0,486.0,0.0,[西]清水久詞,河崎五市,800.0,2020105568,732,1110,841030
202310030512,2,7,12,ニシノコウダイ,牡3,53.0,田口貫太,1:08.3,1,2-2,34.7,4.3,2.0,492.0,6.0,[西]長谷川浩,西山茂行,320.0,2020105484,1208,1173,897009
202310030512,3,3,3,トーホウフランゴ,牝3,54.0,藤岡康太,1:08.3,ハナ,10-5,34.1,3.8,1.0,434.0,8.0,[西]高橋康之,東豊物産,200.0,2020101763,1116,1135,965800
202310030512,4,1,1,タガノスペルノヴァ,牡5,58.0,和田竜二,1:08.4,1/2,6-4,34.4,14.6,8.0,426.0,2.0,[西]川村禎彦,八木良司,120.0,2018101951,1018,1003,859002
202310030512,5,7,11,シャングリラ,牝3,51.0,今村聖奈,1:08.7,1.3/4,13-13,34.3,9.3,5.0,418.0,-2.0,[西]杉山晴紀,石川達絵,80.0,2020106882,1193,1157,248030
202310030512,6,4,5,タガノタント,牡3,56.0,城戸義政,1:08.9,1.1/4,6-5,34.8,10.2,7.0,514.0,12.0,[西]鈴木孝志,八木良司,0.0,2020105534,1147,1111,859002
202310030512,7,6,9,ジョーイルムシュ,牝3,51.0,大久保友,1:09.1,1.1/4,6-9,35.0,9.8,6.0,458.0,-6.0,[西]清水久詞,上田江吏子,0.0,2020100519,1194,1110,32031
202310030512,8,5,8,ビレッジスター,セ4,54.0,河原田菜,1:09.2,クビ,10-9,34.9,54.8,12.0,438.0,4.0,[西]田中克典,吉田和美,0.0,2019104568,1204,1180,138007
202310030512,9,6,10,メイショウタイゲイ,牡4,58.0,団野大成,1:09.2,クビ,14-14,34.7,51.8,11.0,458.0,-2.0,[西]荒川義之,松本好雄,0.0,2019104169,1180,1095,523005
202310030512,10,8,13,ピースキーパー,牝4,56.0,西村淳也,1:09.3,3/4,10-9,35.0,8.4,4.0,442.0,6.0,[西]奥村豊,ゴールドアップ・カンパニー,0.0,2019106028,1171,1146,348803
202310030512,11,3,4,ファタリテ,牡7,55.0,川端海翼,1:09.4,クビ,3-3,35.6,198.4,14.0,444.0,-4.0,[西]大根田裕,奥裕嗣,0.0,2016102111,1195,1032,548033
202310030512,12,8,14,ソパーズレーン,牝3,53.0,松本大輝,1:10.3,5,3-5,36.5,33.0,10.0,472.0,-10.0,[西]奥村豊,キャロットファーム,0.0,2020103250,1191,1146,486800
202310030512,13,5,7,ジュールヒート,牝3,54.0,斎藤新,1:10.6,2,6-9,36.5,79.7,13.0,432.0,-13.0,[西]西園正都,Ｇ１レーシング,0.0,2020102667,1178,1028,808800
202310030512,14,2,2,ルージュアウラ,牝3,51.0,西塚洸二,1:13.0,大,3-5,39.2,24.8,9.0,426.0,-4.0,[西]西村真幸,東京ホースレーシング,0.0,2020102980,1200,1148,180800
202310030601,1,1,1,アートフォーム,牝2,55.0,幸英明,1:09.0,,6-5,35.2,3.6,2.0,422.0,-2.0,[西]畑端省吾,Ｇ１レーシング,550.0,2021102433,732,1188,808800
202310030601,2,2,2,グレースルージュ,牝2,55.0,和田竜二,1:09.4,2.1/2,3-3,35.8,36.7,6.0,414.0,0.0,[西]吉村圭司,山田有暉朗,220.0,2021104140,1018,1130,777031
202310030601,3,7,11,カーモス,牝2,52.0,今村聖奈,1:09.4,クビ,8-7,35.0,2.9,1.0,426.0,-6.0,[西]高橋義忠,社台レースホース,140.0,2021105033,1193,1129,415800
202310030601,4,8,13,ダイメイイチョウ,牝2,52.0,田口貫太,1:09.5,クビ,1-1,36.2,4.3,3.0,436.0,4.0,[西]本田優,宮本孝一,83.0,2021103982,1208,1099,688006
202310030601,5,6,9,ペルドリ,牝2,52.0,西塚洸二,1:09.8,1.3/4,7-7,35.6,88.6,10.0,450.0,-2.0,[東]小手川準,中辻明,55.0,2021103178,1200,1171,646030
202310030601,6,6,8,ディーノサンライズ,牝2,55.0,藤岡康太,1:09.8,ハナ,4-3,36.1,7.0,4.0,434.0,6.0,[西]高橋康之,坂本守孝,0.0,2021101289,1116,1135,876033
202310030601,7,4,5,ウインラグラス,牝2,51.0,河原田菜,1:09.8,アタマ,8-7,35.4,37.4,7.0,412.0,4.0,[西]吉田直弘,ウイン,0.0,2021106216,1204,1101,494800
202310030601,8,5,6,マクッテソフィア,牝2,55.0,国分恭介,1:09.9,3/4,2-2,36.4,51.1,9.0,410.0,2.0,[西]川村禎彦,東豊物産,0.0,2021101604,1124,1003,965800
202310030601,9,5,7,アツヒメ,牝2,54.0,秋山稔樹,1:10.5,3.1/2,12-10,35.7,46.0,8.0,430.0,0.0,[東]鈴木慎太,小菅誠,0.0,2021109112,1181,1179,24031
202310030601,10,4,4,フタバ,牝2,55.0,団野大成,1:11.2,4,4-5,37.5,11.4,5.0,402.0,4.0,[西]西村真幸,辻雄二,0.0,2021102963,1180,1148,783031
202310030601,11,3,3,ヤマカツピーチ,牝2,55.0,秋山真一,1:11.5,2,13-13,36.6,198.7,11.0,442.0,-4.0,[西]谷潔,山田和夫,0.0,2021104429,1019,431,169008
202310030601,12,8,12,カシノブロッサム,牝2,52.0,川端海翼,1:11.7,1.1/4,11-11,37.2,537.4,13.0,386.0,-2.0,[西]牧田和弥,柏木務,0.0,2021109119,1195,1123,514009
202310030601,13,7,10,メイショウポワロ,牝2,55.0,荻野極,1:12.6,5,8-12,38.3,273.5,12.0,426.0,-8.0,[西]笹田和秀,松本好隆,0.0,2021102547,1160,1104,911008
202310030602,1,6,8,エスカル,牡2,55.0,松若風馬,0:58.1,,1-1,35.5,2.4,1.0,454.0,0.0,[西]森秀行,前田幸治,550.0,2021110069,1154,427,948006
202310030602,2,7,10,ドンアポロン,牡2,55.0,幸英明,0:59.2,7,2-2,36.4,4.5,3.0,444.0,4.0,[西]西園正都,山田貢一,220.0,2021106539,732,1028,440006
202310030602,3,7,9,ボビーニクビッタケ,牝2,55.0,藤岡康太,1:00.0,5,2-2,37.2,7.3,4.0,456.0,10.0,[西]宮徹,小林祥晃,140.0,2021104316,1116,1018,966007
202310030602,4,6,7,コパノマイアミ,牝2,54.0,秋山稔樹,1:00.1,クビ,4-6,37.0,4.0,2.0,460.0,-2.0,[西]宮徹,小林祥晃,83.0,2021106191,1181,1018,966007
202310030602,5,3,3,カネトシショウカ,牡2,52.0,今村聖奈,1:00.1,クビ,4-4,36.9,38.1,6.0,436.0,-8.0,[西]寺島良,兼松昌男,55.0,2021100710,1193,1158,939006
202310030602,6,4,4,アルテミーナ,牝2,54.0,泉谷楓真,1:00.2,1/2,7-6,36.5,53.2,9.0,492.0,-4.0,[西]村山明,内田滋三,0.0,2021104475,1182,1107,216005
202310030602,7,2,2,コパノアマンダ,牝2,51.0,河原田菜,1:00.6,2.1/2,11-11,36.3,242.9,12.0,438.0,-4.0,[西]村山明,小林祥晃,0.0,2021107055,1204,1107,966007
202310030602,8,8,12,ラヴィンローゼス,牝2,55.0,団野大成,1:00.7,クビ,7-9,37.0,14.8,5.0,378.0,4.0,[西]西村真幸,辻雄二,0.0,2021103997,1180,1148,783031
202310030602,9,8,11,バガリーロータス,牝2,55.0,藤懸貴志,1:00.7,クビ,7-6,37.1,44.2,8.0,462.0,4.0,[西]石坂公一,東豊物産,0.0,2021101602,1138,1166,965800
202310030602,10,5,6,コウユーカメサンヨ,牡2,52.0,田口貫太,1:00.8,クビ,4-5,37.6,38.5,7.0,488.0,0.0,[西]斉藤崇史,加治屋貞光,0.0,2021109129,1208,1151,116033
