race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201707020608,12,4,7,オンワードハンター,牡6,56.0,小崎綾也,1:55.6,1/2,15-15-5-9,39.8,63.3,10.0,474.0,-2.0,[西]村山明,樫山章子,0.0,2011103430,01152,01107,752005
201707020608,13,1,2,セレブレイトソング,セ5,57.0,藤懸貴志,1:55.7,クビ,16-16-10-11,39.6,7.3,5.0,490.0,-6.0,[西]渡辺薫彦,キャロットファーム,0.0,2012104696,01138,01155,486800
201707020608,14,1,1,スズカウルトラ,牡4,57.0,幸英明,1:56.0,2,7-7-10-9,39.8,45.9,9.0,460.0,-8.0,[西]大橋勇樹,永井啓弍,0.0,2013103837,00732,01065,382004
201707020608,15,7,13,ライフトップガン,牡7,57.0,菱田裕二,1:56.1,1/2,9-11-12-11,39.7,245.8,14.0,500.0,-6.0,[西]谷潔,谷岡正次,0.0,2010102915,01144,00431,042005
201707020608,16,5,10,ノースヒーロー,牡5,57.0,丸山元気,1:59.6,大,1-1-1-4,44.2,43.4,8.0,484.0,6.0,[東]和田正道,スピードファーム,0.0,2012102727,01127,00353,911800
201707020609,1,7,14,イレイション,牡5,57.0,藤岡佑介,1:35.2,,4-5-5,34.7,4.9,2.0,492.0,8.0,[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,1096.2,2012101586,01093,01137,003060
201707020609,2,4,7,レッドイグニス,牡4,57.0,Ｍ．デム,1:35.6,2.1/2,4-5-5,35.2,2.3,1.0,452.0,-18.0,[東]鹿戸雄一,東京ホースレーシング,433.2,2013105722,05212,01097,180800
201707020609,3,1,2,ティーエスクライ,牝5,55.0,菱田裕二,1:35.8,1.1/4,4-10-8,35.1,5.4,3.0,458.0,4.0,[西]岩元市三,田畑利彦,266.6,2012105115,01144,00397,464030
201707020609,4,6,12,クワトロガッツ,牡6,57.0,藤岡康太,1:36.1,2,15-16-16,34.7,12.2,5.0,454.0,2.0,[東]伊藤大士,ザ・チャンピオンズ,160.0,2011103485,01116,01109,021700
201707020609,5,2,4,トウショウジャイロ,牡4,57.0,吉田豊,1:36.2,クビ,2-1-1,36.1,10.8,4.0,514.0,10.0,[西]角田晃一,トウショウ産業,105.0,2013104560,00733,01121,078800
201707020609,6,3,5,ナリタゴールド,セ5,57.0,森一馬,1:36.3,3/4,4-5-4,36.0,46.2,9.0,420.0,2.0,[西]松永昌博,オースミ,0.0,2012104246,01139,01083,712800
201707020609,7,6,11,キングナポレオン,セ6,57.0,岩田康誠,1:36.4,1/2,12-10-10,35.6,24.0,8.0,482.0,-6.0,[西]矢作芳人,田畑利彦,0.0,2011103738,05203,01075,464030
201707020609,8,2,3,アスターサムソン,セ4,57.0,石橋脩,1:36.7,2,15-14-13,35.5,84.1,12.0,476.0,-6.0,[西]中竹和也,加藤久枝,0.0,2013105359,01077,01039,935003
201707020609,9,4,8,サウンドドゥイット,牡5,57.0,幸英明,1:36.9,3/4,12-12-10,36.0,81.5,10.0,452.0,2.0,[西]吉田直弘,増田雄一,0.0,2012105571,00732,01101,168006
201707020609,10,8,15,ブロウユアマインド,牡5,57.0,シュタル,1:37.1,1,12-12-13,35.9,159.5,14.0,450.0,-12.0,[西]斉藤崇史,シルクレーシング,0.0,2012104654,05115,01151,506800
201707020609,11,1,1,エールデュレーヴ,牝4,55.0,戸崎圭太,1:37.2,1/2,9-14-13,36.1,12.4,6.0,434.0,-2.0,[西]須貝尚介,キャロットファーム,0.0,2013106181,05386,01105,486800
201707020609,12,5,9,サーサルヴァトーレ,牡5,57.0,田辺裕信,1:37.2,クビ,9-2-2,37.0,15.5,7.0,496.0,6.0,[西]橋口慎介,サンデーレーシング,0.0,2012104855,01075,01154,226800
201707020609,13,5,10,ビリーヴザワン,セ6,57.0,原田和真,1:37.3,3/4,8-8-8,36.6,83.8,11.0,480.0,0.0,[東]中野栄治,岡田壮史,0.0,2011101776,01143,01010,684030
201707020609,14,3,6,ペイシャマリヤ,牝4,55.0,大野拓弥,1:37.9,3.1/2,1-2-2,37.7,154.4,13.0,464.0,4.0,[東]松永康利,北所直人,0.0,2013104604,01096,01093,163002
201707020609,15,8,16,オウケンダイヤ,牝4,55.0,丸山元気,1:38.9,6,2-4-5,38.4,470.8,16.0,394.0,-4.0,[東]根本康広,福井明,0.0,2013103572,01127,01029,731006
201707020609,16,7,13,トップインパクト,牡5,57.0,古川吉洋,1:39.1,1.1/4,9-8-12,38.1,288.0,15.0,430.0,-2.0,[西]昆貢,コオロ,0.0,2012100903,01015,01044,973800
201707020610,1,4,4,パフォーマプロミス,牡5,57.0,戸崎圭太,2:15.9,,5-4-5-5,35.4,4.0,2.0,452.0,2.0,[西]藤原英昭,サンデーレーシング,1521.0,2012104503,05386,01055,226800
201707020610,2,5,5,マイネルカレッツァ,牡5,57.0,丹内祐次,2:16.3,2.1/2,1-1-2-2,36.1,22.3,6.0,502.0,-28.0,[東]中舘英二,サラブレッドクラブ・ラフィアン,606.0,2012101430,01091,01153,546800
201707020610,3,6,6,カラビナ,牡4,56.0,藤岡康太,2:16.5,1.1/4,4-4-3-3,36.2,4.2,3.0,516.0,-2.0,[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,383.0,2013100647,01116,01062,003060
201707020610,4,8,9,ワールドインパクト,牡6,57.0,Ｍ．デム,2:16.5,ハナ,2-2-3-3,36.2,1.9,1.0,504.0,-12.0,[西]友道康夫,シルクレーシング,230.0,2011104051,05212,01061,506800
201707020610,5,8,8,ビービーブレスユー,牡4,56.0,幸英明,2:16.5,ハナ,6-6-5-5,35.9,45.9,9.0,502.0,12.0,[西]加用正,坂東牧場,150.0,2013100900,00732,00425,185800
201707020610,6,7,7,デンコウインパルス,牡5,57.0,石橋脩,2:16.6,1/2,3-3-7-7,35.7,36.9,7.0,492.0,0.0,[西]本田優,田中康弘,0.0,2012102740,01077,01099,484007
201707020610,7,2,2,シャクンタラー,牝4,54.0,シュタル,2:17.1,3,8-8-8-8,35.8,12.8,4.0,534.0,-4.0,[東]鹿戸雄一,シルクレーシング,0.0,2013106111,05115,01097,506800
201707020610,8,3,3,メイショウブシン,牡7,57.0,丸山元気,2:17.3,1.1/4,9-9-9-9,35.7,43.4,8.0,488.0,8.0,[西]沖芳夫,松本好雄,0.0,2010101965,01127,00378,523005
201707020610,9,1,1,トーアライジン,牡4,56.0,内田博幸,2:18.4,7,7-6-1-1,38.3,14.2,5.0,500.0,2.0,[西]村山明,高山ランド,0.0,2013105109,00422,01107,784800
201707020611,1,3,6,セイウンコウセイ,牡4,57.0,幸英明,1:08.7,,4-4,34.5,8.7,5.0,500.0,0.0,[東]上原博之,西山茂行,10178.0,2013104230,00732,00423,897009
201707020611,2,2,3,レッツゴードンキ,牝5,55.0,岩田康誠,1:08.9,1.1/4,13-12,33.9,5.1,2.0,506.0,4.0,[西]梅田智之,廣崎利洋ＨＤ,4008.0,2012102095,05203,01084,037803
201707020611,3,4,7,レッドファルクス,牡6,57.0,Ｍ．デム,1:09.0,クビ,8-6,34.6,3.6,1.0,472.0,7.0,[東]尾関知人,東京ホースレーシング,2554.0,2011104416,05212,01103,180800
201707020611,4,1,1,ティーハーフ,牡7,57.0,国分優作,1:09.3,1.3/4,11-9,34.6,178.5,16.0,468.0,0.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,1500.0,2010100690,01125,01016,003060
201707020611,5,1,2,フィエロ,牡8,57.0,内田博幸,1:09.3,ハナ,15-15,34.1,12.3,7.0,504.0,2.0,[西]藤原英昭,金子真人ホールディングス,980.0,2009106035,00422,01055,708800
201707020611,6,7,14,トーキングドラム,牡7,57.0,藤岡康太,1:09.4,1/2,10-9,34.7,55.0,10.0,480.0,2.0,[東]斎藤誠,下河邉美智子,0.0,2010100483,01116,01086,021007
201707020611,7,6,11,スノードラゴン,牡9,57.0,大野拓弥,1:09.4,クビ,11-12,34.5,62.6,11.0,512.0,-2.0,[東]高木登,岡田牧雄,0.0,2008104268,01096,01088,851009
201707020611,8,8,17,ナックビーナス,牝4,55.0,石川裕紀,1:09.5,クビ,6-8,34.9,68.8,12.0,516.0,-2.0,[東]杉浦宏昭,小松欣也,0.0,2013105736,01150,01008,931033
201707020611,9,7,13,ソルヴェイグ,牝4,55.0,田辺裕信,1:09.5,クビ,6-6,35.1,8.9,6.0,476.0,-2.0,[西]鮫島一歩,Ｇ１レーシング,0.0,2013105357,01075,01046,808800
201707020611,10,6,12,メラグラーナ,牝5,55.0,戸崎圭太,1:09.6,クビ,13-12,34.6,5.3,3.0,528.0,14.0,[西]池添学,吉田和美,0.0,2012110117,05386,01144,138007
201707020611,11,7,15,ヒルノデイバロー,牡6,57.0,四位洋文,1:09.7,3/4,15-15,34.5,49.6,9.0,532.0,6.0,[西]昆貢,ヒルノ,0.0,2011104627,00700,01044,823800
201707020611,12,4,8,バクシンテイオー,牡8,57.0,シュタル,1:09.7,クビ,15-15,34.6,184.9,17.0,476.0,-6.0,[東]堀宣行,林正道,0.0,2009106056,05115,01070,675030
201707020611,13,2,4,ラインスピリット,牡6,57.0,森一馬,1:09.8,1/2,2-1,36.0,111.3,14.0,436.0,-10.0,[西]松永昌博,大澤繁昌,0.0,2011102579,01139,01083,796002
201707020611,14,5,10,クリスマス,牝6,55.0,藤岡佑介,1:10.0,1.1/2,8-9,35.3,89.8,13.0,450.0,-10.0,[東]伊藤大士,Ｍ・Ｋｅｎｉｃｈｉホールディング,0.0,2011104557,01093,01109,865800
201707020611,15,5,9,シュウジ,牡4,57.0,川田将雅,1:10.1,クビ,1-2,36.3,6.2,4.0,502.0,-10.0,[西]須貝尚介,安原浩司,0.0,2013100783,01088,01105,271008
201707020611,16,8,18,ワンスインナムーン,牝4,55.0,石橋脩,1:10.2,1/2,4-4,36.0,49.4,8.0,434.0,-4.0,[東]斎藤誠,諸江幸祐,0.0,2013103973,01077,01086,063803
201707020611,17,3,5,レッドアリオン,牡7,57.0,菱田裕二,1:10.3,1/2,18-18,35.0,274.5,18.0,484.0,-2.0,[西]橋口慎介,東京ホースレーシング,0.0,2010101775,01144,01154,180800
201707020611,18,8,16,トウショウピスト,牡5,57.0,吉田豊,1:11.0,4,2-3,37.0,153.8,15.0,488.0,0.0,[西]角田晃一,トウショウ産業,0.0,2012103249,00733,01121,078800
201707020612,1,5,10,フレンドスイート,牝6,55.0,丸山元気,1:24.6,,14-12,37.2,301.8,16.0,458.0,-4.0,[東]南田美知,横尾晴人,1537.8,2011101463,01127,00437,145030
201707020612,2,8,15,コロマンデル,牡5,57.0,戸崎圭太,1:24.6,アタマ,9-8,37.6,2.6,1.0,456.0,2.0,[西]安田隆行,吉田勝己,610.8,2012104853,05386,00438,790005
201707020612,3,3,6,コスモラヴモア,牡6,57.0,丹内祐次,1:24.9,1.3/4,9-8,37.8,125.3,14.0,500.0,-6.0,[東]鈴木伸尋,ビッグレッドファーム,385.4,2011103400,01091,01026,716800
201707020612,4,4,7,カフジオリオン,牡5,57.0,石川裕紀,1:25.3,2.1/2,1-1,39.2,17.9,8.0,480.0,-10.0,[西]中竹和也,加藤守,230.0,2012110079,01150,01039,019004
201707020612,5,3,5,タッチシタイ,牡7,57.0,藤岡佑介,1:25.5,1,16-16,37.8,41.5,10.0,492.0,-10.0,[西]音無秀孝,小田切有一,150.0,2010101326,01093,01002,334009
201707020612,6,2,3,レンイングランド,牡5,57.0,石橋脩,1:25.6,1/2,6-5,38.9,58.9,11.0,534.0,2.0,[西]矢作芳人,田畑勝彦,0.0,2012101011,01077,01075,365030
201707020612,7,1,2,ヒルノマゼラン,牡4,57.0,古川吉洋,1:25.6,クビ,3-3,39.2,5.6,3.0,510.0,2.0,[西]昆貢,ヒルノ,0.0,2013102193,01015,01044,823800
201707020612,8,5,9,シトラスクーラー,セ4,57.0,シュタル,1:25.7,1/2,14-12,38.3,18.3,9.0,470.0,4.0,[東]高木登,Ｇ１レーシング,0.0,2013105556,05115,01088,808800
201707020612,9,1,1,ストロボフラッシュ,牝4,55.0,大野拓弥,1:25.8,1/2,3-3,39.4,4.6,2.0,474.0,2.0,[東]加藤征弘,吉田和子,0.0,2013110097,01096,01059,151006
201707020612,10,8,16,アダムズアップル,牡6,57.0,菱田裕二,1:25.8,アタマ,6-6,39.1,124.1,13.0,504.0,-2.0,[西]杉山晴紀,吉田照哉,0.0,2011104283,01144,01157,758005
201707020612,11,7,14,ウェイトアンドシー,セ6,57.0,川田将雅,1:25.9,1/2,2-2,39.7,15.7,6.0,494.0,0.0,[東]新開幸一,岡田牧雄,0.0,2011105825,01088,01116,851009
201707020612,12,7,13,ミトノゴールド,牡5,57.0,幸英明,1:26.2,1.1/2,12-15,38.9,9.8,4.0,490.0,-2.0,[西]湯窪幸雄,ロイヤルパーク,0.0,2012103207,00732,01057,018700
201707020612,13,6,11,オーマイガイ,牡4,57.0,国分恭介,1:26.2,アタマ,9-10,39.2,82.2,12.0,458.0,10.0,[西]河内洋,廣崎利洋,0.0,2013106472,01124,01072,539002
201707020612,14,2,4,クリノダイスーシー,牡5,57.0,小崎綾也,1:26.5,2,6-10,39.7,144.4,15.0,506.0,-8.0,[西]作田誠二,栗本博晴,0.0,2012100997,01152,01006,970006
201707020612,15,4,8,モンスターキング,牡4,57.0,内田博幸,1:26.6,1/2,12-12,39.3,17.0,7.0,482.0,-14.0,[東]武井亮,林正道,0.0,2013101325,00422,01147,675030
201707020612,16,6,12,ミッキーデータ,セ6,57.0,藤岡康太,1:27.9,8,3-6,41.5,14.0,5.0,518.0,0.0,[西]松田国英,野田みづき,0.0,2011103974,01116,01011,441007
201709010301,1,1,2,イイコトバカリ,牝3,54.0,松若風馬,1:54.3,,1-1-1-1,38.3,2.3,1.0,468.0,0.0,[西]音無秀孝,小田切有一,500.0,2014103186,01154,01002,334009
201709010301,2,2,4,ローゼンハイン,牝3,54.0,岩田康誠,1:54.6,2,2-2-2-2,38.5,9.8,4.0,516.0,-2.0,[西]梅田智之,子安裕樹,200.0,2014101509,05203,01084,965030
201709010301,3,7,13,タガノアニード,牝3,54.0,鮫島良太,1:55.0,2.1/2,12-12-9-6,38.2,19.6,7.0,472.0,-6.0,[西]角田晃一,八木良司,130.0,2014100504,01099,01121,859002
201709010301,4,6,12,ブランニューカップ,牝3,54.0,浜中俊,1:55.3,1.3/4,9-8-7-6,38.7,11.4,5.0,434.0,-4.0,[西]岡田稲男,吉田千津,75.0,2014105518,01115,01066,310007
201709010301,5,3,5,メイショウシラカバ,牝3,54.0,池添謙一,1:55.6,2,4-4-3-3,39.3,25.2,9.0,478.0,4.0,[西]松永昌博,松本好雄,50.0,2014103535,01032,01083,523005
201709010301,6,8,15,リュウシンローズ,牝3,51.0,荻野極,1:55.9,1.3/4,6-6-3-3,39.4,7.1,3.0,460.0,-2.0,[西]橋口慎介,桑畑隆信,0.0,2014102363,01160,01154,836008
201709010301,7,1,1,ローズクイーン,牝3,51.0,富田暁,1:56.3,2.1/2,11-11-9-8,39.4,43.0,11.0,462.0,0.0,[西]木原一良,ライオンレースホース,0.0,2014103631,01168,01033,542800
201709010301,8,4,8,シュクルダール,牝3,54.0,国分恭介,1:56.5,1.1/4,4-5-3-8,39.9,5.2,2.0,502.0,0.0,[西]宮徹,社台レースホース,0.0,2014105703,01124,01018,415800
201709010301,9,3,6,カイホロ,牝3,51.0,森裕太朗,1:56.8,1.3/4,8-8-11-11,39.6,79.8,14.0,416.0,-4.0,[西]池添学,名古屋友豊,0.0,2014104633,01165,01144,463800
201709010301,10,5,9,キュイラッサ,牝3,51.0,川又賢治,1:57.2,2.1/2,9-8-11-11,40.0,86.6,15.0,440.0,-8.0,[西]森秀行,一村哲也,0.0,2014101141,01166,00427,798008
201709010301,11,2,3,レッドジュラーレ,牝3,54.0,和田竜二,1:57.4,1.1/4,13-13-13-11,40.1,31.2,10.0,458.0,-4.0,[西]石坂正,東京ホースレーシング,0.0,2014105407,01018,01022,180800
201709010301,12,7,14,メイショウナンバー,牝3,54.0,高倉稜,1:57.7,2,14-14-14-14,39.7,25.2,8.0,442.0,0.0,[西]高橋義忠,松本好雄,0.0,2014105164,01130,01129,523005
201709010301,13,4,7,コパノレヴィーン,牝3,54.0,柴田大知,1:58.0,2,16-16-16-14,39.9,103.4,16.0,482.0,-8.0,[西]村山明,小林祥晃,0.0,2014106465,01009,01107,966007
201709010301,14,8,16,ハルノヒダマリ,牝3,54.0,国分優作,1:58.6,3.1/2,7-6-7-10,41.8,58.4,13.0,458.0,-20.0,[西]西浦勝一,三石川上牧場,0.0,2014101356,01125,01016,691800
201709010301,15,6,11,カンナ,牝3,54.0,藤岡康太,1:58.8,1.1/4,2-2-3-3,42.5,19.0,6.0,498.0,6.0,[西]清水久詞,石川達絵,0.0,2014101680,01116,01110,248030
201709010301,16,5,10,エロイナ,牝3,54.0,幸英明,1:59.5,4,14-14-15-16,41.4,52.3,12.0,526.0,-2.0,[西]大根田裕,カナヤマホールディングス,0.0,2014105305,00732,01032,045803
201709010302,1,8,16,スマートダンディー,牡3,56.0,幸英明,1:25.6,,7-6,37.4,2.9,1.0,494.0,-4.0,[西]石橋守,大川徹,500.0,2014103547,00732,01140,007803
201709010302,2,1,1,ザビッグ,牡3,56.0,和田竜二,1:25.7,1/2,1-1,38.3,7.3,4.0,458.0,-4.0,[西]西橋豊治,田畑富子,200.0,2014103091,01018,00434,307033
201709010302,3,5,10,マイティドリーム,牡3,56.0,武豊,1:26.0,2,2-2,38.5,4.0,3.0,480.0,-10.0,[西]梅田智之,矢野秀春,130.0,2014105197,00666,01084,448009
201709010302,4,7,13,ブルベアジュラフ,牡3,56.0,松若風馬,1:26.1,1/2,3-3,38.2,3.5,2.0,498.0,-4.0,[西]川村禎彦,ブルアンドベア,75.0,2014101206,01154,01003,843800
201709010302,5,4,7,ペプチドホープ,牡3,53.0,富田暁,1:26.2,3/4,14-11,37.2,48.3,9.0,476.0,-2.0,[西]木原一良,沼川一彦,50.0,2014103173,01168,01033,500007
201709010302,6,7,14,オウケンスターダム,牡3,56.0,柴田大知,1:26.2,ハナ,12-9,37.4,15.2,5.0,464.0,-8.0,[東]国枝栄,福井明,0.0,2014103377,01009,00399,731006
201709010302,7,6,12,アントレーン,牝3,54.0,熊沢重文,1:26.3,1/2,5-3,38.3,43.4,8.0,428.0,-2.0,[東]浅野洋一,鹽田久義,0.0,2014100264,00652,00421,973006
201709010302,8,5,9,ニューミレニアム,牡3,56.0,小牧太,1:26.5,1.1/4,3-5,38.6,25.4,6.0,426.0,-10.0,[西]吉田直弘,グランデオーナーズ,0.0,2014103757,00894,01101,910800
201709010302,9,3,6,オールージュ,牡3,56.0,高倉稜,1:26.8,1.3/4,13-13,38.0,143.9,14.0,442.0,-12.0,[西]加用正,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103088,01130,00425,547800
201709010302,10,3,5,メイショウアッパレ,牡3,55.0,義英真,1:26.9,3/4,5-6,39.0,80.5,11.0,494.0,0.0,[西]本田優,松本好雄,0.0,2014103263,01155,01099,523005
201709010302,11,1,2,ブラックシンデレラ,牝3,54.0,藤岡康太,1:27.0,1/2,9-8,38.7,48.3,10.0,452.0,2.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2014103878,01116,01095,064700
201709010302,12,6,11,ルーチェミラコロ,牡3,56.0,岩田康誠,1:27.0,ハナ,9-9,38.6,36.1,7.0,448.0,-4.0,[西]須貝尚介,グリーンファーム,0.0,2014104069,05203,01105,148800
201709010302,13,8,15,ナムラボンド,牡3,53.0,三津谷隼,1:27.5,3,9-11,38.9,201.9,15.0,420.0,-8.0,[西]目野哲也,奈村信重,0.0,2014102291,01159,00387,945004
201709010302,14,2,4,マニアックスター,牡3,53.0,荻野極,1:27.5,クビ,14-15,38.0,99.8,13.0,540.0,2.0,[西]松下武士,吉田和美,0.0,2014105952,01160,01149,138007
201709010302,15,2,3,クラウンハイト,セ3,56.0,岡田祥嗣,1:27.6,1/2,16-16,37.8,292.4,16.0,424.0,-6.0,[東]田島俊明,矢野まり子,0.0,2014102788,05429,01112,251033
201709010302,16,4,8,ノアサンキュウ,牝3,54.0,田中健,1:28.6,6,7-13,40.2,84.4,12.0,462.0,-14.0,[西]福島信晴,杉元四男,0.0,2014102373,01114,00396,848009
201709010303,1,1,1,エンパイアガール,牝3,54.0,小牧太,1:54.3,,1-1-1-1,37.7,6.6,3.0,462.0,0.0,[西]矢作芳人,太田珠々子,600.0,2014101625,00894,01075,444030
201709010303,2,7,14,マルカノカガヤキ,牡3,56.0,森一馬,1:54.5,1.1/2,2-2-2-2,37.6,19.3,7.0,502.0,0.0,[西]松永昌博,日下部猛,240.0,2014103154,01139,01083,927033
201709010303,3,5,10,サンキャッチャー,牝3,54.0,浜中俊,1:54.9,2.1/2,6-5-5-2,37.8,6.2,2.0,460.0,0.0,[西]岡田稲男,日高大洋牧場,150.0,2014102393,01115,01066,093803
201709010303,4,3,5,コトノアリュール,牝3,54.0,川須栄彦,1:55.8,5,3-3-3-5,38.8,68.9,12.0,476.0,0.0,[西]高橋康之,北所直人,90.0,2014102427,01128,01135,163002
201709010303,5,1,2,ファーブルトン,牡3,56.0,ルメール,1:56.3,3,6-5-6-6,38.8,2.8,1.0,500.0,0.0,[東]藤沢和雄,山本英俊,60.0,2014105552,05339,00386,124008
201709010303,6,4,7,クールモンスター,牡3,56.0,国分恭介,1:56.5,1.1/2,3-3-3-2,39.5,76.3,13.0,510.0,0.0,[西]安達昭夫,山内邦一,0.0,2014100887,01124,01042,381002
201709010303,7,7,13,トコシエ,牝3,54.0,岩田康誠,1:56.8,1.3/4,13-13-12-11,38.2,8.7,5.0,500.0,0.0,[西]須貝尚介,Ｇリビエール・レーシング,0.0,2014106153,05203,01105,098803
201709010303,8,4,8,ガルトマーン,牡3,56.0,Ｍ．デム,1:56.9,3/4,10-10-7-7,39.1,6.9,4.0,460.0,0.0,[西]高橋亮,社台レースホース,0.0,2014105412,05212,01136,415800
201709010303,9,2,4,ナリタアマランサス,牝3,51.0,森裕太朗,1:57.1,1.1/4,15-14-14-13,38.4,40.2,9.0,466.0,0.0,[西]藤沢則雄,オースミ,0.0,2014102024,01165,01041,712800
201709010303,10,5,9,テイエムアラナミ,牡3,56.0,小林徹弥,1:57.6,3,14-14-12-10,39.4,9.0,6.0,506.0,0.0,[西]山内研二,竹園正繼,0.0,2014100380,00722,00388,356002
201709010303,11,8,15,オウケンサクラブ,牝3,54.0,福永祐一,1:58.4,5,6-8-10-12,40.0,21.8,8.0,432.0,0.0,[西]安田隆行,福井明,0.0,2014100347,01014,00438,731006
201709010303,12,2,3,デンコウフドウ,牝3,54.0,鮫島良太,1:58.5,3/4,16-16-16-15,39.2,59.6,11.0,470.0,0.0,[西]渡辺薫彦,田中康弘,0.0,2014102974,01099,01155,484007
201709010303,13,6,11,ヒロノオンリーワン,牡3,55.0,義英真,1:58.6,1/2,5-5-7-9,40.8,43.6,10.0,510.0,0.0,[西]崎山博樹,小野博郷,0.0,2014105210,01155,00365,212008
201709010303,14,8,16,マーティンファラン,牡3,56.0,柴田大知,1:59.3,4,10-10-7-8,41.5,134.0,16.0,520.0,0.0,[西]沖芳夫,大戸志浦,0.0,2014104604,01009,00378,520030
201709010303,15,6,12,サンライズレイド,牡3,56.0,熊沢重文,2:01.1,大,6-8-10-14,42.5,101.4,15.0,528.0,0.0,[西]音無秀孝,松岡隆雄,0.0,2014105442,00652,01002,306008
201709010303,-1,3,6,クリノテレジア,牝3,54.0,田中健,,,,,,,,,[西]川村禎彦,栗本博晴,0.0,2014106485,01114,01003,970006
201709010305,1,2,4,シンギュラリティ,牡3,56.0,ルメール,1:35.6,,8-12,33.9,3.5,2.0,486.0,-4.0,[西]松田国英,吉田勝己,500.0,2014105926,05339,01011,790005
201709010305,2,4,8,スマートウェールズ,牡3,56.0,武豊,1:35.6,クビ,6-9,34.1,3.2,1.0,454.0,0.0,[西]石坂正,大川徹,200.0,2014103165,00666,01022,007803
201709010305,3,4,7,ヤマニンペダラーダ,牡3,56.0,池添謙一,1:35.9,1.1/2,3-2,34.6,9.6,5.0,460.0,-2.0,[西]浅見秀一,土井肇,130.0,2014100555,01032,00411,329004
201709010305,4,5,10,クリスタルバブルス,牡3,56.0,高倉稜,1:36.1,1.1/2,1-1,35.0,32.7,9.0,456.0,-4.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,75.0,2014102133,01130,00425,064700
201709010305,5,7,14,トップラン,牡3,56.0,太宰啓介,1:36.2,クビ,13-2,35.0,251.8,15.0,482.0,-2.0,[西]高橋亮,ノースヒルズ,50.0,2014103915,01037,01136,788800
201709010305,6,3,6,ロードソリスト,牡3,56.0,福永祐一,1:36.3,1/2,4-7,34.9,5.8,3.0,454.0,2.0,[西]橋田満,ロードホースクラブ,0.0,2014101096,01014,00362,170800
201709010305,7,6,12,ナリタアマリリス,牝3,54.0,川島信二,1:36.3,クビ,10-9,34.7,70.6,11.0,430.0,-4.0,[西]松元茂樹,オースミ,0.0,2014103869,01062,00419,712800
201709010305,8,1,2,アルマローラン,牡3,56.0,幸英明,1:36.3,ハナ,15-7,34.9,6.1,4.0,446.0,-6.0,[西]西浦勝一,コウトミックレーシング,0.0,2014100400,00732,01016,095700
201709010305,9,8,16,ラレータ,牡3,56.0,岩田康誠,1:36.4,クビ,12-14,34.6,26.9,8.0,464.0,0.0,[西]高野友和,Ｇ１レーシング,0.0,2014105342,05203,01117,808800
201709010305,10,6,11,ホープバイオ,牡3,56.0,和田竜二,1:36.6,1.1/2,8-9,35.0,47.0,10.0,424.0,-4.0,[西]斉藤崇史,バイオ,0.0,2014105964,01018,01151,930800
