race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202405021205,7,2,3,オセアエクスプレス,牡3,57.0,内田博幸,1:25.3,3/4,7-7,36.5,59.1,15.0,472.0,8.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2021104145,422,1052,266031
202405021205,8,4,7,サミアド,牡3,57.0,松山弘平,1:25.5,1.1/4,2-2,37.1,42.1,11.0,502.0,6.0,[東]竹内正洋,グリーンファーム,0.0,2021109086,1126,1152,148800
202405021205,9,5,9,スート,牡3,57.0,津村明秀,1:25.8,1.3/4,11-10,36.6,24.9,8.0,464.0,4.0,[東]林徹,ゴドルフィン,0.0,2021101652,1092,1163,3060
202405021205,10,6,12,クインズポラリス,牝3,55.0,大野拓弥,1:25.8,アタマ,15-14,36.4,10.1,6.0,484.0,2.0,[東]上原博之,ケイアイスタリオン,0.0,2021102371,1096,423,331803
202405021205,11,7,14,アシャカデュメ,牡3,53.0,小林美駒,1:26.0,1.1/4,2-3,37.5,97.9,16.0,476.0,-10.0,[東]小笠倫弘,吉冨学,0.0,2021102066,1206,1076,905033
202405021205,12,5,10,マイフォーエバー,牡3,57.0,丹内祐次,1:26.0,ハナ,11-10,36.9,51.0,13.0,486.0,2.0,[東]矢野英一,青山洋一,0.0,2021105193,1091,1108,15008
202405021205,13,1,1,ダノンマカルー,牡3,57.0,川田将雅,1:26.2,1.1/4,4-3,37.7,7.9,5.0,532.0,-2.0,[東]田中博康,ダノックス,0.0,2021105965,1088,1162,619800
202405021205,14,2,4,ウエスタンシーズン,牡3,57.0,石橋脩,1:26.2,ハナ,1-1,38.0,25.9,9.0,548.0,2.0,[西]西園正都,西川賢,0.0,2021103444,1077,1028,929006
202405021205,15,4,8,ミッキードラマー,牡3,57.0,菊沢一樹,1:26.8,3.1/2,13-10,37.7,50.5,12.0,526.0,4.0,[東]菊沢隆徳,野田みづき,0.0,2021104782,1161,1115,441007
202405021205,16,3,6,アメリカンチケット,牡3,57.0,戸崎圭太,1:27.2,2,4-5,38.5,6.9,3.0,496.0,0.0,[西]藤原英昭,吉澤ホールディングス,0.0,2021110122,5386,1055,346803
202405021206,1,4,4,トラマンダーレ,牡4,58.0,松山弘平,1:47.5,,5-5-5,33.1,2.9,2.0,510.0,8.0,[東]鹿戸雄一,シルクレーシング,800.0,2020103486,1126,1097,506800
202405021206,2,6,6,クラウドセイル,牡4,58.0,北村宏司,1:47.8,1.3/4,1-1-1,34.1,45.4,6.0,484.0,-8.0,[東]堀内岳志,Ｇ１レーシング,320.0,2020102552,1043,1189,808800
202405021206,3,5,5,レシプロシティ,牝4,56.0,丹内祐次,1:48.0,1.1/2,3-3-3,33.9,6.4,4.0,454.0,2.0,[東]田村康仁,社台レースホース,200.0,2020102862,1091,1027,415800
202405021206,4,8,8,エピメテウス,牡4,58.0,モレイラ,1:48.1,クビ,2-2-2,34.2,2.4,1.0,530.0,-4.0,[東]堀宣行,吉田勝己,120.0,2020103689,5509,1070,790005
202405021206,5,7,7,デオヴォレンティ,牝4,55.0,秋山稔樹,1:48.3,1.1/2,6-6-6,33.6,33.4,5.0,456.0,8.0,[東]蛯名利弘,岡田牧雄,80.0,2020103917,1181,1131,851009
202405021206,6,1,1,マイネルフォルツァ,牡4,58.0,Ｍ．デム,1:48.6,2,8-8-7,33.8,3.7,3.0,512.0,-4.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2020105809,5212,1132,546800
202405021206,7,8,9,オルソビアンコ,牝4,56.0,田辺裕信,1:48.8,1.1/4,9-9-9,33.8,69.9,7.0,394.0,8.0,[東]田村康仁,子安裕樹ＲＣ,0.0,2020102918,1075,1027,385803
202405021206,8,3,3,パララヴィクトリア,牝4,56.0,柴田大知,1:49.0,1.1/4,3-3-3,35.0,212.4,9.0,450.0,6.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2020105664,1009,1096,547800
202405021206,9,2,2,カオリナイト,牝6,56.0,的場勇人,1:52.3,大,6-7-7,37.4,172.4,8.0,520.0,5.0,[東]的場均,谷口祐人,0.0,2018102262,1108,1063,74031
202405021207,1,1,1,ニシノスピカ,牝5,56.0,津村明秀,1:24.2,,4-3,37.2,3.9,2.0,482.0,-4.0,[東]鈴木伸尋,西山茂行,800.0,2019103570,1092,1026,897009
202405021207,2,5,10,ノットファウンド,牝4,56.0,西村淳也,1:24.2,クビ,3-3,37.3,2.7,1.0,498.0,0.0,[東]国枝栄,江馬由将,320.0,2020103462,1171,399,879033
202405021207,3,8,16,ランプロファイア,牝5,56.0,北村宏司,1:24.9,4,8-8,36.8,11.0,5.0,480.0,-2.0,[東]古賀慎明,吉田勝己,200.0,2019105409,1043,1079,790005
202405021207,4,5,9,ホワイトターフ,牝5,56.0,オシェア,1:25.0,クビ,5-3,38.0,22.7,9.0,456.0,-4.0,[東]清水英克,ノルマンディーサラブレッドレーシング,120.0,2019105794,5663,1080,854800
202405021207,5,7,13,ビップソリオ,牡5,58.0,松岡正海,1:25.3,2,13-13,36.1,16.6,7.0,536.0,-2.0,[東]田島俊明,鈴木邦英,80.0,2019105655,1085,1112,524030
202405021207,6,4,8,ローズブルーム,牝5,56.0,黛弘人,1:25.5,3/4,6-6,38.2,79.5,12.0,456.0,8.0,[東]伊藤大士,ミルファーム,0.0,2019101428,1109,1109,629800
202405021207,6,7,14,スナイチゴールド,牡4,58.0,吉田豊,1:25.5,同着,10-9,37.0,10.2,4.0,534.0,0.0,[東]加藤和宏,ゴールドレーシング,0.0,2020106457,733,1077,385800
202405021207,8,3,5,ヨロ,牡4,58.0,杉原誠人,1:25.5,クビ,7-7,37.5,35.6,10.0,520.0,-6.0,[東]大和田成,ミルファーム,0.0,2020106982,1135,1124,629800
202405021207,9,4,7,チェイスザウェイ,牝4,55.0,永野猛蔵,1:25.7,1,2-2,39.4,12.5,6.0,466.0,6.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104111,1188,1023,547800
202405021207,10,2,3,イルザ,牝5,56.0,岩田望来,1:25.9,1,11-11,37.1,20.7,8.0,472.0,12.0,[東]小手川準,中辻明,0.0,2019102736,1174,1171,646030
202405021207,11,3,6,インセプション,牡4,55.0,土田真翔,1:26.8,5,12-12,37.8,266.1,13.0,470.0,12.0,[東]和田雄二,三度屋,0.0,2020106664,1198,1143,20803
202405021207,12,6,12,グランヒマラヤ,牡4,58.0,大野拓弥,1:26.8,アタマ,1-1,40.6,6.8,3.0,506.0,-2.0,[東]松山将樹,飯田訓大,0.0,2020100847,1096,1100,661030
202405021207,13,8,15,クールトラッカー,牡4,58.0,内田博幸,1:28.0,7,9-9,39.5,68.5,11.0,500.0,-3.0,[東]萩原清,寺田寿男,0.0,2020103633,422,1017,866006
202405021207,14,2,4,アポロハクジャ,牝6,56.0,的場勇人,1:28.5,3.1/2,15-15,38.2,382.6,15.0,408.0,8.0,[東]的場均,中島俊房,0.0,2018100170,1108,1063,831033
202405021207,15,1,2,サンマルヴァレー,牝5,56.0,宮崎北斗,1:30.0,9,13-14,40.4,297.6,14.0,450.0,-14.0,[東]佐藤吉勝,相馬勇,0.0,2019106409,1118,1035,580007
202405021207,-2,6,11,ボールドトップ,牡4,57.0,原優介,,,,,,,,,[東]鈴木慎太,増田陽一,0.0,2020106472,1184,1179,291002
202405021208,1,8,11,アームブランシュ,牡4,58.0,吉田豊,2:26.3,,8-6-2-2,34.2,10.3,4.0,468.0,6.0,[東]竹内正洋,古川一弘,1574.5,2020102925,733,1152,680033
202405021208,2,5,5,ダノンターキッシュ,牡6,58.0,モレイラ,2:26.6,2,8-10-10-7,33.8,4.2,2.0,458.0,2.0,[西]寺島良,ダノックス,627.0,2018100410,5509,1158,619800
202405021208,3,4,4,コスタレイ,牝4,56.0,ルメール,2:26.6,クビ,8-6-1-1,34.6,2.2,1.0,480.0,8.0,[東]池上昌和,シルクレーシング,393.5,2020103372,5339,1150,506800
202405021208,4,6,6,オウケンボルト,牡5,58.0,横山和生,2:26.7,1/2,1-1-5-5,34.2,14.1,6.0,444.0,-6.0,[東]土田稔,福井明,230.0,2019103827,1140,417,731006
202405021208,5,7,8,ホウオウプレミア,牡5,58.0,岩田康誠,2:27.0,1.3/4,2-2-3-3,34.7,16.4,7.0,484.0,-6.0,[東]奥村武,小笹芳央,155.0,2019105041,5203,1145,906033
202405021208,6,8,10,ファベル,牡5,58.0,横山武史,2:27.2,1.1/2,3-3-6-5,34.7,7.4,3.0,440.0,2.0,[西]友道康夫,フクキタル,0.0,2019106821,1170,1061,46803
202405021208,7,2,2,ダンツエスプリ,牡5,58.0,藤懸貴志,2:27.3,クビ,6-8-7-7,34.5,158.8,11.0,492.0,0.0,[西]本田優,山元哲二,0.0,2019106399,1138,1099,248005
202405021208,8,6,7,ロードプレイヤー,牡4,58.0,丹内祐次,2:27.3,ハナ,3-3-7-7,34.6,53.4,10.0,452.0,0.0,[東]尾形和幸,ロードホースクラブ,0.0,2020101199,1091,1141,170800
202405021208,9,7,9,キャリーハピネス,牡4,58.0,鮫島克駿,2:27.4,クビ,3-3-3-3,35.1,11.9,5.0,490.0,-2.0,[西]河嶋宏樹,槙和美,0.0,2020105733,1157,1198,754033
202405021208,10,3,3,レヴォルタード,牡4,58.0,岩田望来,2:27.7,2,6-8-10-11,34.7,18.4,8.0,516.0,4.0,[東]手塚貴久,キャロットファーム,0.0,2020103524,1174,1038,486800
202405021208,11,1,1,レッドミラージュ,牝5,56.0,戸崎圭太,2:27.8,3/4,11-10-9-10,34.9,23.7,9.0,438.0,-2.0,[東]栗田徹,大島昌也,0.0,2019105492,5386,1127,465030
202405021209,1,8,10,ジェイパームス,牡4,56.0,モレイラ,1:44.8,,7-8-6,33.9,2.0,1.0,512.0,-2.0,[東]堀宣行,エムズレーシング,1863.8,2020103331,5509,1070,199031
202405021209,2,1,1,ドクタードリトル,牡4,57.0,川田将雅,1:44.9,3/4,5-3-3,34.4,3.0,2.0,466.0,-2.0,[西]今野貞一,谷掛龍夫,746.8,2020103025,1088,1128,727008
202405021209,3,5,5,ビジュノワール,牝5,53.0,津村明秀,1:45.1,1.1/4,1-1-1,35.3,20.5,5.0,464.0,2.0,[東]中舘英二,吉田勝己,463.4,2019105177,1092,1153,790005
202405021209,4,4,4,シホノスペランツァ,牡5,55.0,松山弘平,1:45.1,アタマ,9-6-6,34.3,55.1,8.0,480.0,-10.0,[西]寺島良,村瀬寛紀,280.0,2019105654,1126,1158,262033
202405021209,5,6,6,ニシノライコウ,牡4,57.0,内田博幸,1:45.5,2,3-3-3,35.1,8.6,4.0,488.0,-4.0,[東]古賀慎明,西山茂行,184.0,2020105494,422,1079,897009
202405021209,6,8,9,ロジレット,牝5,52.0,永野猛蔵,1:45.6,3/4,2-2-2,35.3,69.0,9.0,464.0,-4.0,[東]稲垣幸雄,久米田正明,0.0,2019105558,1188,1167,399030
202405021209,7,7,8,マルディランダ,牡4,56.0,横山武史,1:45.6,クビ,7-9-9,34.6,5.5,3.0,484.0,2.0,[東]金成貴史,社台レースホース,0.0,2020103063,1170,1132,415800
202405021209,8,7,7,ゲンパチムサシ,牡6,55.0,西村淳也,1:45.7,1/2,10-9-9,34.7,40.9,7.0,502.0,-4.0,[西]佐々木晶,平野武志,0.0,2018102832,1171,429,689002
202405021209,9,3,3,ロジマンボ,牡5,55.0,北村宏司,1:45.9,1.1/4,5-6-6,35.1,25.0,6.0,490.0,-2.0,[東]古賀慎明,久米田正明,0.0,2019105559,1043,1079,399030
202405021209,10,2,2,メイショウボサツ,牡7,54.0,加藤祥太,1:46.1,1.1/4,3-5-5,35.4,215.3,10.0,468.0,-14.0,[西]梅田智之,松本好雄,0.0,2017106125,1156,1084,523005
202405021210,1,7,14,ドゥラレジリエント,牡4,58.0,鮫島克駿,1:35.6,,8-8,34.8,1.9,1.0,512.0,-2.0,[西]牧田和弥,鈴木昭和,1876.4,2020102845,1157,1123,305030
202405021210,2,5,10,サルヴァトーレ,牡4,58.0,菅原明良,1:35.8,1.1/2,6-5,35.2,4.6,2.0,482.0,0.0,[東]和田正一,ノースヒルズ,750.4,2020100301,1179,1114,788800
202405021210,3,6,12,ナイトアクアリウム,牡4,58.0,長岡禎仁,1:36.0,1.1/4,10-8,35.1,72.0,11.0,496.0,10.0,[西]杉山佳明,グリーンファーム,465.2,2020103005,1142,1178,148800
202405021210,4,3,5,マイネルカーライル,牡4,58.0,丹内祐次,1:36.1,1.1/4,3-3,35.7,19.6,5.0,518.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,280.0,2020105761,1091,1028,546800
202405021210,5,4,7,カズプレスト,牡5,58.0,津村明秀,1:36.4,1.3/4,2-2,36.2,40.1,7.0,524.0,-8.0,[西]高柳大輔,吉田和美,184.0,2019102869,1092,1159,138007
202405021210,6,8,15,ビオグラフィア,牡6,58.0,西村淳也,1:36.4,クビ,10-11,35.3,66.3,10.0,500.0,-2.0,[西]松下武士,キャロットファーム,0.0,2018105471,1171,1149,486800
202405021210,7,1,2,ラップスター,牡4,58.0,武豊,1:36.5,クビ,1-1,36.3,7.2,3.0,514.0,-2.0,[西]森秀行,藤田晋,0.0,2020110104,666,427,232031
202405021210,8,3,6,リバートゥルー,牝4,56.0,吉田豊,1:36.8,1.1/2,15-15,35.2,9.4,4.0,460.0,4.0,[東]久保田貴,佐々木幸弘,0.0,2020102703,733,1067,746033
202405021210,9,2,4,ショウナンライシン,牡4,58.0,池添謙一,1:36.9,3/4,13-12,35.6,180.8,14.0,488.0,2.0,[東]大竹正博,国本哲秀,0.0,2020103148,1032,1102,331002
202405021210,10,8,16,ロードバルドル,牡5,58.0,田辺裕信,1:37.1,1.1/4,3-3,36.8,118.5,13.0,474.0,-10.0,[東]稲垣幸雄,ロードホースクラブ,0.0,2019100410,1075,1167,170800
202405021210,11,1,1,ラニカイ,牝5,56.0,石橋脩,1:37.1,クビ,5-5,36.5,283.5,15.0,506.0,-2.0,[西]松永幹夫,ノースヒルズ,0.0,2019100635,1077,1092,788800
202405021210,12,7,13,ハッスルダンク,牡4,58.0,杉原誠人,1:37.2,1/2,16-15,35.6,87.6,12.0,444.0,4.0,[東]中川公成,高篠憲一,0.0,2020104632,1135,1081,501031
202405021210,13,5,9,フタイテンロック,牡5,58.0,大野拓弥,1:37.3,クビ,6-5,36.6,339.3,16.0,484.0,2.0,[東]佐藤吉勝,松谷翔太,0.0,2019102665,1096,1035,849033
202405021210,14,4,8,ブランデーロック,牡5,58.0,原優介,1:37.4,1/2,13-12,36.0,41.5,8.0,474.0,-8.0,[東]青木孝文,新井利宜,0.0,2019107075,1184,1156,822031
202405021210,15,6,11,ヴィアルークス,牡6,58.0,オシェア,1:37.9,3,12-12,36.6,35.8,6.0,502.0,-2.0,[西]藤原英昭,フクキタル,0.0,2018106815,5663,1055,46803
202405021210,16,2,3,スノーグレース,牝5,56.0,武藤雅,1:38.7,5,8-8,37.8,49.0,9.0,492.0,10.0,[東]中舘英二,シルクレーシング,0.0,2019105185,1169,1153,506800
202405021211,1,3,5,ダノンデサイル,牡3,57.0,横山典弘,2:24.3,,4-3-6-4,33.5,46.6,9.0,504.0,-2.0,[西]安田翔伍,ダノックス,32886.8,2021105143,660,1164,619800
202405021211,2,7,15,ジャスティンミラノ,牡3,57.0,戸崎圭太,2:24.7,2,2-3-2-4,33.9,2.2,1.0,512.0,0.0,[西]友道康夫,三木正浩,12824.8,2021105795,5386,1061,195031
202405021211,3,7,13,シンエンペラー,牡3,57.0,坂井瑠星,2:24.9,1.1/4,8-7-9-9,33.4,17.8,7.0,486.0,4.0,[西]矢作芳人,藤田晋,7912.4,2021110048,1163,1075,232031
202405021211,4,1,1,サンライズアース,牡3,57.0,池添謙一,2:25.0,1.1/4,17-17-2-2,34.4,125.9,15.0,524.0,-8.0,[西]石坂公一,ライフハウス,4500.0,2021105560,1032,1166,399803
202405021211,5,1,2,レガレイラ,牝3,55.0,ルメール,2:25.0,ハナ,10-11-14-13,33.2,4.5,2.0,458.0,2.0,[東]木村哲也,サンデーレーシング,3000.0,2021105898,5339,1126,226800
202405021211,6,3,6,コスモキュランダ,牡3,57.0,Ｍ．デム,2:25.1,クビ,16-13-5-4,34.3,14.3,6.0,502.0,2.0,[東]加藤士津,ビッグレッドファーム,0.0,2021106787,5212,1169,716800
202405021211,7,6,11,シュガークン,牡3,57.0,武豊,2:25.2,3/4,2-2-2-1,34.7,22.0,8.0,504.0,2.0,[西]清水久詞,辻子依旦,0.0,2021102224,666,1110,484031
202405021211,8,8,18,エコロヴァルツ,牡3,57.0,岩田康誠,2:25.2,クビ,1-1-1-2,34.7,160.0,17.0,486.0,0.0,[西]牧浦充徳,原村正紀,0.0,2021101436,5203,1113,783033
202405021211,9,6,12,シックスペンス,牡3,57.0,川田将雅,2:25.3,クビ,4-5-6-7,34.0,8.3,3.0,488.0,-4.0,[東]国枝栄,キャロットファーム,0.0,2021105724,1088,399,486800
202405021211,10,2,3,ジューンテイク,牡3,57.0,岩田望来,2:25.3,クビ,6-7-9-7,34.1,109.4,14.0,484.0,-2.0,[西]武英智,吉川潤,0.0,2021100913,1174,1161,17803
202405021211,11,4,8,アーバンシック,牡3,57.0,横山武史,2:25.4,1/2,14-13-14-15,33.5,8.3,4.0,512.0,2.0,[東]武井亮,シルクレーシング,0.0,2021105436,1170,1147,506800
202405021211,12,5,10,サンライズジパング,牡3,57.0,菅原明良,2:25.4,クビ,10-10-12-13,33.6,128.5,16.0,506.0,-4.0,[西]音無秀孝,ライフハウス,0.0,2021104756,1179,1002,399803
202405021211,13,7,14,ゴンバデカーブース,牡3,57.0,松山弘平,2:25.5,1/2,6-6-8-9,34.1,67.9,11.0,462.0,-4.0,[東]堀宣行,Ｇ１レーシング,0.0,2021104825,1126,1070,808800
202405021211,14,5,9,ダノンエアズロック,牡3,57.0,モレイラ,2:25.6,クビ,8-9-12-9,34.1,12.7,5.0,492.0,0.0,[東]堀宣行,ダノックス,0.0,2021105817,5509,1070,619800
202405021211,15,8,17,ショウナンラプンタ,牡3,57.0,鮫島克駿,2:25.6,アタマ,12-11-9-12,34.0,81.2,12.0,536.0,8.0,[西]高野友和,国本哲秀,0.0,2021105195,1157,1117,331002
202405021211,16,4,7,ミスタージーティー,牡3,57.0,藤岡佑介,2:25.6,アタマ,14-16-16-16,33.4,94.6,13.0,460.0,-8.0,[西]矢作芳人,田畑利彦,0.0,2021105856,1093,1075,464030
202405021211,17,2,4,ビザンチンドリーム,牡3,57.0,西村淳也,2:25.8,1.1/2,12-13-16-16,33.7,61.2,10.0,458.0,2.0,[西]坂口智康,吉田和美,0.0,2021105587,1171,1170,138007
202405021211,-2,8,16,メイショウタバル,牡3,57.0,浜中俊,,,,,,,,,[西]石橋守,松本好雄,0.0,2021103272,1115,1140,523005
202405021212,1,6,9,シュトルーヴェ,セ5,58.5,モレイラ,2:32.3,,11-10-11-10,32.9,3.5,1.0,478.0,-2.0,[東]堀宣行,村木克子,5792.4,2019104447,5509,1070,941033
202405021212,2,5,6,シュヴァリエローズ,牡6,56.0,西村淳也,2:32.3,クビ,3-3-2-3,33.6,33.0,10.0,458.0,-8.0,[西]清水久詞,キャロットファーム,2326.4,2018104942,1171,1110,486800
202405021212,3,4,4,クロミナンス,牡7,57.5,ルメール,2:32.3,アタマ,4-4-5-4,33.4,3.8,2.0,484.0,-8.0,[東]尾関知人,サンデーレーシング,1413.2,2017105074,5339,1103,226800
202405021212,4,2,2,サトノグランツ,牡4,58.5,川田将雅,2:32.5,3/4,4-4-4-4,33.7,5.3,3.0,498.0,0.0,[西]友道康夫,里見治,860.0,2020103473,1088,1061,790031
202405021212,5,6,8,マイネルウィルトス,牡8,57.5,横山武史,2:32.6,1/2,9-9-8-7,33.5,8.9,4.0,478.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,570.0,2016100752,1170,1018,546800
202405021212,6,7,11,ダンディズム,セ8,57.0,岩田望来,2:32.6,ハナ,8-10-10-10,33.3,137.6,12.0,468.0,-6.0,[西]野中賢二,カナヤマホールディングス,0.0,2016102175,1174,1098,45803
202405021212,7,4,5,ヒートオンビート,牡7,59.0,坂井瑠星,2:32.6,クビ,6-6-8-7,33.4,9.9,6.0,472.0,-2.0,[西]友道康夫,社台レースホース,0.0,2017104936,1163,1061,415800
202405021212,8,8,13,バラジ,セ5,56.0,丹内祐次,2:32.7,1/2,2-2-2-2,34.1,115.0,11.0,492.0,-8.0,[東]鹿戸雄一,岡田牧雄,0.0,2019106698,1091,1097,851009
202405021212,9,8,12,ケイアイサンデラ,牡4,54.0,藤懸貴志,2:32.8,1/2,1-1-1-1,34.3,15.9,7.0,434.0,-6.0,[西]小林真也,ケイアイスタリオン,0.0,2020104881,1138,1185,331803
202405021212,10,3,3,メイショウブレゲ,牡5,56.0,酒井学,2:32.8,クビ,9-12-11-13,33.2,22.9,9.0,468.0,0.0,[西]本田優,松本好雄,0.0,2019104091,1034,1099,523005
202405021212,11,7,10,ナイトインロンドン,牡4,52.0,鮫島克駿,2:32.9,1/2,11-6-5-4,34.0,21.7,8.0,480.0,2.0,[東]大竹正博,窪田芳郎,0.0,2020101152,1157,1102,208008
202405021212,12,1,1,ジューンアヲニヨシ,牡4,55.0,池添謙一,2:32.9,クビ,6-6-7-7,33.8,9.6,5.0,482.0,-2.0,[西]松下武士,吉川潤,0.0,2020100912,1032,1149,17803
202405021212,13,5,7,シークレットラン,牡8,52.0,内田博幸,2:33.9,6,13-13-11-10,34.5,231.6,13.0,502.0,10.0,[西]村山明,亀井哲也,0.0,2016104451,422,1107,164008
202408030501,1,1,2,トウカイポワール,牝3,55.0,松山弘平,1:26.3,,9-8,37.7,5.8,3.0,446.0,2.0,[西]北出成人,内村正則,550.0,2021102389,1126,1078,695004
202408030501,2,8,16,ランスオブセヘル,牝3,55.0,藤岡佑介,1:26.6,2,1-1,38.8,3.3,1.0,484.0,8.0,[西]奥村豊,五影慶則,220.0,2021102754,1093,1146,477006
202408030501,3,6,12,ベレニーチェ,牝3,55.0,岩田望来,1:26.7,1/2,2-2,38.7,7.7,5.0,444.0,2.0,[西]武英智,河野孝明,140.0,2021100680,1174,1161,224031
202408030501,4,8,15,エピファドール,牝3,55.0,武豊,1:27.0,1.3/4,7-5,38.5,5.7,2.0,470.0,0.0,[西]石橋守,インゼルレーシング,83.0,2021102710,666,1140,356803
202408030501,5,7,13,チュウワスペル,牝3,55.0,荻野琢真,1:27.6,3.1/2,4-3,39.3,20.0,8.0,496.0,0.0,[西]大久保龍,中西忍,55.0,2021107181,1112,1058,628007
202408030501,6,3,5,アンリーベイビー,牝3,55.0,団野大成,1:27.7,クビ,10-8,38.9,9.4,6.0,432.0,0.0,[西]茶木太樹,三木正浩,0.0,2021103723,1180,1181,195031
202408030501,7,5,9,クインズアトリア,牝3,55.0,Ｍ．デム,1:27.7,ハナ,5-5,39.4,6.0,4.0,444.0,-16.0,[西]吉岡辰弥,ケイアイスタリオン,0.0,2021104549,5212,1176,331803
202408030501,8,1,1,ドナミント,牝3,55.0,和田竜二,1:28.0,2,5-5,39.7,103.9,10.0,448.0,-6.0,[西]小栗実,小川眞査雄,0.0,2021105249,1018,1194,42033
202408030501,9,4,8,サンピアノソナタ,牝3,55.0,西村淳也,1:28.0,アタマ,2-3,39.9,32.4,9.0,450.0,4.0,[西]佐々木晶,加藤ステーブル,0.0,2021100074,1171,429,59803
202408030501,10,2,3,レイム,牝3,55.0,酒井学,1:28.1,クビ,10-11,39.3,12.2,7.0,430.0,4.0,[西]高橋康之,ローレルレーシング,0.0,2021106942,1034,1135,32800
202408030501,11,2,4,トゥームレイダー,牝3,55.0,川又賢治,1:28.1,アタマ,13-13,39.0,253.4,15.0,440.0,0.0,[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2021106677,1166,1130,888800
202408030501,12,5,10,エデュース,牝3,51.0,古川奈穂,1:28.2,1/2,14-13,38.9,180.1,14.0,458.0,22.0,[西]牧浦充徳,水上行雄,0.0,2021100654,1190,1113,482002
202408030501,13,6,11,ウキヨノユメ,牝3,55.0,古川吉洋,1:28.3,クビ,7-10,39.7,177.7,13.0,450.0,-2.0,[西]千田輝彦,國分純,0.0,2021101354,1015,1120,243008
202408030501,14,3,6,イナズマホリデー,牝3,55.0,小崎綾也,1:28.3,アタマ,10-11,39.5,651.4,16.0,468.0,6.0,[西]川村禎彦,小泉賢悟,0.0,2021106173,1152,1003,658002
202408030501,15,4,7,カンカール,牝3,54.0,田口貫太,1:29.0,4,14-13,39.7,123.9,11.0,446.0,10.0,[西]池添学,フォレストレーシング,0.0,2021102303,1208,1144,350031
202408030501,16,7,14,ミヤジテン,牝3,55.0,丸山元気,1:29.5,3,16-16,39.6,127.3,12.0,480.0,12.0,[西]川村禎彦,曽我司,0.0,2021102531,1127,1003,911009
202408030502,1,8,10,シェアホルダーズ,牡3,57.0,川田将雅,2:01.7,,3-3-2-1,38.6,3.5,2.0,476.0,-2.0,[西]松永幹夫,望月雅博,550.0,2021101250,1088,1092,243033
202408030502,2,1,1,ジュンラトゥール,牡3,57.0,和田竜二,2:01.9,1.1/2,3-3-3-3,38.5,5.3,3.0,454.0,-2.0,[西]浜田多実,河合純二,220.0,2021104039,1018,1138,165033
202408030502,3,6,6,アミュニション,牡3,57.0,長岡禎仁,2:02.2,1.3/4,5-5-6-4,38.5,74.5,8.0,500.0,0.0,[西]杉山佳明,琴浦諒,140.0,2021104465,1142,1178,198031
202408030502,4,7,7,アウローラルミエル,牡3,56.0,田口貫太,2:03.5,8,2-2-1-2,40.5,35.3,7.0,508.0,-4.0,[西]田中克典,高橋正雄,83.0,2021105183,1208,1180,665033
