race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202006040811,2,7,13,オールイズウェル,牡4,57.0,戸崎圭太,1:33.3,クビ,11-9-6,34.4,5.4,3.0,494.0,8.0,[西]佐々木晶,小林竜太郎,739.6,2016106292,5386,429,336030
202006040811,3,6,12,ロフティフレーズ,牝5,55.0,三浦皇成,1:33.5,1.1/4,15-13-10,34.3,32.7,9.0,474.0,4.0,[東]上原博之,水上ふじ子,464.8,2015103535,1122,423,281008
202006040811,4,4,8,レッドベルローズ,牝5,55.0,武藤雅,1:33.5,クビ,16-16-14,33.9,58.4,11.0,468.0,-14.0,[東]鹿戸雄一,東京ホースレーシング,270.0,2015105091,1169,1097,180800
202006040811,5,7,14,ロライマ,セ7,57.0,北村宏司,1:33.5,ハナ,10-9-10,34.5,24.4,8.0,456.0,0.0,[西]松田国英,社台レースホース,182.0,2013105677,1043,1011,415800
202006040811,6,3,6,アガラス,牡4,57.0,Ｍ．デム,1:33.6,1/2,2-2-1,35.3,7.9,4.0,518.0,4.0,[東]古賀慎明,サンデーレーシング,0.0,2016104681,5212,1079,226800
202006040811,7,3,5,カイザーミノル,牡4,57.0,池添謙一,1:34.0,2.1/2,2-4-5,35.5,9.5,5.0,472.0,-2.0,[西]北出成人,吉岡實,0.0,2016106232,1032,1078,265008
202006040811,8,2,3,キングリッド,牡6,57.0,津村明秀,1:34.0,アタマ,13-13-14,34.8,93.5,14.0,452.0,0.0,[東]池上昌和,吉田安惠,0.0,2014105250,1092,1150,221007
202006040811,9,2,4,アドマイヤスコール,牡4,57.0,田辺裕信,1:34.1,クビ,11-9-10,35.1,11.8,6.0,478.0,-2.0,[東]加藤征弘,近藤旬子,0.0,2016104225,1075,1059,535031
202006040811,10,8,15,ウイングレイテスト,牡3,55.0,横山武史,1:34.1,アタマ,4-3-2,35.7,3.6,1.0,500.0,14.0,[東]青木孝文,ウイン,0.0,2017101423,1170,1156,494800
202006040811,11,1,2,フォルコメン,牡4,57.0,石橋脩,1:34.1,クビ,4-7-9,35.3,4.0,2.0,514.0,2.0,[東]堀宣行,社台レースホース,0.0,2016104926,1077,1070,415800
202006040811,12,5,10,ホウオウカトリーヌ,牝4,55.0,野中悠太,1:34.4,1.1/2,4-6-6,35.7,80.8,12.0,478.0,2.0,[東]栗田徹,小笹芳央,0.0,2016105502,1158,1127,906033
202006040811,13,1,1,ウィンドライジズ,牡6,57.0,木幡巧也,1:34.4,クビ,4-12-13,35.3,144.8,16.0,466.0,-2.0,[東]牧光二,平田修,0.0,2014100159,1162,1106,11008
202006040811,14,6,11,スーパーブレイク,牡6,57.0,吉田豊,1:34.5,クビ,14-15-14,35.1,121.6,15.0,476.0,4.0,[東]戸田博文,堂守貴志,0.0,2014101029,733,1054,425030
202006040811,15,8,16,ウインゼノビア,牝4,55.0,丹内祐次,1:34.7,1.1/4,4-4-2,36.2,86.7,13.0,484.0,-10.0,[東]青木孝文,ウイン,0.0,2016100926,1091,1156,494800
202006040811,16,5,9,エスタジ,牝4,55.0,丸山元気,1:36.2,9,1-1-2,38.1,34.2,10.0,446.0,-2.0,[東]木村哲也,吉田勝己,0.0,2016104628,1127,1126,790005
202006040812,1,6,11,ニシノホライゾン,牡3,55.0,田辺裕信,1:11.3,,9-6,36.4,3.2,1.0,508.0,0.0,[東]的場均,西山茂行,1100.0,2017102588,1075,1063,897009
202006040812,2,3,6,スーパーアキラ,牡5,57.0,江田照男,1:11.3,ハナ,13-12,36.2,6.3,3.0,526.0,4.0,[東]矢野英一,井山登,440.0,2015103845,689,1108,149002
202006040812,3,7,14,メイショウウズマサ,牡4,57.0,三浦皇成,1:11.3,ハナ,1-1,37.1,4.6,2.0,496.0,6.0,[西]安田隆行,松本好雄,280.0,2016102177,1122,438,523005
202006040812,4,5,9,シャインカメリア,牝5,55.0,横山和生,1:11.6,2,4-2,37.1,46.5,13.0,478.0,6.0,[東]小野次郎,皆川博文,170.0,2015101152,1140,1125,369008
202006040812,5,1,1,コパシーナ,セ3,55.0,横山武史,1:12.0,2,4-5,37.5,10.9,5.0,490.0,4.0,[東]伊藤圭三,椎名節,110.0,2017103482,1170,1023,799033
202006040812,6,4,7,コウギョウブライト,牡5,57.0,Ｍ．デム,1:12.1,1/2,11-8,37.1,12.3,6.0,452.0,0.0,[東]伊藤大士,小林秀樹,0.0,2015104603,5212,1109,928030
202006040812,7,1,2,エースロッカー,セ5,57.0,宮崎北斗,1:12.1,アタマ,4-6,37.6,71.8,15.0,486.0,6.0,[東]中川公成,西森功,0.0,2015100145,1118,1081,316031
202006040812,8,4,8,インウィクトス,牡3,52.0,原優介,1:12.1,クビ,13-12,36.9,15.9,8.0,468.0,4.0,[東]小桧山悟,加藤厚子,0.0,2017106662,1184,1005,446006
202006040812,9,7,13,ボンボンショコラ,牝3,53.0,池添謙一,1:12.3,3/4,3-2,37.9,10.4,4.0,470.0,-12.0,[西]小崎憲,田頭勇貴,0.0,2017101584,1032,1085,855030
202006040812,10,6,12,スターペスマリア,牝6,55.0,菱田裕二,1:12.3,ハナ,11-12,37.3,55.6,14.0,502.0,6.0,[西]石橋守,河野和香子,0.0,2014100820,1144,1140,710002
202006040812,11,8,16,コールドターキー,牡5,56.0,斎藤新,1:12.3,クビ,8-8,37.6,91.3,16.0,470.0,0.0,[東]佐藤吉勝,薪浦亨,0.0,2015101319,1178,1035,768006
202006040812,12,2,3,スズカユース,牝4,52.0,山田敬士,1:12.5,3/4,9-8,37.6,45.9,12.0,446.0,2.0,[東]柄崎孝,永井啓弍,0.0,2016105718,1173,380,382004
202006040812,13,2,4,ポルタメント,牡4,57.0,丸山元気,1:12.5,クビ,15-15,37.1,44.6,11.0,466.0,0.0,[東]中舘英二,前田幸治,0.0,2016101313,1127,1153,948006
202006040812,14,5,10,プレストレジェーロ,牝3,50.0,小林凌大,1:13.2,4,7-8,38.6,41.2,10.0,452.0,4.0,[東]尾形和幸,米津佳昭,0.0,2017103403,1177,1141,195033
202006040812,15,8,15,ドラゴンズバック,牡3,55.0,北村宏司,1:13.3,1/2,2-2,39.0,14.3,7.0,460.0,-2.0,[東]伊藤伸一,田頭勇貴,0.0,2017101489,1043,1031,855030
202006040812,16,3,5,ヴァンドゥメール,セ3,55.0,内田博幸,1:13.4,1/2,15-16,38.0,30.9,9.0,490.0,-2.0,[東]加藤征弘,スリーエイチレーシング,0.0,2017102792,422,1059,72803
202006040901,1,3,6,ビーマイベイビー,牝2,54.0,杉原誠人,1:12.0,,2-2,37.9,6.4,3.0,436.0,0.0,[東]加藤和宏,ミルファーム,510.0,2018106602,1135,1077,629800
202006040901,2,6,11,ラストサムライ,牡2,55.0,ルメール,1:12.0,クビ,7-7,37.5,4.4,2.0,454.0,-2.0,[東]栗田徹,玉腰勇吉,200.0,2018106541,5339,1127,960030
202006040901,3,8,16,ウィズインリーチ,牡2,55.0,横山武史,1:12.5,3,4-3,38.1,11.5,4.0,454.0,0.0,[東]加藤士津,鈴木正浩,130.0,2018106698,1170,1169,317033
202006040901,4,2,3,リアルドキュメント,牡2,55.0,戸崎圭太,1:13.2,4,1-1,39.2,1.9,1.0,484.0,0.0,[東]矢野英一,川上哲司,77.0,2018102480,5386,1108,762007
202006040901,5,5,9,ハクシンエース,牡2,55.0,柴田善臣,1:13.4,1,11-11,38.2,64.1,9.0,422.0,0.0,[東]星野忍,新井原博,51.0,2018106782,641,1030,208006
202006040901,6,1,2,イソエイヒカリ,牡2,53.0,菅原明良,1:13.7,2,9-8,38.8,26.6,7.0,466.0,0.0,[東]松山将樹,磯部敏夫,0.0,2018105945,1179,1100,774006
202006040901,7,4,8,スノークリスマス,牝2,53.0,斎藤新,1:14.4,4,8-8,39.7,22.7,6.0,426.0,-2.0,[東]斎藤誠,ミルファーム,0.0,2018102801,1178,1086,629800
202006040901,8,7,13,テンペスタース,牡2,55.0,野中悠太,1:14.5,1/2,13-12,38.8,117.8,11.0,458.0,4.0,[東]根本康広,田頭勇貴,0.0,2018106065,1158,1029,855030
202006040901,9,2,4,ノーマロエア,牝2,54.0,丹内祐次,1:14.6,1/2,4-3,40.2,209.7,13.0,458.0,-4.0,[東]松永康利,リーヴァ,0.0,2018104824,1091,1093,781800
202006040901,10,6,12,サイウン,牝2,51.0,山田敬士,1:14.7,クビ,9-10,39.8,138.3,12.0,476.0,0.0,[東]小桧山悟,中村勝彦,0.0,2018102236,1173,1005,981002
202006040901,11,7,14,アリエージュ,牝2,54.0,江田照男,1:14.7,クビ,3-3,40.4,19.0,5.0,426.0,2.0,[東]高橋裕,ディアレストクラブ,0.0,2018101767,689,412,13803
202006040901,12,5,10,ベルザキャット,牝2,54.0,西村太一,1:15.0,1.1/2,13-14,39.3,437.4,15.0,434.0,-4.0,[東]高橋文雅,ミルファーム,0.0,2018103591,1131,1134,629800
202006040901,13,8,15,クマノコドウ,牡2,52.0,原優介,1:15.1,3/4,12-12,39.8,396.2,14.0,412.0,12.0,[東]田中剛,竹本いずみ,0.0,2018100370,1184,1119,118007
202006040901,14,4,7,ナムラマカルー,牡2,52.0,小林凌大,1:15.2,1/2,15-14,39.3,553.9,16.0,476.0,0.0,[東]石栗龍彦,奈村睦弘,0.0,2018100093,1177,1043,972002
202006040901,15,3,5,アデウス,牝2,54.0,松若風馬,1:15.2,クビ,16-16,39.1,62.4,8.0,440.0,8.0,[東]佐藤吉勝,平本敏夫,0.0,2018103973,1154,1035,832008
202006040901,16,1,1,マラドーナ,牡2,55.0,西田雄一,1:15.7,3,4-6,41.3,98.1,10.0,466.0,-2.0,[東]岩戸孝樹,中村智幸,0.0,2018103306,1004,1051,669033
202006040902,1,5,9,コウソクカレン,牝2,54.0,川田将雅,1:35.9,,2-2-2,36.0,6.0,3.0,494.0,-2.0,[東]中舘英二,野崎昭夫,510.0,2018104971,1088,1153,18030
202006040902,2,3,6,ラインプリンス,牡2,55.0,戸崎圭太,1:36.2,1.3/4,6-4-3,36.0,4.2,2.0,470.0,-2.0,[東]水野貴広,大澤繁昌,200.0,2018103602,5386,1094,796002
202006040902,3,1,2,ジェミニテソーロ,牡2,55.0,三浦皇成,1:36.2,クビ,8-8-6,35.7,3.6,1.0,474.0,2.0,[東]栗田徹,了徳寺健二ホールディングス,130.0,2018104486,1122,1127,89803
202006040902,4,2,4,ビーマイセルフ,牝2,54.0,嶋田純次,1:36.6,2.1/2,5-4-3,36.5,54.6,10.0,438.0,-2.0,[東]萱野浩二,ミルファーム,77.0,2018106606,1134,1024,629800
202006040902,5,1,1,トーセンメラニー,牝2,51.0,山田敬士,1:36.6,ハナ,11-12-13,35.7,8.5,4.0,458.0,4.0,[東]小桧山悟,島川隆哉,51.0,2018105628,1173,1005,270006
202006040902,6,7,13,コスモチョコラトル,牡2,55.0,丹内祐次,1:36.7,1/2,1-1-1,37.0,10.0,6.0,470.0,2.0,[東]深山雅史,ビッグレッドファーム,0.0,2018102130,1091,1174,716800
202006040902,7,2,3,トーセンネッロ,牡2,55.0,横山和生,1:36.7,クビ,11-10-10,36.0,89.1,13.0,464.0,-2.0,[東]古賀史生,島川隆哉,0.0,2018105663,1140,392,270006
202006040902,8,8,15,ドルフィンクエスト,牡2,55.0,木幡巧也,1:36.8,1/2,6-8-9,36.4,76.7,12.0,468.0,6.0,[東]伊藤大士,ミルファーム,0.0,2018106598,1162,1109,629800
202006040902,9,4,7,ブレリア,牝2,51.0,秋山稔樹,1:36.9,クビ,15-12-15,36.0,38.8,9.0,434.0,-4.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2018103534,1181,1096,854800
202006040902,10,8,16,ジオパークマグマ,牡2,53.0,菅原明良,1:36.9,クビ,2-7-6,36.6,23.9,7.0,440.0,0.0,[東]田中剛,小関勝紀,0.0,2018106317,1179,1119,513033
202006040902,11,5,10,マイネルレイヨン,牡2,55.0,柴田大知,1:37.0,3/4,8-10-10,36.4,91.1,14.0,474.0,2.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2018102169,1009,423,546800
202006040902,12,6,12,クロパラントゥ,牡2,55.0,浜中俊,1:37.2,1.1/4,14-12-13,36.3,26.5,8.0,498.0,6.0,[東]鹿戸雄一,長谷川祐司,0.0,2018104121,1115,1097,196031
202006040902,13,7,14,エイメイカカン,牝2,54.0,津村明秀,1:37.2,クビ,8-4-6,37.1,9.0,5.0,428.0,2.0,[東]大和田成,サラブレッドクラブ・ラフィアン,0.0,2018102134,1092,1124,546800
202006040902,14,3,5,ホットポッド,牡2,52.0,原優介,1:37.3,1/2,16-12-12,36.5,203.6,15.0,418.0,2.0,[東]杉浦宏昭,小林善一,0.0,2018104773,1184,1008,880033
202006040902,15,4,8,スティルライフ,牝2,54.0,田辺裕信,1:37.7,2.1/2,11-12-16,36.8,70.2,11.0,456.0,6.0,[東]黒岩陽一,藤井孝治,0.0,2018104207,1075,1133,704033
202006040902,16,6,11,エクセルボス,牡2,52.0,小林凌大,1:38.0,1.3/4,2-2-3,38.0,260.3,16.0,462.0,6.0,[東]小手川準,谷川正純,0.0,2018102952,1177,1171,12033
202006040903,1,1,1,ラナキラ,牝2,54.0,ルメール,1:10.7,,1-1,35.2,2.6,1.0,438.0,0.0,[東]尾関知人,ノースヒルズ,700.0,2018102069,5339,1103,788800
202006040903,2,5,10,サニーオーシャン,牡2,55.0,武藤雅,1:11.1,2.1/2,2-2,35.6,3.2,2.0,448.0,0.0,[東]中野栄治,海原聖一,280.0,2018103296,1169,1010,471002
202006040903,3,5,9,バクラヴァ,牝2,54.0,田辺裕信,1:11.5,2.1/2,7-7,35.3,5.1,3.0,446.0,0.0,[東]小西一男,吉田和美,180.0,2018104940,1075,405,138007
202006040903,4,3,5,ホノノルーカ,牝2,52.0,菅原明良,1:11.7,1.1/2,6-3,35.6,14.7,4.0,404.0,0.0,[東]林徹,鈴木誠,110.0,2018104798,1179,1163,433031
202006040903,5,6,11,デルマケゴン,牝2,51.0,秋山稔樹,1:11.9,1,10-9,35.4,39.3,8.0,406.0,0.0,[東]武市康男,浅沼廣幸,70.0,2018104804,1181,1089,274002
202006040903,6,2,4,ベンタロン,牝2,54.0,杉原誠人,1:12.4,3,12-12,35.4,207.1,14.0,422.0,0.0,[東]岩戸孝樹,ミルファーム,0.0,2018106600,1135,1051,629800
202006040903,7,8,16,メイジュオーシャン,牝2,54.0,内田博幸,1:12.4,ハナ,4-4,36.4,21.6,7.0,462.0,0.0,[東]武市康男,荒井元明,0.0,2018100569,422,1089,374008
202006040903,8,1,2,フミエイター,牡2,52.0,原優介,1:12.6,1,15-14,35.2,191.3,13.0,410.0,0.0,[東]黒岩陽一,林文彦,0.0,2018103045,1184,1133,131803
202006040903,9,7,14,ヤエノリバー,牝2,54.0,横山和生,1:12.6,クビ,8-8,36.2,67.5,9.0,452.0,0.0,[東]小野次郎,山本弥恵子,0.0,2018102692,1140,1125,777004
202006040903,10,4,8,シゲルセンチュリー,牝2,54.0,柴田善臣,1:12.6,ハナ,11-9,36.0,16.2,5.0,460.0,0.0,[東]石毛善彦,森中蕃,0.0,2018110111,641,428,674004
202006040903,11,7,13,デルマイダテン,牡2,55.0,的場勇人,1:12.7,3/4,8-11,36.3,77.9,10.0,508.0,0.0,[東]的場均,浅沼廣幸,0.0,2018100980,1108,1063,274002
202006040903,12,4,7,ブリスク,牡2,55.0,嘉藤貴行,1:13.5,5,12-12,36.6,267.0,15.0,480.0,0.0,[東]佐藤吉勝,平本敏夫,0.0,2018103972,1051,1035,832008
202006040903,13,6,12,エガオガキュート,牝2,54.0,木幡初也,1:13.5,アタマ,4-4,37.5,17.4,6.0,456.0,0.0,[東]竹内正洋,ＧＥＴＮＥＸＴ,0.0,2018101719,1153,1152,353803
202006040903,14,2,3,マーメイドソング,牝2,54.0,野中悠太,1:13.5,クビ,14-15,36.3,159.9,12.0,488.0,0.0,[東]松永康利,和田牧場,0.0,2018100566,1158,1093,251800
202006040903,15,3,6,マリノアマービレ,牝2,54.0,江田照男,1:13.8,1.1/2,3-4,37.9,119.4,11.0,430.0,0.0,[東]清水英克,和田志保,0.0,2018100264,689,1080,817033
202006040903,-2,8,15,アルトヴォラーレ,牝2,54.0,戸崎圭太,,,,,,,,,[東]上原博之,ノルマンディーサラブレッドレーシング,0.0,2018103564,5386,423,854800
202006040904,1,4,5,スピードオブラブ,牝3,53.0,三浦皇成,1:53.6,,10-10-10-7,38.0,3.4,2.0,440.0,-2.0,[東]中川公成,石井義人,760.0,2017109076,1122,1081,873033
202006040904,2,5,6,サツキワルツ,牝5,55.0,丸田恭介,1:53.8,1.1/2,9-9-6-6,38.5,26.7,8.0,464.0,2.0,[東]蛯名利弘,小野博郷,300.0,2015101835,1117,1131,212008
202006040904,3,5,7,ミュアウッズ,牝3,53.0,横山武史,1:53.9,クビ,1-1-2-1,39.6,2.0,1.0,572.0,-6.0,[東]尾関知人,吉田勝己,190.0,2017105276,1170,1103,790005
202006040904,4,7,10,ヤンチャプリヒメ,牝4,55.0,菱田裕二,1:54.2,1.3/4,2-2-1-2,39.9,26.6,7.0,446.0,4.0,[東]浅野洋一,田頭勇貴,110.0,2016102368,1144,421,855030
202006040904,5,4,4,カイトレッド,牝3,53.0,柴田大知,1:54.5,1.1/2,6-5-4-4,39.6,14.7,4.0,450.0,6.0,[東]和田雄二,本田恒雄,76.0,2017100641,1009,1143,816008
202006040904,6,6,8,ユースフルラヴ,牝3,53.0,黛弘人,1:54.6,1/2,7-7-5-5,39.5,6.3,3.0,420.0,-2.0,[東]田中博康,吉田晴哉,0.0,2017105050,1109,1162,231033
202006040904,7,8,13,コンスタンティナ,牝4,52.0,秋山稔樹,1:54.8,1.1/4,12-12-12-10,38.4,26.3,6.0,498.0,2.0,[東]中野栄治,山本三津子,0.0,2016101223,1181,1010,953030
202006040904,8,7,11,ケイティマドンナ,牝4,55.0,江田照男,1:55.2,2.1/2,3-2-2-3,40.8,186.9,13.0,456.0,-2.0,[東]清水英克,瀧本和義,0.0,2016105586,689,1080,83006
202006040904,9,2,2,ジェイエルフラッグ,牝4,55.0,野中悠太,1:55.4,1,12-12-13-13,38.6,99.1,11.0,448.0,0.0,[東]小西一男,橋元幸人,0.0,2016103409,1158,405,173033
202006040904,10,6,9,スリリングドリーム,牝3,53.0,丹内祐次,1:55.6,1.1/4,7-7-9-9,40.1,20.4,5.0,466.0,0.0,[東]小野次郎,サラブレッドクラブ・ラフィアン,0.0,2017101596,1091,1125,546800
202006040904,11,3,3,タイセイプルミエ,牝3,50.0,原優介,1:55.9,2,5-5-6-7,40.7,34.4,10.0,474.0,2.0,[東]青木孝文,田中成奉,0.0,2017109044,1184,1156,224007
202006040904,12,8,12,ハーバーコメット,牝4,53.0,藤田菜七,1:56.6,4,10-10-11-11,40.5,127.4,12.0,472.0,2.0,[東]根本康広,成富直行,0.0,2016105297,1164,1029,863033
202006040904,13,1,1,チャンダナ,牝4,53.0,菅原明良,1:59.7,大,3-4-6-11,44.5,29.3,9.0,486.0,12.0,[東]粕谷昌央,ターフ・スポート,0.0,2016103403,1179,1096,102800
202006040905,1,4,5,タイトルホルダー,牡2,55.0,戸崎圭太,1:51.4,,1-1-1-1,35.9,2.3,1.0,472.0,0.0,[東]栗田徹,山田弘,700.0,2018103559,5386,1127,518002
202006040905,2,6,10,ノーダブルディップ,牡2,55.0,北村宏司,1:51.6,1.1/4,2-2-2-2,36.0,13.9,6.0,542.0,0.0,[東]古賀慎明,丸山担,280.0,2018104837,1043,1079,922030
202006040905,3,7,11,レッドアウレア,牡2,55.0,Ｍ．デム,1:51.8,1.1/4,3-3-3-2,36.1,12.4,5.0,500.0,0.0,[東]尾関知人,東京ホースレーシング,180.0,2018104857,5212,1103,180800
202006040905,4,7,12,トーセンポラリス,牡2,55.0,石橋脩,1:51.9,3/4,5-5-3-4,36.1,7.0,3.0,476.0,0.0,[東]池上昌和,島川隆哉,110.0,2018105640,1077,1150,270006
202006040905,5,4,6,グリームエース,牡2,55.0,武士沢友,1:52.2,1.3/4,5-7-5-5,36.1,53.4,9.0,472.0,0.0,[東]久保田貴,柳内光子,70.0,2018103656,1029,1067,38033
202006040905,6,5,7,アルマブレイド,牡2,55.0,吉田豊,1:52.3,1/2,12-11-12-7,35.7,28.1,7.0,480.0,0.0,[東]高橋文雅,コウトミックレーシング,0.0,2018103163,733,1134,95700
202006040905,7,6,9,シゲルヤクイン,牡2,52.0,小林凌大,1:52.4,3/4,9-9-9-7,36.0,421.8,14.0,468.0,0.0,[東]和田雄二,森中蕃,0.0,2018104288,1177,1143,674004
202006040905,8,3,3,ホワイトハウス,牡2,55.0,杉原誠人,1:52.6,1.1/4,10-11-13-13,35.7,119.9,10.0,448.0,0.0,[東]伊藤大士,ミルファーム,0.0,2018109098,1135,1109,629800
202006040905,9,5,8,エンシェントアイル,牡2,55.0,川田将雅,1:52.9,1.3/4,7-7-5-7,36.9,3.5,2.0,542.0,0.0,[東]戸田博文,キャロットファーム,0.0,2018104974,1088,1054,486800
202006040905,10,8,13,オリヒメペコ,牝2,54.0,内田博幸,1:52.9,クビ,10-9-5-5,36.8,127.7,11.0,488.0,0.0,[東]浅野洋一,細川大輔,0.0,2018100471,422,421,310031
202006040905,11,8,14,カイラス,牡2,52.0,秋山稔樹,1:52.9,アタマ,12-11-9-10,36.4,206.3,12.0,460.0,0.0,[東]池上昌和,矢野秀春,0.0,2018104478,1181,1150,448009
202006040905,12,3,4,ノワールドゥジェ,牝2,54.0,横山武史,1:54.8,大,7-5-9-12,38.4,11.1,4.0,466.0,0.0,[東]宮田敬介,シルクレーシング,0.0,2018105238,1170,1175,506800
202006040905,13,1,1,アウリガテソーロ,牡2,55.0,江田照男,1:55.0,1.1/4,3-4-5-10,38.9,48.2,8.0,512.0,0.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018100994,689,1169,89803
202006040905,14,2,2,セイレジェンド,牡2,53.0,菅原明良,1:56.5,9,14-14-14-14,39.0,206.5,13.0,478.0,0.0,[東]中川公成,金田成基,0.0,2018103344,1179,1081,376008
202006040906,1,5,9,フジノタカネ,牡4,57.0,ルメール,1:12.0,,9-11,37.2,2.2,1.0,522.0,-2.0,[東]手塚貴久,星野壽市,760.0,2016104749,5339,1038,265006
202006040906,2,8,15,コウユークロガヨカ,牡4,57.0,野中悠太,1:12.2,1.1/2,6-7,37.6,5.9,3.0,476.0,0.0,[東]竹内正洋,加治屋貞光,300.0,2016100101,1158,1152,116033
202006040906,3,6,12,ネオレインボウ,セ4,57.0,田辺裕信,1:12.2,ハナ,9-7,37.4,15.9,6.0,490.0,6.0,[東]小西一男,西田俊二,190.0,2016101058,1075,405,502033
202006040906,4,4,7,エヌワイパフューム,牝4,55.0,大野拓弥,1:12.3,3/4,11-7,37.3,41.2,10.0,526.0,14.0,[東]伊坂重信,サンアンドコム,110.0,2016104330,1096,1177,23700
202006040906,5,6,11,マリノリヴィエール,牝4,55.0,丸田恭介,1:12.4,クビ,14-14,36.6,45.6,11.0,478.0,0.0,[東]本間忍,矢野まり子,76.0,2016102949,1117,1056,251033
202006040906,6,1,1,ダイシンウィット,牡3,55.0,福永祐一,1:12.4,クビ,8-5,37.7,6.8,4.0,500.0,4.0,[東]小笠倫弘,大八木信行,0.0,2017101562,1014,1076,929002
202006040906,7,2,3,バナナボート,牡6,54.0,原優介,1:12.7,1.1/2,11-11,37.7,34.6,8.0,452.0,2.0,[東]星野忍,田頭勇貴,0.0,2014100256,1184,1030,855030
202006040906,8,7,14,ヒカリトップメモリ,牝7,55.0,柴田大知,1:12.7,ハナ,13-13,37.6,145.2,15.0,504.0,10.0,[東]南田美知,ヒカリクラブ,0.0,2013104708,1009,437,817800
202006040906,9,2,4,コーラルティアラ,牝3,53.0,横山典弘,1:12.8,1/2,16-16,36.1,5.8,2.0,468.0,0.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2017102990,660,1165,854800
202006040906,10,4,8,サツキマス,牝3,53.0,木幡巧也,1:12.8,アタマ,3-2,38.7,76.8,12.0,458.0,10.0,[東]田島俊明,越村哲男,0.0,2017101162,1162,1112,302031
202006040906,11,3,5,シークザトゥルース,牝4,55.0,丹内祐次,1:13.1,1.3/4,1-1,39.1,126.4,14.0,484.0,16.0,[東]田中清隆,サラブレッドクラブ・ラフィアン,0.0,2016100749,1091,408,546800
202006040906,12,7,13,トミケンハミシャ,牡4,57.0,勝浦正樹,1:13.7,4,4-5,39.4,102.1,13.0,516.0,12.0,[東]水野貴広,冨樫賢二,0.0,2016101229,1025,1094,901007
202006040906,13,3,6,サトノファビュラス,牝3,53.0,田中勝春,1:13.8,1/2,2-2,39.8,13.9,5.0,440.0,-10.0,[東]宗像義忠,サトミホースカンパニー,0.0,2017100367,684,420,75803
202006040906,14,1,2,オーサムバローズ,セ6,54.0,小林凌大,1:14.4,3.1/2,14-14,38.6,560.1,16.0,490.0,-6.0,[東]南田美知,本田恒雄,0.0,2014102659,1177,437,816008
202006040906,15,8,16,デルマガーネット,牝3,50.0,小林脩斗,1:14.5,3/4,4-4,40.2,37.0,9.0,448.0,2.0,[東]堀井雅広,浅沼廣幸,0.0,2017102586,1183,436,274002
202006040906,16,5,10,ダウラギリ,牡3,55.0,石橋脩,1:15.0,3,6-7,40.5,23.3,7.0,502.0,-4.0,[東]加藤和宏,スピードファーム,0.0,2017101558,1077,1077,911800
202006040907,1,6,11,ライル,牡4,57.0,福永祐一,2:15.0,,5-5-5-3,35.5,6.9,4.0,502.0,-4.0,[東]手塚貴久,サンデーレーシング,760.0,2016104868,1014,1038,226800
202006040907,2,5,9,ラヴィンジャー,牝4,55.0,戸崎圭太,2:15.0,ハナ,10-10-10-9,35.0,6.5,3.0,420.0,-10.0,[東]小島茂之,丸山担,300.0,2016105270,5386,1068,922030
202006040907,3,8,14,コトブキテティス,牝3,52.0,北村宏司,2:15.0,クビ,15-15-15-14,34.8,5.9,2.0,430.0,-4.0,[東]田島俊明,尾上松壽,190.0,2017102406,1043,1112,566006
