race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202505030411,4,6,10,シャドウフューリー,牡5,57.5,津村明秀,1:22.5,2.1/2,9-9,35.4,5.2,3.0,486.0,0.0,[西]杉山晴紀,飯塚知一,410.0,2020102853,1092,1157,308002
202505030411,5,5,7,コンバスチョン,セ6,55.0,木幡巧也,1:22.7,3/4,7-7,35.9,130.2,13.0,496.0,-12.0,[東]伊藤圭三,ゴドルフィン,270.0,2019101889,1162,1023,3060
202505030411,6,8,13,リュミエールノワル,セ6,56.0,石橋脩,1:22.8,1/2,10-10,35.5,21.2,9.0,472.0,2.0,[東]上原佑紀,Ｇ１レーシング,0.0,2019104586,1077,1192,808800
202505030411,7,6,9,フルメタルボディー,セ5,55.0,国分優作,1:22.8,クビ,5-4,36.2,14.5,5.0,476.0,-10.0,[西]清水久詞,社台レースホース,0.0,2020102867,1125,1110,415800
202505030411,8,2,2,バルサムノート,牡5,57.0,荻野極,1:23.0,1.1/4,7-7,36.1,4.7,2.0,514.0,0.0,[西]高野友和,吉田勝己,0.0,2020103276,1160,1117,790005
202505030411,9,4,5,ダノンタッチダウン,セ5,56.0,菅原明良,1:23.2,1,1-1,37.2,20.4,8.0,558.0,20.0,[東]堀宣行,ダノックス,0.0,2020103277,1179,1070,619800
202505030411,10,5,8,ゴールデンシロップ,牡7,55.0,原優介,1:23.3,3/4,12-12,35.8,37.6,11.0,538.0,-6.0,[東]鈴木慎太,ゴドルフィン,0.0,2018110043,1184,1179,3060
202505030411,11,3,3,グレイイングリーン,牡7,56.0,団野大成,1:23.5,1,10-10,36.3,16.5,6.0,494.0,-14.0,[西]池江泰寿,青芝商事,0.0,2018105454,1180,1071,831800
202505030411,12,4,6,アサヒ,牡6,55.0,野中悠太,1:23.5,クビ,12-12,36.0,28.0,10.0,508.0,-8.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2019105482,1158,1132,98803
202505030411,13,3,4,ユティタム,牡5,57.0,丸山元気,1:24.5,6,2-4,38.0,51.4,12.0,510.0,-4.0,[西]須貝尚介,金子真人ホールディングス,0.0,2020102891,1127,1105,708800
202505030411,14,7,11,サトノカルナバル,牡3,54.0,三浦皇成,1:25.9,8,14-14,38.2,2.9,1.0,526.0,8.0,[東]堀宣行,里見治,0.0,2022105128,1122,1070,790031
202505030412,1,8,16,ルグランヴァン,牡3,55.0,原優介,1:34.4,,3-2,35.4,2.1,1.0,486.0,0.0,[東]高木登,Ｇ１レーシング,1140.0,2022105775,1184,1088,808800
202505030412,2,8,15,スペイドアン,牡4,58.0,田辺裕信,1:34.7,2,1-1,35.9,5.3,2.0,498.0,-12.0,[東]加藤士津,ＴＵＲＦレーシング,460.0,2021103770,1075,1169,28803
202505030412,3,7,13,ピコニ,牡4,58.0,木幡巧也,1:35.4,4,6-6,36.1,19.6,6.0,490.0,-4.0,[東]牧光二,石部高史,290.0,2021101727,1162,1106,852031
202505030412,4,2,3,アルドール,牝4,56.0,石川裕紀,1:35.6,1.1/4,12-12,35.5,10.3,5.0,514.0,-2.0,[東]手塚貴久,キャロットファーム,170.0,2021105707,1150,1038,486800
202505030412,5,3,6,ジューンポンポン,牝6,56.0,大野拓弥,1:35.8,1.1/4,3-4,36.6,25.1,8.0,498.0,8.0,[東]和田勇介,吉川潤,114.0,2019102552,1096,1165,17803
202505030412,6,6,12,サンドオブエテル,牡4,55.0,石神深道,1:35.9,1/2,3-4,36.8,8.0,3.0,482.0,-4.0,[東]蛯名正義,嶋田賢,0.0,2021104395,1209,1191,399009
202505030412,7,3,5,アパイシュナール,牝4,56.0,団野大成,1:36.0,3/4,8-7,36.5,74.3,13.0,460.0,2.0,[東]田村康仁,サラブレッドクラブ・ラフィアン,0.0,2021100005,1180,1027,546800
202505030412,8,5,9,エイブラムス,牡4,57.0,横山琉人,1:36.0,ハナ,13-13,35.7,20.0,7.0,474.0,2.0,[東]鈴木慎太,ノルマンディーサラブレッドレーシング,0.0,2021100260,1192,1179,854800
202505030412,9,4,7,サトミノマロン,牡6,58.0,横山典弘,1:36.1,クビ,14-14,35.5,63.4,11.0,520.0,-8.0,[東]鈴木伸尋,田代洋己,0.0,2019101661,660,1026,425031
202505030412,10,4,8,サイモンソーラン,牡6,58.0,吉田豊,1:36.2,3/4,10-11,36.4,27.2,9.0,490.0,0.0,[東]勢司和浩,澤田昭紀,0.0,2019102341,733,1047,132030
202505030412,11,1,2,ノーブルラン,牡5,55.0,石田拓郎,1:36.2,ハナ,10-10,36.5,213.1,15.0,470.0,-4.0,[東]尾形和幸,岡村善行,0.0,2020100741,1203,1141,535006
202505030412,12,5,10,モンタナアゲート,牡6,58.0,菅原明良,1:36.4,3/4,9-9,36.8,29.3,10.0,538.0,-2.0,[東]和田正一,吉田勝己,0.0,2019105136,1179,1114,790005
202505030412,13,1,1,フィフティシェビー,牡6,58.0,江田照男,1:36.6,1.1/4,14-14,35.9,112.7,14.0,512.0,-22.0,[東]黒岩陽一,長谷川祐司,0.0,2019110074,689,1133,196031
202505030412,14,6,11,プチボヌール,牝5,56.0,柴田大知,1:36.8,1.1/2,6-7,37.3,68.3,12.0,440.0,-6.0,[東]畠山吉宏,村野康司,0.0,2020102962,1009,1048,338007
202505030412,15,7,14,フィリップバローズ,牡3,55.0,荻野極,1:37.8,6,2-2,38.9,10.2,4.0,468.0,0.0,[東]森一誠,猪熊広次,0.0,2022104199,1160,1201,859007
202505030412,16,2,4,マーシヴィガラス,牡5,55.0,佐藤翔馬,1:38.8,6,16-16,36.4,261.1,16.0,520.0,4.0,[東]的場均,佐藤好美,0.0,2020104099,1207,1063,811031
202505030501,1,5,10,メリーサウンド,牝3,55.0,小沢大仁,1:37.8,,1-1,38.4,41.1,9.0,448.0,-4.0,[東]小笠倫弘,吉田照哉,560.0,2022105516,1185,1076,758005
202505030501,2,8,16,センジュコスモス,牝3,55.0,内田博幸,1:38.2,2,2-2,38.6,9.2,6.0,460.0,-2.0,[東]南田美知,荒井城志,220.0,2022103083,422,437,66031
202505030501,3,1,2,アイスリーディング,牝3,55.0,田辺裕信,1:38.3,1,9-9,37.7,14.6,7.0,434.0,-6.0,[東]小笠倫弘,薗部博之,140.0,2022106995,1075,1076,960006
202505030501,4,4,8,スカイリスト,牝3,55.0,吉田豊,1:38.4,クビ,12-12,37.4,171.7,12.0,464.0,6.0,[東]小野次郎,清水龍,84.0,2022106250,733,1125,610031
202505030501,5,7,13,ミヤグリフォン,牝3,55.0,菊沢一樹,1:38.4,クビ,2-2,38.8,4.1,2.0,466.0,-2.0,[東]千葉直人,山本益臣,56.0,2022100763,1161,1199,592031
202505030501,6,8,15,モリノアミーゴ,牝3,55.0,津村明秀,1:38.6,1,6-6,38.5,6.2,3.0,466.0,0.0,[東]鈴木伸尋,森和久,0.0,2022106328,1092,1026,698033
202505030501,7,3,5,アルマヴィーナス,牝3,54.0,横山琉人,1:38.6,ハナ,11-10,37.8,114.2,10.0,460.0,4.0,[東]中舘英二,コウトミックレーシング,0.0,2022100217,1192,1153,95700
202505030501,8,7,14,イルジーリオ,牝3,52.0,石神深道,1:38.6,クビ,8-7,38.1,19.8,8.0,438.0,8.0,[東]林徹,吉田勝己,0.0,2022105133,1209,1163,790005
202505030501,9,2,3,チハヤフル,牝3,55.0,大野拓弥,1:38.7,3/4,13-12,37.6,8.7,5.0,474.0,4.0,[東]高柳瑞樹,明栄商事,0.0,2022100508,1096,1118,40803
202505030501,10,4,7,デルマエアロール,牝3,55.0,石橋脩,1:38.8,1/2,4-4,38.9,7.5,4.0,458.0,-4.0,[東]大和田成,浅沼廣幸,0.0,2022105535,1077,1124,274002
202505030501,11,6,12,サクラカゼ,牝3,52.0,佐藤翔馬,1:39.0,3/4,16-14,37.8,197.1,13.0,452.0,-8.0,[東]堀内岳志,河合裕明,0.0,2022106962,1207,1189,615033
202505030501,12,1,1,ミズイロ,牝3,55.0,丸田恭介,1:39.3,2,7-7,38.9,233.7,15.0,434.0,0.0,[東]高橋文雅,佐久間拓士,0.0,2022106986,1117,1134,986033
202505030501,13,2,4,ハコダテサンバ,牝3,55.0,石川裕紀,1:39.3,アタマ,13-14,38.1,154.3,11.0,462.0,-2.0,[東]相沢郁,河内孝夫,0.0,2022102105,1150,1020,321004
202505030501,14,5,9,キタノルシール,牝3,52.0,石田拓郎,1:39.8,2.1/2,15-14,38.6,265.7,16.0,454.0,6.0,[東]小西一男,北所直人,0.0,2022104523,1203,405,163002
202505030501,15,6,11,アビッサルスター,牝3,55.0,レーン,1:40.1,1.3/4,4-4,40.3,3.2,1.0,430.0,-2.0,[東]堀宣行,社台レースホース,0.0,2022105203,5585,1070,415800
202505030501,16,3,6,ニシノクレシダ,牝3,55.0,江田照男,1:40.4,2,9-10,39.6,223.1,14.0,448.0,-4.0,[東]栗田徹,西山茂行,0.0,2022100234,689,1127,897009
202505030502,1,8,16,サクラパステル,牝3,55.0,丸山元気,1:25.6,,1-1,36.0,8.0,4.0,470.0,-6.0,[東]田島俊明,さくらコマース,560.0,2022104089,1127,1112,19800
202505030502,2,1,2,ガンバレベアー,牝3,55.0,内田博幸,1:26.1,3,12-11,35.5,3.5,1.0,474.0,-4.0,[東]千葉直人,熊木浩,220.0,2022101141,422,1199,372033
202505030502,3,1,1,ウインレアリゼ,牝3,52.0,石神深道,1:26.2,1,10-7,35.9,14.2,8.0,472.0,8.0,[東]小手川準,ウイン,140.0,2022106235,1209,1171,494800
202505030502,4,7,14,キタノショウリュウ,牡3,57.0,野中悠太,1:26.3,クビ,2-2,36.5,69.2,10.0,482.0,-8.0,[東]伊藤伸一,北所直人,84.0,2022102042,1158,1031,163002
202505030502,5,8,15,プロピエダッド,牝3,55.0,丸田恭介,1:26.3,クビ,5-5,36.4,91.6,11.0,474.0,0.0,[東]武藤善則,グリーンファーム,56.0,2022109090,1117,1064,148800
202505030502,6,7,13,ペイシャブギー,牝3,55.0,菊沢一樹,1:26.3,クビ,2-2,36.5,25.1,9.0,424.0,-4.0,[東]本間忍,北所直人,0.0,2022102528,1161,1056,163002
202505030502,7,5,9,アシャカルーク,牡3,57.0,横山典弘,1:26.5,1,5-6,36.4,8.5,5.0,442.0,-4.0,[東]鈴木伸尋,吉冨学,0.0,2022104486,660,1026,905033
202505030502,8,2,3,アンエクスプロード,牡3,57.0,三浦皇成,1:26.5,クビ,14-14,35.6,9.4,7.0,506.0,4.0,[東]池上昌和,矢野秀春,0.0,2022104571,1122,1150,448009
202505030502,9,4,7,ルージュアマリア,牝3,55.0,菅原明良,1:26.7,1,8-7,36.4,9.3,6.0,396.0,-4.0,[東]黒岩陽一,東京ホースレーシング,0.0,2022105762,1179,1133,180800
202505030502,10,3,5,メイユウ,牡3,57.0,石川裕紀,1:26.7,クビ,2-2,36.9,4.9,2.0,468.0,0.0,[東]蛯名正義,岡浩二,0.0,2022106861,1150,1191,370008
202505030502,11,5,10,シャインシュシュ,牝3,55.0,石橋脩,1:26.9,1,12-13,36.2,104.0,13.0,476.0,-2.0,[東]小野次郎,皆川博文,0.0,2022101153,1077,1125,369008
202505030502,12,6,12,クリプトス,牡3,57.0,戸崎圭太,1:27.0,1/2,8-7,36.7,6.7,3.0,482.0,-2.0,[東]和田勇介,ゴドルフィン,0.0,2022101637,5386,1165,3060
202505030502,13,2,4,アンファンテリブル,牝3,52.0,遠藤汰月,1:27.2,1.1/2,14-14,36.3,468.2,16.0,458.0,-4.0,[東]堀内岳志,柴原榮,0.0,2022107402,1218,1189,238009
202505030502,14,4,8,セットオンユー,牝3,54.0,横山琉人,1:28.2,6,16-14,37.3,96.1,12.0,398.0,0.0,[東]蛯名正義,ビッグレッドファーム,0.0,2022102936,1192,1191,716800
202505030502,15,3,6,ヤンキーパンチ,セ3,54.0,石田拓郎,1:28.7,3,5-7,38.4,257.1,15.0,400.0,-2.0,[東]蛯名利弘,内藤好江,0.0,2022100742,1203,1131,663007
202505030502,16,6,11,ブリリアントフレア,牝3,51.0,谷原柚希,1:30.2,9,10-11,39.7,229.0,14.0,470.0,-4.0,[東]松山将樹,阿部善武,0.0,2022106436,1219,1100,158803
202505030503,1,5,10,カフェロワドール,牡3,57.0,横山典弘,1:37.7,,3-3,36.6,2.0,1.0,488.0,-6.0,[東]嘉藤貴行,西川光一,560.0,2022102846,660,1195,629007
202505030503,2,7,13,ソナタン,牡3,57.0,ルメール,1:37.8,3/4,3-3,36.6,4.9,2.0,464.0,-6.0,[東]和田勇介,ＵＨレーシング,220.0,2022105241,5339,1165,421031
202505030503,3,7,14,コンヴァージョン,牡3,57.0,大野拓弥,1:38.4,3.1/2,6-6,37.0,16.7,6.0,458.0,-4.0,[東]上原博之,栗山学,140.0,2022110092,1096,423,97031
202505030503,4,4,8,コーシューパンジャ,牡3,57.0,戸崎圭太,1:38.6,1.1/4,16-14,36.5,11.3,5.0,488.0,0.0,[東]勢司和浩,ＤｅｅｐＣｒｅｅｋ,84.0,2022102769,5386,1047,374803
202505030503,5,1,2,スターエンブレム,牡3,57.0,菅原明良,1:38.6,クビ,2-2,37.7,7.5,4.0,482.0,14.0,[東]林徹,保坂和孝,56.0,2022105130,1179,1163,398030
202505030503,6,6,12,オオタチ,牡3,57.0,田辺裕信,1:38.7,クビ,14-14,36.5,5.8,3.0,452.0,2.0,[東]久保田貴,諸岡慶,0.0,2022101234,1075,1067,951033
202505030503,7,6,11,アドベントシーズン,牡3,57.0,小沢大仁,1:38.8,1/2,9-9,37.1,107.7,9.0,434.0,-8.0,[東]畠山吉宏,社台レースホース,0.0,2022105205,1185,1048,415800
202505030503,8,4,7,ノブダブルホワイト,牡3,57.0,木幡育也,1:39.2,2.1/2,9-9,37.5,350.7,15.0,434.0,-4.0,[東]松永康利,前田亘輝,0.0,2022101614,1167,1093,30030
202505030503,9,1,1,ココリハクタク,牡3,54.0,石神深道,1:39.2,クビ,3-3,38.0,383.4,16.0,458.0,0.0,[東]古賀慎明,美崎光二郎,0.0,2022102452,1209,1079,675033
202505030503,10,2,3,ジーティーレグルス,牡3,57.0,丸田恭介,1:39.2,ハナ,1-1,39.5,151.3,11.0,466.0,0.0,[東]栗田徹,田畑利彦,0.0,2022100707,1117,1127,464030
202505030503,11,2,4,インティパイロ,牝3,54.0,横山琉人,1:39.4,1,12-12,37.4,135.4,10.0,470.0,0.0,[東]小島茂之,藤田孟司,0.0,2022102137,1192,1068,260006
202505030503,12,8,16,ミンナデガンバル,牡3,54.0,水沼元輝,1:39.5,アタマ,11-9,37.7,39.4,8.0,494.0,2.0,[東]西田雄一,芳賀克也,0.0,2022104147,1201,1187,247030
202505030503,13,5,9,アンダーザブリッジ,セ3,57.0,荻野極,1:39.5,アタマ,6-6,38.0,182.5,12.0,440.0,0.0,[東]尾関知人,千明牧場,0.0,2022109100,1160,1103,75800
202505030503,14,3,6,グールマン,牡3,57.0,津村明秀,1:41.3,大,12-12,39.4,20.1,7.0,538.0,6.0,[東]池上昌和,林正道,0.0,2022102801,1092,1150,675030
202505030503,15,8,15,キャレ,牝3,55.0,内田博幸,1:41.4,1,14-14,39.3,297.7,13.0,426.0,-14.0,[東]辻哲英,スリースターズレーシング,0.0,2022100846,422,1182,22700
202505030503,16,3,5,マサユメ,セ3,57.0,石橋脩,1:42.6,7,6-6,41.2,309.8,14.0,452.0,-6.0,[東]小野次郎,藤沼利夫,0.0,2022102480,1077,1125,326030
202505030504,1,7,13,ジャサルディア,牝3,55.0,ルメール,1:33.1,,2-2,35.1,1.9,1.0,468.0,-4.0,[東]萩原清,サンデーレーシング,560.0,2022105070,5339,1017,226800
202505030504,2,3,6,フィーユチャン,牝3,55.0,三浦皇成,1:33.4,1.3/4,5-5,34.9,12.9,5.0,446.0,2.0,[東]斎藤誠,スリーエイチレーシング,220.0,2022105314,1122,1086,72803
202505030504,3,3,5,エンゲルシュピール,牝3,55.0,田辺裕信,1:33.7,1.1/2,8-8,34.9,18.2,6.0,458.0,2.0,[東]田村康仁,鈴木昌樹,140.0,2022102400,1075,1027,956031
202505030504,4,7,14,ノーブルライナー,牡3,57.0,川田将雅,1:33.9,1.1/4,3-3,35.6,6.2,3.0,488.0,4.0,[東]中川公成,吉木伸彦,84.0,2022104275,1088,1081,755030
202505030504,5,5,9,ポタリング,セ3,57.0,江田照男,1:33.9,クビ,3-3,35.7,121.8,12.0,430.0,0.0,[東]武藤善則,高橋文男,56.0,2022101191,689,1064,371009
202505030504,6,6,12,テンドリームガール,牝3,55.0,津村明秀,1:34.0,1/2,11-10,35.0,46.5,10.0,410.0,-4.0,[東]矢野英一,天白泰司,0.0,2022106347,1092,1108,75006
202505030504,7,5,10,スターリーナイト,牝3,55.0,レーン,1:34.0,クビ,5-5,35.4,5.3,2.0,436.0,10.0,[東]蛯名正義,シルクレーシング,0.0,2022104853,5585,1191,506800
202505030504,8,1,1,ソランチャン,牝3,55.0,丸田恭介,1:34.1,アタマ,11-10,35.1,76.7,11.0,438.0,8.0,[東]小手川準,馬目時宗,0.0,2022100960,1117,1171,460031
202505030504,9,8,16,タイキブライトン,牡3,57.0,内田博幸,1:34.1,クビ,9-8,35.3,31.8,9.0,458.0,0.0,[東]萱野浩二,大樹ファーム,0.0,2022103144,422,1024,536800
202505030504,10,4,7,コスタヴェルデ,牝3,55.0,荻野極,1:35.1,6,15-15,35.0,173.9,14.0,382.0,0.0,[東]鹿戸雄一,キャロットファーム,0.0,2022105829,1160,1097,486800
202505030504,11,8,15,マイネルゲミュート,牡3,54.0,石神深道,1:35.4,1.1/2,9-10,36.3,137.4,13.0,436.0,10.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2022106806,1209,1080,546800
202505030504,12,2,4,ガジュノリホワイト,牡3,57.0,ディー,1:35.8,2,5-7,37.1,10.8,4.0,456.0,-4.0,[東]尾形和幸,中谷典生,0.0,2022101730,5674,1141,891031
202505030504,13,1,2,ユキノホワイト,牝3,55.0,石橋脩,1:35.8,ハナ,14-14,35.9,422.8,16.0,418.0,8.0,[東]小野次郎,井上基之,0.0,2022104519,1077,1125,623005
202505030504,14,2,3,ラムコーク,牝3,55.0,戸崎圭太,1:36.7,5,11-13,37.2,27.9,7.0,418.0,4.0,[東]田中博康,エムズレーシング,0.0,2022104631,5386,1162,199031
202505030504,15,6,11,テンフレッシュ,牝3,55.0,菅原明良,1:37.2,3.1/2,1-1,39.2,28.0,8.0,466.0,-2.0,[東]田村康仁,天白泰司,0.0,2022105531,1179,1027,75006
202505030504,16,4,8,ロジアンドモルタル,牡3,57.0,嶋田純次,1:38.8,10,15-16,38.5,197.8,15.0,480.0,-2.0,[東]大竹正博,久米田正明,0.0,2022106133,1134,1102,399030
202505030505,1,3,3,モノポリオ,牡2,55.0,ルメール,1:47.8,,4-5-5,34.0,1.6,1.0,472.0,0.0,[東]森一誠,サンデーレーシング,750.0,2023107251,5339,1201,226800
202505030505,2,2,2,ブラックハヤテ,牡2,52.0,石神深道,1:48.2,2.1/2,1-1-1,35.1,146.1,9.0,440.0,0.0,[東]蛯名利弘,ブルースターズファーム,300.0,2023104492,1209,1131,27803
202505030505,3,6,7,シーズザスローン,牡2,55.0,戸崎圭太,1:48.3,クビ,6-6-6,34.3,9.5,4.0,468.0,0.0,[西]松永幹夫,前田幸貴,190.0,2023104414,5386,1092,117031
202505030505,4,7,10,ワンダフルデイズ,牡2,55.0,津村明秀,1:48.5,1.1/2,2-2-2,35.3,14.4,5.0,492.0,0.0,[西]高橋義忠,三田昌宏,110.0,2023107050,1092,1129,872800
202505030505,5,8,12,グランセレスト,牡2,55.0,三浦皇成,1:48.7,1.1/4,4-3-3,35.2,17.8,6.0,510.0,0.0,[東]竹内正洋,フィールドレーシング,75.0,2023100953,1122,1152,463031
202505030505,6,1,1,マサッチェハマー,牡2,55.0,ディー,1:48.8,クビ,3-3-3,35.3,52.6,8.0,484.0,0.0,[東]伊藤大士,浜田幸一,0.0,2023105077,5674,1109,183034
202505030505,7,5,5,ダノンオブアイデア,牡2,55.0,レーン,1:48.9,3/4,6-6-6,34.9,7.1,3.0,498.0,0.0,[西]藤原英昭,ダノックス,0.0,2023103398,5585,1055,619800
202505030505,8,4,4,アトモス,牡2,55.0,横山典弘,1:50.1,7,11-11-10,34.8,18.9,7.0,464.0,0.0,[西]角田晃一,寺田寿男,0.0,2023100145,660,1121,866006
202505030505,9,7,9,チャリングクロス,牡2,55.0,川田将雅,1:50.1,クビ,10-10-10,34.8,5.3,2.0,468.0,0.0,[東]奥村武,サンデーレーシング,0.0,2023107389,1088,1145,226800
202505030505,10,8,11,モンサンジャスミン,牝2,55.0,木幡巧也,1:50.9,5,9-8-8,36.7,237.7,11.0,380.0,0.0,[東]牧光二,山下新一,0.0,2023100747,1162,1106,919002
202505030505,11,6,8,レイランディ,牡2,55.0,内田博幸,1:51.2,1.1/2,8-9-9,36.1,258.6,12.0,460.0,0.0,[東]古賀慎明,グリーンファーム,0.0,2023103506,422,1079,148800
202505030505,12,5,6,ロジキセキ,牡2,55.0,大野拓弥,1:52.2,6,11-12-12,35.9,206.0,10.0,480.0,0.0,[東]新開幸一,久米田正明,0.0,2023100578,1096,1116,399030
202505030506,1,4,8,ペルセア,牝2,55.0,ルメール,1:25.1,,1-1,36.3,5.2,3.0,502.0,0.0,[東]武井亮,吉田勝己,750.0,2023107119,5339,1147,790005
202505030506,2,7,13,アルカディアカフェ,牡2,55.0,レーン,1:25.2,クビ,3-2,36.1,1.9,1.0,452.0,0.0,[東]堀宣行,西川光一,300.0,2023110061,5585,1070,629007
202505030506,3,4,7,ドナシェーン,牝2,55.0,菅原明良,1:26.2,6,9-9,36.5,19.2,5.0,442.0,0.0,[東]栗田徹,小川眞査雄,190.0,2023110051,1179,1127,42033
202505030506,4,2,4,ワンモメンタム,牡2,55.0,川田将雅,1:26.6,2.1/2,6-6,37.2,4.3,2.0,488.0,0.0,[東]萩原清,サンデーレーシング,110.0,2023103823,1088,1017,226800
202505030506,5,6,12,リアライズタキオン,牡2,55.0,石川裕紀,1:27.3,4,6-6,37.9,8.2,4.0,462.0,0.0,[東]手塚貴久,今福洋介,75.0,2023105224,1150,1038,45034
202505030506,6,3,5,ハイライトニング,牡2,55.0,大野拓弥,1:27.5,1.1/2,16-16,36.1,142.7,11.0,474.0,0.0,[東]嘉藤貴行,ＴＮレースホース,0.0,2023105381,1096,1195,524031
202505030506,7,7,14,ケナゲ,牝2,52.0,石神深道,1:27.8,1.3/4,15-15,37.0,290.3,15.0,448.0,0.0,[東]和田雄二,金岡信康,0.0,2023102166,1209,1143,350034
202505030506,8,8,16,ニシノランペイジ,牡2,55.0,内田博幸,1:27.8,ハナ,10-10,37.9,51.7,9.0,460.0,0.0,[東]松山将樹,西山茂行,0.0,2023106258,422,1100,897009
202505030506,9,6,11,ピコオーバル,牡2,55.0,津村明秀,1:27.9,1/2,12-13,37.3,38.3,7.0,500.0,0.0,[西]秋山真一,石部美恵子,0.0,2023102006,1092,1212,398034
202505030506,10,8,15,リワードシュテルン,牝2,55.0,横山典弘,1:27.9,アタマ,12-11,37.6,183.2,12.0,482.0,0.0,[東]村田一誠,宮崎忠比古,0.0,2023102267,660,1190,868005
202505030506,11,2,3,ポセイドンテソーロ,牡2,55.0,木幡巧也,1:28.2,2,5-5,39.0,25.6,6.0,440.0,0.0,[東]牧光二,了徳寺健二ホールディングス,0.0,2023106742,1162,1106,89803
202505030506,12,1,2,セイウンレガーメ,牝2,55.0,丸山元気,1:28.6,2.1/2,3-2,39.5,121.6,10.0,430.0,0.0,[東]田島俊明,西山茂行,0.0,2023100032,1127,1112,897009
202505030506,13,3,6,スレドナゴラ,牝2,55.0,丸田恭介,1:28.8,1,6-8,39.3,50.7,8.0,448.0,0.0,[東]田中勝春,ヒダカ・ブリーダーズ・ユニオン,0.0,2023105436,1117,1207,547800
202505030506,14,5,10,サンクスアミリオン,牝2,55.0,江田照男,1:29.1,2,2-2,40.1,194.3,13.0,488.0,0.0,[東]金成貴史,飯田正剛,0.0,2023102953,689,1132,994002
202505030506,15,1,1,イーガービーバー,牡2,55.0,荻野極,1:29.2,1/2,11-11,38.9,278.3,14.0,452.0,0.0,[東]和田正一,ノースヒルズ,0.0,2023100234,1160,1114,788800
202505030506,16,5,9,ソークール,牡2,55.0,小林脩斗,1:29.4,1,12-13,38.9,344.1,16.0,466.0,0.0,[東]佐藤吉勝,スピードファーム,0.0,2023104165,1183,1035,911800
202505030507,1,2,3,シルフレイ,牝3,55.0,レーン,1:18.0,,4-3,36.1,1.7,1.0,420.0,-4.0,[東]千葉直人,中村伊三美,560.0,2022100620,5585,1199,36034
202505030507,2,4,8,エテオクロス,牡3,54.0,石田拓郎,1:18.2,1.1/2,4-5,36.2,15.2,5.0,516.0,-2.0,[東]新開幸一,会田浩史,220.0,2022105459,1203,1116,755033
202505030507,3,5,10,ピーターライズ,牡3,57.0,川田将雅,1:18.2,ハナ,4-5,36.1,7.2,3.0,488.0,-14.0,[東]伊藤圭三,吉岡寛行,140.0,2022103752,1088,1023,726031
202505030507,4,2,4,ルックアトミー,牝3,55.0,菊沢一樹,1:18.4,1.1/4,1-1,36.8,10.7,4.0,488.0,-6.0,[東]菊沢隆徳,是枝浩平,84.0,2022103727,1161,1115,370803
202505030507,5,7,13,アイドル,牝3,55.0,津村明秀,1:18.7,1.3/4,2-2,37.0,4.9,2.0,494.0,0.0,[東]上原佑紀,石川達絵,56.0,2022105966,1092,1192,248030
202505030507,6,8,15,タブロー,牝3,55.0,荻野極,1:19.7,6,2-3,37.8,15.3,6.0,458.0,-4.0,[東]矢野英一,落合幸弘,0.0,2022102723,1160,1108,252030
202505030507,7,6,12,アイアンオバーカム,牝3,55.0,丸田恭介,1:19.8,1/2,8-8,37.2,86.9,10.0,450.0,2.0,[東]南田美知,池上一馬,0.0,2022100587,1117,437,780006
