race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202105050708,4,2,4,オレデイイノカ,牡3,56.0,内田博幸,1:25.4,クビ,5-5,35.8,4.7,3.0,490.0,6.0,[東]古賀慎明,福島徳佑,170.0,2018101243,422,1079,929009
202105050708,5,3,6,ユウゲン,牡4,57.0,菅原明良,1:25.7,2,9-9,35.9,20.2,8.0,496.0,-8.0,[西]橋口慎介,林正道,110.0,2017106038,1179,1154,675030
202105050708,6,6,11,バーンパッション,牡4,57.0,田辺裕信,1:25.7,ハナ,13-14,35.4,24.9,9.0,484.0,6.0,[東]中川公成,岡田牧雄,0.0,2017104128,1075,1081,851009
202105050708,7,1,2,ダノンハイパワー,セ7,57.0,菊沢一樹,1:25.8,クビ,7-8,36.1,88.6,13.0,502.0,6.0,[東]菊沢隆徳,ダノックス,0.0,2014102033,1161,1115,619800
202105050708,8,4,7,ロンドンデリーエア,牡4,57.0,ルメール,1:25.8,アタマ,7-5,36.2,7.0,4.0,464.0,2.0,[西]武英智,グリーンファーム,0.0,2017104704,5339,1161,148800
202105050708,9,5,10,フクウン,牡3,56.0,横山武史,1:25.9,3/4,12-11,35.8,3.7,2.0,464.0,2.0,[東]鈴木伸尋,西村專次,0.0,2018103861,1170,1026,99007
202105050708,10,8,15,マリアルージュ,牝5,55.0,北村宏司,1:26.0,クビ,15-15,35.6,69.2,11.0,480.0,6.0,[東]畠山吉宏,河合裕明,0.0,2016106438,1043,1048,615033
202105050708,11,4,8,イベリスリーフ,牝5,55.0,石橋脩,1:26.0,クビ,2-2,36.8,19.4,7.0,466.0,-4.0,[東]中舘英二,サンデーレーシング,0.0,2016104464,1077,1153,226800
202105050708,12,8,16,ジャックオレンジ,セ4,57.0,黛弘人,1:26.5,3,5-5,36.9,166.8,14.0,480.0,-4.0,[東]武井亮,ＹＧＧホースクラブ,0.0,2017100332,1109,1147,188800
202105050708,13,1,1,リワードノルン,牝5,55.0,田中勝春,1:26.5,アタマ,13-13,36.3,65.3,10.0,472.0,-2.0,[東]藤原辰雄,宮崎冴子,0.0,2016102259,684,435,988002
202105050708,14,2,3,カミノホウオー,牡4,57.0,木幡初也,1:26.5,クビ,3-4,37.0,369.6,16.0,518.0,0.0,[東]竹内正洋,村上正喜,0.0,2017109074,1153,1152,913008
202105050708,15,7,13,ゲバラ,牡5,57.0,三浦皇成,1:26.6,クビ,15-15,36.2,11.1,5.0,482.0,-2.0,[東]伊藤大士,ニッシンホールディングス,0.0,2016106395,1122,1109,318803
202105050708,16,5,9,サツキマス,牝4,52.0,永野猛蔵,1:27.0,2.1/2,9-9,37.2,298.2,15.0,448.0,6.0,[東]田島俊明,越村哲男,0.0,2017101162,1188,1112,302031
202105050709,1,6,10,コンシリエーレ,牡2,55.0,ルメール,1:38.0,,4-2,37.3,1.7,1.0,550.0,10.0,[東]稲垣幸雄,吉田和美,1632.2,2019105281,5339,1167,138007
202105050709,2,6,11,カフェカルマ,牡2,55.0,内田博幸,1:38.0,クビ,10-10,36.7,22.7,6.0,512.0,-2.0,[東]古賀慎明,西川光一,649.2,2019103309,422,1079,629007
202105050709,3,2,3,ヘラルドバローズ,牡2,55.0,石橋脩,1:38.1,クビ,12-12,36.5,18.3,5.0,482.0,2.0,[西]寺島良,猪熊広次,404.6,2019106521,1077,1158,859007
202105050709,4,8,15,ワールドコネクター,牡2,55.0,ムーア,1:38.5,2.1/2,4-5,37.5,7.2,2.0,544.0,2.0,[東]藤沢和雄,山本又一郎,240.0,2019110123,5366,386,972033
202105050709,5,1,1,エルパソ,牡2,55.0,横山和生,1:38.7,1,15-15,36.5,149.1,14.0,456.0,-2.0,[東]武井亮,磯波勇Ｆ,160.0,2019101267,1140,1147,345803
202105050709,6,7,13,コパノニコルソン,牡2,55.0,亀田温心,1:39.2,3,9-5,38.2,24.8,7.0,508.0,-10.0,[西]宮徹,小林祥晃,0.0,2019104116,1176,1018,966007
202105050709,7,3,5,ラインオブソウル,牡2,55.0,菅原明良,1:39.2,クビ,10-10,37.8,72.8,11.0,508.0,-8.0,[西]音無秀孝,吉澤ホールディングス,0.0,2019105993,1179,1002,346803
202105050709,8,8,14,マルブツプライド,牡2,55.0,戸崎圭太,1:39.5,1.3/4,14-13,37.6,11.3,4.0,496.0,0.0,[西]加用正,大澤利久,0.0,2019103518,5386,425,382033
202105050709,9,5,9,ペイシャエス,牡2,55.0,丸山元気,1:39.8,1.1/2,7-5,38.8,57.6,10.0,494.0,6.0,[東]小西一男,北所直人,0.0,2019104245,1127,405,163002
202105050709,10,4,6,セッカチケーン,牡2,55.0,津村明秀,1:40.1,1.3/4,7-9,38.9,77.2,12.0,502.0,0.0,[東]高柳瑞樹,松田整二,0.0,2019102613,1092,1118,304030
202105050709,11,7,12,ベストリーガード,牡2,56.0,大野拓弥,1:40.1,クビ,3-2,39.4,7.2,3.0,464.0,-2.0,[東]牧光二,石瀬浩三,0.0,2019103393,1096,1106,812008
202105050709,12,2,2,クロデメニル,牝2,54.0,横山武史,1:40.7,3.1/2,1-1,40.0,48.7,9.0,484.0,-10.0,[西]森秀行,藤田晋,0.0,2019110103,1170,427,232031
202105050709,13,5,8,バレルゾーン,牡2,55.0,三浦皇成,1:41.0,1.3/4,4-5,40.0,42.7,8.0,500.0,6.0,[東]高柳瑞樹,明栄商事,0.0,2019104324,1122,1118,40803
202105050709,14,4,7,スズカコテキタイ,牡2,55.0,岩部純二,1:41.0,ハナ,12-13,39.1,108.4,13.0,478.0,2.0,[東]柄崎孝,永井啓弍,0.0,2019105967,726,380,382004
202105050709,15,3,4,ラブパイロー,牝2,54.0,秋山稔樹,1:41.2,1.1/4,2-2,40.4,292.7,15.0,476.0,-2.0,[東]大和田成,増田陽一,0.0,2019107033,1181,1124,291002
202105050710,1,6,11,クロパラントゥ,セ3,56.0,ルメール,1:24.4,,3-3,36.7,2.3,2.0,524.0,4.0,[東]藤沢和雄,長谷川祐司,1854.3,2018104121,5339,386,196031
202105050710,2,2,3,コラルノクターン,牡4,57.0,ムーア,1:24.6,1.1/4,4-4,36.8,2.2,1.0,510.0,-4.0,[西]藤原英昭,グリーンフィールズ,739.8,2017110174,5366,1055,766800
202105050710,3,4,8,メイショウマサヒメ,牝4,55.0,丸山元気,1:24.8,1.1/4,2-2,37.4,20.4,5.0,496.0,-2.0,[西]本田優,松本好隆,464.9,2017102257,1127,1099,911008
202105050710,4,8,15,ソーラーフレア,牡6,57.0,大野拓弥,1:24.9,1/2,6-6,36.8,99.8,9.0,468.0,-2.0,[東]高柳瑞樹,ゴドルフィン,270.0,2015101602,1096,1118,3060
202105050710,5,7,13,スズカコーズマンボ,牡4,57.0,永野猛蔵,1:24.9,アタマ,14-13,35.9,135.4,10.0,490.0,6.0,[東]伊藤圭三,永井啓弍,182.0,2017103473,1188,1023,382004
202105050710,6,7,14,ローレルジャック,牡8,57.0,武士沢友,1:25.3,2.1/2,11-9,36.9,190.5,14.0,504.0,8.0,[東]高橋裕,ローレルレーシング,0.0,2013101259,1029,412,32800
202105050710,7,5,10,ララクリュサオル,牡5,57.0,中井裕二,1:25.5,1,4-4,37.6,8.0,3.0,496.0,0.0,[西]辻野泰之,フジイ興産,0.0,2016110070,1141,1183,851800
202105050710,8,3,5,デピュティプライム,セ8,57.0,田辺裕信,1:25.5,クビ,8-9,37.1,99.4,8.0,490.0,4.0,[東]小島茂之,丸山担,0.0,2013105495,1075,1068,922030
202105050710,9,4,7,バンブトンハート,牝5,55.0,柴田大知,1:25.6,1/2,15-14,36.4,25.3,6.0,504.0,6.0,[東]粕谷昌央,樋口正蔵,0.0,2016101930,1009,1096,80005
202105050710,10,1,2,メイショウヴォルガ,牡7,57.0,菊沢一樹,1:25.7,クビ,13-14,36.5,261.5,15.0,496.0,-6.0,[西]本田優,松本好雄,0.0,2014104037,1161,1099,523005
202105050710,11,2,4,フィールザファラオ,牡6,57.0,野中悠太,1:25.7,クビ,16-16,36.2,12.8,4.0,478.0,4.0,[東]岩戸孝樹,櫻井正,0.0,2015104010,1158,1051,864009
202105050710,12,1,1,クインズヴィヴィ,牝4,55.0,石橋脩,1:25.9,1.1/4,8-11,37.1,27.3,7.0,482.0,-12.0,[西]野中賢二,ケイアイスタリオン,0.0,2017102899,1077,1098,331803
202105050710,13,3,6,ジャスパーイーグル,牡4,57.0,勝浦正樹,1:26.0,3/4,1-1,38.8,137.2,11.0,496.0,4.0,[西]森秀行,加藤和夫,0.0,2017101535,1025,427,672033
202105050710,14,8,16,メイショウヤクシマ,牡8,57.0,津村明秀,1:26.4,2.1/2,7-8,38.2,173.9,13.0,464.0,-4.0,[西]笹田和秀,松本好雄,0.0,2013103297,1092,1104,523005
202105050710,15,6,12,サンライズナイト,牡6,57.0,石川裕紀,1:26.4,クビ,8-6,38.3,144.0,12.0,486.0,-12.0,[西]石坂公一,松岡隆雄,0.0,2015102246,1150,1166,306008
202105050710,16,5,9,シホノフォルテ,セ5,57.0,藤井勘一,1:26.6,3/4,11-11,37.9,329.5,16.0,502.0,0.0,[西]杉山佳明,村瀬寛紀,0.0,2016104219,5525,1178,262033
202105050711,1,6,11,プリンスリターン,牡4,56.0,横山武史,1:33.0,,10-9,33.9,5.2,2.0,458.0,-4.0,[西]加用正,コスモヴューファーム,2538.5,2017100661,1170,425,30803
202105050711,2,2,4,トライン,牡6,56.0,田辺裕信,1:33.3,1.1/2,3-3,34.7,10.3,6.0,456.0,-6.0,[西]上村洋行,大野照旺,1011.0,2015105784,1075,1168,550033
202105050711,3,7,13,アオイクレアトール,牡4,56.0,内田博幸,1:33.3,ハナ,8-6,34.5,14.6,8.0,490.0,6.0,[東]古賀慎明,新谷幸義,635.5,2017104851,422,1079,443033
202105050711,4,1,2,ワールドウインズ,セ4,56.0,田中勝春,1:33.3,クビ,10-9,34.2,38.9,11.0,460.0,2.0,[西]武幸四郎,川勝裕之,380.0,2017104093,684,1160,202033
202105050711,5,5,9,エアファンディタ,牡4,56.0,ルメール,1:33.5,3/4,13-16,33.8,4.1,1.0,456.0,-6.0,[西]池添学,ラッキーフィールド,250.0,2017110138,5339,1144,84800
202105050711,6,7,14,ヴェロックス,牡5,56.0,戸崎圭太,1:33.5,ハナ,10-12,34.2,7.7,4.0,484.0,2.0,[西]中内田充,金子真人ホールディングス,0.0,2016104529,5386,1137,708800
202105050711,7,5,10,ジュンライトボルト,牡4,56.0,石橋脩,1:33.5,ハナ,6-6,34.7,9.7,5.0,482.0,0.0,[西]友道康夫,河合純二,0.0,2017105396,1077,1061,165033
202105050711,8,3,5,タイムトゥヘヴン,牡3,55.0,柴田善臣,1:33.7,1.1/2,16-13,34.3,5.6,3.0,480.0,0.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2018100184,641,1054,26803
202105050711,9,2,3,スライリー,牝3,53.0,石川裕紀,1:33.9,1.1/4,2-2,35.5,12.5,7.0,448.0,16.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2018100487,1150,1020,547800
202105050711,10,6,12,ブランノワール,牝5,54.0,横山和生,1:33.9,クビ,17-17,34.0,53.8,12.0,456.0,-4.0,[西]須貝尚介,シルクレーシング,0.0,2016104839,1140,1105,506800
202105050711,11,1,1,クリノプレミアム,牝4,54.0,菅原明良,1:33.9,アタマ,1-1,35.6,21.8,9.0,488.0,14.0,[東]伊藤伸一,栗本博晴,0.0,2017103201,1179,1031,970006
202105050711,12,8,16,ルフトシュトローム,牡4,57.0,ムーア,1:34.0,クビ,15-13,34.6,23.8,10.0,500.0,2.0,[東]堀宣行,サンデーレーシング,0.0,2017105469,5366,1070,226800
202105050711,13,4,7,ジェネラーレウーノ,牡6,57.0,丸山元気,1:34.0,クビ,3-3,35.4,102.5,13.0,530.0,2.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2015101467,1127,1108,98803
202105050711,14,4,8,ウーリリ,牡5,56.0,津村明秀,1:34.3,1.1/2,6-6,35.5,110.8,14.0,494.0,2.0,[西]友道康夫,金子真人ホールディングス,0.0,2016104415,1092,1061,708800
202105050711,15,3,6,ジョーアラビカ,牡7,56.0,大野拓弥,1:34.9,4,13-13,35.5,247.0,17.0,492.0,-2.0,[西]清水久詞,上田けい子,0.0,2014104076,1096,1110,839004
202105050711,16,8,17,カリオストロ,牝4,54.0,亀田温心,1:35.3,2.1/2,3-3,36.8,213.1,15.0,460.0,2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100600,1176,425,87803
202105050711,17,8,15,スギノヴォルケーノ,牡5,56.0,松岡正海,1:35.8,2.1/2,8-9,36.8,214.3,16.0,486.0,-8.0,[西]清水久詞,杉山忠国,0.0,2016101465,1085,1110,53803
202105050712,1,2,4,クリーンスイープ,牝3,54.0,ルメール,1:34.3,,3-3,34.4,2.4,1.0,470.0,0.0,[東]国枝栄,シルクレーシング,1100.0,2018105090,5339,399,506800
202105050712,2,8,16,チアチアクラシカ,牝4,55.0,田辺裕信,1:34.6,2,12-12,33.9,6.7,3.0,504.0,-4.0,[東]堀井雅広,藤田在子,440.0,2017100041,1075,436,491030
202105050712,3,7,13,アラビアンナイト,牝3,54.0,戸崎圭太,1:34.7,1/2,7-7,34.5,4.5,2.0,440.0,0.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,280.0,2018100226,5386,1027,87803
202105050712,4,3,6,グレイトオーサー,牡4,57.0,ムーア,1:34.8,3/4,6-4,34.7,7.3,4.0,508.0,-2.0,[東]堀宣行,キャロットファーム,170.0,2017105437,5366,1070,486800
202105050712,5,7,15,ショーヒデキラ,牡5,57.0,三浦皇成,1:35.0,1,16-16,33.8,11.2,5.0,492.0,0.0,[東]鈴木伸尋,吉冨学,110.0,2016102080,1122,1026,905033
202105050712,6,6,12,スイートセント,牝5,55.0,横山和生,1:35.2,1.1/2,16-16,34.0,25.6,7.0,450.0,6.0,[東]栗田徹,シルクレーシング,0.0,2016104820,1140,1127,506800
202105050712,7,7,14,ペイシャフェスタ,牝3,54.0,武士沢友,1:35.2,アタマ,9-9,34.8,66.6,12.0,488.0,2.0,[東]高橋裕,北所直人,0.0,2018103003,1029,412,163002
202105050712,8,1,1,イルヴェントデーア,牝5,55.0,勝浦正樹,1:35.2,アタマ,2-2,35.5,110.8,17.0,466.0,6.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2016102735,1025,1132,98803
202105050712,9,4,7,ミモザイエロー,牝5,55.0,吉田豊,1:35.3,クビ,15-15,34.4,108.3,15.0,470.0,0.0,[東]戸田博文,青芝商事,0.0,2016106316,733,1054,831800
202105050712,10,1,2,エバーミランダ,牝6,52.0,永野猛蔵,1:35.3,ハナ,7-7,35.0,109.5,16.0,458.0,-2.0,[東]久保田貴,宇田豊,0.0,2015104346,1188,1067,39030
202105050712,11,6,11,リメンバーメモリー,牡4,57.0,菅原明良,1:35.4,3/4,11-9,34.9,43.5,10.0,476.0,2.0,[西]佐々木晶,前田晋二,0.0,2017104888,1179,429,41002
202105050712,12,5,9,プレトリア,セ6,57.0,大野拓弥,1:35.5,1/2,9-9,35.1,21.5,6.0,472.0,4.0,[東]中川公成,多田賢司,0.0,2015103675,1096,1081,281033
202105050712,13,5,10,サヴァイヴ,牡4,57.0,横山武史,1:35.7,1.1/4,3-4,35.7,35.6,8.0,462.0,-8.0,[西]清水久詞,中村忠彦,0.0,2017101804,1170,1110,723033
202105050712,14,3,5,チビラーサン,牝5,54.0,木幡育也,1:35.7,ハナ,12-13,34.9,58.7,11.0,442.0,-4.0,[東]中舘英二,瀬谷隆雄,0.0,2016105858,1167,1153,775006
202105050712,15,8,17,シュバルツボンバー,セ6,57.0,石川裕紀,1:35.7,ハナ,18-18,34.2,95.4,14.0,520.0,-4.0,[東]本間忍,岡田壮史,0.0,2015104811,1150,1056,684030
202105050712,16,8,18,ゲンパチミーティア,牡3,52.0,古川奈穂,1:35.8,クビ,1-1,36.9,41.2,9.0,474.0,2.0,[西]矢作芳人,平野武志,0.0,2018102451,1190,1075,689002
202105050712,17,4,8,ダイワギャバン,牡6,57.0,菊沢一樹,1:36.2,2.1/2,12-13,35.4,330.5,18.0,482.0,4.0,[東]菊沢隆徳,大城正一,0.0,2015104299,1161,1115,593031
202105050712,18,2,3,アドマイヤチャチャ,牝4,55.0,柴田善臣,1:36.5,1.3/4,3-4,36.5,80.7,13.0,456.0,0.0,[東]柄崎孝,近藤旬子,0.0,2017105546,641,380,535031
202105050801,1,1,2,シーヴィクセン,牝2,54.0,ルメール,1:24.9,,1-1,36.7,3.2,1.0,470.0,-8.0,[東]藤沢和雄,長谷川祐司,510.0,2019110111,5339,386,196031
202105050801,2,6,11,リュウノブレイク,牡2,55.0,岩田康誠,1:26.1,7,13-13,36.5,3.8,2.0,496.0,2.0,[東]宗像義忠,蓑島竜一,200.0,2019106322,5203,420,99031
202105050801,3,2,3,ナカガワフェイス,牝2,54.0,内田博幸,1:26.6,3,2-2,38.3,9.8,5.0,492.0,0.0,[東]上原博之,ＳＴレーシング,130.0,2019103144,422,423,874033
202105050801,4,3,6,エコロジェネラス,牡2,55.0,武藤雅,1:27.7,7,7-8,38.8,10.3,6.0,492.0,-2.0,[東]手塚貴久,原村正紀,77.0,2019101657,1169,1038,783033
202105050801,5,6,12,トーセンリベロ,牡2,54.0,秋山稔樹,1:27.9,1.1/4,3-3,39.3,544.8,13.0,468.0,-14.0,[東]本間忍,島川隆哉,51.0,2019104393,1181,1056,270006
202105050801,6,7,13,ソウテン,牡2,55.0,Ｃ．デム,1:28.1,1.1/4,7-8,39.2,4.9,3.0,498.0,-2.0,[東]加藤征弘,林正道,0.0,2019105459,5473,1059,675030
202105050801,7,4,8,ミルトイグニス,牡2,55.0,柴田大知,1:28.7,3.1/2,7-10,39.6,80.7,9.0,498.0,4.0,[東]武市康男,永山勝敏,0.0,2019103395,1009,1089,695033
202105050801,8,7,14,ハルノトゥーリ,牝2,51.0,原優介,1:28.9,3/4,11-11,39.7,751.4,15.0,468.0,0.0,[東]小桧山悟,丸山竜一,0.0,2019102658,1184,1005,812033
202105050801,9,2,4,スターソルジャー,牡2,55.0,野中悠太,1:29.1,1.1/2,14-15,39.1,403.2,12.0,436.0,6.0,[東]根本康広,大田恭充,0.0,2019100500,1158,1029,333031
202105050801,10,5,10,インゲニウム,牡2,55.0,柴田善臣,1:29.2,3/4,7-6,40.4,21.4,7.0,496.0,0.0,[東]小野次郎,程田真司,0.0,2019101745,641,1125,988033
202105050801,11,8,15,グレートバリア,セ2,55.0,津村明秀,1:29.3,1/2,6-6,40.5,50.6,8.0,470.0,-4.0,[東]相沢郁,本間茂,0.0,2019105882,1092,1020,694008
202105050801,12,5,9,シャイニードラゴン,牡2,55.0,菊沢一樹,1:29.6,1.1/2,15-14,39.7,590.8,14.0,436.0,8.0,[東]佐藤吉勝,小林昌志,0.0,2019101227,1161,1035,531006
202105050801,13,8,16,ルピコラ,牝2,54.0,松山弘平,1:29.6,アタマ,3-3,41.0,107.9,10.0,462.0,28.0,[東]畠山吉宏,ディアレストクラブ,0.0,2019105742,1126,1048,13803
202105050801,14,3,5,リアルジョージ,牡2,55.0,菅原明良,1:29.7,3/4,3-3,41.1,7.8,4.0,516.0,8.0,[東]宮田敬介,ゴドルフィン,0.0,2019110037,1179,1175,3060
202105050801,15,4,7,エンプレスツリー,牡2,55.0,黛弘人,1:30.8,7,16-16,39.2,762.5,16.0,476.0,10.0,[東]鈴木伸尋,楠本勝美,0.0,2019103185,1109,1026,103006
202105050801,16,1,1,ナムラメイ,牝2,54.0,丸田恭介,1:30.9,クビ,11-11,41.6,299.4,11.0,464.0,6.0,[東]石栗龍彦,奈村睦弘,0.0,2019104265,1117,1043,972002
202105050802,1,6,12,ニシノラブウインク,牝2,54.0,福永祐一,1:34.4,,9-9,34.4,2.8,2.0,452.0,-2.0,[東]小手川準,西山茂行,510.0,2019100935,1014,1171,897009
202105050802,2,3,5,ライラスター,牡2,55.0,川田将雅,1:34.4,ハナ,4-4,34.9,2.2,1.0,476.0,16.0,[東]木村哲也,キャロットファーム,200.0,2019105336,1088,1126,486800
202105050802,3,4,8,サトノレギオン,牡2,55.0,横山武史,1:35.0,3.1/2,12-11,34.8,4.0,3.0,496.0,-2.0,[東]萩原清,サトミホースカンパニー,130.0,2019104046,1170,1017,75803
202105050802,4,8,16,シュホ,牝2,54.0,横山典弘,1:35.1,3/4,4-4,35.6,55.1,6.0,402.0,-4.0,[東]尾関知人,岩切企画,77.0,2019105341,660,1103,56803
202105050802,5,1,2,ステラナビゲーター,牡2,55.0,丹内祐次,1:35.4,1.3/4,1-1,36.3,287.8,11.0,512.0,-10.0,[東]菊川正達,コロンバスサークル,51.0,2019105784,1091,1052,878800
202105050802,6,8,18,ディオアステリア,牝2,54.0,柴田善臣,1:35.6,1.1/2,14-13,35.3,26.9,5.0,458.0,-2.0,[東]小野次郎,ＹＧＧホースクラブ,0.0,2019104356,641,1125,188800
202105050802,7,5,9,デカメロン,牝2,52.0,山田敬士,1:36.0,2.1/2,14-15,35.6,89.0,8.0,400.0,6.0,[東]小桧山悟,三岡陽,0.0,2019100082,1173,1005,82031
202105050802,8,8,17,ニューレトロ,牡2,55.0,武藤雅,1:36.1,3/4,17-17,35.5,259.0,10.0,462.0,2.0,[東]武藤善則,明栄商事,0.0,2019106145,1169,1064,40803
202105050802,9,2,3,ベアクイーン,牝2,53.0,秋山稔樹,1:36.3,1.1/4,9-9,36.3,80.9,7.0,404.0,-4.0,[東]杉浦宏昭,熊木浩,0.0,2019104817,1181,1008,372033
202105050802,10,3,6,レンヌメファ,牝2,54.0,田辺裕信,1:36.7,2.1/2,7-7,36.9,150.9,9.0,426.0,8.0,[東]尾形和幸,手嶋康雄,0.0,2019106736,1075,1141,759030
202105050802,11,7,14,キタノブレイド,牡2,55.0,武士沢友,1:37.5,5,2-2,38.3,306.8,12.0,448.0,2.0,[東]萱野浩二,北所直人,0.0,2019100510,1029,1024,163002
202105050802,12,2,4,ウインルシファー,牡2,55.0,Ｃ．デム,1:37.8,1.3/4,12-13,37.5,17.2,4.0,476.0,2.0,[東]手塚貴久,ウイン,0.0,2019100209,5473,1038,494800
202105050802,13,1,1,アマゾナイト,牝2,54.0,大庭和弥,1:37.8,ハナ,6-4,38.4,718.4,17.0,420.0,0.0,[東]松永康利,田頭勇貴,0.0,2019102042,1061,1093,855030
202105050802,14,7,15,ニコニコプン,牝2,54.0,野中悠太,1:38.0,1.1/4,7-7,38.2,568.6,14.0,420.0,-10.0,[東]根本康広,三岡陽,0.0,2019100497,1158,1029,82031
202105050802,15,5,10,ハジメテノチュウ,牡2,55.0,杉原誠人,1:38.0,ハナ,11-11,37.8,539.8,13.0,494.0,4.0,[東]田中清隆,ミルファーム,0.0,2019104141,1135,408,629800
202105050802,16,4,7,キタノホマレボシ,牡2,55.0,木幡初也,1:38.0,アタマ,18-17,37.3,694.0,16.0,426.0,0.0,[東]粕谷昌央,北所直人,0.0,2019101956,1153,1096,163002
202105050802,17,6,11,ブレットプルーフ,牡2,55.0,嶋田純次,1:38.1,1/2,14-15,37.6,846.8,18.0,508.0,2.0,[東]松山将樹,ミルファーム,0.0,2019105912,1134,1100,629800
202105050802,18,7,13,アロハモーラ,牝2,51.0,横山琉人,1:38.5,2.1/2,2-2,39.3,659.8,15.0,454.0,0.0,[東]杉浦宏昭,荻原慎司,0.0,2019104210,1192,1008,183031
202105050803,1,7,14,カンピオーネ,牡2,55.0,ルメール,1:38.7,,2-2,38.8,1.5,1.0,500.0,2.0,[東]栗田徹,ＧＥＴＮＥＸＴ,510.0,2019100286,5339,1127,353803
202105050803,2,6,11,オヤノナナヒカリ,牡2,55.0,Ｃ．デム,1:38.9,1.1/2,5-5,38.3,8.5,3.0,442.0,6.0,[東]宮田敬介,スリーエイチレーシング,200.0,2019103099,5473,1175,72803
202105050803,3,2,4,クリスタルウエイ,牡2,55.0,吉田豊,1:39.0,3/4,5-5,38.5,9.3,4.0,474.0,4.0,[東]高橋文雅,岡田勇,130.0,2019106777,733,1134,548009
202105050803,4,1,1,ノクターナリティ,牡2,55.0,大野拓弥,1:39.5,3,7-7,38.7,49.9,6.0,472.0,2.0,[東]上原博之,ゴドルフィン,77.0,2019101906,1096,423,3060
202105050803,5,1,2,セイウンハルカニ,牡2,55.0,Ｍ．デム,1:40.0,3,3-3,39.8,4.6,2.0,464.0,-2.0,[東]竹内正洋,西山茂行,51.0,2019100938,5212,1152,897009
202105050803,6,8,15,ノアペルーサ,牡2,52.0,横山琉人,1:40.2,1.1/4,9-9,38.7,321.3,14.0,504.0,4.0,[東]大江原哲,佐山公男,0.0,2019102296,1192,1012,861002
202105050803,7,4,7,バイオエックス,牡2,55.0,松山弘平,1:40.2,クビ,15-16,37.6,23.5,5.0,514.0,2.0,[東]黒岩陽一,小島章義,0.0,2019106200,1126,1133,591031
202105050803,8,3,6,フィズアップ,牡2,55.0,菅原隆一,1:40.2,アタマ,13-13,38.3,113.5,10.0,486.0,0.0,[東]小野次郎,西森功,0.0,2019103961,1129,1125,316031
202105050803,9,8,16,シュガービート,牡2,55.0,北村宏司,1:40.3,クビ,3-3,40.0,87.2,8.0,436.0,2.0,[東]池上昌和,キャロットファーム,0.0,2019104529,1043,1150,486800
202105050803,10,7,13,オルロージュ,牡2,55.0,鮫島克駿,1:40.4,3/4,10-9,38.9,69.2,7.0,442.0,4.0,[東]田中剛,ノースヒルズ,0.0,2019103153,1157,1119,788800
202105050803,11,6,12,ホワイトレッグス,牡2,53.0,山田敬士,1:41.0,3.1/2,11-11,39.2,433.1,16.0,430.0,-6.0,[東]小桧山悟,柴原榮,0.0,2019107043,1173,1005,238009
