race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201908040709,9,8,10,モンファロン,牡4,57.0,幸英明,2:03.2,クビ,10-10-10-10,35.0,170.3,9.0,474.0,14.0,[西]高橋義忠,杉山忠国,0.0,2015102660,732,1129,53803
201908040709,10,8,9,インターセクション,牡4,57.0,Ｍ．デム,2:03.7,3,4-3-4-6,36.7,22.0,7.0,498.0,10.0,[西]大久保龍,ゴドルフィン,0.0,2015101580,5212,1058,3060
201908040710,1,6,12,アイラブテーラー,牝3,52.0,武豊,1:09.1,,10-10,33.9,3.8,1.0,438.0,16.0,[西]河内洋,中西浩一,1859.2,2016102044,666,1072,730002
201908040710,2,7,15,エイティーンガール,牝3,52.0,池添謙一,1:09.1,クビ,6-7,34.1,11.7,6.0,450.0,4.0,[西]飯田祐史,中山泰志,741.2,2016103143,1032,1139,835033
201908040710,3,4,7,ホープフルサイン,牡3,54.0,石橋脩,1:09.3,1,6-5,34.4,11.3,5.0,490.0,8.0,[東]本間忍,アドバンス・サッポロ,465.6,2016102073,1077,1056,970800
201908040710,4,3,5,ダイシンバルカン,牡7,54.0,国分優作,1:09.3,クビ,2-2,34.7,20.6,8.0,510.0,12.0,[西]吉田直弘,大八木信行,270.0,2012100518,1125,1101,929002
201908040710,5,5,10,ジュランビル,牝3,53.0,和田竜二,1:09.4,3/4,3-3,34.6,4.5,2.0,472.0,6.0,[西]寺島良,村上稔,182.0,2016100794,1018,1158,870004
201908040710,6,2,4,ニシオボヌール,セ7,54.0,藤井勘一,1:09.5,クビ,3-3,34.7,51.0,12.0,500.0,6.0,[西]高橋亮,三宅勝俊,0.0,2012105451,5525,1136,372008
201908040710,7,7,13,スワーヴアーサー,牡6,54.0,ルメール,1:09.5,クビ,12-13,34.1,14.0,7.0,486.0,-12.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2013105681,5339,1087,887800
201908040710,8,5,9,ワンアフター,牡6,55.0,田辺裕信,1:09.7,1,16-16,34.0,32.3,9.0,478.0,4.0,[西]西村真幸,薪浦亨,0.0,2013102399,1075,1148,768006
201908040710,9,3,6,タケショウベスト,牝5,53.0,柴田大知,1:09.8,1/2,12-11,34.4,138.3,15.0,482.0,0.0,[東]田中清隆,ナイト商事,0.0,2014103404,1009,408,592800
201908040710,10,8,17,ラベンダーヴァレイ,牝6,54.0,岩田望来,1:09.9,1/2,5-5,35.0,32.6,10.0,448.0,4.0,[西]藤原英昭,金子真人ホールディングス,0.0,2013105855,1174,1055,708800
201908040710,11,8,18,ツクバクロオー,牡4,53.0,秋山真一,1:10.0,3/4,16-16,34.3,154.5,16.0,452.0,0.0,[西]坂口智康,荻原昭二,0.0,2015102442,1019,1170,576009
201908040710,12,2,3,ゲンキチハヤブサ,セ7,53.0,国分恭介,1:10.0,ハナ,8-7,35.0,162.4,17.0,500.0,8.0,[西]川村禎彦,荒井元明,0.0,2012101282,1124,1003,374008
201908040710,13,7,14,ラフィングマッチ,牡4,55.0,太宰啓介,1:10.0,ハナ,1-1,35.6,65.9,14.0,502.0,8.0,[西]北出成人,ノースヒルズ,0.0,2015100672,1037,1078,788800
201908040710,14,6,11,スカイパッション,牝7,50.0,川又賢治,1:10.1,クビ,10-11,34.8,255.2,18.0,470.0,-4.0,[西]作田誠二,小林都美子,0.0,2012101393,1166,1006,962033
201908040710,15,1,2,フレッチア,牡4,57.0,スミヨン,1:10.1,クビ,9-7,35.0,4.9,3.0,490.0,-8.0,[東]木村哲也,橋口,0.0,2015104699,5271,1126,33803
201908040710,16,1,1,クインズチャパラ,牝4,52.0,Ｍ．デム,1:10.3,1.1/4,16-18,34.4,8.8,4.0,458.0,4.0,[西]野中賢二,亀田和弘,0.0,2015100555,5212,1098,331803
201908040710,17,4,8,コロラトゥーレ,牝5,53.0,坂井瑠星,1:10.4,1/2,15-15,34.8,65.9,13.0,480.0,12.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2014102019,1163,1084,37803
201908040710,18,8,16,ジャスパープリンス,牡4,56.0,岩田康誠,1:10.9,3,12-13,35.5,46.2,11.0,496.0,18.0,[西]森秀行,加藤和夫,0.0,2015110073,5203,427,672033
201908040711,1,3,5,ワールドプレミア,牡3,57.0,武豊,3:06.0,,7-6-8-6,35.8,6.5,3.0,484.0,12.0,[西]友道康夫,大塚亮一,14702.7,2016104854,666,1061,858800
201908040711,2,7,14,サトノルークス,牡3,57.0,福永祐一,3:06.0,クビ,10-11-12-7,35.7,24.7,8.0,470.0,8.0,[西]池江泰寿,サトミホースカンパニー,5572.2,2016104659,1014,1071,75803
201908040711,3,7,13,ヴェロックス,牡3,57.0,川田将雅,3:06.2,1,4-4-4-4,36.2,2.2,1.0,490.0,0.0,[西]中内田充,金子真人ホールディングス,3386.1,2016104529,1088,1137,708800
201908040711,4,3,6,ディバインフォース,牡3,57.0,横山典弘,3:06.3,3/4,15-15-13-11,35.8,164.8,16.0,448.0,2.0,[西]寺島良,吉田晴哉,1800.0,2016104291,660,1158,231033
201908040711,5,4,8,メロディーレーン,牝3,55.0,坂井瑠星,3:06.4,クビ,16-16-16-15,35.7,65.7,12.0,340.0,2.0,[西]森田直行,岡田牧雄,1200.0,2016105526,1163,1142,851009
201908040711,6,6,12,レッドジェニアル,牡3,57.0,酒井学,3:06.6,1,7-8-8-7,36.4,15.0,7.0,486.0,-2.0,[西]高橋義忠,東京ホースレーシング,0.0,2016105292,1034,1129,180800
201908040711,7,8,17,タガノディアマンテ,牡3,57.0,田辺裕信,3:06.6,クビ,12-12-8-2,36.6,59.9,11.0,470.0,-4.0,[西]鮫島一歩,八木良司,0.0,2016100527,1075,1046,859002
201908040711,8,5,10,カウディーリョ,牡3,57.0,Ｍ．デム,3:06.6,ハナ,1-1-1-1,36.8,68.0,13.0,434.0,-14.0,[東]堀宣行,キャロットファーム,0.0,2016104549,5212,1070,486800
201908040711,9,1,2,ニシノデイジー,牡3,57.0,ルメール,3:06.7,1/2,12-12-13-12,36.2,6.0,2.0,492.0,4.0,[東]高木登,西山茂行,0.0,2016103444,5339,1088,897009
201908040711,10,4,7,ヒシゲッコウ,牡3,57.0,スミヨン,3:06.7,クビ,12-12-8-7,36.5,9.6,4.0,484.0,-2.0,[東]堀宣行,阿部雅英,0.0,2016104656,5271,1070,44008
201908040711,11,7,15,ホウオウサーベル,牡3,57.0,蛯名正義,3:07.4,4,7-8-7-4,37.4,10.5,5.0,486.0,-2.0,[東]奥村武,小笹芳央,0.0,2016104816,663,1145,906033
201908040711,12,8,18,メイショウテンゲン,牡3,57.0,池添謙一,3:07.7,1.3/4,4-6-4-15,37.3,117.2,15.0,456.0,10.0,[西]池添兼雄,松本好雄,0.0,2016102192,1032,1021,523005
201908040711,13,1,1,ザダル,牡3,57.0,石橋脩,3:08.0,1.3/4,10-10-13-12,37.5,14.9,6.0,480.0,-12.0,[東]大竹正博,キャロットファーム,0.0,2016104772,1077,1102,486800
201908040711,14,8,16,ナイママ,牡3,57.0,柴田大知,3:08.5,3,3-3-3-7,38.4,274.0,18.0,474.0,2.0,[東]武藤善則,岡田繁幸,0.0,2016103387,1009,1064,760008
201908040711,15,2,4,ユニコーンライオン,牡3,57.0,岩田康誠,3:08.7,1.1/2,4-4-4-12,38.5,53.0,10.0,526.0,10.0,[西]矢作芳人,ライオンレースホース,0.0,2016110103,5203,1075,542800
201908040711,16,6,11,シフルマン,牡3,57.0,松山弘平,3:08.7,ハナ,18-17-17-17,37.9,71.3,14.0,494.0,-8.0,[西]中尾秀正,Ｇ１レーシング,0.0,2016105272,1126,1069,808800
201908040711,17,5,9,ヴァンケドミンゴ,牡3,57.0,藤岡佑介,3:08.7,ハナ,2-2-2-2,38.8,187.5,17.0,462.0,6.0,[西]藤岡健一,幅田昌伸,0.0,2016100272,1093,1062,331007
201908040711,18,2,3,カリボール,牡3,57.0,藤井勘一,3:12.9,大,16-17-17-18,41.8,52.4,9.0,490.0,0.0,[西]須貝尚介,大和屋暁,0.0,2016104668,5525,1105,324030
201908040712,1,4,7,ケプラー,牡3,55.0,田辺裕信,1:11.3,,2-2,36.4,11.5,5.0,478.0,6.0,[西]千田輝彦,カナヤマホールディングス,1539.2,2016101155,1075,1120,45803
201908040712,2,3,6,ウラガーノ,牝5,55.0,福永祐一,1:11.5,1.1/2,1-1,36.7,5.7,3.0,522.0,2.0,[西]上村洋行,藤田孟司,611.2,2014102571,1014,1168,260006
201908040712,3,1,1,アグネスエーデル,牡7,57.0,浜中俊,1:11.6,3/4,11-9,35.9,54.0,13.0,522.0,10.0,[西]小崎憲,渡辺公美子,385.6,2012105842,1115,1085,560030
201908040712,4,7,14,パラーティウム,牝3,53.0,武豊,1:11.8,1,3-3,36.6,3.1,1.0,480.0,6.0,[西]本田優,フジワラ・ファーム,230.0,2016106225,666,1099,616800
201908040712,5,2,3,ゴッドバンブルビー,牝3,53.0,秋山真一,1:11.8,クビ,15-12,35.8,13.2,6.0,456.0,-6.0,[西]飯田祐史,中西憲治,150.0,2016100939,1019,1139,998007
201908040712,6,1,2,ホープフルスター,牡5,57.0,岩田康誠,1:12.0,1,8-6,36.5,50.9,11.0,514.0,6.0,[西]中竹和也,前田晋二,0.0,2014100598,5203,1039,41002
201908040712,7,5,9,ハルサカエ,牝3,53.0,川田将雅,1:12.0,クビ,9-9,36.3,4.1,2.0,490.0,-2.0,[東]大竹正博,齊藤栄一,0.0,2016103079,1088,1102,836033
201908040712,8,5,10,ロンス,牝4,55.0,酒井学,1:12.2,3/4,15-15,36.0,25.2,8.0,474.0,8.0,[西]松永昌博,熊澤浩樹,0.0,2015105396,1034,1083,162008
201908040712,9,3,5,カモンスプリング,牡3,55.0,幸英明,1:12.3,1/2,4-4,37.1,53.8,12.0,492.0,4.0,[西]川村禎彦,石川博,0.0,2016100207,732,1003,752006
201908040712,10,8,16,サンライズフルメン,牡4,57.0,藤岡佑介,1:12.3,ハナ,6-6,36.7,17.5,7.0,490.0,-8.0,[西]音無秀孝,松岡隆雄,0.0,2015101402,1093,1002,306008
201908040712,11,7,13,サンビショップ,セ7,57.0,川島信二,1:12.6,1.3/4,13-15,36.5,112.9,14.0,470.0,8.0,[西]谷潔,三嶋牧場,0.0,2012105677,1062,431,363800
201908040712,12,4,8,ショウナンカイドウ,牡6,57.0,岩田望来,1:12.6,クビ,13-12,36.7,236.5,16.0,542.0,10.0,[西]高野友和,国本哲秀,0.0,2013100354,1174,1117,331002
201908040712,13,6,11,ダイメイサツキ,牡3,55.0,池添謙一,1:12.9,2,6-6,37.4,8.0,4.0,500.0,-2.0,[西]森田直行,宮本昇,0.0,2016103788,1032,1142,177033
201908040712,14,6,12,リリーメーカー,牝5,55.0,藤井勘一,1:13.3,2.1/2,9-11,37.6,187.2,15.0,506.0,-12.0,[西]長谷川浩,阿部榮乃進,0.0,2014102711,5525,1173,51030
201908040712,15,8,15,トラベリング,牡4,57.0,坂井瑠星,1:13.4,1/2,4-5,38.0,40.6,10.0,492.0,0.0,[西]高橋亮,グリーンファーム,0.0,2015104354,1163,1136,148800
201908040712,16,2,4,アルマユディト,牝4,55.0,北村友一,1:13.8,2.1/2,11-14,38.0,27.5,9.0,484.0,0.0,[東]中舘英二,コウトミックレーシング,0.0,2015102695,1102,1153,95700
201908040801,1,7,11,フレイムウィングス,牡2,55.0,菱田裕二,1:51.9,,8-8-7-5,36.7,6.0,3.0,478.0,-4.0,[西]岡田稲男,ゴドルフィン,500.0,2017106611,1144,1066,3060
201908040801,2,3,3,モンサンイルベント,牡2,55.0,小牧太,1:52.8,5,2-2-2-2,38.3,2.7,1.0,502.0,0.0,[西]飯田祐史,山下新一,200.0,2017101373,894,1139,919002
201908040801,3,7,12,ロッキーサンダー,牡2,55.0,幸英明,1:52.9,1/2,11-11-10-9,37.1,13.2,6.0,480.0,4.0,[西]石橋守,原田豊,130.0,2017105982,732,1140,945006
201908040801,4,6,10,クリノヴジュアル,牡2,52.0,岩田望来,1:53.2,1.3/4,3-5-6-7,38.1,49.6,9.0,474.0,0.0,[西]川村禎彦,栗本博晴,75.0,2017100265,1174,1003,970006
201908040801,5,1,1,メイショウオイワキ,牡2,55.0,古川吉洋,1:53.5,1.3/4,1-1-1-1,39.1,22.1,7.0,468.0,-2.0,[西]藤沢則雄,松本好雄,50.0,2017106055,1015,1041,523005
201908040801,6,4,5,テイエムキズナオー,牡2,55.0,田中健,1:53.6,1/2,5-3-3-3,38.7,74.0,10.0,456.0,2.0,[西]山内研二,竹園正繼,0.0,2017102408,1114,388,356002
201908040801,7,5,7,レッドロジンカ,牡2,55.0,松若風馬,1:54.1,3,14-14-14-12,38.0,87.9,11.0,480.0,0.0,[西]音無秀孝,東京ホースレーシング,0.0,2017105388,1154,1002,180800
201908040801,8,2,2,ユーラシア,牡2,54.0,坂井瑠星,1:54.4,1.3/4,10-9-10-9,38.6,12.4,5.0,492.0,0.0,[西]安田翔伍,馬場幸夫,0.0,2017101214,1163,1164,431002
201908040801,9,4,6,デイオブジョイ,牝2,54.0,和田竜二,1:54.5,クビ,6-6-3-4,39.7,6.2,4.0,464.0,4.0,[西]松下武士,中村智幸,0.0,2017102398,1018,1149,669033
201908040801,10,8,14,ワンダーアマルフィ,牡2,55.0,長岡禎仁,1:54.6,3/4,6-6-8-8,39.1,30.6,8.0,486.0,2.0,[西]石橋守,山本能成,0.0,2017102942,1142,1140,184033
201908040801,11,3,4,ミラベル,牝2,54.0,藤懸貴志,1:54.8,3/4,12-11-9-9,39.2,284.3,14.0,462.0,10.0,[西]五十嵐忠,ビクトリーホースランチ,0.0,2017106081,1138,422,885800
201908040801,12,8,13,サイモンクラブ,牡2,55.0,松山弘平,1:55.3,3,13-13-12-12,39.3,148.7,13.0,466.0,6.0,[西]石坂公一,澤田昭紀,0.0,2017105118,1126,1166,132030
201908040801,13,6,9,ベルダーイメル,牡2,55.0,北村友一,1:55.5,1.1/4,3-3-3-5,40.6,4.9,2.0,448.0,-4.0,[西]本田優,ケーエスＨＤ,0.0,2017101380,1102,1099,334803
201908040801,14,5,8,クリノヤタガラス,牡2,52.0,亀田温心,1:55.5,クビ,9-9-12-14,39.4,109.1,12.0,484.0,12.0,[西]谷潔,栗本博晴,0.0,2017101028,1176,431,970006
201908040802,1,3,3,ソングオブザハート,牝2,53.0,川又賢治,1:25.4,,6-6,36.6,15.8,4.0,418.0,-4.0,[西]寺島良,幅田昌伸,500.0,2017106335,1166,1158,331007
201908040802,2,5,8,エターナリー,牡2,55.0,幸英明,1:25.6,1.1/4,2-2,37.2,4.6,3.0,440.0,-8.0,[西]西浦勝一,吉田晴哉,200.0,2017105027,732,1016,231033
201908040802,3,2,2,フラミンゴフライト,牝2,54.0,浜中俊,1:25.9,1.3/4,5-4,37.3,2.1,1.0,482.0,-4.0,[西]吉村圭司,吉田千津,130.0,2017110045,1115,1130,310007
201908040802,4,4,6,マタギ,牡2,55.0,藤懸貴志,1:26.3,2.1/2,3-2,37.8,22.5,6.0,466.0,4.0,[西]平田修,杉澤光雄,75.0,2017101404,1138,1082,330007
201908040802,5,7,12,セイヴァンキッシュ,牡2,55.0,古川吉洋,1:26.3,クビ,9-8,37.1,85.8,10.0,492.0,2.0,[西]山内研二,金田成基,50.0,2017100875,1015,388,376008
201908040802,6,5,7,メイショウウナサカ,牡2,55.0,藤岡康太,1:26.4,クビ,1-1,38.1,16.0,5.0,462.0,4.0,[西]河内洋,松本好雄,0.0,2017104713,1116,1072,523005
201908040802,7,6,9,ロワシャンパーニュ,牡2,55.0,藤井勘一,1:26.5,1/2,7-8,37.5,161.2,12.0,426.0,-2.0,[西]安田翔伍,大塚亮一,0.0,2017105652,5525,1164,858800
201908040802,8,7,11,タイズオブハート,牝2,54.0,福永祐一,1:26.5,クビ,11-11,37.2,4.0,2.0,438.0,-4.0,[西]森田直行,キャロットファーム,0.0,2017105390,1014,1142,486800
201908040802,9,8,13,ワイルドキャット,牝2,54.0,城戸義政,1:26.8,1.3/4,13-12,37.1,72.0,9.0,430.0,0.0,[西]西橋豊治,岡田隆寛,0.0,2017103358,1147,434,55030
201908040802,10,4,5,メイショウフルサト,牡2,52.0,岩田望来,1:27.1,1.3/4,9-8,38.0,157.4,11.0,494.0,14.0,[西]西浦勝一,松本好雄,0.0,2017106407,1174,1016,523005
201908040802,11,3,4,ワイドダビデ,牡2,55.0,和田竜二,1:27.4,1.3/4,7-6,38.6,46.7,7.0,470.0,2.0,[西]奥村豊,幅田京子,0.0,2017100623,1018,1146,320030
201908040802,12,1,1,キクノヴィゴ,牡2,55.0,松岡正海,1:27.5,1/2,12-12,38.0,168.4,13.0,486.0,2.0,[西]北出成人,菊池五郎,0.0,2017102293,1085,1078,372002
201908040802,13,8,14,ヴィクトリーナイト,牡2,55.0,岩崎翼,1:27.5,クビ,3-4,38.9,313.2,14.0,448.0,-6.0,[西]西橋豊治,田畑富子,0.0,2017101679,1146,434,307033
201908040802,14,6,10,レレリオ,牡2,52.0,亀田温心,1:29.9,大,14-14,39.6,59.2,8.0,476.0,14.0,[西]森田直行,金山政信,0.0,2017109110,1176,1142,839033
201908040803,1,8,11,リリーピュアハート,牝2,54.0,福永祐一,1:51.4,,3-3,34.9,1.9,1.0,430.0,-2.0,[西]藤原英昭,社台レースホース,500.0,2017104973,1014,1055,415800
201908040803,2,6,6,デルマラッキーガイ,牡2,55.0,松山弘平,1:51.8,2.1/2,7-8,34.8,143.2,9.0,480.0,-6.0,[西]音無秀孝,浅沼廣幸,200.0,2017104808,1126,1002,274002
201908040803,3,6,7,テイストオブハニー,牝2,54.0,シュタル,1:51.8,ハナ,3-3,35.3,3.9,2.0,538.0,-4.0,[西]鮫島一歩,フクキタル,130.0,2017106544,5115,1046,46803
201908040803,4,7,8,サウザンドスマイル,牝2,54.0,和田竜二,1:51.9,1/2,5-5,35.1,21.6,6.0,470.0,4.0,[西]河内洋,ノースヒルズ,75.0,2017101783,1018,1072,788800
201908040803,5,1,1,メイショウボサツ,牡2,55.0,藤岡康太,1:51.9,クビ,7-5,35.1,6.3,3.0,448.0,-4.0,[西]西浦勝一,松本好雄,50.0,2017106125,1116,1016,523005
201908040803,6,5,5,グレースルビー,牝2,54.0,岩田康誠,1:52.0,クビ,2-2,35.7,10.8,4.0,466.0,-4.0,[西]羽月友彦,本多敏行,0.0,2017100967,5203,1091,854033
201908040803,7,4,4,オースミカムイ,牡2,55.0,幸英明,1:52.2,1.1/2,9-8,35.1,64.1,8.0,476.0,4.0,[西]渡辺薫彦,オースミ,0.0,2017102981,732,1155,712800
201908040803,8,8,10,クレドラネージュ,牝2,53.0,坂井瑠星,1:52.4,3/4,5-5,35.6,16.2,5.0,478.0,-4.0,[西]松下武士,Ｇ１レーシング,0.0,2017105019,1163,1149,808800
201908040803,9,2,2,ヒルノブルージュ,牡2,55.0,田中勝春,1:52.6,1.1/2,10-11,35.3,30.6,7.0,478.0,-4.0,[西]昆貢,ヒルノ,0.0,2017102744,684,1044,823800
201908040803,10,7,9,クリノコハルビヨリ,牝2,51.0,亀田温心,1:52.8,1.1/2,1-1,36.5,400.9,11.0,414.0,0.0,[西]田所秀孝,栗本博晴,0.0,2017104218,1176,1009,970006
201908040803,11,3,3,バトルレイカ,牝2,54.0,藤懸貴志,1:53.9,7,10-10,36.7,239.9,10.0,468.0,-8.0,[西]奥村豊,宮川秋信,0.0,2017104879,1138,1146,394009
201908040804,1,6,7,タマモアテネ,牝2,53.0,坂井瑠星,1:12.1,,1-1,36.1,2.9,1.0,466.0,0.0,[西]五十嵐忠,タマモ,700.0,2017103362,1163,422,515800
201908040804,2,8,12,アサカディオネ,牝2,54.0,中井裕二,1:12.1,クビ,2-2,36.1,19.9,7.0,450.0,0.0,[西]佐々木晶,協和牧場,280.0,2017101381,1141,429,763800
201908040804,3,1,1,スナークレジスト,牡2,52.0,岩田望来,1:12.5,2.1/2,8-8,36.0,5.2,3.0,492.0,0.0,[西]川村禎彦,杉本豊,180.0,2017102930,1174,1003,478030
201908040804,4,6,8,ツクバマリア,牝2,54.0,福永祐一,1:13.0,3,3-3,36.8,5.1,2.0,452.0,0.0,[西]上村洋行,荻原昭二,110.0,2017102358,1014,1168,576009
201908040804,5,5,6,エメラルドクーラー,牝2,54.0,岩崎翼,1:13.0,クビ,6-5,36.6,85.6,10.0,464.0,0.0,[西]羽月友彦,水上行雄,70.0,2017100697,1146,1091,482002
201908040804,6,8,11,マリスステラ,牝2,54.0,松若風馬,1:13.2,1.1/4,3-3,36.9,7.0,4.0,434.0,0.0,[西]武英智,馬場祥晃,0.0,2017104148,1154,1161,446007
201908040804,7,7,10,モモイロキッス,牝2,54.0,松岡正海,1:13.5,2,6-5,37.0,8.2,5.0,440.0,0.0,[西]松下武士,鈴木邦英,0.0,2017102748,1085,1149,524030
201908040804,8,4,4,シゲルハクチョウザ,牝2,54.0,幸英明,1:13.6,クビ,9-8,36.9,25.9,8.0,436.0,0.0,[西]藤沢則雄,森中蕃,0.0,2017102190,732,1041,674004
201908040804,9,5,5,キーブロッコリー,牝2,54.0,川島信二,1:14.3,4,5-5,38.0,202.3,12.0,414.0,0.0,[西]藤沢則雄,北前孔一郎,0.0,2017106498,1062,1041,338008
201908040804,10,3,3,モズナナツボシ,牡2,55.0,小牧太,1:14.9,3.1/2,10-10,37.7,74.4,9.0,470.0,0.0,[西]牧田和弥,キャピタル・システム,0.0,2017106160,894,1123,5803
201908040804,11,2,2,シャルドネ,牝2,54.0,和田竜二,1:17.0,大,12-12,38.1,13.8,6.0,452.0,0.0,[西]浜田多実,カナヤマホールディングス,0.0,2017100373,1018,1138,45803
201908040804,12,7,9,シゲルウミヘビザ,牡2,52.0,亀田温心,1:17.5,3,11-11,39.1,113.9,11.0,488.0,0.0,[西]鈴木孝志,森中蕃,0.0,2017100529,1176,1111,674004
201908040805,1,2,2,サトノインプレッサ,牡2,55.0,川島信二,1:36.8,,5-4,35.0,8.1,3.0,484.0,0.0,[西]矢作芳人,サトミホースカンパニー,700.0,2017104753,1062,1075,75803
201908040805,2,4,6,ノルカソルカ,牡2,55.0,藤岡康太,1:36.9,1/2,1-1,35.4,4.5,2.0,498.0,0.0,[西]藤岡健一,幅田昌伸,280.0,2017100440,1116,1062,331007
201908040805,3,5,7,オーマイダーリン,牝2,54.0,武豊,1:37.3,2.1/2,2-2,35.7,2.3,1.0,462.0,0.0,[西]河内洋,廣崎利洋ＨＤ,180.0,2017104963,666,1072,37803
201908040805,4,3,4,コマノグレイス,牝2,54.0,和田竜二,1:37.7,2.1/2,8-8,35.6,86.9,13.0,428.0,0.0,[西]田所秀孝,長谷川芳信,110.0,2017104450,1018,1009,581007
201908040805,5,4,5,マンオブスピリット,牡2,55.0,シュタル,1:38.0,1.3/4,5-6,36.1,8.2,4.0,488.0,0.0,[西]斉藤崇史,ホシノレーシング,70.0,2017105331,5115,1151,358803
201908040805,6,8,14,ムジカ,牝2,54.0,松山弘平,1:38.3,2,4-4,36.5,13.0,5.0,446.0,0.0,[西]鈴木孝志,杉澤光雄,0.0,2017104141,1126,1111,330007
201908040805,7,3,3,アストゥーリアス,牡2,54.0,坂井瑠星,1:38.5,1.1/4,13-13,35.8,37.2,8.0,458.0,0.0,[西]羽月友彦,菅原広隆,0.0,2017109161,1163,1091,547033
201908040805,8,7,11,ランクリッツ,牝2,54.0,岩田康誠,1:38.7,1.1/4,10-10,36.5,15.6,6.0,416.0,0.0,[西]浅見秀一,Ｇ１レーシング,0.0,2017105057,5203,411,808800
201908040805,9,1,1,スカイボルト,牡2,55.0,幸英明,1:38.7,クビ,11-11,36.3,75.4,12.0,432.0,0.0,[西]北出成人,協栄,0.0,2017100609,732,1078,959800
201908040805,10,6,9,テクノプライド,牝2,54.0,菱田裕二,1:38.9,1.1/4,11-12,36.4,270.6,14.0,462.0,0.0,[西]上村洋行,西村健,0.0,2017102364,1144,1168,266033
201908040805,11,6,10,タイセイレフィーノ,牝2,54.0,浜中俊,1:38.9,ハナ,5-6,37.0,53.4,10.0,456.0,0.0,[西]森田直行,田中成奉,0.0,2017104559,1115,1142,224007
201908040805,12,7,12,メイショウコルギン,牡2,52.0,岩田望来,1:39.3,2.1/2,2-3,37.6,43.9,9.0,484.0,0.0,[西]松永昌博,松本好雄,0.0,2017106422,1174,1083,523005
201908040805,13,5,8,バーゲニングパワー,牡2,55.0,北村友一,1:39.6,1.1/2,14-14,36.2,61.6,11.0,434.0,0.0,[西]岡田稲男,ノースヒルズ,0.0,2017102875,1102,1066,788800
201908040805,14,8,13,オカリナ,牡2,55.0,古川吉洋,1:40.4,5,8-8,38.3,19.4,7.0,524.0,0.0,[西]宮徹,八木秀之,0.0,2017101726,1015,1018,874800
201908040806,1,8,13,ロードレガリス,牡4,57.0,シュタル,1:50.4,,5-5-6-6,35.5,2.3,1.0,516.0,-12.0,[西]野中賢二,ロードホースクラブ,750.0,2015102390,5115,1098,170800
201908040806,2,4,6,サウンドテーブル,牡5,57.0,水口優也,1:51.2,5,1-1-1-1,37.0,14.9,6.0,500.0,4.0,[西]田所秀孝,山上和良,300.0,2014104401,1133,1009,851007
201908040806,3,7,11,モサ,牡3,55.0,和田竜二,1:51.3,クビ,5-7-4-5,36.6,7.4,4.0,494.0,4.0,[西]角田晃一,岡浩二,190.0,2016100421,1018,1121,370008
201908040806,4,8,14,アイキャンテーラー,牡3,55.0,浜中俊,1:51.3,アタマ,2-2-2-2,36.9,27.1,9.0,480.0,2.0,[西]飯田雄三,中西浩一,110.0,2016100638,1115,1050,730002
201908040806,5,2,2,メイショウブラボー,牝3,53.0,岩崎翼,1:51.7,2.1/2,8-8-6-7,36.8,54.7,11.0,454.0,3.0,[西]武幸四郎,松本好雄,75.0,2016102190,1146,1160,523005
201908040806,6,3,3,ダノンインパルス,牡4,57.0,田中健,1:51.8,クビ,3-3-2-3,37.3,13.3,5.0,484.0,0.0,[西]佐々木晶,ダノックス,0.0,2015104428,1114,429,619800
201908040806,7,7,12,グッドヘルスバイオ,牡3,55.0,福永祐一,1:51.9,1/2,8-8-8-8,36.8,16.3,7.0,462.0,-8.0,[西]池添学,バイオ,0.0,2016103961,1014,1144,930800
