race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201606040505,4,2,4,アルチレイロ,牡2,54.0,石橋脩,1:36.1,アタマ,6-6-5,35.1,9.6,6.0,450.0,0.0,[東]相沢郁,高瀬真尚,110.0,2014102499,01077,01020,227007
201606040505,5,4,8,マイネルジェネルー,牡2,54.0,柴田大知,1:36.3,1.1/2,3-3-3,35.6,13.9,8.0,484.0,0.0,[東]鈴木伸尋,サラブレッドクラブ・ラフィアン,70.0,2014100270,01009,01026,546800
201606040505,6,3,6,レイクキャリー,牝2,54.0,吉田豊,1:36.4,クビ,10-9-8,35.0,7.6,3.0,444.0,0.0,[東]田村康仁,社台レースホース,0.0,2014105753,00733,01027,415800
201606040505,7,5,10,コントロヴェント,牝2,54.0,吉田隼人,1:36.5,1/2,15-14-13,34.6,8.2,4.0,426.0,0.0,[東]奥平雅士,Ｇ１レーシング,0.0,2014106202,01095,01074,808800
201606040505,8,1,1,クティノス,牡2,54.0,戸崎圭太,1:36.7,1.1/4,10-15-15,34.6,3.5,1.0,472.0,0.0,[東]栗田徹,金山敏也,0.0,2014100672,05386,01127,693033
201606040505,9,2,3,コットンボウル,牡2,54.0,大野拓弥,1:36.7,アタマ,16-11-8,35.1,8.3,5.0,480.0,0.0,[東]高木登,サンデーレーシング,0.0,2014105917,01096,01088,226800
201606040505,10,4,7,コスモトリコロール,牡2,54.0,嘉藤貴行,1:37.3,3.1/2,10-11-13,35.7,136.1,14.0,438.0,0.0,[東]武井亮,ビッグレッドファーム,0.0,2014100747,01051,01147,716800
201606040505,11,7,13,タイセイレイザー,牡2,54.0,丸山元気,1:37.7,2.1/2,6-3-3,37.0,26.9,10.0,468.0,0.0,[西]矢作芳人,田中成奉,0.0,2014104800,01127,01075,224007
201606040505,12,6,12,ローズオブテキサス,牝2,54.0,オールプ,1:37.7,クビ,4-3-5,36.9,12.8,7.0,446.0,0.0,[東]二ノ宮敬,タイヘイ牧場,0.0,2014109042,05321,00409,154800
201606040505,13,8,15,キープスマイル,牝2,52.0,木幡初也,1:38.1,2.1/2,1-2-2,37.5,96.1,13.0,436.0,0.0,[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,0.0,2014102480,01153,01090,547800
201606040505,14,1,2,ジェムリリー,牡2,54.0,村田一誠,1:38.5,2.1/2,5-7-8,37.2,151.5,16.0,428.0,0.0,[東]小笠倫弘,島川隆哉,0.0,2014104292,01031,01076,270006
201606040505,15,5,9,オオシマテティス,牝2,54.0,田中勝春,1:39.1,3.1/2,9-10-11,37.6,69.9,12.0,448.0,0.0,[東]黒岩陽一,大島牧場,0.0,2014103717,00684,01133,487800
201606040505,16,7,14,ジーヴル,牝2,54.0,木幡初広,1:40.3,7,14-16-16,37.5,148.2,15.0,428.0,0.0,[東]和田正道,ビッグレッドファーム,0.0,2014104191,00629,00353,716800
201606040506,1,6,11,クラウンロマン,牝3,54.0,横山典弘,1:54.1,,3-3-4-5,38.0,13.1,6.0,450.0,0.0,[東]小野次郎,矢野まり子,420.0,2013102133,00660,01125,251033
201606040506,2,8,15,ルミエールカフェ,牝3,54.0,柴田善臣,1:54.1,アタマ,1-1-1-1,38.3,31.1,9.0,496.0,-2.0,[東]小島太,西川光一,170.0,2013103484,00641,01013,629007
201606040506,3,7,13,ラレッサングル,牝3,54.0,内田博幸,1:54.2,3/4,3-5-4-6,38.1,3.3,2.0,438.0,-10.0,[東]尾形充弘,キャロットファーム,110.0,2013105819,00422,00349,486800
201606040506,4,6,12,リーガルオフィス,牡3,56.0,大野拓弥,1:54.3,1/2,10-10-4-2,38.2,3.0,1.0,458.0,2.0,[東]高木登,山田弘,63.0,2013100812,01096,01088,518002
201606040506,5,8,16,サファリ,牡3,56.0,石橋脩,1:54.6,1.3/4,2-2-2-2,38.8,16.9,7.0,544.0,-2.0,[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,42.0,2013100618,01077,01038,003060
201606040506,6,3,5,コラージェン,牡3,56.0,戸崎圭太,1:54.6,クビ,12-12-13-11,37.5,7.4,3.0,476.0,8.0,[東]小笠倫弘,ノースヒルズ,0.0,2013102365,05386,01076,788800
201606040506,7,4,7,チャミ,牝3,54.0,菅原隆一,1:55.6,6,10-10-9-8,39.1,274.8,16.0,484.0,6.0,[東]中川公成,庄野宏志,0.0,2013102095,01129,01081,388033
201606040506,8,1,1,デルマアツヒメ,牝3,54.0,福永祐一,1:55.6,クビ,15-15-13-12,38.6,10.5,5.0,404.0,4.0,[東]堀井雅広,浅沼廣幸,0.0,2013105402,01014,00436,274002
201606040506,9,5,9,クインズエリカ,牝3,54.0,吉田隼人,1:55.7,1/2,5-3-3-4,39.8,8.0,4.0,478.0,-4.0,[東]加藤征弘,クイーンズ・ランチ,0.0,2013103615,01095,01059,896800
201606040506,10,5,10,チーフコンダクター,牡3,55.0,長岡禎仁,1:56.0,1.3/4,12-12-10-9,39.4,29.5,8.0,488.0,-2.0,[東]上原博之,キャロットファーム,0.0,2013106036,01142,00423,486800
201606040506,11,4,8,ダノンアイドル,牡3,56.0,蛯名正義,1:56.2,1.1/2,8-6-4-7,40.1,34.3,10.0,480.0,-6.0,[東]国枝栄,ダノックス,0.0,2013105385,00663,00399,619800
201606040506,12,2,4,ライオットストーム,牡3,56.0,オールプ,1:57.7,9,6-7-8-9,41.3,107.3,11.0,474.0,-4.0,[東]高橋文雅,西城公雄,0.0,2013104946,05321,01134,770006
201606040506,13,3,6,ネオスピード,牡3,53.0,木幡巧也,1:58.9,7,8-7-10-13,42.3,139.8,12.0,482.0,0.0,[東]田村康仁,ドリームホース,0.0,2013104689,01162,01027,825800
201606040506,14,1,2,ロードレシタール,牡3,54.0,伴啓太,2:01.3,大,16-16-16-16,42.7,204.3,14.0,496.0,0.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2013102297,01149,01118,170800
201606040506,15,7,14,ロンシャンドリーム,牡3,53.0,野中悠太,2:01.7,2.1/2,12-14-15-15,44.1,269.3,15.0,426.0,6.0,[東]古賀慎明,ライオンレースホース,0.0,2013104482,01158,01079,542800
201606040506,-1,2,3,ニシノミナミカゼ,牝3,54.0,村田一誠,,,,,,,,,[東]竹内正洋,西山茂行,0.0,2013102911,01031,01152,897009
201606040507,1,7,13,クワドループル,牡4,57.0,内田博幸,1:10.8,,5-5,37.1,3.9,2.0,492.0,2.0,[東]小島太,Ｈ．Ｈ．シェイク・モハメド,750.0,2012101567,00422,01013,003060
201606040507,2,2,3,チェイスダウン,牡3,55.0,蛯名正義,1:10.8,クビ,9-8,36.6,8.9,4.0,468.0,-6.0,[東]水野貴広,畑佐博,300.0,2013103614,00663,01094,078006
201606040507,3,6,11,ポンテファブリチオ,牡3,55.0,田辺裕信,1:10.9,3/4,13-12,36.1,8.0,3.0,492.0,-2.0,[東]鹿戸雄一,窪田康志,190.0,2013100404,01075,01097,514008
201606040507,4,5,10,カゼノカムイ,牡3,55.0,丸山元気,1:11.1,1.1/4,7-8,37.1,105.3,14.0,474.0,18.0,[東]伊藤大士,菅原広隆,110.0,2013109177,01127,01109,547033
201606040507,5,6,12,オーロラッシュ,牡4,57.0,吉田豊,1:11.1,ハナ,11-11,36.6,19.4,7.0,454.0,8.0,[東]土田稔,山口敦広,75.0,2012100401,00733,00417,895030
201606040507,6,4,8,ナンヨーアイリッド,牡4,57.0,石橋脩,1:11.2,クビ,16-15,35.9,46.3,9.0,480.0,2.0,[東]斎藤誠,中村徳也,0.0,2012106289,01077,01086,512031
201606040507,7,8,16,アサクサレーサー,牡5,57.0,福永祐一,1:11.3,1/2,9-10,37.1,9.0,5.0,474.0,-6.0,[東]戸田博文,田原慶子,0.0,2011104167,01014,01054,537009
201606040507,8,1,1,ダイメイリシャール,牡5,55.0,井上敏樹,1:11.4,3/4,7-7,37.4,87.0,12.0,496.0,10.0,[東]本間忍,宮本孝一,0.0,2011102712,01151,01056,688006
201606040507,9,1,2,アラマサクロフネ,牝5,55.0,大野拓弥,1:11.4,アタマ,3-3,37.9,12.8,6.0,522.0,8.0,[東]高橋裕,アラキファーム,0.0,2011104560,01096,00412,471800
201606040507,10,8,15,ネイチャーポイント,牡3,52.0,藤田菜七,1:11.5,アタマ,12-12,36.8,29.7,8.0,486.0,-2.0,[東]根本康広,井上修一,0.0,2013102933,01164,01029,506006
201606040507,11,2,4,エビスリアン,牡3,55.0,戸崎圭太,1:11.6,3/4,2-2,38.2,2.5,1.0,482.0,-2.0,[東]加藤征弘,加藤友三郎,0.0,2013102798,05386,01059,410005
201606040507,12,3,5,マカーオーン,牡3,55.0,勝浦正樹,1:11.8,1,13-12,37.0,199.1,15.0,490.0,18.0,[東]古賀史生,伊丹彰,0.0,2013102966,01025,00392,216033
201606040507,13,4,7,ラッキーポイント,牡3,52.0,野中悠太,1:11.9,3/4,5-5,38.1,67.0,11.0,468.0,-10.0,[東]根本康広,村山忠弘,0.0,2013100997,01158,01029,096006
201606040507,14,3,6,ワタシダイナマイト,牝4,55.0,北村宏司,1:12.3,2.1/2,3-3,38.8,47.9,10.0,478.0,8.0,[東]高橋祥泰,小田切有一,0.0,2012106419,01043,00359,334009
201606040507,15,7,14,アポロガッツ,牝3,53.0,津村明秀,1:12.4,1/2,1-1,39.1,91.4,13.0,502.0,26.0,[東]鈴木伸尋,アポロサラブレッドクラブ,0.0,2013105142,01092,01026,033700
201606040507,16,5,9,プレーゴブレッサ,牡4,57.0,藤岡佑介,1:13.0,3.1/2,13-15,38.1,373.6,16.0,498.0,0.0,[東]高橋裕,大塚亮一,0.0,2012103287,01093,00412,858800
201606040509,1,6,8,レイズアスピリット,牡5,57.0,戸崎圭太,2:35.3,,7-7-8-8,34.3,8.5,4.0,474.0,6.0,[東]上原博之,キャロットファーム,1527.3,2011104084,05386,00423,486800
201606040509,2,8,12,コスモジャーベ,牡3,54.0,津村明秀,2:35.3,クビ,9-9-8-8,34.3,15.2,7.0,470.0,4.0,[東]和田雄二,ビッグレッドファーム,607.8,2013104215,01092,01143,716800
201606040509,3,7,9,メゾンリー,牡3,54.0,横山典弘,2:35.3,ハナ,2-2-3-4,34.7,12.0,5.0,470.0,-8.0,[東]大竹正博,西野晴夫,383.9,2013105574,00660,01102,833030
201606040509,4,1,1,ウインヴォラーレ,牡3,54.0,松岡正海,2:35.4,1/2,3-3-2-2,35.0,13.9,6.0,458.0,-20.0,[東]手塚貴久,ウイン,230.0,2013101447,01085,01038,494800
201606040509,5,4,4,タケルラムセス,牡4,57.0,柴山雄一,2:35.4,ハナ,8-8-5-6,34.5,15.8,8.0,474.0,-2.0,[東]田村康仁,森保彦,150.0,2012106012,05243,01027,748009
201606040509,6,2,2,フォワードカフェ,牡4,57.0,北村宏司,2:35.4,クビ,1-1-1-1,35.1,3.5,2.0,530.0,2.0,[東]小島太,西川恭子,0.0,2012103796,01043,01013,505007
201606040509,7,7,10,ブライトバローズ,牡4,57.0,福永祐一,2:35.5,クビ,5-6-5-4,34.7,6.0,3.0,484.0,-12.0,[東]堀宣行,猪熊広次,0.0,2012104665,01014,01070,859007
201606040509,8,6,7,テイエムコンドル,牡5,57.0,柴田善臣,2:35.5,ハナ,10-10-10-10,34.3,118.5,10.0,466.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2011100643,00641,01043,356002
201606040509,9,5,5,アルカサル,牡3,54.0,田辺裕信,2:35.6,1/2,4-4-3-3,35.0,2.7,1.0,520.0,0.0,[東]大竹正博,サンデーレーシング,0.0,2013105771,01075,01102,226800
201606040509,10,3,3,ウインスペクトル,牡4,57.0,丹内祐次,2:36.0,2.1/2,5-5-5-6,35.2,29.8,9.0,472.0,2.0,[東]宗像義忠,ウイン,0.0,2012101173,01091,00420,494800
201606040509,11,5,6,エアポートメサ,牡8,57.0,丸田恭介,2:36.3,1.3/4,11-11-11-11,34.8,165.2,11.0,470.0,6.0,[東]加藤和宏,新木鈴子,0.0,2008105887,01117,01077,021006
201606040509,-2,8,11,スズカヴァンガード,セ5,57.0,長岡禎仁,,,,,,,,,[東]小島茂之,永井啓弍,0.0,2011101045,01142,01068,382004
201606040510,1,5,10,クロフネビームス,牝4,55.0,吉田豊,1:52.5,,4-3-5-4,35.9,2.6,1.0,478.0,-2.0,[東]尾形充弘,古川嘉治,1536.4,2012101889,00733,00349,017009
201606040510,2,5,9,コスモカナディアン,牡3,54.0,柴田大知,1:52.5,ハナ,8-7-5-4,35.9,10.6,4.0,470.0,2.0,[東]金成貴史,ビッグレッドファーム,610.4,2013100001,01009,01132,716800
201606040510,3,7,14,ソルプレーサ,牡4,57.0,内田博幸,1:52.5,ハナ,4-3-2-2,36.1,14.3,6.0,526.0,-2.0,[東]堀井雅広,西森鶴,385.2,2012105747,00422,00436,677009
201606040510,4,2,3,エバーキュート,牝4,55.0,戸崎圭太,1:52.5,クビ,8-7-10-9,35.7,7.2,3.0,442.0,-2.0,[東]加藤征弘,宇田豊,230.0,2012104360,05386,01059,039030
201606040510,5,6,11,メイスンウォー,牡6,57.0,長岡禎仁,1:53.1,3.1/2,3-3-5-4,36.5,49.9,12.0,466.0,4.0,[東]小島茂之,梅村浩,150.0,2010104453,01142,01068,380002
201606040510,6,4,8,ディアグリスター,牡6,57.0,藤岡佑介,1:53.2,3/4,15-13-15-11,35.9,22.9,8.0,482.0,0.0,[東]高橋裕,ディアレストクラブ,0.0,2010106032,01093,00412,013803
201606040510,7,1,1,ワイルドコットン,牡5,57.0,勝浦正樹,1:53.3,クビ,2-2-2-2,36.9,79.4,14.0,480.0,-12.0,[東]池上昌和,池谷誠一,0.0,2011100368,01025,01150,172002
201606040510,8,8,16,メジャーステップ,セ5,57.0,柴山雄一,1:53.5,1.1/4,6-6-4-4,37.0,14.5,7.0,496.0,-2.0,[東]田村康仁,サンデーレーシング,0.0,2011103825,05243,01027,226800
201606040510,9,8,15,アルセナーレ,牝3,52.0,大野拓弥,1:53.6,1/2,1-1-1-1,37.3,5.0,2.0,494.0,-9.0,[東]新開幸一,ロードホースクラブ,0.0,2013102296,01096,01116,170800
201606040510,10,7,13,アバオアクー,牡4,57.0,吉田隼人,1:53.6,ハナ,16-16-16-16,35.8,25.6,10.0,506.0,6.0,[東]新開幸一,外池榮一郎,0.0,2012104329,01095,01116,525030
201606040510,11,2,4,プリンシアコメータ,牝3,52.0,津村明秀,1:53.6,ハナ,13-13-14-14,36.4,23.7,9.0,470.0,8.0,[東]矢野英一,芳川貴行,0.0,2013101969,01092,01108,253030
201606040510,12,1,2,デグニティクローズ,牡5,57.0,石橋脩,1:53.8,1.1/2,11-11-10-10,37.0,12.1,5.0,540.0,4.0,[東]栗田徹,ノースヒルズ,0.0,2011105098,01077,01127,788800
201606040510,13,6,12,ロジテースト,牡5,57.0,松岡正海,1:53.9,3/4,10-10-5-8,37.3,144.2,16.0,458.0,6.0,[東]古賀慎明,久米田正明,0.0,2011103906,01085,01079,399030
201606040510,14,3,6,ロックキャンディ,牝4,55.0,丸山元気,1:54.0,クビ,14-13-9-11,37.3,31.6,11.0,496.0,-12.0,[東]根本康広,Ｂａｓｉｃ,0.0,2012100277,01127,01029,895800
201606040510,15,3,5,イデアオブクィーン,牝5,55.0,蛯名正義,1:54.2,1.1/4,6-7-12-11,37.3,65.9,13.0,422.0,-4.0,[東]中舘英二,益田修一,0.0,2011106529,00663,01153,949030
201606040510,16,4,7,ワイルドドラゴン,牡6,57.0,北村宏司,1:55.3,7,11-11-13-15,38.3,134.1,15.0,518.0,0.0,[東]二ノ宮敬,窪田康志,0.0,2010103927,01043,00409,514008
201606040511,1,6,12,メラグラーナ,牝4,53.0,福永祐一,1:08.7,,8-8,33.3,2.6,1.0,522.0,0.0,[西]池添学,吉田和美,1855.0,2012110117,01014,01144,138007
201606040511,2,3,6,クードラパン,牝3,51.0,吉田隼人,1:08.8,3/4,1-1,34.0,13.1,6.0,496.0,4.0,[東]久保田貴,シルクレーシング,740.0,2013106160,01095,01067,506800
201606040511,3,4,7,マルヨバクシン,牝4,55.0,藤岡佑介,1:08.9,1/2,5-4,33.8,10.8,4.0,490.0,-6.0,[西]牧田和弥,野村春行,465.0,2012101936,01093,01123,131005
201606040511,4,1,2,サザナミ,牝4,55.0,戸崎圭太,1:09.0,1/2,4-4,34.0,4.6,2.0,418.0,12.0,[東]堀宣行,グリーンファーム,270.0,2012104208,05386,01070,148800
201606040511,5,1,1,アルマエルナト,セ5,54.0,横山典弘,1:09.1,3/4,7-7,33.8,16.9,7.0,466.0,6.0,[東]伊藤大士,コウトミックレーシング,182.0,2011103191,00660,01109,095700
201606040511,6,2,3,ボーダレス,牝3,50.0,オールプ,1:09.3,1.1/4,11-10,33.7,21.7,9.0,480.0,12.0,[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100579,05321,01023,003060
201606040511,7,3,5,ユキノアイオロス,セ8,54.0,蛯名正義,1:09.3,クビ,11-10,33.7,58.4,11.0,480.0,8.0,[東]和田正道,井上基之,0.0,2008100889,00663,00353,623005
201606040511,8,8,16,フミノムーン,牡4,57.0,勝浦正樹,1:09.4,クビ,15-14,33.4,11.8,5.0,450.0,-16.0,[西]西浦勝一,谷二,0.0,2012105252,01025,01016,998004
201606040511,9,5,10,メイショウハガクレ,牡7,53.0,大野拓弥,1:09.4,クビ,8-8,34.0,73.9,13.0,468.0,2.0,[西]荒川義之,松本好雄,0.0,2009101079,01096,01095,523005
201606040511,10,8,15,プレイズエターナル,牡6,57.0,田辺裕信,1:09.4,アタマ,15-14,33.5,6.7,3.0,490.0,-2.0,[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,0.0,2010100707,01075,00438,003060
201606040511,11,5,9,シャトルアップ,セ8,53.0,武士沢友,1:09.5,クビ,2-3,34.6,273.5,16.0,500.0,2.0,[東]伊藤正徳,広尾レース,0.0,2008101140,01029,00383,553800
201606040511,12,4,8,アドマイヤイナズマ,牡6,54.0,丸山元気,1:09.5,アタマ,2-2,34.6,37.6,10.0,514.0,0.0,[西]梅田智之,近藤利一,0.0,2010104954,01127,01084,398002
201606040511,13,7,14,ラズールリッキー,牝3,52.0,黛弘人,1:09.6,3/4,5-6,34.5,19.5,8.0,448.0,-4.0,[東]武井亮,岡田牧雄,0.0,2013104026,01109,01147,851009
201606040511,14,2,4,カシノワルツ,牝6,52.0,二本柳壮,1:09.6,クビ,10-13,34.1,130.9,15.0,450.0,-6.0,[東]二本柳俊,柏木務,0.0,2010105716,01049,00370,514009
201606040511,15,6,11,ブライトチェリー,牝6,52.0,田中勝春,1:09.8,1.1/4,14-14,34.1,76.5,14.0,484.0,2.0,[東]菊川正達,ＩＨＲ,0.0,2010106163,00684,01052,040700
201606040511,16,7,13,アブマーシュ,牝7,52.0,柴田大知,1:09.8,ハナ,11-10,34.2,72.1,12.0,492.0,6.0,[東]菊沢隆徳,伊達敏明,0.0,2009102385,01009,01115,910006
201606040512,1,8,16,レッドシルヴィ,牝3,52.0,吉田豊,2:01.9,,5-3-4-4,35.1,7.7,4.0,438.0,2.0,[東]鹿戸雄一,東京ホースレーシング,750.0,2013105540,00733,01097,180800
201606040512,2,7,14,オーダードリブン,牡3,54.0,戸崎圭太,2:01.9,ハナ,13-13-10-10,34.5,2.8,1.0,452.0,2.0,[東]加藤征弘,社台レースホース,300.0,2013105451,05386,01059,415800
201606040512,3,6,11,マサノマリリン,牝5,55.0,田辺裕信,2:02.2,1.3/4,10-10-8-7,35.0,15.2,7.0,474.0,12.0,[東]大竹正博,中村時子,190.0,2011101409,01075,01102,843030
201606040512,4,3,5,デナリ,牡3,54.0,内田博幸,2:02.2,クビ,7-8-10-10,34.8,5.3,3.0,486.0,6.0,[東]田村康仁,寺田千代乃,110.0,2013101567,00422,01027,534006
201606040512,5,5,10,シャインアロー,セ4,57.0,丸田恭介,2:02.3,クビ,5-6-6-4,35.3,44.1,10.0,464.0,14.0,[東]柴田政人,岡田勇,75.0,2012100091,01117,01007,548009
201606040512,6,2,3,ヤマニンリュウセイ,牡3,51.0,野中悠太,2:02.4,3/4,3-3-4-4,35.6,19.5,8.0,456.0,-4.0,[東]栗田博憲,土井肇,0.0,2013101793,01158,00341,329004
201606040512,7,3,6,マイネヴァリエンテ,牝5,55.0,丹内祐次,2:02.5,3/4,9-9-8-7,35.2,46.7,11.0,466.0,4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2011105186,01091,01094,546800
201606040512,8,4,7,ブランダルジャン,牝4,55.0,横山和生,2:02.6,1/2,15-14-14-12,34.9,253.8,15.0,480.0,14.0,[東]勢司和浩,河合純二,0.0,2012104898,01140,01047,165033
201606040512,9,6,12,バトルジェジェジェ,牝5,52.0,木幡巧也,2:02.7,クビ,11-11-12-12,35.2,11.4,5.0,464.0,-2.0,[東]尾形和幸,宮川秋信,0.0,2011104933,01162,01141,394009
201606040512,10,4,8,ヌーヴェルダンス,牝3,52.0,伊藤工真,2:02.8,3/4,11-11-13-12,35.2,49.9,12.0,444.0,0.0,[東]木村哲也,シルクレーシング,0.0,2013105966,01119,01126,506800
201606040512,11,5,9,ウインシンフォニア,牡3,54.0,松岡正海,2:02.9,1/2,4-5-7-7,35.8,44.1,9.0,474.0,4.0,[東]高木登,ウイン,0.0,2013102245,01085,01088,494800
201606040512,12,8,17,マイネルシュバリエ,牡4,57.0,柴田大知,2:02.9,クビ,7-6-3-2,36.3,5.3,2.0,498.0,2.0,[東]和田正道,サラブレッドクラブ・ラフィアン,0.0,2012100734,01009,00353,546800
201606040512,13,2,4,ソムニアシチー,牝6,55.0,武士沢友,2:03.0,1/2,2-2-2-1,36.5,65.2,13.0,444.0,0.0,[東]谷原義明,友駿ホースクラブ,0.0,2010100190,01029,00402,321800
201606040512,14,8,15,プレツィオーゼ,セ4,57.0,西田雄一,2:03.2,1.1/4,14-14-14-15,35.4,180.4,14.0,440.0,-19.0,[東]武藤善則,高橋貴士,0.0,2012103911,01004,01064,971033
201606040512,15,1,1,モルゲンロート,牡3,54.0,嘉藤貴行,2:03.6,2.1/2,1-1-1-2,37.1,12.2,6.0,468.0,10.0,[東]竹内正洋,武田茂男,0.0,2013103739,01051,01152,473008
201606040512,-2,1,2,レッドグルック,牡5,57.0,勝浦正樹,,,,,,,,,[東]手塚貴久,東京ホースレーシング,0.0,2011104222,01025,01038,180800
201606040512,-2,7,13,サンクロワ,牡3,54.0,柴山雄一,,,,,,,,,[東]斎藤誠,Ｇ１レーシング,0.0,2013105885,05243,01086,808800
201606040601,1,5,10,シゲルコング,牡2,54.0,内田博幸,1:11.9,,6-1,37.0,2.5,1.0,498.0,0.0,[東]松永康利,森中蕃,500.0,2014105136,00422,01093,674004
201606040601,2,4,7,スズカグラーテ,牝2,51.0,菊沢一樹,1:12.1,1.1/4,1-2,37.6,3.4,2.0,432.0,-6.0,[東]柄崎孝,永井啓弍,200.0,2014104418,01161,00380,382004
201606040601,3,7,13,セラミスト,牝2,54.0,戸崎圭太,1:12.2,1/2,4-2,37.4,6.1,3.0,474.0,10.0,[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,130.0,2014102169,05386,01023,003060
201606040601,4,6,12,ネコビッチ,牡2,52.0,伴啓太,1:12.9,4,16-14,36.9,22.0,7.0,468.0,0.0,[東]古賀史生,桐谷茂,75.0,2014100349,01149,00392,129005
201606040601,5,2,4,フォルテメンテ,牡2,54.0,丸田恭介,1:13.1,1.1/4,10-8,37.9,36.4,9.0,482.0,-6.0,[東]尾形充弘,伊東純一,50.0,2014104404,01117,00349,934006
201606040601,6,3,5,リンガスネオ,牡2,54.0,田辺裕信,1:13.1,クビ,6-6,38.2,7.7,4.0,478.0,6.0,[東]中舘英二,伊藤巖,0.0,2014105171,01075,01153,321006
201606040601,7,8,15,キチロクエンパイア,牝2,52.0,原田和真,1:13.2,クビ,10-11,38.0,273.7,15.0,448.0,-8.0,[東]二本柳俊,山本正美,0.0,2014100864,01143,00370,462030
201606040601,8,4,8,ウイニングムスメ,牝2,54.0,柴田大知,1:13.2,クビ,15-16,37.3,150.6,13.0,438.0,8.0,[東]中野栄治,ビッグレッドファーム,0.0,2014100676,01009,01010,716800
201606040601,9,7,14,アンヌ,牝2,54.0,吉田豊,1:13.9,4,9-10,38.9,15.7,5.0,470.0,-2.0,[東]矢野英一,ターフ・スポート,0.0,2014103412,00733,01108,102800
201606040601,10,6,11,カツノシックスス,牡2,54.0,的場勇人,1:14.0,1/2,10-12,38.9,103.5,12.0,426.0,4.0,[東]伊藤伸一,勝野産業,0.0,2014104903,01108,01031,863800
201606040601,11,3,6,カシノルーラー,牡2,54.0,二本柳壮,1:14.1,クビ,13-14,38.7,361.5,16.0,468.0,0.0,[東]二本柳俊,柏木務,0.0,2014105024,01049,00370,514009
201606040601,12,2,3,ニシノヒスイ,牝2,54.0,オールプ,1:14.3,1.1/4,6-7,39.4,27.9,8.0,478.0,2.0,[東]星野忍,西山茂行,0.0,2014106277,05321,01030,897009
201606040601,13,1,2,シゲルクロヒョウ,牡2,52.0,井上敏樹,1:14.4,3/4,13-12,39.1,41.7,10.0,450.0,0.0,[東]伊藤正徳,森中蕃,0.0,2014102399,01151,00383,674004
201606040601,14,8,16,アイファーダンサー,牝2,51.0,野中悠太,1:14.6,3/4,3-2,40.0,21.0,6.0,408.0,-4.0,[東]竹内正洋,中島稔,0.0,2014104574,01158,01152,119007
