race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202110040707,12,8,15,オメガハートクィン,牝5,55.0,松若風馬,1:09.4,アタマ,2-2,35.8,15.6,8.0,448.0,-4.0,[西]松永幹夫,原禮子,0.0,2016104971,1154,1092,8803
202110040707,13,3,5,メイショウヒゾッコ,牝3,52.0,富田暁,1:09.7,1.3/4,14-14,34.9,15.4,7.0,402.0,-2.0,[西]石橋守,松本好雄,0.0,2018106200,1168,1140,523005
202110040707,14,6,10,ノボリレイナ,牝3,53.0,鮫島克駿,1:10.0,2,2-5,36.4,32.2,9.0,406.0,-4.0,[西]河内洋,原田豊,0.0,2018106384,1157,1072,945006
202110040707,15,2,2,エクスチェンジ,牝4,55.0,藤懸貴志,1:10.2,1,9-10,35.7,66.9,13.0,488.0,12.0,[西]加用正,宮川純造,0.0,2017106247,1138,425,350002
202110040708,1,2,2,エスコーラ,牡3,54.0,川田将雅,1:47.9,,5-5-5-3,34.4,1.1,1.0,504.0,-2.0,[西]中内田充,吉田和美,760.0,2018105043,1088,1137,138007
202110040708,2,7,9,スズカキング,牡4,57.0,森裕太朗,1:48.3,2.1/2,6-6-6-6,34.6,171.8,10.0,462.0,4.0,[西]橋田満,永井啓弍,300.0,2017105614,1165,362,382004
202110040708,3,3,3,シャイニングフジ,牝3,51.0,富田暁,1:48.4,3/4,3-3-4-3,35.1,9.8,2.0,494.0,-6.0,[西]笹田和秀,林進,190.0,2018101579,1168,1104,857004
202110040708,4,4,4,アンフィニドール,牝3,52.0,松山弘平,1:48.4,ハナ,1-1-1-1,35.4,10.2,3.0,474.0,-10.0,[西]矢作芳人,前原敏行,110.0,2018100736,1126,1075,427030
202110040708,5,7,8,ヒルノピエモンテ,牝3,52.0,太宰啓介,1:48.6,1.1/2,11-11-11-8,34.5,134.5,9.0,492.0,0.0,[西]昆貢,ヒルノ,76.0,2018102225,1037,1044,823800
202110040708,6,6,6,メイショウサンガ,牡4,57.0,岩田望来,1:48.7,クビ,9-10-8-8,34.9,23.2,4.0,526.0,-6.0,[西]千田輝彦,松本好雄,0.0,2017106366,1174,1120,523005
202110040708,7,8,10,オメガデラックス,セ4,57.0,岩田康誠,1:49.0,1.3/4,8-8-6-6,35.3,34.5,5.0,432.0,-4.0,[西]安田翔伍,原禮子,0.0,2017104677,5203,1164,8803
202110040708,8,1,1,フルートフルデイズ,牝4,55.0,中井裕二,1:49.3,1.1/2,9-9-8-8,35.4,180.5,11.0,458.0,0.0,[西]浜田多実,飯田正剛,0.0,2017103800,1141,1138,994002
202110040708,9,5,5,ダンツガゼール,牝4,52.0,角田大和,1:49.8,3.1/2,6-7-8-11,35.9,53.1,7.0,472.0,0.0,[西]本田優,山元哲二,0.0,2017104470,1186,1099,248005
202110040708,10,8,11,ケイアイコブラ,牡4,57.0,藤懸貴志,1:50.0,1,2-2-2-2,36.9,80.1,8.0,456.0,-8.0,[西]平田修,ケイアイスタリオン,0.0,2017104166,1138,1082,331803
202110040708,11,6,7,モズマンジロウ,牡3,54.0,小崎綾也,1:51.4,8,3-3-2-3,38.3,52.4,6.0,446.0,-6.0,[西]小崎憲,キャピタル・システム,0.0,2018104470,1152,1085,5803
202110040709,1,6,11,マイネルジェロディ,牡3,55.0,幸英明,1:08.3,,7-7,34.2,5.5,3.0,460.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,1542.7,2018102155,732,1028,546800
202110040709,2,2,4,メイショウゲンセン,牝4,55.0,藤岡康太,1:08.5,1.1/4,2-1,34.8,3.7,1.0,440.0,-6.0,[西]武幸四郎,松本好雄,612.2,2017106087,1116,1160,523005
202110040709,3,5,10,スキップ,牡5,57.0,岩田康誠,1:08.8,1.3/4,12-12,34.4,32.0,9.0,484.0,-6.0,[西]加用正,協栄,386.1,2016103272,5203,425,959800
202110040709,4,8,18,メメントモリ,牝4,55.0,松山弘平,1:08.8,クビ,2-4,35.0,12.0,7.0,470.0,-2.0,[西]池添学,吉田勝己,230.0,2017105516,1126,1144,790005
202110040709,5,4,7,スズカフェラリー,牝6,55.0,秋山真一,1:08.9,クビ,16-15,34.3,11.3,6.0,452.0,-4.0,[西]橋田満,永井啓弍,150.0,2015103210,1019,362,382004
202110040709,6,4,8,マリーナ,牝3,53.0,川須栄彦,1:08.9,クビ,4-4,35.0,3.9,2.0,438.0,10.0,[西]矢作芳人,三浦大輔,0.0,2018102047,1128,1075,747030
202110040709,7,8,16,ウインスピリタス,牡5,57.0,松若風馬,1:09.0,3/4,12-15,34.6,25.4,8.0,484.0,4.0,[西]長谷川浩,ウイン,0.0,2016105622,1154,1173,494800
202110040709,8,5,9,メイショウツツジ,牝3,53.0,西村淳也,1:09.1,クビ,12-10,34.7,9.6,4.0,422.0,-6.0,[西]南井克巳,松本好雄,0.0,2018106389,1171,1049,523005
202110040709,9,3,6,ファイアーボーラー,セ5,57.0,浜中俊,1:09.2,1/2,12-12,34.8,47.2,11.0,458.0,-2.0,[西]武幸四郎,シルクレーシング,0.0,2016103509,1115,1160,506800
202110040709,10,2,3,グラウクス,セ5,57.0,酒井学,1:09.2,ハナ,4-2,35.3,48.7,12.0,490.0,0.0,[西]西園正都,社台レースホース,0.0,2016105226,1034,1028,415800
202110040709,11,3,5,ヴァラークラウン,牝4,55.0,城戸義政,1:09.2,アタマ,1-2,35.6,55.9,13.0,476.0,2.0,[西]鮫島一歩,ゴドルフィン,0.0,2017106566,1147,1046,3060
202110040709,12,7,14,メイショウシャチ,牡8,57.0,国分優作,1:09.3,1/2,16-15,34.7,136.6,15.0,482.0,-6.0,[西]石橋守,松本好雄,0.0,2013103823,1125,1140,523005
202110040709,13,7,15,シャイニーズラン,牡4,57.0,中井裕二,1:09.6,1.3/4,7-7,35.6,111.7,14.0,456.0,-6.0,[西]森田直行,田畑利彦,0.0,2017100728,1141,1142,464030
202110040709,14,8,17,ニホンピロマドン,牡6,57.0,和田翼,1:09.7,1/2,16-18,35.2,261.1,18.0,512.0,-2.0,[西]服部利之,小林百太郎,0.0,2015105691,1146,1040,985001
202110040709,15,1,1,メイショウソウビ,セ7,57.0,田中健,1:09.8,3/4,4-6,35.9,141.2,16.0,472.0,0.0,[西]飯田祐史,松本好雄,0.0,2014103798,1114,1139,523005
202110040709,16,6,12,セトノシャトル,牡6,57.0,富田暁,1:09.9,3/4,9-10,35.7,41.9,10.0,540.0,16.0,[西]鈴木孝志,アスール,0.0,2015101537,1168,1111,47803
202110040709,17,7,13,ニシノガブリヨリ,牡3,55.0,鮫島克駿,1:09.9,ハナ,9-12,35.7,11.0,5.0,474.0,0.0,[西]橋口慎介,西山茂行,0.0,2018106058,1157,1154,897009
202110040709,18,1,2,アイアンムスメ,牝3,53.0,角田大和,1:10.0,3/4,9-7,35.8,161.5,17.0,432.0,-6.0,[西]笹田和秀,西村新一郎,0.0,2018109160,1186,1104,772002
202110040710,1,4,8,タイセイアゲイン,牡3,54.0,松若風馬,1:43.1,,5-4-2-2,36.7,4.2,2.0,472.0,0.0,[西]松下武士,田中成奉,1535.0,2018104527,1154,1149,224007
202110040710,2,7,13,スエーニョブランコ,牝4,55.0,岩田望来,1:43.3,1.1/4,2-2-1-1,37.1,9.7,6.0,518.0,18.0,[西]上村洋行,藤田在子,610.0,2017100047,1174,1168,491030
202110040710,3,1,2,カルロスミノル,牡5,57.0,酒井学,1:43.8,3,8-8-6-3,37.1,27.1,8.0,484.0,-2.0,[西]北出成人,吉岡實,385.0,2016106245,1034,1078,265008
202110040710,4,5,9,ハイパーノヴァ,セ7,57.0,秋山真一,1:43.9,3/4,9-9-9-8,36.7,7.1,4.0,488.0,0.0,[西]大根田裕,宮川純造,230.0,2014103394,1019,1032,350002
202110040710,5,2,4,レッドゼノン,牡7,57.0,西村淳也,1:44.3,2.1/2,10-10-10-10,36.2,45.7,11.0,472.0,4.0,[西]茶木太樹,東京ホースレーシング,150.0,2014103170,1171,1181,180800
202110040710,6,3,6,キョウワウォール,牡5,57.0,中井裕二,1:44.5,1.1/2,11-11-12-13,36.2,5.3,3.0,468.0,-4.0,[西]飯田雄三,浅川昌彦,0.0,2016100201,1141,1050,905007
202110040710,7,8,16,スラッシュメタル,セ6,57.0,斎藤新,1:44.6,3/4,6-6-8-6,37.8,40.3,9.0,440.0,-8.0,[西]小林真也,吉田勝己,0.0,2015104860,1178,1185,790005
202110040710,8,4,7,ヒミノブルー,牡5,57.0,岩田康誠,1:44.7,1/2,15-15-14-13,36.1,53.3,12.0,530.0,0.0,[西]寺島良,佐々木八郎,0.0,2016103950,5203,1158,742005
202110040710,9,2,3,アフィラトゥーラ,牡4,57.0,富田暁,1:45.0,1.1/2,13-13-12-11,36.7,42.2,10.0,498.0,0.0,[西]森田直行,加藤誠,0.0,2017102543,1168,1142,944030
202110040710,10,6,12,マイネルブロッケン,牡7,57.0,国分優作,1:45.1,1/2,6-6-6-5,38.4,84.9,13.0,444.0,14.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2014100750,1125,422,546800
202110040710,11,7,14,ファンキーゴールド,牡4,57.0,川田将雅,1:45.2,1,14-14-11-11,37.0,4.1,1.0,456.0,-4.0,[西]安田翔伍,増田和啓,0.0,2017104814,1088,1164,345033
202110040710,12,3,5,テイエムマジック,牡3,54.0,藤懸貴志,1:45.3,1/2,3-3-2-3,38.9,8.0,5.0,496.0,-8.0,[西]鈴木孝志,竹園正繼,0.0,2018103005,1138,1111,356002
202110040710,13,8,15,デンコウハピネス,牝5,55.0,鮫島克駿,1:45.6,1.3/4,11-11-14-13,37.1,182.2,15.0,448.0,4.0,[西]坂口智康,田中康弘,0.0,2016100854,1157,1170,484007
202110040710,14,5,10,タケルラスティ,牡4,57.0,幸英明,1:46.0,2.1/2,4-4-5-6,39.4,15.6,7.0,494.0,-14.0,[西]矢作芳人,森保彦,0.0,2017103276,732,1075,748009
202110040710,15,1,1,ユキノグローリー,牡4,57.0,川島信二,1:47.9,大,1-1-2-9,41.5,102.6,14.0,492.0,0.0,[西]南井克巳,井上基之,0.0,2017104000,1062,1049,623005
202110040710,16,6,11,オンワードセルフ,牡5,57.0,小崎綾也,1:48.8,5,16-16-16-16,38.0,200.0,16.0,482.0,-6.0,[西]村山明,樫山章子,0.0,2016100368,1152,1107,752005
202110040711,1,4,4,サヴォワールエメ,牝5,53.0,松若風馬,1:08.0,,2-2,34.6,35.0,10.0,452.0,-2.0,[西]辻野泰之,平井裕,1845.2,2016105136,1154,1183,686006
202110040711,2,8,11,ロードベイリーフ,牡4,55.0,幸英明,1:08.1,1/2,5-4,34.3,9.5,6.0,482.0,2.0,[西]森田直行,ロードホースクラブ,737.2,2017103005,732,1142,170800
202110040711,3,7,10,ダノンシティ,牡5,56.0,岩田望来,1:08.2,クビ,11-12,33.7,5.3,2.0,490.0,2.0,[西]橋口慎介,ダノックス,463.6,2016101153,1174,1154,619800
202110040711,4,6,8,ビアイ,牝4,52.0,西村淳也,1:08.2,クビ,1-1,35.0,7.4,4.0,510.0,-2.0,[西]畑端省吾,副島義久,270.0,2017106264,1171,1188,297007
202110040711,5,5,6,マッスルマサムネ,セ6,52.0,小崎綾也,1:08.3,1/2,11-10,33.7,31.1,9.0,504.0,10.0,[西]畑端省吾,塩澤正樹,182.0,2015104053,1152,1188,915008
202110040711,6,1,1,ジャスパージャック,牡5,55.0,川田将雅,1:08.3,ハナ,2-2,35.0,3.0,1.0,538.0,2.0,[西]森秀行,加藤和夫,0.0,2016110119,1088,427,672033
202110040711,7,3,3,クリノアリエル,牝6,53.0,浜中俊,1:08.4,3/4,9-6,34.1,13.7,7.0,428.0,4.0,[西]武英智,栗本博晴,0.0,2015102745,1115,1161,970006
202110040711,8,5,5,スコルピウス,セ5,54.0,角田大和,1:08.5,3/4,7-6,34.5,126.7,12.0,464.0,-2.0,[西]武幸四郎,飯田正剛,0.0,2016106049,1186,1160,994002
202110040711,9,7,9,ジョニーズララバイ,牡5,55.0,松山弘平,1:08.7,1,4-4,35.2,5.7,3.0,446.0,-2.0,[西]音無秀孝,金子真人ホールディングス,0.0,2016104227,1126,1002,708800
202110040711,10,6,7,オースミカテドラル,牡5,54.0,秋山真一,1:08.8,3/4,9-10,34.5,29.5,8.0,462.0,0.0,[西]高橋亮,オースミ,0.0,2016105211,1019,1136,712800
202110040711,11,2,2,エレヴァート,牝4,52.0,鮫島克駿,1:09.1,1.1/2,8-6,35.0,7.6,5.0,454.0,0.0,[西]角田晃一,ノースヒルズ,0.0,2017102516,1157,1121,788800
202110040711,12,8,12,トライハード,牝4,52.0,森裕太朗,1:09.6,3,5-6,35.9,59.7,11.0,474.0,-12.0,[西]小林真也,長谷川光司,0.0,2017101363,1165,1185,895002
202110040712,1,7,13,サンバデジャネイロ,牝3,52.0,藤岡康太,1:44.8,,13-14-1-1,37.2,34.4,10.0,434.0,2.0,[西]奥村豊,幅田京子,760.0,2018105331,1116,1146,320030
202110040712,2,1,1,メイショウハナモモ,牝3,51.0,富田暁,1:44.8,クビ,8-7-6-3,36.5,4.8,2.0,456.0,2.0,[西]松永昌博,松本好雄,300.0,2018106508,1168,1083,523005
202110040712,3,4,8,マルモルーラー,牡3,54.0,幸英明,1:45.0,1.1/2,7-7-11-9,36.5,2.8,1.0,520.0,6.0,[西]木原一良,まるも組合,190.0,2018106010,732,1033,19700
202110040712,4,2,3,キトゥンズマーチ,牝3,52.0,鮫島克駿,1:45.4,2.1/2,1-1-2-2,37.5,8.4,4.0,466.0,6.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,110.0,2018100096,1157,1176,854800
202110040712,5,6,11,リーベサンライズ,牝3,52.0,松山弘平,1:45.7,1.1/2,3-3-3-3,37.7,6.2,3.0,444.0,6.0,[西]河内洋,松岡隆雄,76.0,2018104368,1126,1072,306008
202110040712,6,1,2,アストゥーリアス,牡4,57.0,岩田康誠,1:45.7,クビ,15-15-15-14,36.6,52.9,12.0,470.0,12.0,[西]羽月友彦,菅原広隆,0.0,2017109161,5203,1091,547033
202110040712,7,3,5,レッドシリウス,牡4,57.0,松若風馬,1:46.0,1.1/2,13-13-14-13,37.2,59.0,13.0,550.0,20.0,[西]千田輝彦,高野葉子,0.0,2017106231,1154,1120,163008
202110040712,8,5,10,ヤマカツパトリシア,牝4,52.0,松本大輝,1:46.0,ハナ,5-5-6-7,37.7,81.8,14.0,458.0,2.0,[西]池添兼雄,山田博康,0.0,2017104086,1191,1021,240005
202110040712,9,4,7,テイエムグレイト,牡3,54.0,酒井学,1:46.1,3/4,2-2-3-5,38.1,20.7,8.0,480.0,6.0,[西]武英智,竹園正繼,0.0,2018105878,1034,1161,356002
202110040712,10,8,16,コマンダンテ,牡3,54.0,浜中俊,1:46.2,クビ,6-5-3-5,38.2,11.2,5.0,478.0,4.0,[西]吉村圭司,岡田牧雄,0.0,2018102859,1115,1130,851009
202110040712,11,3,6,ピナ,牝3,49.0,角田大和,1:46.2,クビ,3-3-6-9,37.9,12.6,6.0,490.0,16.0,[西]上村洋行,畑佐博,0.0,2018103242,1186,1168,78006
202110040712,12,7,14,タイセイアーメット,牡3,54.0,西村淳也,1:46.2,クビ,8-9-6-7,37.9,33.2,9.0,476.0,6.0,[西]浜田多実,田中成奉,0.0,2018101198,1171,1138,224007
202110040712,13,2,4,シンゼンミラクル,セ3,54.0,太宰啓介,1:46.3,クビ,15-15-15-16,37.2,108.9,15.0,526.0,6.0,[西]飯田祐史,原司郎,0.0,2018101805,1037,1139,43030
202110040712,14,8,15,ラフダイヤモンド,牝4,51.0,永島まな,1:46.3,ハナ,10-9-10-9,37.9,46.9,11.0,474.0,14.0,[西]高橋康之,ノースヒルズ,0.0,2017101882,1187,1135,788800
202110040712,15,5,9,メイショウモチヅキ,牡5,57.0,中井裕二,1:46.5,1.1/4,10-11-11-9,38.0,251.9,16.0,484.0,-2.0,[西]渡辺薫彦,松本好雄,0.0,2016102146,1141,1155,523005
202110040712,16,6,12,ロードインファイト,牡4,57.0,小崎綾也,1:46.7,1.1/4,10-11-11-14,38.1,17.4,7.0,434.0,-6.0,[西]野中賢二,ロードホースクラブ,0.0,2017102389,1152,1098,170800
202110040802,1,6,9,タムロキュラムン,牝2,54.0,幸英明,1:09.1,,4-4,35.1,67.6,12.0,432.0,4.0,[西]西園正都,谷口屯,510.0,2019101743,732,1028,586006
202110040802,2,5,7,ロッホローモンド,牡2,53.0,富田暁,1:09.1,ハナ,9-7,34.7,21.2,7.0,432.0,-4.0,[西]須貝尚介,小林英一ホールディングス,200.0,2019101934,1168,1105,882800
202110040802,3,5,6,アドヴァイス,牝2,54.0,福永祐一,1:09.2,1/2,2-2,35.5,5.5,3.0,466.0,-2.0,[西]石坂公一,泉一郎,130.0,2019102041,1014,1166,897030
202110040802,4,4,5,イダマンテ,牡2,51.0,角田大和,1:09.3,3/4,4-4,35.4,33.3,10.0,444.0,-4.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,77.0,2019106662,1186,411,393803
202110040802,5,3,3,カジュフェイス,牡2,54.0,秋山真一,1:09.3,ハナ,2-2,35.7,4.9,2.0,486.0,0.0,[西]森田直行,ＳＴレーシング,51.0,2019106870,1019,1142,874033
202110040802,6,6,8,シャランガーナ,牡2,54.0,武豊,1:09.4,1/2,7-7,35.2,21.7,8.0,472.0,-12.0,[西]清水久詞,キーファーズ,0.0,2019106173,666,1110,2803
202110040802,7,1,1,ニシノデフィレ,牡2,54.0,岩田康誠,1:09.4,ハナ,13-10,34.6,12.8,5.0,500.0,-8.0,[西]宮本博,西山茂行,0.0,2019103233,5203,1073,897009
202110040802,8,2,2,シゲルハナミザケ,牝2,54.0,浜中俊,1:09.6,1,6-6,35.5,25.9,9.0,456.0,12.0,[西]鈴木孝志,森中蕃,0.0,2019105501,1115,1111,674004
202110040802,9,8,12,フェブサンカラ,牝2,54.0,小崎綾也,1:09.8,1.1/2,1-1,36.3,5.9,4.0,404.0,0.0,[西]川村禎彦,釘田義広,0.0,2019100183,1152,1003,542008
202110040802,10,7,10,ルパルテール,牝2,54.0,鮫島克駿,1:09.8,アタマ,9-10,35.4,12.9,6.0,430.0,4.0,[西]新谷功一,ヒダカ・ブリーダーズ・ユニオン,0.0,2019103311,1157,1172,547800
202110040802,11,4,4,エールゴージューン,牡2,54.0,松若風馬,1:10.1,1.3/4,7-7,35.9,43.9,11.0,432.0,-4.0,[西]武英智,佐伯由加理,0.0,2019106613,1154,1161,934033
202110040802,12,7,11,リトルジー,牝2,54.0,酒井学,1:10.5,2.1/2,11-12,36.0,110.2,13.0,466.0,-2.0,[西]長谷川浩,佐伯太朗,0.0,2019105934,1034,1173,73031
202110040802,13,8,13,ダグザ,牡2,54.0,松山弘平,1:10.7,1.1/2,12-12,36.1,3.6,1.0,476.0,8.0,[西]安田隆行,キャロットファーム,0.0,2019105279,1126,438,486800
202110040803,1,6,11,バライロノキセキ,牝3,51.0,松本大輝,1:45.6,,2-2-2-2,38.0,3.8,1.0,470.0,4.0,[西]中竹和也,岡浩二,510.0,2018100185,1191,1039,370008
202110040803,2,1,2,レヴィーアクイーン,牝3,54.0,酒井学,1:45.6,クビ,1-1-1-1,38.1,11.0,5.0,478.0,-4.0,[西]笹田和秀,奥田貴敏,200.0,2018104796,1034,1104,140031
202110040803,3,2,4,クリノキララ,牝3,54.0,浜中俊,1:45.7,クビ,2-2-2-2,38.1,3.8,2.0,428.0,4.0,[西]畑端省吾,栗本博晴,130.0,2018101103,1115,1188,970006
202110040803,4,3,6,ショコラルビー,牝3,53.0,斎藤新,1:46.4,4,6-6-5-5,38.4,17.7,8.0,474.0,4.0,[西]吉村圭司,ゴドルフィン,77.0,2018106399,1178,1130,3060
202110040803,5,5,10,ブルレスカ,牝3,54.0,小崎綾也,1:46.9,3,13-13-12-8,38.2,31.1,11.0,470.0,-4.0,[西]寺島良,ノースヒルズ,51.0,2018102041,1152,1158,788800
202110040803,6,7,13,ナンノコレシキ,牝3,54.0,西村淳也,1:46.9,アタマ,12-10-8-6,38.6,20.7,9.0,450.0,6.0,[西]茶木太樹,宮城寛也,0.0,2018101711,1171,1181,818008
202110040803,7,8,15,アイソリズム,牝3,54.0,岩田康誠,1:47.2,1.1/2,8-8-5-6,39.2,28.0,10.0,546.0,-4.0,[西]奥村豊,Ｇ１レーシング,0.0,2018105467,5203,1146,808800
202110040803,8,6,12,リオンジャック,牝3,54.0,福永祐一,1:47.7,3,4-4-4-4,40.0,6.3,3.0,474.0,0.0,[西]加用正,協栄,0.0,2018100627,1014,425,959800
202110040803,9,5,9,エリカブライト,牝3,54.0,鮫島克駿,1:47.8,3/4,9-10-10-8,39.2,6.9,4.0,472.0,6.0,[西]斉藤崇史,三木正浩,0.0,2018105145,1157,1151,195031
202110040803,10,4,8,オーサムデイ,牝3,54.0,松山弘平,1:47.8,クビ,14-14-14-12,38.8,15.4,7.0,470.0,0.0,[西]羽月友彦,松岡隆雄,0.0,2018101161,1126,1091,306008
202110040803,11,4,7,ラインリブラ,牝3,54.0,中井裕二,1:48.1,1.1/2,9-12-13-11,39.3,151.3,16.0,452.0,-2.0,[西]長谷川浩,大澤繁昌,0.0,2018101601,1141,1173,796002
202110040803,12,1,1,クエストフォーラヴ,牝3,51.0,角田大和,1:48.8,4,4-4-7-10,40.6,15.0,6.0,432.0,-2.0,[西]野中賢二,広尾レース,0.0,2018106800,1186,1098,553800
202110040803,13,3,5,エウリュアレ,牝3,54.0,藤岡康太,1:50.0,7,9-9-10-12,41.4,99.5,12.0,444.0,0.0,[西]牧田和弥,永田和彦,0.0,2018105394,1116,1123,875006
202110040803,14,7,14,スマートメソッド,牝3,54.0,秋山真一,1:51.5,9,14-14-15-15,42.1,133.1,15.0,462.0,-4.0,[西]笹田和秀,大川徹,0.0,2018100582,1019,1104,7803
202110040803,15,2,3,スマートミニヨン,牝3,53.0,富田暁,1:51.7,1,6-6-9-12,43.2,121.5,14.0,434.0,-2.0,[西]河内洋,大川徹,0.0,2018101048,1168,1072,7803
202110040803,16,8,16,メイショウユウスゲ,牝3,54.0,幸英明,1:51.9,1,16-16-16-16,41.8,106.9,13.0,500.0,8.0,[西]藤沢則雄,松本好雄,0.0,2018106427,732,1041,523005
202110040804,1,2,3,ウインヴァカンス,牝3,54.0,松若風馬,2:00.3,,4-3-1-1,36.6,19.6,10.0,444.0,-6.0,[西]寺島良,ウイン,510.0,2018101643,1154,1158,494800
202110040804,2,8,17,トーホウロゼリア,牝3,51.0,松本大輝,2:00.3,クビ,18-18-13-10,35.8,8.7,4.0,460.0,2.0,[西]谷潔,東豊物産,200.0,2018100619,1191,431,965800
202110040804,3,8,16,ラルナプレナ,牝3,54.0,小崎綾也,2:00.5,1.1/4,9-10-12-12,36.2,42.7,14.0,462.0,4.0,[西]西村真幸,サンデーレーシング,130.0,2018105569,1152,1148,226800
202110040804,4,7,15,デスティノアーラ,牝3,54.0,鮫島克駿,2:00.5,ハナ,7-8-9-5,36.3,10.2,7.0,422.0,-6.0,[西]池添学,キャロットファーム,77.0,2018104930,1157,1144,486800
202110040804,5,3,6,エニシノウタ,牝3,54.0,松山弘平,2:00.6,3/4,5-5-9-11,36.4,5.6,1.0,442.0,0.0,[西]笹田和秀,岡浩二,51.0,2018106324,1126,1104,370008
202110040804,6,7,14,エイシンビルト,牡3,56.0,川須栄彦,2:00.7,クビ,11-11-3-3,36.9,28.3,13.0,498.0,-12.0,[西]中尾秀正,栄進堂,0.0,2018105906,1128,1069,785800
202110040804,7,6,12,ザレストノーウェア,牡3,56.0,福永祐一,2:00.8,3/4,11-11-14-15,36.2,6.4,2.0,464.0,-4.0,[西]友道康夫,大塚亮一,0.0,2018105291,1014,1061,858800
202110040804,8,2,4,メイショウユウスイ,牡3,56.0,秋山真一,2:00.9,クビ,16-16-14-12,36.3,17.9,9.0,452.0,2.0,[西]飯田祐史,松本好雄,0.0,2018103115,1019,1139,523005
202110040804,9,4,8,メイショウエバー,牝3,54.0,武豊,2:00.9,クビ,17-17-16-15,36.1,14.9,8.0,424.0,0.0,[西]高橋義忠,松本好雄,0.0,2018102634,666,1129,523005
202110040804,10,7,13,モラトリアム,牝3,54.0,幸英明,2:01.1,1,13-13-9-6,36.9,8.7,5.0,456.0,12.0,[西]河内洋,安藤晋平,0.0,2018103125,732,1072,180033
202110040804,11,5,9,インシニス,牡3,53.0,角田大和,2:01.1,ハナ,14-13-16-17,36.3,265.3,18.0,460.0,6.0,[西]吉村圭司,ノースヒルズ,0.0,2018101985,1186,1130,788800
202110040804,12,4,7,リアングロワール,牝3,54.0,高倉稜,2:01.2,1/2,5-5-7-6,37.1,7.3,3.0,478.0,-8.0,[西]杉山晴紀,ヒダカ・ブリーダーズ・ユニオン,0.0,2018101543,1130,1157,547800
202110040804,13,6,11,ブールアネージュ,牝3,54.0,藤懸貴志,2:01.2,ハナ,1-1-2-2,37.5,26.7,12.0,422.0,-2.0,[西]加用正,社台レースホース,0.0,2018105546,1138,425,415800
202110040804,14,3,5,ライトオブワールド,牡3,55.0,富田暁,2:01.2,アタマ,7-5-4-4,37.2,63.3,16.0,448.0,4.0,[西]平田修,松岡隆雄,0.0,2018101160,1168,1082,306008
202110040804,15,1,2,メイショウマサカリ,牡3,56.0,川島信二,2:01.3,1/2,9-8-7-6,37.2,22.9,11.0,472.0,12.0,[西]荒川義之,松本好雄,0.0,2018106711,1062,1095,523005
202110040804,16,5,10,ネビーイーム,牡3,56.0,酒井学,2:01.8,3,2-2-4-6,37.9,10.1,6.0,518.0,-8.0,[西]佐々木晶,前田幸貴,0.0,2018103677,1034,429,117031
202110040804,17,8,18,リーゼントジャンボ,牡3,56.0,中井裕二,2:01.8,ハナ,3-3-4-12,37.9,52.6,15.0,528.0,-6.0,[西]矢作芳人,三浦大輔,0.0,2018104268,1141,1075,747030
202110040804,18,1,1,メイショウトマリギ,牡3,55.0,斎藤新,2:04.8,大,14-13-18-18,39.4,156.2,17.0,498.0,0.0,[西]河内洋,松本好雄,0.0,2018105848,1178,1072,523005
202110040805,1,8,13,ドウデュース,牡2,54.0,武豊,1:50.2,,6-4-3-2,34.1,1.7,1.0,494.0,0.0,[西]友道康夫,キーファーズ,700.0,2019105283,666,1061,2803
