race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202407020111,7,2,2,エターナルヴィテス,牡8,51.0,永島まな,2:00.6,6,2-2-2-2,37.1,31.4,6.0,476.0,0.0,[東]松山将樹,永井廣司,0.0,2016102362,1187,1100,62007.0
202407020111,8,8,9,ハギノメーテル,牝5,51.0,藤懸貴志,2:01.2,4,1-1-1-1,38.0,42.4,8.0,482.0,6.0,[西]寺島良,日隈良江,0.0,2019100653,1138,1158,950006.0
202407020111,-2,3,3,ロワンディシー,牡6,55.0,幸英明,,,,,,,,,[西]北出成人,松本俊廣,0.0,2018100043,732,1078,853002.0
202407020112,1,6,11,トーホウキザン,牡4,57.0,小沢大仁,1:25.0,,8-8,38.0,9.5,4.0,476.0,-14.0,[西]高橋康之,東豊物産,800.0,2020101764,1185,1135,965800.0
202407020112,2,7,14,アンシール,セ3,55.0,松山弘平,1:25.0,クビ,14-11,37.4,3.5,2.0,470.0,-10.0,[西]小崎憲,ノースヒルズ,320.0,2021106637,1126,1085,788800.0
202407020112,3,8,16,ファイアネイド,牝4,53.0,吉村誠之,1:25.1,3/4,5-7,38.3,6.9,3.0,474.0,18.0,[西]安田翔伍,ゴドルフィン,200.0,2020101823,1216,1164,3060.0
202407020112,4,8,15,ルールシェーバー,牡7,58.0,国分恭介,1:25.2,クビ,15-15,37.2,325.1,16.0,482.0,-2.0,[西]北出成人,儀賀好子,120.0,2017109029,1124,1078,721001.0
202407020112,5,4,7,ストロンゲスト,牡5,58.0,酒井学,1:25.3,クビ,11-11,37.9,20.0,8.0,482.0,4.0,[西]羽月友彦,阿部東亜子,80.0,2019103780,1034,1091,985033.0
202407020112,6,7,13,メイショウナラシバ,牡5,57.0,泉谷楓真,1:25.5,1.1/2,4-4,39.0,44.9,12.0,432.0,4.0,[西]石橋守,松本好雄,0.0,2019102886,1182,1140,523005.0
202407020112,7,2,4,キングツェッペリン,牡3,55.0,西村淳也,1:25.5,ハナ,5-5,38.8,2.9,1.0,446.0,-6.0,[西]牧田和弥,石川産業,0.0,2021106521,1171,1123,398803.0
202407020112,8,1,1,スナークメモリー,牝4,53.0,鷲頭虎太,1:25.6,3/4,8-10,38.5,14.5,5.0,428.0,-2.0,[西]川村禎彦,杉本豊,0.0,2020105167,1202,1003,478030.0
202407020112,9,5,10,ラートリー,牝5,56.0,川須栄彦,1:25.8,1,2-2,39.4,48.0,13.0,474.0,2.0,[西]小椋研介,京都ホースレーシング,0.0,2019106677,1128,1197,65803.0
202407020112,10,4,8,タイセイミニスター,牡3,51.0,河原田菜,1:25.9,1/2,11-13,38.6,18.3,6.0,484.0,12.0,[西]大橋勇樹,田中成奉,0.0,2021104197,1204,1065,224007.0
202407020112,11,2,3,オーディブルコール,牝4,56.0,団野大成,1:25.9,クビ,8-8,38.8,18.6,7.0,520.0,14.0,[西]池江泰寿,サンデーレーシング,0.0,2020110013,1180,1071,226800.0
202407020112,12,3,5,シンエン,牡5,56.0,永島まな,1:26.3,2.1/2,5-5,39.5,31.6,9.0,484.0,-10.0,[西]松下武士,村田能光,0.0,2019105359,1187,1149,634033.0
202407020112,13,1,2,カレンマウラー,牡3,55.0,岡田祥嗣,1:26.5,3/4,16-16,38.3,40.2,11.0,456.0,0.0,[西]安田翔伍,鈴木隆司,0.0,2021101577,5429,1164,869006.0
202407020112,14,3,6,ララプロフォン,牡4,58.0,中井裕二,1:27.2,4,1-1,40.8,34.3,10.0,504.0,-6.0,[西]坂口智康,フジイ興産,0.0,2020105841,1141,1170,851800.0
202407020112,15,5,9,ハクサンツキミテイ,牡3,55.0,小崎綾也,1:28.9,10,2-2,42.5,98.7,15.0,460.0,2.0,[西]小崎憲,河崎五市,0.0,2021104564,1152,1085,841030.0
202407020112,-1,6,12,レイナアレナ,牝4,55.0,松本大輝,,,,,,,,,[西]小椋研介,京都ホースレーシング,0.0,2020105046,1191,1197,65803.0
202407020201,1,4,4,メイショウツヨキ,牡2,55.0,坂井瑠星,1:34.1,,2-2-2,35.7,3.1,3.0,458.0,-4.0,[西]飯田祐史,松本好雄,550.0,2022103262,1163,1139,523005.0
202407020201,2,3,3,オンザムーブ,牡2,55.0,川田将雅,1:34.4,2,1-1-1,36.3,5.1,4.0,500.0,4.0,[西]矢作芳人,平田修,220.0,2022105971,1088,1075,11008.0
202407020201,3,6,6,バダジェフスカ,牝2,55.0,和田竜二,1:34.8,2.1/2,4-4-5,35.9,2.8,1.0,468.0,2.0,[西]新谷功一,フォレストレーシング,140.0,2022106590,1018,1172,350031.0
202407020201,4,7,7,ゼンダンスバシリ,牡2,53.0,永島まな,1:35.5,4,4-4-3,36.8,58.3,5.0,446.0,-2.0,[西]河嶋宏樹,ゼンレーシング,83.0,2022103424,1187,1198,377031.0
202407020201,5,1,1,ラヴリーチェリー,牝2,52.0,吉村誠之,1:36.2,4,8-8-8,36.3,120.2,8.0,392.0,0.0,[西]藤沢則雄,岡田牧雄,55.0,2022103573,1216,1041,851009.0
202407020201,6,5,5,ジャスタパーティー,牡2,55.0,西村淳也,1:36.6,2.1/2,3-3-3,37.9,2.9,2.0,476.0,24.0,[西]杉山晴紀,藤田晋,0.0,2022104731,1171,1157,232031.0
202407020201,7,8,8,アスカノソング,牡2,54.0,小沢大仁,1:37.4,5,6-6-6,38.4,92.2,6.0,450.0,4.0,[西]川村禎彦,豊田智郎,0.0,2022103653,1185,1003,489007.0
202407020201,8,2,2,スマートエクシード,牡2,52.0,柴田裕一,1:37.5,3/4,7-7-7,38.0,119.5,7.0,468.0,2.0,[西]村山明,大川徹,0.0,2022103945,1212,1107,7803.0
202407020202,1,7,14,ララバッカナール,牝3,55.0,中井裕二,1:12.2,,4-2,37.1,2.6,1.0,458.0,8.0,[西]斉藤崇史,フジイ興産,550.0,2021107097,1141,1151,851800.0
202407020202,2,1,1,エピファドール,牝3,55.0,坂井瑠星,1:12.6,2.1/2,5-5,37.4,4.8,2.0,464.0,4.0,[西]石橋守,インゼルレーシング,220.0,2021102710,1163,1140,356803.0
202407020202,3,8,16,エブリモーメント,牡3,57.0,西村淳也,1:12.8,1.1/2,1-1,38.1,5.8,4.0,488.0,6.0,[西]牧田和弥,深見富朗,140.0,2021104649,1171,1123,966002.0
202407020202,4,5,10,ポートカルタヘナ,牝3,54.0,西塚洸二,1:13.1,1.1/2,6-6,37.7,8.1,5.0,476.0,0.0,[西]畑端省吾,中村祐子,83.0,2021104615,1200,1188,373008.0
202407020202,5,5,9,ジャイサルメール,牡3,54.0,柴田裕一,1:13.8,4,8-7,37.9,150.2,11.0,482.0,-12.0,[西]佐々木晶,ターフ・スポート,55.0,2021104090,1212,429,102800.0
202407020202,6,2,4,カームゲイズ,牝3,55.0,菊沢一樹,1:13.9,1,13-13,37.4,193.6,12.0,414.0,8.0,[西]安達昭夫,水上行雄,0.0,2021101871,1161,1042,482002.0
202407020202,7,7,13,ライペニング,牡3,55.0,永島まな,1:13.9,アタマ,8-10,38.0,28.0,7.0,460.0,4.0,[西]橋口慎介,大冨智弘,0.0,2021102010,1187,1154,73803.0
202407020202,8,6,11,プルーフリーダー,牡3,57.0,藤懸貴志,1:14.0,クビ,7-9,38.5,18.1,6.0,478.0,12.0,[西]藤野健太,吉岡泰治,0.0,2021104437,1138,1200,265005.0
202407020202,9,3,5,インペリオ,牡3,53.0,河原田菜,1:14.0,クビ,11-10,37.9,44.6,9.0,462.0,-6.0,[西]羽月友彦,ターフ・スポート,0.0,2021102915,1204,1091,102800.0
202407020202,10,1,2,ナインストーンズ,牡3,54.0,吉村誠之,1:14.2,1,2-2,39.2,5.3,3.0,482.0,4.0,[西]池添学,キャロットファーム,0.0,2021105576,1216,1144,486800.0
202407020202,11,4,8,テーオーダイヤ,牝3,55.0,国分優作,1:14.5,2,11-10,38.4,324.5,14.0,436.0,8.0,[西]梅田智之,小笹公也,0.0,2021102563,1125,1084,304008.0
202407020202,12,8,15,ハッピーモンスター,牡3,57.0,城戸義政,1:14.6,クビ,8-7,38.7,47.1,10.0,468.0,16.0,[西]畑端省吾,三宅勝俊,0.0,2021100056,1147,1188,372008.0
202407020202,13,3,6,リアルカラー,牡3,57.0,和田竜二,1:14.7,1/2,2-2,39.7,30.0,8.0,472.0,-2.0,[西]羽月友彦,青芝商事,0.0,2021105843,1018,1091,831800.0
202407020202,14,4,7,ルナプレス,牝3,54.0,松本大輝,1:15.0,2,13-13,38.6,230.5,13.0,470.0,8.0,[西]藤沢則雄,大戸志浦,0.0,2021104012,1191,1041,520030.0
202407020202,15,2,3,トウコンリュウジン,牡3,57.0,古川吉洋,1:15.7,4,15-15,38.7,424.2,16.0,482.0,26.0,[西]浜田多実,宮田直也,0.0,2021100239,1015,1138,369030.0
202407020202,16,6,12,アラタマファルクス,牝3,55.0,田中健,1:16.1,2.1/2,16-16,38.9,416.8,15.0,398.0,-4.0,[西]浜田多実,荒木謙次,0.0,2021102114,1114,1138,585030.0
202407020203,1,3,5,レディーヴァリュー,牝3,53.0,永島まな,1:58.6,,1-1-1-1,35.7,4.0,2.0,442.0,4.0,[西]小林真也,加藤裕司,550.0,2021105228,1187,1185,213033.0
202407020203,2,2,4,アクイローネ,牡3,57.0,幸英明,1:59.0,2.1/2,16-17-10-9,35.2,161.6,14.0,420.0,6.0,[西]北出成人,松本俊廣,220.0,2021101059,732,1078,853002.0
202407020203,3,6,12,マイネルコモドーア,牡3,57.0,和田竜二,1:59.0,クビ,13-15-14-13,34.9,5.3,3.0,438.0,4.0,[西]長谷川浩,サラブレッドクラブ・ラフィアン,140.0,2021106835,1018,1173,546800.0
202407020203,4,7,13,ヘルツアス,牝3,55.0,国分恭介,1:59.1,クビ,7-7-6-5,35.6,69.8,12.0,408.0,4.0,[西]森田直行,大塚亮一,83.0,2021105985,1124,1142,858800.0
202407020203,5,4,7,スターズウィーク,牡3,56.0,小沢大仁,1:59.2,1/2,3-3-3-3,35.9,50.1,11.0,490.0,0.0,[西]武英智,宮田守,55.0,2021100407,1185,1161,526030.0
202407020203,6,1,2,ヴェストリア,牝3,54.0,西塚洸二,1:59.2,ハナ,15-15-12-13,35.1,41.5,10.0,424.0,4.0,[西]友道康夫,佐々木主浩,0.0,2021105426,1200,1061,6030.0
202407020203,7,1,1,ワンモアビスケット,牝3,55.0,国分優作,1:59.5,1.3/4,8-8-10-9,35.8,14.6,7.0,460.0,-2.0,[西]緒方努,ノルマンディーサラブレッドレーシング,0.0,2021103540,1125,1193,854800.0
202407020203,8,2,3,ヘルト,牡3,57.0,団野大成,1:59.5,ハナ,3-3-3-3,36.3,29.6,8.0,440.0,4.0,[西]森秀行,平井裕,0.0,2021101483,1180,427,686006.0
202407020203,9,4,8,コスモベラエステラ,牡3,54.0,吉村誠之,1:59.5,ハナ,16-11-9-9,35.7,9.5,5.0,464.0,-2.0,[西]清水久詞,ビッグレッドファーム,0.0,2021105861,1216,1110,716800.0
202407020203,10,8,16,クラウンアラビアン,牡3,57.0,浜中俊,1:59.5,クビ,8-9-6-5,35.9,9.7,6.0,468.0,-6.0,[西]角田晃一,矢野まり子,0.0,2021101269,1115,1121,251033.0
202407020203,11,6,11,ダンツトレント,牡3,57.0,菊沢一樹,1:59.7,1.1/4,11-11-14-16,35.5,6.9,4.0,496.0,-4.0,[西]本田優,山元哲二,0.0,2021106520,1161,1099,248005.0
202407020203,12,5,10,ワイドモヒート,牡3,57.0,酒井学,2:00.0,1.1/2,2-2-2-2,37.0,4.0,1.0,508.0,-10.0,[西]藤岡健一,幅田昌伸,0.0,2021102919,1034,1062,331007.0
202407020203,13,8,17,マテンロウソル,牝3,55.0,太宰啓介,2:00.3,1.3/4,5-5-3-5,36.8,225.5,16.0,408.0,-8.0,[西]四位洋文,寺田千代乃,0.0,2021105751,1037,1184,534006.0
202407020203,14,3,6,アルヒジュル,セ3,54.0,鷲頭虎太,2:00.3,クビ,6-5-6-5,36.7,109.6,13.0,480.0,2.0,[西]斉藤崇史,Ｇ１レーシング,0.0,2021105603,1202,1151,808800.0
202407020203,15,7,14,ガブリエルアクア,牡3,55.0,西村淳也,2:00.4,1/2,10-10-12-12,36.4,38.3,9.0,456.0,4.0,[西]橋口慎介,迫田三果子,0.0,2021110163,1171,1154,855031.0
202407020203,16,7,15,ファストチアフル,牝3,55.0,田中健,2:01.5,7,11-11-14-13,37.4,572.7,18.0,434.0,-4.0,[西]荒川義之,兼松忠男,0.0,2021100744,1114,1095,840008.0
202407020203,17,8,18,アイレント,牝3,55.0,古川吉洋,2:01.7,1,13-11-14-17,37.1,382.0,17.0,410.0,4.0,[西]四位洋文,Ｇ１レーシング,0.0,2021104742,1015,1184,808800.0
202407020203,18,5,9,ブルジョンドレーヴ,牡3,54.0,柴田裕一,2:02.1,2.1/2,18-18-18-18,37.2,168.5,15.0,486.0,0.0,[西]松永幹夫,土井久美子,0.0,2021106589,1212,1092,643031.0
202407020204,1,3,5,ミグラテール,牡3,54.0,吉村誠之,2:00.7,,10-9-8-7,38.8,37.5,9.0,502.0,0.0,[西]小栗実,ノースヒルズ,550.0,2021106758,1216,1194,788800.0
202407020204,2,4,7,メイショウコナン,牡3,56.0,小沢大仁,2:00.7,ハナ,13-12-11-8,38.3,50.3,10.0,514.0,8.0,[西]荒川義之,松本好隆,220.0,2021103064,1185,1095,911008.0
202407020204,3,2,4,アルマーザアミール,牡3,57.0,団野大成,2:00.7,クビ,8-8-5-4,38.9,36.0,7.0,482.0,2.0,[西]斉藤崇史,早野誠,140.0,2021105455,1180,1151,376033.0
202407020204,4,1,2,ダブルジャッジ,牡3,57.0,坂井瑠星,2:00.7,ハナ,5-7-9-8,38.5,5.7,3.0,500.0,-2.0,[西]笹田和秀,吉田照哉,83.0,2021105221,1163,1104,758005.0
202407020204,5,3,6,ヘニーズネフュー,牡3,57.0,川田将雅,2:00.9,3/4,16-16-12-12,38.0,2.4,1.0,464.0,-2.0,[西]橋口慎介,大冨智弘,55.0,2021106566,1088,1154,73803.0
202407020204,6,7,13,アミュニション,牡3,57.0,長岡禎仁,2:01.1,1,5-5-4-4,39.7,6.4,4.0,490.0,2.0,[西]杉山佳明,琴浦諒,0.0,2021104465,1142,1178,198031.0
202407020204,7,4,8,インジケーター,牡3,55.0,永島まな,2:01.7,3.1/2,2-3-5-4,40.0,256.5,14.0,484.0,-6.0,[西]高橋康之,会田浩史,0.0,2021103574,1187,1135,755033.0
202407020204,8,6,11,ソルトロング,牡3,57.0,田中健,2:03.0,8,2-3-2-2,41.9,177.2,12.0,448.0,-6.0,[西]木原一良,杉浦敏夫,0.0,2021102960,1114,1033,781033.0
202407020204,9,6,12,メイショウヨスガラ,セ3,53.0,河原田菜,2:03.4,2.1/2,1-1-2-2,42.3,4.2,2.0,472.0,2.0,[西]渡辺薫彦,松本好雄,0.0,2021102569,1204,1155,523005.0
202407020204,10,8,15,メイショウマツリ,牡3,57.0,太宰啓介,2:03.7,1.1/2,13-13-10-11,41.4,8.7,5.0,496.0,-4.0,[西]松永幹夫,松本好雄,0.0,2021103270,1037,1092,523005.0
202407020204,11,5,10,イイデカンタロウ,牡3,57.0,幸英明,2:04.2,3,2-2-1-1,43.1,28.5,6.0,512.0,4.0,[西]北出成人,松本俊廣,0.0,2021107123,732,1078,853002.0
202407020204,12,2,3,ベリーク,牡3,56.0,角田大和,2:04.2,ハナ,15-15-5-8,42.4,192.2,13.0,458.0,-10.0,[西]西村真幸,シルクレーシング,0.0,2021105446,1186,1148,506800.0
202407020204,13,1,1,ルパンモージュ,牡3,54.0,柴田裕一,2:04.5,2,10-10-15-14,41.1,340.0,15.0,486.0,-2.0,[西]中竹和也,加藤誠,0.0,2021104679,1212,1039,944030.0
202407020204,14,8,16,ザフラッグ,牡3,57.0,浜中俊,2:08.2,大,8-13-12-13,45.3,36.2,8.0,466.0,-2.0,[西]武幸四郎,藤田晋,0.0,2021104764,1115,1160,232031.0
202407020204,15,7,14,フウシカデン,牝3,55.0,小崎綾也,2:09.3,7,10-10-15-16,46.0,525.2,16.0,486.0,-4.0,[西]寺島良,三田昌宏,0.0,2021106696,1152,1158,872800.0
202407020204,16,5,9,パーソナルリバティ,牡3,56.0,西塚洸二,2:09.8,3,5-5-14-14,46.7,112.7,11.0,524.0,0.0,[西]藤原英昭,Ｇ１レーシング,0.0,2021104778,1200,1055,808800.0
202407020205,1,1,1,カムニャック,牝2,55.0,川田将雅,2:04.2,,8-7-6-4,33.6,1.2,1.0,476.0,0.0,[西]友道康夫,金子真人ホールディングス,720.0,2022105402,1088,1061,708800.0
202407020205,2,2,2,ルージュシークエル,牝2,55.0,西村淳也,2:04.8,3.1/2,9-9-8-7,33.9,12.7,3.0,492.0,0.0,[西]石坂公一,東京ホースレーシング,235.0,2022106343,1171,1166,180800.0
202407020205,2,4,4,ホウオウレイヴン,牡2,55.0,国分優作,2:04.8,同着,3-3-4-4,34.2,23.0,7.0,462.0,0.0,[西]矢作芳人,小笹芳央,235.0,2022105322,1125,1075,906033.0
202407020205,4,8,8,ブーディガ,牝2,55.0,坂井瑠星,2:04.9,1,2-2-2-2,34.6,22.6,6.0,482.0,0.0,[西]奥村豊,スリーエイチレーシング,110.0,2022101429,1163,1146,72803.0
202407020205,5,5,5,バルティカ,牡2,55.0,浜中俊,2:05.1,1.1/4,4-4-2-2,34.7,14.7,4.0,432.0,0.0,[西]高橋亮,吉田勝己,72.0,2022105018,1115,1136,790005.0
202407020205,6,7,7,リビングストン,牡2,55.0,団野大成,2:05.1,アタマ,6-6-4-4,34.5,8.0,2.0,530.0,0.0,[西]吉岡辰弥,ターフ・スポート,0.0,2022102900,1180,1176,102800.0
202407020205,7,3,3,シャインバオバブ,牡2,55.0,和田竜二,2:05.1,アタマ,5-5-6-7,34.3,29.1,8.0,502.0,0.0,[西]本田優,吉岡輝美,0.0,2022106180,1018,1099,337031.0
202407020205,8,6,6,ディニテ,牡2,55.0,幸英明,2:05.5,2.1/2,7-7-8-9,34.3,76.7,9.0,490.0,0.0,[西]辻野泰之,Ｇ１レーシング,0.0,2022105695,732,1183,808800.0
202407020205,9,8,9,ソードナイト,牡2,54.0,小沢大仁,2:05.8,1.1/2,1-1-1-1,35.6,16.1,5.0,480.0,0.0,[西]中村直也,星加浩一,0.0,2022102650,1185,1186,385031.0
202407020206,1,6,11,エイシンコクスン,牝3,55.0,幸英明,1:24.8,,2-2,38.3,3.3,1.0,466.0,8.0,[西]大久保龍,栄進堂,550.0,2021100090,732,1058,785800.0
202407020206,2,8,16,クインズアトリア,牝3,55.0,藤懸貴志,1:25.4,3.1/2,1-1,39.0,21.7,7.0,456.0,14.0,[西]吉岡辰弥,ケイアイスタリオン,220.0,2021104549,1138,1176,331803.0
202407020206,3,2,3,ブレイブハートマン,牡3,57.0,坂井瑠星,1:25.5,クビ,2-2,39.1,3.4,2.0,510.0,-4.0,[西]西村真幸,宮崎俊也,140.0,2021102995,1163,1148,123031.0
202407020206,4,8,15,ノイヤーヘルト,牡3,57.0,西村淳也,1:25.9,2.1/2,13-13,37.9,4.4,3.0,520.0,12.0,[西]中竹和也,社台レースホース,83.0,2021105055,1171,1039,415800.0
202407020206,5,1,2,ビップジェンマ,牝3,55.0,和田竜二,1:26.2,1.3/4,11-11,38.8,11.7,6.0,484.0,18.0,[西]松下武士,鈴木邦英,55.0,2021105413,1018,1149,524030.0
202407020206,6,6,12,デュアル,牡3,57.0,団野大成,1:26.2,アタマ,7-6,39.3,11.3,5.0,480.0,-6.0,[西]野中賢二,カナヤマホールディングス,0.0,2021104063,1180,1098,45803.0
202407020206,7,4,8,ラントリサント,牝3,52.0,吉村誠之,1:26.6,2.1/2,4-4,39.9,10.0,4.0,428.0,10.0,[西]吉岡辰弥,キャロットファーム,0.0,2021105912,1216,1176,486800.0
202407020206,8,7,14,スワルナパクシャ,牝3,54.0,小沢大仁,1:26.6,クビ,8-9,39.4,54.3,11.0,418.0,10.0,[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,0.0,2021103893,1185,1154,547800.0
202407020206,9,3,6,クリノフロンティア,牡3,57.0,鮫島良太,1:26.6,クビ,12-11,38.9,191.7,15.0,428.0,4.0,[西]河嶋宏樹,栗本博晴,0.0,2021107297,1099,1198,970006.0
202407020206,10,4,7,ボワエトワール,牝3,52.0,柴田裕一,1:26.8,3/4,4-4,40.0,102.3,13.0,424.0,4.0,[西]牧浦充徳,下河辺牧場,0.0,2021101401,1212,1113,362800.0
202407020206,11,2,4,ジュエルドパリ,牡3,57.0,浜中俊,1:26.8,ハナ,14-14,38.6,41.6,8.0,446.0,-2.0,[西]笹田和秀,太田珠々子,0.0,2021104438,1115,1104,444030.0
202407020206,12,5,9,エナノキセキ,牝3,55.0,古川吉洋,1:27.0,1,15-15,38.3,46.7,9.0,426.0,-6.0,[西]鈴木孝志,桑畑夏美,0.0,2021104502,1015,1111,702033.0
202407020206,13,5,10,ワンダーセイレーン,牝3,51.0,河原田菜,1:27.1,3/4,8-9,39.9,129.5,14.0,470.0,0.0,[西]今野貞一,山本能成,0.0,2021100223,1204,1128,184033.0
202407020206,14,3,5,アンティシパル,牡3,55.0,永島まな,1:27.3,1,8-8,40.0,54.0,10.0,472.0,2.0,[西]杉山晴紀,Ｇ１レーシング,0.0,2021104744,1187,1157,808800.0
202407020206,15,1,1,ビナカマウ,牡3,56.0,松本大輝,1:27.7,2.1/2,16-16,37.9,272.5,16.0,464.0,0.0,[西]中尾秀正,井之口二三雄,0.0,2021106849,1191,1069,310030.0
202407020206,16,7,13,コンスピリート,牡3,56.0,西塚洸二,1:29.7,大,4-6,43.0,83.9,12.0,514.0,8.0,[西]清水久詞,前田晋二,0.0,2021106705,1200,1110,41002.0
202407020207,1,7,7,ブロッケンボウ,牡3,52.0,柴田裕一,1:58.8,,6-6-5-7,34.9,4.9,3.0,464.0,-2.0,[西]佐々木晶,小林竜太郎,800.0,2021104479,1212,429,336030.0
202407020207,2,2,2,ローザサンリヴァル,牡3,52.0,吉村誠之,1:59.0,3/4,7-7-5-2,35.3,5.9,4.0,504.0,-2.0,[西]高野友和,サンデーレーシング,320.0,2021105910,1216,1117,226800.0
202407020207,3,8,8,クワイエットホーク,牡5,58.0,坂井瑠星,1:59.5,3,5-5-5-2,35.8,2.6,1.0,538.0,0.0,[西]藤原英昭,金子真人ホールディングス,200.0,2019105078,1163,1055,708800.0
202407020207,4,8,9,オルノア,牝4,54.0,永島まな,1:59.5,アタマ,3-4-2-2,35.9,7.3,5.0,482.0,-14.0,[西]新谷功一,ノルマンディーサラブレッドレーシング,120.0,2020103929,1187,1172,854800.0
202407020207,5,6,6,メイショウヒュウガ,牡4,58.0,国分恭介,1:59.7,1,8-8-5-8,35.6,92.1,8.0,480.0,-2.0,[西]安達昭夫,松本好雄,80.0,2020106843,1124,1042,523005.0
202407020207,6,1,1,テーオーコンドル,セ5,54.0,河原田菜,1:59.7,クビ,3-2-4-6,35.9,83.0,7.0,476.0,2.0,[西]宮徹,小笹公也,0.0,2019104963,1204,1018,304008.0
202407020207,7,3,3,スカイサーベイ,牡3,55.0,西村淳也,2:00.7,6,2-2-2-2,37.1,3.2,2.0,476.0,0.0,[西]池添学,Ｇ１レーシング,0.0,2021105427,1171,1144,808800.0
202407020207,8,5,5,ブラックサンライズ,牝3,53.0,和田竜二,2:02.4,10,1-1-1-1,39.0,27.9,6.0,486.0,4.0,[西]音無秀孝,ライフハウス,0.0,2021102235,1018,1002,399803.0
202407020207,-2,4,4,タガノデュード,牡3,55.0,幸英明,,,,,,,,,[西]宮徹,八木良司,0.0,2021106548,732,1018,859002.0
202407020208,1,4,5,グーヴェルナイユ,牡3,55.0,西村淳也,1:53.1,,2-2-2-2,38.1,4.9,2.0,460.0,2.0,[西]武幸四郎,ノースヒルズ,800.0,2021106612,1171,1160,788800.0
202407020208,2,6,9,キングオブフジ,牡3,54.0,角田大和,1:53.2,1/2,3-3-3-3,38.1,39.6,7.0,492.0,4.0,[西]角田晃一,浅川慶太,320.0,2021106164,1186,1121,705031.0
202407020208,3,5,6,ホルトバージ,牡3,54.0,西塚洸二,1:53.4,1.1/4,10-9-9-7,37.7,7.0,3.0,462.0,0.0,[西]寺島良,ＹＧＧホースクラブ,200.0,2021102905,1200,1158,188800.0
202407020208,4,3,3,グランドセントラル,牡3,55.0,和田竜二,1:53.7,2,4-3-3-4,38.5,21.5,5.0,462.0,-2.0,[西]北出成人,フジワラ・ファーム,120.0,2021104422,1018,1078,616800.0
202407020208,5,6,8,メイショウジェンマ,牡4,58.0,中井裕二,1:53.9,1,8-8-7-7,38.4,123.5,9.0,466.0,-18.0,[西]飯田祐史,松本好雄,80.0,2020106491,1141,1139,523005.0
202407020208,6,4,4,ルシュヴァルドール,牡3,55.0,坂井瑠星,1:53.9,アタマ,4-3-5-5,38.6,1.5,1.0,546.0,12.0,[西]矢作芳人,ライオンレースホース,0.0,2021105630,1163,1075,542800.0
202407020208,7,8,12,サイモンブーケ,牝4,56.0,川須栄彦,1:54.1,1.1/4,4-6-5-5,38.8,192.9,13.0,522.0,16.0,[西]梅田智之,澤田昭紀,0.0,2020102317,1128,1084,132030.0
202407020208,8,8,13,ニホンピロマリンバ,牝3,53.0,浜中俊,1:54.8,4,1-1-1-1,39.9,7.8,4.0,498.0,6.0,[西]安達昭夫,小林英一,0.0,2021103841,1115,1042,587031.0
202407020208,9,7,11,ロードマグマ,牡5,58.0,長岡禎仁,1:55.0,1.1/4,12-12-11-10,38.9,173.5,11.0,484.0,6.0,[西]小椋研介,ロードホースクラブ,0.0,2019101012,1142,1197,170800.0
202407020208,10,1,1,サーティファイド,牡5,58.0,幸英明,1:55.1,3/4,13-13-13-13,38.3,34.8,6.0,470.0,-8.0,[西]鮫島一歩,安原浩司,0.0,2019105857,732,1046,271008.0
202407020208,11,7,10,ソウルユニバンス,セ7,58.0,国分優作,1:55.2,クビ,10-9-10-10,39.3,132.4,10.0,492.0,-6.0,[西]平田修,亀井哲也,0.0,2017105358,1125,1082,164008.0
202407020208,12,2,2,サンデーヒーロー,牡4,55.0,吉村誠之,1:56.3,7,9-9-12-12,40.1,113.5,8.0,472.0,-4.0,[西]中村直也,山田裕仁,0.0,2020100903,1216,1186,513008.0
202407020208,13,5,7,アシャカデュメ,牡3,55.0,菊沢一樹,1:58.0,10,7-7-7-7,42.5,181.4,12.0,468.0,-14.0,[東]小笠倫弘,吉冨学,0.0,2021102066,1161,1076,905033.0
202407020209,1,8,10,ベラジオボンド,牡3,55.0,川田将雅,1:32.4,,9-10-10,33.7,1.6,1.0,496.0,22.0,[西]上村洋行,林田祥来,1138.0,2021105117,1088,1168,121031.0
