race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202207020203,3,5,10,コブラクロー,牡3,56.0,荻野極,1:13.9,1.1/4,6-5,37.5,3.6,2.0,564.0,0.0,[西]鮫島一歩,山口正行,130.0,2019105600,1160,1046,178033
202207020203,4,2,3,カンタベリーホープ,牡3,53.0,小林凌大,1:13.9,1/2,15-15,36.6,444.7,16.0,438.0,-6.0,[東]的場均,峰哲馬,78.0,2019105692,1177,1063,684006
202207020203,5,5,9,ドキ,牡3,56.0,大野拓弥,1:14.0,1/2,16-16,36.6,108.7,12.0,458.0,-4.0,[東]小手川準,中辻明,52.0,2019103550,1096,1171,646030
202207020203,6,7,14,エムアイリーズン,牝3,51.0,原優介,1:14.1,1/2,10-14,37.4,227.1,13.0,474.0,-8.0,[東]青木孝文,岩崎充利,0.0,2019102739,1184,1156,969033
202207020203,7,1,2,コパノサンタフェ,牝3,52.0,藤田菜七,1:14.2,クビ,3-3,38.0,39.9,8.0,442.0,-4.0,[西]梅田智之,小林祥晃,0.0,2019102328,1164,1084,966007
202207020203,8,3,6,フォーランマリア,牝3,54.0,幸英明,1:14.4,1.1/4,6-8,37.9,92.3,11.0,414.0,-4.0,[西]森田直行,社台レースホース,0.0,2019104726,732,1142,415800
202207020203,9,4,7,ユーフェイス,牡3,56.0,福永祐一,1:14.4,クビ,3-3,38.2,2.4,1.0,480.0,-6.0,[西]鈴木孝志,ＳＴレーシング,0.0,2019101472,1014,1111,874033
202207020203,10,7,13,キクノヴェール,牡3,55.0,亀田温心,1:14.5,クビ,10-10,37.7,393.0,15.0,436.0,-4.0,[西]北出成人,菊池五郎,0.0,2019103721,1176,1078,372002
202207020203,11,8,15,グリーンライズ,牡3,56.0,Ｍ．デム,1:14.6,1/2,14-10,37.7,8.8,4.0,450.0,-12.0,[東]和田雄二,加藤興一,0.0,2019102421,5212,1143,975002
202207020203,12,6,12,メメスカーレット,牝3,54.0,鮫島克駿,1:14.7,3/4,10-10,37.9,21.6,7.0,500.0,0.0,[西]武幸四郎,本谷惠,0.0,2019101387,1157,1160,118030
202207020203,13,2,4,ドリーム,牝3,50.0,永島まな,1:14.7,ハナ,1-1,38.8,21.2,6.0,446.0,0.0,[西]高橋康之,阿部東亜子,0.0,2019109092,1187,1135,985033
202207020203,14,1,1,カラニ,牡3,54.0,小沢大仁,1:14.8,クビ,10-13,38.0,237.7,14.0,508.0,-4.0,[東]水野貴広,助川啓一,0.0,2019101480,1185,1094,136030
202207020203,14,6,11,ジュエリークラフト,牡3,56.0,岩田望来,1:14.8,同着,6-8,38.3,63.2,10.0,474.0,2.0,[西]牧田和弥,大田恭充,0.0,2019106799,1174,1123,333031
202207020203,16,3,5,シャイニーロッサ,牝3,54.0,川須栄彦,1:14.8,1/2,5-5,38.5,50.5,9.0,424.0,-2.0,[西]羽月友彦,小林昌志,0.0,2019101219,1128,1091,531006
202207020204,1,6,6,ネッスンドルマ,牡3,56.0,川田将雅,2:03.3,,4-3-3-3,37.2,2.0,1.0,432.0,-16.0,[東]加藤士津,藤田純,520.0,2019100584,1088,1169,870033
202207020204,2,8,10,プラチナジェット,牝3,54.0,Ｍ．デム,2:03.4,1/2,2-3-3-3,37.3,27.1,6.0,458.0,-6.0,[東]金成貴史,レッドマジック,210.0,2019101403,5212,1132,86803
202207020204,3,7,8,ブレッシングクライ,牡3,56.0,西村淳也,2:03.5,3/4,1-1-1-1,37.7,6.0,3.0,486.0,-4.0,[西]奥村豊,社台レースホース,130.0,2019104832,1171,1146,415800
202207020204,4,8,9,タイタンステップス,牡3,56.0,岩田望来,2:03.8,1.1/2,2-2-2-2,37.9,7.5,4.0,534.0,-8.0,[東]尾関知人,社台レースホース,78.0,2019104854,1174,1103,415800
202207020204,5,7,7,フクノラヴァル,牡3,56.0,中井裕二,2:04.1,2,8-6-5-5,37.7,3.0,2.0,484.0,2.0,[西]長谷川浩,福島祐子,52.0,2019103131,1141,1173,159033
202207020204,6,1,1,ノーブルストリーム,牡3,56.0,高倉稜,2:04.3,3/4,10-9-7-6,37.6,33.3,7.0,476.0,-2.0,[西]宮本博,吉木伸彦,0.0,2019101768,1130,1073,755030
202207020204,7,3,3,ワイズマンコート,牡3,54.0,小沢大仁,2:04.3,ハナ,7-8-7-8,37.6,419.1,10.0,440.0,-2.0,[西]松永昌博,吉岡泰治,0.0,2019103515,1185,1083,265005
202207020204,8,4,4,ピエナカイト,牡3,56.0,太宰啓介,2:05.9,10,5-6-7-9,39.2,99.7,8.0,528.0,-4.0,[西]飯田祐史,本谷兼三,0.0,2019104859,1037,1139,23007
202207020204,9,5,5,タッチフラッシュ,牡3,55.0,亀田温心,2:06.1,1.1/4,5-5-5-6,39.6,20.9,5.0,468.0,-4.0,[東]尾形和幸,中村祐子,0.0,2019103508,1176,1141,373008
202207020204,10,2,2,ミツカネラブリー,牡3,53.0,小林凌大,2:06.3,1.1/2,8-9-10-10,39.2,176.5,9.0,490.0,2.0,[東]鈴木伸尋,小山田満,0.0,2019102072,1177,1026,6803
202207020205,1,3,6,ストーリア,牝3,54.0,岩田望来,2:01.4,,3-3-3-3,34.8,1.8,1.0,476.0,-10.0,[西]杉山晴紀,ロードホースクラブ,520.0,2019104124,1174,1157,170800
202207020205,2,4,7,ベリーヴィーナス,牝3,54.0,藤岡康太,2:01.7,1.1/2,5-3-5-5,35.0,28.5,9.0,478.0,-2.0,[西]鈴木孝志,ライオンレースホース,210.0,2019103430,1116,1111,542800
202207020205,3,6,12,サトノリーベ,牝3,54.0,福永祐一,2:01.7,クビ,6-6-6-6,34.8,11.1,4.0,422.0,-4.0,[西]藤原英昭,サトミホースカンパニー,130.0,2019101635,1014,1055,75803
202207020205,4,2,3,ケイカ,牝3,51.0,角田大和,2:02.0,2,1-1-1-1,35.7,97.6,12.0,436.0,2.0,[西]庄野靖志,桂土地,78.0,2019103356,1186,1087,311800
202207020205,5,8,16,ラリベラ,牝3,51.0,松本大輝,2:02.2,1,13-13-11-11,34.6,82.6,11.0,452.0,2.0,[西]安田隆行,雅苑興業,52.0,2019105533,1191,438,879800
202207020205,6,4,8,エピファニアペスカ,牝3,51.0,角田大河,2:02.2,クビ,3-3-3-3,35.6,21.6,6.0,474.0,4.0,[西]松永昌博,山田信太郎,0.0,2019104086,1199,1083,417030
202207020205,7,6,11,ジェトライ,牝3,54.0,川田将雅,2:02.2,ハナ,6-7-6-7,35.2,4.7,2.0,476.0,0.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,0.0,2019104052,1088,1137,30060
202207020205,8,7,15,モンサンプリーモ,牝3,54.0,大野拓弥,2:02.5,1.1/2,9-9-8-8,35.3,26.4,7.0,486.0,-2.0,[西]中竹和也,山下新一,0.0,2019100157,1096,1039,919002
202207020205,9,5,10,ニシオルッカ,牝3,54.0,太宰啓介,2:02.6,1,9-9-8-8,35.4,373.8,14.0,442.0,-14.0,[西]高橋亮,三宅勝俊,0.0,2019106242,1037,1136,372008
202207020205,10,5,9,バレストラ,牝3,54.0,吉田隼人,2:02.8,3/4,16-16-14-14,35.0,73.9,10.0,464.0,0.0,[西]矢作芳人,ＩＨＲ,0.0,2019102066,1095,1075,40700
202207020205,11,1,1,ルクスレジーナ,牝3,54.0,Ｍ．デム,2:02.9,1,14-14-15-15,34.9,7.8,3.0,460.0,0.0,[西]須貝尚介,杉山忠国,0.0,2019103327,5212,1105,53803
202207020205,12,3,5,テーオーティラミス,牝3,54.0,川須栄彦,2:03.3,2.1/2,18-18-17-16,35.1,172.2,13.0,460.0,-10.0,[西]宮徹,小笹公也,0.0,2019104747,1128,1018,304008
202207020205,13,7,13,エクセランソワレ,牝3,54.0,中井裕二,2:03.7,2.1/2,12-11-11-11,36.2,502.9,16.0,468.0,0.0,[西]坂口智康,藤井亮輔,0.0,2019102749,1141,1170,467033
202207020205,14,8,18,アイラジオーネ,牝3,54.0,鮫島克駿,2:03.7,クビ,11-11-11-11,36.2,513.9,17.0,452.0,-2.0,[東]田中剛,加藤誠,0.0,2019104774,1157,1119,944030
202207020205,15,8,17,ホウオウフラッシュ,牝3,52.0,小沢大仁,2:03.9,1,14-15-16-16,35.6,27.9,8.0,432.0,0.0,[西]吉岡辰弥,小笹芳央,0.0,2019105826,1185,1176,906033
202207020205,16,1,2,カーソンテソーロ,牝3,50.0,永島まな,2:04.5,4,16-16-17-18,35.9,439.3,15.0,410.0,-2.0,[西]高橋康之,了徳寺健二ホールディングス,0.0,2019102386,1187,1135,89803
202207020205,17,2,4,ピンキーウィンキー,牝3,54.0,藤岡佑介,2:05.2,4,2-2-2-2,38.7,14.4,5.0,454.0,-12.0,[東]尾関知人,前田幸治,0.0,2019100633,1093,1103,948006
202207020205,18,7,14,シンソーブ,牝3,51.0,原優介,2:06.0,5,6-8-8-10,38.7,649.2,18.0,462.0,-4.0,[東]上原博之,栗山良子,0.0,2019101105,1184,423,797008
202207020206,1,4,4,ブレイブライオン,牡4,57.0,福永祐一,1:53.9,,2-2-2-2,36.2,3.9,3.0,496.0,-10.0,[西]西村真幸,ライオンレースホース,770.0,2018105228,1014,1148,542800
202207020206,2,6,6,ハイラブハンター,牡4,54.0,松本大輝,1:54.3,2.1/2,5-5-4-4,36.3,3.4,2.0,486.0,-8.0,[西]谷潔,服部新平,310.0,2018103195,1191,431,142006
202207020206,3,6,7,ハイエストポイント,牡4,57.0,幸英明,1:54.8,3,3-3-2-2,37.0,3.0,1.0,454.0,4.0,[西]鈴木孝志,ノースヒルズ,190.0,2018102048,732,1111,788800
202207020206,4,7,9,タイガ,牡5,54.0,原優介,1:55.0,1,1-1-1-1,37.4,211.8,9.0,506.0,-8.0,[東]堀内岳志,三度屋,120.0,2017101318,1184,1189,20803
202207020206,5,2,2,テンウォークライ,牡4,57.0,大野拓弥,1:55.0,クビ,3-3-4-4,37.0,10.4,5.0,480.0,-2.0,[東]金成貴史,天白泰司,77.0,2018100247,1096,1132,75006
202207020206,6,1,1,ダノンハイファイブ,牡4,57.0,吉田隼人,1:55.2,1.1/4,7-8-8-6,36.9,48.4,8.0,480.0,0.0,[西]坂口智康,ダノックス,0.0,2018104111,1095,1170,619800
202207020206,7,3,3,キースローガン,牡5,57.0,岩田望来,1:55.7,2.1/2,10-10-10-10,37.1,6.1,4.0,486.0,6.0,[西]川村禎彦,北前孔一郎,0.0,2017105824,1174,1003,338008
202207020206,8,5,5,スパーダネーラ,セ6,54.0,小林凌大,1:56.0,1.3/4,9-9-8-8,37.6,254.1,10.0,424.0,-26.0,[東]田島俊明,瀬口信正,0.0,2016109087,1177,1112,909007
202207020206,9,8,11,セイシェルノユウヒ,牡5,57.0,荻野極,1:56.3,1.3/4,5-5-4-8,38.2,38.6,7.0,482.0,-4.0,[東]高橋文雅,宮城寛也,0.0,2017101528,1160,1134,818008
202207020206,10,7,8,フレイミングサン,牝4,54.0,亀田温心,1:57.5,7,7-5-4-6,39.4,17.5,6.0,452.0,2.0,[東]辻哲英,吉田晴哉,0.0,2018105461,1176,1182,231033
202207020206,11,8,10,ケプチャン,牡4,57.0,城戸義政,1:57.7,1.1/4,10-10-11-11,38.8,329.1,11.0,490.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2018106611,1147,428,629800
202207020207,1,3,6,ラブアンバサダー,牝5,52.0,角田大和,1:33.6,,5-5-5,34.5,12.7,6.0,426.0,-4.0,[西]松永幹夫,キーファーズ,770.0,2017105261,1186,1092,2803
202207020207,2,4,7,シベール,牝5,55.0,吉田隼人,1:33.7,1/2,1-1-1,35.2,31.2,9.0,458.0,-6.0,[東]久保田貴,ロードホースクラブ,310.0,2017102374,1095,1067,170800
202207020207,3,1,2,キャロライナリーパ,牝4,55.0,岩田望来,1:33.9,1.1/2,10-11-11,34.5,5.8,3.0,468.0,4.0,[西]寺島良,野嶋祥二,190.0,2018105102,1174,1158,258033
202207020207,4,7,14,フォティノース,牝4,55.0,高倉稜,1:34.0,クビ,3-2-2,35.3,30.6,8.0,440.0,-4.0,[西]杉山晴紀,社台レースホース,120.0,2018104643,1130,1157,415800
202207020207,5,3,5,ウォーターブレイク,牝6,52.0,角田大河,1:34.0,クビ,8-9-7,34.7,157.0,12.0,468.0,2.0,[西]河内洋,山岡正人,77.0,2016105024,1199,1072,312006
202207020207,6,7,13,パタゴニア,牝4,55.0,福永祐一,1:34.1,3/4,3-3-3,35.1,3.0,1.0,498.0,-8.0,[西]池添学,シルクレーシング,0.0,2018105314,1014,1144,506800
202207020207,7,2,4,アムールマルルー,牝4,55.0,大野拓弥,1:34.2,クビ,13-13-13,34.5,59.4,10.0,452.0,-2.0,[東]栗田徹,村野康司,0.0,2018100415,1096,1127,338007
202207020207,8,5,10,タウゼントシェーン,牝4,55.0,川又賢治,1:34.2,アタマ,5-5-5,35.1,4.7,2.0,436.0,-2.0,[西]矢作芳人,社台レースホース,0.0,2018104663,1166,1075,415800
202207020207,9,4,8,マックスブロケイド,牝6,52.0,松本大輝,1:34.3,1/2,8-7-7,35.1,193.0,14.0,426.0,-2.0,[西]笹田和秀,田所英子,0.0,2016100369,1191,1104,635009
202207020207,10,1,1,トーセンメラニー,牝4,52.0,原優介,1:34.5,1.1/4,16-16-16,34.5,25.1,7.0,478.0,-6.0,[東]小桧山悟,島川隆哉,0.0,2018105628,1184,1005,270006
202207020207,11,8,15,セレンゲティ,牝4,55.0,鮫島克駿,1:34.5,アタマ,10-9-7,35.2,109.7,11.0,456.0,0.0,[東]萩原清,サンデーレーシング,0.0,2018105049,1157,1017,226800
202207020207,12,6,11,フラリオナ,牝4,55.0,Ｍ．デム,1:34.5,ハナ,10-11-12,34.9,6.8,5.0,410.0,0.0,[西]武幸四郎,大冨智弘,0.0,2018104825,5212,1160,73803
202207020207,13,2,3,バリコノユメ,牝4,53.0,小沢大仁,1:34.7,1,15-13-13,34.9,6.1,4.0,476.0,4.0,[西]松永昌博,大田恭充,0.0,2018109002,1185,1083,333031
202207020207,14,8,16,オリアメンディ,牝4,55.0,城戸義政,1:34.9,1.1/2,7-7-7,35.6,194.5,15.0,456.0,-8.0,[東]石毛善彦,ミルファーム,0.0,2018106612,1147,428,629800
202207020207,15,6,12,ジュンダイハード,牝4,54.0,亀田温心,1:35.1,1,2-3-3,36.2,340.1,16.0,446.0,-10.0,[東]中舘英二,河合純二,0.0,2018106902,1176,1153,165033
202207020207,16,5,9,ラストエクセル,牝5,51.0,永島まな,1:35.4,2,13-13-13,35.7,157.9,13.0,442.0,-4.0,[西]平田修,ニッシンホールディングス,0.0,2017104284,1187,1082,318803
202207020208,1,2,2,タイセイコマンド,牡4,56.0,吉田隼人,2:12.7,,7-6-6-6,34.7,20.7,7.0,490.0,-4.0,[東]青木孝文,田中成奉,770.0,2018104196,1095,1156,224007
202207020208,2,1,1,フローレスクイーン,牝4,52.0,小沢大仁,2:12.8,クビ,1-1-1-1,35.4,5.7,4.0,508.0,2.0,[西]田中克典,Ｇ１レーシング,310.0,2018105411,1185,1180,808800
202207020208,3,8,10,ネイチャーシップ,牡4,54.0,藤田菜七,2:12.8,アタマ,10-10-10-10,34.2,20.6,6.0,494.0,-6.0,[東]根本康広,村山忠弘,190.0,2018102917,1164,1029,96006
202207020208,4,3,3,ダノンセレスタ,牡5,57.0,川田将雅,2:12.9,クビ,5-5-4-4,35.1,4.2,2.0,508.0,-4.0,[西]音無秀孝,ダノックス,120.0,2017105402,1088,1002,619800
202207020208,5,7,8,テーオーソロス,牡4,56.0,藤岡康太,2:13.1,1.1/4,5-4-4-4,35.2,6.3,5.0,472.0,0.0,[西]宮徹,小笹公也,77.0,2018104850,1116,1018,304008
202207020208,6,5,5,ナムラショウグン,牡5,57.0,川須栄彦,2:13.6,3,8-8-7-7,35.4,58.6,8.0,488.0,-4.0,[西]羽月友彦,奈村睦弘,0.0,2017106141,1128,1091,972002
202207020208,7,7,7,マイネルヒッツェ,牡4,56.0,Ｍ．デム,2:13.9,2,2-2-2-2,36.3,4.4,3.0,464.0,2.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2018102151,5212,1088,546800
202207020208,8,8,9,エニシノウタ,牝4,54.0,岩田望来,2:14.3,2.1/2,3-2-2-2,36.6,3.0,1.0,442.0,-2.0,[西]笹田和秀,岡浩二,0.0,2018106324,1174,1104,370008
202207020208,9,4,4,ナミブ,セ6,57.0,城戸義政,2:14.3,ハナ,9-9-9-9,35.9,356.3,10.0,466.0,-6.0,[東]南田美知,ミルファーム,0.0,2016100742,1147,437,629800
202207020208,10,6,6,ウインリベルタ,牡6,54.0,原優介,2:14.3,アタマ,3-6-7-7,36.2,106.8,9.0,484.0,-4.0,[東]青木孝文,ウイン,0.0,2016100255,1184,1156,494800
202207020209,1,1,1,ショウナンアレス,牡4,57.0,柴山雄一,1:20.0,,5-5,33.3,2.3,1.0,538.0,-2.0,[西]池添兼雄,国本哲秀,1536.6,2018105011,5243,1021,331002
202207020209,2,3,3,ブルーシンフォニー,牡4,57.0,大野拓弥,1:20.0,クビ,3-3,33.8,12.0,5.0,476.0,4.0,[東]伊藤圭三,ゴドルフィン,607.6,2018100693,1096,1023,3060
202207020209,3,2,2,グレイトオーサー,牡5,57.0,福永祐一,1:20.1,1/2,5-5,33.4,4.9,3.0,516.0,-10.0,[東]堀宣行,キャロットファーム,383.8,2017105437,1014,1070,486800
202207020209,4,7,8,スーパーホープ,牡4,57.0,川田将雅,1:20.1,アタマ,4-4,33.6,3.3,2.0,516.0,4.0,[西]藤岡健一,青山洋一,230.0,2018104603,1088,1062,15008
202207020209,5,5,5,メイショウドウドウ,牡7,57.0,西村淳也,1:20.3,1.1/4,9-9,33.1,8.0,4.0,486.0,-2.0,[西]荒川義之,松本好雄,151.0,2015103357,1171,1095,523005
202207020209,6,4,4,ファルヴォーレ,牡4,57.0,藤岡康太,1:20.5,1,7-7,33.5,38.8,8.0,462.0,-10.0,[西]高橋義忠,杉山忠国,0.0,2018102910,1116,1129,53803
202207020209,7,6,6,グレイテスト,牝6,55.0,中井裕二,1:20.6,1/2,2-2,34.7,18.8,6.0,490.0,-2.0,[東]武市康男,荒井元明,0.0,2016103228,1141,1089,374008
202207020209,8,8,9,ショーヒデキラ,牡6,57.0,吉田隼人,1:20.7,1,9-9,33.4,33.3,7.0,488.0,-12.0,[東]鈴木伸尋,吉冨学,0.0,2016102080,1095,1026,905033
202207020209,9,8,10,デルニエエトワール,牝5,55.0,岩田望来,1:20.8,3/4,1-1,35.0,89.8,9.0,482.0,-6.0,[東]大竹正博,大樹ファーム,0.0,2017106340,1174,1102,536800
202207020209,10,7,7,アイティナリー,牡5,57.0,鮫島克駿,1:21.5,4,8-7,34.4,209.7,10.0,524.0,6.0,[西]河内洋,ノースヒルズ,0.0,2017101787,1157,1072,788800
202207020210,1,5,5,リメイク,牡3,56.0,福永祐一,1:23.5,,3-3,36.7,3.3,3.0,480.0,0.0,[西]新谷功一,前田幸治,1823.8,2019100636,1014,1172,948006
202207020210,2,3,3,ジレトール,牡3,56.0,川田将雅,1:23.9,2.1/2,2-2,37.3,3.2,2.0,480.0,-6.0,[西]松永幹夫,キャロットファーム,726.8,2019105972,1088,1092,486800
202207020210,3,8,9,グットディール,牡3,56.0,Ｍ．デム,1:24.3,2.1/2,9-4,36.9,3.1,1.0,492.0,-4.0,[西]須貝尚介,安原浩司,453.4,2019105446,5212,1105,271008
202207020210,4,7,8,ラヤス,牡3,56.0,岩田康誠,1:24.5,3/4,10-10,36.5,15.5,6.0,518.0,6.0,[西]森秀行,藤田晋,270.0,2019110104,5203,427,232031
202207020210,5,2,2,フルム,牡3,56.0,水口優也,1:24.8,1.3/4,7-9,37.5,9.9,4.0,484.0,4.0,[西]浜田多実,京都ホースレーシング,180.0,2019106214,1133,1138,65803
202207020210,6,8,10,メズメライザー,牡3,56.0,大野拓弥,1:25.3,3.1/2,4-4,38.4,29.3,7.0,526.0,-4.0,[西]千田輝彦,ゴドルフィン,0.0,2019101894,1096,1120,3060
202207020210,7,6,6,エイシンヌプリ,牝3,54.0,吉田隼人,1:25.3,クビ,7-7,38.0,46.6,9.0,488.0,0.0,[東]勢司和浩,栄進堂,0.0,2019102970,1095,1047,785800
202207020210,8,1,1,ペプチドヤマト,牡3,56.0,幸英明,1:25.4,クビ,1-1,38.9,14.2,5.0,474.0,4.0,[西]武英智,沼川一彦,0.0,2019103605,732,1161,500007
202207020210,9,7,7,ファーンヒル,牡3,56.0,岩田望来,1:26.2,5,4-4,39.3,29.6,8.0,456.0,-4.0,[西]清水久詞,カナヤマホールディングス,0.0,2019106293,1174,1110,45803
202207020210,10,4,4,オラヴェリタス,牡3,56.0,角田大和,1:26.7,3,6-7,39.7,200.4,10.0,500.0,4.0,[西]寺島良,杉山忠国,0.0,2019103584,1186,1158,53803
202207020211,1,3,3,ジャックドール,牡4,56.0,藤岡佑介,1:57.2,,1-1-1-1,34.6,2.0,1.0,506.0,-2.0,[西]藤岡健一,前原敏行,6793.8,2018100274,1093,1062,427030
202207020211,2,7,10,レイパパレ,牝5,56.0,川田将雅,1:57.6,2.1/2,4-4-4-4,34.6,5.6,2.0,430.0,-4.0,[西]高野友和,キャロットファーム,2726.8,2017105335,1088,1117,486800
202207020211,3,5,6,アカイイト,牝5,55.0,幸英明,1:57.8,1.1/4,7-7-5-5,34.7,17.8,5.0,512.0,-4.0,[西]中竹和也,岡浩二,1713.4,2017106203,732,1039,370008
202207020211,4,4,5,ポタジェ,牡5,56.0,吉田隼人,1:58.0,1.1/4,11-12-12-12,34.2,8.7,4.0,466.0,-8.0,[西]友道康夫,金子真人ホールディングス,1000.0,2017105376,1095,1061,708800
202207020211,5,2,2,ギベオン,牡7,57.0,西村淳也,1:58.0,クビ,3-3-2-2,35.2,83.8,12.0,504.0,4.0,[西]藤原英昭,社台レースホース,670.0,2015104317,1171,1055,415800
202207020211,6,1,1,ショウナンバルディ,牡6,56.0,岩田康誠,1:58.0,アタマ,12-10-9-7,34.6,38.5,11.0,454.0,-4.0,[西]松下武士,国本哲秀,0.0,2016102929,5203,1149,331002
202207020211,7,8,13,サンレイポケット,牡7,56.0,鮫島克駿,1:58.1,クビ,7-8-7-7,34.7,5.7,3.0,480.0,-6.0,[西]高橋義忠,永井啓弍,0.0,2015102735,1157,1129,382004
202207020211,8,6,8,アラタ,牡5,56.0,大野拓弥,1:58.1,クビ,7-8-10-10,34.5,24.2,8.0,462.0,4.0,[東]和田勇介,村田能光,0.0,2017104756,1096,1165,634033
202207020211,9,8,12,ランブリングアレー,牝6,54.0,藤岡康太,1:58.2,クビ,7-10-10-10,34.6,37.8,10.0,478.0,-4.0,[西]友道康夫,社台レースホース,0.0,2016105198,1116,1061,415800
202207020211,10,4,4,ソフトフルート,牝5,54.0,岩田望来,1:58.4,1.1/4,13-13-13-12,34.6,29.6,9.0,480.0,-6.0,[西]斉藤崇史,ゴドルフィン,0.0,2017106583,1174,1151,3060
202207020211,11,7,11,ステラリア,牝4,54.0,Ｍ．デム,1:58.4,クビ,5-6-7-7,35.0,22.4,6.0,498.0,8.0,[西]斉藤崇史,社台レースホース,0.0,2018105554,5212,1151,415800
202207020211,12,5,7,シャドウディーヴァ,牝6,54.0,福永祐一,1:58.6,1.1/4,5-5-5-6,35.4,23.3,7.0,480.0,4.0,[東]斎藤誠,スリーエイチレーシング,0.0,2016104791,1014,1086,72803
202207020211,13,6,9,シフルマン,牡6,56.0,荻野極,1:58.9,1.3/4,2-2-2-2,36.1,116.0,13.0,504.0,-2.0,[西]中尾秀正,Ｇ１レーシング,0.0,2016105272,1160,1069,808800
202207020212,1,3,5,コズミックマインド,牡4,57.0,Ｍ．デム,1:12.4,,8-8,36.1,7.4,5.0,458.0,-8.0,[東]田島俊明,レッドマジック,770.0,2018110091,5212,1112,86803
202207020212,2,4,7,ソナトリーチェ,牝4,55.0,西村淳也,1:12.4,ハナ,2-2,36.6,28.1,9.0,464.0,8.0,[西]奥村豊,ＤＭＭドリームクラブ,310.0,2018105121,1171,1146,26803
202207020212,3,7,14,ヒヤ,牡4,57.0,荻野極,1:12.7,1.3/4,8-9,36.4,19.4,8.0,452.0,-4.0,[西]鮫島一歩,山口正行,190.0,2018101232,1160,1046,178033
202207020212,4,3,6,スイーツビュッフェ,牝6,53.0,藤田菜七,1:12.7,ハナ,11-11,36.1,33.8,10.0,490.0,-18.0,[東]西田雄一,ＹＧＧホースクラブ,120.0,2016106579,1164,1187,188800
202207020212,5,8,15,フェラーラ,牝4,55.0,幸英明,1:12.9,1.1/2,14-14,36.1,55.0,11.0,420.0,0.0,[西]森田直行,北山敏隆,77.0,2018103314,732,1142,789002
202207020212,6,4,8,コスモアディラート,牡4,56.0,岩田望来,1:13.1,1,4-4,37.1,4.8,2.0,488.0,-4.0,[東]和田正一,ビッグレッドファーム,0.0,2018110149,1174,1114,716800
202207020212,7,1,1,ウェーブメジャー,牡4,57.0,藤岡康太,1:13.1,アタマ,1-1,37.3,5.4,3.0,474.0,-2.0,[西]中尾秀正,万波健二,0.0,2018103087,1116,1069,786002
202207020212,8,6,11,トミケンカラバティ,牡4,54.0,土田真翔,1:13.2,3/4,11-11,36.6,4.1,1.0,454.0,-2.0,[東]尾形和幸,佐野信幸,0.0,2018106448,1198,1141,735033
202207020212,9,2,4,アテンフェアリー,牝6,52.0,角田大和,1:13.3,クビ,4-4,37.3,87.6,15.0,482.0,-10.0,[東]萱野浩二,齊藤直信,0.0,2016101377,1186,1024,571006
202207020212,10,1,2,メイショウゼッケイ,牝6,52.0,原優介,1:13.4,3/4,4-7,37.3,63.7,13.0,422.0,0.0,[西]梅田智之,松本好雄,0.0,2016101711,1184,1084,523005
202207020212,11,6,12,サイモンルピナス,牝4,55.0,大野拓弥,1:13.5,3/4,8-9,37.1,71.7,14.0,434.0,-2.0,[西]羽月友彦,澤田昭紀,0.0,2018106553,1096,1091,132030
202207020212,12,7,13,シゲルメダリスト,牡4,57.0,鮫島克駿,1:13.6,3/4,15-15,36.7,6.1,4.0,476.0,-6.0,[西]川村禎彦,森中蕃,0.0,2018103304,1157,1003,674004
202207020212,13,5,9,シンゼングレート,牡4,54.0,松本大輝,1:14.0,2,11-11,37.4,14.5,6.0,470.0,0.0,[西]荒川義之,原司郎,0.0,2018100122,1191,1095,43030
202207020212,14,2,3,スターオブスパーダ,牡4,57.0,城戸義政,1:14.0,ハナ,4-4,38.0,61.7,12.0,430.0,-18.0,[西]荒川義之,光安了,0.0,2018103170,1147,1095,791033
