race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202508010510,1,4,4,ウエストナウ,牡4,57.0,西村淳也,2:00.7,,2-2-2-2,34.8,6.1,4.0,484.0,14.0,[西]佐々木晶,寺田寿男,1860.3,2021106645,1171,429,866006.0
202508010510,2,8,9,ミスタージーティー,牡4,57.0,北村友一,2:01.0,1.1/2,3-2-3-3,34.9,4.0,2.0,482.0,8.0,[西]矢作芳人,田畑利彦,745.8,2021105856,1102,1075,464030.0
202508010510,3,3,3,シェイクユアハート,牡5,58.0,古川吉洋,2:01.1,1/2,6-6-5-7,34.8,2.6,1.0,454.0,-2.0,[西]宮徹,吉田千津,462.9,2020103101,1015,1018,310007.0
202508010510,4,5,5,セブンマジシャン,牡5,58.0,田口貫太,2:01.1,アタマ,5-5-5-5,34.8,7.0,5.0,506.0,8.0,[西]高野友和,前迫義幸,280.0,2020103521,1208,1117,138803.0
202508010510,5,8,8,メイショウウネビ,牡6,58.0,幸英明,2:01.5,2,8-8-8-7,35.0,49.5,7.0,506.0,8.0,[西]本田優,松本好雄,184.0,2019104112,732,1099,523005.0
202508010510,6,6,6,ハギノアルデバラン,牡5,58.0,岩田望来,2:02.2,4,6-6-5-3,36.0,28.1,6.0,530.0,14.0,[西]鮫島一歩,安岡美津子,0.0,2020100976,1174,1046,631006.0
202508010510,7,7,7,アグラシアド,牝5,56.0,長岡禎仁,2:02.2,1/2,9-9-9-9,35.5,54.8,8.0,486.0,6.0,[西]中村直也,ライオンレースホース,0.0,2020104912,1142,1186,542800.0
202508010510,8,1,1,パワーホール,セ4,57.0,横山典弘,2:02.6,2.1/2,1-1-1-1,36.8,4.2,3.0,490.0,-4.0,[西]昆貢,ＮＩＣＫＳ,0.0,2021100363,660,1044,887800.0
202508010510,9,2,2,エイカイマッケンロ,牡6,58.0,松山弘平,2:03.0,2.1/2,3-2-3-5,36.9,65.9,9.0,498.0,2.0,[西]藤原英昭,二木英実,0.0,2019104800,1126,1055,352031.0
202508010511,1,8,16,ロジリオン,牡4,58.0,松山弘平,1:33.8,,6-5,34.3,5.3,3.0,498.0,-4.0,[東]古賀慎明,久米田正明,2733.6,2021102424,1126,1079,399030.0
202508010511,2,3,5,デビットバローズ,セ6,56.0,北村友一,1:33.9,クビ,3-5,34.5,12.7,6.0,512.0,-10.0,[西]上村洋行,猪熊広次,1109.6,2019104878,1102,1168,859007.0
202508010511,3,2,3,ニホンピロキーフ,牡5,56.0,田口貫太,1:34.0,1,7-7,34.4,5.2,2.0,498.0,16.0,[西]大橋勇樹,小林英一,684.8,2020104564,1208,1065,587031.0
202508010511,4,1,1,ヤマニンサンパ,牡7,56.0,幸英明,1:34.1,クビ,10-9,34.2,32.1,11.0,486.0,0.0,[西]斉藤崇史,土井肇,410.0,2018102020,732,1151,329004.0
202508010511,5,6,12,コントラポスト,牡5,55.0,国分優作,1:34.1,アタマ,7-7,34.4,18.4,8.0,474.0,2.0,[東]菊沢隆徳,ライオンレースホース,270.0,2020102740,1125,1115,542800.0
202508010511,6,6,11,アスクコンナモンダ,牡6,57.5,ルメート,1:34.1,クビ,3-3,34.8,8.2,5.0,462.0,4.0,[西]中内田充,廣崎利洋ＨＤ,0.0,2019104642,5659,1137,37803.0
202508010511,7,2,4,コンクシェル,牝5,55.0,吉村誠之,1:34.2,クビ,1-1,35.3,27.7,10.0,480.0,4.0,[西]清水久詞,前田晋二,0.0,2020105626,1216,1110,41002.0
202508010511,8,3,6,ノースザワールド,牡7,54.0,高杉吏麒,1:34.2,クビ,7-9,34.5,79.8,16.0,496.0,-8.0,[東]斎藤誠,スリーエイチレーシング,0.0,2018100420,1213,1086,72803.0
202508010511,9,8,15,ラケマーダ,牡5,55.0,西村淳也,1:34.2,クビ,13-13,34.1,50.0,12.0,502.0,12.0,[西]千田輝彦,ゴドルフィン,0.0,2020101784,1171,1120,3060.0
202508010511,10,4,8,トランキリテ,牡6,56.0,武豊,1:34.4,1,15-14,33.9,19.5,9.0,476.0,8.0,[西]松永幹夫,キャロットファーム,0.0,2019104556,666,1092,486800.0
202508010511,11,7,13,アナゴサン,牡7,56.0,松若風馬,1:34.5,1/2,2-2,35.4,63.4,14.0,486.0,18.0,[西]牧田和弥,内田玄祥,0.0,2018102227,1154,1123,149033.0
202508010511,12,4,7,ウインエーデル,牝5,53.0,和田竜二,1:34.6,1/2,10-9,34.6,60.9,13.0,454.0,-2.0,[西]吉田直弘,ウイン,0.0,2020107030,1018,1101,494800.0
202508010511,13,7,14,ノーブルロジャー,牡4,57.5,岩田望来,1:34.6,アタマ,10-9,34.7,6.6,4.0,498.0,0.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2021110148,1174,1176,854800.0
202508010511,14,1,2,セッション,牡5,57.0,Ｍ．デム,1:34.8,1,3-3,35.5,14.4,7.0,532.0,10.0,[西]斉藤崇史,林正道,0.0,2020103639,5212,1151,675030.0
202508010511,15,5,9,ヒルノローザンヌ,牝6,52.0,酒井学,1:35.5,4,13-14,35.1,64.4,15.0,490.0,-2.0,[西]西村真幸,ヒルノ,0.0,2019100581,1034,1148,823800.0
202508010511,-1,5,10,サンライズロナウド,牡6,56.0,横山典弘,,,,,,,,,[西]安田翔伍,ライフハウス,0.0,2019105087,660,1164,399803.0
202508010512,1,3,3,ジンセイ,牡4,57.0,西村淳也,1:58.9,,2-2-2-1,37.8,5.0,2.0,510.0,6.0,[西]庄野靖志,幅田京子,1140.0,2021104646,1171,1087,320030.0
202508010512,2,4,5,ホルトバージ,牡4,57.0,武豊,2:00.0,7,7-6-3-2,38.6,2.8,1.0,478.0,0.0,[西]寺島良,ＹＧＧホースクラブ,460.0,2021102905,666,1158,188800.0
202508010512,3,8,13,ノボリクレバー,牝5,55.0,田口貫太,2:00.2,1.1/2,6-6-12-9,38.0,49.7,8.0,502.0,0.0,[西]石橋守,原田豊,290.0,2020106393,1208,1140,945006.0
202508010512,4,4,4,ドンアチェカ,牡5,58.0,Ｍ．デム,2:00.3,クビ,13-13-12-11,37.9,83.3,12.0,488.0,-2.0,[西]千田輝彦,山田貢一,170.0,2020105542,5212,1120,440006.0
202508010512,5,1,1,クリノフィガロ,牡4,57.0,幸英明,2:00.4,3/4,5-4-3-5,39.1,7.7,5.0,512.0,14.0,[西]荒川義之,栗本依利子,114.0,2021101226,732,1095,116034.0
202508010512,6,2,2,ジョータルマエ,セ5,58.0,鮫島良太,2:00.9,3,1-1-1-2,39.8,5.2,3.0,496.0,2.0,[西]河嶋宏樹,上田江吏子,0.0,2020100771,1099,1198,32031.0
202508010512,7,5,6,ヒルノデプラーツ,牡6,58.0,和田竜二,2:01.1,3/4,10-8-6-5,39.5,66.2,10.0,498.0,0.0,[西]北出成人,ヒルノ,0.0,2019106573,1018,1078,823800.0
202508010512,8,6,9,アッティラ,牡5,57.0,横山琉人,2:01.5,2.1/2,11-11-6-5,39.9,108.4,13.0,456.0,-4.0,[東]相沢郁,高瀬真尚,0.0,2020102185,1192,1020,227007.0
202508010512,9,7,10,タクシンイメル,牝4,53.0,吉村誠之,2:01.6,クビ,8-8-9-8,39.5,11.5,6.0,478.0,14.0,[西]武英智,ケーエスＨＤ,0.0,2021104510,1216,1161,334803.0
202508010512,10,8,12,ダノンフロイデ,牡6,58.0,松山弘平,2:01.8,1,3-3-3-4,40.4,17.4,7.0,490.0,4.0,[西]坂口智康,ダノックス,0.0,2019104080,1126,1170,619800.0
202508010512,11,7,11,タッチャブル,牡5,58.0,ルメート,2:02.1,1.3/4,11-11-9-9,40.0,79.6,11.0,514.0,-2.0,[西]中村直也,大塚亮一,0.0,2020105670,5659,1186,858800.0
202508010512,12,6,8,マサハヤウォルズ,牡5,57.0,高杉吏麒,2:02.3,1.1/2,8-10-9-12,40.1,62.1,9.0,476.0,12.0,[西]今野貞一,ドリーム＆Ｄｒｅａｍ,0.0,2020103045,1213,1128,135803.0
202508010512,13,5,7,エアサンサーラ,牡4,57.0,岩田望来,2:14.3,大,4-4-8-13,52.3,6.5,4.0,590.0,10.0,[西]辻野泰之,ラッキーフィールド,0.0,2021110159,1174,1183,84800.0
202508010601,1,3,3,リアルスター,牡3,56.0,田口貫太,2:03.0,,2-2-2-2,39.6,23.4,5.0,542.0,0.0,[西]大橋勇樹,水谷光太郎,560.0,2022103290,1208,1065,629031.0
202508010601,2,8,10,シャルクハフト,牡3,57.0,西村淳也,2:03.0,アタマ,1-1-1-1,39.7,2.9,2.0,494.0,6.0,[西]清水久詞,林正道,220.0,2022104745,1171,1110,675030.0
202508010601,3,5,5,チュウワチーフ,牡3,57.0,ルメール,2:03.1,クビ,2-2-2-4,39.6,1.6,1.0,472.0,-6.0,[西]小崎憲,中西忍,140.0,2022110117,5339,1085,628007.0
202508010601,4,7,8,クロノスバレット,牡3,57.0,岩田望来,2:03.1,ハナ,4-4-2-5,39.6,10.9,4.0,502.0,4.0,[西]吉村圭司,山田有暉朗,84.0,2022110123,1174,1130,777031.0
202508010601,5,2,2,スピントロニクス,牡3,57.0,幸英明,2:03.2,1/2,4-4-5-6,39.4,34.5,7.0,518.0,0.0,[西]池江泰寿,金子真人ホールディングス,56.0,2022104658,732,1071,708800.0
202508010601,6,4,4,ケイコウギュウゴ,牡3,57.0,岩田康誠,2:03.6,2.1/2,9-9-8-2,39.7,34.0,6.0,442.0,2.0,[西]藤沢則雄,酒井孝敏,0.0,2022101357,5203,1041,714031.0
202508010601,7,8,9,ジャスティンロング,牡3,57.0,松山弘平,2:03.8,1,6-6-5-6,39.9,10.0,3.0,520.0,2.0,[西]吉岡辰弥,三木正浩,0.0,2022100537,1126,1176,195031.0
202508010601,8,1,1,レヴァンティス,牝3,55.0,北村友一,2:06.6,大,10-10-10-9,41.9,106.4,8.0,454.0,-4.0,[西]友道康夫,佐々木主浩,0.0,2022104718,1102,1061,6030.0
202508010601,9,7,7,トゥライトゥーラ,牡3,57.0,角田大和,2:06.7,1/2,7-7-7-8,42.7,318.2,10.0,476.0,-2.0,[西]中竹和也,加藤誠,0.0,2022104132,1186,1039,944030.0
202508010601,10,6,6,ミナミジュウジセイ,牡3,56.0,高杉吏麒,2:06.8,1,7-7-9-9,42.5,122.0,9.0,504.0,2.0,[西]浜田多実,宮田直也,0.0,2022106876,1213,1138,369030.0
202508010602,1,5,5,ショウナンサエッタ,牡3,57.0,池添謙一,1:56.9,,5-5-2-1,38.8,3.5,2.0,520.0,0.0,[西]渡辺薫彦,国本哲秀,620.0,2022101047,1032,1155,331002.0
202508010602,2,8,10,ヤノマスティーロ,牡3,56.0,高杉吏麒,1:56.9,ハナ,6-6-3-2,38.5,2.6,1.0,522.0,0.0,[西]杉山晴紀,藤田晋,250.0,2022104861,1213,1157,232031.0
202508010602,3,2,2,ピエナアイル,牡3,57.0,松若風馬,1:58.3,8,4-3-3-4,39.9,29.9,8.0,508.0,0.0,[西]渡辺薫彦,本谷兼三,160.0,2022101593,1154,1155,23007.0
202508010602,4,3,3,タガノカワチイ,牝3,55.0,小崎綾也,1:58.7,2.1/2,8-9-6-5,39.9,97.1,10.0,442.0,0.0,[西]岡田稲男,八木良司,93.0,2022106557,1152,1066,859002.0
202508010602,5,4,4,クレスコドルフィン,牡3,57.0,角田大和,1:59.0,2,8-8-6-7,40.1,9.0,4.0,528.0,0.0,[西]長谷川浩,堀川三郎,62.0,2022107299,1186,1173,143007.0
202508010602,6,8,9,ベルランザドール,牝3,55.0,西村淳也,1:59.1,1/2,10-10-10-8,39.4,12.2,7.0,466.0,0.0,[西]西村真幸,宮崎俊也,0.0,2022104409,1171,1148,123031.0
202508010602,7,7,8,ペグー,牡3,55.0,吉村誠之,1:59.4,2,3-3-3-5,40.9,44.4,9.0,496.0,0.0,[西]小栗実,武田茂男,0.0,2022103187,1216,1194,473008.0
202508010602,8,1,1,カウンティフェア,牝3,54.0,田口貫太,2:00.2,5,7-7-9-9,40.9,8.0,3.0,456.0,0.0,[西]高野友和,飯田正剛,0.0,2022104121,1208,1117,994002.0
202508010602,9,7,7,キミガタメ,牝3,55.0,松山弘平,2:00.3,3/4,2-2-1-2,42.2,9.1,5.0,494.0,0.0,[西]大久保龍,風早信昭,0.0,2022104288,1126,1058,784033.0
202508010602,10,6,6,サンライズアルズ,セ3,57.0,幸英明,2:02.4,大,1-1-8-10,43.2,10.6,6.0,498.0,0.0,[西]羽月友彦,松岡隆雄,0.0,2022102190,732,1091,306008.0
202508010603,1,5,9,ニシノジェダイ,牡3,57.0,池添謙一,1:26.8,,6-3,37.7,2.8,2.0,460.0,0.0,[西]宮本博,西山茂行,560.0,2022106998,1032,1073,897009.0
202508010603,2,6,12,モズケイスター,牡3,56.0,高杉吏麒,1:27.1,1.3/4,13-14,37.4,71.9,8.0,464.0,2.0,[西]高柳大輔,キャピタル・システム,220.0,2022102127,1213,1159,5803.0
202508010603,3,6,11,メイショウアイク,牡3,57.0,西村淳也,1:27.2,1/2,13-11,37.5,14.8,5.0,510.0,-4.0,[西]石橋守,松本好雄,140.0,2022103134,1171,1140,523005.0
202508010603,4,8,16,テーオーライマン,牡3,57.0,古川吉洋,1:27.4,1.1/4,10-8,37.9,4.9,3.0,462.0,0.0,[西]宮徹,小笹公也,84.0,2022103186,1015,1018,304008.0
202508010603,5,2,4,パッションディーバ,牝3,55.0,角田大和,1:27.6,1.1/4,2-1,39.0,140.6,13.0,426.0,-6.0,[西]四位洋文,松谷竜二郎,56.0,2022101312,1186,1184,312034.0
202508010603,6,4,7,コンドゥイア,牝3,55.0,藤懸貴志,1:28.0,2,10-11,38.5,25.5,6.0,470.0,-4.0,[西]鮫島一歩,高昭牧場,0.0,2022100201,1138,1046,117800.0
202508010603,7,3,6,ブライトイメル,牡3,56.0,田口貫太,1:28.0,クビ,7-8,38.8,93.2,11.0,444.0,-2.0,[西]本田優,ケーエスＨＤ,0.0,2022106179,1208,1099,334803.0
202508010603,8,1,2,ダイゴセイリュウ,牡3,56.0,西塚洸二,1:28.1,クビ,4-6,39.2,89.2,10.0,474.0,-4.0,[西]鮫島一歩,長谷川光司,0.0,2022107180,1200,1046,895002.0
202508010603,9,7,13,ランドプリメーロ,牡3,57.0,幸英明,1:28.1,アタマ,7-3,38.9,107.0,12.0,474.0,0.0,[西]安達昭夫,木村昌三,0.0,2022106735,732,1042,862009.0
202508010603,10,4,8,ダノンブランニュー,牡3,57.0,川田将雅,1:28.1,クビ,4-6,39.1,2.3,1.0,498.0,22.0,[西]福永祐一,ダノックス,0.0,2022105334,1088,1203,619800.0
202508010603,11,3,5,トリプレーテ,牡3,57.0,松山弘平,1:28.2,1/2,7-8,39.0,14.1,4.0,480.0,0.0,[西]武英智,寺田寿男,0.0,2022106722,1126,1161,866006.0
202508010603,12,8,15,ピカッティー,牝3,55.0,和田竜二,1:28.7,3,3-3,39.9,81.1,9.0,466.0,10.0,[西]森田直行,ＳＴレーシング,0.0,2022103354,1018,1142,874033.0
202508010603,13,1,1,ケイアイテア,牡3,55.0,吉村誠之,1:28.8,1/2,15-15,38.9,52.6,7.0,490.0,-4.0,[西]梅田智之,ケイアイスタリオン,0.0,2022106576,1216,1084,331803.0
202508010603,14,7,14,シナモンショコラ,牡3,57.0,小崎綾也,1:29.3,3,16-16,38.8,487.3,15.0,504.0,19.0,[西]村山明,内田滋三,0.0,2022104461,1152,1107,216005.0
202508010603,15,5,10,カレンスカーレル,牝3,52.0,橋木太希,1:29.7,2.1/2,10-11,40.2,499.1,16.0,466.0,8.0,[西]小林真也,鈴木隆司,0.0,2022105804,1215,1185,869006.0
202508010603,16,2,3,スターアイズ,牝3,55.0,松若風馬,1:29.9,1.1/2,1-2,41.3,215.3,14.0,430.0,-4.0,[西]小椋研介,三田昌宏,0.0,2022104493,1154,1197,872800.0
202508010604,1,8,11,ピエマンソン,牡3,57.0,池添謙一,1:24.9,,4-1,36.7,2.0,1.0,472.0,0.0,[西]平田修,フォレストレーシング,800.0,2022100204,1032,1082,350031.0
202508010604,2,2,2,ゴールデンカイト,牡3,57.0,川田将雅,1:25.9,6,1-2,38.0,4.5,2.0,476.0,0.0,[西]中内田充,山紫水明,320.0,2022110129,1088,1137,91803.0
202508010604,3,7,9,サディーク,牝3,55.0,西村淳也,1:26.0,1/2,5-5,37.6,20.9,6.0,438.0,4.0,[西]河嶋宏樹,前田幸治,200.0,2022110063,1171,1198,948006.0
202508010604,4,4,4,タイセイレグノ,牡3,56.0,高杉吏麒,1:26.1,3/4,10-11,37.1,94.4,10.0,464.0,-2.0,[西]浜田多実,田中成奉,120.0,2022101403,1213,1138,224007.0
202508010604,5,8,10,ダイシンリンク,牡3,57.0,岩田康誠,1:26.2,クビ,2-2,38.1,40.2,7.0,456.0,10.0,[西]森秀行,大八木秀子,80.0,2022106699,5203,427,255031.0
202508010604,6,7,8,スリーピース,牡3,57.0,岩田望来,1:26.2,クビ,8-7,37.5,44.7,9.0,480.0,18.0,[東]武井亮,スリーレーシング,0.0,2022104972,1174,1147,343034.0
202508010604,7,6,7,ウィンストン,牡3,55.0,吉村誠之,1:26.3,クビ,5-5,38.0,9.3,4.0,506.0,4.0,[西]杉山晴紀,ゴドルフィン,0.0,2022101683,1216,1157,3060.0
202508010604,8,1,1,シホノペルフェット,牡3,57.0,松山弘平,1:26.5,1.1/2,9-9,37.7,10.7,5.0,502.0,-8.0,[西]寺島良,村瀬寛紀,0.0,2022104627,1126,1158,262033.0
202508010604,9,6,6,コパノエミリア,牝3,55.0,幸英明,1:27.0,3,7-7,38.5,155.6,11.0,462.0,2.0,[西]村山明,小林祥晃,0.0,2022102334,732,1107,966007.0
202508010604,10,3,3,レーンアジリティ,牡3,56.0,田口貫太,1:28.0,6,2-2,40.0,42.9,8.0,466.0,-8.0,[西]中尾秀正,野田政義,0.0,2022107325,1208,1069,449030.0
202508010604,11,5,5,ナリノエンブレム,牝3,55.0,ルメール,1:28.7,4,10-9,39.7,5.0,3.0,474.0,-2.0,[東]加藤征弘,成塚清志,0.0,2022105269,5339,1059,333030.0
202508010605,1,7,12,オデット,牝3,53.0,吉村誠之,2:04.4,,2-2-2-1,36.3,156.3,11.0,446.0,2.0,[西]緒方努,カナヤマホールディングス,560.0,2022101925,1216,1193,45803.0
202508010605,2,8,14,ロードレジェロ,牡3,57.0,西村淳也,2:04.4,ハナ,6-7-4-4,36.0,1.3,1.0,482.0,4.0,[西]藤野健太,ロードホースクラブ,220.0,2022101263,1171,1200,170800.0
202508010605,3,1,1,メイショウハリソン,牡3,57.0,浜中俊,2:04.5,1,9-8-7-6,35.8,14.1,3.0,474.0,-6.0,[西]石橋守,松本好隆,140.0,2022103250,1115,1140,911008.0
202508010605,4,4,6,アスクデッドヒート,牡3,57.0,北村友一,2:04.6,1/2,12-12-11-10,35.6,19.2,4.0,476.0,-12.0,[西]矢作芳人,廣崎利洋ＨＤ,84.0,2022105839,1102,1075,37803.0
202508010605,5,3,4,サダルメリク,牝3,55.0,幸英明,2:04.9,1.1/2,13-12-13-10,35.7,50.1,8.0,460.0,2.0,[西]今野貞一,サンデーレーシング,56.0,2022104585,732,1128,226800.0
202508010605,6,6,10,リーティアコナル,牡3,57.0,小崎綾也,2:05.4,3,5-4-7-8,36.6,80.9,9.0,484.0,-2.0,[西]友道康夫,フクキタル,0.0,2022110040,1152,1061,46803.0
202508010605,7,4,5,ミッキーコンドル,牡3,57.0,池添謙一,2:06.0,3.1/2,6-4-4-5,37.6,4.9,2.0,440.0,-8.0,[西]大久保龍,野田みづき,0.0,2022102429,1032,1058,441007.0
202508010605,8,5,8,ショウリュウシエル,牝3,55.0,角田大和,2:06.4,2.1/2,9-10-10-12,37.4,144.6,10.0,470.0,-4.0,[西]佐々木晶,上田芳枝,0.0,2022104819,1186,429,495031.0
202508010605,9,6,9,コスモリスナー,牡3,57.0,松若風馬,2:06.7,2,8-8-7-7,38.0,268.9,14.0,516.0,10.0,[西]宮徹,ビッグレッドファーム,0.0,2022106789,1154,1018,716800.0
202508010605,10,3,3,ジャストキングダム,牡3,54.0,橋木太希,2:06.9,3/4,1-1-1-2,38.9,20.4,5.0,556.0,6.0,[西]高橋康之,サイプレスホールディングス,0.0,2022101437,1215,1135,15803.0
202508010605,11,8,13,チャチャピンク,牡3,57.0,和田竜二,2:07.0,1/2,4-4-2-2,38.9,160.7,12.0,458.0,0.0,[西]北出成人,ウエストヒルズ,0.0,2022104176,1018,1078,83803.0
202508010605,12,5,7,コトリノウタウウタ,牝3,54.0,田口貫太,2:07.0,ハナ,9-10-11-13,37.8,193.4,13.0,426.0,6.0,[西]庄野靖志,吉田勝利,0.0,2022106510,1208,1087,554008.0
202508010605,13,2,2,レッドインタクト,牡3,57.0,岩田康誠,2:09.6,大,14-14-14-14,39.9,29.0,6.0,464.0,0.0,[西]四位洋文,東京ホースレーシング,0.0,2022105236,5203,1184,180800.0
202508010605,14,7,11,マサハヤモーブ,牡3,56.0,高杉吏麒,2:10.8,7,2-2-4-8,42.3,36.3,7.0,454.0,0.0,[西]千田輝彦,ドリーム＆Ｄｒｅａｍ,0.0,2022105449,1213,1120,135803.0
202508010606,1,8,13,ミッキージュエリー,牝3,55.0,川田将雅,1:35.5,,1-1,35.7,3.0,1.0,488.0,-6.0,[西]中内田充,野田みづき,560.0,2022103245,1088,1137,441007.0
202508010606,2,4,5,ニュークレド,牡3,56.0,高杉吏麒,1:35.9,2.1/2,11-11,35.1,13.1,8.0,426.0,-2.0,[西]石坂公一,東豊物産,220.0,2022101601,1213,1166,965800.0
202508010606,3,7,12,ケリフレッドアスク,牝3,54.0,西塚洸二,1:36.0,3/4,2-2,36.0,8.4,4.0,450.0,8.0,[西]藤原英昭,廣崎利洋,140.0,2022102296,1200,1055,539002.0
202508010606,4,8,14,テーオーシュタイン,牡3,55.0,吉村誠之,1:36.1,1/2,10-8,35.4,6.8,3.0,468.0,2.0,[西]梅田智之,小笹公也,84.0,2022104879,1216,1084,304008.0
202508010606,5,7,11,ポッドデューク,牡3,57.0,池添謙一,1:36.3,1.1/2,3-3,36.2,12.9,7.0,484.0,-2.0,[西]辻野泰之,小川眞査雄,56.0,2022105316,1032,1183,42033.0
202508010606,6,3,4,ルジャーダ,牝3,55.0,幸英明,1:36.5,1.1/2,6-6,36.2,15.7,9.0,476.0,-2.0,[西]河内洋,ノースヒルズ,0.0,2022106649,732,1072,788800.0
202508010606,7,1,1,メイショウゴールド,牡3,57.0,和田竜二,1:36.9,2.1/2,8-8,36.4,106.5,11.0,434.0,-6.0,[西]荒川義之,松本好隆,0.0,2022103188,1018,1095,911008.0
202508010606,8,6,10,アルピノ,牡3,57.0,ルメール,1:37.5,3.1/2,6-6,37.2,9.1,5.0,450.0,-2.0,[西]千田輝彦,前原敏行,0.0,2022101721,5339,1120,427030.0
202508010606,9,4,6,ショウナンナスカ,牡3,57.0,藤懸貴志,1:37.6,クビ,12-12,36.5,195.4,13.0,468.0,0.0,[西]畑端省吾,国本哲秀,0.0,2022105879,1138,1188,331002.0
202508010606,10,5,7,アイサイト,牝3,55.0,岩田望来,1:37.6,クビ,3-5,37.4,11.8,6.0,446.0,0.0,[西]藤岡健一,伊藤弘人,0.0,2022104886,1174,1062,522031.0
202508010606,11,5,8,ヴノ,牡3,57.0,北村友一,1:38.1,3,3-4,38.0,4.8,2.0,460.0,-10.0,[西]野中賢二,寺田寿男,0.0,2022100464,1102,1098,866006.0
202508010606,12,2,2,シティオブロンドン,牡3,57.0,川又賢治,1:38.4,2,8-8,37.9,65.2,10.0,520.0,2.0,[西]吉村圭司,ゴドルフィン,0.0,2022101695,1166,1130,3060.0
202508010606,13,6,9,プティミニョン,牝3,52.0,橋木太希,1:38.9,3,13-13,37.6,449.9,14.0,410.0,6.0,[西]高橋康之,ターフ・スポート,0.0,2022107249,1215,1135,102800.0
202508010606,14,3,3,シルシ,牝3,55.0,角田大和,1:44.1,大,14-14,41.1,194.0,12.0,430.0,0.0,[西]武幸四郎,Ｇリビエール・レーシング,0.0,2022104921,1186,1160,98803.0
202508010607,1,7,11,アリエスキング,牡4,56.0,田口貫太,1:54.2,,3-2-3-2,37.9,2.1,1.0,462.0,16.0,[西]庄野靖志,三宅勝俊,800.0,2021101468,1208,1087,372008.0
202508010607,2,8,12,アーロンイメル,牡4,57.0,藤懸貴志,1:54.3,1/2,1-1-1-1,38.3,17.9,5.0,522.0,40.0,[西]高橋義忠,ケーエスＨＤ,320.0,2021100255,1138,1129,334803.0
202508010607,3,5,6,ウッドショック,牡6,58.0,岩田望来,1:54.4,1/2,7-7-9-9,37.2,48.1,10.0,516.0,-10.0,[東]杉浦宏昭,小林善一,200.0,2019106923,1174,1008,880033.0
202508010607,4,4,4,オウケンシルヴァー,牡4,57.0,木幡初也,1:54.4,ハナ,5-5-3-4,38.1,3.5,2.0,492.0,-4.0,[東]松永康利,福井明,120.0,2021103017,1153,1093,731006.0
202508010607,5,7,10,ポルトドール,牡5,58.0,角田大和,1:55.3,5,9-9-7-4,38.3,108.4,11.0,464.0,5.0,[西]小栗実,Ｇ１レーシング,80.0,2020102728,1186,1194,808800.0
202508010607,6,6,9,メイショウソニック,牡4,57.0,西村淳也,1:55.3,アタマ,2-2-2-2,39.1,32.1,8.0,468.0,2.0,[西]石橋守,松本好隆,0.0,2021101791,1171,1140,911008.0
202508010607,7,3,3,ポップスター,セ4,57.0,古川吉洋,1:55.3,アタマ,12-12-13-12,37.1,35.8,9.0,492.0,-10.0,[東]南田美知,久松朋史,0.0,2021100179,1015,437,600031.0
202508010607,8,2,2,ハギノカノア,牡5,57.0,高杉吏麒,1:55.4,クビ,13-13-7-7,38.4,11.7,4.0,484.0,-10.0,[西]鮫島一歩,安岡美津子,0.0,2020100978,1213,1046,631006.0
202508010607,9,8,13,クヴェレ,牡4,57.0,和田竜二,1:55.5,3/4,11-11-10-7,38.2,29.2,7.0,452.0,4.0,[西]鈴木孝志,カナヤマホールディングス,0.0,2021106940,1018,1111,45803.0
202508010607,10,4,5,ジーティーパワー,牡4,57.0,松山弘平,1:55.6,1/2,5-5-5-6,38.9,5.4,3.0,540.0,4.0,[西]中村直也,田畑利彦,0.0,2021105526,1126,1186,464030.0
202508010607,11,5,7,ヒラリーステップ,牝5,56.0,幸英明,1:55.6,ハナ,9-9-10-9,38.2,28.9,6.0,488.0,-2.0,[東]天間昭一,ビッグレッドファーム,0.0,2020100652,732,1090,716800.0
202508010607,12,1,1,デンタルフロス,牝4,55.0,小崎綾也,1:56.8,7,7-8-12-13,39.0,136.6,13.0,432.0,4.0,[西]高橋一哉,三宅勝俊,0.0,2021102645,1152,1206,372008.0
