race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202609011008,1,7,8,メイショウカスガイ,牡4,58.0,角田大和,1:54.3,,1-1-1-1,38.3,43.9,7.0,500.0,-8.0,[西]角田晃一,松本好隆,820.0,2022102839,1186,1121,911008
202609011008,2,3,3,レーンアジリティ,牡4,58.0,斎藤新,1:54.5,1.1/4,8-8-2-2,38.4,14.4,5.0,474.0,-4.0,[西]中尾秀正,野田政義,330.0,2022107325,1178,1069,449030
202609011008,3,8,10,ルシャリオ,牡4,58.0,酒井学,1:54.6,1/2,2-2-5-4,38.0,8.5,3.0,498.0,0.0,[西]森田直行,ターフ・スポート,210.0,2022107248,1034,1142,102800
202609011008,4,7,7,クレスコドルフィン,牡4,58.0,中井裕二,1:54.7,1/2,7-7-7-4,37.8,13.2,4.0,524.0,-2.0,[西]羽月友彦,堀川三郎,120.0,2022107299,1141,1091,143007
202609011008,5,5,5,ポイントネモ,牡4,58.0,鮫島克駿,1:54.9,1.1/4,5-5-3-3,38.5,1.6,1.0,492.0,-2.0,[西]大久保龍,ゴドルフィン,82.0,2022101622,1157,1058,3060
202609011008,6,2,2,マジックブルー,牡5,58.0,丹内祐次,1:55.3,2,6-6-6-7,38.5,17.0,6.0,488.0,-10.0,[西]荒川義之,広尾レース,0.0,2021103682,1091,1095,553800
202609011008,7,8,9,オーレアミスト,セ4,58.0,岩田望来,1:55.3,クビ,3-3-4-4,38.6,3.9,2.0,502.0,8.0,[西]井上智史,インゼルレーシング,0.0,2022104841,1174,1214,356803
202609011008,8,4,4,ムーンスカイ,牡6,55.0,森田誠也,1:55.6,1.1/2,10-10-10-10,38.2,133.1,9.0,458.0,2.0,[西]牧田和弥,永田和彦,0.0,2020102273,1222,1123,875006
202609011008,9,6,6,アックアヴィリーレ,セ4,55.0,大久保友,1:56.1,3,3-3-7-8,39.2,224.0,10.0,446.0,-8.0,[西]柴田卓,ヒダカ・ブリーダーズ・ユニオン,0.0,2022106182,1194,1216,547800
202609011008,10,1,1,エンブレムボム,牡5,58.0,松本大輝,1:56.4,1.3/4,8-9-9-8,39.2,57.4,8.0,530.0,4.0,[西]森秀行,サヴァイブホースレーシング,0.0,2021110134,1191,427,387803
202609011009,1,4,4,テラメリタ,牝5,56.0,川田将雅,1:32.7,,3-3,34.3,2.1,1.0,484.0,0.0,[西]須貝尚介,社台レースホース,1601.0,2021105127,1088,1105,415800
202609011009,2,8,8,クイックバイオ,牝5,56.0,佐々木大,1:32.8,クビ,5-5,34.1,24.6,6.0,498.0,2.0,[西]畑端省吾,バイオ,636.0,2021105374,1197,1188,930800
202609011009,3,5,5,フェアリーライク,牝4,56.0,武豊,1:32.8,クビ,7-7,33.5,2.4,2.0,466.0,2.0,[西]笹田和秀,小林竜太郎,403.0,2022106322,666,1104,336030
202609011009,4,1,1,リカントロポ,牡4,58.0,田口貫太,1:32.9,クビ,6-6,33.8,7.3,3.0,492.0,-4.0,[西]梅田智之,薪浦亨,240.0,2022100080,1208,1084,768006
202609011009,5,2,2,モアリジット,牡5,58.0,古川奈穂,1:33.1,1.1/4,1-1,35.0,7.3,4.0,500.0,-6.0,[西]西村真幸,社台レースホース,158.0,2021104832,1190,1148,415800
202609011009,6,7,7,シャイニースイフト,牡6,58.0,丹内祐次,1:33.9,5,3-3,35.4,138.2,7.0,436.0,2.0,[東]菊川正達,小林昌志,0.0,2020101184,1091,1052,531006
202609011009,7,6,6,マルカオペラ,牝5,56.0,北村友一,1:34.0,1/2,2-2,35.7,16.2,5.0,480.0,2.0,[西]浜田多実,日下部猛,0.0,2021104978,1102,1138,927033
202609011009,8,3,3,サヴァビアン,牡8,58.0,斎藤新,1:34.9,5,7-8,35.1,152.3,8.0,456.0,-2.0,[東]新開幸一,岡田牧雄,0.0,2018103473,1178,1116,851009
202609011010,1,2,4,テーオーグランビル,牡6,58.0,岩田望来,1:51.7,,2-2-2-2,36.8,12.8,6.0,504.0,2.0,[西]上村洋行,小笹公也,2233.6,2020110081,1174,1168,304008
202609011010,2,4,7,タガノバビロン,牡4,58.0,松山弘平,1:51.7,ハナ,10-10-9-8,36.1,3.7,2.0,524.0,4.0,[西]西園翔太,八木良司,889.6,2022106553,1126,1196,859002
202609011010,3,3,5,モックモック,牡6,58.0,武豊,1:51.7,クビ,5-6-5-5,36.6,7.5,3.0,498.0,0.0,[西]寺島良,山口正行,554.8,2020100061,666,1158,178033
202609011010,4,5,9,ハギノサステナブル,牡6,58.0,北村友一,1:51.8,1/2,16-16-16-16,35.5,13.3,7.0,484.0,2.0,[西]高野友和,日隈良江,330.0,2020105639,1102,1117,950006
202609011010,5,8,15,タイトニット,牡6,59.0,丹内祐次,1:51.9,1/2,13-12-11-11,36.0,10.2,5.0,556.0,-12.0,[西]今野貞一,社台レースホース,220.0,2020102750,1091,1128,415800
202609011010,6,3,6,メイショウズイウン,牡4,58.0,太宰啓介,1:52.0,1/2,8-8-7-8,36.6,23.3,9.0,504.0,6.0,[西]本田優,松本好隆,0.0,2022100154,1037,1099,911008
202609011010,7,7,13,ラインオブソウル,牡7,58.0,角田大和,1:52.2,1.1/4,5-7-7-7,36.8,130.8,15.0,518.0,-2.0,[西]東田明士,吉澤ホールディングス,0.0,2019105993,1186,1209,346803
202609011010,8,5,10,レッドプロフェシー,牡6,58.0,酒井学,1:52.3,1/2,12-12-11-14,36.4,57.6,13.0,488.0,2.0,[西]大久保龍,東京ホースレーシング,0.0,2020101579,1034,1058,180800
202609011010,9,8,16,ロードラビリンス,牡4,58.0,鮫島克駿,1:52.3,ハナ,1-1-1-1,37.5,19.3,8.0,500.0,4.0,[西]松下武士,ロードホースクラブ,0.0,2022100653,1157,1149,170800
202609011010,10,1,2,シュラザック,牡4,58.0,田口貫太,1:52.3,クビ,8-8-9-10,36.9,57.1,12.0,496.0,14.0,[西]大根田裕,奥裕嗣,0.0,2022102117,1208,1032,548033
202609011010,11,7,14,メイショウユズルハ,牡7,58.0,菱田裕二,1:52.6,1.3/4,15-15-15-15,36.5,80.3,14.0,520.0,-4.0,[西]岡田稲男,松本好隆,0.0,2019104089,1144,1066,911008
202609011010,12,1,1,カペルブリュッケ,牡4,58.0,斎藤新,1:52.6,クビ,10-11-11-11,36.9,42.3,10.0,486.0,6.0,[西]浜田多実,社台レースホース,0.0,2022105262,1178,1138,415800
202609011010,13,6,11,ジンセイ,牡5,58.0,川田将雅,1:52.8,1.1/4,3-3-3-4,37.7,9.8,4.0,522.0,4.0,[西]庄野靖志,幅田京子,0.0,2021104646,1088,1087,320030
202609011010,14,6,12,ピースオブザライフ,牝6,56.0,松本大輝,1:53.1,1.3/4,13-14-11-11,37.4,232.7,16.0,484.0,4.0,[西]野中賢二,廣崎智子,0.0,2020101024,1191,1098,625008
202609011010,15,4,8,ルシュヴァルドール,牡5,60.0,坂井瑠星,1:53.5,2.1/2,3-3-3-2,38.5,3.3,1.0,542.0,0.0,[西]矢作芳人,ライオンレースホース,0.0,2021105630,1163,1075,542800
202609011010,16,2,3,グーデンドラーク,牡7,58.0,国分優作,1:53.7,3/4,5-3-5-5,38.6,45.5,11.0,530.0,-6.0,[西]池添学,サンデーレーシング,0.0,2019105416,1125,1144,226800
202609011011,1,1,1,アドマイヤテラ,牡5,58.0,武豊,3:02.0,,6-6-5-3,34.1,3.1,1.0,504.0,6.0,[西]友道康夫,近藤旬子,6771.4,2021105369,666,1061,535031
202609011011,2,4,4,アクアヴァーナル,牝5,55.0,坂井瑠星,3:02.5,3,4-3-2-2,34.9,13.6,6.0,478.0,6.0,[西]四位洋文,吉田勝己,2720.4,2021105433,1163,1184,790005
202609011011,3,5,5,ダノンシーマ,牡4,56.0,川田将雅,3:02.7,1.1/4,6-6-5-6,34.7,3.3,2.0,492.0,-2.0,[西]中内田充,ダノックス,1710.2,2022104645,1088,1137,619800
202609011011,4,2,2,シュヴァリエローズ,牡8,57.0,北村友一,3:03.0,1.1/2,9-8-9-6,34.8,32.8,7.0,466.0,2.0,[西]清水久詞,キャロットファーム,1000.0,2018104942,1102,1110,486800
202609011011,5,7,7,マイネルエンペラー,牡6,58.0,丹内祐次,3:03.0,アタマ,5-5-2-3,35.3,7.2,4.0,490.0,-4.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,670.0,2020105786,1091,1110,546800
202609011011,6,8,9,サンライズソレイユ,牡5,57.0,岩田望来,3:03.2,1.1/2,1-1-1-1,35.7,35.6,8.0,530.0,8.0,[西]矢作芳人,ライフハウス,0.0,2021105104,1174,1075,399803
202609011011,7,6,6,レッドバンデ,牡4,56.0,佐々木大,3:03.8,3.1/2,8-8-5-3,36.0,3.6,3.0,480.0,-12.0,[東]大竹正博,東京ホースレーシング,0.0,2022105466,1197,1102,180800
202609011011,8,7,8,メイショウブレゲ,牡7,57.0,酒井学,3:03.9,1/2,10-10-9-8,35.7,174.1,9.0,476.0,-6.0,[西]本田優,松本好隆,0.0,2019104091,1034,1099,911008
202609011011,9,3,3,ファミリータイム,牡5,57.0,松山弘平,3:04.4,3,2-2-2-8,36.3,12.6,5.0,482.0,2.0,[西]石坂公一,東豊物産,0.0,2021100651,1126,1166,965800
202609011011,10,8,10,ダンディズム,セ10,57.0,松本大輝,3:05.4,6,3-3-5-10,37.1,223.9,10.0,478.0,-2.0,[西]野中賢二,カナヤマホールディングス,0.0,2016102175,1191,1098,45803
202609011012,1,6,8,ゲイルライダー,牡4,58.0,岩田望来,1:23.6,,2-2,35.4,2.9,1.0,506.0,-10.0,[西]牧浦充徳,前原敏行,1190.0,2022103684,1174,1113,427030
202609011012,2,1,1,モズケイスター,牡4,58.0,坂井瑠星,1:24.5,5,4-4,36.1,6.6,5.0,474.0,-2.0,[西]高柳大輔,北側雅司,480.0,2022102127,1163,1159,936034
202609011012,3,7,11,ザックザク,牡4,58.0,北村友一,1:24.5,ハナ,4-4,36.1,6.1,4.0,512.0,-4.0,[西]渡辺薫彦,佐伯太朗,300.0,2022100476,1102,1155,73031
202609011012,4,5,7,ヨリノレジェンド,牡4,58.0,松山弘平,1:24.6,クビ,10-10,35.5,5.0,2.0,454.0,-2.0,[西]奥村豊,辻子依旦,180.0,2022102202,1126,1146,484031
202609011012,5,8,13,リメンバーヒム,牡4,58.0,斎藤新,1:24.6,クビ,3-3,36.2,29.5,9.0,462.0,0.0,[西]浜田多実,宮田美恵子,119.0,2022100321,1178,1138,189033
202609011012,6,2,2,ダイシンリンク,牡4,58.0,武豊,1:24.7,3/4,10-10,35.7,16.1,7.0,462.0,-2.0,[西]森秀行,大八木秀子,0.0,2022106699,666,427,255031
202609011012,7,6,9,ウルスクローム,牡4,58.0,田口貫太,1:24.8,クビ,7-7,36.1,6.0,3.0,488.0,-4.0,[西]大橋勇樹,村上憲政,0.0,2022103630,1208,1065,894030
202609011012,8,4,4,ワンダーカモン,牡5,58.0,川又賢治,1:25.0,1.1/2,9-7,36.1,120.9,10.0,482.0,2.0,[西]吉村圭司,山本能成,0.0,2021100739,1166,1130,184033
202609011012,9,5,6,メモリーグラス,牡6,58.0,酒井学,1:25.3,1.1/2,7-7,36.6,188.3,12.0,490.0,0.0,[東]松永康利,田頭勇貴,0.0,2020107095,1034,1093,855030
202609011012,10,7,10,コウジョリョウゾク,牡4,55.0,森田誠也,1:25.4,1/2,12-10,36.2,124.4,11.0,470.0,-8.0,[西]牧田和弥,内田玄祥,0.0,2022103135,1222,1123,149033
202609011012,11,3,3,アオイミモザ,セ5,58.0,鮫島克駿,1:25.4,クビ,1-1,37.3,12.0,6.0,498.0,-6.0,[西]佐藤悠太,ザ・チャンピオンズ,0.0,2021100873,1157,1205,21700
202609011012,12,8,12,テラステラ,牡6,58.0,丹内祐次,1:25.7,1.3/4,4-4,37.2,29.3,8.0,480.0,-2.0,[西]荒川義之,広尾レース,0.0,2020104083,1091,1095,553800
202609011012,-2,4,5,バイファーザベスト,牡7,58.0,佐々木大,,,,,,,,,[西]清水久詞,白日光,0.0,2019109106,1197,1110,115031
202609020101,1,1,2,ゴールドヴィーナス,牝3,55.0,団野大成,1:12.1,,1-1,37.2,12.1,4.0,452.0,-6.0,[西]森秀行,ゴールドレーシング,590.0,2023105672,1180,427,385800
202609020101,2,2,3,マリリンバローズ,牝3,55.0,吉村誠之,1:12.2,1/2,2-2,37.2,2.6,2.0,460.0,-2.0,[西]佐藤悠太,猪熊広次,240.0,2023105466,1216,1205,859007
202609020101,3,1,1,マユナイト,牝3,55.0,幸英明,1:13.1,5,4-4,37.8,23.4,7.0,404.0,-2.0,[西]高橋康之,会田浩史,150.0,2023103534,732,1135,755033
202609020101,4,3,6,マルシュボヌール,牝3,51.0,河原田菜,1:13.5,2.1/2,7-8,37.1,49.3,9.0,412.0,14.0,[西]柴田卓,キャロットファーム,89.0,2023107245,1204,1216,486800
202609020101,5,7,13,サルタラリンダ,牝3,55.0,岩田望来,1:13.5,ハナ,10-8,36.9,2.2,1.0,486.0,-6.0,[西]上村洋行,ライオンレースホース,59.0,2023107027,1174,1168,542800
202609020101,6,3,5,クリコイーコ,牝3,55.0,城戸義政,1:13.5,クビ,10-11,36.8,356.0,16.0,446.0,0.0,[西]荒川義之,栗本依利子,0.0,2023100786,1147,1095,116034
202609020101,7,4,7,インディクイーン,牝3,55.0,角田大和,1:13.9,2.1/2,6-6,38.0,64.9,11.0,468.0,2.0,[西]中村直也,ヒダカ・ブリーダーズ・ユニオン,0.0,2023103286,1186,1186,547800
202609020101,8,8,16,モノノケ,牝3,55.0,原優介,1:14.0,1/2,14-14,36.6,89.8,12.0,468.0,2.0,[西]宮地貴稔,岡浩二,0.0,2023100695,1184,1211,370008
202609020101,9,5,10,ジーティーリボーン,牝3,55.0,国分優作,1:14.0,クビ,5-4,38.5,22.1,6.0,432.0,-10.0,[西]中村直也,田畑利彦,0.0,2023105353,1125,1186,464030
202609020101,10,6,11,ティンクルバレット,牝3,55.0,北村友一,1:14.2,3/4,2-3,39.2,9.3,3.0,424.0,6.0,[西]池添学,ＤＭＭドリームクラブ,0.0,2023107042,1102,1144,26803
202609020101,11,5,9,ユナダイヤ,牝3,55.0,菱田裕二,1:14.2,クビ,10-8,37.6,58.1,10.0,430.0,2.0,[西]岡田稲男,狩野好宗,0.0,2023106105,1144,1066,765031
202609020101,12,2,4,ワカワカ,牝3,52.0,森田誠也,1:14.3,3/4,15-15,36.8,247.3,15.0,440.0,0.0,[西]牧田和弥,中込哲太郎,0.0,2023107503,1222,1123,698031
202609020101,13,6,12,エールドリー,牝3,55.0,荻野琢真,1:14.5,3/4,13-13,37.5,98.7,13.0,406.0,-6.0,[西]平田修,佐伯由加理,0.0,2023100375,1112,1082,934033
202609020101,14,7,14,アルウラメファ,牝3,55.0,鮫島良太,1:15.3,5,9-12,38.6,44.5,8.0,450.0,0.0,[西]牧浦充徳,手嶋康雄,0.0,2023101439,1099,1113,759030
202609020101,15,8,15,プルミエショコラ,牝3,55.0,太宰啓介,1:15.4,1/2,15-15,37.8,155.2,14.0,480.0,0.0,[西]大橋勇樹,栗本篤志,0.0,2023101506,1037,1065,22034
202609020101,16,4,8,スマイリングスカイ,牝3,55.0,藤懸貴志,1:15.4,クビ,7-7,39.2,21.6,5.0,492.0,-14.0,[西]奥村豊,下河辺隆行,0.0,2023100916,1138,1146,272008
202609020102,1,7,9,ロードアマルフィ,牡3,57.0,吉村誠之,1:53.3,,2-2-1-1,38.1,1.5,1.0,518.0,6.0,[西]中村直也,ロードホースクラブ,590.0,2023105786,1216,1186,170800
202609020102,2,4,4,ストロングボーイ,牡3,57.0,岩田望来,1:55.6,大,8-8-3-3,39.9,3.6,2.0,524.0,0.0,[西]野中賢二,廣崎智子,240.0,2023106397,1174,1098,625008
202609020102,3,8,10,リリーサンダー,牡3,57.0,原優介,1:56.0,2.1/2,3-3-6-6,39.7,12.7,4.0,418.0,-2.0,[西]緒方努,土井孝夫,150.0,2023104172,1184,1193,862006
202609020102,4,6,7,ハイラブレジェンド,牡3,57.0,高倉稜,1:56.1,3/4,5-5-8-8,39.6,327.9,11.0,478.0,6.0,[西]荒川義之,服部新平,89.0,2023102778,1130,1095,142006
202609020102,5,8,11,ジュウハチキン,牡3,57.0,幸英明,1:56.2,3/4,5-5-4-4,40.2,22.0,5.0,476.0,0.0,[西]大根田裕,内田玄祥,59.0,2023105480,732,1032,149033
202609020102,6,2,2,トーレス,牡3,57.0,太宰啓介,1:56.6,2,9-9-8-8,39.9,208.3,10.0,464.0,-2.0,[西]秋山真一,河村祥史,0.0,2023100645,1037,1212,889006
202609020102,7,6,6,スズカサートゥル,牡3,54.0,森田誠也,1:56.6,ハナ,11-11-11-11,39.4,67.8,7.0,450.0,2.0,[西]中竹和也,永井宏明,0.0,2023106206,1222,1039,979033
202609020102,8,1,1,レグラヴィエール,牡3,57.0,国分優作,1:56.7,クビ,5-5-7-6,40.3,167.8,9.0,500.0,0.0,[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,0.0,2023100774,1125,1138,547800
202609020102,9,3,3,サンライズフリード,牡3,57.0,城戸義政,1:56.7,クビ,3-3-4-4,40.7,6.8,3.0,512.0,-4.0,[西]小林真也,松岡隆雄,0.0,2023100902,1147,1185,306008
202609020102,10,7,8,コンテナヒーロー,牡3,57.0,角田大和,1:57.4,4,10-10-8-10,40.8,47.3,6.0,482.0,-12.0,[西]茶木太樹,住谷孝一,0.0,2023103682,1186,1181,836030
202609020102,11,5,5,ゴーレジェンド,牡3,53.0,河原田菜,1:58.3,5,1-1-2-2,43.0,150.6,8.0,476.0,-6.0,[西]武英智,前田剛,0.0,2023100404,1204,1161,182033
202609020103,1,1,2,レッドレベンディス,牡3,57.0,武豊,1:12.5,,6-8,37.0,4.7,3.0,448.0,4.0,[西]庄野靖志,東京ホースレーシング,590.0,2023101900,666,1087,180800
202609020103,2,2,4,ウェルカムソング,牡3,57.0,岩田望来,1:12.7,1.1/2,2-2,37.8,3.1,2.0,466.0,2.0,[西]河嶋宏樹,ノースヒルズ,240.0,2023107545,1174,1198,788800
202609020103,3,6,12,ナムラロダン,牡3,57.0,吉村誠之,1:13.2,3,2-2,38.3,2.3,1.0,478.0,2.0,[西]長谷川浩,奈村睦弘,150.0,2023106223,1216,1173,972002
202609020103,4,5,10,バンダムソレール,牡3,57.0,原優介,1:13.4,1.1/2,11-10,36.9,17.5,6.0,468.0,6.0,[西]小栗実,山科統,89.0,2023102317,1184,1194,309008
202609020103,5,1,1,バロニアル,牡3,57.0,藤懸貴志,1:13.7,1.3/4,4-7,38.4,162.3,10.0,508.0,-2.0,[西]柴田卓,小林竜太郎,59.0,2023103213,1138,1216,336030
202609020103,6,4,8,スラッシュ,牡3,57.0,菱田裕二,1:13.7,アタマ,10-10,37.3,510.4,16.0,472.0,-6.0,[西]安達昭夫,山内邦一,0.0,2023103189,1144,1042,381002
202609020103,7,5,9,ハクサンテドリガワ,牝3,55.0,団野大成,1:13.7,ハナ,4-4,38.6,9.6,4.0,432.0,-4.0,[西]小崎憲,河崎五市,0.0,2023105692,1180,1085,841030
202609020103,8,7,14,マクローリン,牡3,57.0,鮫島良太,1:13.8,クビ,12-12,36.9,85.3,8.0,474.0,-4.0,[西]加藤公太,風早信昭,0.0,2023101994,1099,1215,784033
202609020103,9,8,16,テセラグラディウス,牝3,55.0,北村友一,1:13.9,3/4,1-1,39.3,54.8,7.0,444.0,11.0,[西]高橋一哉,木村直樹,0.0,2023104102,1102,1206,338030
202609020103,10,6,11,ジュンクロノシップ,牡3,57.0,高倉稜,1:14.1,1,12-12,37.4,171.0,11.0,514.0,2.0,[西]浜田多実,ＪＫレーシング,0.0,2023104586,1130,1138,129803
202609020103,11,3,6,シンゼンイセ,牡3,57.0,太宰啓介,1:14.2,1/2,15-15,37.1,294.7,12.0,450.0,2.0,[西]荒川義之,原司郎,0.0,2023103501,1037,1095,43030
202609020103,12,2,3,スズランクイーン,牝3,55.0,城戸義政,1:14.2,クビ,12-12,37.5,468.3,15.0,444.0,2.0,[西]谷潔,谷岡正次,0.0,2023103877,1147,431,42005
202609020103,13,3,5,ジェイパック,牝3,55.0,角田大和,1:14.3,クビ,9-9,38.2,92.1,9.0,436.0,-2.0,[西]宮本博,槙和美,0.0,2023104477,1186,1073,754033
202609020103,14,4,7,スーパーカルメン,牝3,52.0,森田誠也,1:14.3,ハナ,6-6,38.8,398.7,13.0,390.0,0.0,[西]大橋勇樹,まの,0.0,2023101069,1222,1065,587800
202609020103,15,7,13,マロ,牡3,57.0,松山弘平,1:14.6,1.1/2,8-4,39.0,14.0,5.0,514.0,4.0,[西]藤野健太,西村健,0.0,2023102636,1126,1200,266033
202609020103,16,8,15,ゼンノボニータ,牡3,57.0,国分優作,1:16.0,9,15-16,38.8,438.0,14.0,508.0,-8.0,[西]秋山真一,大迫基弘,0.0,2023104608,1125,1212,461030
202609020104,1,1,1,レイサンソク,牡3,57.0,松山弘平,1:52.8,,6-5-4-3,37.5,3.1,2.0,524.0,2.0,[西]吉村圭司,岡浩二,590.0,2023102706,1126,1130,370008
202609020104,2,6,9,ジュンドラドラ,牡3,57.0,吉村誠之,1:53.0,1,2-2-2-2,37.9,2.0,1.0,546.0,6.0,[西]清水久詞,河合純二,240.0,2023106855,1216,1110,165033
202609020104,3,4,5,サンセバ,牡3,57.0,幸英明,1:53.0,クビ,8-9-7-4,37.2,11.9,4.0,474.0,-6.0,[西]吉岡辰弥,モンレーヴ,150.0,2023100900,732,1176,133803
202609020104,4,4,4,ピコオーバル,牡3,57.0,菱田裕二,1:53.2,1,1-1-1-1,38.2,18.9,5.0,480.0,-8.0,[西]秋山真一,石部美恵子,89.0,2023102006,1144,1212,398034
202609020104,5,6,8,メンデレーエフ,牡3,57.0,団野大成,1:53.7,3,8-7-7-6,37.8,5.7,3.0,476.0,-8.0,[西]野中賢二,ゴドルフィン,59.0,2023101111,1180,1098,3060
202609020104,6,8,13,レディトゥフライト,牡3,57.0,岩田望来,1:55.4,10,10-10-10-7,39.2,21.5,6.0,478.0,0.0,[西]寺島良,岡田牧雄,0.0,2023100467,1174,1158,851009
202609020104,7,7,11,サーブルディアマン,牡3,57.0,原優介,1:55.6,1.1/4,5-5-5-5,39.8,34.7,7.0,470.0,-4.0,[西]坂口智康,吉田晴哉,0.0,2023103690,1184,1170,231033
202609020104,8,7,10,ヴェロシア,牡3,57.0,北村友一,1:55.8,1.1/4,12-12-12-11,38.9,141.8,10.0,504.0,2.0,[西]安田翔伍,窪田芳郎,0.0,2023100929,1102,1164,208008
202609020104,9,5,7,バンブトンコール,牡3,54.0,森田誠也,1:56.3,2.1/2,11-10-9-9,40.1,623.9,13.0,520.0,-2.0,[西]佐藤悠太,樋口正蔵,0.0,2023102089,1222,1205,80005
202609020104,10,2,2,マジックハンド,牡3,57.0,高倉稜,1:57.5,7,3-4-5-10,41.6,60.2,8.0,498.0,2.0,[西]小椋研介,佐々木將吉,0.0,2023101390,1130,1197,244031
202609020104,11,5,6,サンライズキース,牡3,57.0,国分優作,1:58.3,5,13-13-12-12,41.7,546.7,12.0,504.0,0.0,[西]羽月友彦,ライフハウス,0.0,2023100903,1125,1091,399803
202609020104,12,3,3,ヒロウッドテール,牡3,57.0,鮫島良太,1:58.9,3.1/2,7-7-10-12,42.3,69.2,9.0,458.0,4.0,[西]河嶋宏樹,ウッドテール,0.0,2023100339,1099,1198,173803
202609020104,13,8,12,ショウナンライラ,牡3,57.0,藤懸貴志,1:59.0,1/2,4-2-2-7,43.4,377.9,11.0,466.0,-2.0,[西]松下武士,湘南,0.0,2023100277,1138,1149,679800
202609020105,1,5,10,ラヴリーティアラ,牝3,55.0,団野大成,1:34.0,,10-10,34.0,21.9,8.0,406.0,-12.0,[西]須貝尚介,窪田芳郎,590.0,2023107290,1180,1105,208008
202609020105,2,3,6,タナブイハチターボ,牡3,57.0,太宰啓介,1:34.2,1.1/4,2-2,35.0,12.6,5.0,502.0,-2.0,[西]大根田裕,田中俊彰,240.0,2023103861,1037,1032,126031
202609020105,3,1,2,パンキー,牡3,57.0,岩田望来,1:34.3,1,3-4,34.8,2.5,1.0,438.0,0.0,[西]茶木太樹,水谷昌晃,150.0,2023102310,1174,1181,616030
202609020105,4,2,3,クロスボーダー,牝3,55.0,北村友一,1:34.4,クビ,6-7,34.6,5.4,2.0,488.0,2.0,[西]小林真也,Ｇ１レーシング,89.0,2023106982,1102,1185,808800
202609020105,5,2,4,ルージュソムニウム,牝3,55.0,幸英明,1:34.5,3/4,11-13,34.3,27.4,9.0,442.0,-10.0,[西]加藤公太,東京ホースレーシング,59.0,2023103605,732,1215,180800
202609020105,6,8,17,メイショウローゼ,牝3,55.0,藤懸貴志,1:34.6,1/2,13-13,34.3,6.2,3.0,398.0,0.0,[西]本田優,松本好隆,0.0,2023101938,1138,1099,911008
202609020105,7,8,18,ファランギーナ,牡3,57.0,吉村誠之,1:34.9,1.3/4,15-15,34.4,50.4,13.0,426.0,0.0,[西]福永祐一,金子真人ホールディングス,0.0,2023105686,1216,1203,708800
202609020105,8,8,16,ウイングサンライズ,牝3,55.0,松山弘平,1:35.1,1,9-5,35.5,13.1,6.0,406.0,4.0,[西]矢作芳人,ライフハウス,0.0,2023100918,1126,1075,399803
202609020105,9,6,12,ゼランテ,牡3,57.0,武豊,1:35.1,ハナ,15-15,34.6,29.4,10.0,486.0,0.0,[西]松永幹夫,前田葉子,0.0,2023104399,666,1092,245030
202609020105,10,4,7,ヒバリノコ,牡3,57.0,鮫島良太,1:35.1,クビ,6-7,35.3,16.0,7.0,410.0,-6.0,[西]北出成人,協栄,0.0,2023101094,1099,1078,959800
202609020105,11,4,8,ファイネクローネ,牝3,55.0,菱田裕二,1:35.2,クビ,12-10,35.2,11.9,4.0,436.0,-4.0,[西]緒方努,社台レースホース,0.0,2023103354,1144,1193,415800
202609020105,12,7,14,ナムラハリス,牝3,55.0,荻野琢真,1:35.4,1.1/4,3-5,35.8,37.1,11.0,422.0,-8.0,[西]宮地貴稔,奈村睦弘,0.0,2023100463,1112,1211,972002
202609020105,13,7,13,インクレイブル,牝3,52.0,森田誠也,1:35.5,3/4,13-12,35.4,319.7,17.0,394.0,-10.0,[西]奥村豊,友駿ホースクラブ,0.0,2023102519,1222,1146,321800
