race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202209010902,202203120902,2022-03-12,10:25:00,03,3.8,5.1,4581000,09:20:00,3.9,5.2,6245700,09:51:00,3.8,5.2,12429900,10:14:00,3.7,5.4,19307800,10:19:00,3.7,5.4,19307800,10:19:00,3.7,5.4,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,04,1.7,2.0,4581000,09:20:00,1.7,2.1,6245700,09:51:00,1.7,2.1,12429900,10:14:00,1.5,2.0,19307800,10:19:00,1.5,2.0,19307800,10:19:00,1.5,2.0,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,05,3.4,4.6,4581000,09:20:00,3.6,4.7,6245700,09:51:00,3.6,4.9,12429900,10:14:00,3.4,4.8,19307800,10:19:00,3.4,4.8,19307800,10:19:00,3.4,4.8,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,06,11.2,15.5,4581000,09:20:00,11.3,15.4,6245700,09:51:00,13.5,19.0,12429900,10:14:00,13.3,19.6,19307800,10:19:00,13.3,19.6,19307800,10:19:00,13.3,19.6,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,07,2.1,2.7,4581000,09:20:00,2.0,2.5,6245700,09:51:00,1.8,2.3,12429900,10:14:00,1.6,2.2,19307800,10:19:00,1.6,2.2,19307800,10:19:00,1.6,2.2,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,08,9.5,13.1,4581000,09:20:00,9.8,13.3,6245700,09:51:00,12.9,18.2,12429900,10:14:00,16.0,23.6,19307800,10:19:00,16.0,23.6,19307800,10:19:00,16.0,23.6,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,09,4.0,5.4,4581000,09:20:00,4.4,5.9,6245700,09:51:00,3.8,5.2,12429900,10:14:00,3.9,5.6,19307800,10:19:00,3.9,5.6,19307800,10:19:00,3.9,5.6,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,10,9.3,12.8,4581000,09:20:00,10.6,14.5,6245700,09:51:00,14.2,20.0,12429900,10:14:00,17.6,26.0,19307800,10:19:00,17.6,26.0,19307800,10:19:00,17.6,26.0,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,11,5.1,7.0,4581000,09:20:00,5.2,6.9,6245700,09:51:00,4.0,5.5,12429900,10:14:00,4.2,6.0,19307800,10:19:00,4.2,6.0,19307800,10:19:00,4.2,6.0,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,12,3.7,5.0,4581000,09:20:00,3.7,4.9,6245700,09:51:00,4.1,5.6,12429900,10:14:00,4.3,6.1,19307800,10:19:00,4.3,6.1,19307800,10:19:00,4.3,6.1,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,13,1.9,2.4,4581000,09:20:00,2.0,2.5,6245700,09:51:00,2.2,2.9,12429900,10:14:00,2.1,2.9,19307800,10:19:00,2.1,2.9,19307800,10:19:00,2.1,2.9,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,14,8.5,11.7,4581000,09:20:00,7.9,10.6,6245700,09:51:00,9.7,13.6,12429900,10:14:00,11.0,16.1,19307800,10:19:00,11.0,16.1,19307800,10:19:00,11.0,16.1,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,15,26.3,36.1,4581000,09:20:00,28.4,38.5,6245700,09:51:00,32.3,45.4,12429900,10:14:00,35.2,52.0,19307800,10:19:00,35.2,52.0,19307800,10:19:00,35.2,52.0,19307800,10:19:00
202209010902,202203120902,2022-03-12,10:25:00,16,2.2,2.9,4581000,09:20:00,2.2,2.8,6245700,09:51:00,1.7,2.2,12429900,10:14:00,1.6,2.0,19307800,10:19:00,1.6,2.0,19307800,10:19:00,1.6,2.0,19307800,10:19:00
202209010903,202203120903,2022-03-12,10:55:00,01,2.0,12.5,5596300,09:51:00,2.0,24.5,13989400,10:24:00,2.5,25.0,24639900,10:44:00,3.0,25.3,35013600,10:50:00,3.0,25.3,35013600,10:50:00,3.0,25.3,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,02,1.3,7.0,5596300,09:51:00,1.3,12.6,13989400,10:24:00,1.2,8.8,24639900,10:44:00,1.2,7.7,35013600,10:50:00,1.2,7.7,35013600,10:50:00,1.2,7.7,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,03,1.0,1.1,5596300,09:51:00,1.0,1.1,13989400,10:24:00,1.0,1.1,24639900,10:44:00,1.0,1.1,35013600,10:50:00,1.0,1.1,35013600,10:50:00,1.0,1.1,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,04,1.8,11.0,5596300,09:51:00,1.8,20.3,13989400,10:24:00,1.6,13.2,24639900,10:44:00,1.3,9.1,35013600,10:50:00,1.3,9.1,35013600,10:50:00,1.3,9.1,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,05,3.2,21.9,5596300,09:51:00,3.2,42.3,13989400,10:24:00,4.1,44.1,24639900,10:44:00,5.1,46.6,35013600,10:50:00,5.1,46.6,35013600,10:50:00,5.1,46.6,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,06,4.1,29.5,5596300,09:51:00,4.5,63.5,13989400,10:24:00,3.8,40.1,24639900,10:44:00,3.6,31.6,35013600,10:50:00,3.6,31.6,35013600,10:50:00,3.6,31.6,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,07,1.0,1.3,5596300,09:51:00,1.0,1.1,13989400,10:24:00,1.0,1.1,24639900,10:44:00,1.0,1.3,35013600,10:50:00,1.0,1.3,35013600,10:50:00,1.0,1.3,35013600,10:50:00
202209010903,202203120903,2022-03-12,10:55:00,08,2.6,17.7,5596300,09:51:00,3.0,39.0,13989400,10:24:00,3.7,39.3,24639900,10:44:00,4.4,39.3,35013600,10:50:00,4.4,39.3,35013600,10:50:00,4.4,39.3,35013600,10:50:00
202209010904,202203120904,2022-03-12,11:25:00,01,1.1,1.1,6230700,10:21:00,1.1,1.1,10231100,10:54:00,1.0,1.1,31089900,11:14:00,1.0,1.0,57768500,11:20:00,1.0,1.0,57768500,11:20:00,1.0,1.0,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,02,2.5,10.0,6230700,10:21:00,2.3,12.5,10231100,10:54:00,2.1,14.6,31089900,11:14:00,1.8,14.4,57768500,11:20:00,1.8,14.4,57768500,11:20:00,1.8,14.4,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,03,8.4,38.1,6230700,10:21:00,8.6,53.5,10231100,10:54:00,12.1,99.6,31089900,11:14:00,14.0,137.6,57768500,11:20:00,14.0,137.6,57768500,11:20:00,14.0,137.6,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,04,2.9,12.0,6230700,10:21:00,2.9,16.3,10231100,10:54:00,3.3,24.4,31089900,11:14:00,3.3,29.1,57768500,11:20:00,3.3,29.1,57768500,11:20:00,3.3,29.1,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,05,2.4,9.6,6230700,10:21:00,2.4,13.2,10231100,10:54:00,2.9,21.5,31089900,11:14:00,2.8,23.9,57768500,11:20:00,2.8,23.9,57768500,11:20:00,2.8,23.9,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,06,4.8,21.1,6230700,10:21:00,5.1,30.8,10231100,10:54:00,7.0,56.3,31089900,11:14:00,8.6,82.9,57768500,11:20:00,8.6,82.9,57768500,11:20:00,8.6,82.9,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,07,1.1,2.9,6230700,10:21:00,1.1,3.1,10231100,10:54:00,1.0,3.6,31089900,11:14:00,1.0,4.4,57768500,11:20:00,1.0,4.4,57768500,11:20:00,1.0,4.4,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,08,4.3,18.7,6230700,10:21:00,4.4,26.3,10231100,10:54:00,6.0,48.0,31089900,11:14:00,6.6,63.2,57768500,11:20:00,6.6,63.2,57768500,11:20:00,6.6,63.2,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,09,4.0,17.3,6230700,10:21:00,4.0,23.6,10231100,10:54:00,5.0,39.4,31089900,11:14:00,5.5,52.0,57768500,11:20:00,5.5,52.0,57768500,11:20:00,5.5,52.0,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,10,5.7,25.4,6230700,10:21:00,6.0,36.6,10231100,10:54:00,6.8,54.8,31089900,11:14:00,6.6,62.8,57768500,11:20:00,6.6,62.8,57768500,11:20:00,6.6,62.8,57768500,11:20:00
202209010904,202203120904,2022-03-12,11:25:00,11,1.3,4.4,6230700,10:21:00,1.3,5.8,10231100,10:54:00,1.1,5.9,31089900,11:14:00,1.1,7.2,57768500,11:20:00,1.1,7.2,57768500,11:20:00,1.1,7.2,57768500,11:20:00
202209010905,202203120905,2022-03-12,12:15:00,01,14.7,21.6,5379500,11:09:00,21.4,34.7,10549700,11:45:00,25.1,45.0,19341100,12:04:00,30.4,52.7,26264100,12:09:00,30.4,52.7,26264100,12:09:00,30.4,52.7,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,02,2.5,3.4,5379500,11:09:00,2.8,4.3,10549700,11:45:00,3.0,5.0,19341100,12:04:00,3.2,5.3,26264100,12:09:00,3.2,5.3,26264100,12:09:00,3.2,5.3,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,03,3.0,4.2,5379500,11:09:00,3.2,5.0,10549700,11:45:00,3.2,5.5,19341100,12:04:00,3.5,5.8,26264100,12:09:00,3.5,5.8,26264100,12:09:00,3.5,5.8,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,04,3.4,4.9,5379500,11:09:00,3.7,5.8,10549700,11:45:00,3.0,5.0,19341100,12:04:00,2.9,4.7,26264100,12:09:00,2.9,4.7,26264100,12:09:00,2.9,4.7,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,05,1.5,1.9,5379500,11:09:00,1.3,1.7,10549700,11:45:00,1.2,1.7,19341100,12:04:00,1.2,1.7,26264100,12:09:00,1.2,1.7,26264100,12:09:00,1.2,1.7,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,06,22.2,32.7,5379500,11:09:00,33.3,54.1,10549700,11:45:00,41.1,73.6,19341100,12:04:00,52.3,90.9,26264100,12:09:00,52.3,90.9,26264100,12:09:00,52.3,90.9,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,07,4.3,6.1,5379500,11:09:00,5.3,8.4,10549700,11:45:00,4.7,8.2,19341100,12:04:00,5.4,9.1,26264100,12:09:00,5.4,9.1,26264100,12:09:00,5.4,9.1,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,08,1.8,2.4,5379500,11:09:00,1.6,2.3,10549700,11:45:00,1.7,2.7,19341100,12:04:00,1.5,2.3,26264100,12:09:00,1.5,2.3,26264100,12:09:00,1.5,2.3,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,09,42.7,62.8,5379500,11:09:00,52.8,86.0,10549700,11:45:00,36.6,65.6,19341100,12:04:00,47.1,81.8,26264100,12:09:00,47.1,81.8,26264100,12:09:00,47.1,81.8,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,10,18.5,27.2,5379500,11:09:00,21.5,34.9,10549700,11:45:00,21.7,38.8,19341100,12:04:00,26.7,46.3,26264100,12:09:00,26.7,46.3,26264100,12:09:00,26.7,46.3,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,11,7.2,10.4,5379500,11:09:00,9.6,15.4,10549700,11:45:00,11.5,20.4,19341100,12:04:00,13.9,24.0,26264100,12:09:00,13.9,24.0,26264100,12:09:00,13.9,24.0,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,12,1.7,2.3,5379500,11:09:00,1.4,2.0,10549700,11:45:00,1.4,2.2,19341100,12:04:00,1.4,2.1,26264100,12:09:00,1.4,2.1,26264100,12:09:00,1.4,2.1,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,13,15.5,22.8,5379500,11:09:00,20.7,33.6,10549700,11:45:00,23.6,42.3,19341100,12:04:00,29.3,50.9,26264100,12:09:00,29.3,50.9,26264100,12:09:00,29.3,50.9,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,14,13.1,19.2,5379500,11:09:00,15.3,24.8,10549700,11:45:00,16.4,29.2,19341100,12:04:00,19.5,33.7,26264100,12:09:00,19.5,33.7,26264100,12:09:00,19.5,33.7,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,15,1.7,2.3,5379500,11:09:00,1.4,2.0,10549700,11:45:00,1.2,1.6,19341100,12:04:00,1.3,1.8,26264100,12:09:00,1.3,1.8,26264100,12:09:00,1.3,1.8,26264100,12:09:00
202209010905,202203120905,2022-03-12,12:15:00,16,6.6,9.6,5379500,11:09:00,8.3,13.2,10549700,11:45:00,7.5,13.1,19341100,12:04:00,8.4,14.4,26264100,12:09:00,8.4,14.4,26264100,12:09:00,8.4,14.4,26264100,12:09:00
202209010906,202203120906,2022-03-12,12:45:00,01,1.7,12.2,14523200,11:44:00,1.6,10.7,18910700,12:15:00,1.5,9.0,30752800,12:34:00,1.4,9.4,56193200,12:39:00,1.4,9.4,56193200,12:39:00,1.4,9.4,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,02,4.4,38.6,14523200,11:44:00,4.9,42.1,18910700,12:15:00,5.6,43.6,30752800,12:34:00,6.0,52.8,56193200,12:39:00,6.0,52.8,56193200,12:39:00,6.0,52.8,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,03,7.9,71.6,14523200,11:44:00,9.0,80.7,18910700,12:15:00,10.4,84.4,30752800,12:34:00,12.4,114.0,56193200,12:39:00,12.4,114.0,56193200,12:39:00,12.4,114.0,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,04,1.3,7.1,14523200,11:44:00,1.2,5.7,18910700,12:15:00,1.1,4.5,30752800,12:34:00,1.1,4.8,56193200,12:39:00,1.1,4.8,56193200,12:39:00,1.1,4.8,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,05,1.5,10.6,14523200,11:44:00,1.6,11.2,18910700,12:15:00,1.8,11.8,30752800,12:34:00,1.9,13.7,56193200,12:39:00,1.9,13.7,56193200,12:39:00,1.9,13.7,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,06,1.6,11.5,14523200,11:44:00,1.5,10.3,18910700,12:15:00,1.4,8.0,30752800,12:34:00,1.3,8.2,56193200,12:39:00,1.3,8.2,56193200,12:39:00,1.3,8.2,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,07,4.7,41.3,14523200,11:44:00,5.4,46.4,18910700,12:15:00,5.9,46.1,30752800,12:34:00,7.5,67.0,56193200,12:39:00,7.5,67.0,56193200,12:39:00,7.5,67.0,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,08,1.0,1.0,14523200,11:44:00,1.0,1.0,18910700,12:15:00,1.0,1.1,30752800,12:34:00,1.0,1.0,56193200,12:39:00,1.0,1.0,56193200,12:39:00,1.0,1.0,56193200,12:39:00
202209010906,202203120906,2022-03-12,12:45:00,09,2.6,20.4,14523200,11:44:00,2.8,22.1,18910700,12:15:00,3.0,22.2,30752800,12:34:00,3.7,31.1,56193200,12:39:00,3.7,31.1,56193200,12:39:00,3.7,31.1,56193200,12:39:00
202209010907,202203120907,2022-03-12,13:15:00,01,1.1,1.1,6519900,12:15:00,1.1,1.1,7569400,12:43:00,1.1,1.1,22269900,13:04:00,1.1,1.1,39846100,13:10:00,1.1,1.1,39846100,13:10:00,1.1,1.1,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,02,3.5,9.1,6519900,12:15:00,3.3,7.9,7569400,12:43:00,2.8,8.7,22269900,13:04:00,2.2,6.3,39846100,13:10:00,2.2,6.3,39846100,13:10:00,2.2,6.3,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,03,12.2,34.1,6519900,12:15:00,14.1,36.8,7569400,12:43:00,20.6,71.1,22269900,13:04:00,24.8,84.8,39846100,13:10:00,24.8,84.8,39846100,13:10:00,24.8,84.8,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,04,11.2,31.2,6519900,12:15:00,12.6,32.7,7569400,12:43:00,20.0,68.9,22269900,13:04:00,28.1,96.2,39846100,13:10:00,28.1,96.2,39846100,13:10:00,28.1,96.2,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,05,2.2,5.2,6519900,12:15:00,2.1,4.8,7569400,12:43:00,1.9,5.3,22269900,13:04:00,2.1,6.0,39846100,13:10:00,2.1,6.0,39846100,13:10:00,2.1,6.0,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,06,3.6,9.5,6519900,12:15:00,4.0,9.9,7569400,12:43:00,2.6,8.1,22269900,13:04:00,2.9,8.8,39846100,13:10:00,2.9,8.8,39846100,13:10:00,2.9,8.8,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,07,3.4,8.7,6519900,12:15:00,3.5,8.6,7569400,12:43:00,3.4,10.8,22269900,13:04:00,3.3,10.2,39846100,13:10:00,3.3,10.2,39846100,13:10:00,3.3,10.2,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,08,3.5,9.1,6519900,12:15:00,3.5,8.5,7569400,12:43:00,4.4,14.1,22269900,13:04:00,4.5,14.4,39846100,13:10:00,4.5,14.4,39846100,13:10:00,4.5,14.4,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,09,4.6,12.2,6519900,12:15:00,4.3,10.7,7569400,12:43:00,5.0,16.4,22269900,13:04:00,4.9,15.7,39846100,13:10:00,4.9,15.7,39846100,13:10:00,4.9,15.7,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,10,6.6,18.0,6519900,12:15:00,7.4,18.9,7569400,12:43:00,12.9,44.1,22269900,13:04:00,19.1,65.1,39846100,13:10:00,19.1,65.1,39846100,13:10:00,19.1,65.1,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,11,7.3,20.2,6519900,12:15:00,8.4,21.7,7569400,12:43:00,11.1,37.8,22269900,13:04:00,14.6,49.5,39846100,13:10:00,14.6,49.5,39846100,13:10:00,14.6,49.5,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,12,3.0,7.8,6519900,12:15:00,2.7,6.3,7569400,12:43:00,2.6,7.9,22269900,13:04:00,3.2,9.8,39846100,13:10:00,3.2,9.8,39846100,13:10:00,3.2,9.8,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,13,2.5,6.2,6519900,12:15:00,2.5,6.0,7569400,12:43:00,2.3,6.8,22269900,13:04:00,1.6,4.1,39846100,13:10:00,1.6,4.1,39846100,13:10:00,1.6,4.1,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,14,5.8,15.9,6519900,12:15:00,6.6,16.8,7569400,12:43:00,7.9,26.4,22269900,13:04:00,9.1,30.4,39846100,13:10:00,9.1,30.4,39846100,13:10:00,9.1,30.4,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,15,9.4,26.0,6519900,12:15:00,9.9,25.6,7569400,12:43:00,13.2,45.2,22269900,13:04:00,17.5,59.6,39846100,13:10:00,17.5,59.6,39846100,13:10:00,17.5,59.6,39846100,13:10:00
202209010907,202203120907,2022-03-12,13:15:00,16,2.5,6.3,6519900,12:15:00,2.3,5.3,7569400,12:43:00,2.4,7.3,22269900,13:04:00,2.4,7.1,39846100,13:10:00,2.4,7.1,39846100,13:10:00,2.4,7.1,39846100,13:10:00
202209010909,202203120909,2022-03-12,14:25:00,01,2.0,3.3,7923600,13:23:00,2.0,3.4,10276600,13:50:00,2.5,4.5,22432800,14:14:00,2.8,5.6,35072300,14:20:00,2.8,5.6,35072300,14:20:00,2.8,5.6,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,02,1.1,1.4,7923600,13:23:00,1.1,1.3,10276600,13:50:00,1.1,1.2,22432800,14:14:00,1.1,1.1,35072300,14:20:00,1.1,1.1,35072300,14:20:00,1.1,1.1,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,03,3.4,5.6,7923600,13:23:00,3.6,5.9,10276600,13:50:00,3.3,6.0,22432800,14:14:00,3.3,6.8,35072300,14:20:00,3.3,6.8,35072300,14:20:00,3.3,6.8,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,04,1.3,2.0,7923600,13:23:00,1.4,2.1,10276600,13:50:00,1.3,2.2,22432800,14:14:00,1.3,2.3,35072300,14:20:00,1.3,2.3,35072300,14:20:00,1.3,2.3,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,05,1.1,1.6,7923600,13:23:00,1.2,1.7,10276600,13:50:00,1.3,2.1,22432800,14:14:00,1.3,2.2,35072300,14:20:00,1.3,2.2,35072300,14:20:00,1.3,2.2,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,06,2.0,3.3,7923600,13:23:00,1.9,3.0,10276600,13:50:00,1.8,3.1,22432800,14:14:00,1.7,3.2,35072300,14:20:00,1.7,3.2,35072300,14:20:00,1.7,3.2,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,07,1.9,3.1,7923600,13:23:00,1.8,2.9,10276600,13:50:00,1.7,3.0,22432800,14:14:00,1.7,3.3,35072300,14:20:00,1.7,3.3,35072300,14:20:00,1.7,3.3,35072300,14:20:00
202209010909,202203120909,2022-03-12,14:25:00,08,6.7,11.1,7923600,13:23:00,6.6,11.1,10276600,13:50:00,7.4,13.6,22432800,14:14:00,8.0,16.7,35072300,14:20:00,8.0,16.7,35072300,14:20:00,8.0,16.7,35072300,14:20:00
202209010910,202203120910,2022-03-12,15:01:00,01,6.2,9.6,12476500,14:00:00,6.5,10.3,15098900,14:27:00,7.6,12.5,30332300,14:50:00,6.3,10.2,42020600,14:56:00,6.3,10.2,42020600,14:56:00,6.3,10.2,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,02,1.5,2.2,12476500,14:00:00,1.5,2.2,15098900,14:27:00,1.3,1.8,30332300,14:50:00,1.4,1.9,42020600,14:56:00,1.4,1.9,42020600,14:56:00,1.4,1.9,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,03,13.1,20.8,12476500,14:00:00,12.9,20.7,15098900,14:27:00,17.9,30.1,30332300,14:50:00,20.9,34.9,42020600,14:56:00,20.9,34.9,42020600,14:56:00,20.9,34.9,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,04,21.5,34.1,12476500,14:00:00,20.3,32.7,15098900,14:27:00,22.7,38.0,30332300,14:50:00,23.0,38.4,42020600,14:56:00,23.0,38.4,42020600,14:56:00,23.0,38.4,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,05,5.4,8.4,12476500,14:00:00,5.5,8.7,15098900,14:27:00,6.3,10.4,30332300,14:50:00,6.5,10.7,42020600,14:56:00,6.5,10.7,42020600,14:56:00,6.5,10.7,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,06,2.0,2.9,12476500,14:00:00,2.0,2.9,15098900,14:27:00,2.0,3.1,30332300,14:50:00,2.0,3.1,42020600,14:56:00,2.0,3.1,42020600,14:56:00,2.0,3.1,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,07,1.3,1.7,12476500,14:00:00,1.3,1.6,15098900,14:27:00,1.3,1.7,30332300,14:50:00,1.2,1.6,42020600,14:56:00,1.2,1.6,42020600,14:56:00,1.2,1.6,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,08,7.3,11.4,12476500,14:00:00,6.9,11.0,15098900,14:27:00,8.2,13.5,30332300,14:50:00,8.8,14.4,42020600,14:56:00,8.8,14.4,42020600,14:56:00,8.8,14.4,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,09,26.0,41.3,12476500,14:00:00,25.8,41.5,15098900,14:27:00,28.5,47.9,30332300,14:50:00,32.5,54.2,42020600,14:56:00,32.5,54.2,42020600,14:56:00,32.5,54.2,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,10,6.0,9.3,12476500,14:00:00,6.0,9.4,15098900,14:27:00,5.9,9.7,30332300,14:50:00,6.1,9.9,42020600,14:56:00,6.1,9.9,42020600,14:56:00,6.1,9.9,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,11,8.3,13.0,12476500,14:00:00,8.4,13.3,15098900,14:27:00,10.4,17.3,30332300,14:50:00,11.5,19.1,42020600,14:56:00,11.5,19.1,42020600,14:56:00,11.5,19.1,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,12,2.3,3.4,12476500,14:00:00,2.3,3.5,15098900,14:27:00,2.1,3.2,30332300,14:50:00,2.0,3.0,42020600,14:56:00,2.0,3.0,42020600,14:56:00,2.0,3.0,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,13,13.8,22.0,12476500,14:00:00,14.3,23.1,15098900,14:27:00,15.6,26.2,30332300,14:50:00,16.8,28.0,42020600,14:56:00,16.8,28.0,42020600,14:56:00,16.8,28.0,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,14,3.5,5.4,12476500,14:00:00,3.7,5.6,15098900,14:27:00,3.7,6.0,30332300,14:50:00,3.2,5.1,42020600,14:56:00,3.2,5.1,42020600,14:56:00,3.2,5.1,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,15,1.5,2.1,12476500,14:00:00,1.5,2.1,15098900,14:27:00,1.4,2.1,30332300,14:50:00,1.5,2.1,42020600,14:56:00,1.5,2.1,42020600,14:56:00,1.5,2.1,42020600,14:56:00
202209010910,202203120910,2022-03-12,15:01:00,16,5.7,8.9,12476500,14:00:00,5.8,9.2,15098900,14:27:00,7.2,11.8,30332300,14:50:00,7.6,12.4,42020600,14:56:00,7.6,12.4,42020600,14:56:00,7.6,12.4,42020600,14:56:00
202209010911,202203120911,2022-03-12,15:35:00,01,16.8,25.6,26075800,14:31:00,17.9,27.5,33080200,15:04:00,23.3,36.4,56736300,15:24:00,27.4,43.8,75470900,15:30:00,27.4,43.8,75470900,15:30:00,27.4,43.8,75470900,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,02,3.7,5.4,26075800,14:31:00,3.9,5.8,33080200,15:04:00,4.5,6.9,56736300,15:24:00,4.8,7.5,75470900,15:30:00,4.8,7.5,75470900,15:30:00,4.8,7.5,75470900,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,03,2.2,3.1,26075800,14:31:00,2.2,3.2,33080200,15:04:00,2.0,2.8,56736300,15:24:00,2.0,2.9,75470900,15:30:00,2.0,2.9,75470900,15:30:00,2.0,2.9,75470900,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,04,1.8,2.3,26075800,14:31:00,1.8,2.4,33080200,15:04:00,1.7,2.4,56736300,15:24:00,1.7,2.3,75470900,15:30:00,1.7,2.3,75470900,15:30:00,1.7,2.3,75470900,15:30:00
202209010911,202203120911,2022-03-12,15:35:00,05,2.8,4.1,26075800,14:31:00,2.9,4.3,33080200,15:04:00,2.9,4.4,56736300,15:24:00,2.9,4.4,75470900,15:30:00,2.9,4.4,75470900,15:30:00,2.9,4.4,75470900,15:30:00
