race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201709050103,201712020903,2017-12-02,11:05:00,10,2.2,3.2,4565000.0,10:04:00,2.3,3.3,6236800,10:29:00,2.5,3.8,14992200,10:54:00,2.4,4.0,25473300,10:59:00,2.4,4.0,25473300,10:59:00,2.4,4.0,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,11,2.1,3.1,4565000.0,10:04:00,2.2,3.2,6236800,10:29:00,2.0,3.0,14992200,10:54:00,1.9,3.0,25473300,10:59:00,1.9,3.0,25473300,10:59:00,1.9,3.0,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,12,51.4,82.6,4565000.0,10:04:00,61.1,97.5,6236800,10:29:00,75.7,123.1,14992200,10:54:00,81.6,149.1,25473300,10:59:00,81.6,149.1,25473300,10:59:00,81.6,149.1,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,13,4.4,6.8,4565000.0,10:04:00,4.8,7.4,6236800,10:29:00,3.9,6.1,14992200,10:54:00,3.8,6.5,25473300,10:59:00,3.8,6.5,25473300,10:59:00,3.8,6.5,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,14,1.3,1.6,4565000.0,10:04:00,1.3,1.7,6236800,10:29:00,1.5,2.0,14992200,10:54:00,1.3,1.6,25473300,10:59:00,1.3,1.6,25473300,10:59:00,1.3,1.6,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,15,2.9,4.4,4565000.0,10:04:00,3.0,4.6,6236800,10:29:00,2.5,3.9,14992200,10:54:00,2.6,4.3,25473300,10:59:00,2.6,4.3,25473300,10:59:00,2.6,4.3,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,16,44.0,70.7,4565000.0,10:04:00,44.5,71.1,6236800,10:29:00,56.5,91.9,14992200,10:54:00,59.4,108.4,25473300,10:59:00,59.4,108.4,25473300,10:59:00,59.4,108.4,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,17,2.1,3.2,4565000.0,10:04:00,1.7,2.4,6236800,10:29:00,2.0,3.0,14992200,10:54:00,2.1,3.5,25473300,10:59:00,2.1,3.5,25473300,10:59:00,2.1,3.5,25473300,10:59:00
201709050103,201712020903,2017-12-02,11:05:00,18,16.1,25.7,4565000.0,10:04:00,20.0,31.8,6236800,10:29:00,27.4,44.4,14992200,10:54:00,30.0,54.6,25473300,10:59:00,30.0,54.6,25473300,10:59:00,30.0,54.6,25473300,10:59:00
201709050104,201712020904,2017-12-02,11:35:00,01,1.9,3.6,3779900.0,10:30:00,1.9,3.7,5400700,11:00:00,1.7,3.6,15197400,11:24:00,1.7,4.1,27977100,11:30:00,1.7,4.1,27977100,11:30:00,1.7,4.1,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,02,19.4,42.0,3779900.0,10:30:00,22.2,49.1,5400700,11:00:00,32.2,81.0,15197400,11:24:00,38.4,112.1,27977100,11:30:00,38.4,112.1,27977100,11:30:00,38.4,112.1,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,03,3.6,7.4,3779900.0,10:30:00,3.7,7.7,5400700,11:00:00,2.5,5.5,15197400,11:24:00,2.3,5.9,27977100,11:30:00,2.3,5.9,27977100,11:30:00,2.3,5.9,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,04,11.4,24.4,3779900.0,10:30:00,12.7,27.9,5400700,11:00:00,16.6,41.6,15197400,11:24:00,17.8,51.4,27977100,11:30:00,17.8,51.4,27977100,11:30:00,17.8,51.4,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,05,1.1,1.3,3779900.0,10:30:00,1.1,1.2,5400700,11:00:00,1.1,1.1,15197400,11:24:00,1.1,1.1,27977100,11:30:00,1.1,1.1,27977100,11:30:00,1.1,1.1,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,06,2.7,5.3,3779900.0,10:30:00,2.6,5.3,5400700,11:00:00,2.0,4.3,15197400,11:24:00,1.8,4.4,27977100,11:30:00,1.8,4.4,27977100,11:30:00,1.8,4.4,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,07,1.1,1.6,3779900.0,10:30:00,1.1,1.9,5400700,11:00:00,1.2,2.1,15197400,11:24:00,1.2,2.0,27977100,11:30:00,1.2,2.0,27977100,11:30:00,1.2,2.0,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,08,4.1,8.4,3779900.0,10:30:00,4.2,8.8,5400700,11:00:00,4.5,10.8,15197400,11:24:00,4.3,11.7,27977100,11:30:00,4.3,11.7,27977100,11:30:00,4.3,11.7,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,09,15.0,32.2,3779900.0,10:30:00,16.4,36.3,5400700,11:00:00,19.7,49.4,15197400,11:24:00,21.8,63.2,27977100,11:30:00,21.8,63.2,27977100,11:30:00,21.8,63.2,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,10,29.1,63.0,3779900.0,10:30:00,33.3,73.8,5400700,11:00:00,31.5,79.1,15197400,11:24:00,15.0,43.3,27977100,11:30:00,15.0,43.3,27977100,11:30:00,15.0,43.3,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,11,1.2,2.1,3779900.0,10:30:00,1.2,2.1,5400700,11:00:00,1.5,3.0,15197400,11:24:00,1.6,3.8,27977100,11:30:00,1.6,3.8,27977100,11:30:00,1.6,3.8,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,12,18.3,39.4,3779900.0,10:30:00,18.1,39.9,5400700,11:00:00,20.1,50.5,15197400,11:24:00,23.6,68.5,27977100,11:30:00,23.6,68.5,27977100,11:30:00,23.6,68.5,27977100,11:30:00
201709050104,201712020904,2017-12-02,11:35:00,13,3.6,7.3,3779900.0,10:30:00,3.8,7.9,5400700,11:00:00,4.2,10.0,15197400,11:24:00,4.7,13.0,27977100,11:30:00,4.7,13.0,27977100,11:30:00,4.7,13.0,27977100,11:30:00
201709050105,201712020905,2017-12-02,12:25:00,01,1.2,4.3,8236800.0,11:21:00,1.1,3.4,17987200,11:55:00,1.1,3.8,37846800,12:14:00,1.1,3.7,51950300,12:20:00,1.1,3.7,51950300,12:20:00,1.1,3.7,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,02,2.6,14.9,8236800.0,11:21:00,2.6,14.7,17987200,11:55:00,3.1,19.9,37846800,12:14:00,3.2,20.7,51950300,12:20:00,3.2,20.7,51950300,12:20:00,3.2,20.7,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,03,2.0,10.6,8236800.0,11:21:00,1.5,7.1,17987200,11:55:00,1.5,7.7,37846800,12:14:00,1.4,7.6,51950300,12:20:00,1.4,7.6,51950300,12:20:00,1.4,7.6,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,04,3.8,22.9,8236800.0,11:21:00,4.6,28.2,17987200,11:55:00,5.1,34.4,37846800,12:14:00,5.0,34.2,51950300,12:20:00,5.0,34.2,51950300,12:20:00,5.0,34.2,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,05,1.9,9.8,8236800.0,11:21:00,2.0,10.8,17987200,11:55:00,1.6,8.7,37846800,12:14:00,1.7,9.2,51950300,12:20:00,1.7,9.2,51950300,12:20:00,1.7,9.2,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,06,1.8,9.5,8236800.0,11:21:00,2.2,11.9,17987200,11:55:00,2.4,14.7,37846800,12:14:00,2.5,15.5,51950300,12:20:00,2.5,15.5,51950300,12:20:00,2.5,15.5,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,07,3.6,21.5,8236800.0,11:21:00,4.0,23.8,17987200,11:55:00,3.9,25.9,37846800,12:14:00,3.4,22.5,51950300,12:20:00,3.4,22.5,51950300,12:20:00,3.4,22.5,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,08,1.0,1.1,8236800.0,11:21:00,1.1,1.1,17987200,11:55:00,1.0,1.1,37846800,12:14:00,1.0,1.1,51950300,12:20:00,1.0,1.1,51950300,12:20:00,1.0,1.1,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,09,5.6,34.8,8236800.0,11:21:00,4.0,23.8,17987200,11:55:00,6.0,41.6,37846800,12:14:00,6.9,47.9,51950300,12:20:00,6.9,47.9,51950300,12:20:00,6.9,47.9,51950300,12:20:00
201709050105,201712020905,2017-12-02,12:25:00,10,3.8,22.9,8236800.0,11:21:00,4.9,29.9,17987200,11:55:00,4.9,32.9,37846800,12:14:00,4.1,27.6,51950300,12:20:00,4.1,27.6,51950300,12:20:00,4.1,27.6,51950300,12:20:00
201709050106,201712020906,2017-12-02,12:55:00,01,8.0,11.5,2913400.0,11:52:00,7.6,11.5,3935300,12:22:00,10.9,17.6,10472900,12:44:00,13.0,21.5,17902400,12:50:00,13.0,21.5,17902400,12:50:00,13.0,21.5,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,02,4.2,5.9,2913400.0,11:52:00,4.2,6.3,3935300,12:22:00,4.0,6.3,10472900,12:44:00,3.1,4.8,17902400,12:50:00,3.1,4.8,17902400,12:50:00,3.1,4.8,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,03,2.0,2.7,2913400.0,11:52:00,2.0,2.8,3935300,12:22:00,2.0,2.9,10472900,12:44:00,1.9,2.9,17902400,12:50:00,1.9,2.9,17902400,12:50:00,1.9,2.9,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,04,10.2,14.8,2913400.0,11:52:00,10.7,16.3,3935300,12:22:00,3.2,4.9,10472900,12:44:00,17.7,29.4,17902400,12:50:00,17.7,29.4,17902400,12:50:00,17.7,29.4,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,05,10.1,14.7,2913400.0,11:52:00,10.9,16.7,3935300,12:22:00,15.3,24.9,10472900,12:44:00,18.3,30.3,17902400,12:50:00,18.3,30.3,17902400,12:50:00,18.3,30.3,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,06,5.5,7.8,2913400.0,11:52:00,5.4,8.1,3935300,12:22:00,5.0,8.0,10472900,12:44:00,5.8,9.5,17902400,12:50:00,5.8,9.5,17902400,12:50:00,5.8,9.5,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,07,2.9,4.0,2913400.0,11:52:00,3.1,4.5,3935300,12:22:00,3.5,5.4,10472900,12:44:00,3.6,5.7,17902400,12:50:00,3.6,5.7,17902400,12:50:00,3.6,5.7,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,08,1.5,2.0,2913400.0,11:52:00,1.4,1.8,3935300,12:22:00,1.4,1.8,10472900,12:44:00,1.3,1.9,17902400,12:50:00,1.3,1.9,17902400,12:50:00,1.3,1.9,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,09,8.3,12.0,2913400.0,11:52:00,6.4,9.7,3935300,12:22:00,8.4,13.5,10472900,12:44:00,8.3,13.6,17902400,12:50:00,8.3,13.6,17902400,12:50:00,8.3,13.6,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,10,5.9,8.5,2913400.0,11:52:00,5.8,8.8,3935300,12:22:00,6.2,9.8,10472900,12:44:00,6.9,11.2,17902400,12:50:00,6.9,11.2,17902400,12:50:00,6.9,11.2,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,11,12.2,17.6,2913400.0,11:52:00,14.4,22.1,3935300,12:22:00,20.2,32.8,10472900,12:44:00,25.0,41.6,17902400,12:50:00,25.0,41.6,17902400,12:50:00,25.0,41.6,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,12,11.5,16.7,2913400.0,11:52:00,11.7,17.9,3935300,12:22:00,19.7,32.0,10472900,12:44:00,22.6,37.6,17902400,12:50:00,22.6,37.6,17902400,12:50:00,22.6,37.6,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,13,1.5,2.0,2913400.0,11:52:00,1.6,2.2,3935300,12:22:00,1.6,2.3,10472900,12:44:00,1.4,1.9,17902400,12:50:00,1.4,1.9,17902400,12:50:00,1.4,1.9,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,14,1.6,2.1,2913400.0,11:52:00,1.5,2.0,3935300,12:22:00,1.3,1.8,10472900,12:44:00,1.2,1.7,17902400,12:50:00,1.2,1.7,17902400,12:50:00,1.2,1.7,17902400,12:50:00
201709050106,201712020906,2017-12-02,12:55:00,15,2.7,3.8,2913400.0,11:52:00,2.7,4.0,3935300,12:22:00,3.0,4.6,10472900,12:44:00,2.7,4.2,17902400,12:50:00,2.7,4.2,17902400,12:50:00,2.7,4.2,17902400,12:50:00
201709050107,201712020907,2017-12-02,13:25:00,01,2.7,4.6,2972900.0,12:22:00,3.1,5.7,4234500,12:52:00,3.6,6.7,12828900,13:14:00,2.9,5.0,23052800,13:20:00,2.9,5.0,23052800,13:20:00,2.9,5.0,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,02,2.2,3.8,2972900.0,12:22:00,2.2,3.8,4234500,12:52:00,1.7,2.9,12828900,13:14:00,1.9,3.2,23052800,13:20:00,1.9,3.2,23052800,13:20:00,1.9,3.2,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,03,5.4,9.4,2972900.0,12:22:00,5.7,10.6,4234500,12:52:00,6.2,11.7,12828900,13:14:00,6.4,11.4,23052800,13:20:00,6.4,11.4,23052800,13:20:00,6.4,11.4,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,04,1.1,1.2,2972900.0,12:22:00,1.1,1.2,4234500,12:52:00,1.1,1.2,12828900,13:14:00,1.1,1.3,23052800,13:20:00,1.1,1.3,23052800,13:20:00,1.1,1.3,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,05,1.7,2.8,2972900.0,12:22:00,1.5,2.5,4234500,12:52:00,1.5,2.5,12828900,13:14:00,1.3,2.0,23052800,13:20:00,1.3,2.0,23052800,13:20:00,1.3,2.0,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,06,2.4,4.0,2972900.0,12:22:00,2.4,4.2,4234500,12:52:00,2.3,4.1,12828900,13:14:00,2.3,3.9,23052800,13:20:00,2.3,3.9,23052800,13:20:00,2.3,3.9,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,07,1.4,2.2,2972900.0,12:22:00,1.5,2.6,4234500,12:52:00,1.9,3.3,12828900,13:14:00,2.1,3.7,23052800,13:20:00,2.1,3.7,23052800,13:20:00,2.1,3.7,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,08,1.5,2.3,2972900.0,12:22:00,1.4,2.3,4234500,12:52:00,1.4,2.3,12828900,13:14:00,1.3,2.1,23052800,13:20:00,1.3,2.1,23052800,13:20:00,1.3,2.1,23052800,13:20:00
201709050107,201712020907,2017-12-02,13:25:00,09,6.8,11.8,2972900.0,12:22:00,7.4,13.8,4234500,12:52:00,9.7,18.5,12828900,13:14:00,13.4,24.0,23052800,13:20:00,13.4,24.0,23052800,13:20:00,13.4,24.0,23052800,13:20:00
201709050108,201712020908,2017-12-02,14:01:00,01,9.3,19.1,3439900.0,12:53:00,7.7,14.7,4949800,13:30:00,10.2,21.1,13108200,13:50:00,12.1,25.2,18275300,13:55:00,12.1,25.2,18275300,13:55:00,12.1,25.2,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,02,7.4,15.1,3439900.0,12:53:00,7.9,15.0,4949800,13:30:00,9.3,19.1,13108200,13:50:00,10.2,21.2,18275300,13:55:00,10.2,21.2,18275300,13:55:00,10.2,21.2,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,03,1.1,1.6,3439900.0,12:53:00,1.2,1.7,4949800,13:30:00,1.1,1.4,13108200,13:50:00,1.1,1.5,18275300,13:55:00,1.1,1.5,18275300,13:55:00,1.1,1.5,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,04,1.4,2.4,3439900.0,12:53:00,1.3,2.2,4949800,13:30:00,1.2,2.0,13108200,13:50:00,1.2,2.0,18275300,13:55:00,1.2,2.0,18275300,13:55:00,1.2,2.0,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,05,1.7,3.2,3439900.0,12:53:00,1.9,3.3,4949800,13:30:00,2.0,3.8,13108200,13:50:00,1.8,3.4,18275300,13:55:00,1.8,3.4,18275300,13:55:00,1.8,3.4,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,06,1.1,1.3,3439900.0,12:53:00,1.1,1.3,4949800,13:30:00,1.1,1.4,13108200,13:50:00,1.1,1.3,18275300,13:55:00,1.1,1.3,18275300,13:55:00,1.1,1.3,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,07,1.9,3.6,3439900.0,12:53:00,2.2,4.0,4949800,13:30:00,2.3,4.6,13108200,13:50:00,2.3,4.5,18275300,13:55:00,2.3,4.5,18275300,13:55:00,2.3,4.5,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,08,2.8,5.6,3439900.0,12:53:00,3.0,5.7,4949800,13:30:00,2.5,4.8,13108200,13:50:00,2.6,5.2,18275300,13:55:00,2.6,5.2,18275300,13:55:00,2.6,5.2,18275300,13:55:00
201709050108,201712020908,2017-12-02,14:01:00,09,2.7,5.4,3439900.0,12:53:00,2.2,3.9,4949800,13:30:00,2.9,5.7,13108200,13:50:00,3.2,6.4,18275300,13:55:00,3.2,6.4,18275300,13:55:00,3.2,6.4,18275300,13:55:00
201709050109,201712020909,2017-12-02,14:35:00,01,4.1,6.1,6311900.0,13:33:00,4.4,6.4,8411500,14:05:00,5.8,8.8,18949900,14:24:00,6.6,10.0,28654400,14:30:00,6.6,10.0,28654400,14:30:00,6.6,10.0,28654400,14:30:00
201709050109,201712020909,2017-12-02,14:35:00,02,5.1,7.6,6311900.0,13:33:00,5.1,7.5,8411500,14:05:00,5.9,8.8,18949900,14:24:00,6.5,10.0,28654400,14:30:00,6.5,10.0,28654400,14:30:00,6.5,10.0,28654400,14:30:00
201709050109,201712020909,2017-12-02,14:35:00,03,20.6,29.9,6311900.0,13:33:00,18.1,26.1,8411500,14:05:00,26.2,38.7,18949900,14:24:00,33.4,50.0,28654400,14:30:00,33.4,50.0,28654400,14:30:00,33.4,50.0,28654400,14:30:00
201709050109,201712020909,2017-12-02,14:35:00,04,1.8,2.5,6311900.0,13:33:00,1.8,2.5,8411500,14:05:00,1.8,2.6,18949900,14:24:00,1.9,2.7,28654400,14:30:00,1.9,2.7,28654400,14:30:00,1.9,2.7,28654400,14:30:00
201709050109,201712020909,2017-12-02,14:35:00,05,1.5,2.1,6311900.0,13:33:00,1.4,2.0,8411500,14:05:00,1.3,1.8,18949900,14:24:00,1.3,1.8,28654400,14:30:00,1.3,1.8,28654400,14:30:00,1.3,1.8,28654400,14:30:00
201709050109,201712020909,2017-12-02,14:35:00,06,1.2,1.5,6311900.0,13:33:00,1.2,1.5,8411500,14:05:00,1.2,1.5,18949900,14:24:00,1.1,1.4,28654400,14:30:00,1.1,1.4,28654400,14:30:00,1.1,1.4,28654400,14:30:00
201709050109,201712020909,2017-12-02,14:35:00,07,2.9,4.2,6311900.0,13:33:00,2.9,4.3,8411500,14:05:00,3.1,4.5,18949900,14:24:00,2.9,4.4,28654400,14:30:00,2.9,4.4,28654400,14:30:00,2.9,4.4,28654400,14:30:00
201709050110,201712020910,2017-12-02,15:10:00,01,6.2,9.8,8288800.0,14:10:00,6.5,10.1,10202700,14:36:00,8.4,13.6,20742100,14:59:00,7.1,11.4,28833700,15:04:00,7.1,11.4,28833700,15:04:00,7.1,11.4,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,02,3.3,5.0,8288800.0,14:10:00,3.2,4.9,10202700,14:36:00,3.4,5.4,20742100,14:59:00,3.2,5.0,28833700,15:04:00,3.2,5.0,28833700,15:04:00,3.2,5.0,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,03,2.2,3.3,8288800.0,14:10:00,2.3,3.3,10202700,14:36:00,2.1,3.1,20742100,14:59:00,2.1,3.1,28833700,15:04:00,2.1,3.1,28833700,15:04:00,2.1,3.1,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,04,15.3,24.7,8288800.0,14:10:00,15.7,24.8,10202700,14:36:00,17.6,29.0,20742100,14:59:00,15.3,25.2,28833700,15:04:00,15.3,25.2,28833700,15:04:00,15.3,25.2,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,05,1.6,2.2,8288800.0,14:10:00,1.6,2.2,10202700,14:36:00,1.6,2.3,20742100,14:59:00,1.5,2.2,28833700,15:04:00,1.5,2.2,28833700,15:04:00,1.5,2.2,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,06,9.0,14.4,8288800.0,14:10:00,9.4,14.7,10202700,14:36:00,11.4,18.7,20742100,14:59:00,13.0,21.4,28833700,15:04:00,13.0,21.4,28833700,15:04:00,13.0,21.4,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,07,1.6,2.3,8288800.0,14:10:00,1.6,2.2,10202700,14:36:00,1.5,2.2,20742100,14:59:00,1.6,2.3,28833700,15:04:00,1.6,2.3,28833700,15:04:00,1.6,2.3,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,08,2.9,4.4,8288800.0,14:10:00,2.8,4.2,10202700,14:36:00,2.6,4.1,20742100,14:59:00,2.6,4.0,28833700,15:04:00,2.6,4.0,28833700,15:04:00,2.6,4.0,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,09,7.6,12.1,8288800.0,14:10:00,7.6,11.9,10202700,14:36:00,5.9,9.4,20742100,14:59:00,6.4,10.4,28833700,15:04:00,6.4,10.4,28833700,15:04:00,6.4,10.4,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,10,3.4,5.3,8288800.0,14:10:00,3.2,4.8,10202700,14:36:00,4.0,6.3,20742100,14:59:00,4.0,6.4,28833700,15:04:00,4.0,6.4,28833700,15:04:00,4.0,6.4,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,11,13.9,22.5,8288800.0,14:10:00,15.3,24.2,10202700,14:36:00,16.4,27.0,20742100,14:59:00,18.4,30.4,28833700,15:04:00,18.4,30.4,28833700,15:04:00,18.4,30.4,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,12,3.7,5.8,8288800.0,14:10:00,3.8,5.7,10202700,14:36:00,3.8,5.9,20742100,14:59:00,3.6,5.6,28833700,15:04:00,3.6,5.6,28833700,15:04:00,3.6,5.6,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,13,5.7,9.0,8288800.0,14:10:00,5.9,9.1,10202700,14:36:00,5.3,8.5,20742100,14:59:00,5.8,9.3,28833700,15:04:00,5.8,9.3,28833700,15:04:00,5.8,9.3,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,14,1.2,1.5,8288800.0,14:10:00,1.3,1.6,10202700,14:36:00,1.2,1.5,20742100,14:59:00,1.2,1.5,28833700,15:04:00,1.2,1.5,28833700,15:04:00,1.2,1.5,28833700,15:04:00
201709050110,201712020910,2017-12-02,15:10:00,15,14.6,23.5,8288800.0,14:10:00,15.6,24.6,10202700,14:36:00,18.6,30.7,20742100,14:59:00,22.5,37.2,28833700,15:04:00,22.5,37.2,28833700,15:04:00,22.5,37.2,28833700,15:04:00
201709050111,201712020911,2017-12-02,15:45:00,01,20.1,29.7,41497000.0,14:42:00,22.7,33.6,55744000,15:15:00,25.9,39.4,82695400,15:34:00,29.7,45.6,106999400,15:39:00,29.7,45.6,106999400,15:39:00,29.7,45.6,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,02,3.7,5.5,41497000.0,14:42:00,3.7,5.4,55744000,15:15:00,3.7,5.6,82695400,15:34:00,3.9,5.9,106999400,15:39:00,3.9,5.9,106999400,15:39:00,3.9,5.9,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,03,1.4,1.7,41497000.0,14:42:00,1.4,1.7,55744000,15:15:00,1.3,1.7,82695400,15:34:00,1.3,1.7,106999400,15:39:00,1.3,1.7,106999400,15:39:00,1.3,1.7,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,04,13.4,19.8,41497000.0,14:42:00,14.6,21.6,55744000,15:15:00,17.2,26.1,82695400,15:34:00,19.6,30.2,106999400,15:39:00,19.6,30.2,106999400,15:39:00,19.6,30.2,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,05,1.8,2.5,41497000.0,14:42:00,1.6,2.2,55744000,15:15:00,1.6,2.2,82695400,15:34:00,1.5,2.2,106999400,15:39:00,1.5,2.2,106999400,15:39:00,1.5,2.2,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,06,1.6,2.2,41497000.0,14:42:00,1.6,2.2,55744000,15:15:00,1.5,2.1,82695400,15:34:00,1.5,2.0,106999400,15:39:00,1.5,2.0,106999400,15:39:00,1.5,2.0,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,07,3.8,5.6,41497000.0,14:42:00,3.9,5.7,55744000,15:15:00,3.9,5.9,82695400,15:34:00,4.1,6.2,106999400,15:39:00,4.1,6.2,106999400,15:39:00,4.1,6.2,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,08,2.3,3.3,41497000.0,14:42:00,2.3,3.3,55744000,15:15:00,2.3,3.3,82695400,15:34:00,2.1,3.1,106999400,15:39:00,2.1,3.1,106999400,15:39:00,2.1,3.1,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,09,2.7,4.0,41497000.0,14:42:00,2.7,3.9,55744000,15:15:00,2.7,4.0,82695400,15:34:00,2.8,4.1,106999400,15:39:00,2.8,4.1,106999400,15:39:00,2.8,4.1,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,10,3.5,5.1,41497000.0,14:42:00,3.9,5.8,55744000,15:15:00,4.4,6.6,82695400,15:34:00,4.8,7.4,106999400,15:39:00,4.8,7.4,106999400,15:39:00,4.8,7.4,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,11,2.0,2.9,41497000.0,14:42:00,2.1,3.0,55744000,15:15:00,2.0,2.9,82695400,15:34:00,2.0,2.9,106999400,15:39:00,2.0,2.9,106999400,15:39:00,2.0,2.9,106999400,15:39:00
201709050111,201712020911,2017-12-02,15:45:00,12,4.4,6.5,41497000.0,14:42:00,4.8,7.1,55744000,15:15:00,5.1,7.7,82695400,15:34:00,5.3,8.1,106999400,15:39:00,5.3,8.1,106999400,15:39:00,5.3,8.1,106999400,15:39:00
201709050112,201712020912,2017-12-02,16:20:00,01,19.0,27.2,8568100.0,15:15:00,19.8,29.2,11051000,15:47:00,26.3,40.7,28319600,16:09:00,26.9,42.9,41378300,16:14:00,26.9,42.9,41378300,16:14:00,26.9,42.9,41378300,16:14:00
201709050112,201712020912,2017-12-02,16:20:00,02,4.0,5.5,8568100.0,15:15:00,4.1,5.9,11051000,15:47:00,4.7,7.1,28319600,16:09:00,5.0,7.7,41378300,16:14:00,5.0,7.7,41378300,16:14:00,5.0,7.7,41378300,16:14:00
