race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405020407,202404280507,2024-04-28,13:15:00,01,26.1,373520.0,12:09:00,13.8,551650,12:43:00,23.4,1401090,13:04:00,27.8,2364160,13:09:00,27.8,2364160,13:09:00,31.2,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,02,29.1,373520.0,12:09:00,38.2,551650,12:43:00,41.7,1401090,13:04:00,50.1,2364160,13:09:00,50.1,2364160,13:09:00,85.0,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,03,22.4,373520.0,12:09:00,25.5,551650,12:43:00,22.1,1401090,13:04:00,23.1,2364160,13:09:00,23.1,2364160,13:09:00,28.9,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,04,6.2,373520.0,12:09:00,6.8,551650,12:43:00,6.2,1401090,13:04:00,6.2,2364160,13:09:00,6.2,2364160,13:09:00,6.4,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,05,2.9,373520.0,12:09:00,3.1,551650,12:43:00,2.6,1401090,13:04:00,2.5,2364160,13:09:00,2.5,2364160,13:09:00,2.6,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,06,2.8,373520.0,12:09:00,2.5,551650,12:43:00,2.9,1401090,13:04:00,3.0,2364160,13:09:00,3.0,2364160,13:09:00,2.5,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,07,15.8,373520.0,12:09:00,18.8,551650,12:43:00,20.2,1401090,13:04:00,24.7,2364160,13:09:00,24.7,2364160,13:09:00,36.5,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,08,4.9,373520.0,12:09:00,5.1,551650,12:43:00,4.9,1401090,13:04:00,4.5,2364160,13:09:00,4.5,2364160,13:09:00,4.9,6477370,13:14:00
202405020407,202404280507,2024-04-28,13:15:00,09,59.7,373520.0,12:09:00,71.0,551650,12:43:00,98.5,1401090,13:04:00,100.1,2364160,13:09:00,100.1,2364160,13:09:00,154.7,6477370,13:14:00
202405020408,202404280508,2024-04-28,13:45:00,01,5.0,433410.0,12:44:00,4.9,541820,13:12:00,4.3,1508710,13:34:00,4.3,2679140,13:39:00,4.3,2679140,13:39:00,3.8,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,02,26.8,433410.0,12:44:00,26.4,541820,13:12:00,22.3,1508710,13:34:00,25.9,2679140,13:39:00,25.9,2679140,13:39:00,27.3,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,03,15.4,433410.0,12:44:00,14.7,541820,13:12:00,15.5,1508710,13:34:00,17.4,2679140,13:39:00,17.4,2679140,13:39:00,15.0,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,04,30.1,433410.0,12:44:00,32.4,541820,13:12:00,40.6,1508710,13:34:00,49.4,2679140,13:39:00,49.4,2679140,13:39:00,71.4,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,05,8.4,433410.0,12:44:00,7.6,541820,13:12:00,9.3,1508710,13:34:00,9.6,2679140,13:39:00,9.6,2679140,13:39:00,7.8,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,06,1.9,433410.0,12:44:00,1.9,541820,13:12:00,2.0,1508710,13:34:00,1.8,2679140,13:39:00,1.8,2679140,13:39:00,2.1,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,07,84.9,433410.0,12:44:00,85.8,541820,13:12:00,93.0,1508710,13:34:00,109.3,2679140,13:39:00,109.3,2679140,13:39:00,170.8,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,08,6.9,433410.0,12:44:00,6.8,541820,13:12:00,5.9,1508710,13:34:00,6.0,2679140,13:39:00,6.0,2679140,13:39:00,5.7,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,09,39.2,433410.0,12:44:00,35.0,541820,13:12:00,39.1,1508710,13:34:00,47.5,2679140,13:39:00,47.5,2679140,13:39:00,56.5,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,10,16.5,433410.0,12:44:00,16.1,541820,13:12:00,18.5,1508710,13:34:00,18.1,2679140,13:39:00,18.1,2679140,13:39:00,17.6,5983010,13:44:00
202405020408,202404280508,2024-04-28,13:45:00,11,32.3,433410.0,12:44:00,36.0,541820,13:12:00,42.5,1508710,13:34:00,49.7,2679140,13:39:00,49.7,2679140,13:39:00,57.8,5983010,13:44:00
202405020409,202404280509,2024-04-28,14:15:00,01,6.8,461570.0,13:13:00,6.7,608170,13:43:00,7.7,1508070,14:04:00,7.5,2247810,14:09:00,7.5,2247810,14:09:00,7.5,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,02,41.7,461570.0,13:13:00,48.9,608170,13:43:00,64.1,1508070,14:04:00,79.6,2247810,14:09:00,79.6,2247810,14:09:00,145.4,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,03,17.6,461570.0,13:13:00,19.0,608170,13:43:00,15.0,1508070,14:04:00,16.1,2247810,14:09:00,16.1,2247810,14:09:00,18.7,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,04,12.5,461570.0,13:13:00,13.7,608170,13:43:00,18.3,1508070,14:04:00,20.7,2247810,14:09:00,20.7,2247810,14:09:00,13.6,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,05,51.0,461570.0,13:13:00,51.4,608170,13:43:00,55.0,1508070,14:04:00,54.9,2247810,14:09:00,54.9,2247810,14:09:00,79.4,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,06,2.1,461570.0,13:13:00,1.9,608170,13:43:00,2.1,1508070,14:04:00,2.1,2247810,14:09:00,2.1,2247810,14:09:00,2.4,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,07,6.0,461570.0,13:13:00,6.4,608170,13:43:00,5.8,1508070,14:04:00,5.4,2247810,14:09:00,5.4,2247810,14:09:00,4.4,6003620,14:14:00
202405020409,202404280509,2024-04-28,14:15:00,08,3.5,461570.0,13:13:00,3.6,608170,13:43:00,2.9,1508070,14:04:00,3.0,2247810,14:09:00,3.0,2247810,14:09:00,3.0,6003620,14:14:00
202405020410,202404280510,2024-04-28,14:50:00,01,4.7,1289990.0,13:47:00,4.8,1629050,14:20:00,4.9,3264280,14:39:00,4.9,4066380,14:44:00,4.9,4066380,14:44:00,4.8,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,02,19.6,1289990.0,13:47:00,19.2,1629050,14:20:00,22.7,3264280,14:39:00,22.6,4066380,14:44:00,22.6,4066380,14:44:00,25.5,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,03,42.8,1289990.0,13:47:00,45.1,1629050,14:20:00,59.1,3264280,14:39:00,63.4,4066380,14:44:00,63.4,4066380,14:44:00,74.0,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,04,136.3,1289990.0,13:47:00,143.0,1629050,14:20:00,180.7,3264280,14:39:00,196.5,4066380,14:44:00,196.5,4066380,14:44:00,315.6,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,05,25.8,1289990.0,13:47:00,25.7,1629050,14:20:00,29.3,3264280,14:39:00,31.1,4066380,14:44:00,31.1,4066380,14:44:00,39.1,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,06,6.9,1289990.0,13:47:00,6.9,1629050,14:20:00,8.0,3264280,14:39:00,8.3,4066380,14:44:00,8.3,4066380,14:44:00,8.1,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,07,50.3,1289990.0,13:47:00,47.4,1629050,14:20:00,54.5,3264280,14:39:00,61.3,4066380,14:44:00,61.3,4066380,14:44:00,83.4,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,08,7.7,1289990.0,13:47:00,7.4,1629050,14:20:00,6.7,3264280,14:39:00,6.9,4066380,14:44:00,6.9,4066380,14:44:00,6.7,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,09,7.5,1289990.0,13:47:00,7.7,1629050,14:20:00,8.5,3264280,14:39:00,8.3,4066380,14:44:00,8.3,4066380,14:44:00,8.3,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,10,141.5,1289990.0,13:47:00,158.1,1629050,14:20:00,197.8,3264280,14:39:00,209.4,4066380,14:44:00,209.4,4066380,14:44:00,312.0,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,11,11.3,1289990.0,13:47:00,11.3,1629050,14:20:00,11.4,3264280,14:39:00,10.7,4066380,14:44:00,10.7,4066380,14:44:00,9.9,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,12,80.2,1289990.0,13:47:00,73.3,1629050,14:20:00,112.5,3264280,14:39:00,124.2,4066380,14:44:00,124.2,4066380,14:44:00,130.8,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,13,74.9,1289990.0,13:47:00,80.0,1629050,14:20:00,114.1,3264280,14:39:00,130.4,4066380,14:44:00,130.4,4066380,14:44:00,196.3,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,14,3.9,1289990.0,13:47:00,3.9,1629050,14:20:00,3.1,3264280,14:39:00,3.1,4066380,14:44:00,3.1,4066380,14:44:00,3.2,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,15,29.1,1289990.0,13:47:00,27.8,1629050,14:20:00,31.4,3264280,14:39:00,28.8,4066380,14:44:00,28.8,4066380,14:44:00,16.4,8405120,14:49:00
202405020410,202404280510,2024-04-28,14:50:00,16,11.9,1289990.0,13:47:00,11.8,1629050,14:20:00,11.8,3264280,14:39:00,12.4,4066380,14:44:00,12.4,4066380,14:44:00,13.5,8405120,14:49:00
202405020411,202404280511,2024-04-28,15:30:00,01,5.9,2492060.0,14:29:00,5.6,3066560,14:55:00,5.1,5785360,15:19:00,5.0,6761940,15:24:00,5.0,6761940,15:24:00,4.9,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,02,5.0,2492060.0,14:29:00,5.0,3066560,14:55:00,4.9,5785360,15:19:00,5.0,6761940,15:24:00,5.0,6761940,15:24:00,4.8,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,03,85.6,2492060.0,14:29:00,91.9,3066560,14:55:00,98.2,5785360,15:19:00,100.8,6761940,15:24:00,100.8,6761940,15:24:00,85.4,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,04,17.3,2492060.0,14:29:00,18.0,3066560,14:55:00,18.8,5785360,15:19:00,19.2,6761940,15:24:00,19.2,6761940,15:24:00,19.5,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,05,6.7,2492060.0,14:29:00,6.6,3066560,14:55:00,6.7,5785360,15:19:00,6.8,6761940,15:24:00,6.8,6761940,15:24:00,7.2,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,06,78.3,2492060.0,14:29:00,82.0,3066560,14:55:00,88.4,5785360,15:19:00,94.7,6761940,15:24:00,94.7,6761940,15:24:00,98.8,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,07,5.7,2492060.0,14:29:00,5.7,3066560,14:55:00,5.9,5785360,15:19:00,5.8,6761940,15:24:00,5.8,6761940,15:24:00,5.7,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,08,14.7,2492060.0,14:29:00,14.2,3066560,14:55:00,16.9,5785360,15:19:00,16.5,6761940,15:24:00,16.5,6761940,15:24:00,17.6,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,09,114.3,2492060.0,14:29:00,123.9,3066560,14:55:00,115.4,5785360,15:19:00,125.0,6761940,15:24:00,125.0,6761940,15:24:00,156.0,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,10,8.1,2492060.0,14:29:00,7.9,3066560,14:55:00,7.2,5785360,15:19:00,7.2,6761940,15:24:00,7.2,6761940,15:24:00,7.1,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,11,99.9,2492060.0,14:29:00,100.4,3066560,14:55:00,120.4,5785360,15:19:00,127.7,6761940,15:24:00,127.7,6761940,15:24:00,163.5,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,12,4.9,2492060.0,14:29:00,5.1,3066560,14:55:00,5.0,5785360,15:19:00,4.9,6761940,15:24:00,4.9,6761940,15:24:00,4.8,11708770,15:29:00
202405020411,202404280511,2024-04-28,15:30:00,13,14.3,2492060.0,14:29:00,14.8,3066560,14:55:00,19.6,5785360,15:19:00,19.3,6761940,15:24:00,19.3,6761940,15:24:00,24.3,11708770,15:29:00
202405020412,202404280512,2024-04-28,16:10:00,01,45.2,787470.0,15:06:00,45.2,952080,15:36:00,57.6,2521340,15:59:00,62.1,4082190,16:04:00,62.1,4082190,16:04:00,68.1,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,02,31.2,787470.0,15:06:00,32.2,952080,15:36:00,34.0,2521340,15:59:00,36.2,4082190,16:04:00,36.2,4082190,16:04:00,46.4,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,03,7.5,787470.0,15:06:00,7.4,952080,15:36:00,5.6,2521340,15:59:00,5.4,4082190,16:04:00,5.4,4082190,16:04:00,5.2,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,04,6.2,787470.0,15:06:00,6.4,952080,15:36:00,6.2,2521340,15:59:00,6.1,4082190,16:04:00,6.1,4082190,16:04:00,5.9,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,05,4.1,787470.0,15:06:00,4.2,952080,15:36:00,4.4,2521340,15:59:00,4.5,4082190,16:04:00,4.5,4082190,16:04:00,5.7,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,06,48.3,787470.0,15:06:00,48.8,952080,15:36:00,59.4,2521340,15:59:00,70.9,4082190,16:04:00,70.9,4082190,16:04:00,94.7,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,07,8.9,787470.0,15:06:00,9.4,952080,15:36:00,13.0,2521340,15:59:00,15.6,4082190,16:04:00,15.6,4082190,16:04:00,17.0,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,08,23.5,787470.0,15:06:00,24.0,952080,15:36:00,32.1,2521340,15:59:00,35.3,4082190,16:04:00,35.3,4082190,16:04:00,44.3,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,09,18.0,787470.0,15:06:00,17.8,952080,15:36:00,16.6,2521340,15:59:00,15.9,4082190,16:04:00,15.9,4082190,16:04:00,15.5,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,10,5.9,787470.0,15:06:00,5.7,952080,15:36:00,5.2,2521340,15:59:00,4.8,4082190,16:04:00,4.8,4082190,16:04:00,4.9,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,11,45.9,787470.0,15:06:00,47.3,952080,15:36:00,69.8,2521340,15:59:00,80.1,4082190,16:04:00,80.1,4082190,16:04:00,119.1,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,12,41.5,787470.0,15:06:00,33.3,952080,15:36:00,55.6,2521340,15:59:00,59.3,4082190,16:04:00,59.3,4082190,16:04:00,54.1,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,13,91.6,787470.0,15:06:00,82.9,952080,15:36:00,101.5,2521340,15:59:00,124.7,4082190,16:04:00,124.7,4082190,16:04:00,167.8,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,14,104.8,787470.0,15:06:00,105.0,952080,15:36:00,107.3,2521340,15:59:00,115.4,4082190,16:04:00,115.4,4082190,16:04:00,152.1,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,15,12.9,787470.0,15:06:00,12.9,952080,15:36:00,14.8,2521340,15:59:00,15.4,4082190,16:04:00,15.4,4082190,16:04:00,14.3,10437050,16:09:00
202405020412,202404280512,2024-04-28,16:10:00,16,8.2,787470.0,15:06:00,7.9,952080,15:36:00,6.7,2521340,15:59:00,6.3,4082190,16:04:00,6.3,4082190,16:04:00,4.6,10437050,16:09:00
202406030501,202404060601,2024-04-06,10:10:00,01,38.6,476950.0,09:10:00,43.5,771900,09:40:00,35.7,1206630,09:59:00,33.8,1481170,10:04:00,33.8,1481170,10:04:00,48.3,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,02,37.8,476950.0,09:10:00,39.8,771900,09:40:00,42.5,1206630,09:59:00,41.4,1481170,10:04:00,41.4,1481170,10:04:00,54.6,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,03,143.4,476950.0,09:10:00,205.1,771900,09:40:00,213.5,1206630,09:59:00,236.9,1481170,10:04:00,236.9,1481170,10:04:00,453.1,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,04,2.7,476950.0,09:10:00,2.4,771900,09:40:00,2.6,1206630,09:59:00,2.7,1481170,10:04:00,2.7,1481170,10:04:00,2.7,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,05,50.4,476950.0,09:10:00,56.6,771900,09:40:00,61.3,1206630,09:59:00,62.1,1481170,10:04:00,62.1,1481170,10:04:00,83.4,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,06,2.3,476950.0,09:10:00,2.2,771900,09:40:00,2.2,1206630,09:59:00,2.1,1481170,10:04:00,2.1,1481170,10:04:00,1.8,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,07,23.2,476950.0,09:10:00,25.6,771900,09:40:00,23.5,1206630,09:59:00,22.9,1481170,10:04:00,22.9,1481170,10:04:00,31.2,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,08,60.0,476950.0,09:10:00,72.8,771900,09:40:00,83.9,1206630,09:59:00,80.5,1481170,10:04:00,80.5,1481170,10:04:00,149.8,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,09,43.4,476950.0,09:10:00,46.4,771900,09:40:00,46.8,1206630,09:59:00,47.0,1481170,10:04:00,47.0,1481170,10:04:00,69.1,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,10,75.4,476950.0,09:10:00,95.8,771900,09:40:00,107.2,1206630,09:59:00,113.7,1481170,10:04:00,113.7,1481170,10:04:00,217.2,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,11,30.9,476950.0,09:10:00,27.0,771900,09:40:00,21.8,1206630,09:59:00,21.0,1481170,10:04:00,21.0,1481170,10:04:00,26.7,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,12,6.7,476950.0,09:10:00,7.6,771900,09:40:00,7.7,1206630,09:59:00,8.1,1481170,10:04:00,8.1,1481170,10:04:00,9.0,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,13,12.4,476950.0,09:10:00,13.9,771900,09:40:00,11.7,1206630,09:59:00,11.9,1481170,10:04:00,11.9,1481170,10:04:00,15.6,3625180,10:09:00
202406030501,202404060601,2024-04-06,10:10:00,14,68.6,476950.0,09:10:00,62.5,771900,09:40:00,59.9,1206630,09:59:00,62.1,1481170,10:04:00,62.1,1481170,10:04:00,99.6,3625180,10:09:00
202406030502,202404060602,2024-04-06,10:40:00,01,33.3,483920.0,09:36:00,39.8,745690,10:10:00,26.1,1313040,10:29:00,22.9,1874810,10:34:00,22.9,1874810,10:34:00,23.6,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,02,142.8,483920.0,09:36:00,161.6,745690,10:10:00,165.1,1313040,10:29:00,159.7,1874810,10:34:00,159.7,1874810,10:34:00,133.4,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,03,1.2,483920.0,09:36:00,1.1,745690,10:10:00,1.2,1313040,10:29:00,1.2,1874810,10:34:00,1.2,1874810,10:34:00,1.3,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,04,11.0,483920.0,09:36:00,12.3,745690,10:10:00,12.2,1313040,10:29:00,12.2,1874810,10:34:00,12.2,1874810,10:34:00,8.5,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,05,115.9,483920.0,09:36:00,137.1,745690,10:10:00,139.1,1313040,10:29:00,139.9,1874810,10:34:00,139.9,1874810,10:34:00,153.2,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,06,42.1,483920.0,09:36:00,52.6,745690,10:10:00,51.9,1313040,10:29:00,59.8,1874810,10:34:00,59.8,1874810,10:34:00,68.6,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,07,67.4,483920.0,09:36:00,74.7,745690,10:10:00,88.8,1313040,10:29:00,111.6,1874810,10:34:00,111.6,1874810,10:34:00,185.7,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,08,14.6,483920.0,09:36:00,16.8,745690,10:10:00,14.2,1313040,10:29:00,13.0,1874810,10:34:00,13.0,1874810,10:34:00,8.9,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,09,32.3,483920.0,09:36:00,33.9,745690,10:10:00,26.6,1313040,10:29:00,29.3,1874810,10:34:00,29.3,1874810,10:34:00,33.4,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,10,261.5,483920.0,09:36:00,299.7,745690,10:10:00,364.7,1313040,10:29:00,398.8,1874810,10:34:00,398.8,1874810,10:34:00,603.6,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,11,110.6,483920.0,09:36:00,123.2,745690,10:10:00,158.9,1313040,10:29:00,189.1,1874810,10:34:00,189.1,1874810,10:34:00,316.3,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,12,17.8,483920.0,09:36:00,20.8,745690,10:10:00,18.6,1313040,10:29:00,16.5,1874810,10:34:00,16.5,1874810,10:34:00,12.9,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,13,46.3,483920.0,09:36:00,51.3,745690,10:10:00,68.2,1313040,10:29:00,84.7,1874810,10:34:00,84.7,1874810,10:34:00,72.5,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,14,70.0,483920.0,09:36:00,82.2,745690,10:10:00,104.2,1313040,10:29:00,118.6,1874810,10:34:00,118.6,1874810,10:34:00,49.6,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,15,18.3,483920.0,09:36:00,22.6,745690,10:10:00,18.8,1313040,10:29:00,19.6,1874810,10:34:00,19.6,1874810,10:34:00,15.5,4286020,10:39:00
202406030502,202404060602,2024-04-06,10:40:00,16,60.8,483920.0,09:36:00,74.5,745690,10:10:00,70.4,1313040,10:29:00,67.7,1874810,10:34:00,67.7,1874810,10:34:00,54.1,4286020,10:39:00
202406030503,202404060603,2024-04-06,11:10:00,01,5.8,474290.0,10:09:00,7.1,703710,10:39:00,8.3,1382740,10:59:00,8.8,1865440,11:04:00,8.8,1865440,11:04:00,7.3,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,02,20.2,474290.0,10:09:00,25.8,703710,10:39:00,31.8,1382740,10:59:00,35.0,1865440,11:04:00,35.0,1865440,11:04:00,47.4,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,03,8.1,474290.0,10:09:00,9.1,703710,10:39:00,5.9,1382740,10:59:00,5.9,1865440,11:04:00,5.9,1865440,11:04:00,6.4,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,04,5.7,474290.0,10:09:00,4.9,703710,10:39:00,5.8,1382740,10:59:00,5.7,1865440,11:04:00,5.7,1865440,11:04:00,4.8,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,05,57.9,474290.0,10:09:00,67.9,703710,10:39:00,86.8,1382740,10:59:00,93.2,1865440,11:04:00,93.2,1865440,11:04:00,118.5,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,06,2.4,474290.0,10:09:00,2.4,703710,10:39:00,2.3,1382740,10:59:00,2.3,1865440,11:04:00,2.3,1865440,11:04:00,2.3,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,07,13.5,474290.0,10:09:00,12.9,703710,10:39:00,15.6,1382740,10:59:00,16.7,1865440,11:04:00,16.7,1865440,11:04:00,19.2,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,08,16.0,474290.0,10:09:00,18.8,703710,10:39:00,17.4,1382740,10:59:00,16.4,1865440,11:04:00,16.4,1865440,11:04:00,16.2,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,09,8.3,474290.0,10:09:00,5.7,703710,10:39:00,5.8,1382740,10:59:00,6.0,1865440,11:04:00,6.0,1865440,11:04:00,6.2,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,10,259.8,474290.0,10:09:00,297.8,703710,10:39:00,290.3,1382740,10:59:00,328.7,1865440,11:04:00,328.7,1865440,11:04:00,435.1,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,11,129.4,474290.0,10:09:00,172.1,703710,10:39:00,229.0,1382740,10:59:00,259.0,1865440,11:04:00,259.0,1865440,11:04:00,443.7,5031500,11:09:00
202406030503,202404060603,2024-04-06,11:10:00,12,26.8,474290.0,10:09:00,34.5,703710,10:39:00,36.9,1382740,10:59:00,29.7,1865440,11:04:00,29.7,1865440,11:04:00,35.2,5031500,11:09:00
202406030504,202404060604,2024-04-06,11:40:00,01,21.3,406900.0,10:39:00,22.9,574530,11:09:00,17.7,1175890,11:29:00,18.6,1762970,11:34:00,18.6,1762970,11:34:00,24.0,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,02,16.0,406900.0,10:39:00,18.7,574530,11:09:00,21.0,1175890,11:29:00,22.6,1762970,11:34:00,22.6,1762970,11:34:00,29.7,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,03,59.5,406900.0,10:39:00,66.9,574530,11:09:00,93.6,1175890,11:29:00,110.9,1762970,11:34:00,110.9,1762970,11:34:00,181.7,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,04,2.6,406900.0,10:39:00,2.5,574530,11:09:00,2.4,1175890,11:29:00,2.5,1762970,11:34:00,2.5,1762970,11:34:00,2.5,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,05,25.4,406900.0,10:39:00,28.7,574530,11:09:00,28.1,1175890,11:29:00,26.0,1762970,11:34:00,26.0,1762970,11:34:00,31.0,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,06,9.9,406900.0,10:39:00,10.9,574530,11:09:00,12.6,1175890,11:29:00,13.5,1762970,11:34:00,13.5,1762970,11:34:00,15.7,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,07,33.0,406900.0,10:39:00,39.2,574530,11:09:00,41.3,1175890,11:29:00,45.5,1762970,11:34:00,45.5,1762970,11:34:00,32.8,4967060,11:39:00
202406030504,202404060604,2024-04-06,11:40:00,08,283.0,406900.0,10:39:00,244.4,574530,11:09:00,285.9,1175890,11:29:00,349.1,1762970,11:34:00,349.1,1762970,11:34:00,632.7,4967060,11:39:00
