race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107010702,202101230702,2021-01-23,10:30:00,38,83.7,,09:25:00,104.1,,10:00:00,101.9,,10:19:00,125.9,,10:25:00,125.9,,10:25:00,125.9,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,45,185.1,,09:25:00,189.9,,10:00:00,205.5,,10:19:00,225.0,,10:25:00,225.0,,10:25:00,225.0,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,46,35.9,,09:25:00,38.2,,10:00:00,41.0,,10:19:00,44.0,,10:25:00,44.0,,10:25:00,44.0,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,47,12.4,,09:25:00,12.2,,10:00:00,11.7,,10:19:00,12.1,,10:25:00,12.1,,10:25:00,12.1,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,48,77.6,,09:25:00,87.8,,10:00:00,121.8,,10:19:00,147.6,,10:25:00,147.6,,10:25:00,147.6,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,56,65.9,,09:25:00,75.5,,10:00:00,89.1,,10:19:00,97.9,,10:25:00,97.9,,10:25:00,97.9,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,57,20.3,,09:25:00,22.0,,10:00:00,26.6,,10:19:00,27.1,,10:25:00,27.1,,10:25:00,27.1,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,58,69.2,,09:25:00,81.7,,10:00:00,113.3,,10:19:00,141.9,,10:25:00,141.9,,10:25:00,141.9,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,66,67.7,,09:25:00,75.9,,10:00:00,75.3,,10:19:00,74.8,,10:25:00,74.8,,10:25:00,74.8,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,67,4.1,,09:25:00,3.9,,10:00:00,3.5,,10:19:00,3.1,,10:25:00,3.1,,10:25:00,3.1,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,68,56.9,,09:25:00,63.0,,10:00:00,60.0,,10:19:00,69.1,,10:25:00,69.1,,10:25:00,69.1,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,77,4.6,,09:25:00,4.1,,10:00:00,3.8,,10:19:00,3.6,,10:25:00,3.6,,10:25:00,3.6,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,78,9.4,,09:25:00,10.3,,10:00:00,13.1,,10:19:00,14.4,,10:25:00,14.4,,10:25:00,14.4,,10:25:00
202107010702,202101230702,2021-01-23,10:30:00,88,385.0,,09:25:00,342.8,,10:00:00,466.4,,10:19:00,605.0,,10:25:00,605.0,,10:25:00,605.0,,10:25:00
202107010703,202101230703,2021-01-23,11:00:00,12,16.5,,09:54:00,11.7,,10:27:00,15.2,,10:49:00,15.0,,10:54:00,15.0,,10:54:00,15.0,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,13,54.6,,09:54:00,63.0,,10:27:00,71.5,,10:49:00,83.7,,10:54:00,83.7,,10:54:00,83.7,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,14,8.7,,09:54:00,7.4,,10:27:00,8.3,,10:49:00,8.3,,10:54:00,8.3,,10:54:00,8.3,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,15,47.5,,09:54:00,48.7,,10:27:00,46.3,,10:49:00,50.1,,10:54:00,50.1,,10:54:00,50.1,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,16,29.4,,09:54:00,32.2,,10:27:00,30.6,,10:49:00,31.5,,10:54:00,31.5,,10:54:00,31.5,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,17,16.9,,09:54:00,19.2,,10:27:00,19.3,,10:49:00,20.2,,10:54:00,20.2,,10:54:00,20.2,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,18,4.9,,09:54:00,4.5,,10:27:00,3.1,,10:49:00,2.9,,10:54:00,2.9,,10:54:00,2.9,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,23,71.5,,09:54:00,78.5,,10:27:00,116.6,,10:49:00,114.9,,10:54:00,114.9,,10:54:00,114.9,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,24,25.7,,09:54:00,28.6,,10:27:00,36.1,,10:49:00,36.0,,10:54:00,36.0,,10:54:00,36.0,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,25,78.9,,09:54:00,84.2,,10:27:00,109.0,,10:49:00,101.2,,10:54:00,101.2,,10:54:00,101.2,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,26,48.6,,09:54:00,51.1,,10:27:00,67.1,,10:49:00,61.3,,10:54:00,61.3,,10:54:00,61.3,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,27,40.6,,09:54:00,45.1,,10:27:00,56.8,,10:49:00,53.0,,10:54:00,53.0,,10:54:00,53.0,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,28,12.2,,09:54:00,13.3,,10:27:00,13.0,,10:49:00,13.2,,10:54:00,13.2,,10:54:00,13.2,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,34,73.4,,09:54:00,84.2,,10:27:00,129.8,,10:49:00,151.5,,10:54:00,151.5,,10:54:00,151.5,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,35,77.4,,09:54:00,83.5,,10:27:00,123.0,,10:49:00,158.8,,10:54:00,158.8,,10:54:00,158.8,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,36,95.0,,09:54:00,113.2,,10:27:00,178.8,,10:49:00,206.6,,10:54:00,206.6,,10:54:00,206.6,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,37,59.7,,09:54:00,68.8,,10:27:00,102.7,,10:49:00,124.6,,10:54:00,124.6,,10:54:00,124.6,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,38,45.4,,09:54:00,49.9,,10:27:00,56.8,,10:49:00,62.4,,10:54:00,62.4,,10:54:00,62.4,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,45,83.6,,09:54:00,82.9,,10:27:00,91.1,,10:49:00,97.8,,10:54:00,97.8,,10:54:00,97.8,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,46,38.2,,09:54:00,43.1,,10:27:00,58.8,,10:49:00,65.8,,10:54:00,65.8,,10:54:00,65.8,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,47,33.3,,09:54:00,32.0,,10:27:00,36.6,,10:49:00,38.5,,10:54:00,38.5,,10:54:00,38.5,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,48,8.9,,09:54:00,9.4,,10:27:00,8.3,,10:49:00,8.3,,10:54:00,8.3,,10:54:00,8.3,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,56,87.1,,09:54:00,96.6,,10:27:00,132.0,,10:49:00,152.3,,10:54:00,152.3,,10:54:00,152.3,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,57,38.0,,09:54:00,42.1,,10:27:00,60.3,,10:49:00,74.6,,10:54:00,74.6,,10:54:00,74.6,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,58,21.3,,09:54:00,24.0,,10:27:00,29.4,,10:49:00,32.2,,10:54:00,32.2,,10:54:00,32.2,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,67,39.6,,09:54:00,42.9,,10:27:00,62.9,,10:49:00,69.2,,10:54:00,69.2,,10:54:00,69.2,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,68,14.2,,09:54:00,15.1,,10:27:00,18.1,,10:49:00,19.2,,10:54:00,19.2,,10:54:00,19.2,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,77,288.5,,09:54:00,270.0,,10:27:00,315.7,,10:49:00,343.6,,10:54:00,343.6,,10:54:00,343.6,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,78,11.6,,09:54:00,12.7,,10:27:00,13.2,,10:49:00,13.3,,10:54:00,13.3,,10:54:00,13.3,,10:54:00
202107010703,202101230703,2021-01-23,11:00:00,88,16.1,,09:54:00,14.7,,10:27:00,11.9,,10:49:00,12.1,,10:54:00,12.1,,10:54:00,12.1,,10:54:00
202107010704,202101230704,2021-01-23,11:30:00,12,97.9,,10:29:00,108.1,,10:59:00,131.4,,11:19:00,154.2,,11:24:00,154.2,,11:24:00,154.2,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,13,66.0,,10:29:00,67.4,,10:59:00,97.5,,11:19:00,104.9,,11:24:00,104.9,,11:24:00,104.9,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,14,105.9,,10:29:00,120.6,,10:59:00,157.0,,11:19:00,190.0,,11:24:00,190.0,,11:24:00,190.0,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,15,76.5,,10:29:00,82.4,,10:59:00,87.3,,11:19:00,97.6,,11:24:00,97.6,,11:24:00,97.6,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,16,52.3,,10:29:00,53.8,,10:59:00,57.9,,11:19:00,63.4,,11:24:00,63.4,,11:24:00,63.4,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,17,111.0,,10:29:00,114.6,,10:59:00,167.6,,11:19:00,187.0,,11:24:00,187.0,,11:24:00,187.0,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,18,50.8,,10:29:00,55.3,,10:59:00,67.8,,11:19:00,77.2,,11:24:00,77.2,,11:24:00,77.2,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,23,35.3,,10:29:00,34.9,,10:59:00,39.8,,11:19:00,41.9,,11:24:00,41.9,,11:24:00,41.9,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,24,78.5,,10:29:00,81.2,,10:59:00,74.5,,11:19:00,79.5,,11:24:00,79.5,,11:24:00,79.5,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,25,36.0,,10:29:00,35.5,,10:59:00,31.4,,11:19:00,31.5,,11:24:00,31.5,,11:24:00,31.5,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,26,28.1,,10:29:00,28.0,,10:59:00,25.7,,11:19:00,25.6,,11:24:00,25.6,,11:24:00,25.6,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,27,65.5,,10:29:00,71.1,,10:59:00,73.4,,11:19:00,78.1,,11:24:00,78.1,,11:24:00,78.1,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,28,22.9,,10:29:00,24.4,,10:59:00,24.2,,11:19:00,22.7,,11:24:00,22.7,,11:24:00,22.7,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,34,38.7,,10:29:00,39.1,,10:59:00,40.5,,11:19:00,41.9,,11:24:00,41.9,,11:24:00,41.9,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,35,10.6,,10:29:00,10.2,,10:59:00,10.9,,11:19:00,9.6,,11:24:00,9.6,,11:24:00,9.6,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,36,10.8,,10:29:00,9.7,,10:59:00,9.9,,11:19:00,9.3,,11:24:00,9.3,,11:24:00,9.3,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,37,28.1,,10:29:00,28.3,,10:59:00,36.9,,11:19:00,40.7,,11:24:00,40.7,,11:24:00,40.7,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,38,10.1,,10:29:00,9.6,,10:59:00,9.9,,11:19:00,9.7,,11:24:00,9.7,,11:24:00,9.7,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,45,43.1,,10:29:00,38.9,,10:59:00,34.2,,11:19:00,33.3,,11:24:00,33.3,,11:24:00,33.3,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,46,21.3,,10:29:00,22.4,,10:59:00,23.8,,11:19:00,25.3,,11:24:00,25.3,,11:24:00,25.3,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,47,54.2,,10:29:00,58.7,,10:59:00,77.1,,11:19:00,89.4,,11:24:00,89.4,,11:24:00,89.4,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,48,28.0,,10:29:00,29.0,,10:59:00,31.1,,11:19:00,31.7,,11:24:00,31.7,,11:24:00,31.7,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,56,10.0,,10:29:00,10.0,,10:59:00,8.2,,11:19:00,8.0,,11:24:00,8.0,,11:24:00,8.0,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,57,23.7,,10:29:00,25.3,,10:59:00,32.6,,11:19:00,35.9,,11:24:00,35.9,,11:24:00,35.9,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,58,9.5,,10:29:00,8.8,,10:59:00,7.4,,11:19:00,7.1,,11:24:00,7.1,,11:24:00,7.1,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,66,34.7,,10:29:00,33.3,,10:59:00,29.7,,11:19:00,30.2,,11:24:00,30.2,,11:24:00,30.2,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,67,20.7,,10:29:00,21.6,,10:59:00,20.7,,11:19:00,22.7,,11:24:00,22.7,,11:24:00,22.7,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,68,6.3,,10:29:00,6.5,,10:59:00,6.2,,11:19:00,6.2,,11:24:00,6.2,,11:24:00,6.2,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,77,239.6,,10:29:00,238.7,,10:59:00,348.2,,11:19:00,408.8,,11:24:00,408.8,,11:24:00,408.8,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,78,16.2,,10:29:00,17.7,,10:59:00,22.2,,11:19:00,23.2,,11:24:00,23.2,,11:24:00,23.2,,11:24:00
202107010704,202101230704,2021-01-23,11:30:00,88,66.0,,10:29:00,67.0,,10:59:00,64.1,,11:19:00,71.7,,11:24:00,71.7,,11:24:00,71.7,,11:24:00
202107010705,202101230705,2021-01-23,12:20:00,12,68.2,,11:19:00,83.5,,11:47:00,107.4,,12:09:00,121.6,,12:14:00,121.6,,12:14:00,121.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,13,105.1,,11:19:00,140.3,,11:47:00,240.7,,12:09:00,286.3,,12:14:00,286.3,,12:14:00,286.3,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,14,109.7,,11:19:00,176.1,,11:47:00,303.9,,12:09:00,358.4,,12:14:00,358.4,,12:14:00,358.4,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,15,186.9,,11:19:00,294.4,,11:47:00,421.3,,12:09:00,489.1,,12:14:00,489.1,,12:14:00,489.1,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,16,142.1,,11:19:00,124.7,,11:47:00,143.7,,12:09:00,165.9,,12:14:00,165.9,,12:14:00,165.9,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,17,78.2,,11:19:00,95.5,,11:47:00,114.0,,12:09:00,129.7,,12:14:00,129.7,,12:14:00,129.7,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,18,83.4,,11:19:00,97.1,,11:47:00,115.5,,12:09:00,129.3,,12:14:00,129.3,,12:14:00,129.3,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,23,38.5,,11:19:00,48.2,,11:47:00,62.7,,12:09:00,71.6,,12:14:00,71.6,,12:14:00,71.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,24,45.4,,11:19:00,54.1,,11:47:00,54.0,,12:09:00,57.4,,12:14:00,57.4,,12:14:00,57.4,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,25,56.3,,11:19:00,68.3,,11:47:00,81.3,,12:09:00,93.3,,12:14:00,93.3,,12:14:00,93.3,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,26,13.5,,11:19:00,12.5,,11:47:00,12.1,,12:09:00,13.0,,12:14:00,13.0,,12:14:00,13.0,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,27,6.2,,11:19:00,5.5,,11:47:00,5.2,,12:09:00,4.9,,12:14:00,4.9,,12:14:00,4.9,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,28,5.6,,11:19:00,5.1,,11:47:00,5.1,,12:09:00,4.6,,12:14:00,4.6,,12:14:00,4.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,34,87.7,,11:19:00,140.3,,11:47:00,247.1,,12:09:00,281.1,,12:14:00,281.1,,12:14:00,281.1,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,35,87.7,,11:19:00,135.0,,11:47:00,164.7,,12:09:00,200.6,,12:14:00,200.6,,12:14:00,200.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,36,80.1,,11:19:00,74.5,,11:47:00,87.2,,12:09:00,99.6,,12:14:00,99.6,,12:14:00,99.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,37,41.3,,11:19:00,52.6,,11:47:00,67.4,,12:09:00,74.5,,12:14:00,74.5,,12:14:00,74.5,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,38,52.8,,11:19:00,65.5,,11:47:00,75.6,,12:09:00,81.6,,12:14:00,81.6,,12:14:00,81.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,45,168.2,,11:19:00,260.3,,11:47:00,374.5,,12:09:00,438.8,,12:14:00,438.8,,12:14:00,438.8,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,46,54.8,,11:19:00,59.0,,11:47:00,64.2,,12:09:00,74.1,,12:14:00,74.1,,12:14:00,74.1,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,47,31.7,,11:19:00,38.1,,11:47:00,42.2,,12:09:00,46.2,,12:14:00,46.2,,12:14:00,46.2,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,48,35.1,,11:19:00,43.0,,11:47:00,49.2,,12:09:00,54.3,,12:14:00,54.3,,12:14:00,54.3,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,56,83.4,,11:19:00,83.1,,11:47:00,112.6,,12:09:00,127.9,,12:14:00,127.9,,12:14:00,127.9,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,57,36.8,,11:19:00,51.1,,11:47:00,67.4,,12:09:00,77.4,,12:14:00,77.4,,12:14:00,77.4,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,58,53.9,,11:19:00,69.6,,11:47:00,89.1,,12:09:00,100.7,,12:14:00,100.7,,12:14:00,100.7,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,66,146.3,,11:19:00,115.8,,11:47:00,94.3,,12:09:00,97.2,,12:14:00,97.2,,12:14:00,97.2,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,67,11.3,,11:19:00,11.4,,11:47:00,9.3,,12:09:00,9.9,,12:14:00,9.9,,12:14:00,9.9,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,68,11.4,,11:19:00,10.4,,11:47:00,10.4,,12:09:00,10.6,,12:14:00,10.6,,12:14:00,10.6,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,77,22.3,,11:19:00,23.1,,11:47:00,18.8,,12:09:00,19.9,,12:14:00,19.9,,12:14:00,19.9,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,78,3.4,,11:19:00,3.3,,11:47:00,3.2,,12:09:00,3.0,,12:14:00,3.0,,12:14:00,3.0,,12:14:00
202107010705,202101230705,2021-01-23,12:20:00,88,117.3,,11:19:00,118.9,,11:47:00,114.0,,12:09:00,117.6,,12:14:00,117.6,,12:14:00,117.6,,12:14:00
202107010706,202101230706,2021-01-23,12:55:00,12,65.7,,11:55:00,75.2,,12:24:00,134.9,,12:44:00,167.8,,12:49:00,167.8,,12:49:00,167.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,13,116.1,,11:55:00,139.7,,12:24:00,211.5,,12:44:00,250.0,,12:49:00,250.0,,12:49:00,250.0,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,14,34.3,,11:55:00,32.8,,12:24:00,39.5,,12:44:00,42.8,,12:49:00,42.8,,12:49:00,42.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,15,104.0,,11:55:00,118.3,,12:24:00,204.0,,12:44:00,218.6,,12:49:00,218.6,,12:49:00,218.6,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,16,59.3,,11:55:00,66.4,,12:24:00,85.0,,12:44:00,90.3,,12:49:00,90.3,,12:49:00,90.3,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,17,70.4,,11:55:00,80.1,,12:24:00,93.4,,12:44:00,108.5,,12:49:00,108.5,,12:49:00,108.5,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,18,100.1,,11:55:00,107.9,,12:24:00,155.5,,12:44:00,190.3,,12:49:00,190.3,,12:49:00,190.3,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,23,57.7,,11:55:00,68.8,,12:24:00,112.2,,12:44:00,136.2,,12:49:00,136.2,,12:49:00,136.2,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,24,9.0,,11:55:00,9.0,,12:24:00,8.4,,12:44:00,8.8,,12:49:00,8.8,,12:49:00,8.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,25,47.8,,11:55:00,51.3,,12:24:00,74.9,,12:44:00,86.5,,12:49:00,86.5,,12:49:00,86.5,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,26,15.1,,11:55:00,12.6,,12:24:00,14.9,,12:44:00,16.3,,12:49:00,16.3,,12:49:00,16.3,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,27,19.6,,11:55:00,16.9,,12:24:00,19.8,,12:44:00,22.4,,12:49:00,22.4,,12:49:00,22.4,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,28,40.5,,11:55:00,45.1,,12:24:00,68.5,,12:44:00,77.1,,12:49:00,77.1,,12:49:00,77.1,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,34,43.3,,11:55:00,49.7,,12:24:00,54.8,,12:44:00,61.7,,12:49:00,61.7,,12:49:00,61.7,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,35,95.7,,11:55:00,105.5,,12:24:00,135.4,,12:44:00,161.5,,12:49:00,161.5,,12:49:00,161.5,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,36,70.4,,11:55:00,75.2,,12:24:00,90.5,,12:44:00,98.1,,12:49:00,98.1,,12:49:00,98.1,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,37,61.6,,11:55:00,71.5,,12:24:00,104.7,,12:44:00,118.6,,12:49:00,118.6,,12:49:00,118.6,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,38,101.1,,11:55:00,115.5,,12:24:00,174.3,,12:44:00,209.8,,12:49:00,209.8,,12:49:00,209.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,45,24.3,,11:55:00,23.2,,12:24:00,23.2,,12:44:00,25.0,,12:49:00,25.0,,12:49:00,25.0,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,46,3.7,,11:55:00,3.8,,12:24:00,2.9,,12:44:00,2.5,,12:49:00,2.5,,12:49:00,2.5,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,47,5.8,,11:55:00,5.5,,12:24:00,4.7,,12:44:00,4.9,,12:49:00,4.9,,12:49:00,4.9,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,48,16.5,,11:55:00,17.2,,12:24:00,20.3,,12:44:00,20.8,,12:49:00,20.8,,12:49:00,20.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,55,606.6,,11:55:00,772.3,,12:24:00,937.4,,12:44:00,1021.8,,12:49:00,1021.8,,12:49:00,1021.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,56,40.4,,11:55:00,42.1,,12:24:00,47.0,,12:44:00,50.9,,12:49:00,50.9,,12:49:00,50.9,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,57,28.0,,11:55:00,31.6,,12:24:00,44.3,,12:44:00,49.0,,12:49:00,49.0,,12:49:00,49.0,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,58,58.7,,11:55:00,65.5,,12:24:00,88.2,,12:44:00,106.5,,12:49:00,106.5,,12:49:00,106.5,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,66,63.8,,11:55:00,67.3,,12:24:00,62.3,,12:44:00,63.1,,12:49:00,63.1,,12:49:00,63.1,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,67,10.3,,11:55:00,9.0,,12:24:00,9.3,,12:44:00,9.0,,12:49:00,9.0,,12:49:00,9.0,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,68,27.1,,11:55:00,29.1,,12:24:00,34.2,,12:44:00,37.6,,12:49:00,37.6,,12:49:00,37.6,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,77,71.8,,11:55:00,69.5,,12:24:00,60.0,,12:44:00,63.7,,12:49:00,63.7,,12:49:00,63.7,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,78,25.8,,11:55:00,30.1,,12:24:00,38.9,,12:44:00,43.8,,12:49:00,43.8,,12:49:00,43.8,,12:49:00
202107010706,202101230706,2021-01-23,12:55:00,88,260.0,,11:55:00,253.0,,12:24:00,286.6,,12:44:00,264.0,,12:49:00,264.0,,12:49:00,264.0,,12:49:00
202107010707,202101230707,2021-01-23,13:25:00,11,278.7,,12:24:00,278.8,,12:49:00,275.8,,13:14:00,314.2,,13:19:00,314.2,,13:19:00,314.2,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,12,26.0,,12:24:00,26.4,,12:49:00,26.8,,13:14:00,27.7,,13:19:00,27.7,,13:19:00,27.7,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,13,56.1,,12:24:00,59.3,,12:49:00,75.4,,13:14:00,77.0,,13:19:00,77.0,,13:19:00,77.0,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,14,50.3,,12:24:00,49.7,,12:49:00,48.0,,13:14:00,48.4,,13:19:00,48.4,,13:19:00,48.4,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,15,30.7,,12:24:00,30.6,,12:49:00,30.1,,13:14:00,30.5,,13:19:00,30.5,,13:19:00,30.5,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,16,41.5,,12:24:00,41.8,,12:49:00,45.9,,13:14:00,50.2,,13:19:00,50.2,,13:19:00,50.2,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,17,51.2,,12:24:00,51.1,,12:49:00,69.4,,13:14:00,72.2,,13:19:00,72.2,,13:19:00,72.2,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,18,80.9,,12:24:00,74.3,,12:49:00,76.9,,13:14:00,88.1,,13:19:00,88.1,,13:19:00,88.1,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,22,97.2,,12:24:00,94.5,,12:49:00,101.8,,13:14:00,97.6,,13:19:00,97.6,,13:19:00,97.6,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,23,16.5,,12:24:00,17.0,,12:49:00,21.0,,13:14:00,21.8,,13:19:00,21.8,,13:19:00,21.8,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,24,14.1,,12:24:00,14.0,,12:49:00,11.2,,13:14:00,11.2,,13:19:00,11.2,,13:19:00,11.2,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,25,7.1,,12:24:00,7.0,,12:49:00,6.8,,13:14:00,6.7,,13:19:00,6.7,,13:19:00,6.7,,13:19:00
202107010707,202101230707,2021-01-23,13:25:00,26,10.7,,12:24:00,10.6,,12:49:00,11.0,,13:14:00,11.2,,13:19:00,11.2,,13:19:00,11.2,,13:19:00
