race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202305050603,202311190503,2023-11-19,10:55:00,09,1.2,1.4,4096500.0,09:52:00,1.1,1.3,5322300,10:22:00,1.1,1.3,13815700,10:44:00,1.1,1.3,23029900,10:49:00,1.1,1.3,23029900,10:49:00,1.1,1.3,51215300,10:54:00
202305050603,202311190503,2023-11-19,10:55:00,10,1.9,3.0,4096500.0,09:52:00,1.9,3.0,5322300,10:22:00,1.8,3.0,13815700,10:44:00,1.7,3.0,23029900,10:49:00,1.7,3.0,23029900,10:49:00,1.5,2.4,51215300,10:54:00
202305050603,202311190503,2023-11-19,10:55:00,11,1.6,2.4,4096500.0,09:52:00,1.7,2.8,5322300,10:22:00,1.5,2.5,13815700,10:44:00,1.6,2.8,23029900,10:49:00,1.6,2.8,23029900,10:49:00,1.6,2.7,51215300,10:54:00
202305050603,202311190503,2023-11-19,10:55:00,12,12.4,21.0,4096500.0,09:52:00,12.3,21.9,5322300,10:22:00,16.1,31.0,13815700,10:44:00,19.5,39.4,23029900,10:49:00,19.5,39.4,23029900,10:49:00,27.1,54.4,51215300,10:54:00
202305050603,202311190503,2023-11-19,10:55:00,13,3.3,5.3,4096500.0,09:52:00,3.0,5.1,5322300,10:22:00,3.0,5.3,13815700,10:44:00,2.5,4.7,23029900,10:49:00,2.5,4.7,23029900,10:49:00,2.9,5.3,51215300,10:54:00
202305050603,202311190503,2023-11-19,10:55:00,14,2.6,4.1,4096500.0,09:52:00,2.6,4.3,5322300,10:22:00,2.5,4.4,13815700,10:44:00,2.4,4.5,23029900,10:49:00,2.4,4.5,23029900,10:49:00,2.5,4.7,51215300,10:54:00
202305050603,202311190503,2023-11-19,10:55:00,15,9.3,15.6,4096500.0,09:52:00,9.1,16.1,5322300,10:22:00,12.3,23.5,13815700,10:44:00,11.2,22.4,23029900,10:49:00,11.2,22.4,23029900,10:49:00,13.8,27.3,51215300,10:54:00
202305050604,202311190504,2023-11-19,11:25:00,01,3.6,5.2,2749000.0,10:18:00,3.5,5.2,3592400,10:53:00,3.6,5.4,7857500,11:14:00,3.4,5.1,14094300,11:19:00,3.4,5.1,14094300,11:19:00,3.7,5.9,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,02,5.9,8.8,2749000.0,10:18:00,6.1,9.2,3592400,10:53:00,7.9,12.1,7857500,11:14:00,7.4,11.4,14094300,11:19:00,7.4,11.4,14094300,11:19:00,10.1,16.7,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,03,5.8,8.7,2749000.0,10:18:00,6.5,9.8,3592400,10:53:00,7.9,12.1,7857500,11:14:00,8.4,13.0,14094300,11:19:00,8.4,13.0,14094300,11:19:00,12.1,20.2,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,04,2.4,3.5,2749000.0,10:18:00,2.5,3.6,3592400,10:53:00,2.1,3.1,7857500,11:14:00,2.3,3.4,14094300,11:19:00,2.3,3.4,14094300,11:19:00,2.0,3.1,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,05,8.1,12.2,2749000.0,10:18:00,7.7,11.7,3592400,10:53:00,9.5,14.6,7857500,11:14:00,10.1,15.7,14094300,11:19:00,10.1,15.7,14094300,11:19:00,10.7,17.8,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,06,5.0,7.4,2749000.0,10:18:00,5.2,7.9,3592400,10:53:00,5.7,8.6,7857500,11:14:00,6.8,10.4,14094300,11:19:00,6.8,10.4,14094300,11:19:00,8.6,14.2,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,07,8.6,13.0,2749000.0,10:18:00,10.2,15.5,3592400,10:53:00,14.8,22.8,7857500,11:14:00,19.3,30.1,14094300,11:19:00,19.3,30.1,14094300,11:19:00,26.1,43.7,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,08,4.4,6.6,2749000.0,10:18:00,4.7,7.0,3592400,10:53:00,3.1,4.6,7857500,11:14:00,2.1,3.1,14094300,11:19:00,2.1,3.1,14094300,11:19:00,2.1,3.3,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,09,2.2,3.1,2749000.0,10:18:00,2.3,3.3,3592400,10:53:00,2.8,4.0,7857500,11:14:00,2.8,4.1,14094300,11:19:00,2.8,4.1,14094300,11:19:00,2.8,4.4,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,10,8.1,12.2,2749000.0,10:18:00,9.0,13.7,3592400,10:53:00,13.4,20.7,7857500,11:14:00,16.8,26.1,14094300,11:19:00,16.8,26.1,14094300,11:19:00,23.3,39.1,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,11,1.2,1.4,2749000.0,10:18:00,1.3,1.5,3592400,10:53:00,1.3,1.6,7857500,11:14:00,1.4,1.7,14094300,11:19:00,1.4,1.7,14094300,11:19:00,1.2,1.5,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,12,2.2,3.1,2749000.0,10:18:00,2.0,2.8,3592400,10:53:00,1.7,2.2,7857500,11:14:00,1.6,2.2,14094300,11:19:00,1.6,2.2,14094300,11:19:00,1.5,2.1,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,13,9.4,14.3,2749000.0,10:18:00,10.5,16.0,3592400,10:53:00,13.3,20.5,7857500,11:14:00,17.7,27.6,14094300,11:19:00,17.7,27.6,14094300,11:19:00,26.5,44.4,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,14,5.8,8.7,2749000.0,10:18:00,6.8,10.2,3592400,10:53:00,7.8,12.0,7857500,11:14:00,8.8,13.5,14094300,11:19:00,8.8,13.5,14094300,11:19:00,5.8,9.6,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,15,3.6,5.3,2749000.0,10:18:00,3.6,5.2,3592400,10:53:00,3.2,4.7,7857500,11:14:00,3.4,5.1,14094300,11:19:00,3.4,5.1,14094300,11:19:00,3.7,6.0,33365600,11:24:00
202305050604,202311190504,2023-11-19,11:25:00,16,2.6,3.7,2749000.0,10:18:00,1.8,2.5,3592400,10:53:00,1.9,2.7,7857500,11:14:00,2.0,2.9,14094300,11:19:00,2.0,2.9,14094300,11:19:00,1.9,2.8,33365600,11:24:00
202305050605,202311190505,2023-11-19,12:15:00,01,9.6,18.5,5068700.0,11:14:00,8.8,16.4,8283300,11:42:00,12.7,22.6,16354900,12:04:00,14.1,25.2,21290100,12:09:00,14.1,25.2,21290100,12:09:00,24.4,42.6,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,02,2.8,5.0,5068700.0,11:14:00,2.0,3.5,8283300,11:42:00,2.3,3.7,16354900,12:04:00,2.5,4.1,21290100,12:09:00,2.5,4.1,21290100,12:09:00,2.3,3.6,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,03,1.1,1.3,5068700.0,11:14:00,1.2,1.5,8283300,11:42:00,1.2,1.5,16354900,12:04:00,1.3,1.6,21290100,12:09:00,1.3,1.6,21290100,12:09:00,1.3,1.7,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,04,19.6,38.3,5068700.0,11:14:00,20.5,38.4,8283300,11:42:00,20.8,37.2,16354900,12:04:00,23.2,41.4,21290100,12:09:00,23.2,41.4,21290100,12:09:00,32.5,56.8,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,05,6.5,12.4,5068700.0,11:14:00,7.4,13.7,8283300,11:42:00,8.2,14.6,16354900,12:04:00,9.2,16.3,21290100,12:09:00,9.2,16.3,21290100,12:09:00,11.0,19.0,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,06,3.2,5.9,5068700.0,11:14:00,2.9,5.1,8283300,11:42:00,2.8,4.7,16354900,12:04:00,2.9,4.8,21290100,12:09:00,2.9,4.8,21290100,12:09:00,3.2,5.3,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,07,3.1,5.8,5068700.0,11:14:00,3.9,7.0,8283300,11:42:00,4.3,7.4,16354900,12:04:00,4.1,7.1,21290100,12:09:00,4.1,7.1,21290100,12:09:00,5.1,8.7,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,08,6.2,11.9,5068700.0,11:14:00,6.4,11.7,8283300,11:42:00,6.5,11.4,16354900,12:04:00,6.4,11.2,21290100,12:09:00,6.4,11.2,21290100,12:09:00,9.0,15.5,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,09,3.1,5.7,5068700.0,11:14:00,3.8,6.9,8283300,11:42:00,3.3,5.7,16354900,12:04:00,2.8,4.6,21290100,12:09:00,2.8,4.6,21290100,12:09:00,2.5,4.1,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,10,11.2,21.6,5068700.0,11:14:00,9.1,17.0,8283300,11:42:00,11.6,20.8,16354900,12:04:00,13.0,23.1,21290100,12:09:00,13.0,23.1,21290100,12:09:00,22.0,38.5,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,11,2.4,4.4,5068700.0,11:14:00,2.4,4.2,8283300,11:42:00,2.2,3.5,16354900,12:04:00,2.2,3.6,21290100,12:09:00,2.2,3.6,21290100,12:09:00,1.7,2.6,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,12,2.9,5.4,5068700.0,11:14:00,2.9,5.1,8283300,11:42:00,2.6,4.3,16354900,12:04:00,2.5,4.1,21290100,12:09:00,2.5,4.1,21290100,12:09:00,2.6,4.2,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,13,3.6,6.7,5068700.0,11:14:00,4.1,7.4,8283300,11:42:00,3.7,6.3,16354900,12:04:00,3.5,6.0,21290100,12:09:00,3.5,6.0,21290100,12:09:00,3.7,6.2,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,14,6.1,11.6,5068700.0,11:14:00,7.1,13.1,8283300,11:42:00,7.8,13.9,16354900,12:04:00,8.2,14.4,21290100,12:09:00,8.2,14.4,21290100,12:09:00,11.1,19.2,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,15,6.0,11.5,5068700.0,11:14:00,7.4,13.7,8283300,11:42:00,9.5,17.0,16354900,12:04:00,10.8,19.3,21290100,12:09:00,10.8,19.3,21290100,12:09:00,14.4,25.1,47886900,12:14:00
202305050605,202311190505,2023-11-19,12:15:00,16,1.3,1.9,5068700.0,11:14:00,1.2,1.6,8283300,11:42:00,1.3,1.7,16354900,12:04:00,1.3,1.7,21290100,12:09:00,1.3,1.7,21290100,12:09:00,1.3,1.7,47886900,12:14:00
202305050606,202311190506,2023-11-19,12:45:00,01,6.4,10.2,5795500.0,11:45:00,6.0,9.7,7820800,12:12:00,5.3,8.6,16254600,12:34:00,4.1,6.9,26466000,12:39:00,4.1,6.9,26466000,12:39:00,4.4,7.4,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,02,6.6,10.5,5795500.0,11:45:00,7.2,11.8,7820800,12:12:00,6.7,11.1,16254600,12:34:00,7.3,12.5,26466000,12:39:00,7.3,12.5,26466000,12:39:00,8.6,14.6,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,03,15.9,25.6,5795500.0,11:45:00,17.6,29.4,7820800,12:12:00,25.4,42.9,16254600,12:34:00,33.9,59.3,26466000,12:39:00,33.9,59.3,26466000,12:39:00,48.3,83.8,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,04,32.0,51.7,5795500.0,11:45:00,35.1,58.9,7820800,12:12:00,29.8,50.5,16254600,12:34:00,32.2,56.4,26466000,12:39:00,32.2,56.4,26466000,12:39:00,53.6,92.9,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,05,19.4,31.3,5795500.0,11:45:00,21.5,36.0,7820800,12:12:00,23.5,39.7,16254600,12:34:00,32.2,56.3,26466000,12:39:00,32.2,56.3,26466000,12:39:00,49.1,85.2,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,06,2.9,4.4,5795500.0,11:45:00,2.9,4.5,7820800,12:12:00,2.9,4.6,16254600,12:34:00,2.9,4.8,26466000,12:39:00,2.9,4.8,26466000,12:39:00,3.2,5.1,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,07,3.1,4.8,5795500.0,11:45:00,3.3,5.2,7820800,12:12:00,3.3,5.3,16254600,12:34:00,2.6,4.3,26466000,12:39:00,2.6,4.3,26466000,12:39:00,3.0,4.8,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,08,21.3,34.4,5795500.0,11:45:00,22.4,37.5,7820800,12:12:00,29.1,49.2,16254600,12:34:00,33.9,59.2,26466000,12:39:00,33.9,59.2,26466000,12:39:00,56.0,97.1,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,09,2.2,3.2,5795500.0,11:45:00,2.0,3.1,7820800,12:12:00,2.5,3.9,16254600,12:34:00,2.7,4.5,26466000,12:39:00,2.7,4.5,26466000,12:39:00,2.4,3.9,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,10,6.9,11.0,5795500.0,11:45:00,6.8,11.2,7820800,12:12:00,6.4,10.5,16254600,12:34:00,7.0,12.0,26466000,12:39:00,7.0,12.0,26466000,12:39:00,7.8,13.2,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,11,1.5,2.1,5795500.0,11:45:00,1.5,2.3,7820800,12:12:00,1.4,2.0,16254600,12:34:00,1.4,2.1,26466000,12:39:00,1.4,2.1,26466000,12:39:00,1.4,2.0,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,12,1.3,1.8,5795500.0,11:45:00,1.3,1.8,7820800,12:12:00,1.2,1.7,16254600,12:34:00,1.2,1.5,26466000,12:39:00,1.2,1.5,26466000,12:39:00,1.2,1.6,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,13,1.4,1.9,5795500.0,11:45:00,1.3,1.7,7820800,12:12:00,1.3,1.8,16254600,12:34:00,1.4,2.0,26466000,12:39:00,1.4,2.0,26466000,12:39:00,1.3,1.9,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,14,2.4,3.7,5795500.0,11:45:00,2.4,3.8,7820800,12:12:00,2.2,3.5,16254600,12:34:00,2.3,3.6,26466000,12:39:00,2.3,3.6,26466000,12:39:00,2.1,3.2,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,15,12.8,20.6,5795500.0,11:45:00,12.7,21.1,7820800,12:12:00,15.9,26.8,16254600,12:34:00,17.0,29.5,26466000,12:39:00,17.0,29.5,26466000,12:39:00,14.4,24.6,58226700,12:44:00
202305050606,202311190506,2023-11-19,12:45:00,16,13.8,22.2,5795500.0,11:45:00,9.2,15.3,7820800,12:12:00,16.2,27.3,16254600,12:34:00,17.9,31.1,26466000,12:39:00,17.9,31.1,26466000,12:39:00,22.9,39.5,58226700,12:44:00
202305050607,202311190507,2023-11-19,13:15:00,01,2.0,2.6,5824100.0,12:10:00,2.0,2.9,7805700,12:44:00,2.8,4.5,18053100,13:04:00,3.5,5.5,27786700,13:09:00,3.5,5.5,27786700,13:09:00,3.7,6.1,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,02,5.1,7.3,5824100.0,12:10:00,5.3,8.2,7805700,12:44:00,5.8,9.5,18053100,13:04:00,5.4,8.8,27786700,13:09:00,5.4,8.8,27786700,13:09:00,5.3,9.1,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,03,2.6,3.7,5824100.0,12:10:00,2.7,4.1,7805700,12:44:00,1.8,2.8,18053100,13:04:00,2.0,3.0,27786700,13:09:00,2.0,3.0,27786700,13:09:00,2.0,3.2,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,04,12.4,18.0,5824100.0,12:10:00,13.0,20.3,7805700,12:44:00,12.7,21.4,18053100,13:04:00,9.8,16.0,27786700,13:09:00,9.8,16.0,27786700,13:09:00,9.8,17.1,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,05,4.9,7.1,5824100.0,12:10:00,4.6,7.0,7805700,12:44:00,4.7,7.7,18053100,13:04:00,5.1,8.2,27786700,13:09:00,5.1,8.2,27786700,13:09:00,5.8,9.9,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,06,13.5,19.6,5824100.0,12:10:00,15.1,23.6,7805700,12:44:00,21.3,36.0,18053100,13:04:00,20.7,34.1,27786700,13:09:00,20.7,34.1,27786700,13:09:00,15.3,26.7,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,07,1.5,1.7,5824100.0,12:10:00,1.3,1.5,7805700,12:44:00,1.2,1.4,18053100,13:04:00,1.2,1.5,27786700,13:09:00,1.2,1.5,27786700,13:09:00,1.2,1.4,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,08,2.5,3.5,5824100.0,12:10:00,2.8,4.1,7805700,12:44:00,3.0,4.8,18053100,13:04:00,2.8,4.3,27786700,13:09:00,2.8,4.3,27786700,13:09:00,3.0,5.0,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,09,6.4,9.3,5824100.0,12:10:00,6.8,10.5,7805700,12:44:00,6.7,11.1,18053100,13:04:00,4.7,7.6,27786700,13:09:00,4.7,7.6,27786700,13:09:00,4.7,8.0,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,10,3.9,5.5,5824100.0,12:10:00,4.0,6.0,7805700,12:44:00,4.1,6.8,18053100,13:04:00,3.7,5.9,27786700,13:09:00,3.7,5.9,27786700,13:09:00,4.1,6.9,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,11,2.5,3.4,5824100.0,12:10:00,2.4,3.5,7805700,12:44:00,2.3,3.6,18053100,13:04:00,2.3,3.6,27786700,13:09:00,2.3,3.6,27786700,13:09:00,2.1,3.4,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,12,2.3,3.1,5824100.0,12:10:00,2.1,3.0,7805700,12:44:00,1.7,2.5,18053100,13:04:00,1.6,2.3,27786700,13:09:00,1.6,2.3,27786700,13:09:00,1.6,2.3,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,13,42.6,61.8,5824100.0,12:10:00,41.9,65.6,7805700,12:44:00,42.9,72.5,18053100,13:04:00,52.9,87.0,27786700,13:09:00,52.9,87.0,27786700,13:09:00,79.4,139.3,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,14,3.9,5.6,5824100.0,12:10:00,3.9,5.9,7805700,12:44:00,3.9,6.3,18053100,13:04:00,3.3,5.2,27786700,13:09:00,3.3,5.2,27786700,13:09:00,2.9,4.7,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,15,4.5,6.4,5824100.0,12:10:00,4.3,6.5,7805700,12:44:00,5.1,8.4,18053100,13:04:00,5.6,9.1,27786700,13:09:00,5.6,9.1,27786700,13:09:00,6.2,10.6,58808500,13:14:00
202305050607,202311190507,2023-11-19,13:15:00,16,9.7,14.0,5824100.0,12:10:00,10.1,15.7,7805700,12:44:00,9.9,16.7,18053100,13:04:00,10.9,17.9,27786700,13:09:00,10.9,17.9,27786700,13:09:00,12.8,22.5,58808500,13:14:00
202305050608,202311190508,2023-11-19,13:45:00,01,4.5,6.3,4138800.0,12:44:00,5.2,7.7,5664200,13:13:00,6.5,9.5,13950100,13:34:00,6.4,9.6,23007400,13:39:00,6.4,9.6,23007400,13:39:00,6.2,9.1,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,02,11.6,16.5,4138800.0,12:44:00,12.7,19.1,5664200,13:13:00,14.5,21.6,13950100,13:34:00,15.4,23.4,23007400,13:39:00,15.4,23.4,23007400,13:39:00,24.3,36.2,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,03,6.9,9.8,4138800.0,12:44:00,6.6,9.8,5664200,13:13:00,8.2,12.1,13950100,13:34:00,10.3,15.5,23007400,13:39:00,10.3,15.5,23007400,13:39:00,8.0,11.7,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,04,1.7,2.1,4138800.0,12:44:00,1.6,2.2,5664200,13:13:00,1.5,1.9,13950100,13:34:00,1.4,1.8,23007400,13:39:00,1.4,1.8,23007400,13:39:00,1.6,2.1,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,05,7.5,10.6,4138800.0,12:44:00,7.3,11.0,5664200,13:13:00,9.8,14.4,13950100,13:34:00,11.0,16.6,23007400,13:39:00,11.0,16.6,23007400,13:39:00,13.1,19.4,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,06,5.6,7.8,4138800.0,12:44:00,6.1,9.1,5664200,13:13:00,6.0,8.7,13950100,13:34:00,7.0,10.5,23007400,13:39:00,7.0,10.5,23007400,13:39:00,7.2,10.5,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,07,5.2,7.4,4138800.0,12:44:00,5.7,8.5,5664200,13:13:00,7.9,11.6,13950100,13:34:00,8.9,13.3,23007400,13:39:00,8.9,13.3,23007400,13:39:00,7.9,11.6,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,08,1.5,1.9,4138800.0,12:44:00,1.4,1.7,5664200,13:13:00,1.5,2.0,13950100,13:34:00,1.6,2.1,23007400,13:39:00,1.6,2.1,23007400,13:39:00,1.7,2.3,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,09,1.8,2.3,4138800.0,12:44:00,1.6,2.1,5664200,13:13:00,1.6,2.1,13950100,13:34:00,1.6,2.2,23007400,13:39:00,1.6,2.2,23007400,13:39:00,1.5,2.0,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,10,2.9,4.0,4138800.0,12:44:00,2.8,4.1,5664200,13:13:00,2.2,3.1,13950100,13:34:00,2.2,3.1,23007400,13:39:00,2.2,3.1,23007400,13:39:00,2.3,3.3,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,11,3.9,5.4,4138800.0,12:44:00,3.8,5.5,5664200,13:13:00,3.7,5.4,13950100,13:34:00,3.3,4.8,23007400,13:39:00,3.3,4.8,23007400,13:39:00,3.3,4.7,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,12,8.5,12.1,4138800.0,12:44:00,9.9,14.9,5664200,13:13:00,15.9,23.6,13950100,13:34:00,20.5,31.0,23007400,13:39:00,20.5,31.0,23007400,13:39:00,33.2,49.5,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,13,2.7,3.7,4138800.0,12:44:00,2.7,3.8,5664200,13:13:00,2.9,4.1,13950100,13:34:00,2.8,4.1,23007400,13:39:00,2.8,4.1,23007400,13:39:00,2.4,3.4,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,14,2.3,3.2,4138800.0,12:44:00,2.5,3.5,5664200,13:13:00,2.1,2.9,13950100,13:34:00,1.9,2.7,23007400,13:39:00,1.9,2.7,23007400,13:39:00,1.8,2.5,62681800,13:44:00
202305050608,202311190508,2023-11-19,13:45:00,15,11.4,16.1,4138800.0,12:44:00,12.7,19.1,5664200,13:13:00,17.3,25.6,13950100,13:34:00,21.0,31.8,23007400,13:39:00,21.0,31.8,23007400,13:39:00,38.7,57.7,62681800,13:44:00
202305050609,202311190509,2023-11-19,14:15:00,01,1.7,3.0,6118600.0,13:14:00,1.8,3.2,7610400,13:44:00,1.8,3.0,15917600,14:04:00,1.8,3.5,30537800,14:09:00,1.8,3.5,30537800,14:09:00,1.8,3.2,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,02,4.2,7.7,6118600.0,13:14:00,4.6,8.2,7610400,13:44:00,5.1,9.0,15917600,14:04:00,5.6,11.5,30537800,14:09:00,5.6,11.5,30537800,14:09:00,6.7,12.6,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,03,2.0,3.6,6118600.0,13:14:00,2.0,3.5,7610400,13:44:00,2.3,3.9,15917600,14:04:00,2.3,4.5,30537800,14:09:00,2.3,4.5,30537800,14:09:00,2.3,4.1,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,04,1.3,1.9,6118600.0,13:14:00,1.3,1.8,7610400,13:44:00,1.2,1.6,15917600,14:04:00,1.1,1.4,30537800,14:09:00,1.1,1.4,30537800,14:09:00,1.1,1.4,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,05,2.1,3.8,6118600.0,13:14:00,2.0,3.6,7610400,13:44:00,2.6,4.5,15917600,14:04:00,2.4,4.9,30537800,14:09:00,2.4,4.9,30537800,14:09:00,2.9,5.3,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,06,1.1,1.2,6118600.0,13:14:00,1.1,1.2,7610400,13:44:00,1.1,1.4,15917600,14:04:00,1.1,1.4,30537800,14:09:00,1.1,1.4,30537800,14:09:00,1.1,1.6,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,07,5.2,9.5,6118600.0,13:14:00,5.6,10.0,7610400,13:44:00,7.1,12.7,15917600,14:04:00,8.6,17.8,30537800,14:09:00,8.6,17.8,30537800,14:09:00,13.0,24.7,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,08,2.0,3.6,6118600.0,13:14:00,2.0,3.4,7610400,13:44:00,1.6,2.7,15917600,14:04:00,1.5,2.8,30537800,14:09:00,1.5,2.8,30537800,14:09:00,1.4,2.3,66565400,14:14:00
202305050609,202311190509,2023-11-19,14:15:00,09,2.3,4.1,6118600.0,13:14:00,2.2,3.8,7610400,13:44:00,1.9,3.2,15917600,14:04:00,2.0,4.0,30537800,14:09:00,2.0,4.0,30537800,14:09:00,1.9,3.5,66565400,14:14:00
202305050610,202311190510,2023-11-19,14:50:00,01,4.1,8.8,9470100.0,13:50:00,4.3,9.1,11745100,14:18:00,4.7,12.4,36459300,14:39:00,5.2,15.3,54969100,14:44:00,5.2,15.3,54969100,14:44:00,5.7,16.2,110636400,14:49:00
202305050610,202311190510,2023-11-19,14:50:00,02,3.9,8.2,9470100.0,13:50:00,4.2,8.8,11745100,14:18:00,5.3,13.9,36459300,14:39:00,5.7,17.0,54969100,14:44:00,5.7,17.0,54969100,14:44:00,7.4,21.0,110636400,14:49:00
202305050610,202311190510,2023-11-19,14:50:00,03,3.3,7.0,9470100.0,13:50:00,3.6,7.6,11745100,14:18:00,4.8,12.6,36459300,14:39:00,5.3,15.7,54969100,14:44:00,5.3,15.7,54969100,14:44:00,5.4,15.1,110636400,14:49:00
202305050610,202311190510,2023-11-19,14:50:00,04,1.3,2.5,9470100.0,13:50:00,1.4,2.6,11745100,14:18:00,1.4,3.0,36459300,14:39:00,1.5,3.6,54969100,14:44:00,1.5,3.6,54969100,14:44:00,1.6,3.7,110636400,14:49:00
202305050610,202311190510,2023-11-19,14:50:00,05,2.0,3.9,9470100.0,13:50:00,1.8,3.4,11745100,14:18:00,1.5,3.4,36459300,14:39:00,1.4,3.3,54969100,14:44:00,1.4,3.3,54969100,14:44:00,1.4,3.2,110636400,14:49:00
202305050610,202311190510,2023-11-19,14:50:00,06,1.1,1.1,9470100.0,13:50:00,1.1,1.1,11745100,14:18:00,1.1,1.1,36459300,14:39:00,1.1,1.1,54969100,14:44:00,1.1,1.1,54969100,14:44:00,1.1,1.1,110636400,14:49:00
