race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202010020502,202008291002,2020-08-29,10:15:00,14,33.1,,09:11:00,32.0,,09:40:00,34.1,,10:04:00,31.6,,10:10:00,31.6,,10:10:00,31.6,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,15,25.3,,09:11:00,24.3,,09:40:00,25.6,,10:04:00,23.3,,10:10:00,23.3,,10:10:00,23.3,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,16,22.5,,09:11:00,22.5,,09:40:00,22.8,,10:04:00,22.2,,10:10:00,22.2,,10:10:00,22.2,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,17,10.6,,09:11:00,10.0,,09:40:00,9.8,,10:04:00,9.4,,10:10:00,9.4,,10:10:00,9.4,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,18,38.7,,09:11:00,42.6,,09:40:00,51.2,,10:04:00,62.8,,10:10:00,62.8,,10:10:00,62.8,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,23,124.8,,09:11:00,129.5,,09:40:00,154.5,,10:04:00,183.0,,10:10:00,183.0,,10:10:00,183.0,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,24,88.9,,09:11:00,98.6,,09:40:00,126.6,,10:04:00,157.3,,10:10:00,157.3,,10:10:00,157.3,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,25,75.5,,09:11:00,76.8,,09:40:00,97.3,,10:04:00,124.7,,10:10:00,124.7,,10:10:00,124.7,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,26,94.6,,09:11:00,96.9,,09:40:00,99.6,,10:04:00,126.6,,10:10:00,126.6,,10:10:00,126.6,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,27,67.0,,09:11:00,69.6,,09:40:00,83.4,,10:04:00,92.5,,10:10:00,92.5,,10:10:00,92.5,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,28,94.6,,09:11:00,101.3,,09:40:00,138.0,,10:04:00,166.9,,10:10:00,166.9,,10:10:00,166.9,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,33,179.7,,09:11:00,171.4,,09:40:00,170.1,,10:04:00,124.1,,10:10:00,124.1,,10:10:00,124.1,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,34,23.4,,09:11:00,24.6,,09:40:00,28.2,,10:04:00,28.6,,10:10:00,28.6,,10:10:00,28.6,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,35,16.3,,09:11:00,15.4,,09:40:00,17.0,,10:04:00,15.6,,10:10:00,15.6,,10:10:00,15.6,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,36,17.0,,09:11:00,17.0,,09:40:00,18.0,,10:04:00,16.4,,10:10:00,16.4,,10:10:00,16.4,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,37,7.5,,09:11:00,7.5,,09:40:00,6.4,,10:04:00,6.7,,10:10:00,6.7,,10:10:00,6.7,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,38,52.2,,09:11:00,54.3,,09:40:00,60.3,,10:04:00,70.3,,10:10:00,70.3,,10:10:00,70.3,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,44,641.9,,09:11:00,619.0,,09:40:00,561.5,,10:04:00,265.6,,10:10:00,265.6,,10:10:00,265.6,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,45,27.9,,09:11:00,27.4,,09:40:00,33.6,,10:04:00,28.8,,10:10:00,28.8,,10:10:00,28.8,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,46,27.1,,09:11:00,27.3,,09:40:00,30.6,,10:04:00,25.4,,10:10:00,25.4,,10:10:00,25.4,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,47,14.4,,09:11:00,14.3,,09:40:00,10.2,,10:04:00,11.4,,10:10:00,11.4,,10:10:00,11.4,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,48,69.6,,09:11:00,70.5,,09:40:00,89.6,,10:04:00,106.9,,10:10:00,106.9,,10:10:00,106.9,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,55,187.2,,09:11:00,150.5,,09:40:00,168.4,,10:04:00,137.2,,10:10:00,137.2,,10:10:00,137.2,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,56,16.2,,09:11:00,16.1,,09:40:00,16.1,,10:04:00,14.4,,10:10:00,14.4,,10:10:00,14.4,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,57,8.2,,09:11:00,8.3,,09:40:00,7.0,,10:04:00,7.2,,10:10:00,7.2,,10:10:00,7.2,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,58,31.0,,09:11:00,32.7,,09:40:00,40.2,,10:04:00,50.5,,10:10:00,50.5,,10:10:00,50.5,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,66,179.7,,09:11:00,168.8,,09:40:00,133.7,,10:04:00,106.9,,10:10:00,106.9,,10:10:00,106.9,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,67,9.3,,09:11:00,9.1,,09:40:00,9.2,,10:04:00,8.1,,10:10:00,8.1,,10:10:00,8.1,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,68,33.4,,09:11:00,33.8,,09:40:00,38.2,,10:04:00,46.6,,10:10:00,46.6,,10:10:00,46.6,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,77,54.1,,09:11:00,59.9,,09:40:00,76.5,,10:04:00,88.8,,10:10:00,88.8,,10:10:00,88.8,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,78,18.8,,09:11:00,19.7,,09:40:00,23.8,,10:04:00,25.8,,10:10:00,25.8,,10:10:00,25.8,,10:10:00
202010020502,202008291002,2020-08-29,10:15:00,88,160.4,,09:11:00,179.7,,09:40:00,247.7,,10:04:00,290.6,,10:10:00,290.6,,10:10:00,290.6,,10:10:00
202010020503,202008291003,2020-08-29,10:45:00,11,5.8,,09:42:00,6.0,,10:15:00,5.4,,10:34:00,5.1,,10:39:00,5.1,,10:39:00,5.1,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,12,7.3,,09:42:00,7.1,,10:15:00,7.2,,10:34:00,6.9,,10:39:00,6.9,,10:39:00,6.9,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,13,14.5,,09:42:00,13.8,,10:15:00,12.2,,10:34:00,12.9,,10:39:00,12.9,,10:39:00,12.9,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,14,33.2,,09:42:00,32.0,,10:15:00,33.3,,10:34:00,34.3,,10:39:00,34.3,,10:39:00,34.3,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,15,27.0,,09:42:00,25.6,,10:15:00,23.2,,10:34:00,23.3,,10:39:00,23.3,,10:39:00,23.3,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,16,5.9,,09:42:00,5.7,,10:15:00,4.3,,10:34:00,4.0,,10:39:00,4.0,,10:39:00,4.0,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,17,17.8,,09:42:00,18.0,,10:15:00,17.7,,10:34:00,17.1,,10:39:00,17.1,,10:39:00,17.1,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,18,7.5,,09:42:00,7.1,,10:15:00,7.1,,10:34:00,7.2,,10:39:00,7.2,,10:39:00,7.2,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,22,275.9,,09:42:00,334.5,,10:15:00,473.3,,10:34:00,506.0,,10:39:00,506.0,,10:39:00,506.0,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,23,54.0,,09:42:00,51.4,,10:15:00,63.7,,10:34:00,65.7,,10:39:00,65.7,,10:39:00,65.7,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,24,64.8,,09:42:00,72.3,,10:15:00,100.3,,10:34:00,108.3,,10:39:00,108.3,,10:39:00,108.3,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,25,67.6,,09:42:00,67.9,,10:15:00,99.2,,10:34:00,112.2,,10:39:00,112.2,,10:39:00,112.2,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,26,20.6,,09:42:00,22.0,,10:15:00,23.5,,10:34:00,25.6,,10:39:00,25.6,,10:39:00,25.6,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,27,59.4,,09:42:00,60.8,,10:15:00,83.7,,10:34:00,93.7,,10:39:00,93.7,,10:39:00,93.7,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,28,26.5,,09:42:00,28.2,,10:15:00,34.2,,10:34:00,37.6,,10:39:00,37.6,,10:39:00,37.6,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,33,316.5,,09:42:00,361.6,,10:15:00,449.7,,10:34:00,499.2,,10:39:00,499.2,,10:39:00,499.2,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,34,123.7,,09:42:00,129.9,,10:15:00,183.5,,10:34:00,186.5,,10:39:00,186.5,,10:39:00,186.5,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,35,80.3,,09:42:00,84.6,,10:15:00,112.8,,10:34:00,127.8,,10:39:00,127.8,,10:39:00,127.8,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,36,43.4,,09:42:00,40.6,,10:15:00,41.8,,10:34:00,43.4,,10:39:00,43.4,,10:39:00,43.4,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,37,81.5,,09:42:00,86.8,,10:15:00,110.1,,10:34:00,122.3,,10:39:00,122.3,,10:39:00,122.3,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,38,45.0,,09:42:00,44.1,,10:15:00,48.2,,10:34:00,51.8,,10:39:00,51.8,,10:39:00,51.8,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,44,827.9,,09:42:00,836.3,,10:15:00,1173.1,,10:34:00,947.3,,10:39:00,947.3,,10:39:00,947.3,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,45,129.6,,09:42:00,133.8,,10:15:00,210.8,,10:34:00,228.0,,10:39:00,228.0,,10:39:00,228.0,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,46,53.2,,09:42:00,56.6,,10:15:00,74.7,,10:34:00,72.5,,10:39:00,72.5,,10:39:00,72.5,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,47,55.4,,09:42:00,58.4,,10:15:00,99.5,,10:34:00,122.3,,10:39:00,122.3,,10:39:00,122.3,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,48,56.9,,09:42:00,61.6,,10:15:00,89.9,,10:34:00,101.4,,10:39:00,101.4,,10:39:00,101.4,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,55,633.1,,09:42:00,557.5,,10:15:00,870.4,,10:34:00,821.0,,10:39:00,821.0,,10:39:00,821.0,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,56,58.8,,09:42:00,55.9,,10:15:00,66.6,,10:34:00,64.7,,10:39:00,64.7,,10:39:00,64.7,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,57,61.1,,09:42:00,57.9,,10:15:00,88.1,,10:34:00,108.0,,10:39:00,108.0,,10:39:00,108.0,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,58,40.9,,09:42:00,44.3,,10:15:00,61.8,,10:34:00,69.8,,10:39:00,69.8,,10:39:00,69.8,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,66,68.5,,09:42:00,81.0,,10:15:00,123.7,,10:34:00,146.6,,10:39:00,146.6,,10:39:00,146.6,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,67,41.3,,09:42:00,40.0,,10:15:00,46.1,,10:34:00,53.6,,10:39:00,53.6,,10:39:00,53.6,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,68,19.8,,09:42:00,20.3,,10:15:00,19.9,,10:34:00,21.9,,10:39:00,21.9,,10:39:00,21.9,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,77,430.5,,09:42:00,343.1,,10:15:00,435.2,,10:34:00,473.6,,10:39:00,473.6,,10:39:00,473.6,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,78,35.4,,09:42:00,38.0,,10:15:00,45.2,,10:34:00,50.8,,10:39:00,50.8,,10:39:00,50.8,,10:39:00
202010020503,202008291003,2020-08-29,10:45:00,88,85.4,,09:42:00,95.5,,10:15:00,109.2,,10:34:00,112.2,,10:39:00,112.2,,10:39:00,112.2,,10:39:00
202010020504,202008291004,2020-08-29,11:15:00,11,122.0,,10:10:00,134.2,,10:43:00,104.9,,11:04:00,106.6,,11:10:00,106.6,,11:10:00,106.6,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,12,18.5,,10:10:00,19.0,,10:43:00,17.8,,11:04:00,17.6,,11:10:00,17.6,,11:10:00,17.6,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,13,70.4,,10:10:00,82.6,,10:43:00,91.5,,11:04:00,105.1,,11:10:00,105.1,,11:10:00,105.1,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,14,13.3,,10:10:00,12.8,,10:43:00,12.4,,11:04:00,11.2,,11:10:00,11.2,,11:10:00,11.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,15,80.7,,10:10:00,92.8,,10:43:00,109.2,,11:04:00,119.5,,11:10:00,119.5,,11:10:00,119.5,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,16,36.2,,10:10:00,39.5,,10:43:00,33.1,,11:04:00,32.2,,11:10:00,32.2,,11:10:00,32.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,17,35.2,,10:10:00,37.0,,10:43:00,33.9,,11:04:00,32.5,,11:10:00,32.5,,11:10:00,32.5,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,18,33.1,,10:10:00,33.0,,10:43:00,39.0,,11:04:00,36.9,,11:10:00,36.9,,11:10:00,36.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,22,122.0,,10:10:00,131.6,,10:43:00,109.6,,11:04:00,127.9,,11:10:00,127.9,,11:10:00,127.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,23,52.8,,10:10:00,57.4,,10:43:00,62.8,,11:04:00,67.4,,11:10:00,67.4,,11:10:00,67.4,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,24,4.6,,10:10:00,4.5,,10:43:00,4.0,,11:04:00,3.9,,11:10:00,3.9,,11:10:00,3.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,25,52.2,,10:10:00,55.1,,10:43:00,70.3,,11:04:00,74.4,,11:10:00,74.4,,11:10:00,74.4,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,26,17.4,,10:10:00,17.7,,10:43:00,17.4,,11:04:00,18.2,,11:10:00,18.2,,11:10:00,18.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,27,13.9,,10:10:00,13.9,,10:43:00,13.9,,11:04:00,13.9,,11:10:00,13.9,,11:10:00,13.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,28,21.8,,10:10:00,21.4,,10:43:00,24.6,,11:04:00,26.9,,11:10:00,26.9,,11:10:00,26.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,33,732.1,,10:10:00,903.7,,10:43:00,867.4,,11:04:00,963.8,,11:10:00,963.8,,11:10:00,963.8,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,34,44.4,,10:10:00,42.8,,10:43:00,40.9,,11:04:00,46.9,,11:10:00,46.9,,11:10:00,46.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,35,90.0,,10:10:00,97.5,,10:43:00,121.8,,11:04:00,172.3,,11:10:00,172.3,,11:10:00,172.3,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,36,67.3,,10:10:00,69.8,,10:43:00,91.8,,11:04:00,113.2,,11:10:00,113.2,,11:10:00,113.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,37,81.9,,10:10:00,86.8,,10:43:00,115.2,,11:04:00,130.8,,11:10:00,130.8,,11:10:00,130.8,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,38,93.8,,10:10:00,100.4,,10:43:00,119.4,,11:04:00,134.9,,11:10:00,134.9,,11:10:00,134.9,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,44,9.4,,10:10:00,8.7,,10:43:00,9.5,,11:04:00,10.5,,11:10:00,10.5,,11:10:00,10.5,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,45,43.7,,10:10:00,44.1,,10:43:00,45.5,,11:04:00,44.2,,11:10:00,44.2,,11:10:00,44.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,46,12.9,,10:10:00,12.7,,10:43:00,11.9,,11:04:00,10.7,,11:10:00,10.7,,11:10:00,10.7,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,47,10.0,,10:10:00,9.9,,10:43:00,9.2,,11:04:00,9.0,,11:10:00,9.0,,11:10:00,9.0,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,48,16.8,,10:10:00,15.6,,10:43:00,15.8,,11:04:00,14.4,,11:10:00,14.4,,11:10:00,14.4,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,55,646.0,,10:10:00,753.0,,10:43:00,797.1,,11:04:00,891.1,,11:10:00,891.1,,11:10:00,891.1,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,56,70.8,,10:10:00,74.8,,10:43:00,105.3,,11:04:00,109.8,,11:10:00,109.8,,11:10:00,109.8,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,57,46.1,,10:10:00,51.5,,10:43:00,80.8,,11:04:00,99.8,,11:10:00,99.8,,11:10:00,99.8,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,58,49.9,,10:10:00,54.4,,10:43:00,82.6,,11:04:00,102.8,,11:10:00,102.8,,11:10:00,102.8,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,66,156.8,,10:10:00,132.8,,10:43:00,162.0,,11:04:00,187.4,,11:10:00,187.4,,11:10:00,187.4,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,67,29.2,,10:10:00,31.8,,10:43:00,25.3,,11:04:00,25.2,,11:10:00,25.2,,11:10:00,25.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,68,36.1,,10:10:00,39.4,,10:43:00,41.7,,11:04:00,39.8,,11:10:00,39.8,,11:10:00,39.8,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,77,274.5,,10:10:00,288.4,,10:43:00,273.0,,11:04:00,255.2,,11:10:00,255.2,,11:10:00,255.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,78,31.9,,10:10:00,29.9,,10:43:00,36.5,,11:04:00,37.2,,11:10:00,37.2,,11:10:00,37.2,,11:10:00
202010020504,202008291004,2020-08-29,11:15:00,88,203.3,,10:10:00,205.3,,10:43:00,220.1,,11:04:00,221.7,,11:10:00,221.7,,11:10:00,221.7,,11:10:00
202010020505,202008291005,2020-08-29,12:05:00,11,478.4,,11:00:00,458.9,,11:31:00,499.9,,11:54:00,536.3,,12:00:00,536.3,,12:00:00,536.3,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,12,29.3,,11:00:00,28.3,,11:31:00,29.3,,11:54:00,29.4,,12:00:00,29.4,,12:00:00,29.4,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,13,74.2,,11:00:00,78.4,,11:31:00,86.5,,11:54:00,94.0,,12:00:00,94.0,,12:00:00,94.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,14,80.8,,11:00:00,87.0,,11:31:00,80.7,,11:54:00,88.9,,12:00:00,88.9,,12:00:00,88.9,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,15,50.4,,11:00:00,38.8,,11:31:00,40.8,,11:54:00,40.5,,12:00:00,40.5,,12:00:00,40.5,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,16,67.5,,11:00:00,73.4,,11:31:00,41.0,,11:54:00,45.7,,12:00:00,45.7,,12:00:00,45.7,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,17,32.8,,11:00:00,31.2,,11:31:00,30.0,,11:54:00,29.3,,12:00:00,29.3,,12:00:00,29.3,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,18,12.1,,11:00:00,11.9,,11:31:00,11.9,,11:54:00,12.0,,12:00:00,12.0,,12:00:00,12.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,22,80.2,,11:00:00,95.1,,11:31:00,96.3,,11:54:00,96.0,,12:00:00,96.0,,12:00:00,96.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,23,53.6,,11:00:00,50.8,,11:31:00,57.7,,11:54:00,61.3,,12:00:00,61.3,,12:00:00,61.3,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,24,55.3,,11:00:00,41.7,,11:31:00,50.9,,11:54:00,54.0,,12:00:00,54.0,,12:00:00,54.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,25,25.7,,11:00:00,23.3,,11:31:00,25.0,,11:54:00,25.0,,12:00:00,25.0,,12:00:00,25.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,26,35.1,,11:00:00,39.8,,11:31:00,41.1,,11:54:00,40.4,,12:00:00,40.4,,12:00:00,40.4,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,27,17.1,,11:00:00,17.0,,11:31:00,18.7,,11:54:00,17.5,,12:00:00,17.5,,12:00:00,17.5,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,28,7.4,,11:00:00,7.8,,11:31:00,8.2,,11:54:00,7.8,,12:00:00,7.8,,12:00:00,7.8,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,33,442.9,,11:00:00,539.9,,11:31:00,552.3,,11:54:00,564.3,,12:00:00,564.3,,12:00:00,564.3,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,34,92.0,,11:00:00,99.7,,11:31:00,117.2,,11:54:00,125.0,,12:00:00,125.0,,12:00:00,125.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,35,56.4,,11:00:00,67.9,,11:31:00,68.9,,11:54:00,67.7,,12:00:00,67.7,,12:00:00,67.7,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,36,67.1,,11:00:00,80.8,,11:31:00,112.0,,11:54:00,128.2,,12:00:00,128.2,,12:00:00,128.2,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,37,52.0,,11:00:00,53.6,,11:31:00,61.6,,11:54:00,61.3,,12:00:00,61.3,,12:00:00,61.3,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,38,23.8,,11:00:00,24.8,,11:31:00,26.0,,11:54:00,26.9,,12:00:00,26.9,,12:00:00,26.9,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,44,598.0,,11:00:00,679.9,,11:31:00,730.7,,11:54:00,705.4,,12:00:00,705.4,,12:00:00,705.4,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,45,60.7,,11:00:00,52.6,,11:31:00,60.9,,11:54:00,67.0,,12:00:00,67.0,,12:00:00,67.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,46,57.5,,11:00:00,51.4,,11:31:00,73.2,,11:54:00,84.1,,12:00:00,84.1,,12:00:00,84.1,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,47,35.9,,11:00:00,37.7,,11:31:00,53.3,,11:54:00,53.1,,12:00:00,53.1,,12:00:00,53.1,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,48,22.5,,11:00:00,23.6,,11:31:00,23.6,,11:54:00,24.8,,12:00:00,24.8,,12:00:00,24.8,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,55,178.5,,11:00:00,226.6,,11:31:00,154.2,,11:54:00,150.5,,12:00:00,150.5,,12:00:00,150.5,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,56,39.0,,11:00:00,43.8,,11:31:00,46.2,,11:54:00,44.8,,12:00:00,44.8,,12:00:00,44.8,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,57,22.8,,11:00:00,22.2,,11:31:00,22.6,,11:54:00,21.6,,12:00:00,21.6,,12:00:00,21.6,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,58,9.3,,11:00:00,10.1,,11:31:00,10.2,,11:54:00,9.9,,12:00:00,9.9,,12:00:00,9.9,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,66,412.4,,11:00:00,374.6,,11:31:00,435.7,,11:54:00,511.0,,12:00:00,511.0,,12:00:00,511.0,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,67,29.9,,11:00:00,31.5,,11:31:00,34.7,,11:54:00,34.3,,12:00:00,34.3,,12:00:00,34.3,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,68,14.7,,11:00:00,14.7,,11:31:00,15.1,,11:54:00,15.2,,12:00:00,15.2,,12:00:00,15.2,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,77,186.8,,11:00:00,226.6,,11:31:00,202.1,,11:54:00,247.7,,12:00:00,247.7,,12:00:00,247.7,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,78,6.1,,11:00:00,5.7,,11:31:00,5.0,,11:54:00,4.9,,12:00:00,4.9,,12:00:00,4.9,,12:00:00
202010020505,202008291005,2020-08-29,12:05:00,88,9.6,,11:00:00,9.2,,11:31:00,7.7,,11:54:00,8.0,,12:00:00,8.0,,12:00:00,8.0,,12:00:00
202010020506,202008291006,2020-08-29,12:35:00,12,87.8,,11:33:00,78.2,,12:04:00,82.0,,12:24:00,82.1,,12:30:00,82.1,,12:30:00,82.1,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,13,93.1,,11:33:00,75.9,,12:04:00,81.4,,12:24:00,81.6,,12:30:00,81.6,,12:30:00,81.6,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,14,59.4,,11:33:00,56.3,,12:04:00,60.4,,12:24:00,59.3,,12:30:00,59.3,,12:30:00,59.3,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,15,115.3,,11:33:00,99.8,,12:04:00,83.7,,12:24:00,82.4,,12:30:00,82.4,,12:30:00,82.4,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,16,33.3,,11:33:00,34.2,,12:04:00,35.2,,12:24:00,34.1,,12:30:00,34.1,,12:30:00,34.1,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,17,120.7,,11:33:00,126.3,,12:04:00,164.1,,12:24:00,159.8,,12:30:00,159.8,,12:30:00,159.8,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,18,28.8,,11:33:00,29.7,,12:04:00,21.3,,12:24:00,22.4,,12:30:00,22.4,,12:30:00,22.4,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,23,56.0,,11:33:00,45.3,,12:04:00,58.0,,12:24:00,61.5,,12:30:00,61.5,,12:30:00,61.5,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,24,30.4,,11:33:00,31.0,,12:04:00,33.0,,12:24:00,32.9,,12:30:00,32.9,,12:30:00,32.9,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,25,47.1,,11:33:00,43.3,,12:04:00,55.3,,12:24:00,55.0,,12:30:00,55.0,,12:30:00,55.0,,12:30:00
202010020506,202008291006,2020-08-29,12:35:00,26,24.0,,11:33:00,22.1,,12:04:00,25.6,,12:24:00,25.5,,12:30:00,25.5,,12:30:00,25.5,,12:30:00
