race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206040707,202209250607,2022-09-25,13:30:00,03,5.2,756960,12:30:00,5.5,1036390,13:00:00,6.5,2004320,13:19:00,6.9,3682140,13:24:00,6.9,3682140,13:24:00,6.9,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,04,5.5,756960,12:30:00,6.2,1036390,13:00:00,5.4,2004320,13:19:00,5.4,3682140,13:24:00,5.4,3682140,13:24:00,5.4,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,05,10.9,756960,12:30:00,9.1,1036390,13:00:00,10.1,2004320,13:19:00,11.9,3682140,13:24:00,11.9,3682140,13:24:00,11.9,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,06,101.0,756960,12:30:00,113.8,1036390,13:00:00,90.1,2004320,13:19:00,98.3,3682140,13:24:00,98.3,3682140,13:24:00,98.3,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,07,10.0,756960,12:30:00,10.0,1036390,13:00:00,7.7,2004320,13:19:00,6.7,3682140,13:24:00,6.7,3682140,13:24:00,6.7,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,08,88.4,756960,12:30:00,94.9,1036390,13:00:00,108.4,2004320,13:19:00,116.3,3682140,13:24:00,116.3,3682140,13:24:00,116.3,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,09,3.7,756960,12:30:00,3.5,1036390,13:00:00,3.3,2004320,13:19:00,3.3,3682140,13:24:00,3.3,3682140,13:24:00,3.3,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,10,6.5,756960,12:30:00,6.6,1036390,13:00:00,7.5,2004320,13:19:00,6.0,3682140,13:24:00,6.0,3682140,13:24:00,6.0,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,11,101.2,756960,12:30:00,114.5,1036390,13:00:00,110.6,2004320,13:19:00,144.9,3682140,13:24:00,144.9,3682140,13:24:00,144.9,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,12,31.7,756960,12:30:00,26.4,1036390,13:00:00,34.3,2004320,13:19:00,43.7,3682140,13:24:00,43.7,3682140,13:24:00,43.7,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,13,14.8,756960,12:30:00,13.8,1036390,13:00:00,11.5,2004320,13:19:00,12.4,3682140,13:24:00,12.4,3682140,13:24:00,12.4,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,14,28.0,756960,12:30:00,31.8,1036390,13:00:00,38.1,2004320,13:19:00,44.5,3682140,13:24:00,44.5,3682140,13:24:00,44.5,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,15,23.9,756960,12:30:00,24.8,1036390,13:00:00,27.6,2004320,13:19:00,30.5,3682140,13:24:00,30.5,3682140,13:24:00,30.5,3682140,13:24:00
202206040707,202209250607,2022-09-25,13:30:00,16,84.6,756960,12:30:00,106.5,1036390,13:00:00,147.5,2004320,13:19:00,206.4,3682140,13:24:00,206.4,3682140,13:24:00,206.4,3682140,13:24:00
202206040708,202209250608,2022-09-25,14:01:00,01,9.8,500000,12:57:00,9.7,636130,13:28:00,7.6,1474160,13:50:00,8.1,2062450,13:55:00,8.1,2062450,13:55:00,9.5,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,02,10.8,500000,12:57:00,11.2,636130,13:28:00,15.5,1474160,13:50:00,15.7,2062450,13:55:00,15.7,2062450,13:55:00,18.2,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,03,4.3,500000,12:57:00,4.5,636130,13:28:00,5.3,1474160,13:50:00,6.0,2062450,13:55:00,6.0,2062450,13:55:00,6.8,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,04,11.3,500000,12:57:00,12.4,636130,13:28:00,11.4,1474160,13:50:00,12.2,2062450,13:55:00,12.2,2062450,13:55:00,10.1,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,05,59.9,500000,12:57:00,64.2,636130,13:28:00,79.6,1474160,13:50:00,81.6,2062450,13:55:00,81.6,2062450,13:55:00,92.9,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,06,8.0,500000,12:57:00,8.1,636130,13:28:00,7.1,1474160,13:50:00,7.3,2062450,13:55:00,7.3,2062450,13:55:00,7.9,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,07,50.2,500000,12:57:00,55.3,636130,13:28:00,67.6,1474160,13:50:00,72.6,2062450,13:55:00,72.6,2062450,13:55:00,68.4,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,08,54.4,500000,12:57:00,50.4,636130,13:28:00,64.1,1474160,13:50:00,63.1,2062450,13:55:00,63.1,2062450,13:55:00,70.0,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,09,32.7,500000,12:57:00,22.3,636130,13:28:00,24.7,1474160,13:50:00,24.4,2062450,13:55:00,24.4,2062450,13:55:00,30.2,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,10,7.3,500000,12:57:00,7.2,636130,13:28:00,6.6,1474160,13:50:00,5.8,2062450,13:55:00,5.8,2062450,13:55:00,5.5,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,11,6.5,500000,12:57:00,6.1,636130,13:28:00,4.7,1474160,13:50:00,4.3,2062450,13:55:00,4.3,2062450,13:55:00,4.0,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,12,77.8,500000,12:57:00,77.3,636130,13:28:00,104.1,1474160,13:50:00,115.1,2062450,13:55:00,115.1,2062450,13:55:00,136.7,4761330,14:00:00
202206040708,202209250608,2022-09-25,14:01:00,13,4.3,500000,12:57:00,4.5,636130,13:28:00,5.3,1474160,13:50:00,5.2,2062450,13:55:00,5.2,2062450,13:55:00,4.6,4761330,14:00:00
202206040709,202209250609,2022-09-25,14:35:00,01,76.5,878960,13:31:00,84.4,1224190,14:01:00,98.0,2360270,14:24:00,106.9,2925920,14:29:00,106.9,2925920,14:29:00,106.9,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,02,12.2,878960,13:31:00,14.0,1224190,14:01:00,12.7,2360270,14:24:00,12.6,2925920,14:29:00,12.6,2925920,14:29:00,12.6,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,03,81.0,878960,13:31:00,91.1,1224190,14:01:00,114.9,2360270,14:24:00,123.9,2925920,14:29:00,123.9,2925920,14:29:00,123.9,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,04,9.4,878960,13:31:00,10.3,1224190,14:01:00,12.1,2360270,14:24:00,12.3,2925920,14:29:00,12.3,2925920,14:29:00,12.3,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,05,16.4,878960,13:31:00,19.6,1224190,14:01:00,20.1,2360270,14:24:00,21.0,2925920,14:29:00,21.0,2925920,14:29:00,21.0,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,06,5.2,878960,13:31:00,6.2,1224190,14:01:00,5.7,2360270,14:24:00,5.2,2925920,14:29:00,5.2,2925920,14:29:00,5.2,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,07,28.3,878960,13:31:00,33.7,1224190,14:01:00,39.0,2360270,14:24:00,40.9,2925920,14:29:00,40.9,2925920,14:29:00,40.9,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,08,36.6,878960,13:31:00,41.5,1224190,14:01:00,39.4,2360270,14:24:00,38.6,2925920,14:29:00,38.6,2925920,14:29:00,38.6,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,09,53.1,878960,13:31:00,62.0,1224190,14:01:00,65.9,2360270,14:24:00,67.5,2925920,14:29:00,67.5,2925920,14:29:00,67.5,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,10,39.1,878960,13:31:00,43.0,1224190,14:01:00,46.9,2360270,14:24:00,46.7,2925920,14:29:00,46.7,2925920,14:29:00,46.7,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,11,1.6,878960,13:31:00,1.4,1224190,14:01:00,1.4,2360270,14:24:00,1.4,2925920,14:29:00,1.4,2925920,14:29:00,1.4,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,12,24.6,878960,13:31:00,28.5,1224190,14:01:00,28.1,2360270,14:24:00,28.5,2925920,14:29:00,28.5,2925920,14:29:00,28.5,2925920,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,13,26.1,878960,13:31:00,29.4,1224190,14:01:00,29.1,2360270,14:24:00,28.2,2925920,14:29:00,28.2,2925920,14:29:00,28.2,2925920,14:29:00
202206040710,202209250610,2022-09-25,15:10:00,01,17.6,1172900,14:10:00,20.1,1505580,14:39:00,24.1,3060470,14:59:00,26.5,3842210,15:04:00,26.5,3842210,15:04:00,31.8,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,02,18.5,1172900,14:10:00,20.2,1505580,14:39:00,27.4,3060470,14:59:00,28.7,3842210,15:04:00,28.7,3842210,15:04:00,29.4,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,03,81.2,1172900,14:10:00,95.5,1505580,14:39:00,115.1,3060470,14:59:00,127.7,3842210,15:04:00,127.7,3842210,15:04:00,190.9,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,04,13.9,1172900,14:10:00,13.4,1505580,14:39:00,14.5,3060470,14:59:00,15.4,3842210,15:04:00,15.4,3842210,15:04:00,16.3,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,05,7.5,1172900,14:10:00,6.7,1505580,14:39:00,8.2,3060470,14:59:00,8.6,3842210,15:04:00,8.6,3842210,15:04:00,8.6,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,06,9.8,1172900,14:10:00,10.0,1505580,14:39:00,8.8,3060470,14:59:00,8.6,3842210,15:04:00,8.6,3842210,15:04:00,7.5,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,07,21.8,1172900,14:10:00,23.3,1505580,14:39:00,24.0,3060470,14:59:00,22.7,3842210,15:04:00,22.7,3842210,15:04:00,19.6,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,08,15.8,1172900,14:10:00,16.4,1505580,14:39:00,17.3,3060470,14:59:00,17.5,3842210,15:04:00,17.5,3842210,15:04:00,16.0,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,09,4.9,1172900,14:10:00,4.5,1505580,14:39:00,4.3,3060470,14:59:00,3.8,3842210,15:04:00,3.8,3842210,15:04:00,3.9,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,10,64.7,1172900,14:10:00,67.1,1505580,14:39:00,97.6,3060470,14:59:00,105.6,3842210,15:04:00,105.6,3842210,15:04:00,140.7,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,11,57.7,1172900,14:10:00,60.9,1505580,14:39:00,79.5,3060470,14:59:00,86.4,3842210,15:04:00,86.4,3842210,15:04:00,105.6,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,12,7.3,1172900,14:10:00,7.6,1505580,14:39:00,7.2,3060470,14:59:00,7.5,3842210,15:04:00,7.5,3842210,15:04:00,6.8,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,13,32.6,1172900,14:10:00,34.6,1505580,14:39:00,37.7,3060470,14:59:00,39.3,3842210,15:04:00,39.3,3842210,15:04:00,47.7,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,14,12.6,1172900,14:10:00,14.0,1505580,14:39:00,17.8,3060470,14:59:00,19.2,3842210,15:04:00,19.2,3842210,15:04:00,14.3,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,15,6.1,1172900,14:10:00,5.8,1505580,14:39:00,4.2,3060470,14:59:00,4.3,3842210,15:04:00,4.3,3842210,15:04:00,4.8,7419980,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,16,14.2,1172900,14:10:00,15.2,1505580,14:39:00,19.4,3060470,14:59:00,21.3,3842210,15:04:00,21.3,3842210,15:04:00,20.5,7419980,15:09:00
202206040711,202209250611,2022-09-25,15:45:00,01,23.3,15484910,14:41:00,24.3,18857550,15:11:00,26.3,28670960,15:34:00,26.4,31792110,15:39:00,26.4,31792110,15:39:00,23.9,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,02,20.1,15484910,14:41:00,20.2,18857550,15:11:00,21.4,28670960,15:34:00,21.5,31792110,15:39:00,21.5,31792110,15:39:00,19.5,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,03,27.0,15484910,14:41:00,27.4,18857550,15:11:00,29.0,28670960,15:34:00,29.5,31792110,15:39:00,29.5,31792110,15:39:00,33.2,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,04,4.2,15484910,14:41:00,4.2,18857550,15:11:00,4.0,28670960,15:34:00,4.0,31792110,15:39:00,4.0,31792110,15:39:00,3.8,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,05,5.0,15484910,14:41:00,5.1,18857550,15:11:00,5.5,28670960,15:34:00,5.5,31792110,15:39:00,5.5,31792110,15:39:00,5.4,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,06,101.2,15484910,14:41:00,103.4,18857550,15:11:00,114.7,28670960,15:34:00,117.4,31792110,15:39:00,117.4,31792110,15:39:00,148.7,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,07,205.8,15484910,14:41:00,216.6,18857550,15:11:00,263.8,28670960,15:34:00,278.1,31792110,15:39:00,278.1,31792110,15:39:00,359.6,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,08,2.1,15484910,14:41:00,2.1,18857550,15:11:00,2.0,28670960,15:34:00,2.0,31792110,15:39:00,2.0,31792110,15:39:00,2.0,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,09,102.5,15484910,14:41:00,104.3,18857550,15:11:00,121.1,28670960,15:34:00,127.5,31792110,15:39:00,127.5,31792110,15:39:00,160.0,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,10,7.2,15484910,14:41:00,7.2,18857550,15:11:00,7.4,28670960,15:34:00,7.4,31792110,15:39:00,7.4,31792110,15:39:00,7.3,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,11,38.6,15484910,14:41:00,39.3,18857550,15:11:00,41.7,28670960,15:34:00,43.0,31792110,15:39:00,43.0,31792110,15:39:00,48.6,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,12,60.1,15484910,14:41:00,57.5,18857550,15:11:00,64.3,28670960,15:34:00,66.8,31792110,15:39:00,66.8,31792110,15:39:00,81.6,46905910,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,13,50.7,15484910,14:41:00,52.5,18857550,15:11:00,58.3,28670960,15:34:00,60.7,31792110,15:39:00,60.7,31792110,15:39:00,73.1,46905910,15:44:00
202206040712,202209250612,2022-09-25,16:25:00,01,60.5,1032840,15:22:00,68.8,1569940,15:54:00,62.9,4628170,16:14:00,71.3,7490750,16:19:00,71.3,7490750,16:19:00,89.7,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,02,12.7,1032840,15:22:00,13.4,1569940,15:54:00,10.3,4628170,16:14:00,9.5,7490750,16:19:00,9.5,7490750,16:19:00,9.8,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,03,15.9,1032840,15:22:00,15.4,1569940,15:54:00,16.3,4628170,16:14:00,13.8,7490750,16:19:00,13.8,7490750,16:19:00,17.8,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,04,22.1,1032840,15:22:00,25.5,1569940,15:54:00,27.0,4628170,16:14:00,29.2,7490750,16:19:00,29.2,7490750,16:19:00,26.0,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,05,31.9,1032840,15:22:00,38.1,1569940,15:54:00,44.2,4628170,16:14:00,52.4,7490750,16:19:00,52.4,7490750,16:19:00,67.5,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,06,6.3,1032840,15:22:00,6.1,1569940,15:54:00,5.2,4628170,16:14:00,5.6,7490750,16:19:00,5.6,7490750,16:19:00,6.1,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,07,63.4,1032840,15:22:00,75.8,1569940,15:54:00,77.0,4628170,16:14:00,92.9,7490750,16:19:00,92.9,7490750,16:19:00,121.7,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,08,32.4,1032840,15:22:00,37.6,1569940,15:54:00,42.6,4628170,16:14:00,52.9,7490750,16:19:00,52.9,7490750,16:19:00,71.3,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,09,9.7,1032840,15:22:00,10.8,1569940,15:54:00,10.9,4628170,16:14:00,11.3,7490750,16:19:00,11.3,7490750,16:19:00,13.5,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,10,3.7,1032840,15:22:00,3.7,1569940,15:54:00,4.2,4628170,16:14:00,4.1,7490750,16:19:00,4.1,7490750,16:19:00,3.7,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,11,4.1,1032840,15:22:00,4.0,1569940,15:54:00,4.6,4628170,16:14:00,4.1,7490750,16:19:00,4.1,7490750,16:19:00,3.4,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,12,10.7,1032840,15:22:00,7.8,1569940,15:54:00,5.9,4628170,16:14:00,6.2,7490750,16:19:00,6.2,7490750,16:19:00,6.1,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,13,21.8,1032840,15:22:00,25.5,1569940,15:54:00,34.2,4628170,16:14:00,37.5,7490750,16:19:00,37.5,7490750,16:19:00,50.2,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,14,47.0,1032840,15:22:00,47.5,1569940,15:54:00,53.2,4628170,16:14:00,59.3,7490750,16:19:00,59.3,7490750,16:19:00,58.3,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,15,67.5,1032840,15:22:00,87.3,1569940,15:54:00,104.3,4628170,16:14:00,127.5,7490750,16:19:00,127.5,7490750,16:19:00,173.2,14969100,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,16,32.7,1032840,15:22:00,37.8,1569940,15:54:00,49.2,4628170,16:14:00,55.2,7490750,16:19:00,55.2,7490750,16:19:00,69.2,14969100,16:24:00
202207050101,202209100701,2022-09-10,09:50:00,01,16.4,598410,08:49:00,16.0,772740,09:15:00,15.5,1404840,09:39:00,14.5,2037490,09:45:00,14.5,2037490,09:45:00,14.5,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,02,5.9,598410,08:49:00,6.5,772740,09:15:00,7.7,1404840,09:39:00,8.7,2037490,09:45:00,8.7,2037490,09:45:00,8.7,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,03,23.6,598410,08:49:00,26.4,772740,09:15:00,26.7,1404840,09:39:00,24.6,2037490,09:45:00,24.6,2037490,09:45:00,24.6,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,04,90.7,598410,08:49:00,98.3,772740,09:15:00,107.1,1404840,09:39:00,119.7,2037490,09:45:00,119.7,2037490,09:45:00,119.7,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,05,3.2,598410,08:49:00,3.1,772740,09:15:00,2.9,1404840,09:39:00,2.8,2037490,09:45:00,2.8,2037490,09:45:00,2.8,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,06,14.0,598410,08:49:00,12.6,772740,09:15:00,14.2,1404840,09:39:00,14.6,2037490,09:45:00,14.6,2037490,09:45:00,14.6,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,07,6.3,598410,08:49:00,6.8,772740,09:15:00,4.8,1404840,09:39:00,4.6,2037490,09:45:00,4.6,2037490,09:45:00,4.6,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,08,46.9,598410,08:49:00,40.5,772740,09:15:00,42.8,1404840,09:39:00,51.1,2037490,09:45:00,51.1,2037490,09:45:00,51.1,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,09,12.0,598410,08:49:00,11.7,772740,09:15:00,12.8,1404840,09:39:00,12.4,2037490,09:45:00,12.4,2037490,09:45:00,12.4,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,10,14.7,598410,08:49:00,16.7,772740,09:15:00,20.6,1404840,09:39:00,22.4,2037490,09:45:00,22.4,2037490,09:45:00,22.4,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,11,10.9,598410,08:49:00,11.7,772740,09:15:00,13.4,1404840,09:39:00,15.1,2037490,09:45:00,15.1,2037490,09:45:00,15.1,2037490,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,12,8.9,598410,08:49:00,7.8,772740,09:15:00,8.7,1404840,09:39:00,8.7,2037490,09:45:00,8.7,2037490,09:45:00,8.7,2037490,09:45:00
202207050102,202209100702,2022-09-10,10:25:00,01,29.2,688930,09:23:00,27.6,975610,09:55:00,37.9,2150860,10:14:00,39.6,3007340,10:20:00,39.6,3007340,10:20:00,39.6,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,02,7.1,688930,09:23:00,6.6,975610,09:55:00,5.4,2150860,10:14:00,5.1,3007340,10:20:00,5.1,3007340,10:20:00,5.1,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,03,12.1,688930,09:23:00,11.1,975610,09:55:00,11.2,2150860,10:14:00,10.5,3007340,10:20:00,10.5,3007340,10:20:00,10.5,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,04,73.9,688930,09:23:00,68.9,975610,09:55:00,66.7,2150860,10:14:00,67.6,3007340,10:20:00,67.6,3007340,10:20:00,67.6,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,05,12.5,688930,09:23:00,12.9,975610,09:55:00,16.1,2150860,10:14:00,17.4,3007340,10:20:00,17.4,3007340,10:20:00,17.4,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,06,42.9,688930,09:23:00,42.5,975610,09:55:00,48.5,2150860,10:14:00,51.4,3007340,10:20:00,51.4,3007340,10:20:00,51.4,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,07,22.6,688930,09:23:00,19.1,975610,09:55:00,20.2,2150860,10:14:00,20.5,3007340,10:20:00,20.5,3007340,10:20:00,20.5,3007340,10:20:00
202207050102,202209100702,2022-09-10,10:25:00,08,1.2,688930,09:23:00,1.2,975610,09:55:00,1.2,2150860,10:14:00,1.3,3007340,10:20:00,1.3,3007340,10:20:00,1.3,3007340,10:20:00
202207050103,202209100703,2022-09-10,10:55:00,01,24.5,449970,09:53:00,26.1,654690,10:25:00,29.4,1241320,10:44:00,27.9,2265840,10:49:00,27.9,2265840,10:49:00,27.9,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,02,7.7,449970,09:53:00,8.7,654690,10:25:00,7.6,1241320,10:44:00,5.9,2265840,10:49:00,5.9,2265840,10:49:00,5.9,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,03,35.0,449970,09:53:00,38.8,654690,10:25:00,47.9,1241320,10:44:00,41.6,2265840,10:49:00,41.6,2265840,10:49:00,41.6,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,04,32.7,449970,09:53:00,36.8,654690,10:25:00,41.0,1241320,10:44:00,46.0,2265840,10:49:00,46.0,2265840,10:49:00,46.0,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,05,7.5,449970,09:53:00,8.2,654690,10:25:00,5.7,1241320,10:44:00,5.5,2265840,10:49:00,5.5,2265840,10:49:00,5.5,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,06,14.5,449970,09:53:00,16.3,654690,10:25:00,16.3,1241320,10:44:00,14.8,2265840,10:49:00,14.8,2265840,10:49:00,14.8,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,07,1.4,449970,09:53:00,1.3,654690,10:25:00,1.4,1241320,10:44:00,1.5,2265840,10:49:00,1.5,2265840,10:49:00,1.5,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,08,23.5,449970,09:53:00,25.0,654690,10:25:00,27.9,1241320,10:44:00,29.1,2265840,10:49:00,29.1,2265840,10:49:00,29.1,2265840,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,09,19.8,449970,09:53:00,22.1,654690,10:25:00,23.2,1241320,10:44:00,21.2,2265840,10:49:00,21.2,2265840,10:49:00,21.2,2265840,10:49:00
202207050104,202209100704,2022-09-10,11:25:00,01,4.6,478090,10:20:00,4.7,580940,10:51:00,5.3,1111170,11:14:00,6.7,2018260,11:19:00,6.7,2018260,11:19:00,8.6,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,02,8.3,478090,10:20:00,8.3,580940,10:51:00,9.6,1111170,11:14:00,8.9,2018260,11:19:00,8.9,2018260,11:19:00,9.1,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,03,9.0,478090,10:20:00,8.6,580940,10:51:00,6.2,1111170,11:14:00,5.4,2018260,11:19:00,5.4,2018260,11:19:00,5.9,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,04,8.3,478090,10:20:00,7.8,580940,10:51:00,6.9,1111170,11:14:00,6.7,2018260,11:19:00,6.7,2018260,11:19:00,5.9,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,05,22.2,478090,10:20:00,22.3,580940,10:51:00,27.0,1111170,11:14:00,32.8,2018260,11:19:00,32.8,2018260,11:19:00,41.0,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,06,22.1,478090,10:20:00,22.9,580940,10:51:00,35.6,1111170,11:14:00,39.5,2018260,11:19:00,39.5,2018260,11:19:00,46.8,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,07,3.6,478090,10:20:00,3.6,580940,10:51:00,3.7,1111170,11:14:00,3.7,2018260,11:19:00,3.7,2018260,11:19:00,3.0,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,08,12.2,478090,10:20:00,13.4,580940,10:51:00,14.4,1111170,11:14:00,15.8,2018260,11:19:00,15.8,2018260,11:19:00,20.7,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,09,23.6,478090,10:20:00,24.1,580940,10:51:00,26.0,1111170,11:14:00,23.3,2018260,11:19:00,23.3,2018260,11:19:00,27.0,3849410,11:24:00
202207050104,202209100704,2022-09-10,11:25:00,10,6.9,478090,10:20:00,6.8,580940,10:51:00,5.7,1111170,11:14:00,5.3,2018260,11:19:00,5.3,2018260,11:19:00,5.0,3849410,11:24:00
