race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202407030604,202409210704,2024-09-21,11:20:00,47,16.4,,10:19:00,17.5,,10:49:00,19.8,,11:09:00,18.5,,11:14:00,18.5,,11:14:00,22.5,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,48,44.2,,10:19:00,47.2,,10:49:00,54.5,,11:09:00,58.0,,11:14:00,58.0,,11:14:00,58.5,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,56,36.3,,10:19:00,36.5,,10:49:00,43.9,,11:09:00,48.4,,11:14:00,48.4,,11:14:00,65.6,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,57,9.8,,10:19:00,9.1,,10:49:00,9.1,,11:09:00,9.2,,11:14:00,9.2,,11:14:00,8.2,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,58,22.6,,10:19:00,22.2,,10:49:00,25.3,,11:09:00,26.5,,11:14:00,26.5,,11:14:00,33.5,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,66,132.8,,10:19:00,141.1,,10:49:00,166.8,,11:09:00,129.8,,11:14:00,129.8,,11:14:00,187.5,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,67,10.6,,10:19:00,10.9,,10:49:00,11.7,,11:09:00,12.2,,11:14:00,12.2,,11:14:00,15.3,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,68,22.1,,10:19:00,23.2,,10:49:00,28.5,,11:09:00,29.1,,11:14:00,29.1,,11:14:00,37.9,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,77,8.1,,10:19:00,8.2,,10:49:00,6.9,,11:09:00,7.0,,11:14:00,7.0,,11:14:00,6.4,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,78,5.0,,10:19:00,4.9,,10:49:00,4.8,,11:09:00,4.6,,11:14:00,4.6,,11:14:00,4.4,,11:19:00
202407030604,202409210704,2024-09-21,11:20:00,88,63.0,,10:19:00,65.9,,10:49:00,57.5,,11:09:00,55.9,,11:14:00,55.9,,11:14:00,63.8,,11:19:00
202407030605,202409210705,2024-09-21,12:10:00,12,112.1,,11:08:00,132.6,,11:40:00,200.3,,11:59:00,215.8,,12:04:00,215.8,,12:04:00,133.8,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,13,92.0,,11:08:00,102.7,,11:40:00,120.2,,11:59:00,127.4,,12:04:00,127.4,,12:04:00,106.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,14,104.3,,11:08:00,122.1,,11:40:00,137.1,,11:59:00,143.6,,12:04:00,143.6,,12:04:00,90.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,15,62.1,,11:08:00,77.0,,11:40:00,107.9,,11:59:00,120.1,,12:04:00,120.1,,12:04:00,98.5,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,16,36.3,,11:08:00,43.1,,11:40:00,59.8,,11:59:00,64.4,,12:04:00,64.4,,12:04:00,64.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,17,60.4,,11:08:00,68.5,,11:40:00,75.7,,11:59:00,80.1,,12:04:00,80.1,,12:04:00,50.4,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,18,121.2,,11:08:00,140.1,,11:40:00,106.4,,11:59:00,105.7,,12:04:00,105.7,,12:04:00,104.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,23,66.3,,11:08:00,70.4,,11:40:00,82.1,,11:59:00,80.3,,12:04:00,80.3,,12:04:00,42.8,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,24,83.8,,11:08:00,86.5,,11:40:00,104.4,,11:59:00,105.2,,12:04:00,105.2,,12:04:00,53.7,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,25,78.5,,11:08:00,82.2,,11:40:00,105.6,,11:59:00,110.0,,12:04:00,110.0,,12:04:00,46.7,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,26,38.8,,11:08:00,42.0,,11:40:00,47.6,,11:59:00,47.5,,12:04:00,47.5,,12:04:00,36.5,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,27,54.8,,11:08:00,58.3,,11:40:00,60.9,,11:59:00,61.6,,12:04:00,61.6,,12:04:00,28.1,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,28,74.9,,11:08:00,81.4,,11:40:00,76.5,,11:59:00,80.9,,12:04:00,80.9,,12:04:00,66.7,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,33,229.5,,11:08:00,246.6,,11:40:00,259.0,,11:59:00,244.2,,12:04:00,244.2,,12:04:00,282.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,34,16.9,,11:08:00,15.8,,11:40:00,19.8,,11:59:00,20.9,,12:04:00,20.9,,12:04:00,24.8,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,35,22.9,,11:08:00,24.1,,11:40:00,22.9,,11:59:00,23.5,,12:04:00,23.5,,12:04:00,24.2,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,36,10.5,,11:08:00,9.3,,11:40:00,7.7,,11:59:00,7.2,,12:04:00,7.2,,12:04:00,7.2,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,37,14.9,,11:08:00,13.7,,11:40:00,11.0,,11:59:00,11.1,,12:04:00,11.1,,12:04:00,12.1,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,38,23.0,,11:08:00,22.6,,11:40:00,19.0,,11:59:00,19.8,,12:04:00,19.8,,12:04:00,23.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,44,257.2,,11:08:00,176.1,,11:40:00,201.0,,11:59:00,203.4,,12:04:00,203.4,,12:04:00,191.7,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,45,28.9,,11:08:00,31.1,,11:40:00,36.8,,11:59:00,37.8,,12:04:00,37.8,,12:04:00,36.7,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,46,11.1,,11:08:00,10.3,,11:40:00,12.8,,11:59:00,12.8,,12:04:00,12.8,,12:04:00,14.9,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,47,17.3,,11:08:00,14.5,,11:40:00,15.8,,11:59:00,16.3,,12:04:00,16.3,,12:04:00,19.5,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,48,25.3,,11:08:00,25.6,,11:40:00,25.3,,11:59:00,25.8,,12:04:00,25.8,,12:04:00,32.8,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,55,210.1,,11:08:00,228.3,,11:40:00,260.3,,11:59:00,265.5,,12:04:00,265.5,,12:04:00,216.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,56,13.3,,11:08:00,14.7,,11:40:00,14.7,,11:59:00,13.9,,12:04:00,13.9,,12:04:00,15.7,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,57,20.6,,11:08:00,21.0,,11:40:00,19.0,,11:59:00,19.1,,12:04:00,19.1,,12:04:00,17.3,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,58,27.6,,11:08:00,29.2,,11:40:00,29.2,,11:59:00,30.1,,12:04:00,30.1,,12:04:00,27.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,66,35.6,,11:08:00,39.9,,11:40:00,45.6,,11:59:00,45.6,,12:04:00,45.6,,12:04:00,50.1,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,67,6.6,,11:08:00,6.7,,11:40:00,6.5,,11:59:00,6.2,,12:04:00,6.2,,12:04:00,6.0,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,68,9.1,,11:08:00,9.8,,11:40:00,10.0,,11:59:00,9.8,,12:04:00,9.8,,12:04:00,11.0,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,77,42.8,,11:08:00,30.9,,11:40:00,30.7,,11:59:00,31.8,,12:04:00,31.8,,12:04:00,39.6,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,78,13.4,,11:08:00,13.6,,11:40:00,12.1,,11:59:00,12.7,,12:04:00,12.7,,12:04:00,14.9,,12:09:00
202407030605,202409210705,2024-09-21,12:10:00,88,121.2,,11:08:00,139.3,,11:40:00,105.6,,11:59:00,102.6,,12:04:00,102.6,,12:04:00,103.5,,12:09:00
202407030607,202409210707,2024-09-21,13:15:00,11,313.4,,12:14:00,329.4,,12:44:00,469.0,,13:04:00,596.6,,13:09:00,596.6,,13:09:00,727.3,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,12,96.7,,12:14:00,103.3,,12:44:00,140.0,,13:04:00,158.1,,13:09:00,158.1,,13:09:00,227.6,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,13,44.3,,12:14:00,46.0,,12:44:00,46.0,,13:04:00,51.3,,13:09:00,51.3,,13:09:00,58.7,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,14,33.7,,12:14:00,31.6,,12:44:00,34.8,,13:04:00,35.8,,13:09:00,35.8,,13:09:00,29.7,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,15,62.4,,12:14:00,61.6,,12:44:00,83.6,,13:04:00,94.1,,13:09:00,94.1,,13:09:00,134.3,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,16,44.3,,12:14:00,49.6,,12:44:00,64.0,,13:04:00,74.6,,13:09:00,74.6,,13:09:00,84.8,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,17,50.3,,12:14:00,51.9,,12:44:00,58.1,,13:04:00,64.5,,13:09:00,64.5,,13:09:00,60.8,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,18,84.2,,12:14:00,91.6,,12:44:00,104.1,,13:04:00,101.8,,13:09:00,101.8,,13:09:00,143.5,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,22,497.8,,12:14:00,490.3,,12:44:00,631.9,,13:04:00,709.9,,13:09:00,709.9,,13:09:00,1009.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,23,49.3,,12:14:00,52.3,,12:44:00,52.4,,13:04:00,56.7,,13:09:00,56.7,,13:09:00,79.0,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,24,33.0,,12:14:00,29.4,,12:44:00,35.4,,13:04:00,38.7,,13:09:00,38.7,,13:09:00,52.0,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,25,86.8,,12:14:00,79.5,,12:44:00,102.4,,13:04:00,110.7,,13:09:00,110.7,,13:09:00,151.0,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,26,35.6,,12:14:00,37.6,,12:44:00,53.1,,13:04:00,61.4,,13:09:00,61.4,,13:09:00,87.7,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,27,72.0,,12:14:00,69.5,,12:44:00,67.1,,13:04:00,72.7,,13:09:00,72.7,,13:09:00,110.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,28,71.4,,12:14:00,68.0,,12:44:00,82.5,,13:04:00,93.6,,13:09:00,93.6,,13:09:00,136.1,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,33,83.7,,12:14:00,83.6,,12:44:00,81.8,,13:04:00,67.2,,13:09:00,67.2,,13:09:00,93.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,34,5.9,,12:14:00,6.0,,12:44:00,5.7,,13:04:00,5.3,,13:09:00,5.3,,13:09:00,4.1,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,35,16.4,,12:14:00,16.5,,12:44:00,15.2,,13:04:00,13.1,,13:09:00,13.1,,13:09:00,14.0,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,36,13.2,,12:14:00,13.8,,12:44:00,13.3,,13:04:00,14.1,,13:09:00,14.1,,13:09:00,14.7,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,37,18.3,,12:14:00,18.5,,12:44:00,14.4,,13:04:00,14.0,,13:09:00,14.0,,13:09:00,11.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,38,18.9,,12:14:00,20.2,,12:44:00,20.3,,13:04:00,20.8,,13:09:00,20.8,,13:09:00,28.0,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,44,115.1,,12:14:00,83.3,,12:44:00,90.6,,13:04:00,97.3,,13:09:00,97.3,,13:09:00,135.9,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,45,13.5,,12:14:00,12.5,,12:44:00,12.9,,13:04:00,12.2,,13:09:00,12.2,,13:09:00,11.5,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,46,9.4,,12:14:00,9.2,,12:44:00,9.2,,13:04:00,9.3,,13:09:00,9.3,,13:09:00,9.5,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,47,10.7,,12:14:00,10.4,,12:44:00,9.2,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,7.4,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,48,14.6,,12:14:00,14.3,,12:44:00,14.0,,13:04:00,14.9,,13:09:00,14.9,,13:09:00,19.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,55,457.4,,12:14:00,421.6,,12:44:00,575.9,,13:04:00,452.2,,13:09:00,452.2,,13:09:00,583.8,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,56,27.6,,12:14:00,27.0,,12:44:00,28.0,,13:04:00,27.7,,13:09:00,27.7,,13:09:00,34.8,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,57,32.9,,12:14:00,32.6,,12:44:00,27.5,,13:04:00,27.1,,13:09:00,27.1,,13:09:00,29.6,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,58,35.7,,12:14:00,36.7,,12:44:00,41.7,,13:04:00,38.6,,13:09:00,38.6,,13:09:00,52.5,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,66,98.4,,12:14:00,102.3,,12:44:00,111.5,,13:04:00,110.5,,13:09:00,110.5,,13:09:00,79.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,67,19.1,,12:14:00,19.4,,12:44:00,19.2,,13:04:00,20.6,,13:09:00,20.6,,13:09:00,14.4,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,68,20.0,,12:14:00,20.8,,12:44:00,24.0,,13:04:00,25.7,,13:09:00,25.7,,13:09:00,35.2,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,77,238.4,,12:14:00,221.9,,12:44:00,142.6,,13:04:00,168.2,,13:09:00,168.2,,13:09:00,217.7,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,78,26.2,,12:14:00,27.6,,12:44:00,26.1,,13:04:00,28.3,,13:09:00,28.3,,13:09:00,39.6,,13:14:00
202407030607,202409210707,2024-09-21,13:15:00,88,97.8,,12:14:00,107.5,,12:44:00,138.7,,13:04:00,146.9,,13:09:00,146.9,,13:09:00,210.3,,13:14:00
202407030609,202409210709,2024-09-21,14:25:00,12,113.6,,13:25:00,119.0,,13:51:00,131.6,,14:14:00,148.7,,14:19:00,148.7,,14:19:00,211.9,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,13,17.0,,13:25:00,16.2,,13:51:00,17.4,,14:14:00,17.0,,14:19:00,17.0,,14:19:00,20.7,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,14,31.4,,13:25:00,28.3,,13:51:00,28.0,,14:14:00,31.0,,14:19:00,31.0,,14:19:00,22.0,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,15,17.1,,13:25:00,17.5,,13:51:00,18.1,,14:14:00,18.5,,14:19:00,18.5,,14:19:00,23.7,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,16,35.3,,13:25:00,36.4,,13:51:00,36.0,,14:14:00,37.8,,14:19:00,37.8,,14:19:00,40.8,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,17,21.0,,13:25:00,20.6,,13:51:00,20.3,,14:14:00,21.1,,14:19:00,21.1,,14:19:00,15.9,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,18,34.8,,13:25:00,32.8,,13:51:00,33.3,,14:14:00,33.5,,14:19:00,33.5,,14:19:00,24.1,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,23,83.2,,13:25:00,75.8,,13:51:00,90.3,,14:14:00,89.1,,14:19:00,89.1,,14:19:00,115.0,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,24,108.2,,13:25:00,114.2,,13:51:00,136.7,,14:14:00,149.9,,14:19:00,149.9,,14:19:00,202.6,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,25,80.8,,13:25:00,86.5,,13:51:00,99.4,,14:14:00,108.2,,14:19:00,108.2,,14:19:00,137.6,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,26,88.2,,13:25:00,100.3,,13:51:00,141.2,,14:14:00,156.5,,14:19:00,156.5,,14:19:00,213.7,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,27,112.1,,13:25:00,115.1,,13:51:00,137.3,,14:14:00,140.3,,14:19:00,140.3,,14:19:00,162.7,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,28,139.0,,13:25:00,144.3,,13:51:00,172.8,,14:14:00,193.1,,14:19:00,193.1,,14:19:00,254.5,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,33,38.6,,13:25:00,38.4,,13:51:00,37.7,,14:14:00,33.8,,14:19:00,33.8,,14:19:00,41.3,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,34,18.3,,13:25:00,18.2,,13:51:00,19.1,,14:14:00,19.0,,14:19:00,19.0,,14:19:00,18.4,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,35,8.1,,13:25:00,8.1,,13:51:00,7.9,,14:14:00,7.6,,14:19:00,7.6,,14:19:00,5.8,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,36,12.0,,13:25:00,11.5,,13:51:00,11.5,,14:14:00,11.5,,14:19:00,11.5,,14:19:00,14.4,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,37,10.8,,13:25:00,10.6,,13:51:00,10.9,,14:14:00,10.6,,14:19:00,10.6,,14:19:00,12.4,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,38,20.3,,13:25:00,20.4,,13:51:00,21.3,,14:14:00,19.8,,14:19:00,19.8,,14:19:00,22.2,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,44,188.6,,13:25:00,190.9,,13:51:00,171.9,,14:14:00,193.9,,14:19:00,193.9,,14:19:00,144.1,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,45,19.8,,13:25:00,20.0,,13:51:00,21.6,,14:14:00,21.8,,14:19:00,21.8,,14:19:00,24.0,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,46,27.8,,13:25:00,28.3,,13:51:00,29.4,,14:14:00,31.9,,14:19:00,31.9,,14:19:00,33.9,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,47,22.1,,13:25:00,21.9,,13:51:00,25.7,,14:14:00,26.8,,14:19:00,26.8,,14:19:00,15.1,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,48,44.2,,13:25:00,43.7,,13:51:00,50.7,,14:14:00,51.7,,14:19:00,51.7,,14:19:00,30.1,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,55,68.5,,13:25:00,70.0,,13:51:00,70.2,,14:14:00,72.3,,14:19:00,72.3,,14:19:00,95.6,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,56,13.3,,13:25:00,13.6,,13:51:00,10.8,,14:14:00,11.5,,14:19:00,11.5,,14:19:00,15.0,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,57,10.5,,13:25:00,10.6,,13:51:00,9.4,,14:14:00,9.2,,14:19:00,9.2,,14:19:00,10.7,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,58,20.2,,13:25:00,20.9,,13:51:00,21.0,,14:14:00,20.0,,14:19:00,20.0,,14:19:00,24.0,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,66,241.7,,13:25:00,240.8,,13:51:00,184.9,,14:14:00,191.0,,14:19:00,191.0,,14:19:00,252.3,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,67,18.0,,13:25:00,18.7,,13:51:00,16.3,,14:14:00,16.9,,14:19:00,16.9,,14:19:00,18.4,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,68,33.2,,13:25:00,34.7,,13:51:00,36.7,,14:14:00,33.4,,14:19:00,33.4,,14:19:00,38.2,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,77,106.8,,13:25:00,106.5,,13:51:00,108.6,,14:14:00,112.6,,14:19:00,112.6,,14:19:00,118.0,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,78,23.0,,13:25:00,23.5,,13:51:00,25.3,,14:14:00,22.7,,14:19:00,22.7,,14:19:00,17.2,,14:24:00
202407030609,202409210709,2024-09-21,14:25:00,88,248.9,,13:25:00,248.5,,13:51:00,342.9,,14:14:00,335.4,,14:19:00,335.4,,14:19:00,444.8,,14:24:00
202407030610,202409210710,2024-09-21,15:01:00,11,604.4,,13:56:00,611.9,,14:31:00,658.4,,14:50:00,659.4,,14:55:00,659.4,,14:55:00,836.8,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,12,59.4,,13:56:00,64.8,,14:31:00,71.5,,14:50:00,75.1,,14:55:00,75.1,,14:55:00,76.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,13,99.9,,13:56:00,104.1,,14:31:00,119.7,,14:50:00,126.9,,14:55:00,126.9,,14:55:00,113.7,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,14,50.3,,13:56:00,52.8,,14:31:00,57.8,,14:50:00,59.7,,14:55:00,59.7,,14:55:00,31.7,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,15,71.6,,13:56:00,78.3,,14:31:00,93.8,,14:50:00,97.7,,14:55:00,97.7,,14:55:00,80.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,16,73.3,,13:56:00,79.3,,14:31:00,92.2,,14:50:00,96.7,,14:55:00,96.7,,14:55:00,120.7,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,17,78.2,,13:56:00,87.6,,14:31:00,109.7,,14:50:00,114.4,,14:55:00,114.4,,14:55:00,93.7,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,18,45.3,,13:56:00,47.6,,14:31:00,48.1,,14:50:00,49.7,,14:55:00,49.7,,14:55:00,43.4,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,22,133.1,,13:56:00,135.3,,14:31:00,126.9,,14:50:00,123.7,,14:55:00,123.7,,14:55:00,151.8,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,23,41.9,,13:56:00,43.1,,14:31:00,44.3,,14:50:00,44.5,,14:55:00,44.5,,14:55:00,44.3,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,24,15.5,,13:56:00,16.2,,14:31:00,16.6,,14:50:00,16.6,,14:55:00,16.6,,14:55:00,17.0,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,25,28.2,,13:56:00,29.7,,14:31:00,28.7,,14:50:00,28.9,,14:55:00,28.9,,14:55:00,30.8,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,26,29.6,,13:56:00,30.1,,14:31:00,30.6,,14:50:00,31.1,,14:55:00,31.1,,14:55:00,33.7,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,27,30.4,,13:56:00,31.9,,14:31:00,34.4,,14:50:00,34.5,,14:55:00,34.5,,14:55:00,35.1,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,28,13.7,,13:56:00,13.8,,14:31:00,13.7,,14:50:00,13.8,,14:55:00,13.8,,14:55:00,14.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,33,698.4,,13:56:00,567.2,,14:31:00,556.0,,14:50:00,514.3,,14:55:00,514.3,,14:55:00,623.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,34,24.0,,13:56:00,24.6,,14:31:00,27.0,,14:50:00,26.2,,14:55:00,26.2,,14:55:00,23.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,35,41.8,,13:56:00,42.8,,14:31:00,44.6,,14:50:00,43.1,,14:55:00,43.1,,14:55:00,40.9,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,36,50.2,,13:56:00,48.4,,14:31:00,51.9,,14:50:00,52.4,,14:55:00,52.4,,14:55:00,60.5,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,37,54.2,,13:56:00,51.8,,14:31:00,58.1,,14:50:00,56.2,,14:55:00,56.2,,14:55:00,56.0,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,38,20.3,,13:56:00,20.0,,14:31:00,20.3,,14:50:00,20.0,,14:55:00,20.0,,14:55:00,24.0,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,44,72.7,,13:56:00,76.7,,14:31:00,79.3,,14:50:00,80.6,,14:55:00,80.6,,14:55:00,84.0,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,45,13.2,,13:56:00,12.6,,14:31:00,11.7,,14:50:00,11.8,,14:55:00,11.8,,14:55:00,13.8,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,46,16.5,,13:56:00,17.1,,14:31:00,16.3,,14:50:00,16.0,,14:55:00,16.0,,14:55:00,19.0,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,47,19.8,,13:56:00,20.9,,14:31:00,22.1,,14:50:00,21.7,,14:55:00,21.7,,14:55:00,14.4,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,48,6.1,,13:56:00,6.0,,14:31:00,5.9,,14:50:00,5.9,,14:55:00,5.9,,14:55:00,5.3,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,55,231.9,,13:56:00,230.6,,14:31:00,260.6,,14:50:00,252.9,,14:55:00,252.9,,14:55:00,271.7,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,56,24.9,,13:56:00,25.7,,14:31:00,25.3,,14:50:00,25.4,,14:55:00,25.4,,14:55:00,26.8,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,57,33.1,,13:56:00,34.6,,14:31:00,34.6,,14:50:00,34.3,,14:55:00,34.3,,14:55:00,33.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,58,11.6,,13:56:00,9.7,,14:31:00,9.2,,14:50:00,9.3,,14:55:00,9.3,,14:55:00,9.3,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,66,189.9,,13:56:00,190.0,,14:31:00,178.7,,14:50:00,174.0,,14:55:00,174.0,,14:55:00,214.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,67,32.1,,13:56:00,32.6,,14:31:00,34.5,,14:50:00,34.1,,14:55:00,34.1,,14:55:00,41.9,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,68,12.8,,13:56:00,13.0,,14:31:00,11.8,,14:50:00,11.7,,14:55:00,11.7,,14:55:00,11.6,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,77,175.1,,13:56:00,170.4,,14:31:00,172.5,,14:50:00,174.3,,14:55:00,174.3,,14:55:00,214.4,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,78,14.3,,13:56:00,14.7,,14:31:00,14.7,,14:50:00,14.6,,14:55:00,14.6,,14:55:00,17.9,,15:00:00
202407030610,202409210710,2024-09-21,15:01:00,88,22.8,,13:56:00,22.4,,14:31:00,21.1,,14:50:00,21.2,,14:55:00,21.2,,14:55:00,22.6,,15:00:00
