race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202508040112,202511080812,2025-11-08,16:25:00,01,18.6,820760,15:25:00,18.6,1504190,15:55:00,16.1,3331660,16:14:00,15.7,5569210,16:19:00,15.7,5569210,16:19:00,17.7,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,02,29.9,820760,15:25:00,32.3,1504190,15:55:00,30.3,3331660,16:14:00,30.9,5569210,16:19:00,30.9,5569210,16:19:00,34.3,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,03,27.1,820760,15:25:00,33.0,1504190,15:55:00,33.4,3331660,16:14:00,32.6,5569210,16:19:00,32.6,5569210,16:19:00,35.9,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,04,45.4,820760,15:25:00,63.9,1504190,15:55:00,62.6,3331660,16:14:00,70.3,5569210,16:19:00,70.3,5569210,16:19:00,78.3,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,05,4.0,820760,15:25:00,4.5,1504190,15:55:00,5.0,3331660,16:14:00,4.7,5569210,16:19:00,4.7,5569210,16:19:00,4.2,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,06,118.3,820760,15:25:00,149.4,1504190,15:55:00,137.5,3331660,16:14:00,144.7,5569210,16:19:00,144.7,5569210,16:19:00,200.9,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,07,33.5,820760,15:25:00,35.6,1504190,15:55:00,29.8,3331660,16:14:00,32.5,5569210,16:19:00,32.5,5569210,16:19:00,44.9,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,08,2.1,820760,15:25:00,1.9,1504190,15:55:00,2.0,3331660,16:14:00,2.3,5569210,16:19:00,2.3,5569210,16:19:00,2.4,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,09,10.6,820760,15:25:00,12.1,1504190,15:55:00,11.4,3331660,16:14:00,9.6,5569210,16:19:00,9.6,5569210,16:19:00,10.3,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,10,56.6,820760,15:25:00,51.3,1504190,15:55:00,58.0,3331660,16:14:00,62.3,5569210,16:19:00,62.3,5569210,16:19:00,82.4,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,11,15.2,820760,15:25:00,20.0,1504190,15:55:00,21.2,3331660,16:14:00,23.8,5569210,16:19:00,23.8,5569210,16:19:00,17.5,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,12,38.1,820760,15:25:00,54.1,1504190,15:55:00,63.3,3331660,16:14:00,65.0,5569210,16:19:00,65.0,5569210,16:19:00,79.7,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,13,9.6,820760,15:25:00,7.1,1504190,15:55:00,6.5,3331660,16:14:00,5.7,5569210,16:19:00,5.7,5569210,16:19:00,5.0,10935450,16:24:00
202508040112,202511080812,2025-11-08,16:25:00,14,21.0,820760,15:25:00,19.2,1504190,15:55:00,14.8,3331660,16:14:00,12.0,5569210,16:19:00,12.0,5569210,16:19:00,12.9,10935450,16:24:00
202508040201,202511090801,2025-11-09,10:05:00,01,40.6,604650,09:01:00,47.3,941870,09:33:00,56.8,1690000,09:54:00,63.8,2076580,09:59:00,63.8,2076580,09:59:00,106.5,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,02,8.2,604650,09:01:00,9.1,941870,09:33:00,9.1,1690000,09:54:00,9.7,2076580,09:59:00,9.7,2076580,09:59:00,10.7,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,03,2.4,604650,09:01:00,2.3,941870,09:33:00,2.4,1690000,09:54:00,2.5,2076580,09:59:00,2.5,2076580,09:59:00,2.4,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,04,6.8,604650,09:01:00,5.2,941870,09:33:00,4.8,1690000,09:54:00,4.5,2076580,09:59:00,4.5,2076580,09:59:00,4.2,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,05,72.1,604650,09:01:00,83.7,941870,09:33:00,92.8,1690000,09:54:00,96.3,2076580,09:59:00,96.3,2076580,09:59:00,73.2,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,06,38.6,604650,09:01:00,38.4,941870,09:33:00,37.7,1690000,09:54:00,40.0,2076580,09:59:00,40.0,2076580,09:59:00,18.9,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,07,42.9,604650,09:01:00,50.4,941870,09:33:00,53.7,1690000,09:54:00,56.3,2076580,09:59:00,56.3,2076580,09:59:00,82.7,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,08,231.4,604650,09:01:00,251.1,941870,09:33:00,278.1,1690000,09:54:00,296.1,2076580,09:59:00,296.1,2076580,09:59:00,406.0,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,09,186.0,604650,09:01:00,224.2,941870,09:33:00,243.6,1690000,09:54:00,258.3,2076580,09:59:00,258.3,2076580,09:59:00,362.8,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,10,8.5,604650,09:01:00,9.2,941870,09:33:00,9.1,1690000,09:54:00,9.2,2076580,09:59:00,9.2,2076580,09:59:00,10.7,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,11,140.2,604650,09:01:00,171.6,941870,09:33:00,200.5,1690000,09:54:00,214.9,2076580,09:59:00,214.9,2076580,09:59:00,314.4,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,12,17.7,604650,09:01:00,19.4,941870,09:33:00,18.6,1690000,09:54:00,19.2,2076580,09:59:00,19.2,2076580,09:59:00,24.0,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,13,24.1,604650,09:01:00,24.0,941870,09:33:00,20.4,1690000,09:54:00,20.3,2076580,09:59:00,20.3,2076580,09:59:00,19.0,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,14,27.3,604650,09:01:00,31.8,941870,09:33:00,29.5,1690000,09:54:00,28.9,2076580,09:59:00,28.9,2076580,09:59:00,38.0,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,15,5.0,604650,09:01:00,5.2,941870,09:33:00,5.4,1690000,09:54:00,5.2,2076580,09:59:00,5.2,2076580,09:59:00,5.0,5156800,10:04:00
202508040201,202511090801,2025-11-09,10:05:00,16,58.2,604650,09:01:00,64.4,941870,09:33:00,69.4,1690000,09:54:00,72.8,2076580,09:59:00,72.8,2076580,09:59:00,116.0,5156800,10:04:00
202508040202,202511090802,2025-11-09,10:35:00,01,6.8,314080,09:34:00,7.4,485170,10:05:00,8.6,1040450,10:24:00,9.4,1451930,10:29:00,9.4,1451930,10:29:00,13.0,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,02,58.2,314080,09:34:00,52.8,485170,10:05:00,73.2,1040450,10:24:00,88.2,1451930,10:29:00,88.2,1451930,10:29:00,133.3,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,03,2.7,314080,09:34:00,2.9,485170,10:05:00,2.3,1040450,10:24:00,2.1,1451930,10:29:00,2.1,1451930,10:29:00,2.2,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,04,16.0,314080,09:34:00,15.5,485170,10:05:00,17.8,1040450,10:24:00,18.7,1451930,10:29:00,18.7,1451930,10:29:00,20.5,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,05,16.4,314080,09:34:00,17.2,485170,10:05:00,21.2,1040450,10:24:00,21.3,1451930,10:29:00,21.3,1451930,10:29:00,24.2,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,06,6.9,314080,09:34:00,7.3,485170,10:05:00,5.8,1040450,10:24:00,6.0,1451930,10:29:00,6.0,1451930,10:29:00,5.7,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,07,6.1,314080,09:34:00,6.3,485170,10:05:00,7.5,1040450,10:24:00,7.5,1451930,10:29:00,7.5,1451930,10:29:00,6.9,4266970,10:34:00
202508040202,202511090802,2025-11-09,10:35:00,08,3.4,314080,09:34:00,2.8,485170,10:05:00,3.4,1040450,10:24:00,3.8,1451930,10:29:00,3.8,1451930,10:29:00,3.1,4266970,10:34:00
202508040203,202511090803,2025-11-09,11:05:00,01,19.7,311480,10:00:00,16.9,430930,10:30:00,21.9,1015330,10:54:00,31.4,1704560,10:59:00,31.4,1704560,10:59:00,35.1,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,02,48.2,311480,10:00:00,56.7,430930,10:30:00,71.9,1015330,10:54:00,99.4,1704560,10:59:00,99.4,1704560,10:59:00,179.1,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,03,5.2,311480,10:00:00,5.1,430930,10:30:00,4.6,1015330,10:54:00,5.2,1704560,10:59:00,5.2,1704560,10:59:00,4.0,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,04,6.1,311480,10:00:00,7.2,430930,10:30:00,7.1,1015330,10:54:00,8.2,1704560,10:59:00,8.2,1704560,10:59:00,6.7,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,05,6.9,311480,10:00:00,6.7,430930,10:30:00,5.8,1015330,10:54:00,6.3,1704560,10:59:00,6.3,1704560,10:59:00,5.4,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,06,1.8,311480,10:00:00,1.8,430930,10:30:00,1.9,1015330,10:54:00,1.6,1704560,10:59:00,1.6,1704560,10:59:00,1.8,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,07,13.3,311480,10:00:00,11.2,430930,10:30:00,10.3,1015330,10:54:00,12.4,1704560,10:59:00,12.4,1704560,10:59:00,13.8,4821750,11:04:00
202508040203,202511090803,2025-11-09,11:05:00,08,15.3,311480,10:00:00,16.4,430930,10:30:00,18.7,1015330,10:54:00,24.5,1704560,10:59:00,24.5,1704560,10:59:00,31.5,4821750,11:04:00
202508040204,202511090804,2025-11-09,11:35:00,01,6.1,269350,10:30:00,6.0,391770,11:04:00,7.3,929600,11:24:00,8.5,1442190,11:29:00,8.5,1442190,11:29:00,7.2,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,02,17.2,269350,10:30:00,18.9,391770,11:04:00,17.1,929600,11:24:00,19.5,1442190,11:29:00,19.5,1442190,11:29:00,15.9,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,03,30.0,269350,10:30:00,31.9,391770,11:04:00,43.6,929600,11:24:00,58.2,1442190,11:29:00,58.2,1442190,11:29:00,94.9,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,04,40.2,269350,10:30:00,42.9,391770,11:04:00,48.7,929600,11:24:00,62.7,1442190,11:29:00,62.7,1442190,11:29:00,105.4,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,05,3.8,269350,10:30:00,3.4,391770,11:04:00,2.4,929600,11:24:00,2.2,1442190,11:29:00,2.2,1442190,11:29:00,2.2,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,06,33.8,269350,10:30:00,37.0,391770,11:04:00,49.0,929600,11:24:00,63.3,1442190,11:29:00,63.3,1442190,11:29:00,101.9,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,07,7.8,269350,10:30:00,7.7,391770,11:04:00,8.0,929600,11:24:00,5.8,1442190,11:29:00,5.8,1442190,11:29:00,5.8,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,08,16.1,269350,10:30:00,16.1,391770,11:04:00,20.8,929600,11:24:00,26.1,1442190,11:29:00,26.1,1442190,11:29:00,30.6,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,09,15.7,269350,10:30:00,17.6,391770,11:04:00,20.0,929600,11:24:00,18.4,1442190,11:29:00,18.4,1442190,11:29:00,23.0,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,10,43.3,269350,10:30:00,48.7,391770,11:04:00,71.4,929600,11:24:00,95.5,1442190,11:29:00,95.5,1442190,11:29:00,159.4,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,11,5.3,269350,10:30:00,6.3,391770,11:04:00,6.5,929600,11:24:00,7.0,1442190,11:29:00,7.0,1442190,11:29:00,6.6,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,12,21.7,269350,10:30:00,24.9,391770,11:04:00,33.9,929600,11:24:00,42.7,1442190,11:29:00,42.7,1442190,11:29:00,61.1,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,13,32.1,269350,10:30:00,30.0,391770,11:04:00,41.2,929600,11:24:00,54.6,1442190,11:29:00,54.6,1442190,11:29:00,80.3,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,14,44.9,269350,10:30:00,53.4,391770,11:04:00,79.7,929600,11:24:00,106.0,1442190,11:29:00,106.0,1442190,11:29:00,176.9,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,15,22.1,269350,10:30:00,15.7,391770,11:04:00,15.5,929600,11:24:00,18.0,1442190,11:29:00,18.0,1442190,11:29:00,16.1,4404760,11:34:00
202508040204,202511090804,2025-11-09,11:35:00,16,13.4,269350,10:30:00,13.5,391770,11:04:00,14.8,929600,11:24:00,16.1,1442190,11:29:00,16.1,1442190,11:29:00,14.5,4404760,11:34:00
202508040205,202511090805,2025-11-09,12:25:00,01,17.7,325960,11:23:00,21.8,678250,11:55:00,25.0,1243420,12:14:00,26.0,1506920,12:19:00,26.0,1506920,12:19:00,44.9,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,02,5.4,325960,11:23:00,6.1,678250,11:55:00,6.8,1243420,12:14:00,7.0,1506920,12:19:00,7.0,1506920,12:19:00,7.6,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,03,14.4,325960,11:23:00,21.4,678250,11:55:00,29.7,1243420,12:14:00,33.2,1506920,12:19:00,33.2,1506920,12:19:00,63.7,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,04,3.5,325960,11:23:00,3.4,678250,11:55:00,3.6,1243420,12:14:00,3.2,1506920,12:19:00,3.2,1506920,12:19:00,2.9,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,05,2.1,325960,11:23:00,1.9,678250,11:55:00,1.7,1243420,12:14:00,1.8,1506920,12:19:00,1.8,1506920,12:19:00,1.7,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,06,21.5,325960,11:23:00,26.6,678250,11:55:00,22.7,1243420,12:14:00,22.7,1506920,12:19:00,22.7,1506920,12:19:00,29.5,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,07,14.6,325960,11:23:00,14.2,678250,11:55:00,13.4,1243420,12:14:00,12.5,1506920,12:19:00,12.5,1506920,12:19:00,12.6,4390950,12:24:00
202508040205,202511090805,2025-11-09,12:25:00,08,11.8,325960,11:23:00,12.9,678250,11:55:00,15.4,1243420,12:14:00,16.4,1506920,12:19:00,16.4,1506920,12:19:00,18.2,4390950,12:24:00
202508040206,202511090806,2025-11-09,13:01:00,01,66.9,730850,12:01:00,71.7,931750,12:28:00,77.9,1993490,12:50:00,88.8,2796900,12:55:00,88.8,2796900,12:55:00,52.6,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,02,15.8,730850,12:01:00,14.8,931750,12:28:00,13.8,1993490,12:50:00,13.7,2796900,12:55:00,13.7,2796900,12:55:00,14.5,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,03,37.6,730850,12:01:00,39.7,931750,12:28:00,54.4,1993490,12:50:00,62.3,2796900,12:55:00,62.3,2796900,12:55:00,75.8,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,04,60.0,730850,12:01:00,59.7,931750,12:28:00,79.0,1993490,12:50:00,93.6,2796900,12:55:00,93.6,2796900,12:55:00,78.4,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,05,62.3,730850,12:01:00,55.1,931750,12:28:00,71.6,1993490,12:50:00,86.4,2796900,12:55:00,86.4,2796900,12:55:00,119.3,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,06,17.2,730850,12:01:00,17.8,931750,12:28:00,19.9,1993490,12:50:00,21.5,2796900,12:55:00,21.5,2796900,12:55:00,16.6,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,07,14.2,730850,12:01:00,15.4,931750,12:28:00,19.9,1993490,12:50:00,22.3,2796900,12:55:00,22.3,2796900,12:55:00,24.6,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,08,9.7,730850,12:01:00,7.6,931750,12:28:00,7.7,1993490,12:50:00,7.6,2796900,12:55:00,7.6,2796900,12:55:00,7.1,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,09,5.2,730850,12:01:00,5.6,931750,12:28:00,7.2,1993490,12:50:00,8.1,2796900,12:55:00,8.1,2796900,12:55:00,9.0,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,10,156.3,730850,12:01:00,160.6,931750,12:28:00,199.5,1993490,12:50:00,251.4,2796900,12:55:00,251.4,2796900,12:55:00,352.6,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,11,33.6,730850,12:01:00,33.6,931750,12:28:00,50.1,1993490,12:50:00,57.4,2796900,12:55:00,57.4,2796900,12:55:00,28.7,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,12,29.0,730850,12:01:00,33.3,931750,12:28:00,40.6,1993490,12:50:00,47.2,2796900,12:55:00,47.2,2796900,12:55:00,63.8,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,13,58.1,730850,12:01:00,63.1,931750,12:28:00,82.5,1993490,12:50:00,92.0,2796900,12:55:00,92.0,2796900,12:55:00,58.7,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,14,22.2,730850,12:01:00,21.9,931750,12:28:00,26.2,1993490,12:50:00,25.3,2796900,12:55:00,25.3,2796900,12:55:00,20.0,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,15,17.8,730850,12:01:00,16.7,931750,12:28:00,20.6,1993490,12:50:00,21.6,2796900,12:55:00,21.6,2796900,12:55:00,23.5,6140700,13:00:00
202508040206,202511090806,2025-11-09,13:01:00,16,1.9,730850,12:01:00,2.0,931750,12:28:00,1.6,1993490,12:50:00,1.5,2796900,12:55:00,1.5,2796900,12:55:00,1.6,6140700,13:00:00
202508040207,202511090807,2025-11-09,13:30:00,01,7.0,530420,12:25:00,6.8,645600,12:59:00,6.5,1432240,13:19:00,6.3,1830730,13:24:00,6.3,1830730,13:24:00,4.5,5321380,13:29:00
202508040207,202511090807,2025-11-09,13:30:00,02,2.4,530420,12:25:00,2.2,645600,12:59:00,1.6,1432240,13:19:00,1.7,1830730,13:24:00,1.7,1830730,13:24:00,1.7,5321380,13:29:00
202508040207,202511090807,2025-11-09,13:30:00,03,6.2,530420,12:25:00,6.2,645600,12:59:00,10.3,1432240,13:19:00,10.3,1830730,13:24:00,10.3,1830730,13:24:00,12.8,5321380,13:29:00
202508040207,202511090807,2025-11-09,13:30:00,04,45.8,530420,12:25:00,43.2,645600,12:59:00,60.3,1432240,13:19:00,63.8,1830730,13:24:00,63.8,1830730,13:24:00,95.4,5321380,13:29:00
202508040207,202511090807,2025-11-09,13:30:00,05,25.2,530420,12:25:00,22.4,645600,12:59:00,18.5,1432240,13:19:00,16.9,1830730,13:24:00,16.9,1830730,13:24:00,19.2,5321380,13:29:00
202508040207,202511090807,2025-11-09,13:30:00,06,2.2,530420,12:25:00,2.3,645600,12:59:00,3.3,1432240,13:19:00,2.9,1830730,13:24:00,2.9,1830730,13:24:00,3.2,5321380,13:29:00
202508040207,202511090807,2025-11-09,13:30:00,07,42.7,530420,12:25:00,42.2,645600,12:59:00,46.9,1432240,13:19:00,45.3,1830730,13:24:00,45.3,1830730,13:24:00,66.3,5321380,13:29:00
202508040208,202511090808,2025-11-09,14:01:00,01,28.0,588270,12:57:00,31.4,884200,13:31:00,34.3,1628770,13:50:00,42.1,2578390,13:55:00,42.1,2578390,13:55:00,28.1,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,02,26.4,588270,12:57:00,20.7,884200,13:31:00,28.1,1628770,13:50:00,37.8,2578390,13:55:00,37.8,2578390,13:55:00,42.5,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,03,11.8,588270,12:57:00,11.2,884200,13:31:00,11.6,1628770,13:50:00,9.6,2578390,13:55:00,9.6,2578390,13:55:00,5.5,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,04,22.4,588270,12:57:00,23.7,884200,13:31:00,20.8,1628770,13:50:00,21.9,2578390,13:55:00,21.9,2578390,13:55:00,24.8,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,05,29.5,588270,12:57:00,36.2,884200,13:31:00,42.5,1628770,13:50:00,48.3,2578390,13:55:00,48.3,2578390,13:55:00,76.8,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,06,42.4,588270,12:57:00,51.8,884200,13:31:00,62.9,1628770,13:50:00,74.2,2578390,13:55:00,74.2,2578390,13:55:00,105.6,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,07,13.2,588270,12:57:00,13.0,884200,13:31:00,12.1,1628770,13:50:00,13.2,2578390,13:55:00,13.2,2578390,13:55:00,15.6,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,08,6.0,588270,12:57:00,7.7,884200,13:31:00,8.2,1628770,13:50:00,9.3,2578390,13:55:00,9.3,2578390,13:55:00,10.3,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,09,31.8,588270,12:57:00,35.6,884200,13:31:00,37.8,1628770,13:50:00,28.8,2578390,13:55:00,28.8,2578390,13:55:00,32.7,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,10,21.2,588270,12:57:00,26.9,884200,13:31:00,29.3,1628770,13:50:00,37.9,2578390,13:55:00,37.9,2578390,13:55:00,53.2,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,11,113.4,588270,12:57:00,140.9,884200,13:31:00,179.9,1628770,13:50:00,233.6,2578390,13:55:00,233.6,2578390,13:55:00,305.6,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,12,22.7,588270,12:57:00,14.6,884200,13:31:00,17.5,1628770,13:50:00,18.2,2578390,13:55:00,18.2,2578390,13:55:00,21.8,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,13,3.4,588270,12:57:00,3.2,884200,13:31:00,3.2,1628770,13:50:00,3.1,2578390,13:55:00,3.1,2578390,13:55:00,3.3,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,14,23.2,588270,12:57:00,26.1,884200,13:31:00,32.4,1628770,13:50:00,40.2,2578390,13:55:00,40.2,2578390,13:55:00,68.0,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,15,6.0,588270,12:57:00,4.8,884200,13:31:00,4.1,1628770,13:50:00,3.5,2578390,13:55:00,3.5,2578390,13:55:00,3.7,7110560,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,16,8.5,588270,12:57:00,10.1,884200,13:31:00,9.1,1628770,13:50:00,10.2,2578390,13:55:00,10.2,2578390,13:55:00,9.3,7110560,14:00:00
202508040209,202511090809,2025-11-09,14:30:00,01,22.3,556190,13:27:00,26.9,736150,13:57:00,31.2,1462890,14:19:00,35.6,2016330,14:24:00,35.6,2016330,14:24:00,57.6,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,02,4.2,556190,13:27:00,4.6,736150,13:57:00,4.5,1462890,14:19:00,4.1,2016330,14:24:00,4.1,2016330,14:24:00,3.4,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,03,11.2,556190,13:27:00,11.7,736150,13:57:00,8.9,1462890,14:19:00,8.0,2016330,14:24:00,8.0,2016330,14:24:00,8.6,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,04,4.9,556190,13:27:00,5.5,736150,13:57:00,7.0,1462890,14:19:00,6.9,2016330,14:24:00,6.9,2016330,14:24:00,6.9,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,05,10.8,556190,13:27:00,12.5,736150,13:57:00,10.1,1462890,14:19:00,9.4,2016330,14:24:00,9.4,2016330,14:24:00,10.8,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,06,53.9,556190,13:27:00,67.3,736150,13:57:00,82.8,1462890,14:19:00,102.1,2016330,14:24:00,102.1,2016330,14:24:00,195.8,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,07,12.2,556190,13:27:00,12.4,736150,13:57:00,12.8,1462890,14:19:00,10.2,2016330,14:24:00,10.2,2016330,14:24:00,12.3,4516170,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,08,2.0,556190,13:27:00,1.7,736150,13:57:00,1.7,1462890,14:19:00,1.9,2016330,14:24:00,1.9,2016330,14:24:00,1.9,4516170,14:29:00
202508040210,202511090810,2025-11-09,15:05:00,01,2.4,977540,14:02:00,2.3,1240780,14:35:00,2.0,2441500,14:54:00,2.0,3197280,14:59:00,2.0,3197280,14:59:00,2.1,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,02,13.7,977540,14:02:00,13.9,1240780,14:35:00,14.4,2441500,14:54:00,14.2,3197280,14:59:00,14.2,3197280,14:59:00,16.1,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,03,30.7,977540,14:02:00,31.8,1240780,14:35:00,34.4,2441500,14:54:00,38.5,3197280,14:59:00,38.5,3197280,14:59:00,52.4,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,04,19.3,977540,14:02:00,20.8,1240780,14:35:00,24.5,2441500,14:54:00,27.9,3197280,14:59:00,27.9,3197280,14:59:00,42.8,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,05,68.9,977540,14:02:00,71.9,1240780,14:35:00,96.9,2441500,14:54:00,106.5,3197280,14:59:00,106.5,3197280,14:59:00,136.1,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,06,3.1,977540,14:02:00,3.2,1240780,14:35:00,3.4,2441500,14:54:00,3.2,3197280,14:59:00,3.2,3197280,14:59:00,2.8,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,07,47.1,977540,14:02:00,51.0,1240780,14:35:00,64.6,2441500,14:54:00,68.2,3197280,14:59:00,68.2,3197280,14:59:00,92.6,7981200,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,08,10.8,977540,14:02:00,10.8,1240780,14:35:00,12.9,2441500,14:54:00,14.3,3197280,14:59:00,14.3,3197280,14:59:00,16.0,7981200,15:04:00
