race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808040912,201810280812,2018-10-28,16:10:00,12,12.3,535730.0,15:10:00,13.2,620970,15:36:00,20.8,1686880,15:59:00,24.0,2688550,16:04:00,24.0,2688550,16:04:00,24.0,2688550,16:04:00
201808040912,201810280812,2018-10-28,16:10:00,13,9.9,535730.0,15:10:00,9.4,620970,15:36:00,13.5,1686880,15:59:00,14.9,2688550,16:04:00,14.9,2688550,16:04:00,14.9,2688550,16:04:00
201809040901,201810020901,2018-10-02,09:50:00,01,20.1,989250.0,08:50:00,21.2,1247380,09:20:00,24.6,1769840,09:39:00,23.8,2086470,09:44:00,23.8,2086470,09:44:00,23.8,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,02,6.2,989250.0,08:50:00,6.4,1247380,09:20:00,6.8,1769840,09:39:00,6.6,2086470,09:44:00,6.6,2086470,09:44:00,6.6,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,03,48.8,989250.0,08:50:00,53.2,1247380,09:20:00,58.0,1769840,09:39:00,57.2,2086470,09:44:00,57.2,2086470,09:44:00,57.2,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,04,93.6,989250.0,08:50:00,105.4,1247380,09:20:00,118.7,1769840,09:39:00,126.1,2086470,09:44:00,126.1,2086470,09:44:00,126.1,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,05,16.6,989250.0,08:50:00,17.3,1247380,09:20:00,19.4,1769840,09:39:00,19.2,2086470,09:44:00,19.2,2086470,09:44:00,19.2,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,06,7.2,989250.0,08:50:00,7.7,1247380,09:20:00,8.7,1769840,09:39:00,8.9,2086470,09:44:00,8.9,2086470,09:44:00,8.9,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,07,45.1,989250.0,08:50:00,45.5,1247380,09:20:00,47.6,1769840,09:39:00,48.7,2086470,09:44:00,48.7,2086470,09:44:00,48.7,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,08,92.8,989250.0,08:50:00,105.4,1247380,09:20:00,129.0,1769840,09:39:00,137.1,2086470,09:44:00,137.1,2086470,09:44:00,137.1,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,09,7.4,989250.0,08:50:00,7.8,1247380,09:20:00,8.2,1769840,09:39:00,8.2,2086470,09:44:00,8.2,2086470,09:44:00,8.2,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,10,14.0,989250.0,08:50:00,13.9,1247380,09:20:00,14.7,1769840,09:39:00,14.3,2086470,09:44:00,14.3,2086470,09:44:00,14.3,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,11,2.0,989250.0,08:50:00,1.9,1247380,09:20:00,1.7,1769840,09:39:00,1.7,2086470,09:44:00,1.7,2086470,09:44:00,1.7,2086470,09:44:00
201809040901,201810020901,2018-10-02,09:50:00,12,54.7,989250.0,08:50:00,60.3,1247380,09:20:00,71.8,1769840,09:39:00,70.8,2086470,09:44:00,70.8,2086470,09:44:00,70.8,2086470,09:44:00
201809040902,201810020902,2018-10-02,10:20:00,01,11.7,687370.0,09:16:00,12.0,872400,09:49:00,14.5,1641140,10:09:00,15.9,2231770,10:14:00,15.9,2231770,10:14:00,15.9,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,02,2.7,687370.0,09:16:00,2.6,872400,09:49:00,2.9,1641140,10:09:00,2.5,2231770,10:14:00,2.5,2231770,10:14:00,2.5,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,03,6.1,687370.0,09:16:00,6.3,872400,09:49:00,6.2,1641140,10:09:00,6.3,2231770,10:14:00,6.3,2231770,10:14:00,6.3,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,04,52.4,687370.0,09:16:00,52.7,872400,09:49:00,63.2,1641140,10:09:00,75.0,2231770,10:14:00,75.0,2231770,10:14:00,75.0,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,05,94.3,687370.0,09:16:00,80.5,872400,09:49:00,87.5,1641140,10:09:00,104.5,2231770,10:14:00,104.5,2231770,10:14:00,104.5,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,06,12.8,687370.0,09:16:00,12.9,872400,09:49:00,11.9,1641140,10:09:00,11.7,2231770,10:14:00,11.7,2231770,10:14:00,11.7,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,07,6.2,687370.0,09:16:00,6.9,872400,09:49:00,7.5,1641140,10:09:00,7.7,2231770,10:14:00,7.7,2231770,10:14:00,7.7,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,08,113.1,687370.0,09:16:00,116.7,872400,09:49:00,131.3,1641140,10:09:00,150.4,2231770,10:14:00,150.4,2231770,10:14:00,150.4,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,09,4.4,687370.0,09:16:00,4.0,872400,09:49:00,3.4,1641140,10:09:00,3.7,2231770,10:14:00,3.7,2231770,10:14:00,3.7,2231770,10:14:00
201809040902,201810020902,2018-10-02,10:20:00,10,13.3,687370.0,09:16:00,14.2,872400,09:49:00,13.0,1641140,10:09:00,13.8,2231770,10:14:00,13.8,2231770,10:14:00,13.8,2231770,10:14:00
201809040903,201810020903,2018-10-02,10:50:00,01,20.4,520680.0,09:49:00,21.3,652710,10:20:00,29.1,1307200,10:39:00,30.5,1698380,10:44:00,30.5,1698380,10:44:00,30.5,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,02,14.2,520680.0,09:49:00,16.0,652710,10:20:00,21.3,1307200,10:39:00,23.9,1698380,10:44:00,23.9,1698380,10:44:00,23.9,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,03,31.7,520680.0,09:49:00,32.5,652710,10:20:00,41.7,1307200,10:39:00,44.9,1698380,10:44:00,44.9,1698380,10:44:00,44.9,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,04,9.4,520680.0,09:49:00,9.8,652710,10:20:00,9.9,1307200,10:39:00,9.4,1698380,10:44:00,9.4,1698380,10:44:00,9.4,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,05,104.3,520680.0,09:49:00,111.5,652710,10:20:00,127.3,1307200,10:39:00,142.2,1698380,10:44:00,142.2,1698380,10:44:00,142.2,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,06,3.9,520680.0,09:49:00,3.6,652710,10:20:00,3.4,1307200,10:39:00,3.5,1698380,10:44:00,3.5,1698380,10:44:00,3.5,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,07,8.0,520680.0,09:49:00,8.0,652710,10:20:00,6.4,1307200,10:39:00,6.5,1698380,10:44:00,6.5,1698380,10:44:00,6.5,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,08,31.6,520680.0,09:49:00,32.6,652710,10:20:00,34.3,1307200,10:39:00,37.6,1698380,10:44:00,37.6,1698380,10:44:00,37.6,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,09,24.1,520680.0,09:49:00,24.7,652710,10:20:00,34.1,1307200,10:39:00,37.4,1698380,10:44:00,37.4,1698380,10:44:00,37.4,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,10,6.3,520680.0,09:49:00,6.4,652710,10:20:00,6.1,1307200,10:39:00,5.8,1698380,10:44:00,5.8,1698380,10:44:00,5.8,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,11,10.8,520680.0,09:49:00,11.5,652710,10:20:00,14.3,1307200,10:39:00,15.4,1698380,10:44:00,15.4,1698380,10:44:00,15.4,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,12,96.6,520680.0,09:49:00,104.2,652710,10:20:00,123.6,1307200,10:39:00,138.2,1698380,10:44:00,138.2,1698380,10:44:00,138.2,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,13,18.4,520680.0,09:49:00,18.2,652710,10:20:00,17.8,1307200,10:39:00,17.9,1698380,10:44:00,17.9,1698380,10:44:00,17.9,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,14,46.5,520680.0,09:49:00,49.6,652710,10:20:00,71.3,1307200,10:39:00,80.3,1698380,10:44:00,80.3,1698380,10:44:00,80.3,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,15,21.1,520680.0,09:49:00,21.7,652710,10:20:00,25.2,1307200,10:39:00,28.7,1698380,10:44:00,28.7,1698380,10:44:00,28.7,1698380,10:44:00
201809040903,201810020903,2018-10-02,10:50:00,16,6.6,520680.0,09:49:00,6.3,652710,10:20:00,5.4,1307200,10:39:00,4.8,1698380,10:44:00,4.8,1698380,10:44:00,4.8,1698380,10:44:00
201809040905,201810020905,2018-10-02,12:10:00,01,6.3,588650.0,11:05:00,6.6,1027030,11:37:00,6.5,1636080,11:59:00,6.5,1977650,12:04:00,6.5,1977650,12:04:00,6.5,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,02,19.8,588650.0,11:05:00,19.4,1027030,11:37:00,22.5,1636080,11:59:00,22.5,1977650,12:04:00,22.5,1977650,12:04:00,22.5,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,03,8.5,588650.0,11:05:00,8.3,1027030,11:37:00,9.2,1636080,11:59:00,9.3,1977650,12:04:00,9.3,1977650,12:04:00,9.3,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,04,4.3,588650.0,11:05:00,4.1,1027030,11:37:00,4.1,1636080,11:59:00,3.9,1977650,12:04:00,3.9,1977650,12:04:00,3.9,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,05,32.5,588650.0,11:05:00,46.2,1027030,11:37:00,56.6,1636080,11:59:00,60.8,1977650,12:04:00,60.8,1977650,12:04:00,60.8,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,06,5.9,588650.0,11:05:00,6.0,1027030,11:37:00,6.5,1636080,11:59:00,7.0,1977650,12:04:00,7.0,1977650,12:04:00,7.0,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,07,16.1,588650.0,11:05:00,16.3,1027030,11:37:00,14.2,1636080,11:59:00,14.7,1977650,12:04:00,14.7,1977650,12:04:00,14.7,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,08,28.6,588650.0,11:05:00,36.8,1027030,11:37:00,40.4,1636080,11:59:00,41.0,1977650,12:04:00,41.0,1977650,12:04:00,41.0,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,09,10.9,588650.0,11:05:00,8.1,1027030,11:37:00,6.8,1636080,11:59:00,6.5,1977650,12:04:00,6.5,1977650,12:04:00,6.5,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,10,9.1,588650.0,11:05:00,9.0,1027030,11:37:00,8.0,1636080,11:59:00,7.8,1977650,12:04:00,7.8,1977650,12:04:00,7.8,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,11,50.8,588650.0,11:05:00,52.4,1027030,11:37:00,60.6,1636080,11:59:00,59.2,1977650,12:04:00,59.2,1977650,12:04:00,59.2,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,12,17.9,588650.0,11:05:00,20.8,1027030,11:37:00,22.3,1636080,11:59:00,24.2,1977650,12:04:00,24.2,1977650,12:04:00,24.2,1977650,12:04:00
201809040905,201810020905,2018-10-02,12:10:00,13,17.9,588650.0,11:05:00,19.9,1027030,11:37:00,21.6,1636080,11:59:00,23.8,1977650,12:04:00,23.8,1977650,12:04:00,23.8,1977650,12:04:00
201809040906,201810020906,2018-10-02,12:40:00,01,4.4,583400.0,11:40:00,4.5,686750,12:06:00,5.0,1479040,12:29:00,5.1,2074720,12:34:00,5.1,2074720,12:34:00,5.1,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,02,75.5,583400.0,11:40:00,78.2,686750,12:06:00,103.7,1479040,12:29:00,116.9,2074720,12:34:00,116.9,2074720,12:34:00,116.9,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,03,29.2,583400.0,11:40:00,30.5,686750,12:06:00,39.7,1479040,12:29:00,45.6,2074720,12:34:00,45.6,2074720,12:34:00,45.6,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,04,16.8,583400.0,11:40:00,17.8,686750,12:06:00,22.1,1479040,12:29:00,26.0,2074720,12:34:00,26.0,2074720,12:34:00,26.0,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,05,21.2,583400.0,11:40:00,21.1,686750,12:06:00,18.3,1479040,12:29:00,16.9,2074720,12:34:00,16.9,2074720,12:34:00,16.9,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,06,7.4,583400.0,11:40:00,7.0,686750,12:06:00,5.9,1479040,12:29:00,6.3,2074720,12:34:00,6.3,2074720,12:34:00,6.3,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,07,23.1,583400.0,11:40:00,21.5,686750,12:06:00,18.2,1479040,12:29:00,19.2,2074720,12:34:00,19.2,2074720,12:34:00,19.2,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,08,21.3,583400.0,11:40:00,21.8,686750,12:06:00,30.6,1479040,12:29:00,33.1,2074720,12:34:00,33.1,2074720,12:34:00,33.1,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,09,141.0,583400.0,11:40:00,147.6,686750,12:06:00,193.6,1479040,12:29:00,219.2,2074720,12:34:00,219.2,2074720,12:34:00,219.2,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,10,47.3,583400.0,11:40:00,48.9,686750,12:06:00,66.1,1479040,12:29:00,69.4,2074720,12:34:00,69.4,2074720,12:34:00,69.4,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,11,14.5,583400.0,11:40:00,15.1,686750,12:06:00,17.0,1479040,12:29:00,20.3,2074720,12:34:00,20.3,2074720,12:34:00,20.3,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,12,4.8,583400.0,11:40:00,4.7,686750,12:06:00,3.7,1479040,12:29:00,3.4,2074720,12:34:00,3.4,2074720,12:34:00,3.4,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,13,27.7,583400.0,11:40:00,26.3,686750,12:06:00,31.0,1479040,12:29:00,28.9,2074720,12:34:00,28.9,2074720,12:34:00,28.9,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,14,5.7,583400.0,11:40:00,5.7,686750,12:06:00,5.7,1479040,12:29:00,4.9,2074720,12:34:00,4.9,2074720,12:34:00,4.9,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,15,8.6,583400.0,11:40:00,9.0,686750,12:06:00,10.3,1479040,12:29:00,11.7,2074720,12:34:00,11.7,2074720,12:34:00,11.7,2074720,12:34:00
201809040906,201810020906,2018-10-02,12:40:00,16,51.3,583400.0,11:40:00,52.3,686750,12:06:00,58.2,1479040,12:29:00,70.0,2074720,12:34:00,70.0,2074720,12:34:00,70.0,2074720,12:34:00
201809040907,201810020907,2018-10-02,13:10:00,01,6.8,800370.0,12:10:00,7.0,1070820,12:39:00,8.4,2238070,12:59:00,8.9,2844050,13:04:00,8.9,2844050,13:04:00,8.9,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,02,10.8,800370.0,12:10:00,12.8,1070820,12:39:00,18.5,2238070,12:59:00,16.1,2844050,13:04:00,16.1,2844050,13:04:00,16.1,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,03,11.3,800370.0,12:10:00,12.2,1070820,12:39:00,14.9,2238070,12:59:00,15.2,2844050,13:04:00,15.2,2844050,13:04:00,15.2,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,04,98.6,800370.0,12:10:00,105.1,1070820,12:39:00,140.6,2238070,12:59:00,144.9,2844050,13:04:00,144.9,2844050,13:04:00,144.9,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,05,20.8,800370.0,12:10:00,23.8,1070820,12:39:00,30.1,2238070,12:59:00,31.9,2844050,13:04:00,31.9,2844050,13:04:00,31.9,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,06,12.1,800370.0,12:10:00,12.2,1070820,12:39:00,10.6,2238070,12:59:00,9.8,2844050,13:04:00,9.8,2844050,13:04:00,9.8,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,07,6.2,800370.0,12:10:00,6.5,1070820,12:39:00,6.0,2238070,12:59:00,6.1,2844050,13:04:00,6.1,2844050,13:04:00,6.1,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,08,20.1,800370.0,12:10:00,22.9,1070820,12:39:00,32.4,2238070,12:59:00,33.8,2844050,13:04:00,33.8,2844050,13:04:00,33.8,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,09,19.6,800370.0,12:10:00,19.5,1070820,12:39:00,21.6,2238070,12:59:00,22.4,2844050,13:04:00,22.4,2844050,13:04:00,22.4,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,10,32.5,800370.0,12:10:00,36.2,1070820,12:39:00,50.2,2238070,12:59:00,48.3,2844050,13:04:00,48.3,2844050,13:04:00,48.3,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,11,3.0,800370.0,12:10:00,2.6,1070820,12:39:00,2.1,2238070,12:59:00,2.1,2844050,13:04:00,2.1,2844050,13:04:00,2.1,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,12,28.2,800370.0,12:10:00,33.2,1070820,12:39:00,40.6,2238070,12:59:00,42.7,2844050,13:04:00,42.7,2844050,13:04:00,42.7,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,13,83.5,800370.0,12:10:00,95.2,1070820,12:39:00,142.4,2238070,12:59:00,133.9,2844050,13:04:00,133.9,2844050,13:04:00,133.9,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,14,29.5,800370.0,12:10:00,27.9,1070820,12:39:00,40.3,2238070,12:59:00,41.0,2844050,13:04:00,41.0,2844050,13:04:00,41.0,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,15,80.4,800370.0,12:10:00,97.9,1070820,12:39:00,135.8,2238070,12:59:00,151.9,2844050,13:04:00,151.9,2844050,13:04:00,151.9,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,16,200.0,800370.0,12:10:00,202.5,1070820,12:39:00,268.0,2238070,12:59:00,300.5,2844050,13:04:00,300.5,2844050,13:04:00,300.5,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,17,63.0,800370.0,12:10:00,73.4,1070820,12:39:00,98.1,2238070,12:59:00,112.7,2844050,13:04:00,112.7,2844050,13:04:00,112.7,2844050,13:04:00
201809040907,201810020907,2018-10-02,13:10:00,18,18.0,800370.0,12:10:00,19.0,1070820,12:39:00,13.4,2238070,12:59:00,13.0,2844050,13:04:00,13.0,2844050,13:04:00,13.0,2844050,13:04:00
201809040908,201810020908,2018-10-02,13:40:00,01,7.0,700060.0,12:38:00,8.0,968830,13:08:00,8.9,1853280,13:29:00,9.3,2383270,13:34:00,9.3,2383270,13:34:00,9.3,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,02,84.8,700060.0,12:38:00,105.7,968830,13:08:00,161.6,1853280,13:29:00,177.0,2383270,13:34:00,177.0,2383270,13:34:00,177.0,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,03,8.3,700060.0,12:38:00,9.1,968830,13:08:00,7.3,1853280,13:29:00,7.4,2383270,13:34:00,7.4,2383270,13:34:00,7.4,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,04,58.5,700060.0,12:38:00,63.5,968830,13:08:00,80.2,1853280,13:29:00,84.0,2383270,13:34:00,84.0,2383270,13:34:00,84.0,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,05,4.8,700060.0,12:38:00,3.6,968830,13:08:00,3.8,1853280,13:29:00,3.8,2383270,13:34:00,3.8,2383270,13:34:00,3.8,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,06,63.9,700060.0,12:38:00,78.2,968830,13:08:00,105.4,1853280,13:29:00,116.1,2383270,13:34:00,116.1,2383270,13:34:00,116.1,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,07,22.2,700060.0,12:38:00,25.0,968830,13:08:00,27.0,1853280,13:29:00,28.6,2383270,13:34:00,28.6,2383270,13:34:00,28.6,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,08,52.2,700060.0,12:38:00,66.7,968830,13:08:00,58.3,1853280,13:29:00,65.4,2383270,13:34:00,65.4,2383270,13:34:00,65.4,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,09,98.2,700060.0,12:38:00,103.3,968830,13:08:00,118.1,1853280,13:29:00,128.4,2383270,13:34:00,128.4,2383270,13:34:00,128.4,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,10,5.2,700060.0,12:38:00,5.0,968830,13:08:00,5.3,1853280,13:29:00,5.4,2383270,13:34:00,5.4,2383270,13:34:00,5.4,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,11,128.1,700060.0,12:38:00,132.7,968830,13:08:00,194.8,1853280,13:29:00,190.4,2383270,13:34:00,190.4,2383270,13:34:00,190.4,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,12,8.1,700060.0,12:38:00,9.4,968830,13:08:00,10.8,1853280,13:29:00,11.4,2383270,13:34:00,11.4,2383270,13:34:00,11.4,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,13,24.2,700060.0,12:38:00,28.4,968830,13:08:00,35.1,1853280,13:29:00,37.9,2383270,13:34:00,37.9,2383270,13:34:00,37.9,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,14,10.8,700060.0,12:38:00,11.1,968830,13:08:00,9.7,1853280,13:29:00,8.6,2383270,13:34:00,8.6,2383270,13:34:00,8.6,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,15,134.9,700060.0,12:38:00,173.0,968830,13:08:00,240.6,1853280,13:29:00,266.6,2383270,13:34:00,266.6,2383270,13:34:00,266.6,2383270,13:34:00
201809040908,201810020908,2018-10-02,13:40:00,16,4.8,700060.0,12:38:00,5.1,968830,13:08:00,4.3,1853280,13:29:00,4.0,2383270,13:34:00,4.0,2383270,13:34:00,4.0,2383270,13:34:00
201809040909,201810020909,2018-10-02,14:15:00,01,28.6,1034330.0,13:14:00,29.4,1302560,13:44:00,30.4,2546660,14:04:00,24.9,3155470,14:09:00,24.9,3155470,14:09:00,31.4,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,02,14.2,1034330.0,13:14:00,14.8,1302560,13:44:00,15.6,2546660,14:04:00,16.0,3155470,14:09:00,16.0,3155470,14:09:00,19.3,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,03,5.4,1034330.0,13:14:00,5.4,1302560,13:44:00,5.0,2546660,14:04:00,5.1,3155470,14:09:00,5.1,3155470,14:09:00,4.6,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,04,21.7,1034330.0,13:14:00,22.1,1302560,13:44:00,20.2,2546660,14:04:00,22.1,3155470,14:09:00,22.1,3155470,14:09:00,26.7,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,05,4.1,1034330.0,13:14:00,4.1,1302560,13:44:00,2.9,2546660,14:04:00,2.9,3155470,14:09:00,2.9,3155470,14:09:00,3.1,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,06,116.8,1034330.0,13:14:00,126.4,1302560,13:44:00,87.4,2546660,14:04:00,95.4,3155470,14:09:00,95.4,3155470,14:09:00,130.4,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,07,1.5,1034330.0,13:14:00,1.5,1302560,13:44:00,1.8,2546660,14:04:00,1.8,3155470,14:09:00,1.8,3155470,14:09:00,1.7,4661250,14:14:00
201809040909,201810020909,2018-10-02,14:15:00,08,32.9,1034330.0,13:14:00,36.1,1302560,13:44:00,41.5,2546660,14:04:00,44.2,3155470,14:09:00,44.2,3155470,14:09:00,50.7,4661250,14:14:00
201809040910,201810020910,2018-10-02,14:50:00,01,27.1,1089510.0,13:50:00,29.5,1356520,14:16:00,36.3,2675070,14:39:00,38.4,3273840,14:44:00,38.4,3273840,14:44:00,38.4,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,02,7.5,1089510.0,13:50:00,8.0,1356520,14:16:00,7.7,2675070,14:39:00,7.3,3273840,14:44:00,7.3,3273840,14:44:00,7.3,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,03,34.0,1089510.0,13:50:00,34.7,1356520,14:16:00,39.6,2675070,14:39:00,40.3,3273840,14:44:00,40.3,3273840,14:44:00,40.3,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,04,6.5,1089510.0,13:50:00,6.5,1356520,14:16:00,7.3,2675070,14:39:00,7.9,3273840,14:44:00,7.9,3273840,14:44:00,7.9,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,05,3.5,1089510.0,13:50:00,3.3,1356520,14:16:00,3.0,2675070,14:39:00,2.9,3273840,14:44:00,2.9,3273840,14:44:00,2.9,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,06,5.2,1089510.0,13:50:00,5.6,1356520,14:16:00,6.4,2675070,14:39:00,6.8,3273840,14:44:00,6.8,3273840,14:44:00,6.8,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,07,36.4,1089510.0,13:50:00,21.2,1356520,14:16:00,27.0,2675070,14:39:00,30.7,3273840,14:44:00,30.7,3273840,14:44:00,30.7,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,08,4.3,1089510.0,13:50:00,4.6,1356520,14:16:00,4.3,2675070,14:39:00,4.3,3273840,14:44:00,4.3,3273840,14:44:00,4.3,3273840,14:44:00
201809040910,201810020910,2018-10-02,14:50:00,09,5.8,1089510.0,13:50:00,5.9,1356520,14:16:00,5.4,2675070,14:39:00,5.2,3273840,14:44:00,5.2,3273840,14:44:00,5.2,3273840,14:44:00
201809040911,201810020911,2018-10-02,15:30:00,01,14.1,2080150.0,14:26:00,15.3,2606000,14:56:00,16.6,5134370,15:19:00,17.2,5987130,15:24:00,17.2,5987130,15:24:00,19.5,7563360,15:29:00
201809040911,201810020911,2018-10-02,15:30:00,02,4.4,2080150.0,14:26:00,4.5,2606000,14:56:00,4.5,5134370,15:19:00,4.4,5987130,15:24:00,4.4,5987130,15:24:00,4.6,7563360,15:29:00
201809040911,201810020911,2018-10-02,15:30:00,03,4.1,2080150.0,14:26:00,3.9,2606000,14:56:00,3.8,5134370,15:19:00,3.9,5987130,15:24:00,3.9,5987130,15:24:00,3.9,7563360,15:29:00
201809040911,201810020911,2018-10-02,15:30:00,04,4.1,2080150.0,14:26:00,4.0,2606000,14:56:00,3.9,5134370,15:19:00,3.8,5987130,15:24:00,3.8,5987130,15:24:00,4.0,7563360,15:29:00
