race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209040404,202210150904,2022-10-15,11:35:00,05,29.9,377370,10:31:00,30.9,488090,11:05:00,33.8,1080190,11:24:00,37.4,1591130,11:29:00,37.4,1591130,11:29:00,49.4,3393680,11:34:00
202209040404,202210150904,2022-10-15,11:35:00,06,8.3,377370,10:31:00,7.7,488090,11:05:00,7.0,1080190,11:24:00,6.8,1591130,11:29:00,6.8,1591130,11:29:00,6.5,3393680,11:34:00
202209040404,202210150904,2022-10-15,11:35:00,07,18.0,377370,10:31:00,15.7,488090,11:05:00,15.8,1080190,11:24:00,15.4,1591130,11:29:00,15.4,1591130,11:29:00,14.6,3393680,11:34:00
202209040404,202210150904,2022-10-15,11:35:00,08,4.7,377370,10:31:00,4.8,488090,11:05:00,4.3,1080190,11:24:00,4.4,1591130,11:29:00,4.4,1591130,11:29:00,4.3,3393680,11:34:00
202209040404,202210150904,2022-10-15,11:35:00,09,15.0,377370,10:31:00,14.2,488090,11:05:00,11.4,1080190,11:24:00,12.5,1591130,11:29:00,12.5,1591130,11:29:00,13.2,3393680,11:34:00
202209040404,202210150904,2022-10-15,11:35:00,10,8.7,377370,10:31:00,8.6,488090,11:05:00,9.6,1080190,11:24:00,11.0,1591130,11:29:00,11.0,1591130,11:29:00,13.3,3393680,11:34:00
202209040404,202210150904,2022-10-15,11:35:00,11,4.5,377370,10:31:00,5.1,488090,11:05:00,5.3,1080190,11:24:00,5.2,1591130,11:29:00,5.2,1591130,11:29:00,4.3,3393680,11:34:00
202209040405,202210150905,2022-10-15,12:25:00,01,5.8,640930,11:20:00,6.2,1009240,11:52:00,5.4,1969840,12:14:00,5.4,2589080,12:19:00,5.4,2589080,12:19:00,5.3,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,02,9.5,640930,11:20:00,11.2,1009240,11:52:00,11.3,1969840,12:14:00,10.7,2589080,12:19:00,10.7,2589080,12:19:00,9.7,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,03,40.5,640930,11:20:00,44.7,1009240,11:52:00,59.5,1969840,12:14:00,66.0,2589080,12:19:00,66.0,2589080,12:19:00,70.7,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,04,43.6,640930,11:20:00,56.5,1009240,11:52:00,74.2,1969840,12:14:00,81.9,2589080,12:19:00,81.9,2589080,12:19:00,114.8,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,05,29.1,640930,11:20:00,32.9,1009240,11:52:00,39.5,1969840,12:14:00,45.6,2589080,12:19:00,45.6,2589080,12:19:00,58.5,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,06,19.5,640930,11:20:00,24.4,1009240,11:52:00,26.5,1969840,12:14:00,28.0,2589080,12:19:00,28.0,2589080,12:19:00,26.7,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,07,9.7,640930,11:20:00,11.5,1009240,11:52:00,9.0,1969840,12:14:00,8.8,2589080,12:19:00,8.8,2589080,12:19:00,8.0,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,08,2.3,640930,11:20:00,2.0,1009240,11:52:00,2.0,1969840,12:14:00,1.9,2589080,12:19:00,1.9,2589080,12:19:00,1.8,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,09,4.1,640930,11:20:00,4.2,1009240,11:52:00,5.1,1969840,12:14:00,5.7,2589080,12:19:00,5.7,2589080,12:19:00,6.5,5242960,12:24:00
202209040405,202210150905,2022-10-15,12:25:00,10,96.6,640930,11:20:00,115.3,1009240,11:52:00,68.5,1969840,12:14:00,76.3,2589080,12:19:00,76.3,2589080,12:19:00,110.8,5242960,12:24:00
202209040406,202210150906,2022-10-15,12:55:00,01,10.5,462460,11:55:00,10.7,605560,12:21:00,8.7,1146270,12:44:00,8.7,1720450,12:49:00,8.7,1720450,12:49:00,9.5,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,02,57.0,462460,11:55:00,62.9,605560,12:21:00,77.3,1146270,12:44:00,98.0,1720450,12:49:00,98.0,1720450,12:49:00,142.9,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,03,2.5,462460,11:55:00,2.9,605560,12:21:00,3.3,1146270,12:44:00,3.6,1720450,12:49:00,3.6,1720450,12:49:00,2.8,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,04,6.1,462460,11:55:00,6.5,605560,12:21:00,6.2,1146270,12:44:00,6.2,1720450,12:49:00,6.2,1720450,12:49:00,7.1,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,05,82.5,462460,11:55:00,98.0,605560,12:21:00,124.7,1146270,12:44:00,150.7,1720450,12:49:00,150.7,1720450,12:49:00,250.7,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,06,46.4,462460,11:55:00,51.0,605560,12:21:00,68.7,1146270,12:44:00,64.3,1720450,12:49:00,64.3,1720450,12:49:00,81.9,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,07,15.7,462460,11:55:00,18.7,605560,12:21:00,26.2,1146270,12:44:00,32.0,1720450,12:49:00,32.0,1720450,12:49:00,54.4,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,08,6.5,462460,11:55:00,6.1,605560,12:21:00,6.9,1146270,12:44:00,7.2,1720450,12:49:00,7.2,1720450,12:49:00,7.6,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,09,4.6,462460,11:55:00,3.4,605560,12:21:00,3.0,1146270,12:44:00,2.7,1720450,12:49:00,2.7,1720450,12:49:00,2.9,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,10,19.8,462460,11:55:00,18.3,605560,12:21:00,20.5,1146270,12:44:00,24.0,1720450,12:49:00,24.0,1720450,12:49:00,23.0,4206060,12:54:00
202209040406,202210150906,2022-10-15,12:55:00,11,14.9,462460,11:55:00,15.5,605560,12:21:00,11.1,1146270,12:44:00,9.9,1720450,12:49:00,9.9,1720450,12:49:00,9.9,4206060,12:54:00
202209040407,202210150907,2022-10-15,13:25:00,01,6.2,332220,12:21:00,6.0,451020,12:55:00,5.3,915330,13:14:00,5.1,1413510,13:19:00,5.1,1413510,13:19:00,5.1,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,02,51.7,332220,12:21:00,46.9,451020,12:55:00,56.9,915330,13:14:00,51.0,1413510,13:19:00,51.0,1413510,13:19:00,51.0,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,03,43.6,332220,12:21:00,43.0,451020,12:55:00,48.6,915330,13:14:00,36.3,1413510,13:19:00,36.3,1413510,13:19:00,36.3,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,04,13.2,332220,12:21:00,9.5,451020,12:55:00,12.7,915330,13:14:00,12.7,1413510,13:19:00,12.7,1413510,13:19:00,12.7,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,05,47.2,332220,12:21:00,42.1,451020,12:55:00,58.1,915330,13:14:00,71.9,1413510,13:19:00,71.9,1413510,13:19:00,71.9,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,06,13.9,332220,12:21:00,15.8,451020,12:55:00,23.5,915330,13:14:00,31.4,1413510,13:19:00,31.4,1413510,13:19:00,31.4,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,07,58.8,332220,12:21:00,61.2,451020,12:55:00,93.1,915330,13:14:00,108.6,1413510,13:19:00,108.6,1413510,13:19:00,108.6,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,08,26.7,332220,12:21:00,27.3,451020,12:55:00,28.0,915330,13:14:00,28.3,1413510,13:19:00,28.3,1413510,13:19:00,28.3,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,09,18.2,332220,12:21:00,18.4,451020,12:55:00,27.9,915330,13:14:00,34.2,1413510,13:19:00,34.2,1413510,13:19:00,34.2,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,10,16.6,332220,12:21:00,16.4,451020,12:55:00,11.2,915330,13:14:00,13.2,1413510,13:19:00,13.2,1413510,13:19:00,13.2,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,11,55.9,332220,12:21:00,55.0,451020,12:55:00,70.2,915330,13:14:00,83.8,1413510,13:19:00,83.8,1413510,13:19:00,83.8,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,12,2.6,332220,12:21:00,2.8,451020,12:55:00,3.6,915330,13:14:00,4.3,1413510,13:19:00,4.3,1413510,13:19:00,4.3,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,13,4.6,332220,12:21:00,4.5,451020,12:55:00,2.8,915330,13:14:00,2.3,1413510,13:19:00,2.3,1413510,13:19:00,2.3,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,14,21.3,332220,12:21:00,24.1,451020,12:55:00,33.5,915330,13:14:00,37.9,1413510,13:19:00,37.9,1413510,13:19:00,37.9,1413510,13:19:00
202209040407,202210150907,2022-10-15,13:25:00,15,19.5,332220,12:21:00,21.1,451020,12:55:00,23.9,915330,13:14:00,27.3,1413510,13:19:00,27.3,1413510,13:19:00,27.3,1413510,13:19:00
202209040408,202210150908,2022-10-15,13:55:00,01,12.5,345890,12:51:00,11.9,446540,13:25:00,16.9,935620,13:44:00,20.3,1465960,13:49:00,20.3,1465960,13:49:00,17.3,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,02,4.0,345890,12:51:00,4.2,446540,13:25:00,5.2,935620,13:44:00,6.3,1465960,13:49:00,6.3,1465960,13:49:00,6.1,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,03,36.8,345890,12:51:00,38.5,446540,13:25:00,38.4,935620,13:44:00,40.8,1465960,13:49:00,40.8,1465960,13:49:00,53.0,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,04,13.3,345890,12:51:00,14.1,446540,13:25:00,19.2,935620,13:44:00,19.2,1465960,13:49:00,19.2,1465960,13:49:00,15.6,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,05,4.8,345890,12:51:00,4.7,446540,13:25:00,3.6,935620,13:44:00,3.2,1465960,13:49:00,3.2,1465960,13:49:00,3.2,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,06,15.1,345890,12:51:00,15.6,446540,13:25:00,12.1,935620,13:44:00,13.0,1465960,13:49:00,13.0,1465960,13:49:00,13.9,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,07,16.9,345890,12:51:00,19.5,446540,13:25:00,31.9,935620,13:44:00,43.1,1465960,13:49:00,43.1,1465960,13:49:00,77.0,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,08,8.4,345890,12:51:00,7.1,446540,13:25:00,5.5,935620,13:44:00,4.7,1465960,13:49:00,4.7,1465960,13:49:00,5.1,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,09,96.7,345890,12:51:00,108.5,446540,13:25:00,90.8,935620,13:44:00,122.5,1465960,13:49:00,122.5,1465960,13:49:00,201.1,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,10,7.5,345890,12:51:00,7.6,446540,13:25:00,8.1,935620,13:44:00,7.6,1465960,13:49:00,7.6,1465960,13:49:00,7.7,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,11,8.9,345890,12:51:00,8.6,446540,13:25:00,8.3,935620,13:44:00,8.0,1465960,13:49:00,8.0,1465960,13:49:00,6.6,3432550,13:54:00
202209040408,202210150908,2022-10-15,13:55:00,12,8.7,345890,12:51:00,8.8,446540,13:25:00,9.9,935620,13:44:00,10.9,1465960,13:49:00,10.9,1465960,13:49:00,13.3,3432550,13:54:00
202209040409,202210150909,2022-10-15,14:25:00,01,43.3,697030,13:25:00,48.0,965960,13:55:00,48.6,1793000,14:14:00,38.0,2866410,14:19:00,38.0,2866410,14:19:00,39.5,5387070,14:24:00
202209040409,202210150909,2022-10-15,14:25:00,02,1.4,697030,13:25:00,1.4,965960,13:55:00,1.4,1793000,14:14:00,1.3,2866410,14:19:00,1.3,2866410,14:19:00,1.7,5387070,14:24:00
202209040409,202210150909,2022-10-15,14:25:00,03,11.4,697030,13:25:00,12.3,965960,13:55:00,10.3,1793000,14:14:00,12.0,2866410,14:19:00,12.0,2866410,14:19:00,8.7,5387070,14:24:00
202209040409,202210150909,2022-10-15,14:25:00,04,38.0,697030,13:25:00,44.7,965960,13:55:00,51.4,1793000,14:14:00,64.6,2866410,14:19:00,64.6,2866410,14:19:00,64.4,5387070,14:24:00
202209040409,202210150909,2022-10-15,14:25:00,05,6.1,697030,13:25:00,6.0,965960,13:55:00,5.2,1793000,14:14:00,5.7,2866410,14:19:00,5.7,2866410,14:19:00,4.2,5387070,14:24:00
202209040409,202210150909,2022-10-15,14:25:00,06,6.5,697030,13:25:00,7.1,965960,13:55:00,6.9,1793000,14:14:00,7.4,2866410,14:19:00,7.4,2866410,14:19:00,5.8,5387070,14:24:00
202209040409,202210150909,2022-10-15,14:25:00,07,10.2,697030,13:25:00,11.0,965960,13:55:00,13.0,1793000,14:14:00,15.7,2866410,14:19:00,15.7,2866410,14:19:00,16.6,5387070,14:24:00
202209040410,202210150910,2022-10-15,15:01:00,01,14.6,488620,13:57:00,15.2,600640,14:30:00,20.7,1397440,14:50:00,23.6,2237070,14:56:00,23.6,2237070,14:56:00,23.6,2237070,14:56:00
202209040410,202210150910,2022-10-15,15:01:00,02,12.2,488620,13:57:00,12.8,600640,14:30:00,13.9,1397440,14:50:00,13.7,2237070,14:56:00,13.7,2237070,14:56:00,13.7,2237070,14:56:00
202209040410,202210150910,2022-10-15,15:01:00,03,8.2,488620,13:57:00,7.4,600640,14:30:00,6.5,1397440,14:50:00,6.5,2237070,14:56:00,6.5,2237070,14:56:00,6.5,2237070,14:56:00
202209040410,202210150910,2022-10-15,15:01:00,04,5.6,488620,13:57:00,5.5,600640,14:30:00,4.7,1397440,14:50:00,4.5,2237070,14:56:00,4.5,2237070,14:56:00,4.5,2237070,14:56:00
202209040410,202210150910,2022-10-15,15:01:00,05,3.8,488620,13:57:00,3.8,600640,14:30:00,3.2,1397440,14:50:00,2.9,2237070,14:56:00,2.9,2237070,14:56:00,2.9,2237070,14:56:00
202209040410,202210150910,2022-10-15,15:01:00,06,2.3,488620,13:57:00,2.4,600640,14:30:00,3.1,1397440,14:50:00,3.5,2237070,14:56:00,3.5,2237070,14:56:00,3.5,2237070,14:56:00
202209040410,202210150910,2022-10-15,15:01:00,07,8.5,488620,13:57:00,8.0,600640,14:30:00,6.9,1397440,14:50:00,7.2,2237070,14:56:00,7.2,2237070,14:56:00,7.2,2237070,14:56:00
202209040411,202210150911,2022-10-15,15:35:00,01,36.3,1868120,14:35:00,35.9,2216540,15:02:00,42.9,3548690,15:24:00,48.2,4638310,15:29:00,48.2,4638310,15:29:00,57.1,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,02,12.0,1868120,14:35:00,12.9,2216540,15:02:00,14.5,3548690,15:24:00,16.4,4638310,15:29:00,16.4,4638310,15:29:00,13.9,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,03,14.1,1868120,14:35:00,14.1,2216540,15:02:00,14.6,3548690,15:24:00,15.2,4638310,15:29:00,15.2,4638310,15:29:00,14.2,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,04,32.3,1868120,14:35:00,31.9,2216540,15:02:00,31.6,3548690,15:24:00,36.6,4638310,15:29:00,36.6,4638310,15:29:00,41.9,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,05,7.6,1868120,14:35:00,7.4,2216540,15:02:00,7.1,3548690,15:24:00,7.3,4638310,15:29:00,7.3,4638310,15:29:00,7.3,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,06,3.3,1868120,14:35:00,3.3,2216540,15:02:00,3.3,3548690,15:24:00,3.1,4638310,15:29:00,3.1,4638310,15:29:00,2.9,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,07,22.8,1868120,14:35:00,23.4,2216540,15:02:00,26.6,3548690,15:24:00,29.6,4638310,15:29:00,29.6,4638310,15:29:00,39.4,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,08,7.0,1868120,14:35:00,6.7,2216540,15:02:00,6.3,3548690,15:24:00,6.6,4638310,15:29:00,6.6,4638310,15:29:00,6.9,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,09,72.4,1868120,14:35:00,76.0,2216540,15:02:00,81.2,3548690,15:24:00,57.5,4638310,15:29:00,57.5,4638310,15:29:00,77.7,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,10,37.1,1868120,14:35:00,39.8,2216540,15:02:00,45.8,3548690,15:24:00,53.5,4638310,15:29:00,53.5,4638310,15:29:00,72.3,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,11,8.1,1868120,14:35:00,8.0,2216540,15:02:00,6.8,3548690,15:24:00,6.1,4638310,15:29:00,6.1,4638310,15:29:00,6.4,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,12,9.1,1868120,14:35:00,9.2,2216540,15:02:00,9.4,3548690,15:24:00,9.5,4638310,15:29:00,9.5,4638310,15:29:00,8.9,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,13,25.2,1868120,14:35:00,26.2,2216540,15:02:00,29.0,3548690,15:24:00,30.2,4638310,15:29:00,30.2,4638310,15:29:00,27.7,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,14,125.2,1868120,14:35:00,130.0,2216540,15:02:00,146.1,3548690,15:24:00,159.9,4638310,15:29:00,159.9,4638310,15:29:00,192.0,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,15,21.5,1868120,14:35:00,22.1,2216540,15:02:00,25.6,3548690,15:24:00,29.4,4638310,15:29:00,29.4,4638310,15:29:00,24.4,8220570,15:34:00
202209040411,202210150911,2022-10-15,15:35:00,16,17.1,1868120,14:35:00,16.9,2216540,15:02:00,16.5,3548690,15:24:00,17.5,4638310,15:29:00,17.5,4638310,15:29:00,19.6,8220570,15:34:00
202209040412,202210150912,2022-10-15,16:10:00,01,50.7,641860,15:06:00,53.7,755660,15:38:00,65.0,1607280,15:59:00,67.0,2391240,16:04:00,67.0,2391240,16:04:00,97.3,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,02,25.6,641860,15:06:00,27.9,755660,15:38:00,43.2,1607280,15:59:00,49.3,2391240,16:04:00,49.3,2391240,16:04:00,83.9,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,03,8.7,641860,15:06:00,7.7,755660,15:38:00,4.9,1607280,15:59:00,4.5,2391240,16:04:00,4.5,2391240,16:04:00,4.7,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,04,40.8,641860,15:06:00,41.7,755660,15:38:00,49.1,1607280,15:59:00,50.5,2391240,16:04:00,50.5,2391240,16:04:00,62.7,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,05,12.9,641860,15:06:00,13.6,755660,15:38:00,17.9,1607280,15:59:00,17.2,2391240,16:04:00,17.2,2391240,16:04:00,16.9,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,06,5.8,641860,15:06:00,5.8,755660,15:38:00,4.9,1607280,15:59:00,4.3,2391240,16:04:00,4.3,2391240,16:04:00,3.9,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,07,14.0,641860,15:06:00,14.8,755660,15:38:00,15.9,1607280,15:59:00,17.9,2391240,16:04:00,17.9,2391240,16:04:00,24.6,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,08,5.9,641860,15:06:00,5.7,755660,15:38:00,4.1,1607280,15:59:00,3.7,2391240,16:04:00,3.7,2391240,16:04:00,3.5,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,09,11.5,641860,15:06:00,11.5,755660,15:38:00,16.9,1607280,15:59:00,21.0,2391240,16:04:00,21.0,2391240,16:04:00,33.4,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,10,88.9,641860,15:06:00,94.9,755660,15:38:00,91.0,1607280,15:59:00,86.2,2391240,16:04:00,86.2,2391240,16:04:00,134.5,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,11,11.7,641860,15:06:00,11.6,755660,15:38:00,9.7,1607280,15:59:00,10.2,2391240,16:04:00,10.2,2391240,16:04:00,8.7,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,12,83.0,641860,15:06:00,84.4,755660,15:38:00,110.5,1607280,15:59:00,124.8,2391240,16:04:00,124.8,2391240,16:04:00,205.1,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,13,20.1,641860,15:06:00,20.2,755660,15:38:00,24.7,1607280,15:59:00,26.4,2391240,16:04:00,26.4,2391240,16:04:00,25.3,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,14,15.2,641860,15:06:00,13.8,755660,15:38:00,20.5,1607280,15:59:00,24.1,2391240,16:04:00,24.1,2391240,16:04:00,32.1,6117300,16:09:00
202209040412,202210150912,2022-10-15,16:10:00,15,3.9,641860,15:06:00,4.1,755660,15:38:00,6.2,1607280,15:59:00,8.0,2391240,16:04:00,8.0,2391240,16:04:00,7.0,6117300,16:09:00
202209040501,202210160901,2022-10-16,10:05:00,01,47.1,480330,09:00:00,43.5,647720,09:30:00,47.3,1346400,09:54:00,53.4,1861040,09:59:00,53.4,1861040,09:59:00,71.9,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,02,3.5,480330,09:00:00,3.7,647720,09:30:00,4.4,1346400,09:54:00,4.5,1861040,09:59:00,4.5,1861040,09:59:00,3.8,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,03,101.7,480330,09:00:00,100.0,647720,09:30:00,101.3,1346400,09:54:00,113.7,1861040,09:59:00,113.7,1861040,09:59:00,161.8,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,04,4.3,480330,09:00:00,4.2,647720,09:30:00,3.7,1346400,09:54:00,3.4,1861040,09:59:00,3.4,1861040,09:59:00,3.4,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,05,35.0,480330,09:00:00,35.5,647720,09:30:00,28.6,1346400,09:54:00,29.3,1861040,09:59:00,29.3,1861040,09:59:00,32.3,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,06,7.5,480330,09:00:00,8.3,647720,09:30:00,11.1,1346400,09:54:00,12.8,1861040,09:59:00,12.8,1861040,09:59:00,17.0,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,07,4.8,480330,09:00:00,4.6,647720,09:30:00,4.3,1346400,09:54:00,4.2,1861040,09:59:00,4.2,1861040,09:59:00,4.2,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,08,8.9,480330,09:00:00,8.8,647720,09:30:00,10.0,1346400,09:54:00,10.4,1861040,09:59:00,10.4,1861040,09:59:00,11.1,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,09,21.3,480330,09:00:00,19.3,647720,09:30:00,20.5,1346400,09:54:00,20.8,1861040,09:59:00,20.8,1861040,09:59:00,21.2,3981240,10:04:00
202209040501,202210160901,2022-10-16,10:05:00,10,8.5,480330,09:00:00,8.1,647720,09:30:00,6.1,1346400,09:54:00,6.6,1861040,09:59:00,6.6,1861040,09:59:00,6.6,3981240,10:04:00
202209040502,202210160902,2022-10-16,10:30:00,01,36.5,284280,09:23:00,38.6,398720,09:56:00,45.9,975730,10:19:00,62.0,1526810,10:24:00,62.0,1526810,10:24:00,109.3,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,02,2.2,284280,09:23:00,2.3,398720,09:56:00,2.0,975730,10:19:00,2.1,1526810,10:24:00,2.1,1526810,10:24:00,2.0,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,03,11.5,284280,09:23:00,12.2,398720,09:56:00,15.0,975730,10:19:00,13.7,1526810,10:24:00,13.7,1526810,10:24:00,10.2,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,04,27.8,284280,09:23:00,19.6,398720,09:56:00,16.3,975730,10:19:00,17.6,1526810,10:24:00,17.6,1526810,10:24:00,25.7,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,05,18.2,284280,09:23:00,19.1,398720,09:56:00,24.9,975730,10:19:00,29.4,1526810,10:24:00,29.4,1526810,10:24:00,39.8,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,06,7.0,284280,09:23:00,7.4,398720,09:56:00,11.4,975730,10:19:00,12.1,1526810,10:24:00,12.1,1526810,10:24:00,16.7,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,07,7.3,284280,09:23:00,6.5,398720,09:56:00,6.8,975730,10:19:00,6.9,1526810,10:24:00,6.9,1526810,10:24:00,7.9,3980060,10:29:00
202209040502,202210160902,2022-10-16,10:30:00,08,3.7,284280,09:23:00,3.7,398720,09:56:00,3.5,975730,10:19:00,3.0,1526810,10:24:00,3.0,1526810,10:24:00,2.8,3980060,10:29:00
202209040503,202210160903,2022-10-16,11:00:00,01,15.0,348500,09:58:00,15.3,461870,10:28:00,15.5,1089780,10:49:00,15.0,1941550,10:55:00,15.0,1941550,10:55:00,15.0,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,02,4.3,348500,09:58:00,3.9,461870,10:28:00,2.7,1089780,10:49:00,3.2,1941550,10:55:00,3.2,1941550,10:55:00,3.2,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,03,4.3,348500,09:58:00,4.6,461870,10:28:00,5.4,1089780,10:49:00,4.9,1941550,10:55:00,4.9,1941550,10:55:00,4.9,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,04,27.5,348500,09:58:00,26.2,461870,10:28:00,27.8,1089780,10:49:00,29.7,1941550,10:55:00,29.7,1941550,10:55:00,29.7,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,05,17.8,348500,09:58:00,18.7,461870,10:28:00,24.5,1089780,10:49:00,31.1,1941550,10:55:00,31.1,1941550,10:55:00,31.1,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,06,5.7,348500,09:58:00,5.3,461870,10:28:00,5.1,1089780,10:49:00,4.8,1941550,10:55:00,4.8,1941550,10:55:00,4.8,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,07,2.5,348500,09:58:00,2.6,461870,10:28:00,3.2,1089780,10:49:00,2.8,1941550,10:55:00,2.8,1941550,10:55:00,2.8,1941550,10:55:00
202209040503,202210160903,2022-10-16,11:00:00,08,81.2,348500,09:58:00,90.6,461870,10:28:00,115.4,1089780,10:49:00,168.3,1941550,10:55:00,168.3,1941550,10:55:00,168.3,1941550,10:55:00
