race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201809040102,201809080902,2018-09-08,10:25:00,05,1.2,3.3,4847000.0,09:23:00,1.2,3.6,8399000,09:52:00,1.2,4.3,21215000,10:14:00,1.2,4.2,33110200,10:20:00,1.2,4.2,33110200,10:20:00,1.2,4.2,33110200,10:20:00
201809040102,201809080902,2018-09-08,10:25:00,06,2.5,7.5,4847000.0,09:23:00,2.5,8.3,8399000,09:52:00,2.7,11.5,21215000,10:14:00,2.1,7.6,33110200,10:20:00,2.1,7.6,33110200,10:20:00,2.1,7.6,33110200,10:20:00
201809040103,201809080903,2018-09-08,10:55:00,01,3.5,5.0,3304700.0,09:52:00,3.4,4.9,4564300,10:24:00,4.3,6.4,9031700,10:44:00,5.8,8.5,16935400,10:49:00,5.8,8.5,16935400,10:49:00,5.8,8.5,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,02,2.3,3.3,3304700.0,09:52:00,2.1,2.9,4564300,10:24:00,2.0,2.9,9031700,10:44:00,1.6,2.2,16935400,10:49:00,1.6,2.2,16935400,10:49:00,1.6,2.2,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,03,12.9,19.1,3304700.0,09:52:00,13.6,20.5,4564300,10:24:00,17.6,26.8,9031700,10:44:00,23.2,35.0,16935400,10:49:00,23.2,35.0,16935400,10:49:00,23.2,35.0,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,04,10.9,16.1,3304700.0,09:52:00,10.3,15.5,4564300,10:24:00,11.0,16.6,9031700,10:44:00,13.1,19.7,16935400,10:49:00,13.1,19.7,16935400,10:49:00,13.1,19.7,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,05,1.7,2.2,3304700.0,09:52:00,1.6,2.0,4564300,10:24:00,1.6,2.0,9031700,10:44:00,1.5,2.0,16935400,10:49:00,1.5,2.0,16935400,10:49:00,1.5,2.0,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,06,31.6,46.9,3304700.0,09:52:00,33.6,50.4,4564300,10:24:00,28.5,43.3,9031700,10:44:00,39.8,59.9,16935400,10:49:00,39.8,59.9,16935400,10:49:00,39.8,59.9,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,07,4.0,5.7,3304700.0,09:52:00,4.5,6.6,4564300,10:24:00,5.2,7.7,9031700,10:44:00,6.2,9.2,16935400,10:49:00,6.2,9.2,16935400,10:49:00,6.2,9.2,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,08,7.0,10.2,3304700.0,09:52:00,7.6,11.3,4564300,10:24:00,8.1,12.1,9031700,10:44:00,10.2,15.2,16935400,10:49:00,10.2,15.2,16935400,10:49:00,10.2,15.2,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,09,14.5,21.6,3304700.0,09:52:00,15.8,23.7,4564300,10:24:00,22.7,34.6,9031700,10:44:00,34.8,52.4,16935400,10:49:00,34.8,52.4,16935400,10:49:00,34.8,52.4,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,10,2.3,3.2,3304700.0,09:52:00,2.3,3.3,4564300,10:24:00,2.2,3.1,9031700,10:44:00,2.0,2.8,16935400,10:49:00,2.0,2.8,16935400,10:49:00,2.0,2.8,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,11,1.5,1.8,3304700.0,09:52:00,1.5,1.9,4564300,10:24:00,1.5,1.9,9031700,10:44:00,1.5,2.0,16935400,10:49:00,1.5,2.0,16935400,10:49:00,1.5,2.0,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,12,4.1,6.0,3304700.0,09:52:00,4.4,6.5,4564300,10:24:00,4.4,6.6,9031700,10:44:00,5.2,7.6,16935400,10:49:00,5.2,7.6,16935400,10:49:00,5.2,7.6,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,13,2.5,3.5,3304700.0,09:52:00,2.5,3.6,4564300,10:24:00,2.1,2.9,9031700,10:44:00,2.2,3.0,16935400,10:49:00,2.2,3.0,16935400,10:49:00,2.2,3.0,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,14,2.8,4.0,3304700.0,09:52:00,2.7,3.9,4564300,10:24:00,2.9,4.2,9031700,10:44:00,3.2,4.6,16935400,10:49:00,3.2,4.6,16935400,10:49:00,3.2,4.6,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,15,7.5,11.0,3304700.0,09:52:00,7.5,11.1,4564300,10:24:00,10.1,15.3,9031700,10:44:00,14.7,22.1,16935400,10:49:00,14.7,22.1,16935400,10:49:00,14.7,22.1,16935400,10:49:00
201809040103,201809080903,2018-09-08,10:55:00,16,4.3,6.2,3304700.0,09:52:00,4.7,6.9,4564300,10:24:00,4.0,6.0,9031700,10:44:00,3.7,5.4,16935400,10:49:00,3.7,5.4,16935400,10:49:00,3.7,5.4,16935400,10:49:00
201809040104,201809080904,2018-09-08,11:25:00,01,2.3,3.9,4542000.0,10:20:00,2.1,3.8,6922400,10:55:00,1.9,3.2,12280300,11:14:00,1.8,3.4,22690200,11:19:00,1.8,3.4,22690200,11:19:00,1.8,3.4,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,02,28.0,52.9,4542000.0,10:20:00,31.1,65.0,6922400,10:55:00,44.3,87.9,12280300,11:14:00,47.9,102.7,22690200,11:19:00,47.9,102.7,22690200,11:19:00,47.9,102.7,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,03,2.7,4.8,4542000.0,10:20:00,2.4,4.5,6922400,10:55:00,2.3,4.1,12280300,11:14:00,2.1,3.9,22690200,11:19:00,2.1,3.9,22690200,11:19:00,2.1,3.9,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,04,7.1,13.2,4542000.0,10:20:00,8.6,17.6,6922400,10:55:00,11.8,23.1,12280300,11:14:00,14.9,31.6,22690200,11:19:00,14.9,31.6,22690200,11:19:00,14.9,31.6,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,05,16.3,30.8,4542000.0,10:20:00,18.4,38.4,6922400,10:55:00,24.6,48.7,12280300,11:14:00,30.3,64.8,22690200,11:19:00,30.3,64.8,22690200,11:19:00,30.3,64.8,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,06,20.4,38.6,4542000.0,10:20:00,22.9,47.8,6922400,10:55:00,16.0,31.5,12280300,11:14:00,21.2,45.2,22690200,11:19:00,21.2,45.2,22690200,11:19:00,21.2,45.2,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,07,1.1,1.1,4542000.0,10:20:00,1.1,1.1,6922400,10:55:00,1.1,1.1,12280300,11:14:00,1.1,1.1,22690200,11:19:00,1.1,1.1,22690200,11:19:00,1.1,1.1,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,08,3.3,5.9,4542000.0,10:20:00,3.3,6.5,6922400,10:55:00,3.8,7.2,12280300,11:14:00,4.0,8.1,22690200,11:19:00,4.0,8.1,22690200,11:19:00,4.0,8.1,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,09,3.8,6.9,4542000.0,10:20:00,3.5,6.9,6922400,10:55:00,4.2,7.9,12280300,11:14:00,4.8,9.9,22690200,11:19:00,4.8,9.9,22690200,11:19:00,4.8,9.9,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,10,19.5,36.7,4542000.0,10:20:00,23.1,48.3,6922400,10:55:00,36.2,71.7,12280300,11:14:00,48.9,104.8,22690200,11:19:00,48.9,104.8,22690200,11:19:00,48.9,104.8,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,11,3.0,5.3,4542000.0,10:20:00,3.0,5.7,6922400,10:55:00,3.4,6.3,12280300,11:14:00,3.2,6.5,22690200,11:19:00,3.2,6.5,22690200,11:19:00,3.2,6.5,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,12,2.2,3.6,4542000.0,10:20:00,2.1,4.0,6922400,10:55:00,2.1,3.7,12280300,11:14:00,1.9,3.5,22690200,11:19:00,1.9,3.5,22690200,11:19:00,1.9,3.5,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,13,2.4,4.1,4542000.0,10:20:00,2.5,4.8,6922400,10:55:00,1.8,3.2,12280300,11:14:00,1.5,2.6,22690200,11:19:00,1.5,2.6,22690200,11:19:00,1.5,2.6,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,14,3.5,6.3,4542000.0,10:20:00,3.6,7.0,6922400,10:55:00,3.9,7.3,12280300,11:14:00,4.2,8.6,22690200,11:19:00,4.2,8.6,22690200,11:19:00,4.2,8.6,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,15,8.2,15.3,4542000.0,10:20:00,9.7,19.9,6922400,10:55:00,11.8,23.1,12280300,11:14:00,15.6,33.0,22690200,11:19:00,15.6,33.0,22690200,11:19:00,15.6,33.0,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,16,5.1,9.3,4542000.0,10:20:00,5.7,11.5,6922400,10:55:00,5.7,11.0,12280300,11:14:00,7.1,14.7,22690200,11:19:00,7.1,14.7,22690200,11:19:00,7.1,14.7,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,17,14.2,26.7,4542000.0,10:20:00,15.1,31.3,6922400,10:55:00,14.0,27.5,12280300,11:14:00,13.7,29.1,22690200,11:19:00,13.7,29.1,22690200,11:19:00,13.7,29.1,22690200,11:19:00
201809040104,201809080904,2018-09-08,11:25:00,18,14.8,27.8,4542000.0,10:20:00,17.3,35.9,6922400,10:55:00,24.9,49.2,12280300,11:14:00,30.7,65.6,22690200,11:19:00,30.7,65.6,22690200,11:19:00,30.7,65.6,22690200,11:19:00
201809040105,201809080905,2018-09-08,12:15:00,01,1.1,1.6,2552300.0,11:12:00,1.1,2.0,6239800,11:44:00,1.1,1.8,13022300,12:04:00,1.2,2.1,17907700,12:09:00,1.2,2.1,17907700,12:09:00,1.2,2.1,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,02,2.1,3.4,2552300.0,11:12:00,1.7,3.5,6239800,11:44:00,1.7,2.9,13022300,12:04:00,1.6,2.8,17907700,12:09:00,1.6,2.8,17907700,12:09:00,1.6,2.8,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,03,1.1,1.5,2552300.0,11:12:00,1.1,1.1,6239800,11:44:00,1.1,1.3,13022300,12:04:00,1.1,1.2,17907700,12:09:00,1.1,1.2,17907700,12:09:00,1.1,1.2,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,04,1.2,1.7,2552300.0,11:12:00,1.1,2.1,6239800,11:44:00,1.1,1.7,13022300,12:04:00,1.1,1.8,17907700,12:09:00,1.1,1.8,17907700,12:09:00,1.1,1.8,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,05,8.8,15.0,2552300.0,11:12:00,10.7,24.9,6239800,11:44:00,13.7,27.8,13022300,12:04:00,12.6,26.1,17907700,12:09:00,12.6,26.1,17907700,12:09:00,12.6,26.1,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,06,3.9,6.6,2552300.0,11:12:00,4.0,8.9,6239800,11:44:00,5.0,10.0,13022300,12:04:00,4.4,8.8,17907700,12:09:00,4.4,8.8,17907700,12:09:00,4.4,8.8,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,07,1.7,2.7,2552300.0,11:12:00,2.0,4.1,6239800,11:44:00,1.9,3.5,13022300,12:04:00,1.8,3.2,17907700,12:09:00,1.8,3.2,17907700,12:09:00,1.8,3.2,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,08,5.3,9.1,2552300.0,11:12:00,5.7,13.0,6239800,11:44:00,6.2,12.5,13022300,12:04:00,6.2,12.7,17907700,12:09:00,6.2,12.7,17907700,12:09:00,6.2,12.7,17907700,12:09:00
201809040105,201809080905,2018-09-08,12:15:00,09,4.7,8.1,2552300.0,11:12:00,5.8,13.2,6239800,11:44:00,5.8,11.5,13022300,12:04:00,6.4,13.1,17907700,12:09:00,6.4,13.1,17907700,12:09:00,6.4,13.1,17907700,12:09:00
201809040106,201809080906,2018-09-08,12:45:00,01,6.7,10.1,3755500.0,11:38:00,7.0,11.3,5462500,12:14:00,6.8,11.3,10263900,12:34:00,8.9,14.3,17120700,12:39:00,8.9,14.3,17120700,12:39:00,8.9,14.3,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,02,18.8,28.1,3755500.0,11:38:00,16.6,26.9,5462500,12:14:00,20.5,34.1,10263900,12:34:00,27.5,44.0,17120700,12:39:00,27.5,44.0,17120700,12:39:00,27.5,44.0,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,03,1.5,1.9,3755500.0,11:38:00,1.3,1.6,5462500,12:14:00,1.3,1.6,10263900,12:34:00,1.3,1.7,17120700,12:39:00,1.3,1.7,17120700,12:39:00,1.3,1.7,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,04,2.3,3.4,3755500.0,11:38:00,2.2,3.4,5462500,12:14:00,2.2,3.5,10263900,12:34:00,1.9,2.8,17120700,12:39:00,1.9,2.8,17120700,12:39:00,1.9,2.8,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,05,3.1,4.5,3755500.0,11:38:00,3.1,4.8,5462500,12:14:00,3.4,5.4,10263900,12:34:00,3.6,5.6,17120700,12:39:00,3.6,5.6,17120700,12:39:00,3.6,5.6,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,06,4.8,7.1,3755500.0,11:38:00,5.2,8.3,5462500,12:14:00,6.1,10.0,10263900,12:34:00,6.2,9.9,17120700,12:39:00,6.2,9.9,17120700,12:39:00,6.2,9.9,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,07,1.5,1.9,3755500.0,11:38:00,1.5,2.0,5462500,12:14:00,1.4,1.8,10263900,12:34:00,1.4,1.9,17120700,12:39:00,1.4,1.9,17120700,12:39:00,1.4,1.9,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,08,4.8,7.1,3755500.0,11:38:00,4.6,7.4,5462500,12:14:00,5.0,8.2,10263900,12:34:00,6.2,9.9,17120700,12:39:00,6.2,9.9,17120700,12:39:00,6.2,9.9,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,09,10.8,16.2,3755500.0,11:38:00,11.6,18.9,5462500,12:14:00,10.4,17.3,10263900,12:34:00,12.6,20.1,17120700,12:39:00,12.6,20.1,17120700,12:39:00,12.6,20.1,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,10,2.2,3.1,3755500.0,11:38:00,2.3,3.5,5462500,12:14:00,2.0,3.1,10263900,12:34:00,2.0,3.0,17120700,12:39:00,2.0,3.0,17120700,12:39:00,2.0,3.0,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,11,2.1,2.9,3755500.0,11:38:00,2.0,3.1,5462500,12:14:00,1.8,2.7,10263900,12:34:00,1.7,2.4,17120700,12:39:00,1.7,2.4,17120700,12:39:00,1.7,2.4,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,12,4.8,7.1,3755500.0,11:38:00,4.2,6.6,5462500,12:14:00,4.2,6.9,10263900,12:34:00,4.4,6.8,17120700,12:39:00,4.4,6.8,17120700,12:39:00,4.4,6.8,17120700,12:39:00
201809040106,201809080906,2018-09-08,12:45:00,13,2.1,3.0,3755500.0,11:38:00,2.3,3.5,5462500,12:14:00,2.8,4.5,10263900,12:34:00,3.3,5.0,17120700,12:39:00,3.3,5.0,17120700,12:39:00,3.3,5.0,17120700,12:39:00
201809040107,201809080907,2018-09-08,13:15:00,01,1.1,1.1,4521600.0,12:11:00,1.1,1.1,8465300,12:43:00,1.1,1.1,21047300,13:04:00,1.1,1.1,49206400,13:10:00,1.1,1.1,49206400,13:10:00,1.1,1.1,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,02,2.7,8.4,4521600.0,12:11:00,2.7,12.6,8465300,12:43:00,3.1,14.5,21047300,13:04:00,3.8,19.9,49206400,13:10:00,3.8,19.9,49206400,13:10:00,3.8,19.9,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,03,3.7,11.8,4521600.0,12:11:00,3.6,17.1,8465300,12:43:00,4.5,21.8,21047300,13:04:00,5.7,30.7,49206400,13:10:00,5.7,30.7,49206400,13:10:00,5.7,30.7,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,04,3.5,11.4,4521600.0,12:11:00,3.6,17.1,8465300,12:43:00,3.3,15.8,21047300,13:04:00,3.7,19.3,49206400,13:10:00,3.7,19.3,49206400,13:10:00,3.7,19.3,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,05,1.3,2.7,4521600.0,12:11:00,1.1,2.7,8465300,12:43:00,1.1,3.2,21047300,13:04:00,1.1,3.3,49206400,13:10:00,1.1,3.3,49206400,13:10:00,1.1,3.3,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,06,3.2,10.3,4521600.0,12:11:00,3.2,14.9,8465300,12:43:00,3.0,13.8,21047300,13:04:00,2.7,13.5,49206400,13:10:00,2.7,13.5,49206400,13:10:00,2.7,13.5,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,07,2.0,5.9,4521600.0,12:11:00,1.9,8.3,8465300,12:43:00,1.6,6.3,21047300,13:04:00,1.5,6.3,49206400,13:10:00,1.5,6.3,49206400,13:10:00,1.5,6.3,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,08,6.7,22.4,4521600.0,12:11:00,7.4,37.5,8465300,12:43:00,11.1,56.7,21047300,13:04:00,17.4,98.6,49206400,13:10:00,17.4,98.6,49206400,13:10:00,17.4,98.6,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,09,2.3,6.9,4521600.0,12:11:00,2.4,10.9,8465300,12:43:00,2.4,10.6,21047300,13:04:00,2.3,11.1,49206400,13:10:00,2.3,11.1,49206400,13:10:00,2.3,11.1,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,10,3.4,10.8,4521600.0,12:11:00,3.3,15.8,8465300,12:43:00,3.9,18.9,21047300,13:04:00,3.9,20.7,49206400,13:10:00,3.9,20.7,49206400,13:10:00,3.9,20.7,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,11,4.9,16.1,4521600.0,12:11:00,4.7,23.1,8465300,12:43:00,4.9,24.3,21047300,13:04:00,4.9,26.2,49206400,13:10:00,4.9,26.2,49206400,13:10:00,4.9,26.2,49206400,13:10:00
201809040107,201809080907,2018-09-08,13:15:00,12,3.3,10.7,4521600.0,12:11:00,3.3,15.6,8465300,12:43:00,3.8,18.1,21047300,13:04:00,3.2,16.4,49206400,13:10:00,3.2,16.4,49206400,13:10:00,3.2,16.4,49206400,13:10:00
201809040108,201809080908,2018-09-08,13:50:00,01,1.1,1.3,2091200.0,12:47:00,1.1,1.4,2758600,13:19:00,1.2,1.8,9083100,13:39:00,1.2,1.8,16176500,13:44:00,1.2,1.8,16176500,13:44:00,1.2,1.8,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,02,2.0,4.2,2091200.0,12:47:00,1.9,4.0,2758600,13:19:00,1.7,3.1,9083100,13:39:00,1.7,3.2,16176500,13:44:00,1.7,3.2,16176500,13:44:00,1.7,3.2,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,03,1.5,2.9,2091200.0,12:47:00,1.4,2.6,2758600,13:19:00,1.4,2.5,9083100,13:39:00,1.3,2.2,16176500,13:44:00,1.3,2.2,16176500,13:44:00,1.3,2.2,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,04,3.7,8.1,2091200.0,12:47:00,3.9,8.5,2758600,13:19:00,4.9,9.8,9083100,13:39:00,5.1,10.5,16176500,13:44:00,5.1,10.5,16176500,13:44:00,5.1,10.5,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,05,1.9,4.0,2091200.0,12:47:00,2.0,4.2,2758600,13:19:00,2.1,4.1,9083100,13:39:00,2.2,4.3,16176500,13:44:00,2.2,4.3,16176500,13:44:00,2.2,4.3,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,06,1.1,1.2,2091200.0,12:47:00,1.1,1.2,2758600,13:19:00,1.1,1.1,9083100,13:39:00,1.1,1.1,16176500,13:44:00,1.1,1.1,16176500,13:44:00,1.1,1.1,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,07,2.0,4.3,2091200.0,12:47:00,2.1,4.4,2758600,13:19:00,2.1,4.2,9083100,13:39:00,2.5,5.0,16176500,13:44:00,2.5,5.0,16176500,13:44:00,2.5,5.0,16176500,13:44:00
201809040108,201809080908,2018-09-08,13:50:00,08,3.0,6.5,2091200.0,12:47:00,3.2,6.9,2758600,13:19:00,3.3,6.7,9083100,13:39:00,3.4,6.9,16176500,13:44:00,3.4,6.9,16176500,13:44:00,3.4,6.9,16176500,13:44:00
201809040109,201809080909,2018-09-08,14:25:00,01,3.6,5.1,2607600.0,13:22:00,3.7,5.1,3395900,13:54:00,3.9,5.2,12642700,14:14:00,4.0,5.2,18248500,14:19:00,4.0,5.2,18248500,14:19:00,4.0,5.2,18248500,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,02,1.2,1.4,2607600.0,13:22:00,1.3,1.5,3395900,13:54:00,1.3,1.6,12642700,14:14:00,1.4,1.7,18248500,14:19:00,1.4,1.7,18248500,14:19:00,1.4,1.7,18248500,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,03,5.6,8.0,2607600.0,13:22:00,5.4,7.4,3395900,13:54:00,5.6,7.4,12642700,14:14:00,6.0,7.8,18248500,14:19:00,6.0,7.8,18248500,14:19:00,6.0,7.8,18248500,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,04,4.9,7.0,2607600.0,13:22:00,5.2,7.2,3395900,13:54:00,6.0,8.0,12642700,14:14:00,6.5,8.5,18248500,14:19:00,6.5,8.5,18248500,14:19:00,6.5,8.5,18248500,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,05,5.3,7.7,2607600.0,13:22:00,5.4,7.4,3395900,13:54:00,7.0,9.3,12642700,14:14:00,7.6,9.9,18248500,14:19:00,7.6,9.9,18248500,14:19:00,7.6,9.9,18248500,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,06,1.7,2.3,2607600.0,13:22:00,1.7,2.2,3395900,13:54:00,1.4,1.8,12642700,14:14:00,1.4,1.8,18248500,14:19:00,1.4,1.8,18248500,14:19:00,1.4,1.8,18248500,14:19:00
201809040109,201809080909,2018-09-08,14:25:00,07,1.5,2.1,2607600.0,13:22:00,1.5,2.0,3395900,13:54:00,1.7,2.1,12642700,14:14:00,1.6,2.0,18248500,14:19:00,1.6,2.0,18248500,14:19:00,1.6,2.0,18248500,14:19:00
201809040110,201809080910,2018-09-08,15:01:00,01,3.6,9.5,3853800.0,13:57:00,3.6,14.0,7120300,14:31:00,5.5,20.0,21594600,14:50:00,6.2,31.0,40052900,14:55:00,6.2,31.0,40052900,14:55:00,6.2,31.0,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,02,2.4,6.2,3853800.0,13:57:00,2.4,8.6,7120300,14:31:00,2.6,8.8,21594600,14:50:00,2.8,13.0,40052900,14:55:00,2.8,13.0,40052900,14:55:00,2.8,13.0,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,03,1.7,4.2,3853800.0,13:57:00,1.7,5.8,7120300,14:31:00,1.4,4.2,21594600,14:50:00,1.4,5.4,40052900,14:55:00,1.4,5.4,40052900,14:55:00,1.4,5.4,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,04,1.1,1.9,3853800.0,13:57:00,1.1,2.4,7120300,14:31:00,1.1,2.3,21594600,14:50:00,1.1,2.4,40052900,14:55:00,1.1,2.4,40052900,14:55:00,1.1,2.4,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,05,5.3,14.2,3853800.0,13:57:00,5.3,21.1,7120300,14:31:00,9.3,34.7,21594600,14:50:00,8.8,44.8,40052900,14:55:00,8.8,44.8,40052900,14:55:00,8.8,44.8,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,06,1.1,1.1,3853800.0,13:57:00,1.1,1.1,7120300,14:31:00,1.1,1.1,21594600,14:50:00,1.1,1.1,40052900,14:55:00,1.1,1.1,40052900,14:55:00,1.1,1.1,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,07,2.3,5.8,3853800.0,13:57:00,2.3,8.4,7120300,14:31:00,2.8,9.8,21594600,14:50:00,2.5,11.2,40052900,14:55:00,2.5,11.2,40052900,14:55:00,2.5,11.2,40052900,14:55:00
201809040110,201809080910,2018-09-08,15:01:00,08,1.2,2.7,3853800.0,13:57:00,1.2,3.8,7120300,14:31:00,1.2,3.2,21594600,14:50:00,1.2,4.3,40052900,14:55:00,1.2,4.3,40052900,14:55:00,1.2,4.3,40052900,14:55:00
201809040111,201809080911,2018-09-08,15:35:00,01,5.9,8.5,22261500.0,14:30:00,6.2,9.1,29308400,15:03:00,6.7,10.3,55366300,15:24:00,7.0,11.0,74451300,15:29:00,7.0,11.0,74451300,15:29:00,7.0,11.0,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,02,10.9,15.6,22261500.0,14:30:00,11.1,16.5,29308400,15:03:00,13.6,20.9,55366300,15:24:00,14.5,23.1,74451300,15:29:00,14.5,23.1,74451300,15:29:00,14.5,23.1,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,03,8.3,12.0,22261500.0,14:30:00,9.0,13.4,29308400,15:03:00,10.8,16.7,55366300,15:24:00,11.9,18.9,74451300,15:29:00,11.9,18.9,74451300,15:29:00,11.9,18.9,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,04,10.0,14.4,22261500.0,14:30:00,10.0,14.9,29308400,15:03:00,11.4,17.6,55366300,15:24:00,10.3,16.3,74451300,15:29:00,10.3,16.3,74451300,15:29:00,10.3,16.3,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,05,1.8,2.3,22261500.0,14:30:00,1.8,2.4,29308400,15:03:00,1.6,2.2,55366300,15:24:00,1.5,2.2,74451300,15:29:00,1.5,2.2,74451300,15:29:00,1.5,2.2,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,06,21.9,31.4,22261500.0,14:30:00,24.3,36.1,29308400,15:03:00,25.8,39.8,55366300,15:24:00,28.8,45.9,74451300,15:29:00,28.8,45.9,74451300,15:29:00,28.8,45.9,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,07,3.1,4.4,22261500.0,14:30:00,3.2,4.7,29308400,15:03:00,3.5,5.2,55366300,15:24:00,3.3,5.0,74451300,15:29:00,3.3,5.0,74451300,15:29:00,3.3,5.0,74451300,15:29:00
201809040111,201809080911,2018-09-08,15:35:00,08,4.5,6.3,22261500.0,14:30:00,4.8,7.0,29308400,15:03:00,5.0,7.5,55366300,15:24:00,5.1,8.0,74451300,15:29:00,5.1,8.0,74451300,15:29:00,5.1,8.0,74451300,15:29:00
