race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202404030310,202408170410,2024-08-17,15:11:00,23,6.6,,14:06:00,6.4,,14:40:00,6.4,,15:00:00,6.5,,15:05:00,6.5,,15:05:00,5.9,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,24,17.1,,14:06:00,17.0,,14:40:00,16.6,,15:00:00,16.7,,15:05:00,16.7,,15:05:00,17.0,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,25,60.7,,14:06:00,61.5,,14:40:00,65.8,,15:00:00,65.6,,15:05:00,65.6,,15:05:00,78.7,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,26,26.4,,14:06:00,26.2,,14:40:00,27.5,,15:00:00,27.7,,15:05:00,27.7,,15:05:00,27.3,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,27,14.0,,14:06:00,14.0,,14:40:00,15.4,,15:00:00,15.7,,15:05:00,15.7,,15:05:00,16.5,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,28,17.6,,14:06:00,17.8,,14:40:00,18.3,,15:00:00,18.4,,15:05:00,18.4,,15:05:00,20.0,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,33,22.7,,14:06:00,21.4,,14:40:00,19.4,,15:00:00,18.6,,15:05:00,18.6,,15:05:00,19.4,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,34,9.4,,14:06:00,9.4,,14:40:00,8.9,,15:00:00,8.7,,15:05:00,8.7,,15:05:00,9.0,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,35,31.3,,14:06:00,32.1,,14:40:00,33.6,,15:00:00,34.2,,15:05:00,34.2,,15:05:00,32.4,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,36,13.8,,14:06:00,13.4,,14:40:00,12.6,,15:00:00,12.6,,15:05:00,12.6,,15:05:00,10.4,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,37,8.8,,14:06:00,8.7,,14:40:00,8.4,,15:00:00,8.3,,15:05:00,8.3,,15:05:00,9.0,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,38,9.9,,14:06:00,10.1,,14:40:00,9.2,,15:00:00,9.0,,15:05:00,9.0,,15:05:00,7.9,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,44,182.4,,14:06:00,185.2,,14:40:00,207.9,,15:00:00,208.9,,15:05:00,208.9,,15:05:00,209.7,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,45,75.5,,14:06:00,80.4,,14:40:00,90.4,,15:00:00,89.9,,15:05:00,89.9,,15:05:00,102.6,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,46,37.0,,14:06:00,36.8,,14:40:00,36.6,,15:00:00,36.9,,15:05:00,36.9,,15:05:00,35.2,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,47,21.7,,14:06:00,21.6,,14:40:00,21.8,,15:00:00,21.4,,15:05:00,21.4,,15:05:00,21.7,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,48,25.8,,14:06:00,26.5,,14:40:00,24.4,,15:00:00,23.9,,15:05:00,23.9,,15:05:00,25.9,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,55,765.8,,14:06:00,819.6,,14:40:00,804.7,,15:00:00,798.2,,15:05:00,798.2,,15:05:00,964.2,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,56,113.5,,14:06:00,117.5,,14:40:00,129.8,,15:00:00,137.9,,15:05:00,137.9,,15:05:00,153.7,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,57,68.9,,14:06:00,70.1,,14:40:00,80.1,,15:00:00,82.9,,15:05:00,82.9,,15:05:00,92.7,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,58,82.1,,14:06:00,85.1,,14:40:00,90.6,,15:00:00,93.3,,15:05:00,93.3,,15:05:00,99.4,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,66,616.3,,14:06:00,592.3,,14:40:00,638.5,,15:00:00,672.6,,15:05:00,672.6,,15:05:00,767.5,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,67,33.9,,14:06:00,34.2,,14:40:00,36.1,,15:00:00,35.8,,15:05:00,35.8,,15:05:00,34.9,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,68,33.1,,14:06:00,33.5,,14:40:00,34.8,,15:00:00,34.4,,15:05:00,34.4,,15:05:00,36.9,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,77,52.3,,14:06:00,53.8,,14:40:00,60.6,,15:00:00,62.5,,15:05:00,62.5,,15:05:00,73.3,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,78,15.3,,14:06:00,15.9,,14:40:00,16.2,,15:00:00,16.3,,15:05:00,16.3,,15:05:00,18.7,,15:10:00
202404030310,202408170410,2024-08-17,15:11:00,88,152.7,,14:06:00,165.7,,14:40:00,207.0,,15:00:00,227.6,,15:05:00,227.6,,15:05:00,287.4,,15:10:00
202404030311,202408170411,2024-08-17,15:45:00,12,78.1,,14:42:00,82.1,,15:14:00,93.7,,15:34:00,94.4,,15:39:00,94.4,,15:39:00,114.1,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,13,81.5,,14:42:00,86.7,,15:14:00,102.3,,15:34:00,105.6,,15:39:00,105.6,,15:39:00,105.6,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,14,28.2,,14:42:00,28.3,,15:14:00,27.2,,15:34:00,27.3,,15:39:00,27.3,,15:39:00,30.1,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,15,153.9,,14:42:00,164.2,,15:14:00,191.9,,15:34:00,198.6,,15:39:00,198.6,,15:39:00,244.2,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,16,59.4,,14:42:00,62.5,,15:14:00,65.2,,15:34:00,64.5,,15:39:00,64.5,,15:39:00,67.6,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,17,47.3,,14:42:00,49.0,,15:14:00,50.2,,15:34:00,50.6,,15:39:00,50.6,,15:39:00,46.6,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,18,14.4,,14:42:00,14.5,,15:14:00,14.2,,15:34:00,14.5,,15:39:00,14.5,,15:39:00,10.9,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,23,93.2,,14:42:00,95.8,,15:14:00,116.3,,15:34:00,120.5,,15:39:00,120.5,,15:39:00,146.0,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,24,32.6,,14:42:00,33.8,,15:14:00,38.8,,15:34:00,38.5,,15:39:00,38.5,,15:39:00,39.6,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,25,177.8,,14:42:00,189.1,,15:14:00,231.0,,15:34:00,228.4,,15:39:00,228.4,,15:39:00,275.9,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,26,69.4,,14:42:00,72.2,,15:14:00,87.6,,15:34:00,86.9,,15:39:00,86.9,,15:39:00,104.6,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,27,59.5,,14:42:00,62.5,,15:14:00,73.3,,15:34:00,75.1,,15:39:00,75.1,,15:39:00,91.5,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,28,20.3,,14:42:00,20.4,,15:14:00,22.2,,15:34:00,21.1,,15:39:00,21.1,,15:39:00,19.9,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,34,25.1,,14:42:00,25.4,,15:14:00,28.7,,15:34:00,28.9,,15:39:00,28.9,,15:39:00,28.7,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,35,149.6,,14:42:00,163.9,,15:14:00,211.8,,15:34:00,222.7,,15:39:00,222.7,,15:39:00,278.8,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,36,46.2,,14:42:00,47.9,,15:14:00,57.1,,15:34:00,57.3,,15:39:00,57.3,,15:39:00,68.6,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,37,57.8,,14:42:00,56.0,,15:14:00,67.4,,15:34:00,67.8,,15:39:00,67.8,,15:39:00,74.8,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,38,13.3,,14:42:00,13.8,,15:14:00,14.2,,15:34:00,14.1,,15:39:00,14.1,,15:39:00,14.2,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,45,75.4,,14:42:00,81.6,,15:14:00,95.9,,15:34:00,97.3,,15:39:00,97.3,,15:39:00,119.3,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,46,12.9,,14:42:00,12.8,,15:14:00,13.9,,15:34:00,14.2,,15:39:00,14.2,,15:39:00,16.9,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,47,12.4,,14:42:00,12.2,,15:14:00,13.3,,15:34:00,13.3,,15:39:00,13.3,,15:39:00,15.1,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,48,3.6,,14:42:00,3.4,,15:14:00,2.8,,15:34:00,2.8,,15:39:00,2.8,,15:39:00,2.7,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,56,122.9,,14:42:00,131.2,,15:14:00,163.4,,15:34:00,168.7,,15:39:00,168.7,,15:39:00,224.4,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,57,101.6,,14:42:00,108.7,,15:14:00,130.9,,15:34:00,138.9,,15:39:00,138.9,,15:39:00,172.4,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,58,39.6,,14:42:00,40.2,,15:14:00,45.4,,15:34:00,44.9,,15:39:00,44.9,,15:39:00,48.9,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,67,25.0,,14:42:00,26.2,,15:14:00,30.5,,15:34:00,30.4,,15:39:00,30.4,,15:39:00,35.0,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,68,6.9,,14:42:00,6.9,,15:14:00,7.0,,15:34:00,7.2,,15:39:00,7.2,,15:39:00,7.3,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,78,7.2,,14:42:00,7.1,,15:14:00,7.1,,15:34:00,7.1,,15:39:00,7.1,,15:39:00,6.1,,15:44:00
202404030311,202408170411,2024-08-17,15:45:00,88,55.6,,14:42:00,53.9,,15:14:00,55.8,,15:34:00,54.2,,15:39:00,54.2,,15:39:00,58.4,,15:44:00
202404030312,202408170412,2024-08-17,16:30:00,11,97.5,,15:28:00,103.4,,15:59:00,96.9,,16:19:00,93.2,,16:24:00,93.2,,16:24:00,98.6,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,12,109.2,,15:28:00,108.4,,15:59:00,107.5,,16:19:00,114.9,,16:24:00,114.9,,16:24:00,114.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,13,36.4,,15:28:00,40.9,,15:59:00,44.0,,16:19:00,42.4,,16:24:00,42.4,,16:24:00,41.0,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,14,10.1,,15:28:00,8.8,,15:59:00,8.9,,16:19:00,8.8,,16:24:00,8.8,,16:24:00,8.5,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,15,17.2,,15:28:00,18.6,,15:59:00,17.8,,16:19:00,17.1,,16:24:00,17.1,,16:24:00,16.0,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,16,60.2,,15:28:00,66.9,,15:59:00,66.9,,16:19:00,72.2,,16:24:00,72.2,,16:24:00,78.1,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,17,11.0,,15:28:00,10.5,,15:59:00,10.1,,16:19:00,9.7,,16:24:00,9.7,,16:24:00,8.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,18,14.2,,15:28:00,14.0,,15:59:00,13.8,,16:19:00,13.3,,16:24:00,13.3,,16:24:00,13.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,22,780.1,,15:28:00,895.0,,15:59:00,986.2,,16:19:00,1061.2,,16:24:00,1061.2,,16:24:00,1067.1,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,23,109.0,,15:28:00,128.9,,15:59:00,153.6,,16:19:00,166.7,,16:24:00,166.7,,16:24:00,184.2,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,24,73.4,,15:28:00,80.1,,15:59:00,81.3,,16:19:00,91.2,,16:24:00,91.2,,16:24:00,97.3,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,25,99.6,,15:28:00,108.1,,15:59:00,118.9,,16:19:00,123.3,,16:24:00,123.3,,16:24:00,126.0,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,26,126.7,,15:28:00,143.6,,15:59:00,172.8,,16:19:00,200.9,,16:24:00,200.9,,16:24:00,220.9,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,27,76.6,,15:28:00,81.6,,15:59:00,89.7,,16:19:00,95.5,,16:24:00,95.5,,16:24:00,96.8,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,28,90.4,,15:28:00,100.1,,15:59:00,104.8,,16:19:00,108.9,,16:24:00,108.9,,16:24:00,110.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,33,370.9,,15:28:00,395.1,,15:59:00,440.8,,16:19:00,477.2,,16:24:00,477.2,,16:24:00,504.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,34,28.7,,15:28:00,30.8,,15:59:00,32.3,,16:19:00,33.0,,16:24:00,33.0,,16:24:00,34.3,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,35,49.0,,15:28:00,45.9,,15:59:00,47.9,,16:19:00,46.1,,16:24:00,46.1,,16:24:00,47.2,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,36,99.4,,15:28:00,109.8,,15:59:00,115.3,,16:19:00,130.5,,16:24:00,130.5,,16:24:00,144.1,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,37,31.9,,15:28:00,32.4,,15:59:00,34.3,,16:19:00,34.7,,16:24:00,34.7,,16:24:00,31.9,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,38,38.5,,15:28:00,38.9,,15:59:00,42.2,,16:19:00,41.1,,16:24:00,41.1,,16:24:00,41.9,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,44,98.3,,15:28:00,100.2,,15:59:00,90.8,,16:19:00,93.9,,16:24:00,93.9,,16:24:00,108.5,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,45,12.1,,15:28:00,11.3,,15:59:00,11.4,,16:19:00,11.7,,16:24:00,11.7,,16:24:00,12.2,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,46,45.4,,15:28:00,49.1,,15:59:00,48.6,,16:19:00,51.6,,16:24:00,51.6,,16:24:00,58.7,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,47,7.7,,15:28:00,7.1,,15:59:00,7.1,,16:19:00,7.2,,16:24:00,7.2,,16:24:00,7.7,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,48,10.3,,15:28:00,10.2,,15:59:00,10.2,,16:19:00,10.1,,16:24:00,10.1,,16:24:00,10.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,55,99.6,,15:28:00,107.1,,15:59:00,98.7,,16:19:00,96.1,,16:24:00,96.1,,16:24:00,97.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,56,70.5,,15:28:00,74.0,,15:59:00,76.9,,16:19:00,80.3,,16:24:00,80.3,,16:24:00,85.9,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,57,13.1,,15:28:00,13.7,,15:59:00,13.4,,16:19:00,13.4,,16:24:00,13.4,,16:24:00,13.2,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,58,16.2,,15:28:00,17.3,,15:59:00,16.9,,16:19:00,16.5,,16:24:00,16.5,,16:24:00,16.4,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,66,497.2,,15:28:00,473.1,,15:59:00,494.9,,16:19:00,587.6,,16:24:00,587.6,,16:24:00,649.7,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,67,44.0,,15:28:00,47.3,,15:59:00,48.7,,16:19:00,51.0,,16:24:00,51.0,,16:24:00,55.5,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,68,53.5,,15:28:00,58.0,,15:59:00,56.4,,16:19:00,59.3,,16:24:00,59.3,,16:24:00,67.2,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,77,28.3,,15:28:00,30.8,,15:59:00,29.9,,16:19:00,28.4,,16:24:00,28.4,,16:24:00,30.1,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,78,8.6,,15:28:00,8.4,,15:59:00,8.4,,16:19:00,8.4,,16:24:00,8.4,,16:24:00,8.0,,16:29:00
202404030312,202408170412,2024-08-17,16:30:00,88,47.5,,15:28:00,53.9,,15:59:00,52.2,,16:19:00,53.6,,16:24:00,53.6,,16:24:00,56.5,,16:29:00
202404030401,202408180401,2024-08-18,10:00:00,12,152.8,,09:00:00,160.4,,09:27:00,142.1,,09:49:00,143.9,,09:54:00,143.9,,09:54:00,201.2,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,13,52.0,,09:00:00,59.4,,09:27:00,65.7,,09:49:00,70.6,,09:54:00,70.6,,09:54:00,90.1,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,14,27.4,,09:00:00,28.2,,09:27:00,32.4,,09:49:00,31.6,,09:54:00,31.6,,09:54:00,16.7,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,15,264.3,,09:00:00,288.8,,09:27:00,300.4,,09:49:00,313.7,,09:54:00,313.7,,09:54:00,441.5,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,16,2.9,,09:00:00,2.8,,09:27:00,2.7,,09:49:00,2.7,,09:54:00,2.7,,09:54:00,2.7,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,17,14.7,,09:00:00,14.9,,09:27:00,16.0,,09:49:00,16.3,,09:54:00,16.3,,09:54:00,13.3,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,18,9.1,,09:00:00,8.5,,09:27:00,9.2,,09:49:00,8.9,,09:54:00,8.9,,09:54:00,5.5,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,23,250.8,,09:00:00,294.7,,09:27:00,502.4,,09:49:00,540.5,,09:54:00,540.5,,09:54:00,767.1,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,24,145.9,,09:00:00,171.9,,09:27:00,217.4,,09:49:00,250.9,,09:54:00,250.9,,09:54:00,390.9,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,25,287.6,,09:00:00,328.2,,09:27:00,529.8,,09:49:00,605.7,,09:54:00,605.7,,09:54:00,902.5,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,26,47.0,,09:00:00,52.5,,09:27:00,65.1,,09:49:00,69.7,,09:54:00,69.7,,09:54:00,96.6,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,27,163.0,,09:00:00,176.1,,09:27:00,224.1,,09:49:00,232.6,,09:54:00,232.6,,09:54:00,340.9,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,28,116.4,,09:00:00,127.8,,09:27:00,149.4,,09:49:00,163.4,,09:54:00,163.4,,09:54:00,237.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,34,148.2,,09:00:00,182.8,,09:27:00,215.8,,09:49:00,239.0,,09:54:00,239.0,,09:54:00,342.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,35,165.7,,09:00:00,222.2,,09:27:00,359.7,,09:49:00,403.8,,09:54:00,403.8,,09:54:00,652.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,36,23.5,,09:00:00,25.1,,09:27:00,28.5,,09:49:00,30.2,,09:54:00,30.2,,09:54:00,36.9,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,37,89.7,,09:00:00,100.3,,09:27:00,111.6,,09:49:00,113.3,,09:54:00,113.3,,09:54:00,166.3,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,38,74.6,,09:00:00,76.8,,09:27:00,83.9,,09:49:00,93.1,,09:54:00,93.1,,09:54:00,132.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,45,203.7,,09:00:00,257.9,,09:27:00,373.6,,09:49:00,433.7,,09:54:00,433.7,,09:54:00,652.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,46,18.8,,09:00:00,19.7,,09:27:00,20.9,,09:49:00,20.1,,09:54:00,20.1,,09:54:00,21.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,47,46.8,,09:00:00,51.9,,09:27:00,66.0,,09:49:00,67.9,,09:54:00,67.9,,09:54:00,74.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,48,45.7,,09:00:00,45.5,,09:27:00,46.7,,09:49:00,50.2,,09:54:00,50.2,,09:54:00,40.4,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,56,55.8,,09:00:00,58.0,,09:27:00,77.0,,09:49:00,88.2,,09:54:00,88.2,,09:54:00,118.0,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,57,115.0,,09:00:00,138.8,,09:27:00,199.6,,09:49:00,223.7,,09:54:00,223.7,,09:54:00,342.8,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,58,99.8,,09:00:00,114.6,,09:27:00,164.6,,09:49:00,184.9,,09:54:00,184.9,,09:54:00,280.2,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,67,7.0,,09:00:00,7.3,,09:27:00,6.8,,09:49:00,6.3,,09:54:00,6.3,,09:54:00,7.1,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,68,4.6,,09:00:00,4.2,,09:27:00,3.8,,09:49:00,3.8,,09:54:00,3.8,,09:54:00,4.3,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,77,122.2,,09:00:00,127.8,,09:27:00,100.8,,09:49:00,104.8,,09:54:00,104.8,,09:54:00,151.1,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,78,16.1,,09:00:00,17.2,,09:27:00,18.6,,09:49:00,18.1,,09:54:00,18.1,,09:54:00,24.1,,09:59:00
202404030401,202408180401,2024-08-18,10:00:00,88,78.8,,09:00:00,67.4,,09:27:00,80.7,,09:49:00,83.0,,09:54:00,83.0,,09:54:00,121.7,,09:59:00
202404030402,202408180402,2024-08-18,10:35:00,12,278.9,,09:30:00,325.6,,10:01:00,443.8,,10:24:00,520.4,,10:29:00,520.4,,10:29:00,738.1,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,13,139.4,,09:30:00,178.8,,10:01:00,307.3,,10:24:00,367.6,,10:29:00,367.6,,10:29:00,583.1,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,14,167.3,,09:30:00,158.7,,10:01:00,332.9,,10:24:00,392.8,,10:29:00,392.8,,10:29:00,636.6,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,15,643.6,,09:30:00,453.5,,10:01:00,726.3,,10:24:00,715.5,,10:29:00,715.5,,10:29:00,1176.0,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,16,298.8,,09:30:00,235.1,,10:01:00,409.7,,10:24:00,482.7,,10:29:00,482.7,,10:29:00,693.8,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,17,69.1,,09:30:00,80.8,,10:01:00,114.9,,10:24:00,118.5,,10:29:00,118.5,,10:29:00,177.0,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,18,60.6,,09:30:00,65.8,,10:01:00,77.1,,10:24:00,77.8,,10:29:00,77.8,,10:29:00,97.5,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,23,164.0,,09:30:00,186.7,,10:01:00,242.1,,10:24:00,261.9,,10:29:00,261.9,,10:29:00,248.7,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,24,94.0,,09:30:00,81.4,,10:01:00,140.7,,10:24:00,140.6,,10:29:00,140.6,,10:29:00,160.2,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,25,181.9,,09:30:00,169.3,,10:01:00,298.6,,10:24:00,320.5,,10:29:00,320.5,,10:29:00,387.6,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,26,74.7,,09:30:00,83.0,,10:01:00,103.0,,10:24:00,110.6,,10:29:00,110.6,,10:29:00,127.3,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,27,31.5,,09:30:00,30.2,,10:01:00,29.4,,10:24:00,26.9,,10:29:00,26.9,,10:29:00,30.9,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,28,17.3,,09:30:00,18.2,,10:01:00,19.1,,10:24:00,18.5,,10:29:00,18.5,,10:29:00,19.4,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,34,116.2,,09:30:00,118.6,,10:01:00,174.6,,10:24:00,195.4,,10:29:00,195.4,,10:29:00,299.0,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,35,128.7,,09:30:00,149.4,,10:01:00,233.2,,10:24:00,272.5,,10:29:00,272.5,,10:29:00,425.7,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,36,113.0,,09:30:00,128.2,,10:01:00,163.8,,10:24:00,185.5,,10:29:00,185.5,,10:29:00,207.7,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,37,38.2,,09:30:00,35.7,,10:01:00,46.4,,10:24:00,48.3,,10:29:00,48.3,,10:29:00,54.1,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,38,26.9,,09:30:00,27.7,,10:01:00,30.8,,10:24:00,31.4,,10:29:00,31.4,,10:29:00,39.4,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,45,170.7,,09:30:00,162.8,,10:01:00,285.3,,10:24:00,305.8,,10:29:00,305.8,,10:29:00,410.5,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,46,77.4,,09:30:00,64.7,,10:01:00,104.7,,10:24:00,113.5,,10:29:00,113.5,,10:29:00,141.0,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,47,30.8,,09:30:00,28.9,,10:01:00,42.7,,10:24:00,43.0,,10:29:00,43.0,,10:29:00,54.8,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,48,19.6,,09:30:00,20.4,,10:01:00,27.5,,10:24:00,27.7,,10:29:00,27.7,,10:29:00,32.2,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,56,132.8,,09:30:00,118.6,,10:01:00,183.6,,10:24:00,199.3,,10:29:00,199.3,,10:29:00,259.8,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,57,48.0,,09:30:00,47.5,,10:01:00,66.4,,10:24:00,64.3,,10:29:00,64.3,,10:29:00,80.4,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,58,28.4,,09:30:00,28.7,,10:01:00,36.5,,10:24:00,36.3,,10:29:00,36.3,,10:29:00,42.0,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,67,13.4,,09:30:00,13.3,,10:01:00,14.2,,10:24:00,13.6,,10:29:00,13.6,,10:29:00,7.8,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,68,8.7,,09:30:00,9.0,,10:01:00,10.2,,10:24:00,9.7,,10:29:00,9.7,,10:29:00,7.7,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,77,137.1,,09:30:00,138.0,,10:01:00,167.3,,10:24:00,141.0,,10:29:00,141.0,,10:29:00,198.2,,10:34:00
202404030402,202408180402,2024-08-18,10:35:00,78,1.8,,09:30:00,1.8,,10:01:00,1.4,,10:24:00,1.5,,10:29:00,1.5,,10:29:00,1.5,,10:34:00
