race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202004020601,202008090401,2020-08-09,10:10:00,08,16.5,25.0,14758900.0,09:10:00,15.5,23.8,21781400,09:40:00,16.0,25.3,37363800,09:59:00,19.0,30.8,54602100,10:04:00,19.0,30.8,54602100,10:04:00,19.0,30.8,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,09,3.7,5.4,14758900.0,09:10:00,3.8,5.7,21781400,09:40:00,3.4,5.2,37363800,09:59:00,3.2,5.0,54602100,10:04:00,3.2,5.0,54602100,10:04:00,3.2,5.0,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,10,26.9,40.8,14758900.0,09:10:00,26.0,40.0,21781400,09:40:00,28.0,44.3,37363800,09:59:00,30.3,49.0,54602100,10:04:00,30.3,49.0,54602100,10:04:00,30.3,49.0,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,11,13.1,19.8,14758900.0,09:10:00,13.7,21.0,21781400,09:40:00,13.9,22.0,37363800,09:59:00,15.9,25.6,54602100,10:04:00,15.9,25.6,54602100,10:04:00,15.9,25.6,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,12,20.2,30.6,14758900.0,09:10:00,18.9,29.1,21781400,09:40:00,21.2,33.6,37363800,09:59:00,24.8,40.2,54602100,10:04:00,24.8,40.2,54602100,10:04:00,24.8,40.2,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,13,4.0,5.9,14758900.0,09:10:00,4.0,6.0,21781400,09:40:00,4.5,6.9,37363800,09:59:00,4.6,7.3,54602100,10:04:00,4.6,7.3,54602100,10:04:00,4.6,7.3,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,14,5.4,8.0,14758900.0,09:10:00,6.1,9.2,21781400,09:40:00,6.5,10.1,37363800,09:59:00,6.6,10.4,54602100,10:04:00,6.6,10.4,54602100,10:04:00,6.6,10.4,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,15,1.4,1.6,14758900.0,09:10:00,1.3,1.6,21781400,09:40:00,1.3,1.5,37363800,09:59:00,1.2,1.4,54602100,10:04:00,1.2,1.4,54602100,10:04:00,1.2,1.4,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,16,2.2,3.1,14758900.0,09:10:00,2.2,3.2,21781400,09:40:00,2.3,3.4,37363800,09:59:00,2.0,3.0,54602100,10:04:00,2.0,3.0,54602100,10:04:00,2.0,3.0,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,17,12.5,18.8,14758900.0,09:10:00,10.6,16.2,21781400,09:40:00,11.4,17.9,37363800,09:59:00,12.1,19.5,54602100,10:04:00,12.1,19.5,54602100,10:04:00,12.1,19.5,54602100,10:04:00
202004020601,202008090401,2020-08-09,10:10:00,18,31.2,47.3,14758900.0,09:10:00,32.0,49.2,21781400,09:40:00,35.8,56.7,37363800,09:59:00,40.2,65.2,54602100,10:04:00,40.2,65.2,54602100,10:04:00,40.2,65.2,54602100,10:04:00
202004020602,202008090402,2020-08-09,10:40:00,01,13.5,24.7,7948500.0,09:36:00,13.6,25.1,10256100,10:09:00,16.0,28.7,21093000,10:29:00,21.7,37.2,39867500,10:34:00,21.7,37.2,39867500,10:34:00,21.7,37.2,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,02,1.1,1.4,7948500.0,09:36:00,1.1,1.4,10256100,10:09:00,1.2,1.5,21093000,10:29:00,1.2,1.5,39867500,10:34:00,1.2,1.5,39867500,10:34:00,1.2,1.5,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,03,5.0,8.9,7948500.0,09:36:00,4.0,7.0,10256100,10:09:00,3.5,6.0,21093000,10:29:00,3.8,6.1,39867500,10:34:00,3.8,6.1,39867500,10:34:00,3.8,6.1,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,04,4.7,8.3,7948500.0,09:36:00,4.7,8.3,10256100,10:09:00,5.0,8.8,21093000,10:29:00,5.1,8.6,39867500,10:34:00,5.1,8.6,39867500,10:34:00,5.1,8.6,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,05,1.3,1.9,7948500.0,09:36:00,1.3,1.8,10256100,10:09:00,1.3,1.8,21093000,10:29:00,1.4,1.9,39867500,10:34:00,1.4,1.9,39867500,10:34:00,1.4,1.9,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,06,14.2,25.9,7948500.0,09:36:00,14.6,27.0,10256100,10:09:00,17.1,30.8,21093000,10:29:00,21.0,36.0,39867500,10:34:00,21.0,36.0,39867500,10:34:00,21.0,36.0,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,07,16.5,30.1,7948500.0,09:36:00,17.5,32.4,10256100,10:09:00,23.1,41.5,21093000,10:29:00,31.5,54.1,39867500,10:34:00,31.5,54.1,39867500,10:34:00,31.5,54.1,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,08,2.1,3.5,7948500.0,09:36:00,2.1,3.5,10256100,10:09:00,2.1,3.4,21093000,10:29:00,1.9,3.0,39867500,10:34:00,1.9,3.0,39867500,10:34:00,1.9,3.0,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,09,7.8,14.0,7948500.0,09:36:00,6.6,11.9,10256100,10:09:00,4.6,7.9,21093000,10:29:00,4.7,7.8,39867500,10:34:00,4.7,7.8,39867500,10:34:00,4.7,7.8,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,10,5.9,10.5,7948500.0,09:36:00,5.8,10.4,10256100,10:09:00,6.3,11.1,21093000,10:29:00,7.4,12.5,39867500,10:34:00,7.4,12.5,39867500,10:34:00,7.4,12.5,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,11,4.7,8.2,7948500.0,09:36:00,4.6,8.2,10256100,10:09:00,5.2,9.1,21093000,10:29:00,4.9,8.1,39867500,10:34:00,4.9,8.1,39867500,10:34:00,4.9,8.1,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,12,2.2,3.7,7948500.0,09:36:00,2.2,3.7,10256100,10:09:00,2.0,3.2,21093000,10:29:00,1.8,2.7,39867500,10:34:00,1.8,2.7,39867500,10:34:00,1.8,2.7,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,13,1.3,2.1,7948500.0,09:36:00,1.4,2.3,10256100,10:09:00,1.5,2.4,21093000,10:29:00,1.6,2.5,39867500,10:34:00,1.6,2.5,39867500,10:34:00,1.6,2.5,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,14,15.8,28.8,7948500.0,09:36:00,15.6,28.8,10256100,10:09:00,17.1,30.8,21093000,10:29:00,21.3,36.6,39867500,10:34:00,21.3,36.6,39867500,10:34:00,21.3,36.6,39867500,10:34:00
202004020602,202008090402,2020-08-09,10:40:00,15,11.5,20.9,7948500.0,09:36:00,11.7,21.6,10256100,10:09:00,10.5,18.7,21093000,10:29:00,11.7,19.9,39867500,10:34:00,11.7,19.9,39867500,10:34:00,11.7,19.9,39867500,10:34:00
202004020603,202008090403,2020-08-09,11:10:00,01,10.0,14.5,7491100.0,10:09:00,10.0,14.6,10355600,10:40:00,12.1,18.9,23263400,10:59:00,12.5,19.4,40596400,11:04:00,12.5,19.4,40596400,11:04:00,12.5,19.4,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,02,1.6,2.1,7491100.0,10:09:00,1.7,2.2,10355600,10:40:00,1.4,1.8,23263400,10:59:00,1.5,2.0,40596400,11:04:00,1.5,2.0,40596400,11:04:00,1.5,2.0,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,03,3.8,5.4,7491100.0,10:09:00,4.1,5.8,10355600,10:40:00,5.8,9.0,23263400,10:59:00,7.7,11.8,40596400,11:04:00,7.7,11.8,40596400,11:04:00,7.7,11.8,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,04,2.0,2.7,7491100.0,10:09:00,2.0,2.8,10355600,10:40:00,1.8,2.6,23263400,10:59:00,1.8,2.5,40596400,11:04:00,1.8,2.5,40596400,11:04:00,1.8,2.5,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,05,8.3,12.0,7491100.0,10:09:00,8.1,11.8,10355600,10:40:00,10.4,16.2,23263400,10:59:00,12.9,20.0,40596400,11:04:00,12.9,20.0,40596400,11:04:00,12.9,20.0,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,06,1.7,2.1,7491100.0,10:09:00,1.5,1.9,10355600,10:40:00,1.5,2.0,23263400,10:59:00,1.4,1.8,40596400,11:04:00,1.4,1.8,40596400,11:04:00,1.4,1.8,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,07,19.6,28.3,7491100.0,10:09:00,17.1,25.0,10355600,10:40:00,25.7,40.3,23263400,10:59:00,33.7,52.5,40596400,11:04:00,33.7,52.5,40596400,11:04:00,33.7,52.5,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,08,10.1,14.6,7491100.0,10:09:00,10.7,15.7,10355600,10:40:00,13.2,20.7,23263400,10:59:00,16.6,25.9,40596400,11:04:00,16.6,25.9,40596400,11:04:00,16.6,25.9,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,09,2.5,3.5,7491100.0,10:09:00,2.7,3.8,10355600,10:40:00,2.7,4.1,23263400,10:59:00,2.8,4.1,40596400,11:04:00,2.8,4.1,40596400,11:04:00,2.8,4.1,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,10,27.8,40.0,7491100.0,10:09:00,29.3,42.8,10355600,10:40:00,33.3,52.2,23263400,10:59:00,39.5,61.6,40596400,11:04:00,39.5,61.6,40596400,11:04:00,39.5,61.6,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,11,5.5,7.8,7491100.0,10:09:00,4.8,6.8,10355600,10:40:00,4.4,6.7,23263400,10:59:00,4.9,7.5,40596400,11:04:00,4.9,7.5,40596400,11:04:00,4.9,7.5,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,12,4.0,5.7,7491100.0,10:09:00,4.1,5.9,10355600,10:40:00,4.5,6.8,23263400,10:59:00,4.7,7.1,40596400,11:04:00,4.7,7.1,40596400,11:04:00,4.7,7.1,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,13,3.5,4.9,7491100.0,10:09:00,3.6,5.1,10355600,10:40:00,3.2,4.9,23263400,10:59:00,3.3,4.9,40596400,11:04:00,3.3,4.9,40596400,11:04:00,3.3,4.9,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,14,7.0,10.1,7491100.0,10:09:00,6.4,9.3,10355600,10:40:00,5.7,8.9,23263400,10:59:00,5.3,8.1,40596400,11:04:00,5.3,8.1,40596400,11:04:00,5.3,8.1,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,15,7.0,10.0,7491100.0,10:09:00,7.0,10.2,10355600,10:40:00,6.9,10.6,23263400,10:59:00,6.6,10.1,40596400,11:04:00,6.6,10.1,40596400,11:04:00,6.6,10.1,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,16,7.7,11.0,7491100.0,10:09:00,8.6,12.5,10355600,10:40:00,9.8,15.2,23263400,10:59:00,8.5,13.1,40596400,11:04:00,8.5,13.1,40596400,11:04:00,8.5,13.1,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,17,5.7,8.1,7491100.0,10:09:00,4.8,6.9,10355600,10:40:00,5.0,7.6,23263400,10:59:00,4.8,7.2,40596400,11:04:00,4.8,7.2,40596400,11:04:00,4.8,7.2,40596400,11:04:00
202004020603,202008090403,2020-08-09,11:10:00,18,2.8,3.9,7491100.0,10:09:00,2.8,3.9,10355600,10:40:00,2.5,3.7,23263400,10:59:00,2.3,3.3,40596400,11:04:00,2.3,3.3,40596400,11:04:00,2.3,3.3,40596400,11:04:00
202004020604,202008090404,2020-08-09,11:40:00,01,2.0,3.5,6724300.0,10:34:00,2.0,3.9,10003100,11:09:00,2.3,4.2,23104400,11:29:00,2.1,3.8,45672000,11:34:00,2.1,3.8,45672000,11:34:00,2.1,3.8,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,02,9.6,18.4,6724300.0,10:34:00,9.8,21.2,10003100,11:09:00,11.6,22.6,23104400,11:29:00,12.5,25.4,45672000,11:34:00,12.5,25.4,45672000,11:34:00,12.5,25.4,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,03,12.9,24.7,6724300.0,10:34:00,13.7,29.6,10003100,11:09:00,20.0,39.2,23104400,11:29:00,21.6,44.3,45672000,11:34:00,21.6,44.3,45672000,11:34:00,21.6,44.3,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,04,5.7,10.7,6724300.0,10:34:00,6.2,13.1,10003100,11:09:00,5.6,10.7,23104400,11:29:00,5.3,10.5,45672000,11:34:00,5.3,10.5,45672000,11:34:00,5.3,10.5,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,05,4.7,8.8,6724300.0,10:34:00,5.1,10.6,10003100,11:09:00,6.1,11.6,23104400,11:29:00,6.9,13.8,45672000,11:34:00,6.9,13.8,45672000,11:34:00,6.9,13.8,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,06,10.2,19.4,6724300.0,10:34:00,10.5,22.5,10003100,11:09:00,14.7,28.8,23104400,11:29:00,16.6,34.1,45672000,11:34:00,16.6,34.1,45672000,11:34:00,16.6,34.1,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,07,2.1,3.6,6724300.0,10:34:00,2.0,3.8,10003100,11:09:00,1.9,3.3,23104400,11:29:00,1.8,3.2,45672000,11:34:00,1.8,3.2,45672000,11:34:00,1.8,3.2,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,08,9.4,18.0,6724300.0,10:34:00,10.2,22.0,10003100,11:09:00,12.9,25.3,23104400,11:29:00,15.2,31.2,45672000,11:34:00,15.2,31.2,45672000,11:34:00,15.2,31.2,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,09,3.3,5.9,6724300.0,10:34:00,3.2,6.5,10003100,11:09:00,3.5,6.5,23104400,11:29:00,3.7,7.2,45672000,11:34:00,3.7,7.2,45672000,11:34:00,3.7,7.2,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,10,1.8,2.9,6724300.0,10:34:00,1.5,2.5,10003100,11:09:00,1.3,2.0,23104400,11:29:00,1.3,1.9,45672000,11:34:00,1.3,1.9,45672000,11:34:00,1.3,1.9,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,11,5.2,9.7,6724300.0,10:34:00,5.3,11.2,10003100,11:09:00,6.8,13.1,23104400,11:29:00,5.9,11.8,45672000,11:34:00,5.9,11.8,45672000,11:34:00,5.9,11.8,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,12,2.1,3.7,6724300.0,10:34:00,2.0,3.9,10003100,11:09:00,1.6,2.7,23104400,11:29:00,1.8,3.3,45672000,11:34:00,1.8,3.3,45672000,11:34:00,1.8,3.3,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,13,3.3,6.1,6724300.0,10:34:00,3.3,6.7,10003100,11:09:00,3.3,6.1,23104400,11:29:00,2.9,5.6,45672000,11:34:00,2.9,5.6,45672000,11:34:00,2.9,5.6,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,14,11.5,22.1,6724300.0,10:34:00,11.4,24.7,10003100,11:09:00,12.8,25.0,23104400,11:29:00,13.1,26.8,45672000,11:34:00,13.1,26.8,45672000,11:34:00,13.1,26.8,45672000,11:34:00
202004020604,202008090404,2020-08-09,11:40:00,15,1.1,1.1,6724300.0,10:34:00,1.1,1.1,10003100,11:09:00,1.1,1.3,23104400,11:29:00,1.1,1.2,45672000,11:34:00,1.1,1.2,45672000,11:34:00,1.1,1.2,45672000,11:34:00
202004020605,202008090405,2020-08-09,12:30:00,01,3.4,7.1,9721400.0,11:26:00,3.8,6.4,14789900,12:00:00,4.1,6.3,24521200,12:19:00,4.3,6.7,35576500,12:24:00,4.3,6.7,35576500,12:24:00,4.3,6.7,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,02,2.6,5.5,9721400.0,11:26:00,2.2,3.6,14789900,12:00:00,2.1,3.2,24521200,12:19:00,2.0,3.0,35576500,12:24:00,2.0,3.0,35576500,12:24:00,2.0,3.0,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,03,1.1,1.1,9721400.0,11:26:00,1.1,1.3,14789900,12:00:00,1.3,1.5,24521200,12:19:00,1.3,1.5,35576500,12:24:00,1.3,1.5,35576500,12:24:00,1.3,1.5,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,04,6.1,13.4,9721400.0,11:26:00,5.7,9.8,14789900,12:00:00,5.3,8.3,24521200,12:19:00,5.2,8.1,35576500,12:24:00,5.2,8.1,35576500,12:24:00,5.2,8.1,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,05,10.1,22.5,9721400.0,11:26:00,9.1,15.8,14789900,12:00:00,8.7,13.9,24521200,12:19:00,9.8,15.6,35576500,12:24:00,9.8,15.6,35576500,12:24:00,9.8,15.6,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,06,8.5,19.1,9721400.0,11:26:00,9.5,16.6,14789900,12:00:00,7.9,12.5,24521200,12:19:00,9.1,14.4,35576500,12:24:00,9.1,14.4,35576500,12:24:00,9.1,14.4,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,07,3.7,7.9,9721400.0,11:26:00,4.1,6.9,14789900,12:00:00,3.8,6.0,24521200,12:19:00,3.7,5.8,35576500,12:24:00,3.7,5.8,35576500,12:24:00,3.7,5.8,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,08,1.7,3.3,9721400.0,11:26:00,1.7,2.6,14789900,12:00:00,1.6,2.2,24521200,12:19:00,1.6,2.1,35576500,12:24:00,1.6,2.1,35576500,12:24:00,1.6,2.1,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,09,8.1,18.1,9721400.0,11:26:00,9.0,15.7,14789900,12:00:00,8.9,14.2,24521200,12:19:00,9.0,14.3,35576500,12:24:00,9.0,14.3,35576500,12:24:00,9.0,14.3,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,10,8.3,18.5,9721400.0,11:26:00,9.5,16.6,14789900,12:00:00,10.7,17.1,24521200,12:19:00,12.0,19.1,35576500,12:24:00,12.0,19.1,35576500,12:24:00,12.0,19.1,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,11,2.5,5.1,9721400.0,11:26:00,2.6,4.3,14789900,12:00:00,2.2,3.3,24521200,12:19:00,2.2,3.3,35576500,12:24:00,2.2,3.3,35576500,12:24:00,2.2,3.3,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,12,7.3,16.3,9721400.0,11:26:00,7.2,12.4,14789900,12:00:00,7.0,11.1,24521200,12:19:00,6.6,10.4,35576500,12:24:00,6.6,10.4,35576500,12:24:00,6.6,10.4,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,13,9.4,21.1,9721400.0,11:26:00,7.8,13.5,14789900,12:00:00,8.0,12.7,24521200,12:19:00,8.7,13.9,35576500,12:24:00,8.7,13.9,35576500,12:24:00,8.7,13.9,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,14,1.4,2.5,9721400.0,11:26:00,1.7,2.7,14789900,12:00:00,2.0,3.0,24521200,12:19:00,2.2,3.2,35576500,12:24:00,2.2,3.2,35576500,12:24:00,2.2,3.2,35576500,12:24:00
202004020605,202008090405,2020-08-09,12:30:00,15,3.1,6.4,9721400.0,11:26:00,2.9,4.8,14789900,12:00:00,3.1,4.8,24521200,12:19:00,2.8,4.2,35576500,12:24:00,2.8,4.2,35576500,12:24:00,2.8,4.2,35576500,12:24:00
202004020606,202008090406,2020-08-09,13:01:00,01,2.5,3.2,6321900.0,11:56:00,2.8,3.5,8566500,12:30:00,3.2,4.2,19136700,12:50:00,3.3,4.4,34325600,12:55:00,3.3,4.4,34325600,12:55:00,3.3,4.4,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,02,9.0,11.8,6321900.0,11:56:00,8.1,10.7,8566500,12:30:00,9.3,12.5,19136700,12:50:00,9.7,13.4,34325600,12:55:00,9.7,13.4,34325600,12:55:00,9.7,13.4,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,03,12.8,16.8,6321900.0,11:56:00,13.1,17.2,8566500,12:30:00,16.8,22.6,19136700,12:50:00,20.8,29.0,34325600,12:55:00,20.8,29.0,34325600,12:55:00,20.8,29.0,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,04,2.8,3.5,6321900.0,11:56:00,2.7,3.5,8566500,12:30:00,2.2,2.8,19136700,12:50:00,2.3,3.1,34325600,12:55:00,2.3,3.1,34325600,12:55:00,2.3,3.1,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,05,17.5,23.0,6321900.0,11:56:00,16.8,22.0,8566500,12:30:00,23.8,32.0,19136700,12:50:00,31.2,43.3,34325600,12:55:00,31.2,43.3,34325600,12:55:00,31.2,43.3,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,06,2.9,3.7,6321900.0,11:56:00,3.1,3.9,8566500,12:30:00,3.0,3.9,19136700,12:50:00,3.2,4.2,34325600,12:55:00,3.2,4.2,34325600,12:55:00,3.2,4.2,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,07,6.3,8.3,6321900.0,11:56:00,6.6,8.5,8566500,12:30:00,7.3,9.8,19136700,12:50:00,8.2,11.3,34325600,12:55:00,8.2,11.3,34325600,12:55:00,8.2,11.3,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,08,2.0,2.4,6321900.0,11:56:00,2.0,2.4,8566500,12:30:00,1.9,2.4,19136700,12:50:00,1.9,2.5,34325600,12:55:00,1.9,2.5,34325600,12:55:00,1.9,2.5,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,09,2.0,2.4,6321900.0,11:56:00,2.0,2.5,8566500,12:30:00,1.9,2.3,19136700,12:50:00,1.7,2.0,34325600,12:55:00,1.7,2.0,34325600,12:55:00,1.7,2.0,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,10,11.5,15.1,6321900.0,11:56:00,10.9,14.3,8566500,12:30:00,14.7,19.8,19136700,12:50:00,17.9,24.9,34325600,12:55:00,17.9,24.9,34325600,12:55:00,17.9,24.9,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,11,2.7,3.4,6321900.0,11:56:00,2.4,3.1,8566500,12:30:00,2.2,2.9,19136700,12:50:00,2.0,2.6,34325600,12:55:00,2.0,2.6,34325600,12:55:00,2.0,2.6,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,12,7.9,10.3,6321900.0,11:56:00,7.9,10.4,8566500,12:30:00,10.6,14.2,19136700,12:50:00,12.7,17.6,34325600,12:55:00,12.7,17.6,34325600,12:55:00,12.7,17.6,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,13,5.4,7.0,6321900.0,11:56:00,5.5,7.2,8566500,12:30:00,5.6,7.5,19136700,12:50:00,4.8,6.6,34325600,12:55:00,4.8,6.6,34325600,12:55:00,4.8,6.6,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,14,6.6,8.7,6321900.0,11:56:00,6.7,8.7,8566500,12:30:00,7.5,9.9,19136700,12:50:00,7.7,10.6,34325600,12:55:00,7.7,10.6,34325600,12:55:00,7.7,10.6,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,15,4.0,5.2,6321900.0,11:56:00,3.9,5.0,8566500,12:30:00,4.1,5.5,19136700,12:50:00,3.9,5.3,34325600,12:55:00,3.9,5.3,34325600,12:55:00,3.9,5.3,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,16,7.0,9.1,6321900.0,11:56:00,7.2,9.4,8566500,12:30:00,9.2,12.3,19136700,12:50:00,9.9,13.8,34325600,12:55:00,9.9,13.8,34325600,12:55:00,9.9,13.8,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,17,4.7,6.1,6321900.0,11:56:00,4.8,6.2,8566500,12:30:00,5.3,7.0,19136700,12:50:00,5.9,8.1,34325600,12:55:00,5.9,8.1,34325600,12:55:00,5.9,8.1,34325600,12:55:00
202004020606,202008090406,2020-08-09,13:01:00,18,4.4,5.7,6321900.0,11:56:00,4.2,5.4,8566500,12:30:00,3.2,4.2,19136700,12:50:00,3.0,4.1,34325600,12:55:00,3.0,4.1,34325600,12:55:00,3.0,4.1,34325600,12:55:00
202004020607,202008090407,2020-08-09,13:30:00,01,5.7,9.9,8172200.0,12:25:00,6.1,10.7,10599700,12:55:00,7.6,14.1,24810800,13:19:00,8.6,15.1,39068300,13:24:00,8.6,15.1,39068300,13:24:00,8.6,15.1,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,02,1.1,1.2,8172200.0,12:25:00,1.1,1.2,10599700,12:55:00,1.1,1.2,24810800,13:19:00,1.2,1.4,39068300,13:24:00,1.2,1.4,39068300,13:24:00,1.2,1.4,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,03,6.6,11.4,8172200.0,12:25:00,6.1,10.8,10599700,12:55:00,6.3,11.5,24810800,13:19:00,6.8,11.8,39068300,13:24:00,6.8,11.8,39068300,13:24:00,6.8,11.8,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,04,1.9,2.9,8172200.0,12:25:00,1.9,2.8,10599700,12:55:00,1.7,2.6,24810800,13:19:00,1.4,2.0,39068300,13:24:00,1.4,2.0,39068300,13:24:00,1.4,2.0,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,05,2.9,4.7,8172200.0,12:25:00,2.8,4.7,10599700,12:55:00,2.3,4.0,24810800,13:19:00,2.3,3.7,39068300,13:24:00,2.3,3.7,39068300,13:24:00,2.3,3.7,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,06,2.5,4.1,8172200.0,12:25:00,2.6,4.3,10599700,12:55:00,2.9,5.1,24810800,13:19:00,3.2,5.3,39068300,13:24:00,3.2,5.3,39068300,13:24:00,3.2,5.3,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,07,5.6,9.6,8172200.0,12:25:00,5.5,9.7,10599700,12:55:00,7.5,13.8,24810800,13:19:00,7.6,13.3,39068300,13:24:00,7.6,13.3,39068300,13:24:00,7.6,13.3,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,08,7.1,12.4,8172200.0,12:25:00,6.8,12.0,10599700,12:55:00,7.4,13.8,24810800,13:19:00,8.3,14.5,39068300,13:24:00,8.3,14.5,39068300,13:24:00,8.3,14.5,39068300,13:24:00
202004020607,202008090407,2020-08-09,13:30:00,09,5.0,8.5,8172200.0,12:25:00,5.4,9.4,10599700,12:55:00,6.8,12.6,24810800,13:19:00,8.4,14.7,39068300,13:24:00,8.4,14.7,39068300,13:24:00,8.4,14.7,39068300,13:24:00
