race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201709050507,201712160907,2017-12-16,13:30:00,67,73.6,,12:30:00,76.5,,12:55:00,113.4,,13:19:00,130.6,,13:25:00,130.6,,13:25:00,130.6,,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,68,15.1,,12:30:00,15.0,,12:55:00,14.5,,13:19:00,10.7,,13:25:00,10.7,,13:25:00,10.7,,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,77,345.2,,12:30:00,351.5,,12:55:00,541.2,,13:19:00,659.9,,13:25:00,659.9,,13:25:00,659.9,,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,78,35.1,,12:30:00,37.7,,12:55:00,48.8,,13:19:00,52.5,,13:25:00,52.5,,13:25:00,52.5,,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,88,17.7,,12:30:00,17.3,,12:55:00,18.2,,13:19:00,20.5,,13:25:00,20.5,,13:25:00,20.5,,13:25:00
201709050508,201712160908,2017-12-16,14:01:00,11,463.7,,12:55:00,433.0,,13:28:00,436.9,,13:50:00,466.8,,13:55:00,466.8,,13:55:00,466.8,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,12,38.4,,12:55:00,41.7,,13:28:00,45.4,,13:50:00,45.7,,13:55:00,45.7,,13:55:00,45.7,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,13,35.2,,12:55:00,35.2,,13:28:00,32.5,,13:50:00,32.5,,13:55:00,32.5,,13:55:00,32.5,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,14,100.0,,12:55:00,109.1,,13:28:00,114.1,,13:50:00,119.8,,13:55:00,119.8,,13:55:00,119.8,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,15,66.7,,12:55:00,61.7,,13:28:00,67.1,,13:50:00,71.7,,13:55:00,71.7,,13:55:00,71.7,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,16,26.2,,12:55:00,25.9,,13:28:00,26.7,,13:50:00,25.3,,13:55:00,25.3,,13:55:00,25.3,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,17,31.5,,12:55:00,31.7,,13:28:00,28.3,,13:50:00,27.6,,13:55:00,27.6,,13:55:00,27.6,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,18,33.5,,12:55:00,35.2,,13:28:00,33.4,,13:50:00,33.8,,13:55:00,33.8,,13:55:00,33.8,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,22,256.9,,12:55:00,274.7,,13:28:00,222.6,,13:50:00,253.8,,13:55:00,253.8,,13:55:00,253.8,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,23,18.7,,12:55:00,20.0,,13:28:00,21.4,,13:50:00,21.8,,13:55:00,21.8,,13:55:00,21.8,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,24,69.3,,12:55:00,75.8,,13:28:00,95.1,,13:50:00,102.4,,13:55:00,102.4,,13:55:00,102.4,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,25,40.7,,12:55:00,45.2,,13:28:00,51.1,,13:50:00,50.4,,13:55:00,50.4,,13:55:00,50.4,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,26,17.7,,12:55:00,19.2,,13:28:00,18.8,,13:50:00,18.7,,13:55:00,18.7,,13:55:00,18.7,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,27,19.9,,12:55:00,22.0,,13:28:00,21.4,,13:50:00,19.4,,13:55:00,19.4,,13:55:00,19.4,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,28,24.2,,12:55:00,25.4,,13:28:00,26.2,,13:50:00,25.6,,13:55:00,25.6,,13:55:00,25.6,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,33,59.9,,12:55:00,62.4,,13:28:00,56.5,,13:50:00,65.2,,13:55:00,65.2,,13:55:00,65.2,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,34,65.3,,12:55:00,74.2,,13:28:00,79.9,,13:50:00,64.5,,13:55:00,64.5,,13:55:00,64.5,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,35,32.2,,12:55:00,30.7,,13:28:00,31.9,,13:50:00,32.6,,13:55:00,32.6,,13:55:00,32.6,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,36,12.1,,12:55:00,10.8,,13:28:00,11.0,,13:50:00,10.8,,13:55:00,10.8,,13:55:00,10.8,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,37,15.5,,12:55:00,14.7,,13:28:00,13.7,,13:50:00,13.9,,13:55:00,13.9,,13:55:00,13.9,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,38,15.2,,12:55:00,16.2,,13:28:00,16.4,,13:50:00,15.9,,13:55:00,15.9,,13:55:00,15.9,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,44,487.4,,12:55:00,594.1,,13:28:00,894.0,,13:50:00,967.1,,13:55:00,967.1,,13:55:00,967.1,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,45,106.8,,12:55:00,78.3,,13:28:00,104.3,,13:50:00,117.7,,13:55:00,117.7,,13:55:00,117.7,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,46,55.5,,12:55:00,60.9,,13:28:00,57.9,,13:50:00,63.5,,13:55:00,63.5,,13:55:00,63.5,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,47,42.4,,12:55:00,50.0,,13:28:00,59.0,,13:50:00,62.4,,13:55:00,62.4,,13:55:00,62.4,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,48,54.7,,12:55:00,63.0,,13:28:00,71.9,,13:50:00,77.2,,13:55:00,77.2,,13:55:00,77.2,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,55,372.7,,12:55:00,399.1,,13:28:00,337.8,,13:50:00,383.1,,13:55:00,383.1,,13:55:00,383.1,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,56,21.0,,12:55:00,18.3,,13:28:00,21.2,,13:50:00,22.2,,13:55:00,22.2,,13:55:00,22.2,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,57,21.8,,12:55:00,19.9,,13:28:00,23.0,,13:50:00,24.1,,13:55:00,24.1,,13:55:00,24.1,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,58,25.2,,12:55:00,25.0,,13:28:00,29.5,,13:50:00,30.9,,13:55:00,30.9,,13:55:00,30.9,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,66,135.8,,12:55:00,122.2,,13:28:00,144.5,,13:50:00,166.1,,13:55:00,166.1,,13:55:00,166.1,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,67,7.1,,12:55:00,6.9,,13:28:00,6.3,,13:50:00,6.1,,13:55:00,6.1,,13:55:00,6.1,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,68,9.0,,12:55:00,9.0,,13:28:00,8.2,,13:50:00,8.2,,13:55:00,8.2,,13:55:00,8.2,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,77,91.4,,12:55:00,97.1,,13:28:00,96.6,,13:50:00,98.2,,13:55:00,98.2,,13:55:00,98.2,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,78,9.2,,12:55:00,9.1,,13:28:00,8.6,,13:50:00,8.5,,13:55:00,8.5,,13:55:00,8.5,,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,88,132.0,,12:55:00,146.8,,13:28:00,158.7,,13:50:00,174.7,,13:55:00,174.7,,13:55:00,174.7,,13:55:00
201709050509,201712160909,2017-12-16,14:35:00,12,221.0,,13:30:00,244.3,,14:03:00,375.4,,14:24:00,428.4,,14:30:00,428.4,,14:30:00,428.4,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,13,229.8,,13:30:00,255.9,,14:03:00,371.7,,14:24:00,420.9,,14:30:00,420.9,,14:30:00,420.9,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,14,199.5,,13:30:00,235.1,,14:03:00,387.0,,14:24:00,463.4,,14:30:00,463.4,,14:30:00,463.4,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,15,154.4,,13:30:00,157.4,,14:03:00,196.5,,14:24:00,215.6,,14:30:00,215.6,,14:30:00,215.6,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,16,110.5,,13:30:00,119.0,,14:03:00,165.5,,14:24:00,183.9,,14:30:00,183.9,,14:30:00,183.9,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,17,249.8,,13:30:00,265.0,,14:03:00,391.0,,14:24:00,442.2,,14:30:00,442.2,,14:30:00,442.2,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,18,165.1,,13:30:00,156.7,,14:03:00,221.9,,14:24:00,235.1,,14:30:00,235.1,,14:30:00,235.1,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,23,108.4,,13:30:00,109.3,,14:03:00,133.3,,14:24:00,138.1,,14:30:00,138.1,,14:30:00,138.1,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,24,140.8,,13:30:00,152.9,,14:03:00,207.3,,14:24:00,221.6,,14:30:00,221.6,,14:30:00,221.6,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,25,19.7,,13:30:00,20.5,,14:03:00,19.3,,14:24:00,20.1,,14:30:00,20.1,,14:30:00,20.1,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,26,20.9,,13:30:00,20.7,,14:03:00,21.3,,14:24:00,17.7,,14:30:00,17.7,,14:30:00,17.7,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,27,61.6,,13:30:00,63.4,,14:03:00,81.5,,14:24:00,78.6,,14:30:00,78.6,,14:30:00,78.6,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,28,35.9,,13:30:00,36.2,,14:03:00,40.5,,14:24:00,41.5,,14:30:00,41.5,,14:30:00,41.5,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,34,209.7,,13:30:00,229.4,,14:03:00,267.6,,14:24:00,279.4,,14:30:00,279.4,,14:30:00,279.4,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,35,35.3,,13:30:00,37.8,,14:03:00,36.5,,14:24:00,38.1,,14:30:00,38.1,,14:30:00,38.1,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,36,31.1,,13:30:00,33.0,,14:03:00,35.7,,14:24:00,29.5,,14:30:00,29.5,,14:30:00,29.5,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,37,83.5,,13:30:00,90.2,,14:03:00,110.8,,14:24:00,120.0,,14:30:00,120.0,,14:30:00,120.0,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,38,53.5,,13:30:00,56.7,,14:03:00,62.6,,14:24:00,68.5,,14:30:00,68.5,,14:30:00,68.5,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,45,55.2,,13:30:00,57.7,,14:03:00,68.5,,14:24:00,69.7,,14:30:00,69.7,,14:30:00,69.7,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,46,63.0,,13:30:00,66.4,,14:03:00,77.4,,14:24:00,73.4,,14:30:00,73.4,,14:30:00,73.4,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,47,76.0,,13:30:00,84.9,,14:03:00,134.7,,14:24:00,146.0,,14:30:00,146.0,,14:30:00,146.0,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,48,62.1,,13:30:00,63.3,,14:03:00,84.2,,14:24:00,92.2,,14:30:00,92.2,,14:30:00,92.2,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,56,2.1,,13:30:00,1.9,,14:03:00,1.7,,14:24:00,1.7,,14:30:00,1.7,,14:30:00,1.7,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,57,16.1,,13:30:00,16.6,,14:03:00,18.2,,14:24:00,18.5,,14:30:00,18.5,,14:30:00,18.5,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,58,7.5,,13:30:00,7.7,,14:03:00,8.7,,14:24:00,8.7,,14:30:00,8.7,,14:30:00,8.7,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,67,16.2,,13:30:00,15.8,,14:03:00,18.2,,14:24:00,18.4,,14:30:00,18.4,,14:30:00,18.4,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,68,7.6,,13:30:00,7.7,,14:03:00,7.1,,14:24:00,7.1,,14:30:00,7.1,,14:30:00,7.1,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,77,241.4,,13:30:00,254.2,,14:03:00,254.1,,14:24:00,255.0,,14:30:00,255.0,,14:30:00,255.0,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,78,21.5,,13:30:00,22.6,,14:03:00,29.1,,14:24:00,30.7,,14:30:00,30.7,,14:30:00,30.7,,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,88,50.4,,13:30:00,54.0,,14:03:00,64.7,,14:24:00,67.0,,14:30:00,67.0,,14:30:00,67.0,,14:30:00
201709050510,201712160910,2017-12-16,15:10:00,12,19.4,,14:07:00,19.6,,14:38:00,20.0,,14:59:00,20.4,,15:04:00,20.4,,15:04:00,20.4,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,13,19.5,,14:07:00,19.2,,14:38:00,19.2,,14:59:00,19.6,,15:04:00,19.6,,15:04:00,19.6,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,14,38.9,,14:07:00,38.7,,14:38:00,39.5,,14:59:00,41.3,,15:04:00,41.3,,15:04:00,41.3,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,15,10.3,,14:07:00,10.5,,14:38:00,10.9,,14:59:00,10.6,,15:04:00,10.6,,15:04:00,10.6,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,16,7.7,,14:07:00,7.7,,14:38:00,6.6,,14:59:00,6.3,,15:04:00,6.3,,15:04:00,6.3,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,17,21.7,,14:07:00,21.9,,14:38:00,20.2,,14:59:00,20.6,,15:04:00,20.6,,15:04:00,20.6,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,18,17.4,,14:07:00,17.6,,14:38:00,16.6,,14:59:00,16.6,,15:04:00,16.6,,15:04:00,16.6,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,22,188.1,,14:07:00,193.3,,14:38:00,194.0,,14:59:00,186.1,,15:04:00,186.1,,15:04:00,186.1,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,23,42.9,,14:07:00,41.9,,14:38:00,44.0,,14:59:00,43.7,,15:04:00,43.7,,15:04:00,43.7,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,24,58.9,,14:07:00,61.6,,14:38:00,65.7,,14:59:00,69.0,,15:04:00,69.0,,15:04:00,69.0,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,25,27.6,,14:07:00,28.1,,14:38:00,29.9,,14:59:00,30.5,,15:04:00,30.5,,15:04:00,30.5,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,26,18.6,,14:07:00,18.6,,14:38:00,18.3,,14:59:00,18.5,,15:04:00,18.5,,15:04:00,18.5,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,27,44.3,,14:07:00,44.5,,14:38:00,44.7,,14:59:00,44.8,,15:04:00,44.8,,15:04:00,44.8,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,28,42.3,,14:07:00,42.5,,14:38:00,43.4,,14:59:00,43.5,,15:04:00,43.5,,15:04:00,43.5,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,33,239.6,,14:07:00,223.3,,14:38:00,264.2,,14:59:00,274.0,,15:04:00,274.0,,15:04:00,274.0,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,34,61.9,,14:07:00,62.0,,14:38:00,64.8,,14:59:00,69.3,,15:04:00,69.3,,15:04:00,69.3,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,35,25.3,,14:07:00,25.4,,14:38:00,28.6,,14:59:00,29.1,,15:04:00,29.1,,15:04:00,29.1,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,36,19.3,,14:07:00,19.0,,14:38:00,18.2,,14:59:00,18.2,,15:04:00,18.2,,15:04:00,18.2,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,37,38.5,,14:07:00,36.3,,14:38:00,37.4,,14:59:00,38.1,,15:04:00,38.1,,15:04:00,38.1,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,38,41.1,,14:07:00,40.8,,14:38:00,41.4,,14:59:00,42.5,,15:04:00,42.5,,15:04:00,42.5,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,44,214.8,,14:07:00,214.8,,14:38:00,243.5,,14:59:00,267.7,,15:04:00,267.7,,15:04:00,267.7,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,45,54.4,,14:07:00,55.5,,14:38:00,60.9,,14:59:00,65.9,,15:04:00,65.9,,15:04:00,65.9,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,46,33.9,,14:07:00,34.5,,14:38:00,34.4,,14:59:00,35.3,,15:04:00,35.3,,15:04:00,35.3,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,47,47.5,,14:07:00,48.4,,14:38:00,54.3,,14:59:00,58.4,,15:04:00,58.4,,15:04:00,58.4,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,48,70.6,,14:07:00,71.1,,14:38:00,72.1,,14:59:00,69.2,,15:04:00,69.2,,15:04:00,69.2,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,55,259.6,,14:07:00,263.5,,14:38:00,299.6,,14:59:00,310.2,,15:04:00,310.2,,15:04:00,310.2,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,56,8.4,,14:07:00,8.0,,14:38:00,8.8,,14:59:00,8.5,,15:04:00,8.5,,15:04:00,8.5,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,57,21.9,,14:07:00,21.9,,14:38:00,23.3,,14:59:00,24.1,,15:04:00,24.1,,15:04:00,24.1,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,58,18.6,,14:07:00,19.3,,14:38:00,21.1,,14:59:00,21.8,,15:04:00,21.8,,15:04:00,21.8,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,66,118.8,,14:07:00,126.8,,14:38:00,133.8,,14:59:00,140.9,,15:04:00,140.9,,15:04:00,140.9,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,67,17.1,,14:07:00,17.4,,14:38:00,16.4,,14:59:00,15.7,,15:04:00,15.7,,15:04:00,15.7,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,68,13.9,,14:07:00,13.7,,14:38:00,13.3,,14:59:00,13.3,,15:04:00,13.3,,15:04:00,13.3,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,77,183.8,,14:07:00,177.0,,14:38:00,163.4,,14:59:00,162.0,,15:04:00,162.0,,15:04:00,162.0,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,78,30.5,,14:07:00,30.9,,14:38:00,29.5,,14:59:00,30.4,,15:04:00,30.4,,15:04:00,30.4,,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,88,220.7,,14:07:00,209.5,,14:38:00,205.1,,14:59:00,219.0,,15:04:00,219.0,,15:04:00,219.0,,15:04:00
201709050511,201712160911,2017-12-16,15:45:00,11,14.6,,14:43:00,14.7,,15:11:00,14.8,,15:34:00,14.7,,15:39:00,14.7,,15:39:00,14.7,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,12,41.4,,14:43:00,42.5,,15:11:00,44.7,,15:34:00,47.4,,15:39:00,47.4,,15:39:00,47.4,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,13,5.8,,14:43:00,5.8,,15:11:00,5.6,,15:34:00,5.6,,15:39:00,5.6,,15:39:00,5.6,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,14,27.2,,14:43:00,27.3,,15:11:00,27.9,,15:34:00,27.5,,15:39:00,27.5,,15:39:00,27.5,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,15,8.5,,14:43:00,8.6,,15:11:00,8.9,,15:34:00,8.9,,15:39:00,8.9,,15:39:00,8.9,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,16,9.4,,14:43:00,9.4,,15:11:00,9.4,,15:34:00,9.3,,15:39:00,9.3,,15:39:00,9.3,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,17,7.5,,14:43:00,7.5,,15:11:00,7.4,,15:34:00,7.0,,15:39:00,7.0,,15:39:00,7.0,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,18,58.1,,14:43:00,58.8,,15:11:00,60.5,,15:34:00,62.7,,15:39:00,62.7,,15:39:00,62.7,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,22,1183.2,,14:43:00,1202.8,,15:11:00,1247.3,,15:34:00,1272.7,,15:39:00,1272.7,,15:39:00,1272.7,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,23,76.9,,14:43:00,76.7,,15:11:00,80.9,,15:34:00,86.0,,15:39:00,86.0,,15:39:00,86.0,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,24,179.7,,14:43:00,178.7,,15:11:00,198.8,,15:34:00,207.5,,15:39:00,207.5,,15:39:00,207.5,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,25,92.8,,14:43:00,93.1,,15:11:00,98.8,,15:34:00,101.5,,15:39:00,101.5,,15:39:00,101.5,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,26,112.5,,14:43:00,114.6,,15:11:00,124.9,,15:34:00,125.4,,15:39:00,125.4,,15:39:00,125.4,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,27,134.7,,14:43:00,134.1,,15:11:00,132.5,,15:34:00,135.3,,15:39:00,135.3,,15:39:00,135.3,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,28,292.9,,14:43:00,285.3,,15:11:00,299.0,,15:34:00,315.4,,15:39:00,315.4,,15:39:00,315.4,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,33,37.4,,14:43:00,37.7,,15:11:00,37.6,,15:34:00,38.2,,15:39:00,38.2,,15:39:00,38.2,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,34,43.4,,14:43:00,43.0,,15:11:00,43.6,,15:34:00,43.8,,15:39:00,43.8,,15:39:00,43.8,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,35,13.5,,14:43:00,13.6,,15:11:00,13.6,,15:34:00,13.8,,15:39:00,13.8,,15:39:00,13.8,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,36,14.9,,14:43:00,15.0,,15:11:00,13.9,,15:34:00,14.2,,15:39:00,14.2,,15:39:00,14.2,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,37,12.5,,14:43:00,12.4,,15:11:00,11.9,,15:34:00,11.9,,15:39:00,11.9,,15:39:00,11.9,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,38,70.0,,14:43:00,70.2,,15:11:00,73.2,,15:34:00,75.8,,15:39:00,75.8,,15:39:00,75.8,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,44,489.1,,14:43:00,485.0,,15:11:00,546.2,,15:34:00,544.7,,15:39:00,544.7,,15:39:00,544.7,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,45,59.8,,14:43:00,58.2,,15:11:00,58.2,,15:34:00,58.1,,15:39:00,58.1,,15:39:00,58.1,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,46,67.9,,14:43:00,66.9,,15:11:00,70.8,,15:34:00,68.8,,15:39:00,68.8,,15:39:00,68.8,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,47,53.2,,14:43:00,52.6,,15:11:00,53.9,,15:34:00,53.0,,15:39:00,53.0,,15:39:00,53.0,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,48,178.4,,14:43:00,181.0,,15:11:00,197.9,,15:34:00,198.2,,15:39:00,198.2,,15:39:00,198.2,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,55,76.3,,14:43:00,76.1,,15:11:00,79.6,,15:34:00,78.2,,15:39:00,78.2,,15:39:00,78.2,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,56,21.8,,14:43:00,21.4,,15:11:00,22.3,,15:34:00,22.6,,15:39:00,22.6,,15:39:00,22.6,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,57,15.4,,14:43:00,15.6,,15:11:00,16.1,,15:34:00,16.6,,15:39:00,16.6,,15:39:00,16.6,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,58,98.1,,14:43:00,97.0,,15:11:00,101.6,,15:34:00,105.4,,15:39:00,105.4,,15:39:00,105.4,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,66,189.2,,14:43:00,187.6,,15:11:00,192.7,,15:34:00,187.9,,15:39:00,187.9,,15:39:00,187.9,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,67,15.7,,14:43:00,15.5,,15:11:00,15.1,,15:34:00,14.8,,15:39:00,14.8,,15:39:00,14.8,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,68,103.7,,14:43:00,104.8,,15:11:00,113.0,,15:34:00,118.4,,15:39:00,118.4,,15:39:00,118.4,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,77,416.0,,14:43:00,403.6,,15:11:00,403.7,,15:34:00,384.3,,15:39:00,384.3,,15:39:00,384.3,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,78,85.0,,14:43:00,85.7,,15:11:00,90.5,,15:34:00,94.1,,15:39:00,94.1,,15:39:00,94.1,,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,88,703.6,,14:43:00,703.4,,15:11:00,761.5,,15:34:00,817.6,,15:39:00,817.6,,15:39:00,817.6,,15:39:00
201709050512,201712160912,2017-12-16,16:20:00,12,90.2,,15:17:00,91.3,,15:48:00,110.1,,16:09:00,121.7,,16:14:00,121.7,,16:14:00,121.7,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,13,38.1,,15:17:00,39.6,,15:48:00,43.1,,16:09:00,44.2,,16:14:00,44.2,,16:14:00,44.2,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,14,23.1,,15:17:00,23.9,,15:48:00,26.0,,16:09:00,26.1,,16:14:00,26.1,,16:14:00,26.1,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,15,15.8,,15:17:00,16.0,,15:48:00,16.0,,16:09:00,16.0,,16:14:00,16.0,,16:14:00,16.0,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,16,53.3,,15:17:00,53.0,,15:48:00,58.0,,16:09:00,60.9,,16:14:00,60.9,,16:14:00,60.9,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,17,14.9,,15:17:00,15.0,,15:48:00,15.0,,16:09:00,15.8,,16:14:00,15.8,,16:14:00,15.8,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,18,17.6,,15:17:00,18.3,,15:48:00,17.5,,16:09:00,18.2,,16:14:00,18.2,,16:14:00,18.2,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,23,110.8,,15:17:00,113.6,,15:48:00,155.2,,16:09:00,166.5,,16:14:00,166.5,,16:14:00,166.5,,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,24,91.3,,15:17:00,91.3,,15:48:00,119.5,,16:09:00,99.7,,16:14:00,99.7,,16:14:00,99.7,,16:14:00
