race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201705050503,201711180503,2017-11-18,10:50:00,13,12.0,18.6,3111000.0,09:46:00,14.0,21.8,4183000,10:19:00,24.8,39.8,11801000,10:39:00,33.6,56.8,20150700,10:44:00,33.6,56.8,20150700,10:44:00,33.6,56.8,20150700,10:44:00
201705050503,201711180503,2017-11-18,10:50:00,14,14.4,22.4,3111000.0,09:46:00,15.3,23.6,4183000,10:19:00,27.5,44.1,11801000,10:39:00,31.2,52.7,20150700,10:44:00,31.2,52.7,20150700,10:44:00,31.2,52.7,20150700,10:44:00
201705050503,201711180503,2017-11-18,10:50:00,15,5.1,7.8,3111000.0,09:46:00,5.4,8.3,4183000,10:19:00,2.6,4.0,11801000,10:39:00,3.6,5.9,20150700,10:44:00,3.6,5.9,20150700,10:44:00,3.6,5.9,20150700,10:44:00
201705050503,201711180503,2017-11-18,10:50:00,16,10.3,15.9,3111000.0,09:46:00,10.1,15.6,4183000,10:19:00,15.5,24.9,11801000,10:39:00,14.3,24.1,20150700,10:44:00,14.3,24.1,20150700,10:44:00,14.3,24.1,20150700,10:44:00
201705050504,201711180504,2017-11-18,11:20:00,01,1.2,1.5,2061000.0,10:19:00,1.3,1.5,2614800,10:49:00,1.2,1.5,6939000,11:09:00,1.1,1.5,11754400,11:14:00,1.1,1.5,11754400,11:14:00,1.1,1.5,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,02,4.6,7.5,2061000.0,10:19:00,3.1,4.9,2614800,10:49:00,3.9,6.3,6939000,11:09:00,4.6,7.9,11754400,11:14:00,4.6,7.9,11754400,11:14:00,4.6,7.9,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,03,6.3,10.6,2061000.0,10:19:00,7.5,12.0,2614800,10:49:00,6.8,11.3,6939000,11:09:00,8.5,14.7,11754400,11:14:00,8.5,14.7,11754400,11:14:00,8.5,14.7,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,04,2.1,3.3,2061000.0,10:19:00,2.0,2.9,2614800,10:49:00,1.7,2.5,6939000,11:09:00,1.3,2.0,11754400,11:14:00,1.3,2.0,11754400,11:14:00,1.3,2.0,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,05,9.9,16.7,2061000.0,10:19:00,10.9,17.7,2614800,10:49:00,11.6,19.5,6939000,11:09:00,14.1,24.6,11754400,11:14:00,14.1,24.6,11754400,11:14:00,14.1,24.6,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,06,6.7,11.1,2061000.0,10:19:00,7.8,12.6,2614800,10:49:00,13.5,22.7,6939000,11:09:00,17.6,30.8,11754400,11:14:00,17.6,30.8,11754400,11:14:00,17.6,30.8,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,07,9.8,16.6,2061000.0,10:19:00,11.5,18.6,2614800,10:49:00,16.6,27.8,6939000,11:09:00,23.0,40.3,11754400,11:14:00,23.0,40.3,11754400,11:14:00,23.0,40.3,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,08,2.7,4.4,2061000.0,10:19:00,2.9,4.5,2614800,10:49:00,2.4,3.7,6939000,11:09:00,2.6,4.3,11754400,11:14:00,2.6,4.3,11754400,11:14:00,2.6,4.3,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,09,9.7,16.4,2061000.0,10:19:00,11.4,18.5,2614800,10:49:00,11.3,19.0,6939000,11:09:00,11.4,19.8,11754400,11:14:00,11.4,19.8,11754400,11:14:00,11.4,19.8,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,10,3.0,4.8,2061000.0,10:19:00,2.9,4.5,2614800,10:49:00,2.7,4.2,6939000,11:09:00,2.7,4.3,11754400,11:14:00,2.7,4.3,11754400,11:14:00,2.7,4.3,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,11,6.2,10.3,2061000.0,10:19:00,6.6,10.6,2614800,10:49:00,10.5,17.6,6939000,11:09:00,11.8,20.6,11754400,11:14:00,11.8,20.6,11754400,11:14:00,11.8,20.6,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,12,3.0,4.8,2061000.0,10:19:00,3.1,4.7,2614800,10:49:00,3.3,5.4,6939000,11:09:00,3.7,6.2,11754400,11:14:00,3.7,6.2,11754400,11:14:00,3.7,6.2,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,13,1.5,1.9,2061000.0,10:19:00,1.6,2.2,2614800,10:49:00,1.5,2.1,6939000,11:09:00,1.3,2.0,11754400,11:14:00,1.3,2.0,11754400,11:14:00,1.3,2.0,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,14,2.8,4.5,2061000.0,10:19:00,3.1,4.8,2614800,10:49:00,3.3,5.4,6939000,11:09:00,3.2,5.3,11754400,11:14:00,3.2,5.3,11754400,11:14:00,3.2,5.3,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,15,4.6,7.5,2061000.0,10:19:00,4.7,7.5,2614800,10:49:00,4.7,7.7,6939000,11:09:00,5.9,10.1,11754400,11:14:00,5.9,10.1,11754400,11:14:00,5.9,10.1,11754400,11:14:00
201705050504,201711180504,2017-11-18,11:20:00,16,7.9,13.4,2061000.0,10:19:00,7.6,12.1,2614800,10:49:00,10.5,17.6,6939000,11:09:00,12.8,22.4,11754400,11:14:00,12.8,22.4,11754400,11:14:00,12.8,22.4,11754400,11:14:00
201705050505,201711180505,2017-11-18,12:10:00,01,11.3,17.3,3882300.0,11:09:00,12.3,19.4,6800100,11:37:00,18.2,29.3,16505000,11:59:00,20.2,34.5,21804300,12:04:00,20.2,34.5,21804300,12:04:00,20.2,34.5,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,02,2.0,2.7,3882300.0,11:09:00,1.8,2.5,6800100,11:37:00,1.9,2.8,16505000,11:59:00,1.9,3.0,21804300,12:04:00,1.9,3.0,21804300,12:04:00,1.9,3.0,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,03,20.2,30.9,3882300.0,11:09:00,23.6,37.6,6800100,11:37:00,24.2,38.9,16505000,11:59:00,23.9,40.8,21804300,12:04:00,23.9,40.8,21804300,12:04:00,23.9,40.8,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,04,6.1,9.2,3882300.0,11:09:00,6.8,10.6,6800100,11:37:00,8.2,13.0,16505000,11:59:00,8.5,14.2,21804300,12:04:00,8.5,14.2,21804300,12:04:00,8.5,14.2,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,05,2.6,3.7,3882300.0,11:09:00,1.9,2.8,6800100,11:37:00,1.8,2.7,16505000,11:59:00,1.9,2.9,21804300,12:04:00,1.9,2.9,21804300,12:04:00,1.9,2.9,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,06,18.7,28.6,3882300.0,11:09:00,27.8,44.2,6800100,11:37:00,39.0,62.8,16505000,11:59:00,42.0,71.8,21804300,12:04:00,42.0,71.8,21804300,12:04:00,42.0,71.8,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,07,2.2,3.1,3882300.0,11:09:00,2.1,3.1,6800100,11:37:00,1.9,2.7,16505000,11:59:00,1.7,2.6,21804300,12:04:00,1.7,2.6,21804300,12:04:00,1.7,2.6,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,08,1.3,1.5,3882300.0,11:09:00,1.3,1.5,6800100,11:37:00,1.2,1.5,16505000,11:59:00,1.2,1.4,21804300,12:04:00,1.2,1.4,21804300,12:04:00,1.2,1.4,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,09,9.9,15.0,3882300.0,11:09:00,14.1,22.3,6800100,11:37:00,18.5,29.7,16505000,11:59:00,18.8,32.0,21804300,12:04:00,18.8,32.0,21804300,12:04:00,18.8,32.0,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,10,2.7,4.0,3882300.0,11:09:00,2.6,3.8,6800100,11:37:00,2.8,4.3,16505000,11:59:00,2.9,4.7,21804300,12:04:00,2.9,4.7,21804300,12:04:00,2.9,4.7,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,11,13.8,21.1,3882300.0,11:09:00,16.6,26.5,6800100,11:37:00,16.7,26.8,16505000,11:59:00,16.7,28.4,21804300,12:04:00,16.7,28.4,21804300,12:04:00,16.7,28.4,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,12,4.5,6.6,3882300.0,11:09:00,5.8,9.0,6800100,11:37:00,7.3,11.6,16505000,11:59:00,7.1,11.8,21804300,12:04:00,7.1,11.8,21804300,12:04:00,7.1,11.8,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,13,2.3,3.4,3882300.0,11:09:00,2.4,3.6,6800100,11:37:00,2.1,3.2,16505000,11:59:00,2.1,3.2,21804300,12:04:00,2.1,3.2,21804300,12:04:00,2.1,3.2,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,14,2.5,3.6,3882300.0,11:09:00,3.1,4.7,6800100,11:37:00,3.1,4.7,16505000,11:59:00,3.1,5.0,21804300,12:04:00,3.1,5.0,21804300,12:04:00,3.1,5.0,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,15,15.7,24.0,3882300.0,11:09:00,17.2,27.4,6800100,11:37:00,29.7,47.7,16505000,11:59:00,33.8,57.8,21804300,12:04:00,33.8,57.8,21804300,12:04:00,33.8,57.8,21804300,12:04:00
201705050505,201711180505,2017-11-18,12:10:00,16,3.5,5.2,3882300.0,11:09:00,3.3,5.0,6800100,11:37:00,3.2,4.9,16505000,11:59:00,3.1,5.0,21804300,12:04:00,3.1,5.0,21804300,12:04:00,3.1,5.0,21804300,12:04:00
201705050506,201711180506,2017-11-18,12:40:00,01,4.1,6.6,2913900.0,11:34:00,4.6,7.6,3970900,12:04:00,5.2,8.7,9239100,12:29:00,4.9,8.7,16223800,12:34:00,4.9,8.7,16223800,12:34:00,4.9,8.7,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,02,5.7,9.3,2913900.0,11:34:00,6.5,10.8,3970900,12:04:00,9.2,15.8,9239100,12:29:00,11.2,20.3,16223800,12:34:00,11.2,20.3,16223800,12:34:00,11.2,20.3,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,03,21.5,35.2,2913900.0,11:34:00,23.3,38.7,3970900,12:04:00,33.3,57.4,9239100,12:29:00,41.1,74.7,16223800,12:34:00,41.1,74.7,16223800,12:34:00,41.1,74.7,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,04,1.2,1.5,2913900.0,11:34:00,1.2,1.5,3970900,12:04:00,1.2,1.5,9239100,12:29:00,1.1,1.4,16223800,12:34:00,1.1,1.4,16223800,12:34:00,1.1,1.4,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,05,2.7,4.2,2913900.0,11:34:00,2.5,4.0,3970900,12:04:00,2.3,3.7,9239100,12:29:00,2.3,3.9,16223800,12:34:00,2.3,3.9,16223800,12:34:00,2.3,3.9,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,06,5.4,8.7,2913900.0,11:34:00,6.1,10.1,3970900,12:04:00,7.4,12.7,9239100,12:29:00,9.1,16.3,16223800,12:34:00,9.1,16.3,16223800,12:34:00,9.1,16.3,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,07,3.1,4.9,2913900.0,11:34:00,3.3,5.3,3970900,12:04:00,2.5,3.9,9239100,12:29:00,2.7,4.6,16223800,12:34:00,2.7,4.6,16223800,12:34:00,2.7,4.6,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,08,4.0,6.5,2913900.0,11:34:00,3.8,6.1,3970900,12:04:00,4.5,7.6,9239100,12:29:00,5.1,8.9,16223800,12:34:00,5.1,8.9,16223800,12:34:00,5.1,8.9,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,09,4.6,7.4,2913900.0,11:34:00,4.4,7.2,3970900,12:04:00,5.4,9.1,9239100,12:29:00,5.8,10.3,16223800,12:34:00,5.8,10.3,16223800,12:34:00,5.8,10.3,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,10,1.6,2.4,2913900.0,11:34:00,1.5,2.2,3970900,12:04:00,1.4,2.1,9239100,12:29:00,1.3,2.0,16223800,12:34:00,1.3,2.0,16223800,12:34:00,1.3,2.0,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,11,4.8,7.8,2913900.0,11:34:00,5.1,8.4,3970900,12:04:00,5.9,10.0,9239100,12:29:00,6.0,10.8,16223800,12:34:00,6.0,10.8,16223800,12:34:00,6.0,10.8,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,12,3.4,5.4,2913900.0,11:34:00,3.5,5.7,3970900,12:04:00,3.2,5.3,9239100,12:29:00,3.1,5.3,16223800,12:34:00,3.1,5.3,16223800,12:34:00,3.1,5.3,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,13,6.1,10.0,2913900.0,11:34:00,6.2,10.2,3970900,12:04:00,9.0,15.4,9239100,12:29:00,10.7,19.4,16223800,12:34:00,10.7,19.4,16223800,12:34:00,10.7,19.4,16223800,12:34:00
201705050506,201711180506,2017-11-18,12:40:00,14,1.4,2.0,2913900.0,11:34:00,1.4,2.0,3970900,12:04:00,1.3,1.9,9239100,12:29:00,1.3,2.0,16223800,12:34:00,1.3,2.0,16223800,12:34:00,1.3,2.0,16223800,12:34:00
201705050507,201711180507,2017-11-18,13:10:00,01,3.4,4.7,4865600.0,12:09:00,3.6,5.2,6034500,12:34:00,3.8,5.8,15775400,12:59:00,4.2,6.4,25731800,13:04:00,4.2,6.4,25731800,13:04:00,4.2,6.4,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,02,8.5,12.3,4865600.0,12:09:00,9.0,13.4,6034500,12:34:00,10.9,16.9,15775400,12:59:00,12.3,19.4,25731800,13:04:00,12.3,19.4,25731800,13:04:00,12.3,19.4,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,03,3.7,5.2,4865600.0,12:09:00,4.2,6.1,6034500,12:34:00,5.3,8.1,15775400,12:59:00,6.0,9.4,25731800,13:04:00,6.0,9.4,25731800,13:04:00,6.0,9.4,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,04,9.3,13.5,4865600.0,12:09:00,9.7,14.4,6034500,12:34:00,11.6,18.0,15775400,12:59:00,12.5,19.8,25731800,13:04:00,12.5,19.8,25731800,13:04:00,12.5,19.8,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,05,1.9,2.5,4865600.0,12:09:00,1.8,2.4,6034500,12:34:00,1.4,1.9,15775400,12:59:00,1.3,1.9,25731800,13:04:00,1.3,1.9,25731800,13:04:00,1.3,1.9,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,06,3.4,4.8,4865600.0,12:09:00,3.3,4.8,6034500,12:34:00,3.8,5.8,15775400,12:59:00,4.5,6.9,25731800,13:04:00,4.5,6.9,25731800,13:04:00,4.5,6.9,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,07,1.4,1.7,4865600.0,12:09:00,1.4,1.7,6034500,12:34:00,1.4,1.8,15775400,12:59:00,1.3,1.8,25731800,13:04:00,1.3,1.8,25731800,13:04:00,1.3,1.8,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,08,3.2,4.5,4865600.0,12:09:00,3.2,4.6,6034500,12:34:00,2.9,4.3,15775400,12:59:00,3.1,4.7,25731800,13:04:00,3.1,4.7,25731800,13:04:00,3.1,4.7,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,09,2.0,2.7,4865600.0,12:09:00,2.0,2.7,6034500,12:34:00,2.5,3.7,15775400,12:59:00,2.1,3.0,25731800,13:04:00,2.1,3.0,25731800,13:04:00,2.1,3.0,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,10,2.8,3.8,4865600.0,12:09:00,2.6,3.7,6034500,12:34:00,2.1,3.0,15775400,12:59:00,2.4,3.6,25731800,13:04:00,2.4,3.6,25731800,13:04:00,2.4,3.6,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,11,1.7,2.3,4865600.0,12:09:00,1.6,2.1,6034500,12:34:00,1.5,2.0,15775400,12:59:00,1.3,1.9,25731800,13:04:00,1.3,1.9,25731800,13:04:00,1.3,1.9,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,12,5.6,8.0,4865600.0,12:09:00,5.7,8.4,6034500,12:34:00,6.8,10.5,15775400,12:59:00,7.7,12.0,25731800,13:04:00,7.7,12.0,25731800,13:04:00,7.7,12.0,25731800,13:04:00
201705050507,201711180507,2017-11-18,13:10:00,13,8.5,12.3,4865600.0,12:09:00,9.6,14.3,6034500,12:34:00,16.0,24.9,15775400,12:59:00,21.6,34.2,25731800,13:04:00,21.6,34.2,25731800,13:04:00,21.6,34.2,25731800,13:04:00
201705050509,201711180509,2017-11-18,14:20:00,01,2.6,3.9,6601500.0,13:16:00,2.8,4.5,9759600,13:49:00,3.0,5.0,22122800,14:09:00,2.9,5.0,30450600,14:14:00,2.9,5.0,30450600,14:14:00,2.9,5.0,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,02,3.2,4.8,6601500.0,13:16:00,2.9,4.5,9759600,13:49:00,3.1,5.2,22122800,14:09:00,2.8,4.9,30450600,14:14:00,2.8,4.9,30450600,14:14:00,2.8,4.9,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,03,1.4,1.8,6601500.0,13:16:00,1.3,1.5,9759600,13:49:00,1.2,1.4,22122800,14:09:00,1.2,1.4,30450600,14:14:00,1.2,1.4,30450600,14:14:00,1.2,1.4,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,04,1.5,1.9,6601500.0,13:16:00,1.5,2.1,9759600,13:49:00,1.4,2.0,22122800,14:09:00,1.4,2.0,30450600,14:14:00,1.4,2.0,30450600,14:14:00,1.4,2.0,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,05,4.7,7.3,6601500.0,13:16:00,4.4,7.2,9759600,13:49:00,4.2,7.2,22122800,14:09:00,4.4,7.7,30450600,14:14:00,4.4,7.7,30450600,14:14:00,4.4,7.7,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,06,16.5,26.0,6601500.0,13:16:00,20.3,34.2,9759600,13:49:00,26.8,47.8,22122800,14:09:00,29.4,54.3,30450600,14:14:00,29.4,54.3,30450600,14:14:00,29.4,54.3,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,07,2.3,3.4,6601500.0,13:16:00,2.1,3.2,9759600,13:49:00,2.1,3.3,22122800,14:09:00,2.0,3.3,30450600,14:14:00,2.0,3.3,30450600,14:14:00,2.0,3.3,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,08,5.8,9.0,6601500.0,13:16:00,5.9,9.7,9759600,13:49:00,4.2,7.1,22122800,14:09:00,4.2,7.3,30450600,14:14:00,4.2,7.3,30450600,14:14:00,4.2,7.3,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,09,3.7,5.6,6601500.0,13:16:00,3.7,6.1,9759600,13:49:00,4.5,7.8,22122800,14:09:00,4.6,8.2,30450600,14:14:00,4.6,8.2,30450600,14:14:00,4.6,8.2,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,10,12.6,20.0,6601500.0,13:16:00,14.7,24.8,9759600,13:49:00,18.4,32.7,22122800,14:09:00,20.2,37.3,30450600,14:14:00,20.2,37.3,30450600,14:14:00,20.2,37.3,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,11,4.8,7.4,6601500.0,13:16:00,4.3,7.1,9759600,13:49:00,3.9,6.7,22122800,14:09:00,3.7,6.5,30450600,14:14:00,3.7,6.5,30450600,14:14:00,3.7,6.5,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,12,2.9,4.3,6601500.0,13:16:00,3.2,5.2,9759600,13:49:00,2.7,4.5,22122800,14:09:00,2.9,5.0,30450600,14:14:00,2.9,5.0,30450600,14:14:00,2.9,5.0,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,13,4.2,6.4,6601500.0,13:16:00,4.3,7.1,9759600,13:49:00,4.1,7.0,22122800,14:09:00,4.4,7.7,30450600,14:14:00,4.4,7.7,30450600,14:14:00,4.4,7.7,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,14,2.9,4.3,6601500.0,13:16:00,2.9,4.6,9759600,13:49:00,3.3,5.5,22122800,14:09:00,3.4,5.9,30450600,14:14:00,3.4,5.9,30450600,14:14:00,3.4,5.9,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,15,12.8,20.2,6601500.0,13:16:00,15.2,25.7,9759600,13:49:00,22.1,39.5,22122800,14:09:00,25.3,46.6,30450600,14:14:00,25.3,46.6,30450600,14:14:00,25.3,46.6,30450600,14:14:00
201705050509,201711180509,2017-11-18,14:20:00,16,19.8,31.3,6601500.0,13:16:00,21.3,35.8,9759600,13:49:00,22.0,39.4,22122800,14:09:00,23.8,43.8,30450600,14:14:00,23.8,43.8,30450600,14:14:00,23.8,43.8,30450600,14:14:00
201705050510,201711180510,2017-11-18,14:55:00,01,1.6,2.1,15205600.0,13:53:00,1.5,1.9,20155400,14:24:00,1.5,1.8,35917300,14:44:00,1.4,1.8,45414700,14:49:00,1.4,1.8,45414700,14:49:00,1.4,1.8,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,02,1.5,1.9,15205600.0,13:53:00,1.5,2.0,20155400,14:24:00,1.6,2.2,35917300,14:44:00,1.6,2.2,45414700,14:49:00,1.6,2.2,45414700,14:49:00,1.6,2.2,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,03,7.0,9.6,15205600.0,13:53:00,7.5,10.7,20155400,14:24:00,8.1,11.6,35917300,14:44:00,8.6,12.6,45414700,14:49:00,8.6,12.6,45414700,14:49:00,8.6,12.6,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,04,5.7,7.9,15205600.0,13:53:00,6.4,9.2,20155400,14:24:00,6.5,9.3,35917300,14:44:00,7.2,10.5,45414700,14:49:00,7.2,10.5,45414700,14:49:00,7.2,10.5,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,05,1.7,2.1,15205600.0,13:53:00,1.6,2.2,20155400,14:24:00,1.6,2.2,35917300,14:44:00,1.6,2.1,45414700,14:49:00,1.6,2.1,45414700,14:49:00,1.6,2.1,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,06,9.0,12.5,15205600.0,13:53:00,10.0,14.4,20155400,14:24:00,11.8,16.9,35917300,14:44:00,12.8,18.7,45414700,14:49:00,12.8,18.7,45414700,14:49:00,12.8,18.7,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,07,3.3,4.4,15205600.0,13:53:00,3.4,4.8,20155400,14:24:00,2.6,3.6,35917300,14:44:00,2.8,4.0,45414700,14:49:00,2.8,4.0,45414700,14:49:00,2.8,4.0,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,08,1.8,2.3,15205600.0,13:53:00,1.6,2.1,20155400,14:24:00,1.8,2.4,35917300,14:44:00,1.7,2.4,45414700,14:49:00,1.7,2.4,45414700,14:49:00,1.7,2.4,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,09,2.9,3.9,15205600.0,13:53:00,3.0,4.2,20155400,14:24:00,2.7,3.7,35917300,14:44:00,2.5,3.5,45414700,14:49:00,2.5,3.5,45414700,14:49:00,2.5,3.5,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,10,5.1,7.1,15205600.0,13:53:00,5.5,7.8,20155400,14:24:00,6.2,8.9,35917300,14:44:00,6.3,9.1,45414700,14:49:00,6.3,9.1,45414700,14:49:00,6.3,9.1,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,11,5.3,7.3,15205600.0,13:53:00,5.6,7.9,20155400,14:24:00,6.0,8.5,35917300,14:44:00,6.4,9.3,45414700,14:49:00,6.4,9.3,45414700,14:49:00,6.4,9.3,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,12,4.6,6.4,15205600.0,13:53:00,4.8,6.8,20155400,14:24:00,4.3,6.0,35917300,14:44:00,4.0,5.8,45414700,14:49:00,4.0,5.8,45414700,14:49:00,4.0,5.8,45414700,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,13,5.4,7.5,15205600.0,13:53:00,5.7,8.2,20155400,14:24:00,6.2,8.9,35917300,14:44:00,5.9,8.6,45414700,14:49:00,5.9,8.6,45414700,14:49:00,5.9,8.6,45414700,14:49:00
201705050511,201711180511,2017-11-18,15:30:00,01,3.6,6.5,36786100.0,14:29:00,3.4,6.3,44263400,14:56:00,3.6,7.2,75021700,15:19:00,3.7,7.8,96525100,15:24:00,3.7,7.8,96525100,15:24:00,3.7,7.8,96525100,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,02,2.7,4.9,36786100.0,14:29:00,2.7,4.9,44263400,14:56:00,2.9,5.7,75021700,15:19:00,2.9,6.1,96525100,15:24:00,2.9,6.1,96525100,15:24:00,2.9,6.1,96525100,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,03,1.1,1.2,36786100.0,14:29:00,1.1,1.1,44263400,14:56:00,1.1,1.1,75021700,15:19:00,1.1,1.1,96525100,15:24:00,1.1,1.1,96525100,15:24:00,1.1,1.1,96525100,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,04,4.6,8.5,36786100.0,14:29:00,4.3,8.0,44263400,14:56:00,4.8,9.7,75021700,15:19:00,5.1,10.9,96525100,15:24:00,5.1,10.9,96525100,15:24:00,5.1,10.9,96525100,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,05,2.7,4.9,36786100.0,14:29:00,2.7,5.0,44263400,14:56:00,2.6,5.1,75021700,15:19:00,2.6,5.3,96525100,15:24:00,2.6,5.3,96525100,15:24:00,2.6,5.3,96525100,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,06,12.4,22.7,36786100.0,14:29:00,12.6,23.2,44263400,14:56:00,13.9,28.0,75021700,15:19:00,14.6,31.4,96525100,15:24:00,14.6,31.4,96525100,15:24:00,14.6,31.4,96525100,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,07,1.3,2.2,36786100.0,14:29:00,1.4,2.3,44263400,14:56:00,1.3,2.3,75021700,15:19:00,1.3,2.4,96525100,15:24:00,1.3,2.4,96525100,15:24:00,1.3,2.4,96525100,15:24:00
201705050512,201711180512,2017-11-18,16:05:00,01,1.2,1.5,9112000.0,15:01:00,1.3,1.6,11557200,15:33:00,1.2,1.5,20502200,15:54:00,1.2,1.4,30157600,15:59:00,1.2,1.4,30157600,15:59:00,1.2,1.4,30157600,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,02,1.8,2.6,9112000.0,15:01:00,1.6,2.3,11557200,15:33:00,1.6,2.3,20502200,15:54:00,1.6,2.4,30157600,15:59:00,1.6,2.4,30157600,15:59:00,1.6,2.4,30157600,15:59:00
