race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201904021005,201908250405,2019-08-25,12:35:00,77,455.6,,11:35:00,305.2,,12:04:00,337.6,,12:24:00,417.4,,12:30:00,417.4,,12:30:00,417.4,,12:30:00
201904021005,201908250405,2019-08-25,12:35:00,78,11.7,,11:35:00,12.1,,12:04:00,13.1,,12:24:00,14.4,,12:30:00,14.4,,12:30:00,14.4,,12:30:00
201904021005,201908250405,2019-08-25,12:35:00,88,52.2,,11:35:00,60.5,,12:04:00,66.1,,12:24:00,77.9,,12:30:00,77.9,,12:30:00,77.9,,12:30:00
201904021006,201908250406,2019-08-25,13:05:00,11,40.6,,12:03:00,43.3,,12:34:00,38.2,,12:54:00,40.7,,12:59:00,40.7,,12:59:00,40.7,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,12,26.6,,12:03:00,26.2,,12:34:00,22.9,,12:54:00,21.2,,12:59:00,21.2,,12:59:00,21.2,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,13,15.8,,12:03:00,17.6,,12:34:00,17.2,,12:54:00,16.3,,12:59:00,16.3,,12:59:00,16.3,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,14,14.2,,12:03:00,14.1,,12:34:00,12.3,,12:54:00,11.6,,12:59:00,11.6,,12:59:00,11.6,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,15,13.8,,12:03:00,13.8,,12:34:00,16.1,,12:54:00,17.9,,12:59:00,17.9,,12:59:00,17.9,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,16,32.2,,12:03:00,31.5,,12:34:00,32.7,,12:54:00,32.2,,12:59:00,32.2,,12:59:00,32.2,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,17,12.8,,12:03:00,12.8,,12:34:00,10.3,,12:54:00,10.1,,12:59:00,10.1,,12:59:00,10.1,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,18,22.7,,12:03:00,23.0,,12:34:00,20.7,,12:54:00,21.6,,12:59:00,21.6,,12:59:00,21.6,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,22,516.2,,12:03:00,469.5,,12:34:00,279.9,,12:54:00,357.9,,12:59:00,357.9,,12:59:00,357.9,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,23,45.7,,12:03:00,48.8,,12:34:00,45.7,,12:54:00,45.2,,12:59:00,45.2,,12:59:00,45.2,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,24,34.1,,12:03:00,36.8,,12:34:00,36.0,,12:54:00,32.4,,12:59:00,32.4,,12:59:00,32.4,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,25,40.6,,12:03:00,43.7,,12:34:00,50.5,,12:54:00,53.6,,12:59:00,53.6,,12:59:00,53.6,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,26,46.4,,12:03:00,43.2,,12:34:00,47.3,,12:54:00,45.0,,12:59:00,45.0,,12:59:00,45.0,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,27,21.6,,12:03:00,21.3,,12:34:00,20.7,,12:54:00,20.4,,12:59:00,20.4,,12:59:00,20.4,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,28,46.0,,12:03:00,46.3,,12:34:00,41.5,,12:54:00,44.6,,12:59:00,44.6,,12:59:00,44.6,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,33,394.2,,12:03:00,404.1,,12:34:00,418.0,,12:54:00,408.8,,12:59:00,408.8,,12:59:00,408.8,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,34,18.5,,12:03:00,21.6,,12:34:00,22.0,,12:54:00,20.9,,12:59:00,20.9,,12:59:00,20.9,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,35,24.8,,12:03:00,13.5,,12:34:00,18.6,,12:54:00,20.2,,12:59:00,20.2,,12:59:00,20.2,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,36,45.0,,12:03:00,47.3,,12:34:00,51.4,,12:54:00,41.4,,12:59:00,41.4,,12:59:00,41.4,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,37,17.1,,12:03:00,18.2,,12:34:00,16.9,,12:54:00,16.5,,12:59:00,16.5,,12:59:00,16.5,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,38,40.5,,12:03:00,38.6,,12:34:00,42.7,,12:54:00,45.5,,12:59:00,45.5,,12:59:00,45.5,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,44,416.9,,12:03:00,431.4,,12:34:00,356.3,,12:54:00,394.8,,12:59:00,394.8,,12:59:00,394.8,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,45,15.6,,12:03:00,19.4,,12:34:00,21.3,,12:54:00,22.8,,12:59:00,22.8,,12:59:00,22.8,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,46,29.3,,12:03:00,34.8,,12:34:00,36.7,,12:54:00,36.1,,12:59:00,36.1,,12:59:00,36.1,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,47,9.7,,12:03:00,11.1,,12:34:00,11.1,,12:54:00,11.2,,12:59:00,11.2,,12:59:00,11.2,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,48,32.3,,12:03:00,34.3,,12:34:00,29.9,,12:54:00,31.8,,12:59:00,31.8,,12:59:00,31.8,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,55,344.1,,12:03:00,420.1,,12:34:00,360.3,,12:54:00,355.1,,12:59:00,355.1,,12:59:00,355.1,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,56,37.9,,12:03:00,40.5,,12:34:00,50.9,,12:54:00,41.3,,12:59:00,41.3,,12:59:00,41.3,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,57,19.8,,12:03:00,12.7,,12:34:00,15.4,,12:54:00,17.2,,12:59:00,17.2,,12:59:00,17.2,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,58,43.1,,12:03:00,44.6,,12:34:00,42.0,,12:54:00,46.1,,12:59:00,46.1,,12:59:00,46.1,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,66,433.6,,12:03:00,491.2,,12:34:00,509.8,,12:54:00,486.7,,12:59:00,486.7,,12:59:00,486.7,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,67,23.8,,12:03:00,24.1,,12:34:00,23.5,,12:54:00,22.4,,12:59:00,22.4,,12:59:00,22.4,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,68,38.8,,12:03:00,36.6,,12:34:00,42.8,,12:54:00,43.9,,12:59:00,43.9,,12:59:00,43.9,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,77,39.9,,12:03:00,39.5,,12:34:00,33.9,,12:54:00,34.7,,12:59:00,34.7,,12:59:00,34.7,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,78,17.5,,12:03:00,18.8,,12:34:00,17.9,,12:54:00,18.1,,12:59:00,18.1,,12:59:00,18.1,,12:59:00
201904021006,201908250406,2019-08-25,13:05:00,88,88.5,,12:03:00,96.7,,12:34:00,90.0,,12:54:00,88.5,,12:59:00,88.5,,12:59:00,88.5,,12:59:00
201904021007,201908250407,2019-08-25,13:35:00,12,35.5,,12:30:00,35.7,,13:05:00,28.8,,13:24:00,30.7,,13:29:00,30.7,,13:29:00,30.7,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,13,89.1,,12:30:00,96.3,,13:05:00,98.6,,13:24:00,110.8,,13:29:00,110.8,,13:29:00,110.8,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,14,10.4,,12:30:00,10.8,,13:05:00,10.8,,13:24:00,10.6,,13:29:00,10.6,,13:29:00,10.6,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,15,147.1,,12:30:00,164.6,,13:05:00,179.1,,13:24:00,186.6,,13:29:00,186.6,,13:29:00,186.6,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,16,14.1,,12:30:00,13.7,,13:05:00,13.0,,13:24:00,13.7,,13:29:00,13.7,,13:29:00,13.7,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,17,7.7,,12:30:00,7.1,,13:05:00,7.1,,13:24:00,7.0,,13:29:00,7.0,,13:29:00,7.0,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,18,6.8,,12:30:00,5.7,,13:05:00,5.7,,13:24:00,5.7,,13:29:00,5.7,,13:29:00,5.7,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,23,141.6,,12:30:00,164.6,,13:05:00,230.8,,13:24:00,261.4,,13:29:00,261.4,,13:29:00,261.4,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,24,55.9,,12:30:00,59.3,,13:05:00,59.3,,13:24:00,58.8,,13:29:00,58.8,,13:29:00,58.8,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,25,83.7,,12:30:00,100.2,,13:05:00,173.5,,13:24:00,220.5,,13:29:00,220.5,,13:29:00,220.5,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,26,47.0,,12:30:00,52.3,,13:05:00,58.1,,13:24:00,60.8,,13:29:00,60.8,,13:29:00,60.8,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,27,38.3,,12:30:00,39.9,,13:05:00,33.1,,13:24:00,33.4,,13:29:00,33.4,,13:29:00,33.4,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,28,42.5,,12:30:00,42.7,,13:05:00,33.3,,13:24:00,32.3,,13:29:00,32.3,,13:29:00,32.3,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,34,118.4,,12:30:00,129.9,,13:05:00,192.2,,13:24:00,234.2,,13:29:00,234.2,,13:29:00,234.2,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,35,174.2,,12:30:00,195.5,,13:05:00,308.8,,13:24:00,386.3,,13:29:00,386.3,,13:29:00,386.3,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,36,81.5,,12:30:00,94.9,,13:05:00,156.5,,13:24:00,179.4,,13:29:00,179.4,,13:29:00,179.4,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,37,72.5,,12:30:00,79.9,,13:05:00,96.7,,13:24:00,106.0,,13:29:00,106.0,,13:29:00,106.0,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,38,97.8,,12:30:00,107.3,,13:05:00,119.7,,13:24:00,117.7,,13:29:00,117.7,,13:29:00,117.7,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,45,100.4,,12:30:00,110.9,,13:05:00,172.2,,13:24:00,209.1,,13:29:00,209.1,,13:29:00,209.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,46,20.3,,12:30:00,21.4,,13:05:00,23.2,,13:24:00,23.2,,13:29:00,23.2,,13:29:00,23.2,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,47,11.2,,12:30:00,11.9,,13:05:00,11.7,,13:24:00,11.7,,13:29:00,11.7,,13:29:00,11.7,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,48,12.3,,12:30:00,12.9,,13:05:00,12.9,,13:24:00,12.2,,13:29:00,12.2,,13:29:00,12.2,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,56,95.9,,12:30:00,110.3,,13:05:00,178.4,,13:24:00,208.4,,13:29:00,208.4,,13:29:00,208.4,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,57,61.6,,12:30:00,68.1,,13:05:00,91.0,,13:24:00,100.1,,13:29:00,100.1,,13:29:00,100.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,58,76.5,,12:30:00,79.0,,13:05:00,98.4,,13:24:00,101.1,,13:29:00,101.1,,13:29:00,101.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,66,182.6,,12:30:00,212.4,,13:05:00,266.5,,13:24:00,282.1,,13:29:00,282.1,,13:29:00,282.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,67,13.4,,12:30:00,14.2,,13:05:00,12.6,,13:24:00,13.1,,13:29:00,13.1,,13:29:00,13.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,68,13.7,,12:30:00,14.5,,13:05:00,15.2,,13:24:00,14.6,,13:29:00,14.6,,13:29:00,14.6,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,77,26.5,,12:30:00,25.9,,13:05:00,24.8,,13:24:00,23.1,,13:29:00,23.1,,13:29:00,23.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,78,6.3,,12:30:00,6.4,,13:05:00,6.2,,13:24:00,6.1,,13:29:00,6.1,,13:29:00,6.1,,13:29:00
201904021007,201908250407,2019-08-25,13:35:00,88,35.0,,12:30:00,33.6,,13:05:00,31.0,,13:24:00,27.8,,13:29:00,27.8,,13:29:00,27.8,,13:29:00
201904021008,201908250408,2019-08-25,14:05:00,12,84.6,,13:02:00,93.4,,13:32:00,106.3,,13:54:00,116.1,,13:59:00,116.1,,13:59:00,116.1,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,13,110.6,,13:02:00,117.9,,13:32:00,132.4,,13:54:00,149.8,,13:59:00,149.8,,13:59:00,149.8,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,14,89.0,,13:02:00,93.4,,13:32:00,110.1,,13:54:00,123.0,,13:59:00,123.0,,13:59:00,123.0,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,15,71.6,,13:02:00,73.6,,13:32:00,75.8,,13:54:00,73.9,,13:59:00,73.9,,13:59:00,73.9,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,16,93.6,,13:02:00,96.6,,13:32:00,106.3,,13:54:00,102.7,,13:59:00,102.7,,13:59:00,102.7,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,17,67.8,,13:02:00,71.3,,13:32:00,79.1,,13:54:00,84.6,,13:59:00,84.6,,13:59:00,84.6,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,18,68.2,,13:02:00,68.5,,13:32:00,69.2,,13:54:00,75.2,,13:59:00,75.2,,13:59:00,75.2,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,22,257.8,,13:02:00,226.3,,13:32:00,202.5,,13:54:00,226.2,,13:59:00,226.2,,13:59:00,226.2,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,23,56.0,,13:02:00,56.3,,13:32:00,57.9,,13:54:00,60.0,,13:59:00,60.0,,13:59:00,60.0,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,24,44.7,,13:02:00,45.6,,13:32:00,46.0,,13:54:00,49.6,,13:59:00,49.6,,13:59:00,49.6,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,25,25.8,,13:02:00,26.2,,13:32:00,26.0,,13:54:00,26.3,,13:59:00,26.3,,13:59:00,26.3,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,26,39.3,,13:02:00,37.1,,13:32:00,38.9,,13:54:00,41.1,,13:59:00,41.1,,13:59:00,41.1,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,27,28.2,,13:02:00,28.9,,13:32:00,27.7,,13:54:00,29.2,,13:59:00,29.2,,13:59:00,29.2,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,28,30.4,,13:02:00,30.0,,13:32:00,30.3,,13:54:00,33.4,,13:59:00,33.4,,13:59:00,33.4,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,33,429.7,,13:02:00,464.0,,13:32:00,447.8,,13:54:00,503.2,,13:59:00,503.2,,13:59:00,503.2,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,34,39.1,,13:02:00,39.0,,13:32:00,37.7,,13:54:00,37.2,,13:59:00,37.2,,13:59:00,37.2,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,35,22.2,,13:02:00,20.4,,13:32:00,21.4,,13:54:00,22.7,,13:59:00,22.7,,13:59:00,22.7,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,36,35.8,,13:02:00,35.2,,13:32:00,36.9,,13:54:00,37.8,,13:59:00,37.8,,13:59:00,37.8,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,37,22.3,,13:02:00,21.1,,13:32:00,22.4,,13:54:00,23.5,,13:59:00,23.5,,13:59:00,23.5,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,38,26.1,,13:02:00,26.3,,13:32:00,26.1,,13:54:00,27.7,,13:59:00,27.7,,13:59:00,27.7,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,44,128.1,,13:02:00,125.9,,13:32:00,138.0,,13:54:00,118.1,,13:59:00,118.1,,13:59:00,118.1,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,45,13.8,,13:02:00,14.0,,13:32:00,13.7,,13:54:00,10.4,,13:59:00,10.4,,13:59:00,10.4,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,46,22.5,,13:02:00,21.7,,13:32:00,24.2,,13:54:00,25.6,,13:59:00,25.6,,13:59:00,25.6,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,47,15.1,,13:02:00,16.6,,13:32:00,17.4,,13:54:00,17.1,,13:59:00,17.1,,13:59:00,17.1,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,48,19.5,,13:02:00,19.3,,13:32:00,20.9,,13:54:00,22.7,,13:59:00,22.7,,13:59:00,22.7,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,55,89.0,,13:02:00,91.5,,13:32:00,84.1,,13:54:00,72.5,,13:59:00,72.5,,13:59:00,72.5,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,56,11.9,,13:02:00,11.4,,13:32:00,11.1,,13:54:00,11.4,,13:59:00,11.4,,13:59:00,11.4,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,57,8.0,,13:02:00,8.6,,13:32:00,8.2,,13:54:00,7.6,,13:59:00,7.6,,13:59:00,7.6,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,58,11.0,,13:02:00,10.7,,13:32:00,10.2,,13:54:00,10.4,,13:59:00,10.4,,13:59:00,10.4,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,66,63.7,,13:02:00,60.9,,13:32:00,61.1,,13:54:00,59.3,,13:59:00,59.3,,13:59:00,59.3,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,67,12.8,,13:02:00,13.4,,13:32:00,13.3,,13:54:00,12.6,,13:59:00,12.6,,13:59:00,12.6,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,68,15.7,,13:02:00,14.2,,13:32:00,14.3,,13:54:00,14.4,,13:59:00,14.4,,13:59:00,14.4,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,77,152.1,,13:02:00,147.3,,13:32:00,151.3,,13:54:00,171.9,,13:59:00,171.9,,13:59:00,171.9,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,78,9.0,,13:02:00,9.1,,13:32:00,8.4,,13:54:00,8.9,,13:59:00,8.9,,13:59:00,8.9,,13:59:00
201904021008,201908250408,2019-08-25,14:05:00,88,53.7,,13:02:00,49.7,,13:32:00,50.5,,13:54:00,58.0,,13:59:00,58.0,,13:59:00,58.0,,13:59:00
201904021009,201908250409,2019-08-25,14:35:00,12,97.6,,13:29:00,105.1,,14:00:00,127.9,,14:24:00,148.7,,14:29:00,148.7,,14:29:00,148.7,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,13,54.2,,13:29:00,55.5,,14:00:00,60.0,,14:24:00,61.1,,14:29:00,61.1,,14:29:00,61.1,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,14,62.8,,13:29:00,57.5,,14:00:00,65.9,,14:24:00,70.6,,14:29:00,70.6,,14:29:00,70.6,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,15,78.9,,13:29:00,82.3,,14:00:00,99.9,,14:24:00,108.2,,14:29:00,108.2,,14:29:00,108.2,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,16,149.8,,13:29:00,144.3,,14:00:00,156.3,,14:24:00,168.6,,14:29:00,168.6,,14:29:00,168.6,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,17,67.8,,13:29:00,51.9,,14:00:00,58.1,,14:24:00,60.6,,14:29:00,60.6,,14:29:00,60.6,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,18,82.0,,13:29:00,82.1,,14:00:00,87.5,,14:24:00,91.9,,14:29:00,91.9,,14:29:00,91.9,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,23,34.1,,13:29:00,32.9,,14:00:00,35.3,,14:24:00,37.9,,14:29:00,37.9,,14:29:00,37.9,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,24,43.3,,13:29:00,44.1,,14:00:00,46.6,,14:24:00,50.5,,14:29:00,50.5,,14:29:00,50.5,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,25,50.3,,13:29:00,52.4,,14:00:00,58.7,,14:24:00,64.5,,14:29:00,64.5,,14:29:00,64.5,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,26,75.5,,13:29:00,76.7,,14:00:00,90.5,,14:24:00,101.1,,14:29:00,101.1,,14:29:00,101.1,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,27,40.8,,13:29:00,40.4,,14:00:00,40.0,,14:24:00,40.8,,14:29:00,40.8,,14:29:00,40.8,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,28,65.3,,13:29:00,66.2,,14:00:00,60.9,,14:24:00,65.2,,14:29:00,65.2,,14:29:00,65.2,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,33,182.2,,13:29:00,175.6,,14:00:00,156.6,,14:24:00,163.7,,14:29:00,163.7,,14:29:00,163.7,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,34,11.6,,13:29:00,11.4,,14:00:00,12.0,,14:24:00,11.5,,14:29:00,11.5,,14:29:00,11.5,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,35,11.1,,13:29:00,11.2,,14:00:00,11.1,,14:24:00,11.1,,14:29:00,11.1,,14:29:00,11.1,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,36,24.3,,13:29:00,24.5,,14:00:00,29.4,,14:24:00,28.8,,14:29:00,28.8,,14:29:00,28.8,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,37,7.8,,13:29:00,7.8,,14:00:00,7.3,,14:24:00,7.3,,14:29:00,7.3,,14:29:00,7.3,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,38,12.7,,13:29:00,12.5,,14:00:00,12.4,,14:24:00,11.8,,14:29:00,11.8,,14:29:00,11.8,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,44,65.8,,13:29:00,62.5,,14:00:00,63.0,,14:24:00,65.0,,14:29:00,65.0,,14:29:00,65.0,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,45,15.0,,13:29:00,15.4,,14:00:00,14.4,,14:24:00,14.5,,14:29:00,14.5,,14:29:00,14.5,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,46,32.8,,13:29:00,32.8,,14:00:00,35.9,,14:24:00,34.9,,14:29:00,34.9,,14:29:00,34.9,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,47,10.7,,13:29:00,10.6,,14:00:00,10.9,,14:24:00,10.6,,14:29:00,10.6,,14:29:00,10.6,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,48,16.9,,13:29:00,16.7,,14:00:00,16.2,,14:24:00,15.8,,14:29:00,15.8,,14:29:00,15.8,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,55,263.9,,13:29:00,271.9,,14:00:00,274.2,,14:24:00,304.7,,14:29:00,304.7,,14:29:00,304.7,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,56,33.7,,13:29:00,34.6,,14:00:00,39.4,,14:24:00,38.9,,14:29:00,38.9,,14:29:00,38.9,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,57,11.4,,13:29:00,11.9,,14:00:00,10.6,,14:24:00,10.9,,14:29:00,10.9,,14:29:00,10.9,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,58,16.2,,13:29:00,17.0,,14:00:00,14.9,,14:24:00,15.3,,14:29:00,15.3,,14:29:00,15.3,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,66,312.9,,13:29:00,265.1,,14:00:00,271.5,,14:24:00,271.4,,14:29:00,271.4,,14:29:00,271.4,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,67,29.7,,13:29:00,29.2,,14:00:00,32.5,,14:24:00,30.1,,14:29:00,30.1,,14:29:00,30.1,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,68,37.7,,13:29:00,37.9,,14:00:00,41.2,,14:24:00,40.6,,14:29:00,40.6,,14:29:00,40.6,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,77,41.0,,13:29:00,41.1,,14:00:00,38.6,,14:24:00,34.3,,14:29:00,34.3,,14:29:00,34.3,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,78,10.2,,13:29:00,10.1,,14:00:00,9.6,,14:24:00,9.6,,14:29:00,9.6,,14:29:00,9.6,,14:29:00
201904021009,201908250409,2019-08-25,14:35:00,88,73.5,,13:29:00,73.0,,14:00:00,72.9,,14:24:00,73.9,,14:29:00,73.9,,14:29:00,73.9,,14:29:00
201904021010,201908250410,2019-08-25,15:10:00,11,84.0,,14:03:00,92.5,,14:36:00,86.1,,14:59:00,87.0,,15:05:00,87.0,,15:05:00,87.0,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,12,65.3,,14:03:00,69.8,,14:36:00,71.8,,14:59:00,76.0,,15:05:00,76.0,,15:05:00,76.0,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,13,11.2,,14:03:00,10.4,,14:36:00,10.7,,14:59:00,10.7,,15:05:00,10.7,,15:05:00,10.7,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,14,35.0,,14:03:00,36.3,,14:36:00,37.1,,14:59:00,38.4,,15:05:00,38.4,,15:05:00,38.4,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,15,18.5,,14:03:00,19.6,,14:36:00,19.1,,14:59:00,19.3,,15:05:00,19.3,,15:05:00,19.3,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,16,48.9,,14:03:00,51.1,,14:36:00,49.0,,14:59:00,50.2,,15:05:00,50.2,,15:05:00,50.2,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,17,33.4,,14:03:00,34.7,,14:36:00,34.6,,14:59:00,35.2,,15:05:00,35.2,,15:05:00,35.2,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,18,30.2,,14:03:00,31.7,,14:36:00,29.9,,14:59:00,28.9,,15:05:00,28.9,,15:05:00,28.9,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,22,508.6,,14:03:00,538.1,,14:36:00,560.1,,14:59:00,598.2,,15:05:00,598.2,,15:05:00,598.2,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,23,34.1,,14:03:00,35.6,,14:36:00,35.7,,14:59:00,31.4,,15:05:00,31.4,,15:05:00,31.4,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,24,102.5,,14:03:00,107.9,,14:36:00,117.8,,14:59:00,122.5,,15:05:00,122.5,,15:05:00,122.5,,15:05:00
201904021010,201908250410,2019-08-25,15:10:00,25,45.2,,14:03:00,48.6,,14:36:00,52.7,,14:59:00,55.3,,15:05:00,55.3,,15:05:00,55.3,,15:05:00
