race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202404020103,202407270403,2024-07-27,10:35:00,14,134.7,,09:35:00,130.6,,10:02:00,181.2,,10:24:00,238.3,,10:29:00,238.3,,10:29:00,293.0,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,15,163.0,,09:35:00,180.5,,10:02:00,260.8,,10:24:00,343.2,,10:29:00,343.2,,10:29:00,461.2,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,16,111.2,,09:35:00,112.9,,10:02:00,140.9,,10:24:00,163.5,,10:29:00,163.5,,10:29:00,219.8,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,17,110.3,,09:35:00,120.7,,10:02:00,196.9,,10:24:00,264.9,,10:29:00,264.9,,10:29:00,363.7,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,18,98.7,,09:35:00,101.7,,10:02:00,137.3,,10:24:00,156.2,,10:29:00,156.2,,10:29:00,217.0,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,23,4.3,,09:35:00,4.2,,10:02:00,3.6,,10:24:00,3.3,,10:29:00,3.3,,10:29:00,3.4,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,24,15.8,,09:35:00,16.4,,10:02:00,15.9,,10:24:00,15.8,,10:29:00,15.8,,10:29:00,16.5,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,25,47.5,,09:35:00,46.9,,10:02:00,56.4,,10:24:00,61.1,,10:29:00,61.1,,10:29:00,71.3,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,26,17.9,,09:35:00,17.1,,10:02:00,14.9,,10:24:00,15.6,,10:29:00,15.6,,10:29:00,18.7,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,27,18.2,,09:35:00,18.2,,10:02:00,18.3,,10:24:00,20.9,,10:29:00,20.9,,10:29:00,25.7,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,28,23.8,,09:35:00,21.5,,10:02:00,20.3,,10:24:00,20.7,,10:29:00,20.7,,10:29:00,23.9,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,33,15.2,,09:35:00,15.2,,10:02:00,13.4,,10:24:00,11.4,,10:29:00,11.4,,10:29:00,10.6,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,34,10.2,,09:35:00,10.4,,10:02:00,10.5,,10:24:00,9.7,,10:29:00,9.7,,10:29:00,8.7,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,35,27.2,,09:35:00,27.5,,10:02:00,34.6,,10:24:00,36.2,,10:29:00,36.2,,10:29:00,47.7,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,36,10.0,,09:35:00,10.1,,10:02:00,9.6,,10:24:00,9.4,,10:29:00,9.4,,10:29:00,5.4,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,37,12.9,,09:35:00,13.1,,10:02:00,14.3,,10:24:00,14.5,,10:29:00,14.5,,10:29:00,16.0,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,38,12.1,,09:35:00,12.2,,10:02:00,11.3,,10:24:00,11.6,,10:29:00,11.6,,10:29:00,12.3,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,44,483.4,,09:35:00,448.9,,10:02:00,410.7,,10:24:00,382.9,,10:29:00,382.9,,10:29:00,272.2,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,45,81.5,,09:35:00,88.8,,10:02:00,107.5,,10:24:00,125.7,,10:29:00,125.7,,10:29:00,145.6,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,46,28.6,,09:35:00,29.4,,10:02:00,31.3,,10:24:00,32.4,,10:29:00,32.4,,10:29:00,33.4,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,47,35.4,,09:35:00,34.4,,10:02:00,41.8,,10:24:00,48.0,,10:29:00,48.0,,10:29:00,54.1,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,48,44.2,,09:35:00,43.0,,10:02:00,44.6,,10:24:00,42.1,,10:29:00,42.1,,10:29:00,41.9,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,55,667.5,,09:35:00,603.7,,10:02:00,839.3,,10:24:00,1019.2,,10:29:00,1019.2,,10:29:00,502.9,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,56,63.1,,09:35:00,65.3,,10:02:00,78.9,,10:24:00,80.3,,10:29:00,80.3,,10:29:00,90.0,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,57,42.7,,09:35:00,46.5,,10:02:00,72.5,,10:24:00,92.1,,10:29:00,92.1,,10:29:00,113.1,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,58,58.4,,09:35:00,59.3,,10:02:00,86.1,,10:24:00,85.4,,10:29:00,85.4,,10:29:00,111.4,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,66,97.3,,09:35:00,102.9,,10:02:00,109.0,,10:24:00,103.6,,10:29:00,103.6,,10:29:00,136.2,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,67,29.3,,09:35:00,28.7,,10:02:00,26.8,,10:24:00,31.2,,10:29:00,31.2,,10:29:00,40.7,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,68,25.7,,09:35:00,25.5,,10:02:00,28.3,,10:24:00,27.5,,10:29:00,27.5,,10:29:00,33.9,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,77,326.0,,09:35:00,277.9,,10:02:00,419.6,,10:24:00,538.6,,10:29:00,538.6,,10:29:00,664.2,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,78,25.6,,09:35:00,26.7,,10:02:00,34.4,,10:24:00,38.4,,10:29:00,38.4,,10:29:00,45.9,,10:34:00
202404020103,202407270403,2024-07-27,10:35:00,88,144.5,,09:35:00,145.9,,10:02:00,142.4,,10:24:00,126.6,,10:29:00,126.6,,10:29:00,158.7,,10:34:00
202404020104,202407270404,2024-07-27,11:05:00,11,896.1,,10:05:00,1002.7,,10:34:00,1279.5,,10:54:00,1767.4,,10:59:00,1767.4,,10:59:00,1990.5,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,12,77.9,,10:05:00,79.8,,10:34:00,93.2,,10:54:00,125.3,,10:59:00,125.3,,10:59:00,127.4,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,13,60.1,,10:05:00,64.2,,10:34:00,81.8,,10:54:00,111.7,,10:59:00,111.7,,10:59:00,133.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,14,164.6,,10:05:00,154.2,,10:34:00,205.7,,10:54:00,268.9,,10:59:00,268.9,,10:59:00,334.2,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,15,60.4,,10:05:00,67.0,,10:34:00,94.3,,10:54:00,128.8,,10:59:00,128.8,,10:59:00,150.4,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,16,168.0,,10:05:00,172.8,,10:34:00,276.6,,10:54:00,439.2,,10:59:00,439.2,,10:59:00,578.7,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,17,76.8,,10:05:00,86.8,,10:34:00,116.9,,10:54:00,162.0,,10:59:00,162.0,,10:59:00,187.9,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,18,123.1,,10:05:00,130.2,,10:34:00,175.7,,10:54:00,234.9,,10:59:00,234.9,,10:59:00,280.7,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,22,224.0,,10:05:00,230.5,,10:34:00,248.1,,10:54:00,294.5,,10:59:00,294.5,,10:59:00,285.5,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,23,4.2,,10:05:00,4.0,,10:34:00,2.9,,10:54:00,2.2,,10:59:00,2.2,,10:59:00,2.7,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,24,31.5,,10:05:00,32.3,,10:34:00,33.2,,10:54:00,38.6,,10:59:00,38.6,,10:59:00,24.4,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,25,7.3,,10:05:00,7.1,,10:34:00,8.2,,10:54:00,7.9,,10:59:00,7.9,,10:59:00,5.9,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,26,64.0,,10:05:00,68.9,,10:34:00,66.9,,10:54:00,85.9,,10:59:00,85.9,,10:59:00,87.5,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,27,12.1,,10:05:00,12.2,,10:34:00,11.7,,10:54:00,13.6,,10:59:00,13.6,,10:59:00,11.2,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,28,21.1,,10:05:00,21.9,,10:34:00,20.7,,10:54:00,25.7,,10:59:00,25.7,,10:59:00,16.6,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,33,177.2,,10:05:00,182.3,,10:34:00,227.4,,10:54:00,218.9,,10:59:00,218.9,,10:59:00,241.0,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,34,30.5,,10:05:00,31.2,,10:34:00,37.7,,10:54:00,40.7,,10:59:00,40.7,,10:59:00,31.9,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,35,7.7,,10:05:00,7.4,,10:34:00,8.1,,10:54:00,8.2,,10:59:00,8.2,,10:59:00,8.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,36,54.4,,10:05:00,57.4,,10:34:00,74.9,,10:54:00,100.1,,10:59:00,100.1,,10:59:00,106.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,37,14.2,,10:05:00,14.3,,10:34:00,13.3,,10:54:00,15.0,,10:59:00,15.0,,10:59:00,14.2,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,38,19.1,,10:05:00,19.7,,10:34:00,20.7,,10:54:00,25.0,,10:59:00,25.0,,10:59:00,22.8,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,44,278.1,,10:05:00,274.7,,10:34:00,332.9,,10:54:00,388.6,,10:59:00,388.6,,10:59:00,401.7,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,45,36.0,,10:05:00,34.8,,10:34:00,40.1,,10:54:00,43.7,,10:59:00,43.7,,10:59:00,43.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,46,76.0,,10:05:00,82.5,,10:34:00,117.3,,10:54:00,155.2,,10:59:00,155.2,,10:59:00,203.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,47,37.8,,10:05:00,41.0,,10:34:00,43.7,,10:54:00,49.4,,10:59:00,49.4,,10:59:00,53.2,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,48,66.6,,10:05:00,72.9,,10:34:00,77.6,,10:54:00,94.0,,10:59:00,94.0,,10:59:00,100.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,55,41.3,,10:05:00,42.9,,10:34:00,50.3,,10:54:00,61.1,,10:59:00,61.1,,10:59:00,54.4,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,56,71.3,,10:05:00,74.8,,10:34:00,88.6,,10:54:00,115.0,,10:59:00,115.0,,10:59:00,113.3,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,57,12.6,,10:05:00,12.5,,10:34:00,13.4,,10:54:00,15.6,,10:59:00,15.6,,10:59:00,16.5,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,58,19.9,,10:05:00,20.2,,10:34:00,20.8,,10:54:00,26.1,,10:59:00,26.1,,10:59:00,26.5,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,66,848.9,,10:05:00,911.5,,10:34:00,1364.9,,10:54:00,1903.4,,10:59:00,1903.4,,10:59:00,1931.9,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,67,75.3,,10:05:00,83.2,,10:34:00,108.6,,10:54:00,132.3,,10:59:00,132.3,,10:59:00,156.9,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,68,75.7,,10:05:00,78.9,,10:34:00,93.4,,10:54:00,130.2,,10:59:00,130.2,,10:59:00,157.9,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,77,77.9,,10:05:00,81.8,,10:34:00,92.2,,10:54:00,109.1,,10:59:00,109.1,,10:59:00,115.6,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,78,20.4,,10:05:00,22.4,,10:34:00,26.8,,10:54:00,31.4,,10:59:00,31.4,,10:59:00,34.1,,11:04:00
202404020104,202407270404,2024-07-27,11:05:00,88,116.8,,10:05:00,109.5,,10:34:00,130.8,,10:54:00,186.0,,10:59:00,186.0,,10:59:00,201.1,,11:04:00
202404020105,202407270405,2024-07-27,11:40:00,11,170.4,,10:35:00,169.0,,11:07:00,216.0,,11:29:00,225.8,,11:34:00,225.8,,11:34:00,231.0,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,12,87.5,,10:35:00,89.8,,11:07:00,135.4,,11:29:00,159.2,,11:34:00,159.2,,11:34:00,178.6,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,13,30.0,,10:35:00,30.0,,11:07:00,38.1,,11:29:00,41.7,,11:34:00,41.7,,11:34:00,43.7,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,14,22.1,,10:35:00,22.0,,11:07:00,22.5,,11:29:00,22.9,,11:34:00,22.9,,11:34:00,24.5,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,15,42.1,,10:35:00,43.4,,11:07:00,43.8,,11:29:00,46.8,,11:34:00,46.8,,11:34:00,45.0,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,16,59.8,,10:35:00,64.6,,11:07:00,70.8,,11:29:00,80.7,,11:34:00,80.7,,11:34:00,79.6,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,17,15.8,,10:35:00,16.0,,11:07:00,17.5,,11:29:00,19.2,,11:34:00,19.2,,11:34:00,21.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,18,58.9,,10:35:00,58.8,,11:07:00,60.4,,11:29:00,65.9,,11:34:00,65.9,,11:34:00,72.7,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,22,450.4,,10:35:00,514.4,,11:07:00,866.8,,11:29:00,1085.3,,11:34:00,1085.3,,11:34:00,1216.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,23,69.5,,10:35:00,73.2,,11:07:00,106.6,,11:29:00,120.5,,11:34:00,120.5,,11:34:00,131.9,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,24,64.1,,10:35:00,61.6,,11:07:00,79.2,,11:29:00,92.1,,11:34:00,92.1,,11:34:00,105.7,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,25,73.9,,10:35:00,81.4,,11:07:00,124.9,,11:29:00,169.1,,11:34:00,169.1,,11:34:00,205.6,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,26,109.3,,10:35:00,104.2,,11:07:00,163.3,,11:29:00,200.7,,11:34:00,200.7,,11:34:00,246.4,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,27,31.1,,10:35:00,33.3,,11:07:00,50.9,,11:29:00,62.2,,11:34:00,62.2,,11:34:00,73.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,28,72.2,,10:35:00,71.5,,11:07:00,123.1,,11:29:00,156.0,,11:34:00,156.0,,11:34:00,186.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,33,112.6,,10:35:00,102.8,,11:07:00,117.5,,11:29:00,110.0,,11:34:00,110.0,,11:34:00,109.5,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,34,18.0,,10:35:00,17.4,,11:07:00,16.1,,11:29:00,17.2,,11:34:00,17.2,,11:34:00,14.2,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,35,26.9,,10:35:00,26.8,,11:07:00,29.5,,11:29:00,34.5,,11:34:00,34.5,,11:34:00,21.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,36,30.8,,10:35:00,31.7,,11:07:00,39.5,,11:29:00,45.6,,11:34:00,45.6,,11:34:00,39.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,37,9.7,,10:35:00,9.9,,11:07:00,10.9,,11:29:00,5.9,,11:34:00,5.9,,11:34:00,7.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,38,36.2,,10:35:00,37.6,,11:07:00,47.6,,11:29:00,52.3,,11:34:00,52.3,,11:34:00,56.2,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,44,245.7,,10:35:00,206.6,,11:07:00,217.4,,11:29:00,253.7,,11:34:00,253.7,,11:34:00,268.1,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,45,11.8,,10:35:00,12.1,,11:07:00,12.1,,11:29:00,13.7,,11:34:00,13.7,,11:34:00,10.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,46,24.4,,10:35:00,24.3,,11:07:00,23.0,,11:29:00,24.7,,11:34:00,24.7,,11:34:00,19.8,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,47,5.6,,10:35:00,5.5,,11:07:00,4.0,,11:29:00,4.0,,11:34:00,4.0,,11:34:00,4.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,48,25.3,,10:35:00,24.6,,11:07:00,25.8,,11:29:00,27.6,,11:34:00,27.6,,11:34:00,30.0,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,55,363.8,,10:35:00,372.0,,11:07:00,466.2,,11:29:00,540.1,,11:34:00,540.1,,11:34:00,577.2,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,56,39.3,,10:35:00,40.5,,11:07:00,45.1,,11:29:00,52.9,,11:34:00,52.9,,11:34:00,28.9,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,57,10.9,,10:35:00,10.1,,11:07:00,9.1,,11:29:00,9.7,,11:34:00,9.7,,11:34:00,9.0,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,58,42.5,,10:35:00,43.8,,11:07:00,44.9,,11:29:00,53.6,,11:34:00,53.6,,11:34:00,59.4,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,66,525.5,,10:35:00,503.7,,11:07:00,540.8,,11:29:00,644.0,,11:34:00,644.0,,11:34:00,649.9,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,67,16.7,,10:35:00,16.7,,11:07:00,17.9,,11:29:00,18.0,,11:34:00,18.0,,11:34:00,17.3,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,68,48.6,,10:35:00,47.2,,11:07:00,52.8,,11:29:00,58.4,,11:34:00,58.4,,11:34:00,67.8,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,77,15.6,,10:35:00,15.9,,11:07:00,15.0,,11:29:00,15.7,,11:34:00,15.7,,11:34:00,17.9,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,78,14.2,,10:35:00,14.3,,11:07:00,14.2,,11:29:00,14.7,,11:34:00,14.7,,11:34:00,16.9,,11:39:00
202404020105,202407270405,2024-07-27,11:40:00,88,197.0,,10:35:00,191.9,,11:07:00,227.6,,11:29:00,243.1,,11:34:00,243.1,,11:34:00,249.7,,11:39:00
202404020106,202407270406,2024-07-27,15:10:00,11,515.1,,14:07:00,501.3,,14:39:00,528.5,,14:59:00,540.7,,15:04:00,540.7,,15:04:00,542.8,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,12,155.3,,14:07:00,156.3,,14:39:00,153.6,,14:59:00,162.6,,15:04:00,162.6,,15:04:00,187.4,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,13,26.2,,14:07:00,25.9,,14:39:00,27.4,,14:59:00,27.0,,15:04:00,27.0,,15:04:00,24.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,14,34.0,,14:07:00,34.2,,14:39:00,36.3,,14:59:00,37.6,,15:04:00,37.6,,15:04:00,40.6,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,15,39.3,,14:07:00,39.5,,14:39:00,43.1,,14:59:00,42.2,,15:04:00,42.2,,15:04:00,45.7,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,16,114.1,,14:07:00,116.0,,14:39:00,126.4,,14:59:00,134.2,,15:04:00,134.2,,15:04:00,155.1,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,17,76.0,,14:07:00,78.2,,14:39:00,82.3,,14:59:00,82.9,,15:04:00,82.9,,15:04:00,76.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,18,24.2,,14:07:00,24.0,,14:39:00,25.8,,14:59:00,25.3,,15:04:00,25.3,,15:04:00,26.7,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,22,785.7,,14:07:00,727.4,,14:39:00,861.4,,14:59:00,906.7,,15:04:00,906.7,,15:04:00,1119.4,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,23,69.8,,14:07:00,69.1,,14:39:00,74.8,,14:59:00,74.0,,15:04:00,74.0,,15:04:00,83.9,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,24,97.9,,14:07:00,97.1,,14:39:00,104.0,,14:59:00,108.8,,15:04:00,108.8,,15:04:00,121.9,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,25,106.6,,14:07:00,104.3,,14:39:00,116.5,,14:59:00,119.9,,15:04:00,119.9,,15:04:00,141.8,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,26,166.4,,14:07:00,173.6,,14:39:00,191.7,,14:59:00,202.1,,15:04:00,202.1,,15:04:00,247.9,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,27,124.4,,14:07:00,127.7,,14:39:00,142.6,,14:59:00,146.9,,15:04:00,146.9,,15:04:00,181.4,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,28,59.2,,14:07:00,60.1,,14:39:00,65.5,,14:59:00,61.6,,15:04:00,61.6,,15:04:00,66.3,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,33,27.3,,14:07:00,26.4,,14:39:00,26.6,,14:59:00,26.1,,15:04:00,26.1,,15:04:00,20.1,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,34,8.6,,14:07:00,8.7,,14:39:00,8.6,,14:59:00,8.7,,15:04:00,8.7,,15:04:00,8.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,35,10.4,,14:07:00,10.5,,14:39:00,9.8,,14:59:00,9.9,,15:04:00,9.9,,15:04:00,9.4,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,36,38.0,,14:07:00,39.0,,14:39:00,40.8,,14:59:00,42.0,,15:04:00,42.0,,15:04:00,46.8,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,37,26.9,,14:07:00,27.0,,14:39:00,28.1,,14:59:00,27.2,,15:04:00,27.2,,15:04:00,16.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,38,5.9,,14:07:00,5.8,,14:39:00,5.6,,14:59:00,5.5,,15:04:00,5.5,,15:04:00,5.7,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,44,120.4,,14:07:00,114.9,,14:39:00,118.6,,14:59:00,119.2,,15:04:00,119.2,,15:04:00,122.6,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,45,16.5,,14:07:00,16.4,,14:39:00,14.3,,14:59:00,14.4,,15:04:00,14.4,,15:04:00,14.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,46,48.1,,14:07:00,48.5,,14:39:00,49.0,,14:59:00,50.6,,15:04:00,50.6,,15:04:00,55.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,47,35.0,,14:07:00,34.9,,14:39:00,36.6,,14:59:00,37.3,,15:04:00,37.3,,15:04:00,36.7,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,48,8.3,,14:07:00,8.1,,14:39:00,7.7,,14:59:00,7.8,,15:04:00,7.8,,15:04:00,8.4,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,55,344.6,,14:07:00,336.2,,14:39:00,333.1,,14:59:00,340.6,,15:04:00,340.6,,15:04:00,373.1,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,56,55.2,,14:07:00,57.5,,14:39:00,61.8,,14:59:00,63.5,,15:04:00,63.5,,15:04:00,70.7,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,57,21.3,,14:07:00,23.2,,14:39:00,27.5,,14:59:00,24.8,,15:04:00,24.8,,15:04:00,28.6,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,58,10.3,,14:07:00,10.2,,14:39:00,9.3,,14:59:00,9.3,,15:04:00,9.3,,15:04:00,9.6,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,66,490.5,,14:07:00,501.3,,14:39:00,539.4,,14:59:00,539.1,,15:04:00,539.1,,15:04:00,628.8,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,67,76.1,,14:07:00,80.0,,14:39:00,89.9,,14:59:00,91.6,,15:04:00,91.6,,15:04:00,105.7,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,68,29.4,,14:07:00,29.7,,14:39:00,31.2,,14:59:00,31.3,,15:04:00,31.3,,15:04:00,35.3,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,77,201.5,,14:07:00,199.4,,14:39:00,218.6,,14:59:00,220.2,,15:04:00,220.2,,15:04:00,255.4,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,78,18.3,,14:07:00,18.2,,14:39:00,19.5,,14:59:00,19.4,,15:04:00,19.4,,15:04:00,19.5,,15:09:00
202404020106,202407270406,2024-07-27,15:10:00,88,14.6,,14:07:00,14.7,,14:39:00,15.3,,14:59:00,15.2,,15:04:00,15.2,,15:04:00,14.8,,15:09:00
202404020107,202407270407,2024-07-27,15:45:00,12,193.9,,14:41:00,191.3,,15:15:00,214.1,,15:34:00,221.1,,15:39:00,221.1,,15:39:00,252.3,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,13,172.3,,14:41:00,175.0,,15:15:00,190.5,,15:34:00,199.9,,15:39:00,199.9,,15:39:00,232.9,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,14,142.2,,14:41:00,140.2,,15:15:00,147.2,,15:34:00,148.9,,15:39:00,148.9,,15:39:00,170.5,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,15,78.9,,14:41:00,81.2,,15:15:00,80.9,,15:34:00,84.2,,15:39:00,84.2,,15:39:00,96.1,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,16,310.6,,14:41:00,323.4,,15:15:00,368.5,,15:34:00,387.0,,15:39:00,387.0,,15:39:00,420.3,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,17,100.1,,14:41:00,101.1,,15:15:00,109.0,,15:34:00,114.7,,15:39:00,114.7,,15:39:00,127.2,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,18,332.7,,14:41:00,340.0,,15:15:00,403.4,,15:34:00,431.8,,15:39:00,431.8,,15:39:00,499.5,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,22,378.8,,14:41:00,380.5,,15:15:00,426.6,,15:34:00,428.1,,15:39:00,428.1,,15:39:00,470.6,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,23,36.4,,14:41:00,36.5,,15:15:00,38.9,,15:34:00,39.6,,15:39:00,39.6,,15:39:00,40.8,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,24,29.0,,14:41:00,28.8,,15:15:00,31.2,,15:34:00,31.0,,15:39:00,31.0,,15:39:00,33.0,,15:44:00
202404020107,202407270407,2024-07-27,15:45:00,25,15.8,,14:41:00,15.9,,15:15:00,16.4,,15:34:00,16.6,,15:39:00,16.6,,15:39:00,17.0,,15:44:00
