race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202610020602,202607121002,2026-07-12,10:30:00,02,45.0,335200,09:26:00,44.2,489830,09:56:00,56.9,1345080,10:19:00,63.0,1877990,10:24:00,63.0,1877990,10:24:00,37.0,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,03,1.9,335200,09:26:00,2.2,489830,09:56:00,1.8,1345080,10:19:00,1.8,1877990,10:24:00,1.8,1877990,10:24:00,2.1,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,04,24.0,335200,09:26:00,23.6,489830,09:56:00,26.5,1345080,10:19:00,26.2,1877990,10:24:00,26.2,1877990,10:24:00,34.0,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,05,118.6,335200,09:26:00,111.6,489830,09:56:00,180.2,1345080,10:19:00,205.5,1877990,10:24:00,205.5,1877990,10:24:00,442.2,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,06,8.8,335200,09:26:00,8.9,489830,09:56:00,9.3,1345080,10:19:00,8.4,1877990,10:24:00,8.4,1877990,10:24:00,7.5,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,07,96.1,335200,09:26:00,103.9,489830,09:56:00,197.0,1345080,10:19:00,220.6,1877990,10:24:00,220.6,1877990,10:24:00,420.0,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,08,17.8,335200,09:26:00,18.2,489830,09:56:00,17.7,1345080,10:19:00,17.6,1877990,10:24:00,17.6,1877990,10:24:00,17.2,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,09,7.9,335200,09:26:00,8.1,489830,09:56:00,6.6,1345080,10:19:00,6.2,1877990,10:24:00,6.2,1877990,10:24:00,4.5,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,10,23.0,335200,09:26:00,23.3,489830,09:56:00,26.5,1345080,10:19:00,26.8,1877990,10:24:00,26.8,1877990,10:24:00,27.9,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,11,67.8,335200,09:26:00,51.8,489830,09:56:00,84.5,1345080,10:19:00,86.9,1877990,10:24:00,86.9,1877990,10:24:00,169.7,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,12,107.2,335200,09:26:00,102.3,489830,09:56:00,119.8,1345080,10:19:00,116.9,1877990,10:24:00,116.9,1877990,10:24:00,113.8,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,13,4.5,335200,09:26:00,3.7,489830,09:56:00,5.0,1345080,10:19:00,5.4,1877990,10:24:00,5.4,1877990,10:24:00,4.8,5019490,10:29:00
202610020602,202607121002,2026-07-12,10:30:00,14,74.4,335200,09:26:00,84.0,489830,09:56:00,108.5,1345080,10:19:00,118.3,1877990,10:24:00,118.3,1877990,10:24:00,184.2,5019490,10:29:00
202610020603,202607121003,2026-07-12,11:00:00,01,18.7,326120,09:59:00,17.3,445850,10:29:00,20.9,839910,10:49:00,26.6,1372060,10:54:00,26.6,1372060,10:54:00,47.1,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,02,3.0,326120,09:59:00,3.1,445850,10:29:00,3.1,839910,10:49:00,3.0,1372060,10:54:00,3.0,1372060,10:54:00,3.0,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,03,7.9,326120,09:59:00,8.5,445850,10:29:00,7.3,839910,10:49:00,6.9,1372060,10:54:00,6.9,1372060,10:54:00,6.3,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,04,39.2,326120,09:59:00,39.2,445850,10:29:00,54.8,839910,10:49:00,57.8,1372060,10:54:00,57.8,1372060,10:54:00,37.1,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,05,3.4,326120,09:59:00,2.9,445850,10:29:00,2.8,839910,10:49:00,2.6,1372060,10:54:00,2.6,1372060,10:54:00,2.5,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,06,51.6,326120,09:59:00,50.7,445850,10:29:00,62.3,839910,10:49:00,71.2,1372060,10:54:00,71.2,1372060,10:54:00,77.2,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,07,8.5,326120,09:59:00,9.5,445850,10:29:00,8.2,839910,10:49:00,8.3,1372060,10:54:00,8.3,1372060,10:54:00,7.9,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,08,157.1,326120,09:59:00,155.0,445850,10:29:00,173.6,839910,10:49:00,236.0,1372060,10:54:00,236.0,1372060,10:54:00,468.1,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,09,18.7,326120,09:59:00,22.1,445850,10:29:00,27.0,839910,10:49:00,35.2,1372060,10:54:00,35.2,1372060,10:54:00,36.3,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,10,76.7,326120,09:59:00,89.8,445850,10:29:00,59.7,839910,10:49:00,86.9,1372060,10:54:00,86.9,1372060,10:54:00,239.1,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,11,40.5,326120,09:59:00,46.0,445850,10:29:00,49.6,839910,10:49:00,62.5,1372060,10:54:00,62.5,1372060,10:54:00,87.1,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,12,52.2,326120,09:59:00,45.4,445850,10:29:00,57.4,839910,10:49:00,69.6,1372060,10:54:00,69.6,1372060,10:54:00,103.4,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,13,29.4,326120,09:59:00,29.4,445850,10:29:00,27.0,839910,10:49:00,31.6,1372060,10:54:00,31.6,1372060,10:54:00,38.5,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,14,20.5,326120,09:59:00,22.9,445850,10:29:00,21.2,839910,10:49:00,17.5,1372060,10:54:00,17.5,1372060,10:54:00,19.0,4997750,10:59:00
202610020603,202607121003,2026-07-12,11:00:00,15,10.5,326120,09:59:00,12.2,445850,10:29:00,14.5,839910,10:49:00,16.8,1372060,10:54:00,16.8,1372060,10:54:00,16.8,4997750,10:59:00
202610020604,202607121004,2026-07-12,11:30:00,01,53.7,323440,10:30:00,58.4,409350,10:57:00,60.4,756580,11:19:00,79.9,1302110,11:24:00,79.9,1302110,11:24:00,175.5,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,02,69.9,323440,10:30:00,72.1,409350,10:57:00,90.8,756580,11:19:00,120.2,1302110,11:24:00,120.2,1302110,11:24:00,251.3,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,03,62.8,323440,10:30:00,68.2,409350,10:57:00,71.4,756580,11:19:00,92.6,1302110,11:24:00,92.6,1302110,11:24:00,189.6,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,04,44.4,323440,10:30:00,47.1,409350,10:57:00,51.3,756580,11:19:00,58.1,1302110,11:24:00,58.1,1302110,11:24:00,57.1,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,05,30.1,323440,10:30:00,34.9,409350,10:57:00,37.7,756580,11:19:00,50.0,1302110,11:24:00,50.0,1302110,11:24:00,74.0,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,06,5.1,323440,10:30:00,4.6,409350,10:57:00,4.2,756580,11:19:00,4.5,1302110,11:24:00,4.5,1302110,11:24:00,4.0,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,07,3.9,323440,10:30:00,3.7,409350,10:57:00,3.9,756580,11:19:00,3.4,1302110,11:24:00,3.4,1302110,11:24:00,3.7,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,08,5.5,323440,10:30:00,5.4,409350,10:57:00,5.5,756580,11:19:00,5.2,1302110,11:24:00,5.2,1302110,11:24:00,4.7,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,09,8.3,323440,10:30:00,8.3,409350,10:57:00,8.7,756580,11:19:00,9.8,1302110,11:24:00,9.8,1302110,11:24:00,13.0,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,10,58.9,323440,10:30:00,66.1,409350,10:57:00,68.5,756580,11:19:00,80.7,1302110,11:24:00,80.7,1302110,11:24:00,151.6,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,11,5.4,323440,10:30:00,5.6,409350,10:57:00,5.1,756580,11:19:00,4.7,1302110,11:24:00,4.7,1302110,11:24:00,4.1,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,12,6.4,323440,10:30:00,7.0,409350,10:57:00,7.1,756580,11:19:00,7.4,1302110,11:24:00,7.4,1302110,11:24:00,7.1,4757470,11:29:00
202610020604,202607121004,2026-07-12,11:30:00,13,25.7,323440,10:30:00,27.6,409350,10:57:00,32.2,756580,11:19:00,40.3,1302110,11:24:00,40.3,1302110,11:24:00,43.5,4757470,11:29:00
202610020605,202607121005,2026-07-12,12:20:00,01,7.8,860310,11:18:00,7.8,1145260,11:45:00,7.5,1967310,12:09:00,8.3,2517200,12:14:00,8.3,2517200,12:14:00,8.4,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,02,21.5,860310,11:18:00,21.2,1145260,11:45:00,19.7,1967310,12:09:00,20.6,2517200,12:14:00,20.6,2517200,12:14:00,24.6,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,03,7.9,860310,11:18:00,7.9,1145260,11:45:00,7.2,1967310,12:09:00,7.4,2517200,12:14:00,7.4,2517200,12:14:00,6.0,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,04,55.6,860310,11:18:00,53.5,1145260,11:45:00,57.9,1967310,12:09:00,64.3,2517200,12:14:00,64.3,2517200,12:14:00,83.9,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,05,47.2,860310,11:18:00,42.8,1145260,11:45:00,40.0,1967310,12:09:00,43.2,2517200,12:14:00,43.2,2517200,12:14:00,39.2,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,06,8.1,860310,11:18:00,6.1,1145260,11:45:00,5.3,1967310,12:09:00,5.2,2517200,12:14:00,5.2,2517200,12:14:00,4.3,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,07,1.2,860310,11:18:00,1.3,1145260,11:45:00,1.4,1967310,12:09:00,1.4,2517200,12:14:00,1.4,2517200,12:14:00,1.5,6110150,12:19:00
202610020605,202607121005,2026-07-12,12:20:00,08,98.4,860310,11:18:00,91.8,1145260,11:45:00,102.3,1967310,12:09:00,108.2,2517200,12:14:00,108.2,2517200,12:14:00,161.1,6110150,12:19:00
202610020606,202607121006,2026-07-12,12:50:00,01,18.5,329360,11:49:00,19.7,431420,12:15:00,23.1,722630,12:39:00,29.3,1419110,12:44:00,29.3,1419110,12:44:00,41.2,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,02,3.7,329360,11:49:00,4.1,431420,12:15:00,3.8,722630,12:39:00,3.4,1419110,12:44:00,3.4,1419110,12:44:00,2.6,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,03,11.9,329360,11:49:00,13.2,431420,12:15:00,13.6,722630,12:39:00,15.3,1419110,12:44:00,15.3,1419110,12:44:00,17.4,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,04,6.5,329360,11:49:00,7.5,431420,12:15:00,6.9,722630,12:39:00,6.2,1419110,12:44:00,6.2,1419110,12:44:00,5.5,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,05,21.5,329360,11:49:00,22.7,431420,12:15:00,24.1,722630,12:39:00,23.9,1419110,12:44:00,23.9,1419110,12:44:00,27.9,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,06,2.0,329360,11:49:00,1.7,431420,12:15:00,1.7,722630,12:39:00,1.7,1419110,12:44:00,1.7,1419110,12:44:00,1.9,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,07,20.1,329360,11:49:00,23.1,431420,12:15:00,27.0,722630,12:39:00,36.9,1419110,12:44:00,36.9,1419110,12:44:00,58.1,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,08,14.9,329360,11:49:00,16.7,431420,12:15:00,14.6,722630,12:39:00,19.2,1419110,12:44:00,19.2,1419110,12:44:00,25.9,4386530,12:49:00
202610020606,202607121006,2026-07-12,12:50:00,09,32.8,329360,11:49:00,34.9,431420,12:15:00,41.0,722630,12:39:00,61.4,1419110,12:44:00,61.4,1419110,12:44:00,87.5,4386530,12:49:00
202610020607,202607121007,2026-07-12,13:20:00,01,24.6,495770,12:18:00,26.6,574320,12:46:00,37.1,1062660,13:09:00,44.4,1561700,13:14:00,44.4,1561700,13:14:00,97.9,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,02,16.5,495770,12:18:00,17.2,574320,12:46:00,15.0,1062660,13:09:00,12.6,1561700,13:14:00,12.6,1561700,13:14:00,14.5,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,03,25.9,495770,12:18:00,24.3,574320,12:46:00,24.8,1062660,13:09:00,27.4,1561700,13:14:00,27.4,1561700,13:14:00,25.7,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,04,3.4,495770,12:18:00,3.5,574320,12:46:00,3.7,1062660,13:09:00,4.2,1561700,13:14:00,4.2,1561700,13:14:00,4.4,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,05,5.5,495770,12:18:00,5.4,574320,12:46:00,4.5,1062660,13:09:00,4.1,1561700,13:14:00,4.1,1561700,13:14:00,3.6,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,06,74.1,495770,12:18:00,78.4,574320,12:46:00,98.5,1062660,13:09:00,114.6,1561700,13:14:00,114.6,1561700,13:14:00,131.6,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,07,6.5,495770,12:18:00,6.2,574320,12:46:00,6.7,1062660,13:09:00,7.1,1561700,13:14:00,7.1,1561700,13:14:00,9.1,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,08,44.8,495770,12:18:00,47.6,574320,12:46:00,58.2,1062660,13:09:00,55.5,1561700,13:14:00,55.5,1561700,13:14:00,61.3,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,09,34.9,495770,12:18:00,38.0,574320,12:46:00,53.7,1062660,13:09:00,64.8,1561700,13:14:00,64.8,1561700,13:14:00,157.3,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,10,19.1,495770,12:18:00,19.3,574320,12:46:00,24.8,1062660,13:09:00,23.0,1561700,13:14:00,23.0,1561700,13:14:00,22.4,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,11,8.1,495770,12:18:00,7.6,574320,12:46:00,6.5,1062660,13:09:00,6.7,1561700,13:14:00,6.7,1561700,13:14:00,5.5,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,12,6.7,495770,12:18:00,6.5,574320,12:46:00,6.5,1062660,13:09:00,6.0,1561700,13:14:00,6.0,1561700,13:14:00,4.9,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,13,35.3,495770,12:18:00,37.3,574320,12:46:00,42.8,1062660,13:09:00,49.4,1561700,13:14:00,49.4,1561700,13:14:00,69.2,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,14,40.8,495770,12:18:00,43.5,574320,12:46:00,53.9,1062660,13:09:00,65.6,1561700,13:14:00,65.6,1561700,13:14:00,98.6,5566750,13:19:00
202610020607,202607121007,2026-07-12,13:20:00,15,20.7,495770,12:18:00,20.7,574320,12:46:00,19.9,1062660,13:09:00,17.6,1561700,13:14:00,17.6,1561700,13:14:00,21.2,5566750,13:19:00
202610020608,202607121008,2026-07-12,13:50:00,01,2.2,477070,12:50:00,2.2,614200,13:18:00,2.5,1193520,13:39:00,2.6,1996270,13:44:00,2.6,1996270,13:44:00,3.0,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,02,3.7,477070,12:50:00,3.3,614200,13:18:00,3.8,1193520,13:39:00,3.2,1996270,13:44:00,3.2,1996270,13:44:00,2.9,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,03,18.2,477070,12:50:00,17.8,614200,13:18:00,17.2,1193520,13:39:00,17.0,1996270,13:44:00,17.0,1996270,13:44:00,18.0,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,04,13.7,477070,12:50:00,15.4,614200,13:18:00,15.7,1193520,13:39:00,20.3,1996270,13:44:00,20.3,1996270,13:44:00,24.6,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,05,7.8,477070,12:50:00,7.8,614200,13:18:00,5.4,1193520,13:39:00,5.6,1996270,13:44:00,5.6,1996270,13:44:00,6.1,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,06,45.3,477070,12:50:00,52.1,614200,13:18:00,63.5,1193520,13:39:00,82.9,1996270,13:44:00,82.9,1996270,13:44:00,133.0,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,07,38.1,477070,12:50:00,44.0,614200,13:18:00,51.8,1193520,13:39:00,67.9,1996270,13:44:00,67.9,1996270,13:44:00,108.0,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,08,72.4,477070,12:50:00,81.6,614200,13:18:00,64.8,1193520,13:39:00,86.2,1996270,13:44:00,86.2,1996270,13:44:00,175.9,5825530,13:49:00
202610020608,202607121008,2026-07-12,13:50:00,09,4.4,477070,12:50:00,4.7,614200,13:18:00,4.2,1193520,13:39:00,3.9,1996270,13:44:00,3.9,1996270,13:44:00,3.3,5825530,13:49:00
202610020609,202607121009,2026-07-12,14:20:00,01,41.6,754940,13:17:00,45.5,1006580,13:46:00,39.7,1579150,14:09:00,41.0,2231030,14:14:00,41.0,2231030,14:14:00,50.6,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,02,36.4,754940,13:17:00,33.7,1006580,13:46:00,28.7,1579150,14:09:00,30.7,2231030,14:14:00,30.7,2231030,14:14:00,35.6,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,03,11.5,754940,13:17:00,12.8,1006580,13:46:00,11.0,1579150,14:09:00,9.4,2231030,14:14:00,9.4,2231030,14:14:00,8.6,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,04,33.5,754940,13:17:00,38.7,1006580,13:46:00,39.0,1579150,14:09:00,43.5,2231030,14:14:00,43.5,2231030,14:14:00,62.4,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,05,12.7,754940,13:17:00,14.8,1006580,13:46:00,14.4,1579150,14:09:00,14.0,2231030,14:14:00,14.0,2231030,14:14:00,14.0,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,06,19.0,754940,13:17:00,20.6,1006580,13:46:00,15.5,1579150,14:09:00,13.2,2231030,14:14:00,13.2,2231030,14:14:00,13.3,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,07,28.5,754940,13:17:00,33.6,1006580,13:46:00,32.6,1579150,14:09:00,35.5,2231030,14:14:00,35.5,2231030,14:14:00,41.9,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,08,1.5,754940,13:17:00,1.3,1006580,13:46:00,1.4,1579150,14:09:00,1.4,2231030,14:14:00,1.4,2231030,14:14:00,1.5,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,09,52.7,754940,13:17:00,55.7,1006580,13:46:00,52.5,1579150,14:09:00,56.9,2231030,14:14:00,56.9,2231030,14:14:00,75.2,6725690,14:19:00
202610020609,202607121009,2026-07-12,14:20:00,10,4.3,754940,13:17:00,4.8,1006580,13:46:00,5.0,1579150,14:09:00,5.2,2231030,14:14:00,5.2,2231030,14:14:00,3.8,6725690,14:19:00
202610020610,202607121010,2026-07-12,14:55:00,01,7.8,771410,13:55:00,7.7,974700,14:23:00,6.5,1465910,14:44:00,6.2,2184270,14:49:00,6.2,2184270,14:49:00,6.4,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,02,21.2,771410,13:55:00,23.1,974700,14:23:00,25.3,1465910,14:44:00,29.6,2184270,14:49:00,29.6,2184270,14:49:00,42.8,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,03,8.3,771410,13:55:00,8.3,974700,14:23:00,8.8,1465910,14:44:00,9.6,2184270,14:49:00,9.6,2184270,14:49:00,4.8,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,04,47.0,771410,13:55:00,50.1,974700,14:23:00,53.8,1465910,14:44:00,61.4,2184270,14:49:00,61.4,2184270,14:49:00,64.5,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,05,3.3,771410,13:55:00,3.2,974700,14:23:00,2.9,1465910,14:44:00,2.7,2184270,14:49:00,2.7,2184270,14:49:00,2.5,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,06,41.1,771410,13:55:00,36.8,974700,14:23:00,40.2,1465910,14:44:00,46.3,2184270,14:49:00,46.3,2184270,14:49:00,45.7,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,07,7.0,771410,13:55:00,6.5,974700,14:23:00,6.8,1465910,14:44:00,7.1,2184270,14:49:00,7.1,2184270,14:49:00,8.6,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,08,4.6,771410,13:55:00,5.3,974700,14:23:00,6.9,1465910,14:44:00,8.9,2184270,14:49:00,8.9,2184270,14:49:00,14.1,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,09,42.3,771410,13:55:00,45.1,974700,14:23:00,44.9,1465910,14:44:00,54.2,2184270,14:49:00,54.2,2184270,14:49:00,37.4,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,10,6.4,771410,13:55:00,6.1,974700,14:23:00,5.8,1465910,14:44:00,4.9,2184270,14:49:00,4.9,2184270,14:49:00,6.1,7434170,14:54:00
202610020610,202607121010,2026-07-12,14:55:00,11,13.3,771410,13:55:00,12.7,974700,14:23:00,12.2,1465910,14:44:00,12.6,2184270,14:49:00,12.6,2184270,14:49:00,16.7,7434170,14:54:00
202610020611,202607121011,2026-07-12,15:30:00,01,18.0,2186760,14:27:00,19.6,2760880,14:59:00,21.7,4076220,15:19:00,25.3,5658170,15:24:00,25.3,5658170,15:24:00,30.7,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,02,11.9,2186760,14:27:00,12.6,2760880,14:59:00,13.0,4076220,15:19:00,14.0,5658170,15:24:00,14.0,5658170,15:24:00,13.9,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,03,8.8,2186760,14:27:00,8.7,2760880,14:59:00,8.4,4076220,15:19:00,8.1,5658170,15:24:00,8.1,5658170,15:24:00,8.1,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,04,38.7,2186760,14:27:00,42.2,2760880,14:59:00,49.5,4076220,15:19:00,62.5,5658170,15:24:00,62.5,5658170,15:24:00,85.3,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,05,16.9,2186760,14:27:00,14.9,2760880,14:59:00,15.9,4076220,15:19:00,18.1,5658170,15:24:00,18.1,5658170,15:24:00,11.9,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,06,10.6,2186760,14:27:00,10.9,2760880,14:59:00,11.0,4076220,15:19:00,12.1,5658170,15:24:00,12.1,5658170,15:24:00,11.7,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,07,5.7,2186760,14:27:00,5.7,2760880,14:59:00,6.0,4076220,15:19:00,6.7,5658170,15:24:00,6.7,5658170,15:24:00,7.0,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,08,16.4,2186760,14:27:00,17.5,2760880,14:59:00,18.8,4076220,15:19:00,21.9,5658170,15:24:00,21.9,5658170,15:24:00,17.3,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,09,9.3,2186760,14:27:00,8.7,2760880,14:59:00,9.1,4076220,15:19:00,10.2,5658170,15:24:00,10.2,5658170,15:24:00,6.9,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,10,65.7,2186760,14:27:00,71.6,2760880,14:59:00,75.4,4076220,15:19:00,90.7,5658170,15:24:00,90.7,5658170,15:24:00,130.0,12658670,15:29:00
202610020611,202607121011,2026-07-12,15:30:00,11,2.1,2186760,14:27:00,2.1,2760880,14:59:00,2.0,4076220,15:19:00,1.7,5658170,15:24:00,1.7,5658170,15:24:00,2.0,12658670,15:29:00
202610020612,202607121012,2026-07-12,16:15:00,01,18.1,882530,15:12:00,17.2,1126210,15:42:00,11.9,3253320,16:04:00,11.8,4481350,16:09:00,11.8,4481350,16:09:00,12.1,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,02,57.7,882530,15:12:00,65.8,1126210,15:42:00,109.9,3253320,16:04:00,117.6,4481350,16:09:00,117.6,4481350,16:09:00,196.4,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,03,15.2,882530,15:12:00,16.0,1126210,15:42:00,15.2,3253320,16:04:00,13.4,4481350,16:09:00,13.4,4481350,16:09:00,10.8,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,04,13.7,882530,15:12:00,13.6,1126210,15:42:00,11.1,3253320,16:04:00,11.4,4481350,16:09:00,11.4,4481350,16:09:00,11.8,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,05,4.2,882530,15:12:00,4.5,1126210,15:42:00,3.2,3253320,16:04:00,3.4,4481350,16:09:00,3.4,4481350,16:09:00,3.5,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,06,50.4,882530,15:12:00,55.5,1126210,15:42:00,81.5,3253320,16:04:00,94.2,4481350,16:09:00,94.2,4481350,16:09:00,88.7,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,07,41.5,882530,15:12:00,47.8,1126210,15:42:00,68.9,3253320,16:04:00,73.1,4481350,16:09:00,73.1,4481350,16:09:00,101.4,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,08,4.7,882530,15:12:00,5.1,1126210,15:42:00,5.3,3253320,16:04:00,4.9,4481350,16:09:00,4.9,4481350,16:09:00,4.2,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,09,7.8,882530,15:12:00,5.7,1126210,15:42:00,8.1,3253320,16:04:00,8.2,4481350,16:09:00,8.2,4481350,16:09:00,7.7,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,10,53.3,882530,15:12:00,57.3,1126210,15:42:00,93.8,3253320,16:04:00,108.4,4481350,16:09:00,108.4,4481350,16:09:00,180.7,11111180,16:14:00
202610020612,202607121012,2026-07-12,16:15:00,11,10.5,882530,15:12:00,11.0,1126210,15:42:00,11.7,3253320,16:04:00,11.5,4481350,16:09:00,11.5,4481350,16:09:00,12.0,11111180,16:14:00
