race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506040902,202509280602,2025-09-28,10:35:00,09,4.1,653200,09:30:00,4.4,921340,10:03:00,5.3,1964870,10:24:00,5.6,3567750,10:29:00,5.6,3567750,10:29:00,4.2,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,10,9.4,653200,09:30:00,9.8,921340,10:03:00,10.3,1964870,10:24:00,9.5,3567750,10:29:00,9.5,3567750,10:29:00,9.6,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,11,163.8,653200,09:30:00,163.0,921340,10:03:00,209.3,1964870,10:24:00,281.2,3567750,10:29:00,281.2,3567750,10:29:00,328.3,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,12,6.1,653200,09:30:00,7.1,921340,10:03:00,6.5,1964870,10:24:00,5.6,3567750,10:29:00,5.6,3567750,10:29:00,5.9,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,13,2.2,653200,09:30:00,2.0,921340,10:03:00,1.8,1964870,10:24:00,1.8,3567750,10:29:00,1.8,3567750,10:29:00,2.0,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,14,103.8,653200,09:30:00,100.6,921340,10:03:00,115.6,1964870,10:24:00,141.0,3567750,10:29:00,141.0,3567750,10:29:00,57.5,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,15,328.6,653200,09:30:00,307.1,921340,10:03:00,364.7,1964870,10:24:00,481.3,3567750,10:29:00,481.3,3567750,10:29:00,665.7,7206310,10:34:00
202506040902,202509280602,2025-09-28,10:35:00,16,87.6,653200,09:30:00,75.2,921340,10:03:00,97.5,1964870,10:24:00,127.0,3567750,10:29:00,127.0,3567750,10:29:00,189.7,7206310,10:34:00
202506040903,202509280603,2025-09-28,11:05:00,01,58.7,531390,10:01:00,71.0,737500,10:31:00,89.8,1551020,10:54:00,123.6,3049230,10:59:00,123.6,3049230,10:59:00,177.4,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,02,212.5,531390,10:01:00,230.4,737500,10:31:00,302.6,1551020,10:54:00,454.2,3049230,10:59:00,454.2,3049230,10:59:00,589.7,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,03,6.3,531390,10:01:00,6.1,737500,10:31:00,5.3,1551020,10:54:00,5.6,3049230,10:59:00,5.6,3049230,10:59:00,5.8,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,04,38.3,531390,10:01:00,43.3,737500,10:31:00,63.0,1551020,10:54:00,96.4,3049230,10:59:00,96.4,3049230,10:59:00,167.1,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,05,52.2,531390,10:01:00,58.8,737500,10:31:00,58.9,1551020,10:54:00,65.6,3049230,10:59:00,65.6,3049230,10:59:00,90.8,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,06,8.3,531390,10:01:00,9.2,737500,10:31:00,7.6,1551020,10:54:00,7.0,3049230,10:59:00,7.0,3049230,10:59:00,7.8,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,07,122.5,531390,10:01:00,150.5,737500,10:31:00,157.8,1551020,10:54:00,248.4,3049230,10:59:00,248.4,3049230,10:59:00,403.4,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,08,17.6,531390,10:01:00,19.0,737500,10:31:00,16.7,1551020,10:54:00,19.1,3049230,10:59:00,19.1,3049230,10:59:00,20.4,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,09,61.2,531390,10:01:00,74.0,737500,10:31:00,80.4,1551020,10:54:00,127.5,3049230,10:59:00,127.5,3049230,10:59:00,216.9,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,10,38.8,531390,10:01:00,41.7,737500,10:31:00,37.6,1551020,10:54:00,41.3,3049230,10:59:00,41.3,3049230,10:59:00,43.8,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,11,111.2,531390,10:01:00,129.6,737500,10:31:00,155.1,1551020,10:54:00,185.5,3049230,10:59:00,185.5,3049230,10:59:00,237.9,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,12,2.4,531390,10:01:00,2.1,737500,10:31:00,2.3,1551020,10:54:00,2.2,3049230,10:59:00,2.2,3049230,10:59:00,2.0,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,13,3.3,531390,10:01:00,3.6,737500,10:31:00,3.8,1551020,10:54:00,3.6,3049230,10:59:00,3.6,3049230,10:59:00,3.4,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,14,115.2,531390,10:01:00,135.6,737500,10:31:00,147.5,1551020,10:54:00,186.9,3049230,10:59:00,186.9,3049230,10:59:00,229.9,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,15,118.4,531390,10:01:00,141.8,737500,10:31:00,190.8,1551020,10:54:00,303.7,3049230,10:59:00,303.7,3049230,10:59:00,395.7,7055070,11:04:00
202506040903,202509280603,2025-09-28,11:05:00,16,16.1,531390,10:01:00,17.6,737500,10:31:00,14.1,1551020,10:54:00,13.9,3049230,10:59:00,13.9,3049230,10:59:00,16.4,7055070,11:04:00
202506040904,202509280604,2025-09-28,11:35:00,01,69.9,453820,10:31:00,78.8,601610,11:04:00,108.3,1354680,11:24:00,172.7,2823750,11:29:00,172.7,2823750,11:29:00,262.9,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,02,31.4,453820,10:31:00,35.6,601610,11:04:00,43.9,1354680,11:24:00,59.2,2823750,11:29:00,59.2,2823750,11:29:00,83.3,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,03,31.9,453820,10:31:00,30.4,601610,11:04:00,42.7,1354680,11:24:00,61.7,2823750,11:29:00,61.7,2823750,11:29:00,99.6,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,04,2.3,453820,10:31:00,2.4,601610,11:04:00,2.3,1354680,11:24:00,2.4,2823750,11:29:00,2.4,2823750,11:29:00,2.4,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,05,34.0,453820,10:31:00,35.2,601610,11:04:00,46.9,1354680,11:24:00,66.6,2823750,11:29:00,66.6,2823750,11:29:00,93.7,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,06,9.2,453820,10:31:00,8.3,601610,11:04:00,8.0,1354680,11:24:00,6.7,2823750,11:29:00,6.7,2823750,11:29:00,5.7,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,07,12.5,453820,10:31:00,13.4,601610,11:04:00,15.1,1354680,11:24:00,17.7,2823750,11:29:00,17.7,2823750,11:29:00,23.8,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,08,81.9,453820,10:31:00,79.0,601610,11:04:00,93.5,1354680,11:24:00,139.1,2823750,11:29:00,139.1,2823750,11:29:00,197.9,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,09,46.8,453820,10:31:00,48.4,601610,11:04:00,58.9,1354680,11:24:00,83.4,2823750,11:29:00,83.4,2823750,11:29:00,117.8,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,10,88.7,453820,10:31:00,84.4,601610,11:04:00,127.2,1354680,11:24:00,193.9,2823750,11:29:00,193.9,2823750,11:29:00,241.9,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,11,15.8,453820,10:31:00,15.7,601610,11:04:00,16.3,1354680,11:24:00,13.8,2823750,11:29:00,13.8,2823750,11:29:00,15.2,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,12,15.9,453820,10:31:00,15.2,601610,11:04:00,16.7,1354680,11:24:00,15.4,2823750,11:29:00,15.4,2823750,11:29:00,17.1,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,13,144.0,453820,10:31:00,153.7,601610,11:04:00,151.9,1354680,11:24:00,202.2,2823750,11:29:00,202.2,2823750,11:29:00,265.5,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,14,5.4,453820,10:31:00,4.9,601610,11:04:00,4.2,1354680,11:24:00,3.6,2823750,11:29:00,3.6,2823750,11:29:00,3.2,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,15,18.1,453820,10:31:00,19.1,601610,11:04:00,14.6,1354680,11:24:00,14.3,2823750,11:29:00,14.3,2823750,11:29:00,11.9,6088280,11:34:00
202506040904,202509280604,2025-09-28,11:35:00,16,9.4,453820,10:31:00,9.5,601610,11:04:00,12.0,1354680,11:24:00,15.5,2823750,11:29:00,15.5,2823750,11:29:00,19.0,6088280,11:34:00
202506040905,202509280605,2025-09-28,12:25:00,01,47.4,702870,11:22:00,56.3,1234850,11:54:00,65.5,2047630,12:14:00,68.8,3047820,12:19:00,68.8,3047820,12:19:00,67.6,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,02,116.6,702870,11:22:00,134.9,1234850,11:54:00,169.5,2047630,12:14:00,212.5,3047820,12:19:00,212.5,3047820,12:19:00,314.3,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,03,32.2,702870,11:22:00,44.0,1234850,11:54:00,58.5,2047630,12:14:00,71.8,3047820,12:19:00,71.8,3047820,12:19:00,119.0,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,04,52.9,702870,11:22:00,67.4,1234850,11:54:00,77.3,2047630,12:14:00,78.4,3047820,12:19:00,78.4,3047820,12:19:00,112.2,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,05,73.9,702870,11:22:00,88.3,1234850,11:54:00,104.1,2047630,12:14:00,121.2,3047820,12:19:00,121.2,3047820,12:19:00,179.4,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,06,32.9,702870,11:22:00,38.3,1234850,11:54:00,46.0,2047630,12:14:00,52.1,3047820,12:19:00,52.1,3047820,12:19:00,50.6,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,07,35.0,702870,11:22:00,40.1,1234850,11:54:00,44.7,2047630,12:14:00,43.9,3047820,12:19:00,43.9,3047820,12:19:00,53.2,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,08,16.8,702870,11:22:00,19.2,1234850,11:54:00,23.4,2047630,12:14:00,23.3,3047820,12:19:00,23.3,3047820,12:19:00,26.5,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,09,5.2,702870,11:22:00,5.2,1234850,11:54:00,5.0,2047630,12:14:00,4.2,3047820,12:19:00,4.2,3047820,12:19:00,3.8,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,10,21.7,702870,11:22:00,24.8,1234850,11:54:00,26.4,2047630,12:14:00,23.8,3047820,12:19:00,23.8,3047820,12:19:00,25.7,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,11,8.9,702870,11:22:00,7.3,1234850,11:54:00,7.4,2047630,12:14:00,7.0,3047820,12:19:00,7.0,3047820,12:19:00,6.7,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,12,81.0,702870,11:22:00,97.4,1234850,11:54:00,111.2,2047630,12:14:00,124.5,3047820,12:19:00,124.5,3047820,12:19:00,170.4,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,13,34.5,702870,11:22:00,34.1,1234850,11:54:00,37.0,2047630,12:14:00,34.3,3047820,12:19:00,34.3,3047820,12:19:00,31.4,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,14,14.5,702870,11:22:00,16.0,1234850,11:54:00,18.1,2047630,12:14:00,18.1,3047820,12:19:00,18.1,3047820,12:19:00,17.4,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,15,2.0,702870,11:22:00,1.9,1234850,11:54:00,1.8,2047630,12:14:00,1.9,3047820,12:19:00,1.9,3047820,12:19:00,1.9,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,16,41.1,702870,11:22:00,49.0,1234850,11:54:00,55.0,2047630,12:14:00,60.3,3047820,12:19:00,60.3,3047820,12:19:00,78.6,6192030,12:24:00
202506040905,202509280605,2025-09-28,12:25:00,17,12.8,702870,11:22:00,14.1,1234850,11:54:00,14.7,2047630,12:14:00,13.9,3047820,12:19:00,13.9,3047820,12:19:00,14.2,6192030,12:24:00
202506040906,202509280606,2025-09-28,12:55:00,01,20.4,637520,11:53:00,22.2,853400,12:25:00,25.8,1564280,12:44:00,26.9,2943040,12:49:00,26.9,2943040,12:49:00,24.3,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,02,6.4,637520,11:53:00,6.7,853400,12:25:00,7.5,1564280,12:44:00,7.8,2943040,12:49:00,7.8,2943040,12:49:00,7.4,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,03,53.1,637520,11:53:00,54.4,853400,12:25:00,58.7,1564280,12:44:00,77.6,2943040,12:49:00,77.6,2943040,12:49:00,96.4,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,04,13.9,637520,11:53:00,13.1,853400,12:25:00,13.2,1564280,12:44:00,11.3,2943040,12:49:00,11.3,2943040,12:49:00,13.6,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,05,46.5,637520,11:53:00,44.6,853400,12:25:00,32.2,1564280,12:44:00,43.7,2943040,12:49:00,43.7,2943040,12:49:00,62.1,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,06,83.3,637520,11:53:00,93.7,853400,12:25:00,116.0,1564280,12:44:00,144.2,2943040,12:49:00,144.2,2943040,12:49:00,206.5,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,07,8.8,637520,11:53:00,9.8,853400,12:25:00,9.4,1564280,12:44:00,9.0,2943040,12:49:00,9.0,2943040,12:49:00,9.7,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,08,8.5,637520,11:53:00,9.0,853400,12:25:00,7.7,1564280,12:44:00,5.7,2943040,12:49:00,5.7,2943040,12:49:00,5.4,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,09,11.0,637520,11:53:00,9.8,853400,12:25:00,8.1,1564280,12:44:00,7.1,2943040,12:49:00,7.1,2943040,12:49:00,6.3,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,10,31.3,637520,11:53:00,31.6,853400,12:25:00,26.1,1564280,12:44:00,25.3,2943040,12:49:00,25.3,2943040,12:49:00,27.7,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,11,4.2,637520,11:53:00,4.0,853400,12:25:00,3.8,1564280,12:44:00,4.2,2943040,12:49:00,4.2,2943040,12:49:00,4.3,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,12,112.3,637520,11:53:00,108.1,853400,12:25:00,79.4,1564280,12:44:00,84.1,2943040,12:49:00,84.1,2943040,12:49:00,92.3,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,13,17.4,637520,11:53:00,18.4,853400,12:25:00,21.4,1564280,12:44:00,22.1,2943040,12:49:00,22.1,2943040,12:49:00,16.7,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,14,4.4,637520,11:53:00,4.3,853400,12:25:00,5.2,1564280,12:44:00,6.1,2943040,12:49:00,6.1,2943040,12:49:00,6.2,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,15,154.5,637520,11:53:00,167.7,853400,12:25:00,191.0,1564280,12:44:00,245.2,2943040,12:49:00,245.2,2943040,12:49:00,215.7,6425220,12:54:00
202506040906,202509280606,2025-09-28,12:55:00,16,27.3,637520,11:53:00,23.9,853400,12:25:00,28.1,1564280,12:44:00,32.1,2943040,12:49:00,32.1,2943040,12:49:00,38.3,6425220,12:54:00
202506040907,202509280607,2025-09-28,13:25:00,01,215.1,957270,12:24:00,260.8,1261710,12:54:00,379.1,2535400,13:14:00,487.5,4278170,13:19:00,487.5,4278170,13:19:00,676.5,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,02,89.9,957270,12:24:00,101.7,1261710,12:54:00,128.6,2535400,13:14:00,142.9,4278170,13:19:00,142.9,4278170,13:19:00,216.4,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,03,33.4,957270,12:24:00,38.9,1261710,12:54:00,50.6,2535400,13:14:00,61.7,4278170,13:19:00,61.7,4278170,13:19:00,80.1,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,04,38.6,957270,12:24:00,39.7,1261710,12:54:00,52.8,2535400,13:14:00,58.7,4278170,13:19:00,58.7,4278170,13:19:00,62.6,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,05,1.5,957270,12:24:00,1.6,1261710,12:54:00,1.6,2535400,13:14:00,1.5,4278170,13:19:00,1.5,4278170,13:19:00,1.6,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,06,8.0,957270,12:24:00,8.0,1261710,12:54:00,7.1,2535400,13:14:00,6.7,4278170,13:19:00,6.7,4278170,13:19:00,7.3,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,07,193.3,957270,12:24:00,224.3,1261710,12:54:00,176.6,2535400,13:14:00,220.9,4278170,13:19:00,220.9,4278170,13:19:00,378.8,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,08,15.6,957270,12:24:00,15.6,1261710,12:54:00,15.0,2535400,13:14:00,15.5,4278170,13:19:00,15.5,4278170,13:19:00,17.2,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,09,240.8,957270,12:24:00,296.8,1261710,12:54:00,423.4,2535400,13:14:00,427.2,4278170,13:19:00,427.2,4278170,13:19:00,651.3,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,10,38.5,957270,12:24:00,43.3,1261710,12:54:00,54.9,2535400,13:14:00,68.5,4278170,13:19:00,68.5,4278170,13:19:00,98.4,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,11,86.7,957270,12:24:00,103.1,1261710,12:54:00,168.7,2535400,13:14:00,252.0,4278170,13:19:00,252.0,4278170,13:19:00,430.0,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,12,146.9,957270,12:24:00,128.7,1261710,12:54:00,176.2,2535400,13:14:00,231.8,4278170,13:19:00,231.8,4278170,13:19:00,314.6,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,13,238.5,957270,12:24:00,280.3,1261710,12:54:00,348.5,2535400,13:14:00,491.0,4278170,13:19:00,491.0,4278170,13:19:00,706.4,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,14,16.2,957270,12:24:00,17.0,1261710,12:54:00,14.8,2535400,13:14:00,14.0,4278170,13:19:00,14.0,4278170,13:19:00,9.5,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,15,8.3,957270,12:24:00,5.9,1261710,12:54:00,6.7,2535400,13:14:00,7.2,4278170,13:19:00,7.2,4278170,13:19:00,6.4,9396060,13:24:00
202506040907,202509280607,2025-09-28,13:25:00,16,8.5,957270,12:24:00,8.8,1261710,12:54:00,8.6,2535400,13:14:00,7.8,4278170,13:19:00,7.8,4278170,13:19:00,7.4,9396060,13:24:00
202506040908,202509280608,2025-09-28,13:55:00,01,11.0,722950,12:55:00,12.3,938170,13:25:00,15.9,1849460,13:44:00,17.8,3481810,13:49:00,17.8,3481810,13:49:00,18.1,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,02,31.7,722950,12:55:00,32.0,938170,13:25:00,34.5,1849460,13:44:00,39.0,3481810,13:49:00,39.0,3481810,13:49:00,35.4,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,03,114.9,722950,12:55:00,132.6,938170,13:25:00,165.4,1849460,13:44:00,220.3,3481810,13:49:00,220.3,3481810,13:49:00,268.7,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,04,22.7,722950,12:55:00,21.6,938170,13:25:00,24.4,1849460,13:44:00,32.5,3481810,13:49:00,32.5,3481810,13:49:00,35.6,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,05,58.7,722950,12:55:00,70.9,938170,13:25:00,113.9,1849460,13:44:00,185.9,3481810,13:49:00,185.9,3481810,13:49:00,259.0,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,06,31.1,722950,12:55:00,29.4,938170,13:25:00,26.8,1849460,13:44:00,29.0,3481810,13:49:00,29.0,3481810,13:49:00,32.8,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,07,3.7,722950,12:55:00,3.4,938170,13:25:00,3.3,1849460,13:44:00,3.8,3481810,13:49:00,3.8,3481810,13:49:00,3.9,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,08,6.5,722950,12:55:00,6.5,938170,13:25:00,5.5,1849460,13:44:00,5.1,3481810,13:49:00,5.1,3481810,13:49:00,4.5,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,09,19.6,722950,12:55:00,18.3,938170,13:25:00,18.4,1849460,13:44:00,17.6,3481810,13:49:00,17.6,3481810,13:49:00,15.7,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,10,9.3,722950,12:55:00,9.4,938170,13:25:00,8.6,1849460,13:44:00,6.8,3481810,13:49:00,6.8,3481810,13:49:00,8.2,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,11,29.0,722950,12:55:00,31.7,938170,13:25:00,41.8,1849460,13:44:00,42.9,3481810,13:49:00,42.9,3481810,13:49:00,43.0,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,12,45.0,722950,12:55:00,44.5,938170,13:25:00,55.6,1849460,13:44:00,72.6,3481810,13:49:00,72.6,3481810,13:49:00,72.1,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,13,4.3,722950,12:55:00,4.3,938170,13:25:00,4.2,1849460,13:44:00,3.7,3481810,13:49:00,3.7,3481810,13:49:00,3.7,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,14,28.0,722950,12:55:00,31.1,938170,13:25:00,41.2,1849460,13:44:00,39.6,3481810,13:49:00,39.6,3481810,13:49:00,30.0,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,15,85.9,722950,12:55:00,90.2,938170,13:25:00,98.1,1849460,13:44:00,109.6,3481810,13:49:00,109.6,3481810,13:49:00,131.7,7078340,13:54:00
202506040908,202509280608,2025-09-28,13:55:00,16,8.7,722950,12:55:00,8.9,938170,13:25:00,9.4,1849460,13:44:00,9.8,3481810,13:49:00,9.8,3481810,13:49:00,10.3,7078340,13:54:00
202506040909,202509280609,2025-09-28,14:25:00,01,7.5,1236790,13:25:00,7.7,1599500,13:55:00,8.5,3152500,14:14:00,8.5,4876300,14:19:00,8.5,4876300,14:19:00,8.9,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,02,18.7,1236790,13:25:00,20.2,1599500,13:55:00,23.8,3152500,14:14:00,26.6,4876300,14:19:00,26.6,4876300,14:19:00,25.0,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,03,6.4,1236790,13:25:00,6.0,1599500,13:55:00,5.4,3152500,14:14:00,5.0,4876300,14:19:00,5.0,4876300,14:19:00,4.4,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,04,1.7,1236790,13:25:00,1.7,1599500,13:55:00,1.7,3152500,14:14:00,1.6,4876300,14:19:00,1.6,4876300,14:19:00,1.7,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,05,65.2,1236790,13:25:00,70.5,1599500,13:55:00,88.8,3152500,14:14:00,109.7,4876300,14:19:00,109.7,4876300,14:19:00,146.4,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,06,88.5,1236790,13:25:00,94.8,1599500,13:55:00,103.1,3152500,14:14:00,115.9,4876300,14:19:00,115.9,4876300,14:19:00,176.6,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,07,6.0,1236790,13:25:00,6.0,1599500,13:55:00,5.8,3152500,14:14:00,6.1,4876300,14:19:00,6.1,4876300,14:19:00,5.6,9307010,14:24:00
202506040909,202509280609,2025-09-28,14:25:00,08,7.3,1236790,13:25:00,7.4,1599500,13:55:00,7.3,3152500,14:14:00,7.9,4876300,14:19:00,7.9,4876300,14:19:00,8.4,9307010,14:24:00
202506040910,202509280610,2025-09-28,15:01:00,01,19.8,1224160,13:56:00,19.7,1618820,14:28:00,23.1,3445060,14:50:00,24.8,5270000,14:55:00,24.8,5270000,14:55:00,24.5,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,02,17.7,1224160,13:56:00,17.0,1618820,14:28:00,19.9,3445060,14:50:00,19.6,5270000,14:55:00,19.6,5270000,14:55:00,23.0,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,03,3.2,1224160,13:56:00,3.1,1618820,14:28:00,3.1,3445060,14:50:00,3.1,5270000,14:55:00,3.1,5270000,14:55:00,3.0,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,04,6.2,1224160,13:56:00,5.7,1618820,14:28:00,4.3,3445060,14:50:00,3.9,5270000,14:55:00,3.9,5270000,14:55:00,3.5,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,05,70.2,1224160,13:56:00,77.7,1618820,14:28:00,110.8,3445060,14:50:00,131.2,5270000,14:55:00,131.2,5270000,14:55:00,194.9,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,06,11.2,1224160,13:56:00,10.5,1618820,14:28:00,10.7,3445060,14:50:00,10.3,5270000,14:55:00,10.3,5270000,14:55:00,10.6,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,07,18.6,1224160,13:56:00,18.2,1618820,14:28:00,21.8,3445060,14:50:00,22.9,5270000,14:55:00,22.9,5270000,14:55:00,16.8,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,08,62.5,1224160,13:56:00,61.8,1618820,14:28:00,90.0,3445060,14:50:00,86.8,5270000,14:55:00,86.8,5270000,14:55:00,128.0,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,09,47.0,1224160,13:56:00,48.0,1618820,14:28:00,52.5,3445060,14:50:00,55.7,5270000,14:55:00,55.7,5270000,14:55:00,68.5,9813870,15:00:00
202506040910,202509280610,2025-09-28,15:01:00,10,20.5,1224160,13:56:00,22.8,1618820,14:28:00,37.0,3445060,14:50:00,46.2,5270000,14:55:00,46.2,5270000,14:55:00,61.2,9813870,15:00:00
