race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107050412,202109190712,2021-09-19,16:10:00,02,6.5,1038130,15:09:00,6.8,1202390,15:40:00,7.8,4407090,15:59:00,7.5,6110990,16:04:00,7.5,6110990,16:04:00,7.5,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,03,6.5,1038130,15:09:00,6.5,1202390,15:40:00,4.2,4407090,15:59:00,4.2,6110990,16:04:00,4.2,6110990,16:04:00,4.2,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,04,25.6,1038130,15:09:00,25.6,1202390,15:40:00,43.0,4407090,15:59:00,44.6,6110990,16:04:00,44.6,6110990,16:04:00,44.6,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,05,73.2,1038130,15:09:00,75.1,1202390,15:40:00,138.9,4407090,15:59:00,138.1,6110990,16:04:00,138.1,6110990,16:04:00,138.1,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,06,6.4,1038130,15:09:00,6.7,1202390,15:40:00,11.6,4407090,15:59:00,11.3,6110990,16:04:00,11.3,6110990,16:04:00,11.3,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,07,39.6,1038130,15:09:00,37.2,1202390,15:40:00,51.5,4407090,15:59:00,54.4,6110990,16:04:00,54.4,6110990,16:04:00,54.4,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,08,50.9,1038130,15:09:00,55.5,1202390,15:40:00,115.4,4407090,15:59:00,127.9,6110990,16:04:00,127.9,6110990,16:04:00,127.9,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,09,10.2,1038130,15:09:00,10.5,1202390,15:40:00,9.9,4407090,15:59:00,8.6,6110990,16:04:00,8.6,6110990,16:04:00,8.6,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,10,36.5,1038130,15:09:00,36.5,1202390,15:40:00,54.3,4407090,15:59:00,53.4,6110990,16:04:00,53.4,6110990,16:04:00,53.4,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,11,5.1,1038130,15:09:00,4.9,1202390,15:40:00,3.1,4407090,15:59:00,3.2,6110990,16:04:00,3.2,6110990,16:04:00,3.2,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,12,18.3,1038130,15:09:00,18.4,1202390,15:40:00,24.5,4407090,15:59:00,23.7,6110990,16:04:00,23.7,6110990,16:04:00,23.7,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,13,22.8,1038130,15:09:00,22.8,1202390,15:40:00,37.7,4407090,15:59:00,42.0,6110990,16:04:00,42.0,6110990,16:04:00,42.0,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,14,14.2,1038130,15:09:00,13.3,1202390,15:40:00,18.0,4407090,15:59:00,17.5,6110990,16:04:00,17.5,6110990,16:04:00,17.5,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,15,23.5,1038130,15:09:00,23.9,1202390,15:40:00,24.1,4407090,15:59:00,24.1,6110990,16:04:00,24.1,6110990,16:04:00,24.1,6110990,16:04:00
202107050412,202109190712,2021-09-19,16:10:00,16,7.1,1038130,15:09:00,6.9,1202390,15:40:00,7.8,4407090,15:59:00,8.0,6110990,16:04:00,8.0,6110990,16:04:00,8.0,6110990,16:04:00
202107050501,202109200701,2021-09-20,09:50:00,01,13.3,554510,08:46:00,12.9,730460,09:16:00,14.4,1166960,09:39:00,15.4,1642130,09:44:00,15.4,1642130,09:44:00,15.4,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,02,7.3,554510,08:46:00,7.1,730460,09:16:00,6.4,1166960,09:39:00,6.6,1642130,09:44:00,6.6,1642130,09:44:00,6.6,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,03,8.5,554510,08:46:00,8.6,730460,09:16:00,8.5,1166960,09:39:00,7.4,1642130,09:44:00,7.4,1642130,09:44:00,7.4,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,04,5.4,554510,08:46:00,5.4,730460,09:16:00,5.3,1166960,09:39:00,4.8,1642130,09:44:00,4.8,1642130,09:44:00,4.8,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,05,41.6,554510,08:46:00,37.7,730460,09:16:00,36.5,1166960,09:39:00,39.4,1642130,09:44:00,39.4,1642130,09:44:00,39.4,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,06,10.0,554510,08:46:00,10.0,730460,09:16:00,9.3,1166960,09:39:00,9.4,1642130,09:44:00,9.4,1642130,09:44:00,9.4,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,07,3.8,554510,08:46:00,3.7,730460,09:16:00,3.9,1166960,09:39:00,4.1,1642130,09:44:00,4.1,1642130,09:44:00,4.1,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,08,123.3,554510,08:46:00,109.1,730460,09:16:00,110.6,1166960,09:39:00,129.4,1642130,09:44:00,129.4,1642130,09:44:00,129.4,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,09,18.1,554510,08:46:00,18.5,730460,09:16:00,19.1,1166960,09:39:00,20.2,1642130,09:44:00,20.2,1642130,09:44:00,20.2,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,10,106.5,554510,08:46:00,99.0,730460,09:16:00,85.6,1166960,09:39:00,83.7,1642130,09:44:00,83.7,1642130,09:44:00,83.7,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,11,48.2,554510,08:46:00,46.5,730460,09:16:00,43.2,1166960,09:39:00,43.4,1642130,09:44:00,43.4,1642130,09:44:00,43.4,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,12,6.6,554510,08:46:00,7.3,730460,09:16:00,8.3,1166960,09:39:00,9.5,1642130,09:44:00,9.5,1642130,09:44:00,9.5,1642130,09:44:00
202107050501,202109200701,2021-09-20,09:50:00,13,23.3,554510,08:46:00,21.6,730460,09:16:00,18.4,1166960,09:39:00,14.9,1642130,09:44:00,14.9,1642130,09:44:00,14.9,1642130,09:44:00
202107050502,202109200702,2021-09-20,10:25:00,01,2.3,329100,09:20:00,2.1,494270,09:54:00,2.1,1145250,10:14:00,2.2,1686200,10:19:00,2.2,1686200,10:19:00,2.2,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,02,10.4,329100,09:20:00,11.2,494270,09:54:00,10.7,1145250,10:14:00,9.9,1686200,10:19:00,9.9,1686200,10:19:00,9.9,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,03,51.3,329100,09:20:00,55.0,494270,09:54:00,69.8,1145250,10:14:00,78.8,1686200,10:19:00,78.8,1686200,10:19:00,78.8,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,04,39.3,329100,09:20:00,40.8,494270,09:54:00,54.4,1145250,10:14:00,57.6,1686200,10:19:00,57.6,1686200,10:19:00,57.6,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,05,33.2,329100,09:20:00,33.1,494270,09:54:00,39.3,1145250,10:14:00,40.0,1686200,10:19:00,40.0,1686200,10:19:00,40.0,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,06,54.7,329100,09:20:00,53.7,494270,09:54:00,63.3,1145250,10:14:00,71.4,1686200,10:19:00,71.4,1686200,10:19:00,71.4,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,07,50.3,329100,09:20:00,52.3,494270,09:54:00,60.3,1145250,10:14:00,66.9,1686200,10:19:00,66.9,1686200,10:19:00,66.9,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,08,2.7,329100,09:20:00,3.0,494270,09:54:00,2.8,1145250,10:14:00,2.8,1686200,10:19:00,2.8,1686200,10:19:00,2.8,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,09,7.5,329100,09:20:00,6.9,494270,09:54:00,6.9,1145250,10:14:00,6.9,1686200,10:19:00,6.9,1686200,10:19:00,6.9,1686200,10:19:00
202107050502,202109200702,2021-09-20,10:25:00,10,16.7,329100,09:20:00,16.4,494270,09:54:00,18.3,1145250,10:14:00,16.7,1686200,10:19:00,16.7,1686200,10:19:00,16.7,1686200,10:19:00
202107050503,202109200703,2021-09-20,10:55:00,01,4.2,540200,09:53:00,3.9,676530,10:23:00,3.2,1153620,10:44:00,3.0,1975550,10:49:00,3.0,1975550,10:49:00,3.0,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,02,81.8,540200,09:53:00,91.4,676530,10:23:00,122.7,1153620,10:44:00,171.5,1975550,10:49:00,171.5,1975550,10:49:00,171.5,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,03,2.2,540200,09:53:00,2.3,676530,10:23:00,2.3,1153620,10:44:00,2.4,1975550,10:49:00,2.4,1975550,10:49:00,2.4,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,04,20.2,540200,09:53:00,19.1,676530,10:23:00,18.0,1153620,10:44:00,20.1,1975550,10:49:00,20.1,1975550,10:49:00,20.1,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,05,46.3,540200,09:53:00,48.9,676530,10:23:00,58.8,1153620,10:44:00,67.7,1975550,10:49:00,67.7,1975550,10:49:00,67.7,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,06,21.6,540200,09:53:00,23.0,676530,10:23:00,27.8,1153620,10:44:00,32.9,1975550,10:49:00,32.9,1975550,10:49:00,32.9,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,07,9.1,540200,09:53:00,9.4,676530,10:23:00,9.4,1153620,10:44:00,7.4,1975550,10:49:00,7.4,1975550,10:49:00,7.4,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,08,34.3,540200,09:53:00,37.1,676530,10:23:00,40.3,1153620,10:44:00,48.7,1975550,10:49:00,48.7,1975550,10:49:00,48.7,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,09,6.2,540200,09:53:00,6.1,676530,10:23:00,6.6,1153620,10:44:00,6.6,1975550,10:49:00,6.6,1975550,10:49:00,6.6,1975550,10:49:00
202107050503,202109200703,2021-09-20,10:55:00,10,10.8,540200,09:53:00,11.5,676530,10:23:00,13.4,1153620,10:44:00,16.3,1975550,10:49:00,16.3,1975550,10:49:00,16.3,1975550,10:49:00
202107050504,202109200704,2021-09-20,11:25:00,01,14.8,601840,10:24:00,14.7,725810,10:51:00,16.2,1395470,11:14:00,15.3,2678260,11:19:00,15.3,2678260,11:19:00,15.3,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,02,66.0,601840,10:24:00,72.9,725810,10:51:00,90.2,1395470,11:14:00,121.3,2678260,11:19:00,121.3,2678260,11:19:00,121.3,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,03,8.5,601840,10:24:00,8.7,725810,10:51:00,8.6,1395470,11:14:00,9.2,2678260,11:19:00,9.2,2678260,11:19:00,9.2,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,04,28.9,601840,10:24:00,30.7,725810,10:51:00,37.5,1395470,11:14:00,34.9,2678260,11:19:00,34.9,2678260,11:19:00,34.9,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,05,1.7,601840,10:24:00,1.7,725810,10:51:00,1.7,1395470,11:14:00,1.7,2678260,11:19:00,1.7,2678260,11:19:00,1.7,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,06,32.6,601840,10:24:00,33.6,725810,10:51:00,36.3,1395470,11:14:00,36.8,2678260,11:19:00,36.8,2678260,11:19:00,36.8,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,07,39.7,601840,10:24:00,40.1,725810,10:51:00,47.3,1395470,11:14:00,46.4,2678260,11:19:00,46.4,2678260,11:19:00,46.4,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,08,19.7,601840,10:24:00,20.7,725810,10:51:00,19.7,1395470,11:14:00,18.5,2678260,11:19:00,18.5,2678260,11:19:00,18.5,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,09,47.3,601840,10:24:00,48.6,725810,10:51:00,43.0,1395470,11:14:00,48.8,2678260,11:19:00,48.8,2678260,11:19:00,48.8,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,10,23.9,601840,10:24:00,24.0,725810,10:51:00,23.5,1395470,11:14:00,23.3,2678260,11:19:00,23.3,2678260,11:19:00,23.3,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,11,14.4,601840,10:24:00,15.1,725810,10:51:00,15.0,1395470,11:14:00,13.0,2678260,11:19:00,13.0,2678260,11:19:00,13.0,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,12,64.9,601840,10:24:00,71.7,725810,10:51:00,97.8,1395470,11:14:00,135.1,2678260,11:19:00,135.1,2678260,11:19:00,135.1,2678260,11:19:00
202107050504,202109200704,2021-09-20,11:25:00,13,7.4,601840,10:24:00,7.6,725810,10:51:00,7.1,1395470,11:14:00,7.0,2678260,11:19:00,7.0,2678260,11:19:00,7.0,2678260,11:19:00
202107050505,202109200705,2021-09-20,12:15:00,01,19.4,845050,11:15:00,18.9,1265270,11:44:00,19.8,2428360,12:04:00,21.3,3188540,12:09:00,21.3,3188540,12:09:00,21.3,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,02,26.2,845050,11:15:00,29.1,1265270,11:44:00,29.9,2428360,12:04:00,30.2,3188540,12:09:00,30.2,3188540,12:09:00,30.2,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,03,14.2,845050,11:15:00,13.6,1265270,11:44:00,11.5,2428360,12:04:00,9.8,3188540,12:09:00,9.8,3188540,12:09:00,9.8,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,04,24.8,845050,11:15:00,28.6,1265270,11:44:00,28.5,2428360,12:04:00,29.6,3188540,12:09:00,29.6,3188540,12:09:00,29.6,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,05,49.6,845050,11:15:00,49.5,1265270,11:44:00,52.1,2428360,12:04:00,56.3,3188540,12:09:00,56.3,3188540,12:09:00,56.3,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,06,63.2,845050,11:15:00,71.4,1265270,11:44:00,90.8,2428360,12:04:00,101.5,3188540,12:09:00,101.5,3188540,12:09:00,101.5,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,07,17.0,845050,11:15:00,12.7,1265270,11:44:00,13.3,2428360,12:04:00,14.4,3188540,12:09:00,14.4,3188540,12:09:00,14.4,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,08,62.4,845050,11:15:00,77.2,1265270,11:44:00,100.1,2428360,12:04:00,114.2,3188540,12:09:00,114.2,3188540,12:09:00,114.2,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,09,8.2,845050,11:15:00,9.3,1265270,11:44:00,9.5,2428360,12:04:00,9.4,3188540,12:09:00,9.4,3188540,12:09:00,9.4,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,10,2.5,845050,11:15:00,2.6,1265270,11:44:00,2.5,2428360,12:04:00,2.5,3188540,12:09:00,2.5,3188540,12:09:00,2.5,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,11,6.4,845050,11:15:00,5.8,1265270,11:44:00,5.5,2428360,12:04:00,5.3,3188540,12:09:00,5.3,3188540,12:09:00,5.3,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,12,42.9,845050,11:15:00,50.1,1265270,11:44:00,41.1,2428360,12:04:00,43.0,3188540,12:09:00,43.0,3188540,12:09:00,43.0,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,13,109.1,845050,11:15:00,124.4,1265270,11:44:00,144.9,2428360,12:04:00,167.4,3188540,12:09:00,167.4,3188540,12:09:00,167.4,3188540,12:09:00
202107050505,202109200705,2021-09-20,12:15:00,14,5.6,845050,11:15:00,5.3,1265270,11:44:00,6.1,2428360,12:04:00,6.5,3188540,12:09:00,6.5,3188540,12:09:00,6.5,3188540,12:09:00
202107050506,202109200706,2021-09-20,12:45:00,01,3.5,601690,11:45:00,3.5,740660,12:13:00,3.9,1155620,12:34:00,4.1,2024930,12:39:00,4.1,2024930,12:39:00,4.1,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,02,60.4,601690,11:45:00,62.2,740660,12:13:00,61.2,1155620,12:34:00,82.9,2024930,12:39:00,82.9,2024930,12:39:00,82.9,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,03,57.1,601690,11:45:00,52.5,740660,12:13:00,49.0,1155620,12:34:00,53.7,2024930,12:39:00,53.7,2024930,12:39:00,53.7,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,04,4.5,601690,11:45:00,4.1,740660,12:13:00,3.6,1155620,12:34:00,3.0,2024930,12:39:00,3.0,2024930,12:39:00,3.0,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,05,7.3,601690,11:45:00,7.3,740660,12:13:00,7.4,1155620,12:34:00,8.6,2024930,12:39:00,8.6,2024930,12:39:00,8.6,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,06,21.4,601690,11:45:00,22.7,740660,12:13:00,25.3,1155620,12:34:00,25.6,2024930,12:39:00,25.6,2024930,12:39:00,25.6,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,07,12.7,601690,11:45:00,13.7,740660,12:13:00,10.3,1155620,12:34:00,9.6,2024930,12:39:00,9.6,2024930,12:39:00,9.6,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,08,46.4,601690,11:45:00,48.6,740660,12:13:00,46.9,1155620,12:34:00,42.9,2024930,12:39:00,42.9,2024930,12:39:00,42.9,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,09,29.7,601690,11:45:00,30.7,740660,12:13:00,33.8,1155620,12:34:00,37.9,2024930,12:39:00,37.9,2024930,12:39:00,37.9,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,10,44.1,601690,11:45:00,44.7,740660,12:13:00,45.5,1155620,12:34:00,51.9,2024930,12:39:00,51.9,2024930,12:39:00,51.9,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,11,9.3,601690,11:45:00,8.8,740660,12:13:00,8.5,1155620,12:34:00,7.9,2024930,12:39:00,7.9,2024930,12:39:00,7.9,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,12,4.8,601690,11:45:00,5.1,740660,12:13:00,5.7,1155620,12:34:00,6.4,2024930,12:39:00,6.4,2024930,12:39:00,6.4,2024930,12:39:00
202107050506,202109200706,2021-09-20,12:45:00,13,17.2,601690,11:45:00,18.0,740660,12:13:00,20.0,1155620,12:34:00,23.0,2024930,12:39:00,23.0,2024930,12:39:00,23.0,2024930,12:39:00
202107050507,202109200707,2021-09-20,13:15:00,01,3.5,472760,12:14:00,3.2,559910,12:44:00,3.1,1025790,13:04:00,3.0,1784590,13:09:00,3.0,1784590,13:09:00,3.0,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,02,4.2,472760,12:14:00,4.1,559910,12:44:00,3.8,1025790,13:04:00,3.5,1784590,13:09:00,3.5,1784590,13:09:00,3.5,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,03,26.5,472760,12:14:00,26.8,559910,12:44:00,28.4,1025790,13:04:00,31.9,1784590,13:09:00,31.9,1784590,13:09:00,31.9,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,04,46.4,472760,12:14:00,49.3,559910,12:44:00,65.6,1025790,13:04:00,86.6,1784590,13:09:00,86.6,1784590,13:09:00,86.6,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,05,78.4,472760,12:14:00,84.1,559910,12:44:00,102.7,1025790,13:04:00,146.7,1784590,13:09:00,146.7,1784590,13:09:00,146.7,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,06,17.0,472760,12:14:00,17.1,559910,12:44:00,15.6,1025790,13:04:00,12.5,1784590,13:09:00,12.5,1784590,13:09:00,12.5,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,07,35.8,472760,12:14:00,36.2,559910,12:44:00,35.0,1025790,13:04:00,44.0,1784590,13:09:00,44.0,1784590,13:09:00,44.0,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,08,2.6,472760,12:14:00,2.8,559910,12:44:00,2.9,1025790,13:04:00,3.0,1784590,13:09:00,3.0,1784590,13:09:00,3.0,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,09,10.0,472760,12:14:00,10.7,559910,12:44:00,11.7,1025790,13:04:00,12.8,1784590,13:09:00,12.8,1784590,13:09:00,12.8,1784590,13:09:00
202107050507,202109200707,2021-09-20,13:15:00,10,9.3,472760,12:14:00,9.4,559910,12:44:00,10.0,1025790,13:04:00,11.5,1784590,13:09:00,11.5,1784590,13:09:00,11.5,1784590,13:09:00
202107050508,202109200708,2021-09-20,13:50:00,01,8.6,744170,12:49:00,9.0,957620,13:20:00,12.7,2044170,13:39:00,15.9,3076330,13:44:00,15.9,3076330,13:44:00,15.9,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,02,7.4,744170,12:49:00,7.2,957620,13:20:00,7.5,2044170,13:39:00,7.2,3076330,13:44:00,7.2,3076330,13:44:00,5.1,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,03,9.0,744170,12:49:00,8.5,957620,13:20:00,5.5,2044170,13:39:00,5.1,3076330,13:44:00,5.1,3076330,13:44:00,5.2,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,04,19.4,744170,12:49:00,21.0,957620,13:20:00,23.0,2044170,13:39:00,26.8,3076330,13:44:00,26.8,3076330,13:44:00,27.1,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,05,9.2,744170,12:49:00,9.0,957620,13:20:00,8.6,2044170,13:39:00,7.9,3076330,13:44:00,7.9,3076330,13:44:00,8.0,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,06,18.0,744170,12:49:00,18.3,957620,13:20:00,17.5,2044170,13:39:00,17.3,3076330,13:44:00,17.3,3076330,13:44:00,17.3,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,07,6.7,744170,12:49:00,6.6,957620,13:20:00,6.9,2044170,13:39:00,7.2,3076330,13:44:00,7.2,3076330,13:44:00,7.5,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,08,7.6,744170,12:49:00,6.9,957620,13:20:00,6.3,2044170,13:39:00,6.0,3076330,13:44:00,6.0,3076330,13:44:00,5.6,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,09,25.4,744170,12:49:00,28.3,957620,13:20:00,30.0,2044170,13:39:00,30.3,3076330,13:44:00,30.3,3076330,13:44:00,31.7,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,10,39.1,744170,12:49:00,44.2,957620,13:20:00,65.9,2044170,13:39:00,69.5,3076330,13:44:00,69.5,3076330,13:44:00,79.2,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,11,47.2,744170,12:49:00,52.4,957620,13:20:00,58.3,2044170,13:39:00,59.4,3076330,13:44:00,59.4,3076330,13:44:00,52.0,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,12,9.8,744170,12:49:00,9.8,957620,13:20:00,9.7,2044170,13:39:00,11.0,3076330,13:44:00,11.0,3076330,13:44:00,10.4,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,13,15.5,744170,12:49:00,15.2,957620,13:20:00,16.0,2044170,13:39:00,15.6,3076330,13:44:00,15.6,3076330,13:44:00,15.3,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,14,20.9,744170,12:49:00,22.7,957620,13:20:00,30.8,2044170,13:39:00,28.0,3076330,13:44:00,28.0,3076330,13:44:00,27.3,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,15,45.3,744170,12:49:00,45.9,957620,13:20:00,41.5,2044170,13:39:00,41.1,3076330,13:44:00,41.1,3076330,13:44:00,45.7,4775820,13:49:00
202107050508,202109200708,2021-09-20,13:50:00,16,13.6,744170,12:49:00,14.8,957620,13:20:00,18.5,2044170,13:39:00,19.0,3076330,13:44:00,19.0,3076330,13:44:00,18.5,4775820,13:49:00
202107050509,202109200709,2021-09-20,14:25:00,01,14.3,981840,13:22:00,15.1,1254740,13:52:00,11.9,3501320,14:14:00,12.4,4560440,14:19:00,12.4,4560440,14:19:00,12.4,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,02,22.8,981840,13:22:00,24.0,1254740,13:52:00,33.2,3501320,14:14:00,35.5,4560440,14:19:00,35.5,4560440,14:19:00,35.5,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,03,1.8,981840,13:22:00,1.8,1254740,13:52:00,1.8,3501320,14:14:00,1.7,4560440,14:19:00,1.7,4560440,14:19:00,1.7,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,04,5.4,981840,13:22:00,4.5,1254740,13:52:00,4.2,3501320,14:14:00,4.3,4560440,14:19:00,4.3,4560440,14:19:00,4.3,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,05,10.2,981840,13:22:00,11.3,1254740,13:52:00,12.2,3501320,14:14:00,12.1,4560440,14:19:00,12.1,4560440,14:19:00,12.1,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,06,8.8,981840,13:22:00,8.8,1254740,13:52:00,7.7,3501320,14:14:00,8.2,4560440,14:19:00,8.2,4560440,14:19:00,8.2,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,07,42.1,981840,13:22:00,45.3,1254740,13:52:00,51.5,3501320,14:14:00,55.4,4560440,14:19:00,55.4,4560440,14:19:00,55.4,4560440,14:19:00
202107050509,202109200709,2021-09-20,14:25:00,08,8.1,981840,13:22:00,9.3,1254740,13:52:00,19.6,3501320,14:14:00,22.1,4560440,14:19:00,22.1,4560440,14:19:00,22.1,4560440,14:19:00
202107050510,202109200710,2021-09-20,15:01:00,01,34.7,1075170,13:56:00,36.9,1410220,14:31:00,54.4,3289870,14:50:00,62.6,4277260,14:55:00,62.6,4277260,14:55:00,62.6,4277260,14:55:00
202107050510,202109200710,2021-09-20,15:01:00,02,5.0,1075170,13:56:00,4.6,1410220,14:31:00,4.0,3289870,14:50:00,4.2,4277260,14:55:00,4.2,4277260,14:55:00,4.2,4277260,14:55:00
202107050510,202109200710,2021-09-20,15:01:00,03,12.5,1075170,13:56:00,11.9,1410220,14:31:00,15.6,3289870,14:50:00,16.2,4277260,14:55:00,16.2,4277260,14:55:00,16.2,4277260,14:55:00
