race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809030101,201806020901,2018-06-02,09:55:00,14,133.9,365120.0,08:50:00,145.6,540540,09:25:00,153.6,1036880,09:44:00,166.6,1368480,09:49:00,166.6,1368480,09:49:00,166.6,1368480,09:49:00
201809030101,201806020901,2018-06-02,09:55:00,15,26.0,365120.0,08:50:00,29.2,540540,09:25:00,33.1,1036880,09:44:00,34.0,1368480,09:49:00,34.0,1368480,09:49:00,34.0,1368480,09:49:00
201809030101,201806020901,2018-06-02,09:55:00,16,5.5,365120.0,08:50:00,5.0,540540,09:25:00,4.9,1036880,09:44:00,5.0,1368480,09:49:00,5.0,1368480,09:49:00,5.0,1368480,09:49:00
201809030102,201806020902,2018-06-02,10:25:00,01,7.3,301040.0,09:21:00,6.9,425590,09:54:00,5.7,771520,10:14:00,5.2,1352420,10:19:00,5.2,1352420,10:19:00,5.2,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,02,48.3,301040.0,09:21:00,39.7,425590,09:54:00,41.4,771520,10:14:00,44.6,1352420,10:19:00,44.6,1352420,10:19:00,44.6,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,03,3.4,301040.0,09:21:00,3.4,425590,09:54:00,3.0,771520,10:14:00,2.7,1352420,10:19:00,2.7,1352420,10:19:00,2.7,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,04,11.5,301040.0,09:21:00,13.5,425590,09:54:00,18.2,771520,10:14:00,22.2,1352420,10:19:00,22.2,1352420,10:19:00,22.2,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,05,10.0,301040.0,09:21:00,8.7,425590,09:54:00,8.3,771520,10:14:00,7.9,1352420,10:19:00,7.9,1352420,10:19:00,7.9,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,06,129.4,301040.0,09:21:00,141.2,425590,09:54:00,179.4,771520,10:14:00,248.1,1352420,10:19:00,248.1,1352420,10:19:00,248.1,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,07,35.4,301040.0,09:21:00,34.8,425590,09:54:00,38.3,771520,10:14:00,44.9,1352420,10:19:00,44.9,1352420,10:19:00,44.9,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,08,42.7,301040.0,09:21:00,43.8,425590,09:54:00,52.6,771520,10:14:00,63.6,1352420,10:19:00,63.6,1352420,10:19:00,63.6,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,09,11.2,301040.0,09:21:00,10.9,425590,09:54:00,11.3,771520,10:14:00,11.4,1352420,10:19:00,11.4,1352420,10:19:00,11.4,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,10,35.1,301040.0,09:21:00,31.4,425590,09:54:00,27.9,771520,10:14:00,29.8,1352420,10:19:00,29.8,1352420,10:19:00,29.8,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,11,15.4,301040.0,09:21:00,13.5,425590,09:54:00,13.9,771520,10:14:00,15.8,1352420,10:19:00,15.8,1352420,10:19:00,15.8,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,12,4.2,301040.0,09:21:00,4.8,425590,09:54:00,5.5,771520,10:14:00,5.8,1352420,10:19:00,5.8,1352420,10:19:00,5.8,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,13,179.7,301040.0,09:21:00,114.2,425590,09:54:00,162.8,771520,10:14:00,219.9,1352420,10:19:00,219.9,1352420,10:19:00,219.9,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,14,45.7,301040.0,09:21:00,39.2,425590,09:54:00,54.7,771520,10:14:00,71.9,1352420,10:19:00,71.9,1352420,10:19:00,71.9,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,15,11.2,301040.0,09:21:00,11.2,425590,09:54:00,12.4,771520,10:14:00,12.0,1352420,10:19:00,12.0,1352420,10:19:00,12.0,1352420,10:19:00
201809030102,201806020902,2018-06-02,10:25:00,16,46.9,301040.0,09:21:00,50.0,425590,09:54:00,65.1,771520,10:14:00,99.8,1352420,10:19:00,99.8,1352420,10:19:00,99.8,1352420,10:19:00
201809030103,201806020903,2018-06-02,10:55:00,01,78.4,323580.0,09:54:00,80.9,421830,10:23:00,101.3,756280,10:44:00,124.9,1161960,10:49:00,124.9,1161960,10:49:00,124.9,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,02,8.3,323580.0,09:54:00,8.8,421830,10:23:00,8.8,756280,10:44:00,9.4,1161960,10:49:00,9.4,1161960,10:49:00,9.4,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,03,18.0,323580.0,09:54:00,19.0,421830,10:23:00,23.7,756280,10:44:00,29.5,1161960,10:49:00,29.5,1161960,10:49:00,29.5,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,04,110.6,323580.0,09:54:00,113.6,421830,10:23:00,148.2,756280,10:44:00,193.6,1161960,10:49:00,193.6,1161960,10:49:00,193.6,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,05,2.7,323580.0,09:54:00,2.5,421830,10:23:00,2.3,756280,10:44:00,2.0,1161960,10:49:00,2.0,1161960,10:49:00,2.0,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,06,5.0,323580.0,09:54:00,5.3,421830,10:23:00,5.2,756280,10:44:00,5.8,1161960,10:49:00,5.8,1161960,10:49:00,5.8,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,07,22.5,323580.0,09:54:00,24.2,421830,10:23:00,29.2,756280,10:44:00,32.8,1161960,10:49:00,32.8,1161960,10:49:00,32.8,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,08,13.4,323580.0,09:54:00,14.2,421830,10:23:00,16.9,756280,10:44:00,19.7,1161960,10:49:00,19.7,1161960,10:49:00,19.7,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,09,97.3,323580.0,09:54:00,89.5,421830,10:23:00,115.2,756280,10:44:00,146.8,1161960,10:49:00,146.8,1161960,10:49:00,146.8,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,10,35.5,323580.0,09:54:00,37.5,421830,10:23:00,44.5,756280,10:44:00,53.3,1161960,10:49:00,53.3,1161960,10:49:00,53.3,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,11,108.3,323580.0,09:54:00,107.1,421830,10:23:00,148.6,756280,10:44:00,183.3,1161960,10:49:00,183.3,1161960,10:49:00,183.3,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,12,7.8,323580.0,09:54:00,8.5,421830,10:23:00,7.7,756280,10:44:00,7.3,1161960,10:49:00,7.3,1161960,10:49:00,7.3,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,13,15.4,323580.0,09:54:00,12.7,421830,10:23:00,13.5,756280,10:44:00,13.4,1161960,10:49:00,13.4,1161960,10:49:00,13.4,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,14,147.9,323580.0,09:54:00,132.8,421830,10:23:00,171.8,756280,10:44:00,219.2,1161960,10:49:00,219.2,1161960,10:49:00,219.2,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,15,20.5,323580.0,09:54:00,20.6,421830,10:23:00,19.6,756280,10:44:00,23.8,1161960,10:49:00,23.8,1161960,10:49:00,23.8,1161960,10:49:00
201809030103,201806020903,2018-06-02,10:55:00,16,12.3,323580.0,09:54:00,12.3,421830,10:23:00,13.3,756280,10:44:00,12.5,1161960,10:49:00,12.5,1161960,10:49:00,12.5,1161960,10:49:00
201809030104,201806020904,2018-06-02,11:25:00,01,221.4,478870.0,10:24:00,251.4,597260,10:54:00,261.9,1028060,11:14:00,109.0,1930920,11:19:00,109.0,1930920,11:19:00,109.0,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,02,19.0,478870.0,10:24:00,18.9,597260,10:54:00,21.1,1028060,11:14:00,19.5,1930920,11:19:00,19.5,1930920,11:19:00,19.5,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,03,11.9,478870.0,10:24:00,11.7,597260,10:54:00,9.6,1028060,11:14:00,8.0,1930920,11:19:00,8.0,1930920,11:19:00,8.0,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,04,158.9,478870.0,10:24:00,175.0,597260,10:54:00,163.1,1028060,11:14:00,102.9,1930920,11:19:00,102.9,1930920,11:19:00,102.9,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,05,95.2,478870.0,10:24:00,102.7,597260,10:54:00,95.0,1028060,11:14:00,75.3,1930920,11:19:00,75.3,1930920,11:19:00,75.3,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,06,20.3,478870.0,10:24:00,21.7,597260,10:54:00,19.1,1028060,11:14:00,20.2,1930920,11:19:00,20.2,1930920,11:19:00,20.2,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,07,17.1,478870.0,10:24:00,18.7,597260,10:54:00,23.5,1028060,11:14:00,28.0,1930920,11:19:00,28.0,1930920,11:19:00,28.0,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,08,13.3,478870.0,10:24:00,14.7,597260,10:54:00,17.6,1028060,11:14:00,23.8,1930920,11:19:00,23.8,1930920,11:19:00,23.8,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,09,1.7,478870.0,10:24:00,1.6,597260,10:54:00,1.6,1028060,11:14:00,1.5,1930920,11:19:00,1.5,1930920,11:19:00,1.5,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,10,16.1,478870.0,10:24:00,16.3,597260,10:54:00,16.1,1028060,11:14:00,16.9,1930920,11:19:00,16.9,1930920,11:19:00,16.9,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,11,26.4,478870.0,10:24:00,30.7,597260,10:54:00,44.7,1028060,11:14:00,68.2,1930920,11:19:00,68.2,1930920,11:19:00,68.2,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,12,41.0,478870.0,10:24:00,44.1,597260,10:54:00,43.4,1028060,11:14:00,59.2,1930920,11:19:00,59.2,1930920,11:19:00,59.2,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,13,240.9,478870.0,10:24:00,271.4,597260,10:54:00,264.4,1028060,11:14:00,119.0,1930920,11:19:00,119.0,1930920,11:19:00,119.0,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,14,218.9,478870.0,10:24:00,255.5,597260,10:54:00,297.9,1028060,11:14:00,124.4,1930920,11:19:00,124.4,1930920,11:19:00,124.4,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,15,41.6,478870.0,10:24:00,45.2,597260,10:54:00,54.3,1028060,11:14:00,72.3,1930920,11:19:00,72.3,1930920,11:19:00,72.3,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,16,7.7,478870.0,10:24:00,6.9,597260,10:54:00,6.4,1028060,11:14:00,7.4,1930920,11:19:00,7.4,1930920,11:19:00,7.4,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,17,78.3,478870.0,10:24:00,52.1,597260,10:54:00,60.5,1028060,11:14:00,85.9,1930920,11:19:00,85.9,1930920,11:19:00,85.9,1930920,11:19:00
201809030104,201806020904,2018-06-02,11:25:00,18,37.6,478870.0,10:24:00,42.9,597260,10:54:00,43.3,1028060,11:14:00,48.5,1930920,11:19:00,48.5,1930920,11:19:00,48.5,1930920,11:19:00
201809030105,201806020905,2018-06-02,12:15:00,01,35.1,610720.0,11:10:00,41.8,1047410,11:43:00,41.5,2149160,12:04:00,49.1,3163380,12:09:00,49.1,3163380,12:09:00,49.1,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,02,13.0,610720.0,11:10:00,14.9,1047410,11:43:00,13.9,2149160,12:04:00,14.0,3163380,12:09:00,14.0,3163380,12:09:00,14.0,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,03,2.6,610720.0,11:10:00,2.4,1047410,11:43:00,2.4,2149160,12:04:00,1.9,3163380,12:09:00,1.9,3163380,12:09:00,1.9,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,04,4.7,610720.0,11:10:00,5.7,1047410,11:43:00,5.7,2149160,12:04:00,6.3,3163380,12:09:00,6.3,3163380,12:09:00,6.3,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,05,9.8,610720.0,11:10:00,6.4,1047410,11:43:00,8.9,2149160,12:04:00,10.8,3163380,12:09:00,10.8,3163380,12:09:00,10.8,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,06,17.5,610720.0,11:10:00,21.0,1047410,11:43:00,24.0,2149160,12:04:00,26.4,3163380,12:09:00,26.4,3163380,12:09:00,26.4,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,07,43.7,610720.0,11:10:00,52.1,1047410,11:43:00,66.8,2149160,12:04:00,85.1,3163380,12:09:00,85.1,3163380,12:09:00,85.1,3163380,12:09:00
201809030105,201806020905,2018-06-02,12:15:00,08,3.0,610720.0,11:10:00,3.2,1047410,11:43:00,2.8,2149160,12:04:00,3.4,3163380,12:09:00,3.4,3163380,12:09:00,3.4,3163380,12:09:00
201809030106,201806020906,2018-06-02,12:45:00,01,15.5,514190.0,11:40:00,15.9,631680,12:13:00,24.6,1217060,12:34:00,25.7,1813080,12:39:00,25.7,1813080,12:39:00,25.7,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,02,194.9,514190.0,11:40:00,190.6,631680,12:13:00,232.3,1217060,12:34:00,256.7,1813080,12:39:00,256.7,1813080,12:39:00,256.7,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,03,35.1,514190.0,11:40:00,30.9,631680,12:13:00,30.8,1217060,12:34:00,25.1,1813080,12:39:00,25.1,1813080,12:39:00,25.1,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,04,7.6,514190.0,11:40:00,7.2,631680,12:13:00,6.8,1217060,12:34:00,5.6,1813080,12:39:00,5.6,1813080,12:39:00,5.6,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,05,41.8,514190.0,11:40:00,38.6,631680,12:13:00,48.0,1217060,12:34:00,45.5,1813080,12:39:00,45.5,1813080,12:39:00,45.5,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,06,54.9,514190.0,11:40:00,60.7,631680,12:13:00,73.7,1217060,12:34:00,91.4,1813080,12:39:00,91.4,1813080,12:39:00,91.4,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,07,8.8,514190.0,11:40:00,8.8,631680,12:13:00,10.2,1217060,12:34:00,10.1,1813080,12:39:00,10.1,1813080,12:39:00,10.1,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,08,15.1,514190.0,11:40:00,13.1,631680,12:13:00,12.2,1217060,12:34:00,11.5,1813080,12:39:00,11.5,1813080,12:39:00,11.5,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,09,36.7,514190.0,11:40:00,37.8,631680,12:13:00,51.4,1217060,12:34:00,66.1,1813080,12:39:00,66.1,1813080,12:39:00,66.1,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,10,59.0,514190.0,11:40:00,65.3,631680,12:13:00,102.1,1217060,12:34:00,121.9,1813080,12:39:00,121.9,1813080,12:39:00,121.9,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,11,1.4,514190.0,11:40:00,1.4,631680,12:13:00,1.4,1217060,12:34:00,1.4,1813080,12:39:00,1.4,1813080,12:39:00,1.4,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,12,111.1,514190.0,11:40:00,110.8,631680,12:13:00,116.7,1217060,12:34:00,126.4,1813080,12:39:00,126.4,1813080,12:39:00,126.4,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,13,18.4,514190.0,11:40:00,16.9,631680,12:13:00,15.3,1217060,12:34:00,15.7,1813080,12:39:00,15.7,1813080,12:39:00,15.7,1813080,12:39:00
201809030106,201806020906,2018-06-02,12:45:00,14,246.3,514190.0,11:40:00,255.2,631680,12:13:00,389.4,1217060,12:34:00,387.8,1813080,12:39:00,387.8,1813080,12:39:00,387.8,1813080,12:39:00
201809030107,201806020907,2018-06-02,13:15:00,01,20.5,412560.0,12:10:00,20.5,539140,12:44:00,20.1,1182860,13:04:00,20.1,1988710,13:09:00,20.1,1988710,13:09:00,20.1,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,02,173.7,412560.0,12:10:00,193.4,539140,12:44:00,275.8,1182860,13:04:00,118.4,1988710,13:09:00,118.4,1988710,13:09:00,118.4,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,03,53.5,412560.0,12:10:00,56.9,539140,12:44:00,79.8,1182860,13:04:00,87.6,1988710,13:09:00,87.6,1988710,13:09:00,87.6,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,04,6.0,412560.0,12:10:00,6.2,539140,12:44:00,4.7,1182860,13:04:00,4.9,1988710,13:09:00,4.9,1988710,13:09:00,4.9,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,05,92.1,412560.0,12:10:00,107.5,539140,12:44:00,187.0,1182860,13:04:00,191.4,1988710,13:09:00,191.4,1988710,13:09:00,191.4,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,06,77.6,412560.0,12:10:00,90.6,539140,12:44:00,128.3,1182860,13:04:00,124.4,1988710,13:09:00,124.4,1988710,13:09:00,124.4,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,07,14.4,412560.0,12:10:00,15.3,539140,12:44:00,20.1,1182860,13:04:00,20.5,1988710,13:09:00,20.5,1988710,13:09:00,20.5,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,08,159.4,412560.0,12:10:00,176.7,539140,12:44:00,266.5,1182860,13:04:00,278.6,1988710,13:09:00,278.6,1988710,13:09:00,278.6,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,09,3.8,412560.0,12:10:00,3.4,539140,12:44:00,3.5,1182860,13:04:00,3.5,1988710,13:09:00,3.5,1988710,13:09:00,3.5,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,10,19.5,412560.0,12:10:00,22.6,539140,12:44:00,43.6,1182860,13:04:00,56.8,1988710,13:09:00,56.8,1988710,13:09:00,56.8,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,11,66.9,412560.0,12:10:00,69.9,539140,12:44:00,86.6,1182860,13:04:00,101.6,1988710,13:09:00,101.6,1988710,13:09:00,101.6,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,12,11.4,412560.0,12:10:00,12.2,539140,12:44:00,19.0,1182860,13:04:00,21.9,1988710,13:09:00,21.9,1988710,13:09:00,21.9,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,13,3.3,412560.0,12:10:00,3.3,539140,12:44:00,2.7,1182860,13:04:00,2.7,1988710,13:09:00,2.7,1988710,13:09:00,2.7,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,14,114.9,412560.0,12:10:00,125.3,539140,12:44:00,171.7,1182860,13:04:00,183.2,1988710,13:09:00,183.2,1988710,13:09:00,183.2,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,15,31.8,412560.0,12:10:00,35.5,539140,12:44:00,54.0,1182860,13:04:00,61.8,1988710,13:09:00,61.8,1988710,13:09:00,61.8,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,16,14.8,412560.0,12:10:00,14.7,539140,12:44:00,14.7,1182860,13:04:00,13.8,1988710,13:09:00,13.8,1988710,13:09:00,13.8,1988710,13:09:00
201809030107,201806020907,2018-06-02,13:15:00,17,11.4,412560.0,12:10:00,10.4,539140,12:44:00,11.0,1182860,13:04:00,10.1,1988710,13:09:00,10.1,1988710,13:09:00,10.1,1988710,13:09:00
201809030108,201806020908,2018-06-02,13:50:00,01,47.9,431160.0,12:48:00,52.1,541840,13:17:00,69.3,1453720,13:39:00,74.9,2375350,13:44:00,74.9,2375350,13:44:00,74.9,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,02,149.9,431160.0,12:48:00,159.3,541840,13:17:00,78.4,1453720,13:39:00,110.0,2375350,13:44:00,110.0,2375350,13:44:00,110.0,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,03,6.4,431160.0,12:48:00,6.0,541840,13:17:00,7.9,1453720,13:39:00,7.9,2375350,13:44:00,7.9,2375350,13:44:00,7.9,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,04,12.9,431160.0,12:48:00,15.0,541840,13:17:00,15.9,1453720,13:39:00,18.0,2375350,13:44:00,18.0,2375350,13:44:00,18.0,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,05,14.8,431160.0,12:48:00,15.7,541840,13:17:00,17.0,1453720,13:39:00,19.0,2375350,13:44:00,19.0,2375350,13:44:00,19.0,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,06,127.2,431160.0,12:48:00,144.4,541840,13:17:00,70.5,1453720,13:39:00,102.3,2375350,13:44:00,102.3,2375350,13:44:00,102.3,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,07,7.5,431160.0,12:48:00,7.5,541840,13:17:00,6.2,1453720,13:39:00,4.9,2375350,13:44:00,4.9,2375350,13:44:00,4.9,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,08,3.2,431160.0,12:48:00,3.0,541840,13:17:00,2.5,1453720,13:39:00,2.4,2375350,13:44:00,2.4,2375350,13:44:00,2.4,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,09,4.9,431160.0,12:48:00,5.1,541840,13:17:00,6.0,1453720,13:39:00,6.2,2375350,13:44:00,6.2,2375350,13:44:00,6.2,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,10,74.4,431160.0,12:48:00,83.6,541840,13:17:00,60.0,1453720,13:39:00,79.8,2375350,13:44:00,79.8,2375350,13:44:00,79.8,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,11,10.4,431160.0,12:48:00,9.8,541840,13:17:00,12.3,1453720,13:39:00,13.6,2375350,13:44:00,13.6,2375350,13:44:00,13.6,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,12,169.9,431160.0,12:48:00,201.6,541840,13:17:00,89.8,1453720,13:39:00,132.2,2375350,13:44:00,132.2,2375350,13:44:00,132.2,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,13,195.9,431160.0,12:48:00,208.4,541840,13:17:00,90.5,1453720,13:39:00,131.5,2375350,13:44:00,131.5,2375350,13:44:00,131.5,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,14,17.3,431160.0,12:48:00,20.3,541840,13:17:00,28.5,1453720,13:39:00,36.1,2375350,13:44:00,36.1,2375350,13:44:00,36.1,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,15,12.5,431160.0,12:48:00,11.5,541840,13:17:00,12.5,1453720,13:39:00,12.0,2375350,13:44:00,12.0,2375350,13:44:00,12.0,2375350,13:44:00
201809030108,201806020908,2018-06-02,13:50:00,16,82.9,431160.0,12:48:00,100.5,541840,13:17:00,76.8,1453720,13:39:00,114.5,2375350,13:44:00,114.5,2375350,13:44:00,114.5,2375350,13:44:00
201809030109,201806020909,2018-06-02,14:25:00,01,14.9,468120.0,13:23:00,16.0,577670,13:50:00,23.9,1992290,14:14:00,24.5,2886860,14:19:00,24.5,2886860,14:19:00,24.5,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,02,175.8,468120.0,13:23:00,200.0,577670,13:50:00,122.6,1992290,14:14:00,163.3,2886860,14:19:00,163.3,2886860,14:19:00,163.3,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,03,5.9,468120.0,13:23:00,5.6,577670,13:50:00,7.8,1992290,14:14:00,6.9,2886860,14:19:00,6.9,2886860,14:19:00,6.9,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,04,27.2,468120.0,13:23:00,28.4,577670,13:50:00,50.6,1992290,14:14:00,57.8,2886860,14:19:00,57.8,2886860,14:19:00,57.8,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,05,40.6,468120.0,13:23:00,45.1,577670,13:50:00,62.2,1992290,14:14:00,76.6,2886860,14:19:00,76.6,2886860,14:19:00,76.6,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,06,3.0,468120.0,13:23:00,2.9,577670,13:50:00,2.5,1992290,14:14:00,2.8,2886860,14:19:00,2.8,2886860,14:19:00,2.8,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,07,15.7,468120.0,13:23:00,16.0,577670,13:50:00,22.7,1992290,14:14:00,17.3,2886860,14:19:00,17.3,2886860,14:19:00,17.3,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,08,9.5,468120.0,13:23:00,9.6,577670,13:50:00,10.1,1992290,14:14:00,8.9,2886860,14:19:00,8.9,2886860,14:19:00,8.9,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,09,7.9,468120.0,13:23:00,8.3,577670,13:50:00,8.6,1992290,14:14:00,8.0,2886860,14:19:00,8.0,2886860,14:19:00,8.0,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,10,54.7,468120.0,13:23:00,56.6,577670,13:50:00,54.0,1992290,14:14:00,62.4,2886860,14:19:00,62.4,2886860,14:19:00,62.4,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,11,4.3,468120.0,13:23:00,4.2,577670,13:50:00,3.1,1992290,14:14:00,3.0,2886860,14:19:00,3.0,2886860,14:19:00,3.0,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,12,19.6,468120.0,13:23:00,21.5,577670,13:50:00,33.4,1992290,14:14:00,38.1,2886860,14:19:00,38.1,2886860,14:19:00,38.1,2886860,14:19:00
201809030109,201806020909,2018-06-02,14:25:00,13,41.1,468120.0,13:23:00,46.1,577670,13:50:00,59.6,1992290,14:14:00,73.2,2886860,14:19:00,73.2,2886860,14:19:00,73.2,2886860,14:19:00
201809030110,201806020910,2018-06-02,15:01:00,01,38.9,710750.0,13:55:00,42.8,910680,14:29:00,51.8,2393170,14:50:00,63.5,3595360,14:55:00,63.5,3595360,14:55:00,63.5,3595360,14:55:00
201809030110,201806020910,2018-06-02,15:01:00,02,80.7,710750.0,13:55:00,89.9,910680,14:29:00,122.8,2393170,14:50:00,158.9,3595360,14:55:00,158.9,3595360,14:55:00,158.9,3595360,14:55:00
